Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
705,383.1816,1079.2923,807.7482,0.0,0.0,0.0,-1008.9148,-8973.0527,480.3377,5330.6682,-1820.0318,1078.3231,-665.9131,-1900.7394999999997,-1407.6218,-3308.3612999999996
706,388.4271,1077.9605,820.9359,0.0,0.0,0.0,-986.1357,-9103.5863,480.766,5399.6405,-1775.4716,1073.1729,-662.7552,-1921.992000000001,-1365.0538999999999,-3287.045900000001
707,362.6225,1012.7215,769.4668,0.0,0.0,0.0,-1004.4641,-9006.0229,490.791,5378.6947,-1828.4427,1072.9225,-661.3076,-1996.1904999999997,-1416.8278,-3413.0182999999997
708,422.7979,1038.7411,819.9591,0.0,0.0,0.0,-1029.667,-9040.015,471.2248,5383.7088,-1817.1243,1071.0844,-658.8872,-1933.2502999999997,-1404.9270999999999,-3338.1773999999996
709,398.2897,1046.0948,816.9299,0.0,0.0,0.0,-1003.6835,-9005.1002,487.8301,5379.5656,-1839.1074,1078.6775,-663.6557,-1880.0736000000006,-1424.0856,-3304.159200000001
710,398.8576,1053.6981,815.5826,0.0,0.0,0.0,-1027.4666,-8870.9222,482.4018,5358.6954,-1880.5668,1068.9629,-647.8839,-1789.1533000000018,-1459.4878,-3248.6411000000016
711,392.7937,1061.2766,815.0271,0.0,0.0,0.0,-1047.8811,-8799.0349,482.5728,5344.6798,-1941.1265,1075.0582,-652.3781,-1750.5660000000007,-1518.4464000000003,-3269.012400000001
712,385.3947,1050.695,790.1955,0.0,0.0,0.0,-1015.8808,-8881.0425,471.783,5386.795,-1941.806,1089.682,-665.1072,-1812.0600999999988,-1517.2312000000002,-3329.2912999999985
713,385.5392,1038.6105,789.9165,0.0,0.0,0.0,-1034.5194,-8900.063,492.5956,5387.8533,-1899.471,1075.1621,-659.9152,-1840.0673000000006,-1484.2241,-3324.2914000000005
714,409.9178,1049.6283,812.6864,0.0,0.0,0.0,-1030.7365,-8926.0549,468.0131,5370.2365,-1887.4665,1085.4201,-665.9499,-1846.309299999999,-1467.9962999999998,-3314.3055999999992
715,398.4447,1040.6348,815.0604,0.0,0.0,0.0,-1025.1085,-8921.0467,485.4629,5371.4435,-1887.8249,1068.7361,-655.5589,-1835.1089000000002,-1474.6477,-3309.7566
716,368.0667,1072.7403,810.8705,0.0,0.0,0.0,-995.4859,-8912.7686,470.3346,5369.2399,-1937.05,1076.1402,-653.9624,-1817.0024999999996,-1514.8721999999998,-3331.8747
717,374.4781,1034.7299,811.1917,0.0,0.0,0.0,-976.2791,-8977.6899,481.6236,5373.0649,-1879.4659,1085.4201,-676.6872,-1878.880799999999,-1470.7329999999997,-3349.6137999999987
718,408.6443,1007.4169,802.8298,0.0,0.0,0.0,-997.5125,-8976.0535,480.6258,5385.6757,-1858.2038,1088.4677,-668.3175,-1888.3735000000006,-1438.0536000000002,-3326.427100000001
719,378.7195,1058.971,815.8287,0.0,0.0,0.0,-1004.9979,-8962.5846,483.5563,5416.772,-1921.0612,1080.7376,-667.8879,-1813.7349999999997,-1508.2115000000001,-3321.9465
720,392.4457,1094.5149,798.62,0.0,0.0,0.0,-1013.9855,-9005.4136,479.7466,5412.6491,-1878.3466,1077.4065,-659.596,-1841.4228000000003,-1460.5361,-3301.9589
721,379.3823,1045.4719,806.5771,0.0,0.0,0.0,-993.1393,-8937.8415,476.7599,5433.1515,-1925.7186,1084.9948,-661.8086,-1789.6381000000001,-1502.5324,-3292.1705
722,387.65,1086.978,803.953,0.0,0.0,0.0,-1002.9203,-8947.5299,485.2781,5373.8477,-1876.3497,1083.5584,-664.741,-1812.7433999999994,-1457.5323,-3270.2756999999992
723,382.1636,1087.8594,811.3534,0.0,0.0,0.0,-1026.0793,-8916.407,482.5512,5342.8726,-1828.4454,1085.2216,-663.4097,-1835.6861,-1406.6335,-3242.3196
724,379.9801,1066.3765,822.1987,0.0,0.0,0.0,-986.0602,-8983.3076,492.878,5423.4392,-1875.9531,1079.6745,-668.5908,-1784.4953000000005,-1464.8693999999998,-3249.3647
725,381.6382,1010.6236,821.7797,0.0,0.0,0.0,-1005.5508,-8979.5681,491.51,5406.5398,-1877.7997,1088.9638,-673.6727,-1873.0276000000003,-1462.5086000000001,-3335.5362000000005
726,366.2355,1092.9431,822.8328,0.0,0.0,0.0,-977.3389,-9016.3707,503.7047,5443.9744,-1887.3283,1083.3978,-675.0638,-1764.0190999999995,-1478.9942999999998,-3243.0134
727,415.2562,1084.0747,799.5492,0.0,0.0,0.0,-981.0282,-8932.4335,474.1522,5373.6657,-1888.5074,1091.435,-679.7125,-1766.7636999999995,-1476.7849,-3243.5485999999996
728,411.2423,1062.7602,842.3945,0.0,0.0,0.0,-986.5992,-8948.1239,482.7179,5370.3624,-1876.3018,1087.6644,-674.085,-1765.2458000000006,-1462.7224,-3227.968200000001
729,391.3701,1027.7711,794.3042,0.0,0.0,0.0,-972.3182,-9059.9194,478.2228,5383.1522,-1797.8817,1083.3553,-671.3801,-1957.4171999999999,-1385.9065,-3343.3236999999995
730,391.8972,1076.299,814.5631,0.0,0.0,0.0,-990.8472,-9038.6701,485.9572,5409.8104,-1837.0438,1084.5176,-675.6733,-1850.9903999999997,-1428.1995000000002,-3279.1899
731,395.1487,1090.5066,811.9458,0.0,0.0,0.0,-972.0043,-8991.9408,486.5654,5385.2504,-1893.1953,1087.0313,-679.1599,-1794.5282000000007,-1485.3238999999999,-3279.852100000001
732,405.4155,1046.3437,799.8055,0.0,0.0,0.0,-988.9096,-8998.6945,497.6627,5412.6993,-1867.3504,1083.412,-668.2814,-1825.6773999999996,-1452.2197999999999,-3277.8971999999994
733,397.5412,1057.9787,838.2958,0.0,0.0,0.0,-1005.3185,-8998.3615,467.0406,5389.1354,-1812.3739,1085.6327,-664.9533,-1853.6883000000007,-1391.6945,-3245.3828000000008
734,403.9955,1055.1388,812.2718,0.0,0.0,0.0,-984.831,-8896.8181,474.3616,5389.0834,-1928.3635,1085.2264,-669.7236,-1746.7979999999998,-1512.8607,-3259.6587
735,399.925,1021.8939,807.9896,0.0,0.0,0.0,-1012.1837,-9017.8786,466.3863,5422.8417,-1838.7858,1085.0941,-670.7945,-1911.0258000000003,-1424.4862,-3335.5120000000006
736,405.4623,1077.6799,816.4354,0.0,0.0,0.0,-997.9133,-9044.2652,480.7412,5424.1408,-1843.4169,1075.2188,-664.9222,-1837.718899999999,-1433.1202999999998,-3270.839199999999
737,379.3081,1031.4189,831.8466,0.0,0.0,0.0,-976.9006,-8998.893,498.8129,5387.3259,-1870.5496,1077.3451,-667.2201,-1847.0812000000005,-1460.4246,-3307.505800000001
738,388.2021,1047.8863,808.5405,0.0,0.0,0.0,-1022.7875,-8944.021,474.9155,5390.8857,-1881.6753,1079.9911,-662.4245,-1856.3784000000014,-1464.1087000000002,-3320.487100000001
739,421.4539,1035.86,811.5162,0.0,0.0,0.0,-1028.869,-8877.3982,468.6796,5375.0477,-1915.0144,1081.1298,-662.6549,-1793.7097999999987,-1496.5395,-3290.249299999999
740,422.8424,1045.1805,832.7835,0.0,0.0,0.0,-1004.1671,-8835.0508,471.5244,5340.6703,-1970.9909,1088.2126,-672.9397,-1726.216800000001,-1555.7179999999998,-3281.934800000001
741,400.5532,1076.6897,818.9802,0.0,0.0,0.0,-1013.342,-8995.8996,492.9122,5417.372,-1814.3872,1076.5135,-655.0115,-1802.7343,-1392.8851999999997,-3195.6195000000002
742,396.87,1085.1069,798.7007,0.0,0.0,0.0,-1020.8756,-8970.8228,470.1435,5425.6784,-1861.1345,1078.5216,-658.3801,-1815.1989000000003,-1440.993,-3256.1919000000003
743,405.7792,1058.5123,809.3161,0.0,0.0,0.0,-1011.8441,-8961.5927,476.288,5396.4358,-1849.2607,1076.3103,-662.2358,-1827.1053999999995,-1435.1862,-3262.291599999999
744,386.0152,1061.2976,818.5584,0.0,0.0,0.0,-973.4415,-9059.1569,502.3762,5399.5341,-1803.954,1090.2727,-676.4782,-1864.8168999999998,-1390.1595,-3254.9763999999996
745,373.3853,1092.7979,815.3426,0.0,0.0,0.0,-967.1448,-9014.7343,480.3675,5460.4293,-1886.0961,1094.2086,-677.8558,-1759.5565000000006,-1469.7433,-3229.2998000000007
746,402.5556,1056.6923,812.3155,0.0,0.0,0.0,-1000.2371,-9064.4909,471.7983,5411.7294,-1810.7078,1093.2683,-674.5809,-1909.6369000000004,-1392.0203999999999,-3301.6573000000008
747,420.0448,1071.0965,796.0812,0.0,0.0,0.0,-1003.5481,-8953.7996,475.4667,5362.3967,-1860.8192,1086.7147,-673.7138,-1832.2618000000002,-1447.8183,-3280.0801
748,404.709,1069.7512,793.0462,0.0,0.0,0.0,-973.4829,-8920.3865,475.9111,5367.6219,-1924.7477,1093.9912,-688.9645,-1782.83,-1519.721,-3302.551
749,405.1828,1047.0432,809.7805,0.0,0.0,0.0,-991.284,-8837.414,492.5248,5401.8519,-1988.7353,1086.1761,-671.2594,-1672.314800000001,-1573.8186,-3246.1334000000015
750,422.8009,1048.4626,811.0947,0.0,0.0,0.0,-958.5603,-8856.6348,469.4003,5373.9454,-1949.6865,1106.7204,-693.1452,-1689.4912000000004,-1536.1113,-3225.6025
751,412.4725,1053.4649,816.7176,0.0,0.0,0.0,-990.1995,-8925.7029,482.1302,5363.4104,-1896.6921,1090.8964,-677.0109,-1787.7068000000008,-1482.8066,-3270.5134000000007
752,374.6663,1067.3441,813.9807,0.0,0.0,0.0,-967.201,-8844.6524,474.8298,5378.7128,-1984.1538,1096.6609,-690.329,-1702.319700000001,-1577.8219,-3280.141600000001
753,418.5233,1055.4625,822.0268,0.0,0.0,0.0,-988.2031,-8817.8319,483.741,5376.7493,-2016.1277,1097.1003,-688.0782,-1649.5320999999985,-1607.1055999999999,-3256.6376999999984
754,391.0968,1085.395,823.7601,0.0,0.0,0.0,-970.9031,-8898.8276,463.883,5386.5198,-1949.1637,1100.0723,-692.0952,-1719.076000000001,-1541.1866,-3260.262600000001
755,413.4213,1046.6979,812.7375,0.0,0.0,0.0,-997.2735,-8858.9754,487.9431,5416.286,-1983.2823,1091.8083,-673.9426,-1679.1630999999988,-1565.4166,-3244.579699999999
756,415.3662,1024.1656,800.1356,0.0,0.0,0.0,-967.3243,-8884.1495,477.4735,5362.5749,-1955.2707,1096.5097,-689.6446,-1771.7579999999998,-1548.4056,-3320.1636
757,384.4948,1072.6086,824.3265,0.0,0.0,0.0,-988.2805,-8954.9353,474.4417,5375.0275,-1853.2499,1084.735,-670.21,-1812.3166999999985,-1438.7249000000002,-3251.0415999999987
758,390.6879,1013.9302,814.805,0.0,0.0,0.0,-999.4411,-8975.0154,482.579,5416.6992,-1877.9481,1080.3454,-667.9687,-1855.7552000000005,-1465.5714000000003,-3321.326600000001
759,415.0336,1092.9445,812.2017,0.0,0.0,0.0,-995.5019,-8957.3871,495.5477,5382.0773,-1889.5468,1092.0682,-679.5764,-1755.0842000000002,-1477.0550000000003,-3232.1392000000005
760,421.6755,1099.5818,813.7514,0.0,0.0,0.0,-1004.2489,-8927.9479,474.895,5347.3598,-1893.354,1085.5288,-677.5547,-1774.9332999999988,-1485.3799,-3260.313199999999
761,400.0694,1105.0081,802.8818,0.0,0.0,0.0,-997.172,-9008.2746,487.0056,5395.6158,-1844.1418,1088.9875,-679.5268,-1814.8659000000007,-1434.6811000000002,-3249.547000000001
762,388.0958,1027.4253,776.7773,0.0,0.0,0.0,-985.6784,-9029.954,481.4517,5387.3428,-1828.5209,1081.6684,-677.2471,-1954.5394999999999,-1424.0996,-3378.6391
763,403.6908,1047.5228,830.5983,0.0,0.0,0.0,-988.6873,-9028.6429,477.2421,5375.1848,-1808.8441,1090.9294,-680.5437,-1883.0914000000002,-1398.4584,-3281.5498000000007
764,402.7783,1079.7924,822.908,0.0,0.0,0.0,-988.8821,-9047.875,463.6344,5398.4431,-1818.8465,1087.2298,-678.7408,-1869.2008999999998,-1410.3575,-3279.5584
765,395.0163,1092.2912,822.9627,0.0,0.0,0.0,-975.1904,-9066.874,492.4338,5427.4053,-1835.7014,1090.1451,-683.043,-1811.9551000000001,-1428.5992999999999,-3240.5544000000004
766,414.1902,1084.2323,781.9645,0.0,0.0,0.0,-969.9802,-9073.6434,469.5158,5401.9991,-1820.1457,1092.3706,-689.3725,-1891.721700000001,-1417.1476,-3308.8693000000007
767,376.2562,1083.6397,812.6114,0.0,0.0,0.0,-1019.2781,-9021.4227,484.8175,5407.1507,-1816.3088,1078.7153,-668.4789,-1876.2252999999992,-1406.0724,-3282.297699999999
768,400.4446,1042.5382,836.5547,0.0,0.0,0.0,-987.4083,-9035.5723,495.8504,5407.2393,-1844.125,1086.2233,-679.0556,-1840.3534,-1436.9573,-3277.3107
769,374.8012,1082.6282,788.7437,0.0,0.0,0.0,-979.1937,-9012.8831,495.3913,5393.2724,-1865.6088,1077.9073,-663.5205,-1857.2399999999989,-1451.2219999999998,-3308.461999999999
770,380.947,1035.1981,813.5277,0.0,0.0,0.0,-976.1563,-8876.8584,498.0974,5420.9883,-1974.1681,1093.3628,-679.3548,-1704.2561999999998,-1560.1601,-3264.4163
771,384.505,1063.3803,814.4577,0.0,0.0,0.0,-1005.071,-8915.3853,476.105,5368.8795,-1906.5235,1090.2301,-677.4827,-1813.1287999999995,-1493.7761,-3306.9049
772,396.0185,1047.0212,810.3975,0.0,0.0,0.0,-983.5003,-8904.5482,484.4924,5403.3173,-1957.5676,1096.264,-683.8175,-1746.8015999999998,-1545.1211000000003,-3291.9227
773,429.2514,1055.2491,809.2151,0.0,0.0,0.0,-999.9463,-8904.6767,480.3056,5377.4284,-1912.8257,1082.6749,-668.5398,-1753.1734000000006,-1498.6906000000001,-3251.864000000001
774,386.0155,1070.009,816.7464,0.0,0.0,0.0,-984.9507,-8922.546,479.1948,5363.0428,-1908.6978,1087.3526,-673.1516,-1792.4881999999998,-1494.4968,-3286.9849999999997
775,397.4412,1047.7584,803.1599,0.0,0.0,0.0,-994.0026,-8921.8804,473.4604,5380.0022,-1888.948,1084.7397,-677.8727,-1814.0609000000004,-1482.0810000000001,-3296.1419000000005
776,402.5539,1019.9695,820.4766,0.0,0.0,0.0,-1010.7456,-8928.2852,473.0703,5395.1973,-1883.8844,1090.7735,-680.4492,-1827.7632000000003,-1473.5601,-3301.3233
777,428.3593,1063.4535,812.4679,0.0,0.0,0.0,-978.4498,-8899.0578,479.6052,5387.2736,-1930.6729,1090.0506,-674.511,-1706.3480999999992,-1515.1333,-3221.481399999999
778,380.1437,1080.6305,821.4524,0.0,0.0,0.0,-999.2803,-8919.5064,492.8474,5414.2034,-1898.3287,1087.3479,-673.3263,-1729.5093000000006,-1484.3071,-3213.8164000000006
779,384.1853,1074.7106,802.412,0.0,0.0,0.0,-1003.893,-8966.4017,475.281,5367.3514,-1867.1815,1080.2415,-667.3226,-1866.354400000001,-1454.2625999999998,-3320.6170000000006
780,391.8512,1080.291,797.1442,0.0,0.0,0.0,-1014.6842,-8795.723,486.669,5402.5756,-1994.9004,1093.084,-676.4565,-1651.8762000000006,-1578.2729,-3230.1491000000005
781,402.0801,1048.7811,811.6933,0.0,0.0,0.0,-1003.2714,-8960.1641,485.5834,5398.6096,-1862.7837,1082.6701,-666.8558,-1816.688,-1446.9694,-3263.6574
782,386.2033,1071.599,811.8675,0.0,0.0,0.0,-984.6473,-8945.6061,480.0522,5358.9934,-1878.4956,1085.5524,-667.4446,-1821.5380000000014,-1460.3878,-3281.925800000002
783,369.2011,1107.621,803.7411,0.0,0.0,0.0,-992.135,-8934.831,481.1364,5386.9166,-1880.9907,1084.3097,-671.0577,-1778.3498,-1467.7386999999999,-3246.0885000000003
784,376.8615,1082.4484,795.1822,0.0,0.0,0.0,-1006.3156,-9006.9459,480.8658,5379.5906,-1781.7796,1079.1925,-657.3974,-1898.313000000001,-1359.9845,-3258.2975000000006
785,400.1771,1077.9984,787.5888,0.0,0.0,0.0,-999.3748,-8975.0381,478.8314,5361.6579,-1821.2134,1084.3664,-667.7926,-1868.1593000000003,-1404.6396,-3272.7989
786,391.0144,1081.7907,806.0785,0.0,0.0,0.0,-1001.9774,-8953.387,471.1102,5341.6804,-1851.1083,1091.4964,-671.3144,-1863.6902,-1430.9263,-3294.6165
787,405.5519,1067.5993,820.8846,0.0,0.0,0.0,-979.2695,-8966.5336,478.3703,5352.8776,-1841.8999,1094.2794,-685.9306,-1820.519400000001,-1433.5511000000001,-3254.070500000001
788,353.3511,1081.0836,810.6596,0.0,0.0,0.0,-978.5751,-8946.1296,497.6842,5362.6903,-1863.892,1103.1105,-692.4598,-1819.2359000000006,-1453.2413000000001,-3272.4772000000007
789,394.5133,1047.1917,780.0941,0.0,0.0,0.0,-973.1772,-9012.2514,498.8357,5365.8552,-1794.2715,1087.1211,-676.117,-1898.9385999999995,-1383.2674,-3282.205999999999
790,402.3065,1016.8701,772.599,0.0,0.0,0.0,-981.9646,-8907.2028,472.7246,5351.3409,-1881.0369,1097.0058,-678.8805,-1873.3262999999997,-1462.9116000000001,-3336.2379
791,373.2125,1047.2856,821.792,0.0,0.0,0.0,-990.7069,-8932.8961,489.6565,5365.6389,-1860.9974,1097.8705,-686.05,-1826.0175000000008,-1449.1769,-3275.194400000001
792,377.9212,1073.6017,776.8757,0.0,0.0,0.0,-995.1574,-8882.2928,474.489,5390.9909,-1945.7378,1103.6964,-687.3467,-1783.5716999999995,-1529.3881000000001,-3312.9597999999996
793,396.0043,1073.7644,801.2257,0.0,0.0,0.0,-988.161,-8940.3162,477.0395,5400.1652,-1893.8304,1103.7578,-696.5679,-1780.2780999999995,-1486.6405,-3266.918599999999
794,384.6051,1039.5309,796.4407,0.0,0.0,0.0,-961.3155,-9013.5949,485.9547,5337.3162,-1801.137,1104.4949,-696.5722,-1931.0627999999997,-1393.2143,-3324.2771
795,398.0841,1054.6896,784.3668,0.0,0.0,0.0,-977.8882,-8982.2044,479.0002,5373.3382,-1847.3306,1103.1908,-691.2092,-1870.6136999999999,-1435.349,-3305.9627
796,391.593,1107.1487,779.4144,0.0,0.0,0.0,-984.6757,-8992.1491,467.0978,5327.6926,-1830.6399,1091.9359,-686.6631,-1903.8783000000003,-1425.3671,-3329.2454000000007
797,412.2563,1067.705,816.1372,0.0,0.0,0.0,-985.3185,-9042.4942,478.4702,5374.439,-1791.064,1098.4091,-689.6439,-1878.8049999999985,-1382.2988,-3261.103799999999
798,392.1829,1015.2643,788.4999,0.0,0.0,0.0,-974.327,-9079.8395,479.251,5392.5634,-1794.6302,1090.249,-689.5812,-1986.4049999999997,-1393.9624,-3380.3673999999996
799,404.7142,1062.4214,797.6887,0.0,0.0,0.0,-975.6223,-8913.3725,478.9212,5325.7178,-1869.6477,1110.0468,-697.922,-1819.5314999999991,-1457.5229,-3277.054399999999
800,372.3994,1059.5702,788.3167,0.0,0.0,0.0,-969.8522,-8995.7973,484.2194,5385.3201,-1859.3742,1101.7213,-699.9545,-1875.8237,-1457.6074,-3333.4311
801,432.6176,1085.2183,818.4115,0.0,0.0,0.0,-965.3969,-8877.089,481.1814,5351.8874,-1911.1081,1108.3694,-694.7069,-1673.1696999999995,-1497.4456,-3170.6152999999995
802,408.0715,1050.4703,823.9762,0.0,0.0,0.0,-971.7419,-8959.8361,483.3453,5359.5309,-1842.8853,1102.019,-697.5437,-1806.1838000000007,-1438.4099999999999,-3244.5938000000006
803,411.1414,1053.2716,812.4825,0.0,0.0,0.0,-970.9659,-8808.8476,470.4076,5348.2931,-1980.0669,1103.2995,-690.054,-1684.2172999999993,-1566.8213999999998,-3251.038699999999
804,402.1869,1075.1585,815.5477,0.0,0.0,0.0,-995.7151,-8811.7453,485.5915,5402.2028,-2016.6278,1107.1929,-697.6249,-1626.7730000000001,-1607.0598,-3233.8328
805,387.9079,1066.9955,807.6456,0.0,0.0,0.0,-968.7585,-8961.9067,485.2684,5419.8483,-1901.2124,1095.2764,-693.5483,-1762.9995,-1499.4843,-3262.4837999999995
806,409.0606,1070.26,792.7509,0.0,0.0,0.0,-979.6932,-8787.8689,485.1451,5340.9037,-1989.7567,1099.1131,-692.8802,-1669.4417999999996,-1583.5238,-3252.9655999999995
807,416.8501,1086.8609,804.2352,0.0,0.0,0.0,-983.3348,-8842.8703,493.1768,5337.1805,-1940.9959,1099.6187,-693.3234,-1687.9016000000001,-1534.7006,-3222.6022000000003
808,427.0524,1044.8911,779.3256,0.0,0.0,0.0,-980.761,-8921.9301,475.1174,5368.939,-1897.5968,1102.1938,-688.6908,-1807.3655999999992,-1484.0938,-3291.4593999999993
809,420.0463,1094.5465,804.057,0.0,0.0,0.0,-987.6553,-8919.5261,473.152,5406.242,-1928.3443,1100.2613,-683.3166,-1709.1375999999982,-1511.3996000000002,-3220.537199999998
810,407.4224,1047.5371,861.4268,0.0,0.0,0.0,-997.8467,-8856.8256,490.5688,5386.6655,-1969.1637,1102.5577,-695.8923,-1661.0517,-1562.4983,-3223.5499999999997
811,437.4181,1027.1397,804.3206,0.0,0.0,0.0,-980.9139,-8770.6182,472.6833,5339.12,-1995.7949,1100.0676,-686.7328,-1670.8504000000012,-1582.4601,-3253.3105000000005
812,398.3057,1006.1366,798.2871,0.0,0.0,0.0,-1001.3617,-8822.2933,481.4316,5394.7341,-2006.0641,1098.1114,-687.1886,-1744.759899999999,-1595.1413,-3339.901199999999
813,384.5482,1049.9624,811.9642,0.0,0.0,0.0,-1015.3372,-8817.3386,477.6572,5351.5559,-1990.639,1099.3825,-684.2172,-1756.9878999999992,-1575.4737,-3332.4615999999996
814,388.5117,1050.8499,826.2387,0.0,0.0,0.0,-970.3211,-8818.8492,477.0848,5330.8917,-1973.0048,1093.1549,-680.7266,-1715.5935000000009,-1560.5765,-3276.1700000000005
815,402.3964,1067.8215,791.9263,0.0,0.0,0.0,-980.2012,-8878.9773,488.2249,5335.5014,-1890.0607,1084.012,-668.7756,-1773.308,-1474.8243000000002,-3248.1323
816,423.7155,1057.3731,816.4183,0.0,0.0,0.0,-991.9692,-8950.2517,480.3172,5362.798,-1849.507,1086.3604,-672.4037,-1801.5987999999998,-1435.5502999999999,-3237.1490999999996
817,411.3023,1052.2446,801.2117,0.0,0.0,0.0,-992.4163,-8852.9879,478.8166,5369.5728,-1956.7004,1096.8546,-683.3018,-1732.2561999999998,-1543.1476,-3275.4038
818,436.3478,1027.3287,838.606,0.0,0.0,0.0,-961.2397,-8809.18,485.0068,5374.8204,-2014.496,1095.2339,-689.9629,-1608.3100000000004,-1609.2250000000001,-3217.5350000000003
819,370.4343,1096.7996,817.2424,0.0,0.0,0.0,-992.1673,-8922.9694,491.2095,5420.9201,-1937.4795,1089.1812,-676.3348,-1718.5307999999995,-1524.6331,-3243.1638999999996
820,398.6931,1081.1969,805.9869,0.0,0.0,0.0,-983.5766,-8937.9077,483.2973,5353.7819,-1885.3924,1090.6223,-681.0582,-1798.5281999999997,-1475.8283000000001,-3274.3564999999994
821,414.8191,1017.8867,813.1964,0.0,0.0,0.0,-992.9117,-8866.2392,483.5814,5344.6498,-1927.0087,1092.5926,-674.8069,-1785.0175,-1509.2230000000002,-3294.2405000000003
822,434.9197,1015.7505,797.5992,0.0,0.0,0.0,-1004.9168,-8898.8813,475.8369,5355.6366,-1886.8066,1086.2328,-672.4821,-1824.0551999999989,-1473.0558999999998,-3297.111099999999
823,398.393,1099.5244,780.8209,0.0,0.0,0.0,-995.3848,-8859.0907,481.0342,5359.3609,-1929.442,1092.8005,-674.4838,-1735.3421000000008,-1511.1253,-3246.4674000000005
824,394.7331,1124.1656,824.4835,0.0,0.0,0.0,-1001.0069,-8908.4,474.9365,5331.7393,-1848.2117,1078.8098,-662.9291,-1759.3489,-1432.3310000000001,-3191.6798999999996
825,399.4451,1060.7093,837.3026,0.0,0.0,0.0,-984.4123,-8939.6377,497.7867,5374.6983,-1915.7036,1087.4991,-670.6779,-1754.1079999999993,-1498.8824,-3252.990399999999
826,428.4965,1099.7375,813.7364,0.0,0.0,0.0,-979.6231,-8904.9205,463.4792,5404.1268,-1934.0714,1097.6295,-677.8732,-1674.9672,-1514.3151,-3189.2823
827,400.9581,1052.6351,823.0138,0.0,0.0,0.0,-1006.7726,-8863.633,493.4409,5388.1646,-1925.3521,1091.9122,-675.9948,-1712.1931000000004,-1509.4347000000002,-3221.6278000000007
828,397.0767,1067.9631,810.9248,0.0,0.0,0.0,-982.5613,-8935.1646,481.6859,5359.1105,-1907.5874,1083.171,-670.3712,-1800.9649,-1494.7875999999999,-3295.7525
829,429.8396,1031.3075,812.4475,0.0,0.0,0.0,-1013.0011,-8745.2114,473.5929,5368.8124,-2023.0534,1097.6248,-677.6652,-1642.2126000000007,-1603.0938,-3245.3064000000004
830,383.323,1021.3938,815.5749,0.0,0.0,0.0,-987.9764,-8925.9143,489.4366,5360.4901,-1866.5612,1089.923,-677.4694,-1843.6723000000002,-1454.1076,-3297.7799000000005
831,401.1248,1128.4794,826.9768,0.0,0.0,0.0,-1006.4055,-8878.1811,484.1813,5350.6689,-1898.7688,1092.2194,-675.6839,-1693.1553999999996,-1482.2333,-3175.3886999999995
832,426.5348,1037.4096,785.5564,0.0,0.0,0.0,-971.8525,-8715.1862,490.1903,5348.0362,-2050.1818,1095.6119,-681.5608,-1599.3114000000005,-1636.1306999999997,-3235.4421
833,380.4951,1096.2386,802.189,0.0,0.0,0.0,-1009.4821,-8842.9261,471.0419,5389.7513,-1955.0734,1087.8251,-666.2181,-1712.6923000000006,-1533.4664,-3246.158700000001
834,410.8797,1074.2062,819.9746,0.0,0.0,0.0,-1001.5399,-8681.002,470.2036,5321.3093,-2046.0106,1096.3254,-681.9675,-1585.9685000000009,-1631.6527,-3217.6212000000005
835,398.4339,1126.1821,826.2609,0.0,0.0,0.0,-986.6502,-8897.2037,475.8795,5357.4155,-1915.8351,1086.8329,-674.3628,-1699.6819999999998,-1503.3649999999998,-3203.0469999999996
836,427.026,1055.0097,824.7862,0.0,0.0,0.0,-985.5645,-8836.8349,499.2767,5348.9163,-1929.2418,1086.9793,-672.0932,-1667.3844999999992,-1514.3557,-3181.7401999999993
837,386.3544,1047.2835,820.4788,0.0,0.0,0.0,-998.487,-8911.3326,486.242,5332.6692,-1893.7911,1086.4029,-674.6701,-1836.7916999999998,-1482.0583,-3318.8499999999995
838,372.7361,1080.0293,809.4513,0.0,0.0,0.0,-1014.8803,-8929.9143,480.3325,5370.1876,-1872.9308,1085.3398,-675.3345,-1832.0577999999996,-1462.9255000000003,-3294.9833
839,381.1461,1049.6994,822.33,0.0,0.0,0.0,-1004.7249,-8917.9075,490.1765,5339.9251,-1850.9549,1092.9423,-670.7708,-1839.3552999999993,-1428.7834,-3268.1386999999995
840,392.5209,1046.9644,796.4507,0.0,0.0,0.0,-978.2316,-9009.0195,480.4769,5349.8314,-1807.1971,1096.1364,-684.9825,-1921.0068,-1396.0432,-3317.05
841,404.5099,1061.7294,827.6538,0.0,0.0,0.0,-994.8249,-8883.246,461.8644,5341.2048,-1904.8563,1095.0355,-680.8594,-1781.1085999999987,-1490.6802,-3271.7887999999984
842,417.1745,1111.9528,820.369,0.0,0.0,0.0,-1003.8489,-8911.6192,489.7465,5348.582,-1861.4951,1088.7087,-676.6467,-1727.6432999999988,-1449.4331000000002,-3177.076399999999
843,431.8963,1022.5963,832.8374,0.0,0.0,0.0,-987.8057,-9034.2457,490.2782,5344.3265,-1793.7749,1084.4845,-673.9089,-1900.1166999999996,-1383.1992999999998,-3283.3159999999993
844,422.8402,1053.7659,799.6147,0.0,0.0,0.0,-1001.8976,-8973.5221,482.7775,5388.8516,-1843.8432,1096.8735,-680.2156,-1827.5698000000002,-1427.1853,-3254.7551000000008
