Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
803,394.1274,1068.4896,823.9579,0.0,0.0,0.0,-1034.7094,-9269.7968,486.5053,5432.5721,-1649.0704,1065.2302,-651.2588,-2098.8539,-1235.0990000000002,-3333.9529
804,415.6644,1043.8025,837.1004,0.0,0.0,0.0,-1023.5586,-9233.2936,485.5749,5380.7157,-1666.562,1065.5798,-641.0991,-2093.994300000001,-1242.0812999999998,-3336.075600000001
805,373.484,1053.3182,778.3963,0.0,0.0,0.0,-1012.8458,-9290.4024,473.1718,5395.9765,-1628.6004,1075.5259,-649.644,-2228.9014000000016,-1202.7185,-3431.6199000000015
806,388.2518,1086.7022,823.8694,0.0,0.0,0.0,-1036.6028,-9224.4314,480.8095,5393.9205,-1643.7132,1073.3713,-643.6982,-2087.4807999999985,-1214.0401,-3301.5208999999986
807,385.5943,1089.2848,798.1296,0.0,0.0,0.0,-1010.951,-9212.0161,485.6935,5417.9189,-1682.2302,1075.0015,-649.6116,-2046.3460000000014,-1256.8402999999998,-3303.186300000001
808,396.5045,1089.5081,798.3115,0.0,0.0,0.0,-999.7852,-9170.7894,495.2776,5386.5895,-1727.5006,1078.1625,-654.0783,-2004.3833999999997,-1303.4164,-3307.7998000000002
809,372.714,1082.1307,799.8948,0.0,0.0,0.0,-1048.8187,-9240.7079,497.656,5422.7944,-1638.067,1068.8779,-646.352,-2114.3367,-1215.5411,-3329.8777999999998
810,396.5901,1063.4849,818.4758,0.0,0.0,0.0,-997.2274,-9297.148,503.0027,5402.7407,-1626.7108,1080.1234,-660.8121,-2110.0811999999987,-1207.3995,-3317.4806999999987
811,399.7924,1077.8494,805.4483,0.0,0.0,0.0,-1032.7181,-9237.5739,463.7462,5372.0796,-1628.279,1069.2842,-649.8599,-2151.3760999999995,-1208.8546999999999,-3360.2307999999994
812,391.6686,1097.1824,800.5981,0.0,0.0,0.0,-1024.574,-9273.5274,492.2957,5401.115,-1627.6956,1067.8903,-647.9143,-2115.241600000002,-1207.7196,-3322.961200000002
813,399.0643,1065.8345,776.7882,0.0,0.0,0.0,-1005.0221,-9146.1941,464.7643,5399.8077,-1761.8215,1073.6879,-652.6349,-2044.9572000000007,-1340.7685000000001,-3385.725700000001
814,405.3472,1080.0015,818.5685,0.0,0.0,0.0,-1019.503,-9208.93,482.268,5394.0753,-1675.9244,1071.2593,-644.3407,-2048.1725000000006,-1249.0058000000001,-3297.1783000000005
815,405.5523,1082.4174,817.0946,0.0,0.0,0.0,-1031.2058,-9095.5588,483.2125,5374.3024,-1779.1079,1070.1678,-645.3472,-1964.1854000000012,-1354.2873,-3318.472700000001
816,374.421,1079.2386,810.756,0.0,0.0,0.0,-1020.544,-9131.4441,488.4952,5442.0795,-1798.6198,1066.7469,-644.1482,-1956.9978,-1376.0211,-3333.0189
817,399.3365,1057.3938,818.2696,0.0,0.0,0.0,-1005.015,-9264.6676,495.5165,5416.6827,-1682.4318,1069.3078,-643.0343,-2082.4835000000003,-1256.1583,-3338.6418000000003
818,385.7662,1062.6877,802.1851,0.0,0.0,0.0,-1007.6217,-9174.4466,496.4969,5455.9981,-1800.3667,1077.5388,-654.8404,-1978.9343,-1377.6683,-3356.6026
819,413.8024,1066.6491,816.0951,0.0,0.0,0.0,-1016.2187,-9263.1589,485.4345,5439.2153,-1683.5017,1066.3027,-642.9613,-2058.1812,-1260.1603,-3318.3414999999995
820,394.9046,1093.2183,841.868,0.0,0.0,0.0,-1021.7737,-9202.7328,483.6216,5404.9054,-1724.1464,1063.2031,-638.3629,-2005.9885999999997,-1299.3062,-3305.2947999999997
821,411.8071,1101.7389,804.8774,0.0,0.0,0.0,-1030.6177,-9076.6319,476.8898,5396.9409,-1820.8248,1078.9515,-651.052,-1914.995500000001,-1392.9253000000003,-3307.9208000000012
822,406.0697,1080.3312,803.0372,0.0,0.0,0.0,-1031.1057,-9120.0976,494.1868,5409.9322,-1763.7593,1069.4543,-643.8313,-1957.6461999999983,-1338.1363,-3295.7824999999975
823,388.1551,1076.8129,793.3304,0.0,0.0,0.0,-1013.5797,-9171.9295,475.694,5408.8002,-1711.8212,1068.9015,-645.7929,-2042.7166000000007,-1288.7126000000003,-3331.429200000001
824,422.2303,1097.5379,785.5115,0.0,0.0,0.0,-1023.1451,-9139.5014,480.1645,5398.6582,-1736.7635,1073.9572,-648.462,-1978.5440999999992,-1311.2683,-3289.8123999999993
825,376.1239,1072.1327,804.5901,0.0,0.0,0.0,-1019.388,-9147.7624,502.3458,5442.7093,-1760.5747,1072.8705,-654.1779,-1969.248599999999,-1341.8820999999998,-3311.1306999999993
826,398.8438,1062.8488,807.7232,0.0,0.0,0.0,-1018.9289,-9039.3235,480.69,5416.91,-1861.6068,1067.3706,-646.7615,-1891.236600000001,-1440.9977,-3332.2343000000014
827,408.6729,1097.1015,801.7463,0.0,0.0,0.0,-999.0211,-9063.6334,488.6225,5396.8413,-1825.117,1083.601,-658.2227,-1869.67,-1399.7386999999999,-3269.4087
828,417.4932,1068.3425,808.5014,0.0,0.0,0.0,-1011.4044,-9041.8991,486.6868,5415.8226,-1846.3053,1075.9039,-650.9678,-1856.4569999999994,-1421.3692,-3277.826199999999
829,376.2436,1082.3829,805.7323,0.0,0.0,0.0,-1026.9104,-9084.4641,472.7305,5397.3376,-1824.0556,1070.182,-644.8601,-1976.9475999999995,-1398.7336999999998,-3375.6812999999993
830,361.9125,1086.4829,805.419,0.0,0.0,0.0,-997.4351,-9017.8187,482.0843,5402.7933,-1897.4106,1089.0205,-665.061,-1876.5618000000004,-1473.4510999999998,-3350.0129000000006
831,433.7821,1079.9414,812.0048,0.0,0.0,0.0,-1026.4909,-9149.4489,474.7254,5448.5246,-1759.2879,1074.9637,-654.9689,-1926.9614999999994,-1339.2930999999999,-3266.2545999999993
832,393.6175,1021.6675,832.4729,0.0,0.0,0.0,-1025.7617,-9168.1867,477.8306,5467.5522,-1770.7021,1072.9414,-648.72,-2000.8077000000003,-1346.4807,-3347.2884000000004
833,373.5826,1064.99,786.2014,0.0,0.0,0.0,-1027.3752,-9049.6943,487.2282,5460.3644,-1872.3276,1073.4517,-650.5074,-1904.7028999999984,-1449.3833,-3354.0861999999984
834,405.8017,1092.6765,796.3708,0.0,0.0,0.0,-999.4664,-9086.2766,479.6228,5437.8621,-1832.4375,1082.4008,-655.0487,-1873.409099999999,-1405.0854000000002,-3278.494499999999
835,439.2938,1054.5337,805.1948,0.0,0.0,0.0,-1032.0143,-9023.8316,476.4783,5363.584,-1826.5425,1066.9406,-648.8286,-1916.7613000000001,-1408.4305000000002,-3325.1918000000005
836,417.4154,1074.0112,794.5053,0.0,0.0,0.0,-1013.5389,-9035.5542,471.8088,5402.2284,-1817.7323,1076.2205,-655.3131,-1889.1240000000007,-1396.8249,-3285.9489000000003
837,416.3702,1040.2498,835.4122,0.0,0.0,0.0,-1018.1856,-9211.1975,493.4666,5414.3078,-1672.9802,1078.4507,-650.7146,-2029.576500000001,-1245.2441,-3274.820600000001
838,401.2616,1098.1231,795.5464,0.0,0.0,0.0,-1014.8919,-9165.1488,489.469,5398.9816,-1717.2194,1069.5299,-646.8891,-1996.6590000000015,-1294.5785999999998,-3291.2376000000013
839,405.6559,1069.4486,796.5788,0.0,0.0,0.0,-1032.1728,-9145.0009,472.9897,5426.2181,-1775.3112,1072.5161,-649.3042,-2006.2825999999995,-1352.0993,-3358.3819
840,408.6336,1078.5378,823.2294,0.0,0.0,0.0,-1013.9608,-9181.5119,481.153,5395.7971,-1714.0703,1068.1502,-644.493,-2008.121799999999,-1290.4131000000002,-3298.534899999999
841,391.3104,1074.4766,815.4998,0.0,0.0,0.0,-998.3433,-9188.9819,484.3971,5400.6684,-1719.7534,1075.9323,-656.662,-2020.9729000000016,-1300.4831000000001,-3321.456000000002
842,401.7149,1059.3849,817.4014,0.0,0.0,0.0,-1011.1059,-9228.4684,480.1024,5393.3574,-1663.5195,1071.59,-647.2035,-2087.6133,-1239.1330000000003,-3326.7463000000002
843,388.898,1076.7188,811.9726,0.0,0.0,0.0,-1030.7073,-9255.9355,480.8935,5397.8823,-1636.3839,1069.8181,-647.6759,-2130.2775999999985,-1214.2417,-3344.519299999998
844,392.7729,1032.8662,838.9477,0.0,0.0,0.0,-1025.3162,-9119.2707,479.1834,5376.2561,-1745.7952,1078.9138,-652.73,-2024.5605999999998,-1319.6114,-3344.172
845,390.7024,1051.8123,804.9247,0.0,0.0,0.0,-1027.3713,-9090.3181,483.2323,5387.0642,-1729.7617,1079.5469,-651.4913,-1999.9535000000005,-1301.7060999999999,-3301.6596000000004
846,429.284,1081.5363,780.1255,0.0,0.0,0.0,-1046.805,-8959.4707,454.4407,5365.495,-1860.7444,1080.7187,-649.0194,-1895.3941999999997,-1429.0451000000003,-3324.4393
847,394.899,1074.719,802.0894,0.0,0.0,0.0,-1033.4614,-9078.3669,486.3305,5404.2115,-1802.0852,1066.7374,-649.3021,-1949.5789000000004,-1384.6499,-3334.2288000000003
848,407.2944,1082.0121,806.1651,0.0,0.0,0.0,-1022.6224,-9119.7792,489.4804,5400.7612,-1760.3516,1080.9455,-655.0588,-1956.688400000001,-1334.4649,-3291.153300000001
849,383.8584,1071.6636,818.0975,0.0,0.0,0.0,-1032.184,-9264.03,482.9011,5456.6266,-1676.6148,1067.0824,-643.3524,-2083.0668000000005,-1252.8848,-3335.9516000000003
850,419.0923,1098.6653,814.9452,0.0,0.0,0.0,-1024.4753,-9208.8821,491.837,5442.9723,-1711.2992,1069.322,-647.9963,-1965.8453,-1289.9735,-3255.8188
851,395.4747,1097.2493,808.0455,0.0,0.0,0.0,-985.6183,-9247.8126,479.063,5447.642,-1715.0314,1074.5431,-654.7252,-2005.9563999999991,-1295.2134999999998,-3301.169899999999
852,395.0102,1048.4563,798.6501,0.0,0.0,0.0,-1013.9288,-9229.4754,480.6084,5426.8136,-1700.3507,1076.452,-650.5834,-2093.865599999999,-1274.4821,-3368.347699999999
853,404.7779,1068.7471,837.6347,0.0,0.0,0.0,-1015.5517,-9233.2321,483.5162,5454.0377,-1713.0818,1069.5772,-641.9906,-2000.0701999999992,-1285.4951999999998,-3285.5653999999995
854,391.9057,1119.1908,810.6859,0.0,0.0,0.0,-1014.7955,-9128.2984,472.4498,5399.2415,-1752.0651,1069.2133,-644.1466,-1949.6201999999994,-1326.9984000000002,-3276.6185999999993
855,401.3397,1053.6396,798.0875,0.0,0.0,0.0,-1019.6506,-9179.541,474.3847,5438.2664,-1751.4287,1077.3687,-652.6813,-2033.4736999999996,-1326.7413,-3360.2149999999992
856,407.4042,1082.068,818.0453,0.0,0.0,0.0,-1015.8043,-9227.4962,505.3985,5501.71,-1739.992,1074.0328,-646.639,-1928.6744999999992,-1312.5982,-3241.2726999999995
857,417.8516,1072.7995,810.6413,0.0,0.0,0.0,-1012.8018,-9093.4717,474.8908,5395.868,-1795.0394,1077.9593,-652.687,-1934.2222999999994,-1369.7671,-3303.989399999999
858,385.9081,1103.1733,801.4274,0.0,0.0,0.0,-1034.2451,-9195.4738,472.7526,5405.0239,-1699.9649,1068.5329,-648.1479,-2061.4336000000003,-1279.5799000000002,-3341.0135
859,401.8958,1046.658,828.1305,0.0,0.0,0.0,-1007.7878,-9155.9529,473.9069,5409.486,-1776.6448,1077.586,-655.03,-2003.6635000000006,-1354.0888,-3357.7523
860,409.1871,1060.4591,802.2087,0.0,0.0,0.0,-1026.9002,-9260.9677,475.7587,5449.2194,-1714.4062,1071.6231,-647.411,-2091.0348999999987,-1290.1940999999997,-3381.2289999999985
861,425.675,1079.9645,809.0231,0.0,0.0,0.0,-1021.8113,-9187.2635,475.6748,5445.6466,-1757.5563,1077.9829,-649.822,-1973.090799999999,-1329.3953999999999,-3302.4861999999994
862,392.46,1036.4714,794.899,0.0,0.0,0.0,-1020.7441,-9143.8748,477.3269,5420.9946,-1768.2991,1079.391,-653.7269,-2042.4669999999996,-1342.6349999999998,-3385.102
863,398.305,1053.2374,793.9947,0.0,0.0,0.0,-1030.3269,-9242.588,485.0759,5456.6127,-1712.1983,1074.1604,-649.829,-2085.6892000000007,-1287.8669,-3373.5561000000007
864,383.8875,1095.9275,802.8295,0.0,0.0,0.0,-1034.7069,-9074.8063,486.8108,5429.8135,-1838.0922,1074.9542,-653.3657,-1910.2443999999996,-1416.5037000000002,-3326.7480999999993
865,402.7996,1064.7512,826.6584,0.0,0.0,0.0,-1022.8181,-9171.7558,484.9341,5437.1829,-1784.5757,1076.9434,-656.7563,-1978.2477,-1364.3886,-3342.6363
866,416.4505,1090.9173,821.2536,0.0,0.0,0.0,-1036.3476,-9159.2351,476.1968,5383.1219,-1713.0074,1074.8266,-648.8071,-2007.6426000000001,-1286.9878999999999,-3294.6305
867,399.7029,1102.4302,808.1328,0.0,0.0,0.0,-1019.4478,-9203.3605,470.6337,5404.6243,-1701.2222,1078.7248,-656.0566,-2037.2843999999996,-1278.554,-3315.8383999999996
868,386.2244,1090.2139,802.6385,0.0,0.0,0.0,-1033.8073,-9209.4153,487.1206,5452.2753,-1725.7053,1068.6227,-643.8722,-2024.7498999999998,-1300.9548000000002,-3325.7047000000002
869,400.103,1105.3019,795.2335,0.0,0.0,0.0,-1012.1209,-9229.5265,496.0998,5421.889,-1665.7584,1067.9092,-640.9287,-2023.0202,-1238.7779,-3261.7980999999995
870,387.4701,1104.3902,798.5433,0.0,0.0,0.0,-1017.3683,-9171.7315,477.6813,5399.4316,-1695.6596,1066.487,-642.347,-2021.5833000000002,-1271.5195999999999,-3293.1029
871,383.6163,1050.8066,809.0303,0.0,0.0,0.0,-1024.5585,-9218.6769,467.2764,5445.0674,-1710.3234,1077.8317,-653.5598,-2087.438400000001,-1286.0515,-3373.4899000000014
872,390.9597,1065.5913,782.9396,0.0,0.0,0.0,-996.4676,-9188.7714,492.5897,5390.6465,-1710.6855,1071.968,-649.1936,-2062.5122,-1287.9110999999998,-3350.4233
873,387.2737,1049.6881,822.2535,0.0,0.0,0.0,-993.6742,-9258.5979,498.6627,5428.8469,-1661.934,1063.1748,-645.3444,-2065.547200000001,-1244.1036,-3309.6508000000013
874,415.2792,1088.3136,820.1611,0.0,0.0,0.0,-1031.9405,-9121.8529,473.0006,5373.7982,-1720.7391,1080.4966,-651.1048,-1983.2406999999994,-1291.3473,-3274.5879999999993
875,381.2232,1083.996,811.5499,0.0,0.0,0.0,-1030.7611,-9250.7715,482.0125,5437.2567,-1688.4168,1069.6433,-649.5734,-2085.494300000001,-1268.3469,-3353.8412000000017
876,422.3215,1066.8846,825.5859,0.0,0.0,0.0,-1029.7754,-9119.3581,485.3876,5367.1961,-1735.6001,1075.7716,-650.0422,-1981.7577999999985,-1309.8707,-3291.6284999999984
877,380.8841,1057.4029,816.9992,0.0,0.0,0.0,-1020.6015,-9060.4748,478.7463,5392.8873,-1801.3052,1075.989,-647.2832,-1954.1565,-1372.5994,-3326.7558999999997
878,411.0406,1065.2864,820.2366,0.0,0.0,0.0,-1000.3894,-9184.6895,488.7265,5377.5179,-1693.2544,1080.5344,-656.3878,-2022.2709000000013,-1269.1078,-3291.378700000001
879,388.0252,1076.9827,782.887,0.0,0.0,0.0,-1013.4645,-9059.4734,484.1808,5383.7084,-1788.02,1070.1678,-647.2282,-1957.1538,-1365.0804,-3322.2342000000003
880,406.2515,1070.5787,793.7869,0.0,0.0,0.0,-1019.5949,-9170.3929,491.0363,5412.4011,-1691.7122,1070.6167,-645.272,-2015.9333000000015,-1266.3674999999998,-3282.3008000000013
881,364.5246,1072.3373,794.4959,0.0,0.0,0.0,-1018.8652,-9083.1926,496.6351,5465.0899,-1835.9119,1071.9538,-647.3908,-1908.9750000000004,-1411.3489,-3320.3239000000003
882,390.2873,1050.7756,791.1953,0.0,0.0,0.0,-1032.5086,-9090.7191,489.6714,5372.6284,-1714.8864,1080.0761,-651.5058,-2028.6697000000004,-1286.3161,-3314.9858000000004
883,409.148,1038.207,824.1558,0.0,0.0,0.0,-1035.0943,-9125.3142,485.8668,5375.0804,-1720.2119,1081.6023,-655.2843,-2027.9505000000008,-1293.8939,-3321.844400000001
884,385.8518,1072.1508,816.2149,0.0,0.0,0.0,-1008.1044,-9187.3556,484.0515,5418.9581,-1724.913,1077.019,-652.413,-2018.2329000000018,-1300.307,-3318.539900000002
885,398.5973,1083.4759,820.2329,0.0,0.0,0.0,-1030.8052,-9079.5875,465.3719,5389.2834,-1801.7841,1077.0568,-652.6598,-1953.4312999999993,-1377.3871,-3330.8183999999987
886,362.5268,1078.9028,811.4415,0.0,0.0,0.0,-1026.9464,-9036.1088,488.6282,5405.1455,-1840.6981,1075.5212,-646.4399,-1916.4104000000007,-1411.6168000000002,-3328.027200000001
887,405.3402,1030.7959,821.6603,0.0,0.0,0.0,-1037.4932,-9223.7394,490.23,5488.8493,-1711.325,1067.4273,-642.0454,-2024.3569000000007,-1285.9431,-3310.3
888,440.6374,1104.6023,804.5383,0.0,0.0,0.0,-1027.4964,-9148.8563,485.5888,5398.563,-1748.1699,1075.1007,-652.5931,-1942.4228999999996,-1325.6623000000002,-3268.0851999999995
889,386.2723,1046.8489,808.9291,0.0,0.0,0.0,-1010.4811,-9173.7332,472.8546,5460.0948,-1780.4956,1081.8149,-659.6573,-2009.2146000000012,-1358.3379999999997,-3367.552600000001
890,398.8643,1047.9725,819.739,0.0,0.0,0.0,-1009.7914,-9111.6924,490.9878,5418.5875,-1771.7815,1080.5203,-662.6156,-1945.3327,-1353.8768,-3299.2095
891,403.2051,1058.7418,829.3606,0.0,0.0,0.0,-1011.3976,-9077.6094,481.7299,5405.0468,-1790.9814,1083.0056,-659.9126,-1910.9227999999994,-1367.8883999999998,-3278.811199999999
892,385.2426,1049.4288,843.021,0.0,0.0,0.0,-1036.212,-9108.8787,492.0093,5415.5231,-1782.2042,1078.531,-646.2036,-1959.8658999999989,-1349.8768,-3309.742699999999
893,409.4296,1067.7011,814.1858,0.0,0.0,0.0,-1031.1855,-9095.5091,472.1035,5397.433,-1770.2564,1082.8686,-654.9186,-1965.8415999999997,-1342.3064,-3308.148
894,394.4621,1110.7201,822.1555,0.0,0.0,0.0,-1007.7952,-9130.6896,485.8228,5411.9205,-1787.2353,1074.0754,-645.8845,-1913.4038,-1359.0444000000002,-3272.4482000000007
895,386.4321,1038.519,800.6728,0.0,0.0,0.0,-1016.1792,-9126.7711,497.7334,5410.5597,-1751.5321,1066.0901,-642.5459,-2009.0333,-1327.9879,-3337.0212
896,426.0426,1063.7364,832.7825,0.0,0.0,0.0,-1038.7194,-9055.8027,480.2876,5350.8492,-1804.1974,1066.8981,-648.2798,-1940.823800000001,-1385.5791,-3326.402900000001
897,409.8826,1077.8784,787.0665,0.0,0.0,0.0,-1015.7357,-9193.1218,480.4928,5427.9161,-1714.198,1070.2292,-650.8111,-2025.6211000000003,-1294.7799,-3320.4010000000007
898,416.2598,1102.5046,780.963,0.0,0.0,0.0,-1001.1773,-9233.904,484.9991,5405.5415,-1688.0141,1065.8255,-646.1166,-2044.8132999999998,-1268.3052000000002,-3313.1185
899,418.9014,1117.4913,808.0323,0.0,0.0,0.0,-1007.3233,-9143.9963,482.3016,5395.7486,-1753.4603,1074.1226,-642.2119,-1928.8444000000018,-1321.5496,-3250.394000000002
900,405.4983,1073.7069,813.6211,0.0,0.0,0.0,-1032.7622,-9109.0752,473.4138,5386.8237,-1750.4417,1067.6163,-642.0229,-1988.7735999999995,-1324.8483,-3313.6219
901,410.9624,1072.7451,798.209,0.0,0.0,0.0,-1014.3954,-9123.8772,476.084,5387.7617,-1765.895,1070.9947,-650.6032,-1992.510400000001,-1345.5035,-3338.0139000000013
902,404.5922,1036.4568,785.8705,0.0,0.0,0.0,-1031.3263,-8982.6729,480.8272,5400.9569,-1868.4498,1075.7858,-650.8991,-1905.2955999999995,-1443.5630999999998,-3348.8586999999998
903,381.9958,1050.4752,781.414,0.0,0.0,0.0,-1032.1626,-9160.7052,486.6943,5439.2999,-1770.3838,1066.3075,-646.1408,-2052.9885999999997,-1350.2171000000003,-3403.2057
904,396.9216,1117.1903,804.2545,0.0,0.0,0.0,-1027.377,-9150.8805,474.2321,5385.5522,-1735.8712,1067.1816,-644.7227,-2000.1067999999987,-1313.4123000000002,-3313.5190999999986
905,399.7407,1091.7057,818.1576,0.0,0.0,0.0,-1018.4414,-8987.7987,485.735,5416.3203,-1920.1695,1082.7788,-662.0002,-1794.5807999999997,-1499.3908999999999,-3293.9716999999996
906,386.2855,1055.9307,785.4323,0.0,0.0,0.0,-1005.8197,-9141.494,485.3198,5428.7883,-1830.1644,1082.5945,-659.1553,-2005.557100000001,-1406.7251999999999,-3412.2823000000003
907,362.3259,1039.9933,797.5691,0.0,0.0,0.0,-1003.5657,-9110.6406,488.2809,5407.4474,-1805.5626,1074.373,-653.7798,-2018.5897000000014,-1384.9694,-3403.5591000000013
908,413.446,1052.0435,805.0145,0.0,0.0,0.0,-1020.363,-9175.4102,478.4236,5415.1693,-1745.0292,1073.6643,-648.5301,-2031.676300000001,-1319.895,-3351.571300000001
909,378.5702,1107.4746,818.6781,0.0,0.0,0.0,-1026.3727,-9185.6359,473.0839,5440.6694,-1750.5236,1073.8911,-648.3976,-1993.5323999999991,-1325.0301,-3318.562499999999
910,419.94,1079.4118,805.7487,0.0,0.0,0.0,-1011.8443,-9198.6017,470.5046,5433.3834,-1755.3958,1068.0226,-651.0745,-2001.4574999999995,-1338.4477,-3339.9051999999992
911,412.3038,1070.6789,798.7568,0.0,0.0,0.0,-1007.4625,-9106.3371,502.9098,5432.061,-1818.295,1065.0601,-642.8554,-1897.0893000000005,-1396.0903000000003,-3293.179600000001
912,440.5267,1068.4037,782.4472,0.0,0.0,0.0,-1024.1938,-9134.3018,479.2094,5449.8894,-1816.0512,1065.8586,-646.0185,-1938.0191999999988,-1396.2111,-3334.230299999999
913,407.9232,1076.9221,814.5956,0.0,0.0,0.0,-1029.6959,-8980.2231,461.5832,5400.9484,-1897.9262,1069.4307,-646.7632,-1847.946499999999,-1475.2587000000003,-3323.205199999999
914,413.0947,1063.2647,800.5998,0.0,0.0,0.0,-1008.625,-9135.773,474.7124,5432.7932,-1793.7518,1069.0527,-652.7807,-1959.9331999999995,-1377.4798,-3337.4129999999996
915,380.3345,1062.1259,809.6742,0.0,0.0,0.0,-1005.4955,-8975.7738,473.5189,5401.4301,-1933.3064,1080.2037,-662.2589,-1854.185700000001,-1515.3616,-3369.547300000001
916,392.8008,1052.3239,814.1911,0.0,0.0,0.0,-1012.188,-9053.4712,479.7079,5433.3198,-1859.3713,1074.7227,-652.2591,-1893.3156999999992,-1436.9077,-3330.223399999999
917,417.6017,1059.3322,800.1162,0.0,0.0,0.0,-1013.4117,-9092.9008,485.3589,5458.6071,-1845.5437,1078.8523,-656.0039,-1885.2963999999993,-1422.6952999999999,-3307.9916999999996
918,408.0784,1019.4098,827.8608,0.0,0.0,0.0,-1021.0942,-9047.2247,485.9556,5443.3447,-1884.9024,1081.5078,-657.5877,-1883.6696000000002,-1460.9823,-3344.6519
919,419.8086,1072.9086,798.9457,0.0,0.0,0.0,-1027.6568,-9001.0718,473.3002,5411.6305,-1871.9481,1084.3381,-662.0099,-1852.1349999999993,-1449.6199000000001,-3301.7548999999995
920,400.2629,1072.6992,791.2128,0.0,0.0,0.0,-1009.1589,-9125.8537,476.1888,5429.7142,-1786.4853,1066.9453,-642.7776,-1964.9346999999998,-1362.3175999999999,-3327.2522999999997
921,388.6997,1116.4073,808.2712,0.0,0.0,0.0,-1025.1584,-9161.8331,477.0433,5377.4861,-1722.892,1075.7149,-650.7627,-2019.0838999999996,-1297.9398,-3317.0236999999997
922,386.3246,1049.8783,813.9115,0.0,0.0,0.0,-1034.0573,-9120.1329,495.7819,5429.1043,-1743.3873,1064.4222,-649.4464,-1979.1896000000006,-1328.4115000000002,-3307.6011000000008
923,416.5674,1058.095,797.6034,0.0,0.0,0.0,-1000.0299,-9065.906,481.3058,5391.1436,-1813.2911,1082.3016,-662.4483,-1921.2207000000008,-1393.4378,-3314.6585000000005
924,427.5762,1018.1582,807.2634,0.0,0.0,0.0,-1019.0228,-9156.8097,481.3102,5415.2317,-1737.2206,1078.687,-655.882,-2026.2927999999993,-1314.4156000000003,-3340.7083999999995
925,419.4079,1118.284,821.8566,0.0,0.0,0.0,-1017.6494,-9117.8186,481.9956,5412.6613,-1775.6923,1082.8308,-663.0525,-1881.262600000001,-1355.914,-3237.1766000000007
926,418.0806,1088.1718,810.127,0.0,0.0,0.0,-1009.8388,-9124.93,492.6879,5407.4708,-1780.547,1070.2954,-654.4834,-1918.2307,-1364.7350000000001,-3282.9657
927,398.6305,1041.3372,801.3953,0.0,0.0,0.0,-1003.1302,-8967.0336,473.9016,5375.4686,-1873.8507,1080.1895,-659.1777,-1879.4306000000006,-1452.8389,-3332.2695000000003
928,417.8118,1049.0478,799.4579,0.0,0.0,0.0,-1009.9991,-9071.114,482.9091,5398.0996,-1802.6422,1075.8945,-654.7135,-1933.7869,-1381.4611999999997,-3315.2481
929,423.288,1124.0454,794.7962,0.0,0.0,0.0,-1002.9538,-9064.2721,466.7031,5391.3077,-1825.2679,1081.2857,-661.0902,-1867.0855000000001,-1405.0724,-3272.1579
930,371.3758,1081.6824,799.4934,0.0,0.0,0.0,-1012.2083,-9016.1401,490.907,5395.8601,-1853.4531,1078.257,-659.0103,-1889.029700000001,-1434.2064,-3323.2361000000005
931,396.6225,1091.0494,785.3429,0.0,0.0,0.0,-1014.058,-9167.2333,474.3305,5398.4864,-1739.5543,1081.5409,-655.1463,-2035.4596000000001,-1313.1597000000002,-3348.6193
932,438.0897,1066.8284,798.2187,0.0,0.0,0.0,-1010.3575,-9168.0742,466.8065,5395.6771,-1726.2723,1080.7565,-656.1061,-2012.8112999999994,-1301.6219,-3314.4331999999995
933,434.8896,1090.7204,791.4467,0.0,0.0,0.0,-1023.5959,-9210.9281,476.0817,5409.6814,-1695.7354,1072.209,-651.6432,-2031.7041999999992,-1275.1696,-3306.873799999999
934,415.3956,1067.9322,790.0874,0.0,0.0,0.0,-989.0639,-9142.9167,480.4122,5351.3593,-1725.2854,1068.377,-653.8024,-2026.7938999999997,-1310.7108,-3337.5046999999995
935,384.8476,1078.5317,826.1555,0.0,0.0,0.0,-1025.1651,-9280.4296,495.4479,5436.1174,-1642.626,1077.5908,-658.748,-2084.494599999999,-1223.7832,-3308.2777999999994
936,448.0091,1081.9997,807.4657,0.0,0.0,0.0,-1016.413,-9202.5543,468.5544,5391.0915,-1670.7234,1073.995,-651.67,-2021.8468999999996,-1248.3984,-3270.2452999999996
937,411.4644,1054.3992,802.236,0.0,0.0,0.0,-1003.049,-9220.7268,488.793,5399.9683,-1660.7058,1078.7153,-656.3322,-2066.9148999999998,-1238.3226999999997,-3305.2375999999995
938,394.926,1081.6204,808.4331,0.0,0.0,0.0,-994.8232,-9313.4889,475.1458,5398.7084,-1595.073,1077.501,-661.1587,-2149.4784,-1178.7307,-3328.2091
939,389.1262,1077.9338,780.2947,0.0,0.0,0.0,-1022.1121,-9223.5457,482.868,5405.2058,-1698.2748,1070.8529,-647.9626,-2110.229300000001,-1275.3844999999997,-3385.613800000001
940,413.8539,1129.5042,788.6959,0.0,0.0,0.0,-1013.9031,-9230.6919,471.9976,5429.8408,-1739.9804,1066.4539,-652.0691,-2010.7025999999996,-1325.5956,-3336.2981999999997
941,400.4154,1082.6249,826.4512,0.0,0.0,0.0,-1017.7353,-9179.0073,491.0243,5384.6464,-1718.3485,1073.8627,-653.0212,-2011.5803999999998,-1297.507,-3309.0874000000003
