Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
729,0.0001000000000015433,1.7763568394002505e-14,0.00010000000003707044,0.0,0.0,0.0,-26.965499999999953,-16.088300000000203,-2.4868995751603507e-14,1.7763568394002505e-13,34.23039999999999,-24.062300000000107,34.700699999999934,-43.053600000000124,44.86880000000004,1.8151999999994644
730,8.881784197001252e-15,-3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-25.749099999999977,-14.829299999999417,1.7763568394002505e-15,-1.9895196601282805e-13,33.57389999999984,-24.24169999999985,32.92069999999999,-40.57839999999958,42.25290000000021,1.6745000000006272
731,9.999999997134523e-05,0.00010000000004950493,-1.7763568394002505e-14,0.0,0.0,0.0,-28.513000000000105,-21.289100000000733,-3.375077994860476e-14,9.999999949883431e-05,33.523999999999965,-24.75199999999991,33.2838999999999,-49.801800000001315,42.05589999999996,-7.74590000000158
732,-2.842170943040401e-14,3.907985046680551e-14,-9.059419880941277e-14,0.0,0.0,0.0,-27.619100000000042,-14.895099999999491,-2.4868995751603507e-14,2.1316282072803006e-13,29.942000000000114,-24.397700000000007,32.821499999999986,-42.51419999999976,38.36579999999998,-4.148399999999558
733,-2.220446049250313e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.461399999999934,-18.09210000000047,9.999999999621423e-05,1.2079226507921703e-13,34.89730000000007,-23.688999999999957,33.956199999999995,-46.5533999999999,45.1645000000001,-1.3889000000000173
734,-1.687538997430238e-14,0.00010000000007082122,-9.999999994114717e-05,0.0,0.0,0.0,-27.03270000000005,-10.76949999999982,3.907985046680551e-14,1.7763568394002505e-13,24.375099999999954,-23.64649999999995,33.94610000000002,-37.80220000000073,34.67470000000014,-3.127500000000591
735,4.440892098500626e-15,-4.973799150320701e-14,-0.00010000000001930687,0.0,0.0,0.0,-28.430800000000012,-17.132099999999628,-1.9539925233402755e-14,-9.999999943488547e-05,37.4516000000001,-24.123699999999868,34.9426,-45.563099999998705,48.27050000000035,2.7074000000023233
736,-1.687538997430238e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.69430000000005,-8.85060000000006,2.3092638912203256e-14,8.526512829121202e-14,31.599599999999953,-24.222899999999917,33.166699999999935,-37.54489999999964,40.54339999999986,2.998499999999762
737,-4.440892098500626e-15,-0.00010000000013121735,-4.1744385725905886e-14,0.0,0.0,0.0,-29.42340000000005,-14.998199999999954,8.881784197001252e-15,4.476419235288631e-13,33.40770000000001,-22.460399999999947,34.07479999999992,-44.421700000000186,45.02209999999998,0.600399999999798
738,3.108624468950438e-14,2.4868995751603507e-14,4.1744385725905886e-14,0.0,0.0,0.0,-27.406000000000006,-18.46419999999945,3.197442310920451e-14,-7.034373084024992e-13,34.01959999999995,-24.0528,32.746599999999916,-45.87020000000049,42.71339999999975,-3.156800000000281
739,-5.5067062021407764e-14,-2.4868995751603507e-14,-0.00010000000002730047,0.0,0.0,0.0,-26.218899999999994,-19.959700000001707,3.375077994860476e-14,-4.973799150320701e-13,37.74039999999997,-24.1426000000001,32.31070000000001,-46.17870000000261,45.90849999999989,-0.2702000000027205
740,-2.398081733190338e-14,9.999999997845066e-05,-8.881784197001252e-15,0.0,0.0,0.0,-30.007999999999935,-7.663800000000576,-8.881784197001252e-15,7.105427357601002e-15,27.772800000000032,-23.745699999999935,32.461599999999976,-37.671700000001366,36.488699999999966,-1.1830000000011758
741,1.3322676295501878e-14,6.750155989720952e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.502600000000058,-18.65600000000147,1.2434497875801753e-14,2.1316282072803006e-14,34.35180000000011,-24.237099999999902,33.63349999999991,-44.158600000001925,43.74820000000001,-0.41040000000236887
742,1.4210854715202004e-14,1.2434497875801753e-13,0.0,0.0,0.0,0.0,-25.549299999999967,-20.783900000000948,-3.375077994860476e-14,3.907985046680551e-13,34.50669999999995,-24.35040000000002,33.63640000000001,-46.33319999999905,43.79270000000005,-2.5404999999992306
743,-2.5757174171303632e-14,-9.99999998576584e-05,1.5987211554602254e-14,0.0,0.0,0.0,-28.780799999999974,-15.96610000000136,0.00010000000002818865,5.826450433232822e-13,34.25929999999983,-23.641799999999936,33.72250000000001,-44.74690000000167,44.340000000000025,-0.4069000000016523
744,-2.842170943040401e-14,-0.00010000000003529408,8.881784197001252e-15,0.0,0.0,0.0,-25.81199999999996,-22.21399999999979,4.796163466380676e-14,2.5579538487363607e-13,32.24969999999989,-24.180300000000056,33.23350000000005,-48.02609999999973,41.30289999999977,-6.723199999999279
745,7.993605777301127e-15,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.264100000000052,-15.972899999999322,7.105427357601002e-15,-9.999999971910256e-05,38.41070000000005,-24.05270000000006,33.150099999999945,-42.237099999999046,47.50809999999993,5.271000000000658
746,-9.999999997489795e-05,-1.1013412404281553e-13,-9.999999995002895e-05,0.0,0.0,0.0,-23.806199999999986,-18.90350000000081,0.00010000000000509601,9.99999999109491e-05,36.65489999999993,-23.8685,33.31790000000002,-42.70970000000138,46.10429999999995,3.394599999999258
747,5.1514348342607263e-14,-5.684341886080802e-14,-0.00010000000006371579,0.0,0.0,0.0,-24.77200000000005,-26.909600000000687,2.042810365310288e-14,9.999999945620175e-05,44.179700000000025,-23.934699999999914,33.14149999999998,-51.681600000001616,53.38649999999997,1.7048999999981298
748,8.881784197001252e-15,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.012100000000046,-21.073900000000446,0.00010000000001220144,-0.00010000000034438017,39.39920000000015,-24.84189999999992,34.26029999999993,-53.08600000000105,48.81760000000016,-4.268400000000202
749,-7.105427357601002e-15,8.171241461241152e-14,-9.999999998822062e-05,0.0,0.0,0.0,-27.778500000000093,-12.935399999999808,-2.842170943040401e-14,-8.384404281969182e-13,32.74520000000003,-22.734499999999922,35.025099999999966,-40.71400000000034,45.03580000000007,4.321799999999735
750,-7.105427357601002e-15,0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-30.545499999999933,-17.510900000000838,-1.7763568394002505e-14,1.2789769243681803e-13,41.07030000000002,-24.185000000000137,35.15939999999998,-48.05630000000035,52.04469999999986,3.988399999999281
751,-0.00010000000000065512,3.197442310920451e-14,9.769962616701378e-14,0.0,0.0,0.0,-27.457099999999972,-15.756899999999682,-0.00010000000000687237,-7.815970093361102e-14,32.299299999999945,-24.41659999999992,34.9039,-43.2141999999995,42.78660000000002,-0.4275999999992486
752,-5.329070518200751e-15,-1.0658141036401503e-14,5.595524044110789e-14,0.0,0.0,0.0,-28.03110000000005,-18.236299999999897,-3.552713678800501e-15,-3.268496584496461e-13,41.29189999999986,-24.44490000000011,35.46120000000002,-46.267400000000066,52.30819999999977,6.040799999999702
753,-3.552713678800501e-15,4.973799150320701e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.04249999999993,-13.423700000000082,-3.552713678800501e-15,7.105427357601002e-13,33.539300000000125,-24.109500000000082,34.88719999999997,-40.46619999999976,44.316999999999894,3.8507999999999107
754,2.1316282072803006e-14,-8.171241461241152e-14,-2.930988785010413e-14,0.0,0.0,0.0,-28.34479999999994,-17.952800000000977,1.7763568394002505e-15,-9.999999927146064e-05,37.96000000000019,-23.73150000000001,34.13189999999997,-46.297699999999374,48.36040000000027,2.0627000000013496
755,0.00010000000001753051,1.8118839761882555e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.75930000000001,-13.099199999999831,9.999999999976694e-05,4.760636329592671e-13,39.14370000000006,-23.159799999999905,38.149799999999985,-42.85829999999854,54.13369999999991,11.275400000001369
756,-3.019806626980426e-14,3.197442310920451e-14,7.638334409421077e-14,0.0,0.0,0.0,-30.677199999999914,-9.257599999999183,0.00010000000001575415,1.0658141036401503e-13,31.309100000000157,-24.03390000000007,36.10499999999995,-39.93469999999912,43.38020000000003,3.4455000000006812
757,0.00010000000000420783,-2.4868995751603507e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.640900000000038,-18.19030000000152,0.00010000000003884679,-3.623767952376511e-13,37.00290000000016,-24.180299999999942,35.06200000000004,-46.83100000000135,47.88460000000026,1.0535999999982266
758,0.00010000000002907683,-1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.28780000000009,-16.897799999999368,2.4868995751603507e-14,9.999999976884055e-05,34.373299999999844,-24.64820000000003,32.77460000000001,-45.18539999999998,42.49969999999993,-2.685699999999816
759,-2.1316282072803006e-14,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-28.19160000000004,-14.66949999999916,-2.842170943040401e-14,9.999999972620799e-05,34.959500000000034,-24.865500000000026,34.54730000000001,-42.86100000000024,44.64130000000012,1.7802999999994285
760,0.00010000000000509601,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.688599999999976,-15.778799999999038,1.7763568394002505e-15,4.689582056016661e-13,34.8124000000001,-23.915700000000108,35.32079999999998,-45.46729999999876,46.21749999999997,0.7502000000014384
761,1.4210854715202004e-14,-5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.925299999999943,-7.247799999999499,-4.085620730620576e-14,0.00010000000006016307,27.23599999999997,-23.859000000000012,34.039599999999965,-35.172999999998886,37.41660000000004,2.2436000000004697
762,-2.930988785010413e-14,1.0658141036401503e-14,6.838973831690964e-14,0.0,0.0,0.0,-31.276199999999957,-11.396800000000011,-0.00010000000000687237,1.2079226507921703e-13,31.32060000000004,-24.218100000000042,34.50979999999992,-42.67309999999947,41.612299999999806,-1.0607999999998938
763,-2.042810365310288e-14,-2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.84050000000005,-9.847900000000006,0.00010000000002818865,-0.00010000000049359414,29.87719999999991,-23.29670000000004,37.12079999999994,-37.68840000000143,43.70129999999992,6.012899999998719
764,6.217248937900877e-15,-1.1368683772161603e-13,-0.00010000000006904486,0.0,0.0,0.0,-30.589300000000023,-21.71329999999945,0.00010000000001042508,1.8474111129762605e-13,35.59589999999995,-24.270199999999857,34.665699999999916,-52.302600000000076,45.9913999999999,-6.311199999999953
765,2.5757174171303632e-14,-0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-31.367999999999927,-19.607500000000005,2.4868995751603507e-14,-2.1316282072803006e-13,40.86230000000002,-24.600999999999836,36.22179999999996,-50.97560000000135,52.483100000000036,1.5074999999984549
766,-2.1316282072803006e-14,7.105427357601002e-14,-5.773159728050814e-14,0.0,0.0,0.0,-31.64110000000008,-18.35059999999871,-1.865174681370263e-14,-9.237055564881302e-14,38.77139999999996,-24.331500000000162,35.435799999999944,-49.99169999999914,49.87569999999974,-0.11599999999940458
767,1.509903313490213e-14,9.592326932761353e-14,9.999999999266151e-05,0.0,0.0,0.0,-25.6445,-23.370899999999367,1.2434497875801753e-14,-1.4210854715202004e-14,41.98720000000005,-23.65119999999998,35.527300000000025,-49.015299999999094,53.86329999999998,4.848000000001342
768,-2.3092638912203256e-14,3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.61589999999999,-21.109099999999323,2.842170943040401e-14,-0.00010000000015963906,33.77760000000005,-24.742599999999968,34.600500000000004,-54.725199999998594,43.63549999999986,-11.089699999997826
769,7.105427357601002e-15,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-24.014800000000044,-21.720400000000456,3.019806626980426e-14,-5.613287612504791e-13,43.76239999999986,-24.46859999999995,36.35980000000001,-45.735300000000514,55.6535999999998,9.91829999999883
770,-1.4210854715202004e-14,4.263256414560601e-14,-1.865174681370263e-14,0.0,0.0,0.0,-31.126800000000006,-22.549000000000003,-3.019806626980426e-14,-7.247535904753022e-13,43.62330000000013,-23.826000000000096,36.6456,-53.67580000000126,56.442900000000144,2.7670999999988837
771,4.440892098500626e-15,-7.105427357601002e-15,-7.993605777301127e-15,0.0,0.0,0.0,-28.089099999999984,-26.45479999999979,-9.999999999266151e-05,4.263256414560601e-14,46.44219999999996,-25.011900000000008,34.99789999999996,-54.54399999999991,56.4281999999998,1.884199999999888
772,4.440892098500626e-15,-1.7053025658242404e-13,1.2434497875801753e-14,0.0,0.0,0.0,-31.452800000000007,-17.526599999999927,3.552713678800501e-14,2.6290081223123707e-13,38.31689999999979,-25.09229999999997,35.7269,-48.97939999999956,48.951499999999825,-0.027899999999959846
773,4.440892098500626e-15,1.5987211554602254e-13,8.348877145181177e-14,0.0,0.0,0.0,-29.471199999999993,-23.614100000000967,-2.398081733190338e-14,-8.526512829121202e-14,38.596499999999935,-24.21820000000005,35.13449999999995,-53.08530000000105,49.512799999999956,-3.572500000001547
774,-9.999999999088516e-05,-3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-26.406,-18.326799999999608,-3.197442310920451e-14,2.913225216616411e-13,33.99030000000015,-24.05749999999995,34.65599999999997,-44.7329999999998,44.58880000000017,-0.14419999999917366
775,-9.999999998377973e-05,3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.494000000000003,-16.76720000000039,1.2434497875801753e-14,7.389644451905042e-13,32.73529999999995,-24.492099999999926,33.07050000000004,-42.261299999999395,41.313699999999955,-0.947599999998987
776,9.999999997134523e-05,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.162999999999993,-20.953700000000307,-2.3092638912203256e-14,-3.836930773104541e-13,32.24400000000008,-24.227600000000056,33.842500000000015,-46.11660000000119,41.858900000000034,-4.2577000000007
777,2.930988785010413e-14,-1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.91289999999997,-19.296500000001068,0.00010000000001042508,2.4158453015843406e-13,36.246399999999944,-23.778699999999887,33.76259999999991,-45.20930000000028,46.230299999999964,1.0209999999992263
778,9.999999995358166e-05,-4.618527782440651e-14,0.00010000000001220144,0.0,0.0,0.0,-26.33120000000001,-18.184800000000333,-4.440892098500626e-15,-9.999999980436769e-05,33.32120000000004,-24.119000000000213,32.62250000000002,-44.51589999999978,41.82469999999962,-2.691199999999707
779,-2.398081733190338e-14,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-30.06099999999999,-19.13330000000151,-4.085620730620576e-14,-3.055333763768431e-13,35.99289999999985,-24.10950000000011,34.30930000000004,-49.19440000000191,46.19269999999967,-3.001700000001563
780,4.085620730620576e-14,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.757499999999908,-17.594000000000968,2.842170943040401e-14,-1.9895196601282805e-13,33.415099999999995,-24.095299999999916,35.09270000000001,-45.351500000001785,44.41250000000019,-0.9390000000018155
781,-6.217248937900877e-15,9.999999997134523e-05,-3.375077994860476e-14,0.0,0.0,0.0,-32.66440000000004,-20.47790000000074,-4.440892098500626e-14,-2.2026824808563106e-13,35.97659999999995,-24.544199999999908,33.549199999999956,-53.14220000000128,44.9816,-8.1606000000006
782,3.6415315207705135e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.781800000000093,-12.370300000000471,0.00010000000000331966,-5.968558980384842e-13,26.261799999999837,-22.351899999999997,33.64970000000005,-41.152000000001166,37.559599999999776,-3.5924000000011596
783,2.4868995751603507e-14,6.394884621840902e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-21.675300000000053,-24.12459999999971,1.5987211554602254e-14,-9.999999987542196e-05,39.73500000000002,-23.339300000000094,33.21810000000002,-45.79999999999979,49.61379999999983,3.8138000000004944
784,1.4210854715202004e-14,1.1723955140041653e-13,9.999999997134523e-05,0.0,0.0,0.0,-23.94129999999995,-20.19590000000008,4.263256414560601e-14,-7.105427357601002e-14,36.56259999999999,-23.627499999999987,33.47459999999998,-44.13709999999961,46.40969999999987,2.27260000000026
785,-9.999999997223341e-05,-9.999999986121111e-05,-0.00010000000000687237,0.0,0.0,0.0,-29.043900000000043,-17.81630000000043,9.999999997134523e-05,-1.4210854715202004e-14,35.26220000000021,-24.690600000000046,34.766100000000016,-46.86039999999973,45.33770000000007,-1.5226999999996593
786,-9.99999999482526e-05,1.3145040611561853e-13,-9.99999999891088e-05,0.0,0.0,0.0,-28.935099999999988,-14.638099999999762,-4.440892098500626e-14,-1.4210854715202004e-14,36.60439999999985,-24.558399999999935,34.77899999999997,-43.57340000000041,46.824999999999775,3.2515999999993603
787,4.440892098500626e-15,0.00010000000005305765,-5.5067062021407764e-14,0.0,0.0,0.0,-27.51330000000002,-15.72439999999929,2.4868995751603507e-14,-1.7053025658242404e-13,31.145799999999927,-24.232300000000098,34.27840000000006,-43.237599999999574,41.19189999999989,-2.0456999999992327
788,-7.105427357601002e-15,1.7763568394002505e-13,0.00010000000002285958,0.0,0.0,0.0,-26.9402999999999,-19.487800000000988,-5.329070518200751e-15,-2.4158453015843406e-13,40.29059999999999,-24.015000000000114,32.68109999999993,-46.428000000001624,48.95669999999991,2.528699999997837
789,-2.1316282072803006e-14,9.592326932761353e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.268699999999985,-17.0880000000004,-4.440892098500626e-15,2.4158453015843406e-13,34.85020000000002,-24.246500000000175,33.64890000000004,-43.3567,44.252599999999774,0.8959000000006867
790,-5.329070518200751e-15,-4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.79420000000004,-17.538199999999883,4.263256414560601e-14,5.400124791776761e-13,32.34580000000002,-23.641700000000032,32.96549999999991,-42.332399999998955,41.66960000000002,-0.6627999999993932
791,1.2434497875801753e-14,-2.4868995751603507e-14,0.00010000000005838672,0.0,0.0,0.0,-29.524600000000003,-15.683200000000024,-2.1316282072803006e-14,3.552713678800501e-14,37.045999999999964,-24.74730000000005,33.12099999999998,-45.207700000000536,45.41969999999978,0.2119999999994704
792,-9.999999999088516e-05,-4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.160199999999953,-22.981099999999753,-3.375077994860476e-14,-1.2789769243681803e-13,43.15309999999985,-24.425999999999963,34.31129999999999,-49.14140000000027,53.03839999999977,3.896999999999725
793,1.7763568394002505e-14,-9.999999991805453e-05,-9.999999995358166e-05,0.0,0.0,0.0,-30.27329999999989,-21.87509999999972,1.0658141036401503e-14,-5.826450433232822e-13,35.60179999999994,-24.071599999999865,33.729300000000094,-52.14859999999929,45.25950000000005,-6.889099999998784
794,-4.440892098500626e-15,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-26.837799999999966,-16.362699999999744,0.00010000000001753051,9.999999978305141e-05,35.79649999999994,-24.312599999999907,35.171299999999945,-43.200299999999245,46.655199999999866,3.454900000000624
795,3.552713678800501e-14,-3.552713678800501e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-23.116200000000035,-19.9787000000009,2.398081733190338e-14,-9.237055564881302e-14,35.24639999999991,-23.75030000000016,32.67460000000001,-43.0949000000014,44.170699999999655,1.0757999999980221
796,0.00010000000001664233,-1.3855583347321954e-13,-9.999999999443787e-05,0.0,0.0,0.0,-29.456700000000055,-16.132400000000118,-9.999999999266151e-05,-9.999999958409944e-05,32.59199999999987,-23.996199999999984,33.99749999999998,-45.589300000000044,42.593299999999985,-2.995999999999608
797,0.0,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.085799999999907,-12.791100000000785,-8.881784197001252e-15,2.7000623958883807e-13,27.214599999999834,-23.594499999999968,34.94230000000003,-38.876900000001214,38.56240000000001,-0.31450000000120326
798,3.019806626980426e-14,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.62719999999997,-20.683000000000096,-9.99999999562462e-05,7.815970093361102e-14,34.67469999999991,-24.402399999999872,33.987599999999965,-44.310299999998676,44.259900000000115,-0.05039999999856093
799,3.197442310920451e-14,-2.1316282072803006e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.01429999999987,-20.535000000000075,3.730349362740526e-14,9.999999929988235e-05,33.41370000000015,-23.896800000000148,32.860500000000066,-48.549200000000816,42.37739999999995,-6.171800000000861
800,7.993605777301127e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-29.773300000000088,-18.50450000000047,-4.085620730620576e-14,4.831690603168681e-13,36.47799999999998,-23.40069999999988,33.69460000000001,-48.27780000000177,46.771899999999995,-1.5059000000013185
801,3.4638958368304884e-14,4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.218599999999977,-12.138499999998796,0.0,1.9184653865522705e-13,25.606900000000124,-23.145500000000048,32.70319999999994,-36.357099999999114,35.16460000000012,-1.19249999999899
802,7.105427357601002e-15,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-22.162800000000068,-20.36379999999928,-9.999999995002895e-05,-1.2789769243681803e-13,33.74750000000017,-23.84959999999985,33.610600000000005,-42.526800000000094,43.50850000000045,0.9816999999999005
803,-4.263256414560601e-14,9.999999995713438e-05,9.999999998733244e-05,0.0,0.0,0.0,-27.201599999999907,-20.09969999999948,1.2434497875801753e-14,-9.999999957699401e-05,39.69649999999989,-23.736300000000107,34.02599999999994,-47.301199999998815,49.986199999999954,2.6850000000015903
804,-2.1316282072803006e-14,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.114700000000006,-24.137799999998634,-1.3322676295501878e-14,1.4210854715202004e-13,40.14410000000012,-24.336199999999895,35.08930000000005,-51.25249999999806,50.89720000000028,-0.3552999999977722
805,-1.9539925233402755e-14,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.271399999999993,-12.211699999999578,-1.7763568394002505e-15,5.684341886080801e-13,33.18610000000002,-24.298399999999884,34.180800000000005,-43.48309999999879,43.06850000000025,-0.4145999999987744
806,2.7533531010703882e-14,-7.815970093361102e-14,-9.999999993759445e-05,0.0,0.0,0.0,-27.52470000000005,-18.4481000000011,-2.1316282072803006e-14,-3.410605131648481e-13,38.512999999999934,-24.18980000000016,33.94910000000001,-45.972900000002696,48.272299999999554,2.2993999999973127
807,2.6645352591003757e-14,-0.00010000000010279564,2.220446049250313e-14,0.0,0.0,0.0,-29.18329999999996,-17.88720000000029,-7.105427357601002e-15,-4.831690603168681e-13,38.582699999999996,-24.463899999999985,34.46360000000006,-47.070600000000965,48.58240000000008,1.5117999999986544
808,-9.999999999443787e-05,-2.4868995751603507e-14,-9.999999999354969e-05,0.0,0.0,0.0,-27.508399999999916,-18.480099999999968,-9.999999999976694e-05,9.237055564881302e-14,34.54360000000002,-24.09530000000004,33.46639999999996,-45.988799999999635,43.91469999999993,-2.0740999999999303
809,-0.00010000000004950493,3.197442310920451e-14,0.00010000000001575415,0.0,0.0,0.0,-25.958400000000033,-21.335499999999723,-0.00010000000000687237,-9.999999966936457e-05,34.913200000000074,-23.65120000000005,32.49459999999995,-47.2940999999991,43.75659999999997,-3.5374999999989
810,3.552713678800501e-15,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.54459999999998,-23.32629999999875,8.881784197001252e-15,-4.050093593832571e-13,40.80240000000015,-24.416600000000134,32.558799999999984,-50.8708999999993,48.94459999999989,-1.926299999999415
811,3.019806626980426e-14,8.171241461241152e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.486900000000073,-23.768400000001364,0.00010000000001753051,9.999999980436769e-05,40.00200000000012,-24.156800000000064,33.41139999999999,-48.25510000000227,49.25660000000016,1.001499999997435
812,-1.9539925233402755e-14,-0.00010000000013477006,-8.881784197001252e-15,0.0,0.0,0.0,-27.265699999999978,-23.997900000000147,1.2434497875801753e-14,1.3500311979441904e-13,43.2145999999999,-23.65589999999993,32.775000000000006,-51.2637000000011,52.33369999999997,1.0699999999988705
813,3.552713678800501e-15,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-23.276800000000005,-20.70500000000032,2.6645352591003757e-15,1.4210854715202004e-13,33.66070000000008,-24.345800000000146,33.697399999999945,-43.98179999999982,43.012299999999875,-0.9694999999999467
814,1.7763568394002505e-15,-6.750155989720952e-14,-9.999999995535802e-05,0.0,0.0,0.0,-25.986099999999922,-22.47999999999904,-1.3322676295501878e-14,-9.999999969068085e-05,35.786899999999974,-24.005600000000086,33.72329999999997,-48.46630000000034,45.504599999999854,-2.96170000000048
815,1.4210854715202004e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.279900000000083,-18.271599999998898,3.197442310920451e-14,1.8474111129762605e-13,31.33330000000009,-23.925199999999897,33.442199999999985,-42.551499999998526,40.8503000000004,-1.7011999999972147
816,-1.2434497875801753e-14,-0.00010000000004595222,6.217248937900877e-14,0.0,0.0,0.0,-30.913299999999964,-17.010599999999584,-8.881784197001252e-16,4.121147867408581e-13,34.7192000000001,-24.359899999999847,34.19849999999998,-47.92399999999828,44.55780000000001,-3.3661999999982726
817,0.00010000000004772858,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-26.186799999999913,-20.535000000000093,-1.7763568394002505e-14,-9.999999971910256e-05,35.071699999999844,-23.126699999999975,33.70799999999997,-46.72179999999888,45.65299999999995,-1.0687999999989266
818,8.881784197001252e-16,1.8829382497642655e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-23.763800000000053,-20.453899999999514,-9.99999999642398e-05,-1.9895196601282805e-13,31.05109999999991,-23.816599999999926,33.346800000000016,-44.21780000000021,40.58129999999977,-3.6364999999995256
819,-1.554312234475219e-14,-1.4210854715202004e-14,0.00010000000007792664,0.0,0.0,0.0,-22.511300000000062,-19.024400000001215,-1.7763568394002505e-15,1.4210854715202004e-13,31.6473000000001,-23.6134,33.500500000000066,-41.53560000000086,41.534400000000396,-0.0012000000009209089
820,-9.99999999562462e-05,1.3500311979441904e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.585899999999953,-19.686399999999175,-9.999999998999698e-05,0.00010000000020227162,35.74820000000007,-23.04630000000004,34.069200000000095,-47.27239999999978,46.771100000000345,-0.5012999999994321
821,3.6415315207705135e-14,3.197442310920451e-14,-7.283063041541027e-14,0.0,0.0,0.0,-24.98520000000002,-12.452799999998852,-2.930988785010413e-14,-5.968558980384842e-13,37.52010000000012,-23.72679999999994,33.696699999999964,-37.43799999999842,47.490000000000144,10.052000000001726
822,3.4638958368304884e-14,-9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.75219999999998,-20.4496000000003,-1.4210854715202004e-14,2.5579538487363607e-13,41.27799999999988,-23.944100000000073,33.1806,-47.201800000000496,50.51449999999981,3.3126999999984044
823,0.00010000000001131326,-3.197442310920451e-14,0.00010000000006016307,0.0,0.0,0.0,-27.856900000000056,-19.09040000000077,-9.999999998822062e-05,-2.1316282072803006e-14,35.79260000000001,-24.46860000000007,33.877500000000005,-46.94720000000017,45.20149999999994,-1.7457000000002338
824,2.6645352591003757e-14,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.308799999999938,-17.985900000000647,9.999999998466791e-05,6.608047442568932e-13,38.41729999999997,-24.851299999999927,33.207600000000006,-47.29460000000081,46.77360000000016,-0.5210000000011057
825,-3.730349362740526e-14,1.7763568394002505e-14,9.999999999799059e-05,0.0,0.0,0.0,-30.417399999999976,-25.943599999998984,-4.440892098500626e-15,-5.684341886080801e-13,43.5875,-24.648099999999896,35.46419999999992,-56.36089999999945,54.403599999999905,-1.9573000000002239
826,-8.881784197001252e-16,-2.842170943040401e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.343100000000014,-19.838699999999807,-2.1316282072803006e-14,2.984279490192421e-13,34.50890000000017,-24.596200000000078,34.18850000000007,-48.181799999999555,44.101200000000155,-4.080599999999627
