Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1250,0.00010000000004772858,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.38310000000003,-16.045799999999538,-1.9539925233402755e-14,-1.163513729807164e-13,42.78580000000005,-32.03800000000003,47.320299999999925,-54.42879999999974,58.068099999999944,3.639299999999743
1251,9.999999997134523e-05,-0.00010000000007437393,0.0,0.0,0.0,0.0,-35.59930000000003,-24.1287999999994,2.1316282072803006e-14,0.00010000000054422031,45.78240000000006,-32.05700000000009,46.06890000000008,-59.72799999999964,59.79429999999982,0.06630000000109959
1252,4.440892098500626e-15,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.854799999999905,-16.92240000000037,-0.00010000000003351772,-2.389199948993337e-13,44.92489999999999,-32.038000000000096,45.94230000000003,-55.77719999999928,58.82919999999992,3.05199999999995
1253,9.999999998733244e-05,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.657100000000014,-21.449700000000142,-4.085620730620576e-14,-2.504663143554353e-13,44.581199999999995,-32.255400000000144,46.76490000000006,-62.10669999999999,59.09069999999991,-3.016000000000311
1254,-3.552713678800501e-15,0.00010000000006016307,-9.999999990384367e-05,0.0,0.0,0.0,-37.433799999999984,-15.118199999999739,-3.552713678800501e-14,0.00010000000003085319,32.75030000000014,-30.653599999999997,44.50590000000001,-52.55190000000043,46.602600000000265,-5.949300000000164
1255,3.907985046680551e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.39529999999999,-14.988299999999814,9.999999997134523e-05,1.829647544582258e-13,35.73609999999999,-32.16090000000004,44.37150000000004,-50.383499999998904,47.94669999999999,-2.436799999998911
1256,0.0001000000000139778,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.090399999999946,-11.935500000000847,-3.552713678800501e-15,-3.197442310920451e-13,30.979799999999923,-31.291499999999992,44.966699999999975,-48.025800000001595,44.6549999999999,-3.3708000000016796
1257,8.881784197001252e-15,-9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.76820000000007,-19.312000000001493,-4.618527782440651e-14,3.3928415632544784e-13,38.95920000000005,-30.337000000000174,43.64070000000002,-55.08030000000127,52.262899999999895,-2.8174000000013777
1258,1.4210854715202004e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.10510000000001,-21.765100000000814,-4.085620730620576e-14,2.8954616482224083e-13,43.40040000000005,-30.767000000000074,42.836900000000036,-54.87020000000058,55.470299999999895,0.6000999999986263
1259,0.0001000000000095369,9.999999989318553e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.30050000000006,-16.01050000000079,3.907985046680551e-14,-2.637889906509372e-13,33.59589999999994,-30.662999999999982,43.323400000000014,-54.31080000000124,46.25629999999987,-8.054500000000466
1260,1.2434497875801753e-14,-0.0001000000000423995,-9.999999996068709e-05,0.0,0.0,0.0,-37.30609999999994,-15.755099999998537,3.552713678800501e-14,1.865174681370263e-14,37.61620000000001,-30.55439999999995,44.98120000000005,-53.06139999999898,52.04300000000011,-1.0183999999984152
1261,-1.2434497875801753e-14,-9.99999999891088e-05,8.881784197001252e-14,0.0,0.0,0.0,-41.554100000000005,-23.42850000000091,-1.7763568394002505e-15,3.4372504842394846e-13,47.2507999999999,-32.642900000000104,47.263700000000014,-64.9827000000006,61.871599999999916,-3.111100000000917
1262,1.2434497875801753e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-38.217200000000034,-12.773500000001365,-2.6645352591003757e-14,2.673417043297377e-13,30.86079999999994,-30.766999999999967,45.090499999999984,-50.99080000000016,45.184299999999844,-5.806499999999858
1263,3.552713678800501e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.33719999999998,-19.050400000000508,1.4210854715202004e-14,4.3787196091216174e-13,39.260100000000016,-31.598499999999945,46.691099999999985,-54.38760000000181,54.352700000000056,-0.03490000000220306
1264,-9.99999999891088e-05,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.93999999999992,-19.36410000000084,1.9539925233402755e-14,-4.929390229335695e-13,42.85050000000011,-32.25530000000003,45.395700000000026,-55.30420000000075,55.99090000000011,0.6866999999995969
1265,0.0,9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.991600000000005,-20.85430000000008,-1.5987211554602254e-14,-9.999999971199713e-05,43.81910000000001,-31.447400000000087,45.37489999999997,-54.84590000000074,57.74659999999978,2.900699999998807
1266,9.769962616701378e-15,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.16309999999999,-15.738400000001231,-2.1316282072803006e-14,-0.00010000000009746657,34.77919999999999,-31.61269999999999,44.39460000000006,-53.90170000000163,47.56110000000006,-6.340600000002034
1267,9.99999999766743e-05,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.843699999999984,-12.452800000000492,3.907985046680551e-14,-4.3520742565306136e-14,34.41380000000001,-31.371699999999954,46.922500000000035,-54.296400000001015,49.9646000000002,-4.331800000000818
1268,-1.7763568394002505e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.65660000000007,-15.954600000001278,-1.2434497875801753e-14,-4.005684672847565e-13,35.99010000000014,-32.80350000000013,45.3565,-53.611200000001475,48.54310000000001,-5.06810000000192
1269,3.552713678800501e-15,-1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.056999999999995,-20.446299999998793,-9.99999999642398e-05,-5.808686864838819e-13,41.628700000000016,-31.593900000000197,46.64009999999994,-54.50339999999859,56.67489999999976,2.171500000001167
1270,-5.329070518200751e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.37020000000008,-15.311700000000629,2.6645352591003757e-14,1.3233858453531866e-13,30.924699999999973,-30.214200000000098,45.722300000000004,-49.68189999999947,46.432799999999766,-3.2490999999994727
1271,-8.881784197001252e-15,-9.999999997489795e-05,-9.999999997489795e-05,0.0,0.0,0.0,-37.996599999999994,-14.656700000000189,-1.5987211554602254e-14,5.053735208093713e-13,37.35109999999997,-30.93710000000012,45.68850000000001,-52.65349999999991,52.10249999999986,-0.5509999999998243
1272,-9.769962616701378e-15,1.4566126083082054e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.73399999999994,-19.511500000000822,-1.7763568394002505e-15,-8.002487561498128e-13,37.39770000000006,-31.693100000000065,45.662099999999974,-57.24550000000184,51.366699999999966,-5.878800000002322
1273,-1.7763568394002505e-15,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.685700000000026,-18.304299999998555,-3.907985046680551e-14,-4.671818487622659e-13,41.73229999999994,-31.33400000000008,46.02210000000001,-56.989999999998844,56.42039999999987,-0.5695999999982888
1274,1.5987211554602254e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.66669999999991,-13.390500000001152,-0.00010000000004062315,-6.45705711121991e-13,31.690499999999957,-31.08349999999993,47.219699999999975,-52.057300000001604,47.826699999999775,-4.230600000001374
1275,6.217248937900877e-15,-0.00010000000008858478,0.0,0.0,0.0,0.0,-37.86399999999994,-20.936099999999307,-1.4210854715202004e-14,4.1033842990145786e-13,40.13689999999988,-32.54839999999996,46.09500000000001,-58.800199999999464,53.68349999999994,-5.11669999999998
1276,-9.769962616701378e-15,8.526512829121202e-14,0.00010000000010279564,0.0,0.0,0.0,-38.27089999999998,-17.59509999999914,-3.552713678800501e-15,-7.300826609935029e-13,36.632699999999836,-30.908800000000078,46.729299999999945,-55.86590000000036,52.45319999999959,-3.4127000000007612
1277,-9.999999997134523e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.5831,-19.40550000000018,3.730349362740526e-14,1.0036416142611415e-13,48.94799999999992,-30.355900000000133,45.898699999999934,-56.988700000000705,64.49079999999972,7.502099999999018
1278,0.00010000000001486598,-1.0302869668521453e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.403600000000004,-14.201499999999072,3.552713678800501e-14,2.8066438062523957e-13,40.1372999999999,-32.496299999999806,46.12140000000002,-52.604999999998284,53.7624,1.157400000001715
1279,-4.618527782440651e-14,9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.06280000000003,-18.636399999998886,2.6645352591003757e-14,5.790923296444817e-13,43.35929999999995,-31.934100000000015,45.97520000000009,-56.69909999999827,57.40040000000002,0.7013000000010763
1280,-3.552713678800501e-15,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.22480000000003,-12.226399999999824,-2.1316282072803006e-14,-0.00010000000015164545,31.453200000000038,-32.03330000000006,45.80729999999998,-50.45129999999983,45.227199999999954,-5.224099999999417
1281,0.00010000000001753051,-9.999999987542196e-05,0.00010000000003174137,0.0,0.0,0.0,-40.82910000000003,-17.73619999999901,-1.9539925233402755e-14,-0.00010000000029286582,35.26379999999986,-32.657000000000025,45.935400000000044,-58.56530000000012,48.542199999999994,-10.023100000000355
1282,-3.907985046680551e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.86780000000003,-17.355099999999133,-2.6645352591003757e-14,-2.184918912462308e-13,34.10659999999996,-32.27419999999997,46.44289999999993,-56.22289999999872,48.2752999999998,-7.94759999999868
1283,-5.329070518200751e-15,-9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-37.3892,-17.13480000000097,1.7763568394002505e-15,-9.999999963650197e-05,39.01310000000005,-32.11360000000002,46.07460000000006,-54.524200000001144,52.97410000000009,-1.55010000000037
1284,-2.4868995751603507e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.630500000000026,-20.24189999999991,-2.6645352591003757e-14,-7.789324740770098e-13,44.18909999999999,-30.672599999999996,47.34020000000004,-58.87240000000179,60.856700000000146,1.9842999999979014
1285,-9.999999998733244e-05,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.19900000000001,-19.080499999998857,1.4210854715202004e-14,0.000100000000079703,45.07149999999997,-31.749799999999865,47.101000000000006,-59.27949999999879,60.4227,1.1432000000009808
1286,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.62979999999997,-22.686999999999195,3.375077994860476e-14,-3.3306690738754696e-13,45.653900000000085,-32.77029999999997,47.8558,-66.31679999999888,60.73940000000012,-5.577399999999216
1287,0.0001000000000264123,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-35.7812,-22.722299999999997,-9.999999999266151e-05,2.0694557179012918e-13,44.143899999999846,-31.248899999999878,47.03330000000001,-58.50340000000031,59.92830000000009,1.4248999999990986
1288,2.042810365310288e-14,1.6342482922482304e-13,-0.00010000000001753051,0.0,0.0,0.0,-40.8273,-22.497400000000646,0.00010000000002996501,-3.419486915845482e-13,43.65720000000013,-32.24589999999991,47.03159999999994,-63.324699999999595,58.44290000000028,-4.881799999999544
1289,-1.0658141036401503e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.17950000000008,-16.798100000000204,1.7763568394002505e-14,3.765876499528531e-13,38.493200000000165,-31.9199,45.974900000000005,-55.977699999999714,52.548200000000286,-3.429500000000118
1290,2.3092638912203256e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.91499999999994,-24.44490000000087,7.105427357601002e-15,-2.220446049250313e-14,54.004899999999914,-32.75620000000005,46.511800000000044,-61.35990000000024,67.76050000000002,6.400599999999116
1291,-3.552713678800501e-14,9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.91379999999996,-21.048400000000164,-1.7763568394002505e-15,1.6342482922482304e-13,49.53709999999984,-31.423699999999826,45.07109999999995,-57.96210000000056,63.184500000000085,5.22239999999929
1292,-4.618527782440651e-14,1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.481099999999984,-9.10810000000038,1.9539925233402755e-14,-5.906386491005833e-13,24.37749999999995,-28.182399999999994,44.34799999999996,-45.5892000000004,40.543099999999924,-5.046100000000244
1293,9.999999999976694e-05,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.930399999999935,-21.95280000000062,2.4868995751603507e-14,-9.999999956367134e-05,43.632799999999904,-31.541899999999828,43.97499999999994,-54.883100000000795,56.0658999999999,1.1827999999997871
1294,-2.1316282072803006e-14,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.19699999999998,-13.61320000000034,0.00010000000000687237,3.126388037344441e-13,44.328800000000186,-31.376499999999965,45.826200000000064,-53.810200000000734,58.77850000000029,4.968300000000006
1295,3.019806626980426e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.66920000000003,-15.622499999999054,1.9539925233402755e-14,-4.192202140984591e-13,33.16980000000003,-30.97960000000012,44.494100000000024,-54.29169999999979,46.684299999999936,-7.607399999999849
1296,-0.00010000000003529408,9.999999988963282e-05,0.0,0.0,0.0,0.0,-34.82560000000002,-26.701799999999192,2.6645352591003757e-14,2.2737367544323206e-13,48.418300000000045,-32.70899999999998,45.340900000000026,-61.52739999999922,61.05020000000009,-0.4771999999995913
1297,2.4868995751603507e-14,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.36260000000006,-17.867800000001406,1.5987211554602254e-14,0.00010000000042609258,42.27570000000002,-31.135599999999933,45.87820000000005,-54.230300000001094,57.01830000000014,2.78799999999859
1298,-5.329070518200751e-15,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.492000000000125,-13.465300000001353,-3.375077994860476e-14,-3.561595462997502e-13,38.34050000000012,-32.55780000000003,44.51659999999999,-45.95730000000198,50.299300000000194,4.341999999998215
1299,-3.019806626980426e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-39.56170000000003,-16.650199999999366,0.00010000000001575415,1.341149413747189e-13,39.468700000000126,-32.02380000000013,46.17399999999996,-56.21179999999993,53.61889999999984,-2.5929000000000926
1300,-1.4210854715202004e-14,-7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.97899999999997,-22.58000000000001,-3.552713678800501e-15,9.999999984167118e-05,42.416500000000035,-30.578000000000102,43.41900000000003,-55.559000000000395,55.25749999999985,-0.30150000000032406
1301,2.842170943040401e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.0768,-17.516500000001557,-9.999999997134523e-05,-2.913225216616411e-13,37.94909999999998,-31.83489999999999,44.70889999999998,-51.59340000000191,50.82309999999997,-0.770300000001491
1302,-0.0001000000000423995,0.0,3.552713678800501e-15,0.0,0.0,0.0,-39.13210000000006,-22.450100000000575,-1.9539925233402755e-14,-0.00010000000035237377,41.815199999999976,-31.877300000000055,45.02990000000003,-61.582400000002025,54.967799999999954,-6.614600000002746
1303,2.4868995751603507e-14,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.21799999999993,-25.554699999999016,3.552713678800501e-15,-6.270539643082884e-13,47.21739999999993,-31.627000000000002,45.851100000000066,-61.77269999999969,61.44150000000022,-0.33119999999902205
1304,-4.263256414560601e-14,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.2968,-12.720499999999092,7.105427357601002e-15,2.220446049250313e-14,30.339800000000153,-29.349400000000045,44.98449999999996,-46.01729999999938,45.97490000000018,-0.04239999999965249
1305,-9.999999999621423e-05,1.0658141036401503e-13,-9.99999999891088e-05,0.0,0.0,0.0,-39.35289999999997,-21.502599999998544,-5.329070518200751e-15,-9.999999934517945e-05,41.763899999999914,-32.89799999999993,45.60419999999993,-60.85579999999871,54.470099999999796,-6.385699999998231
1306,4.618527782440651e-14,9.999999993226538e-05,-0.0001000000000921375,0.0,0.0,0.0,-37.742999999999924,-20.586700000000253,9.999999999266151e-05,-0.00010000000003884679,39.30289999999996,-32.113499999999966,45.18109999999995,-58.32970000000057,52.37050000000017,-5.959200000000855
1307,4.440892098500626e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.67650000000002,-21.46460000000027,1.2434497875801753e-14,-6.661338147750939e-14,41.698299999999946,-31.849099999999886,44.05039999999999,-61.141100000001,53.89960000000005,-7.241500000001402
1308,0.0,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.112899999999975,-19.7682000000011,-5.329070518200751e-15,-4.005684672847565e-13,37.669200000000004,-32.227100000000185,45.15499999999999,-54.88110000000157,50.59709999999992,-4.2840000000016545
1309,-9.999999996601616e-05,-0.00010000000003884679,-9.999999993226538e-05,0.0,0.0,0.0,-31.76850000000005,-19.864900000000763,-1.7763568394002505e-15,9.999999962140294e-05,41.37780000000011,-29.585699999999896,42.84510000000002,-51.633600000002374,54.637200000000234,3.003599999998549
1310,-0.00010000000003529408,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.29569999999989,-17.843100000000298,-2.3092638912203256e-14,-1.8918200339612667e-13,41.684800000000095,-31.967100000000002,45.06789999999993,-54.1388000000011,54.78560000000026,0.6467999999982439
1311,-9.99999999766743e-05,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-36.31549999999997,-15.934400000001267,-4.085620730620576e-14,-4.583000645652646e-13,39.11260000000009,-31.291399999999868,45.73540000000001,-52.25000000000239,53.55660000000035,1.3065999999972888
1312,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-34.466400000000064,-21.5422000000002,4.618527782440651e-14,1.829647544582258e-13,44.388199999999884,-30.407899999999998,44.78999999999996,-56.00860000000036,58.77029999999984,2.761699999999486
1313,-2.3092638912203256e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.90030000000001,-19.560499999999557,9.999999998377973e-05,3.1885605267234496e-13,46.64409999999995,-30.133799999999994,45.264900000000004,-58.46069999999894,61.775199999999856,3.314500000001374
1314,0.0001000000000015433,-1.8829382497642655e-13,-0.00010000000000331966,0.0,0.0,0.0,-34.37819999999994,-12.858300000001044,-9.999999998733244e-05,1.1812772982011666e-13,35.24679999999982,-30.710299999999883,44.20759999999999,-47.236600000000706,48.74409999999993,1.5074999999996876
1315,1.7763568394002505e-15,9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.89110000000004,-17.748800000000195,-8.881784197001252e-15,-3.5083047578154947e-13,40.2017999999998,-31.985999999999805,44.506699999999945,-55.639800000001244,52.72249999999994,-2.917300000001539
1316,-9.999999996690434e-05,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.61669999999999,-24.79890000000018,1.0658141036401503e-14,-3.9612757518625585e-13,52.13309999999998,-31.622199999999985,44.105599999999995,-59.4157000000006,64.61649999999987,5.2007999999988215
1317,-4.796163466380676e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-43.48360000000003,-18.628699999999746,-9.999999999799059e-05,6.838973831690964e-14,43.159900000000064,-32.7278,47.71520000000004,-62.112500000000836,58.147300000000214,-3.9652000000003937
1318,7.105427357601002e-15,9.999999990384367e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.88070000000005,-15.368299999999811,9.999999999799059e-05,-1.9184653865522705e-13,29.40379999999994,-30.96070000000001,44.32350000000006,-51.24880000000036,42.7666000000001,-8.48220000000071
1319,0.00010000000002552412,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.529200000000046,-16.886600000000243,-9.99999999891088e-05,6.092903959142859e-13,38.91789999999992,-30.1952000000001,44.27260000000009,-52.415799999999535,52.9952999999999,0.5795000000005999
1320,0.0,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.65190000000009,-14.564699999998924,-3.197442310920451e-14,-0.00010000000039589452,36.09689999999992,-31.5798000000001,46.10299999999994,-54.21669999999898,50.62009999999976,-3.596599999998759
1321,-3.907985046680551e-14,1.8474111129762605e-13,0.0001000000000139778,0.0,0.0,0.0,-40.135900000000014,-21.64410000000084,-1.9539925233402755e-14,6.155076448521868e-13,42.546000000000106,-30.667799999999986,46.38709999999996,-61.77989999999845,58.26530000000008,-3.514599999998822
1322,9.999999995358166e-05,-0.00010000000018806077,-9.999999999621423e-05,0.0,0.0,0.0,-39.07759999999992,-26.70829999999883,1.7763568394002505e-14,9.999999959564576e-05,46.34080000000012,-33.20040000000011,45.79859999999997,-65.78589999999949,58.9390000000001,-6.846899999999152
1323,-9.999999999887876e-05,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.33849999999995,-25.17259999999928,3.019806626980426e-14,0.00010000000045273794,50.54330000000005,-31.91050000000009,44.51179999999998,-61.5109999999988,63.144599999999826,1.633600000000797
1324,7.105427357601002e-15,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.263899999999982,-17.46410000000126,1.5987211554602254e-14,-4.192202140984591e-13,37.658500000000096,-30.19060000000008,43.821099999999966,-48.72800000000177,51.289000000000094,2.560999999998103
1325,-8.881784197001252e-15,-9.999999995713438e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.61839999999994,-15.934599999999854,-9.999999999621423e-05,-7.549516567451064e-14,37.93540000000002,-29.774799999999942,44.26689999999993,-52.55320000000093,52.427499999999895,-0.12570000000079773
1326,0.00010000000001930687,0.00010000000010990107,7.105427357601002e-14,0.0,0.0,0.0,-33.10059999999996,-23.003099999998966,-7.105427357601002e-15,-3.232969447708456e-13,47.11629999999997,-32.01439999999988,45.36299999999997,-56.103499999999215,60.46489999999994,4.361400000000955
1327,3.552713678800501e-14,9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.63869999999999,-22.035500000001303,1.5987211554602254e-14,1.0036416142611415e-13,47.55139999999992,-31.891599999999997,46.02519999999998,-59.674100000001644,61.6849999999999,2.0108999999987063
1328,3.552713678800501e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.88330000000002,-25.9212000000012,0.0001000000000423995,-9.999999950682792e-05,41.12980000000006,-32.122999999999976,44.826600000000035,-62.80450000000067,53.83340000000012,-8.9711000000001
1329,-9.99999999766743e-05,1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.99719999999999,-16.00770000000003,1.9539925233402755e-14,-1.7497114868092467e-13,35.50750000000006,-29.92589999999985,45.67790000000002,-55.004999999999455,51.25950000000023,-3.7454999999999075
1330,5.329070518200751e-15,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-36.07869999999999,-22.709599999999273,1.7763568394002505e-14,1.1812772982011666e-13,44.66230000000013,-30.119699999999995,46.468600000000016,-58.78829999999897,61.011200000000144,2.2229000000014096
1331,-9.999999996690434e-05,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.07300000000008,-24.009699999999608,7.105427357601002e-15,-9.99999992359335e-05,46.2842000000002,-31.456899999999926,45.797900000000034,-58.08289999999883,60.62520000000008,2.542300000001241
1332,3.907985046680551e-14,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.937100000000015,-15.920299999999342,-7.105427357601002e-15,-2.6645352591003757e-15,36.48490000000008,-31.461600000000118,44.706799999999994,-49.85730000000021,49.73009999999995,-0.1272000000009328
1333,2.3092638912203256e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-36.40230000000005,-20.362500000000352,-9.999999997489795e-05,2.913225216616411e-13,43.821600000000146,-31.61279999999988,45.60000000000009,-56.76489999999947,57.80880000000035,1.0439000000004341
1334,1.2434497875801753e-14,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.88690000000009,-18.612400000000264,-2.4868995751603507e-14,9.999999976439966e-05,50.783699999999925,-30.57329999999999,45.14780000000004,-51.499100000000695,65.35820000000021,13.859099999999962
1335,9.999999995713438e-05,-6.750155989720952e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.179999999999964,-17.61519999999958,-2.4868995751603507e-14,6.217248937900877e-15,36.08829999999986,-30.993800000000007,45.088699999999974,-54.79509999999971,50.18319999999983,-4.611899999999423
1336,3.552713678800501e-15,-0.00010000000001042508,8.881784197001252e-14,0.0,0.0,0.0,-36.470500000000094,-19.298500000000157,3.375077994860476e-14,0.0001000000002484569,38.07540000000003,-30.0676,45.753399999999985,-55.76900000000035,53.76120000000002,-2.0078000000012395
1337,1.0658141036401503e-14,-9.999999990384367e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.96879999999998,-10.870400000000789,-1.0658141036401503e-14,1.3233858453531866e-13,31.77960000000001,-31.589200000000098,46.89789999999997,-50.839299999999525,47.08830000000011,-3.7509999999989603
1338,2.842170943040401e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.127999999999936,-18.547600000000152,9.999999997845066e-05,1.5987211554602254e-14,37.85659999999997,-31.489999999999974,44.76130000000002,-53.675500000000156,51.12790000000001,-2.5476000000003722
1339,0.00010000000002818865,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-39.599099999999986,-20.597500000000174,2.4868995751603507e-14,-5.861977570020827e-14,37.90169999999998,-31.63640000000011,45.16719999999996,-60.19659999999972,51.432499999999706,-8.764100000000006
1340,4.707345624410664e-14,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-40.4908999999999,-14.239100000000079,1.7763568394002505e-14,-2.9665159217984183e-13,31.31459999999985,-30.29919999999985,44.30300000000007,-54.730100000000235,45.31840000000018,-9.411700000000053
1341,-1.7763568394002505e-15,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-39.397800000000004,-17.18140000000034,-0.00010000000001220144,9.999999974574791e-05,38.26739999999995,-31.277199999999986,45.337599999999966,-56.579100000001745,52.32779999999981,-4.251300000001933
1342,-4.796163466380676e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.11560000000007,-19.525300000000577,-1.9539925233402755e-14,1.021405182655144e-13,42.25210000000001,-30.50239999999988,45.82759999999992,-56.64089999999979,57.57730000000005,0.9364000000007167
1343,8.881784197001252e-15,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-37.54319999999996,-21.587399999999672,3.019806626980426e-14,0.00010000000029108946,43.54709999999999,-31.669400000000145,45.5891000000001,-59.13059999999915,57.46679999999972,-1.6637999999994264
1344,-0.00010000000004595222,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-41.53110000000005,-20.944999999999887,1.7763568394002505e-15,-1.270095140171179e-13,38.94319999999981,-31.092999999999932,44.671300000000016,-62.47630000000004,52.52150000000001,-9.954800000000247
1345,1.0658141036401503e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.85539999999998,-17.470399999999188,-0.00010000000001042508,-9.999999931054049e-05,38.45259999999993,-30.993799999999943,45.75330000000007,-57.32599999999941,53.21209999999994,-4.113899999999475
1346,2.3092638912203256e-14,-9.999999995358166e-05,9.999999994647624e-05,0.0,0.0,0.0,-36.30510000000004,-29.491600000000567,3.552713678800501e-15,-1.2256862191861728e-13,45.568599999999975,-31.990800000000107,45.679700000000004,-65.79670000000037,59.257499999999986,-6.539199999999937
1347,-7.105427357601002e-15,9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.15080000000013,-20.49579999999956,5.329070518200751e-15,1.8207657603852567e-13,37.48610000000002,-32.864899999999906,44.69029999999998,-60.64659999999952,49.311500000000095,-11.335099999998974
