Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1200,396.1163,1092.4714,803.3452,0.0,0.0,0.0,-1007.869,-8978.5314,467.4251,5296.9987,-1822.2608,1069.5819,-648.4116,-1930.0437000000002,-1401.0905000000002,-3331.1342
1201,385.3453,1077.6004,785.1816,0.0,0.0,0.0,-1019.3572,-9015.5713,468.6213,5299.0022,-1808.3286,1077.0001,-651.369,-2019.1777000000002,-1382.6975000000002,-3401.8752
1202,411.9986,1082.1432,806.1302,0.0,0.0,0.0,-1001.1488,-8962.8633,489.4295,5317.3143,-1858.3842,1075.7905,-655.3957,-1856.9963000000007,-1437.9894,-3294.9857000000006
1203,411.6294,1066.9697,805.42,0.0,0.0,0.0,-1027.6055,-9013.4812,485.3442,5297.5879,-1791.0167,1073.6879,-654.8963,-1974.1355000000003,-1372.2251,-3346.3606000000004
1204,370.5253,1097.503,785.9885,0.0,0.0,0.0,-1023.5276,-8978.5809,477.4678,5288.5297,-1814.2605,1076.7544,-653.8157,-1982.0942000000005,-1391.3218000000002,-3373.416000000001
1205,385.6531,1051.0198,802.5702,0.0,0.0,0.0,-1019.3977,-9100.6171,477.7814,5319.4596,-1722.0982,1072.8232,-649.343,-2083.5306999999993,-1298.618,-3382.148699999999
1206,368.0961,1084.441,817.3088,0.0,0.0,0.0,-1007.9617,-9135.3763,479.0226,5296.6637,-1697.1735,1073.102,-657.08,-2097.805799999999,-1281.1515,-3378.957299999999
1207,381.0528,1069.6282,814.1487,0.0,0.0,0.0,-1002.7613,-9084.94,483.4205,5323.5875,-1742.8704,1073.1162,-655.7744,-2015.8636000000006,-1325.5286,-3341.3922000000002
1208,390.1348,1048.2071,795.5191,0.0,0.0,0.0,-1004.9119,-9157.8331,471.4758,5306.9485,-1665.3601,1078.7248,-658.4178,-2150.4596999999994,-1245.0531,-3395.5127999999995
1209,396.6814,1054.6856,807.5312,0.0,0.0,0.0,-1009.9941,-9113.2112,477.5741,5269.482,-1706.8092,1075.7622,-659.587,-2117.251,-1290.634,-3407.8849999999998
1210,405.5284,1093.4448,816.5148,0.0,0.0,0.0,-1016.0653,-9102.7829,473.2085,5286.248,-1716.5664,1073.8911,-657.3131,-2043.9037000000008,-1299.9883999999997,-3343.8921000000005
1211,420.3664,1033.2112,803.024,0.0,0.0,0.0,-1027.3614,-9212.4819,476.5505,5315.4121,-1626.2798,1061.4029,-647.1932,-2191.2791000000007,-1212.0701,-3403.349200000001
1212,400.9713,1066.9324,797.5874,0.0,0.0,0.0,-1013.2201,-9084.0842,477.1388,5287.4452,-1730.4355,1069.889,-646.2777,-2067.2291999999998,-1306.8242,-3374.0534000000002
1213,390.5914,1131.2686,803.5868,0.0,0.0,0.0,-1000.7093,-9109.0086,473.8897,5319.6666,-1734.2236,1064.6962,-642.4049,-1990.7147999999997,-1311.9323,-3302.6470999999997
1214,391.1118,1053.7993,795.5832,0.0,0.0,0.0,-1031.3625,-9081.8551,478.2274,5273.501,-1702.2761,1066.8414,-638.8272,-2120.9949000000006,-1274.2619,-3395.2568
1215,441.2105,1101.6362,825.4744,0.0,0.0,0.0,-1022.4328,-9040.7606,482.7701,5270.5406,-1758.2316,1067.9329,-647.7441,-1941.561599999999,-1338.0428000000002,-3279.6043999999993
1216,386.5339,1063.693,794.911,0.0,0.0,0.0,-989.8258,-9051.1218,481.477,5321.2277,-1785.0292,1075.8047,-656.0725,-1993.1050000000005,-1365.297,-3358.402000000001
1217,419.257,1060.9526,825.6658,0.0,0.0,0.0,-1025.6471,-8939.821,460.6504,5257.7723,-1810.3618,1083.9506,-660.1018,-1941.170000000001,-1386.513,-3327.6830000000004
1218,437.4785,1061.1559,802.1522,0.0,0.0,0.0,-1039.4407,-8966.4878,465.9799,5285.0826,-1797.2685,1068.1786,-645.7177,-1954.0794000000005,-1374.8076,-3328.8870000000006
1219,404.7867,1092.7951,784.0926,0.0,0.0,0.0,-1026.206,-9073.3597,492.7177,5295.8327,-1714.4666,1065.783,-644.6327,-2029.340900000001,-1293.3163,-3322.657200000001
1220,438.0569,1039.1949,809.1975,0.0,0.0,0.0,-1011.6542,-9073.2238,462.8903,5284.1774,-1744.0204,1068.1313,-644.4827,-2051.361,-1320.3718000000001,-3371.7328
1221,424.5226,1069.4155,817.9275,0.0,0.0,0.0,-1027.8908,-9185.0458,477.5621,5338.5205,-1657.8672,1075.1432,-652.6195,-2084.9884,-1235.3435,-3320.3319
1222,405.2095,1070.5975,804.6882,0.0,0.0,0.0,-1014.588,-9004.672,456.5432,5302.7811,-1793.7161,1068.1502,-650.5558,-1979.4404999999997,-1376.1217000000001,-3355.5622
1223,386.1087,1059.139,812.9241,0.0,0.0,0.0,-1014.3463,-8993.6891,480.1651,5344.4625,-1860.3539,1080.9077,-657.326,-1925.2359999999999,-1436.7722,-3362.0082
1224,400.3265,1094.6509,803.4199,0.0,0.0,0.0,-1039.6196,-9023.4316,469.7729,5331.0967,-1797.0598,1081.0022,-653.8341,-1963.7842999999993,-1369.8917000000001,-3333.6759999999995
1225,373.5451,1121.3789,824.1099,0.0,0.0,0.0,-1010.9123,-9037.3334,481.3984,5330.1856,-1803.5189,1068.2967,-655.3782,-1917.6277999999993,-1390.6003999999998,-3308.2281999999996
1226,408.4895,1056.1623,822.7869,0.0,0.0,0.0,-996.6005,-9045.0501,469.2936,5313.4445,-1782.6928,1072.9177,-652.2747,-1971.4738000000007,-1362.0498000000002,-3333.5236000000004
1227,392.0158,1015.7017,808.4598,0.0,0.0,0.0,-1017.1851,-8948.0921,477.967,5299.2922,-1848.9593,1078.3751,-663.6813,-1971.8407000000007,-1434.2655,-3406.106200000001
1228,420.3598,1075.3136,820.4584,0.0,0.0,0.0,-1008.439,-9085.7918,458.2677,5298.7764,-1742.2546,1075.233,-656.3558,-2021.0549,-1323.3774,-3344.4323000000004
1229,376.1946,1063.7165,795.0945,0.0,0.0,0.0,-1031.1758,-9102.0472,482.4594,5304.6423,-1703.1312,1074.5668,-656.8621,-2111.115700000001,-1285.4265,-3396.542200000001
1230,401.2727,1041.1847,810.8365,0.0,0.0,0.0,-996.8631,-9105.5997,488.376,5285.5957,-1706.9312,1080.6336,-659.3575,-2075.1972000000005,-1285.6551,-3360.8523000000005
1231,372.7106,1054.4091,791.8659,0.0,0.0,0.0,-1013.54,-9037.9913,477.2631,5301.8978,-1766.8089,1068.3061,-652.0743,-2053.3848,-1350.5771,-3403.9619000000002
1232,387.2939,1071.5086,786.5896,0.0,0.0,0.0,-1017.074,-9085.5974,475.2023,5312.5301,-1727.169,1068.3534,-650.3512,-2069.5469000000003,-1309.1668,-3378.7137000000002
1233,435.2432,1049.7591,780.7607,0.0,0.0,0.0,-1036.1536,-8992.6923,477.4442,5266.8432,-1778.0086,1077.0332,-658.9588,-2018.795500000001,-1359.9341999999997,-3378.7297000000012
1234,392.2199,1024.2223,823.6099,0.0,0.0,0.0,-1011.3788,-9096.8091,478.2165,5327.0685,-1717.1107,1081.7062,-662.0489,-2062.8507999999993,-1297.4533999999999,-3360.3041999999996
1235,373.3828,1081.8687,810.2725,0.0,0.0,0.0,-1026.4529,-9059.0479,484.4856,5329.0036,-1750.3643,1085.4343,-664.4652,-2006.4875999999995,-1329.3952,-3335.8828
1236,373.223,1064.392,808.6862,0.0,0.0,0.0,-1011.8524,-9056.975,480.3176,5306.4013,-1740.605,1076.1874,-655.5864,-2035.8072999999995,-1320.004,-3355.8112999999994
1237,426.5677,1101.1878,814.7989,0.0,0.0,0.0,-1010.2273,-9012.2277,468.2627,5292.4937,-1794.6523,1081.6212,-659.3868,-1919.1441999999988,-1372.4179,-3291.5620999999983
1238,362.1851,1087.5433,802.6923,0.0,0.0,0.0,-1031.0487,-9018.061,474.1623,5297.7233,-1784.2017,1086.5163,-658.2404,-2024.8033999999998,-1355.9258,-3380.7292
1239,430.2133,1045.7284,792.6785,0.0,0.0,0.0,-998.3554,-9042.8171,485.9999,5311.7926,-1767.1957,1082.7977,-656.763,-1974.7598000000007,-1341.161,-3315.920800000001
1240,383.9172,1041.8832,793.2248,0.0,0.0,0.0,-1019.0932,-9010.6643,478.9841,5290.4759,-1792.0645,1075.3086,-656.7624,-2041.2723000000005,-1373.5182999999997,-3414.7906000000007
1241,400.7448,1025.4963,805.5227,0.0,0.0,0.0,-969.4676,-9017.0729,479.1539,5294.7951,-1821.1149,1080.8227,-665.7243,-1980.827699999999,-1406.0165000000002,-3386.8441999999986
1242,402.4448,1096.7383,791.6554,0.0,0.0,0.0,-1003.4457,-9007.8,475.9553,5302.4734,-1802.4186,1079.2398,-664.1551,-1941.9785000000002,-1387.3338999999999,-3329.3124
1243,414.8904,1040.4932,789.9737,0.0,0.0,0.0,-988.9937,-9148.4341,470.9529,5348.3868,-1718.897,1077.1277,-658.5865,-2072.7308000000003,-1300.3557999999998,-3373.0866
1244,397.601,1043.8871,841.4299,0.0,0.0,0.0,-987.0831,-9069.1557,494.0555,5343.2458,-1800.1853,1071.9586,-645.1018,-1936.0194999999994,-1373.3285,-3309.3479999999995
1245,408.9011,1050.0427,820.8259,0.0,0.0,0.0,-1034.4963,-8923.581,483.8629,5332.0917,-1896.5745,1085.0185,-662.8251,-1862.353,-1474.3811,-3336.7340999999997
1246,386.8442,1064.6066,802.4855,0.0,0.0,0.0,-1021.0041,-8956.7581,478.5664,5346.7463,-1873.7127,1079.6036,-665.0857,-1898.5131999999994,-1459.1948000000002,-3357.7079999999996
1247,378.7721,1110.089,806.8517,0.0,0.0,0.0,-1010.6528,-8845.5207,475.6837,5283.1258,-1932.7402,1101.5985,-675.3496,-1801.6511999999993,-1506.4913,-3308.1424999999995
1248,366.8894,1049.3973,819.8941,0.0,0.0,0.0,-1007.8619,-8894.7748,481.1581,5343.5718,-1956.9122,1099.9589,-674.7954,-1841.7259999999997,-1531.7486999999999,-3373.4746999999993
1249,387.7594,1085.5782,828.1104,0.0,0.0,0.0,-993.8821,-8938.1935,475.6458,5303.054,-1882.3799,1092.4745,-670.6501,-1851.9277999999995,-1460.5555,-3312.483299999999
1250,412.4071,1028.9319,793.242,0.0,0.0,0.0,-1019.4427,-8903.5361,470.4606,5322.7654,-1889.5172,1079.2587,-655.9497,-1895.1717999999983,-1466.2082,-3361.3799999999983
1251,381.053,1050.0503,814.7862,0.0,0.0,0.0,-1020.3367,-9030.0611,475.439,5308.5645,-1783.6739,1075.7716,-655.6811,-2020.5047999999997,-1363.5834,-3384.0881999999992
1252,421.6515,1019.5975,795.0522,0.0,0.0,0.0,-991.5793,-8965.0232,468.2954,5323.7326,-1864.3052,1082.7788,-658.1805,-1928.273299999999,-1439.7069000000001,-3367.9801999999986
1253,418.571,1072.4787,834.5837,0.0,0.0,0.0,-995.1351,-9022.4694,461.5434,5352.7114,-1876.1851,1084.7869,-656.5508,-1877.7163,-1447.9489999999998,-3325.6652999999997
1254,379.2557,1059.734,786.8799,0.0,0.0,0.0,-1013.6088,-8896.8903,478.5387,5303.7416,-1905.3853,1077.6994,-655.554,-1902.3491999999987,-1483.2399,-3385.589099999999
1255,409.7023,1061.8733,827.2769,0.0,0.0,0.0,-1006.7777,-8918.4116,463.0002,5332.3067,-1947.6896,1088.1842,-660.4089,-1831.0298999999986,-1519.9143,-3350.9441999999985
1256,380.0469,1019.7438,793.8801,0.0,0.0,0.0,-1036.4731,-8867.8955,472.3302,5344.4896,-1939.0539,1077.6475,-653.1123,-1893.8780000000006,-1514.5187,-3408.3967000000002
1257,388.9754,1101.4585,804.5289,0.0,0.0,0.0,-1006.1887,-9110.0377,464.6925,5380.7947,-1778.5192,1081.2479,-655.2821,-1975.7763999999997,-1352.5533999999998,-3328.329799999999
1258,401.3577,1080.7988,810.2472,0.0,0.0,0.0,-1013.464,-9021.8537,492.9547,5373.4417,-1839.619,1088.9922,-661.5833,-1876.5175999999992,-1412.2101,-3288.7276999999995
1259,394.4408,1086.9008,797.3391,0.0,0.0,0.0,-1025.9043,-8922.1309,470.1399,5310.7052,-1903.9006,1086.5919,-665.9782,-1888.5094,-1483.2869,-3371.7963
1260,382.4771,1055.048,796.1537,0.0,0.0,0.0,-1024.4148,-8964.0528,476.6556,5345.0971,-1888.6811,1087.3337,-670.9394,-1933.0360999999994,-1472.2868,-3405.322899999999
1261,403.1735,1047.1705,817.8173,0.0,0.0,0.0,-993.6859,-9016.6273,502.2406,5334.0068,-1866.6533,1079.9674,-660.7641,-1905.9044999999996,-1447.4499999999998,-3353.3544999999995
1262,390.2117,1040.2973,794.5062,0.0,0.0,0.0,-973.798,-8990.5619,461.4521,5328.1487,-1880.5865,1086.6769,-667.5513,-1949.7439000000013,-1461.4609,-3411.2048000000013
1263,403.6596,1081.1767,830.0043,0.0,0.0,0.0,-1010.0935,-8911.89,462.7253,5298.6748,-1913.2706,1085.6941,-664.6467,-1845.742799999999,-1492.2232000000001,-3337.9659999999994
1264,414.289,1035.8288,787.5511,0.0,0.0,0.0,-1016.2962,-8947.2817,478.9877,5329.5115,-1917.7634,1082.0748,-660.5767,-1917.4098000000004,-1496.2653,-3413.6751
1265,390.1627,1078.2787,782.2756,0.0,0.0,0.0,-988.6088,-8963.8353,500.7966,5318.565,-1906.191,1090.0553,-671.9515,-1882.3655000000008,-1488.0872,-3370.4527000000007
1266,396.4216,1054.1549,811.2317,0.0,0.0,0.0,-1022.9604,-8975.7503,475.3854,5348.049,-1888.1545,1083.0576,-661.0424,-1913.4680999999991,-1466.1393,-3379.607399999999
1267,358.8413,1060.9236,820.8824,0.0,0.0,0.0,-999.0058,-8965.7806,479.4959,5358.0764,-1909.2556,1085.9162,-661.8192,-1886.5668000000005,-1485.1586000000002,-3371.7254000000003
1268,414.8086,1103.9727,806.3798,0.0,0.0,0.0,-1011.0486,-8860.4106,474.1533,5270.0719,-1927.6499,1095.7206,-667.1539,-1802.0728999999992,-1499.0831999999998,-3301.1560999999992
1269,380.7939,1082.4777,823.3216,0.0,0.0,0.0,-993.8656,-8914.3031,477.0581,5303.4159,-1907.391,1082.604,-661.7703,-1841.1014999999989,-1486.5573,-3327.6587999999992
1270,394.3506,1070.6762,783.657,0.0,0.0,0.0,-1007.9374,-8968.4982,480.309,5305.0703,-1848.7355,1078.0113,-660.0506,-1942.3724999999995,-1430.7748000000001,-3373.147299999999
1271,416.3027,1089.7957,815.5122,0.0,0.0,0.0,-1031.433,-8947.7102,459.2996,5302.781,-1856.9828,1084.546,-655.3567,-1895.4519999999993,-1427.7935,-3323.245499999999
1272,406.0447,1018.7765,806.9919,0.0,0.0,0.0,-987.59,-8918.3851,484.1264,5331.6348,-1939.4915,1090.164,-671.9649,-1858.4007999999994,-1521.2924,-3379.6931999999997
1273,417.3044,1077.3936,809.5828,0.0,0.0,0.0,-1022.2308,-8895.8092,467.6491,5275.5247,-1881.7126,1082.1268,-661.916,-1870.5854,-1461.5018,-3332.0872
1274,422.9591,1097.6673,781.9361,0.0,0.0,0.0,-1017.7242,-8895.5834,474.0558,5279.1692,-1862.449,1072.4972,-656.0296,-1857.5200999999997,-1445.9814000000001,-3303.5014999999994
1275,403.5592,1081.5954,797.9738,0.0,0.0,0.0,-1008.1909,-8852.5567,470.6057,5291.2863,-1934.4475,1081.6401,-666.1728,-1815.7271999999994,-1518.9802,-3334.7073999999993
1276,418.074,1012.992,804.4213,0.0,0.0,0.0,-1017.1576,-9001.0503,460.2931,5291.3907,-1834.9835,1073.9336,-655.9643,-2031.0368000000008,-1417.0142,-3448.051000000001
1277,379.163,1079.1793,805.9487,0.0,0.0,0.0,-1004.2792,-8932.7972,477.921,5333.2616,-1897.2468,1080.6667,-660.2343,-1861.6028000000006,-1476.8143999999998,-3338.417200000001
1278,391.358,1076.7847,789.7601,0.0,0.0,0.0,-1016.2271,-8889.7458,493.3653,5274.2901,-1879.2965,1079.5989,-658.0692,-1880.4147000000003,-1457.7667999999999,-3338.1815
1279,421.2591,1057.1554,812.8258,0.0,0.0,0.0,-1022.563,-8931.7473,463.9884,5247.7551,-1808.8178,1076.2111,-651.3561,-1951.326500000001,-1383.9628,-3335.289300000001
1280,360.04,1075.3098,793.8431,0.0,0.0,0.0,-1022.4923,-8942.6671,480.5515,5312.9045,-1846.0868,1087.1305,-665.4229,-1942.5105000000012,-1424.3792,-3366.889700000001
1281,390.4245,1086.7757,807.1019,0.0,0.0,0.0,-1003.3622,-8890.9846,468.3183,5250.6977,-1858.9938,1081.3613,-659.9202,-1891.0287000000008,-1437.5527,-3328.581400000001
1282,413.2197,1094.5875,782.4947,0.0,0.0,0.0,-1011.9068,-8912.9649,463.6364,5285.2773,-1870.852,1091.1373,-665.383,-1885.6561000000002,-1445.0977,-3330.7537999999995
1283,405.223,1071.8179,813.0316,0.0,0.0,0.0,-993.1576,-8902.1909,466.513,5273.5918,-1889.8329,1090.0837,-669.2521,-1865.1711999999998,-1469.0013000000004,-3334.1725
1284,415.3876,1132.7658,800.7167,0.0,0.0,0.0,-992.6912,-9022.6089,477.8928,5319.3346,-1824.1582,1087.4471,-660.1142,-1869.2025999999996,-1396.8253,-3266.027899999999
1285,406.0606,1118.8445,819.1744,0.0,0.0,0.0,-986.3505,-8933.6751,468.0724,5308.9261,-1887.9859,1091.4917,-673.2167,-1798.9476000000013,-1469.7108999999998,-3268.658500000001
1286,404.7256,1066.0241,793.8281,0.0,0.0,0.0,-981.6479,-9054.5937,470.7838,5294.3283,-1746.0402,1080.7612,-662.1171,-2006.551699999999,-1327.3961,-3333.947799999999
1287,377.3683,1030.9044,785.2245,0.0,0.0,0.0,-970.6317,-8958.634,474.2872,5292.9304,-1847.8112,1093.4101,-667.7318,-1968.5509000000002,-1422.1329,-3390.6838000000002
1288,404.3311,1056.428,791.0283,0.0,0.0,0.0,-1006.0015,-9012.0228,464.2145,5328.4934,-1828.9058,1086.7289,-666.5196,-1973.5289999999995,-1408.6965,-3382.2254999999996
1289,387.6016,1073.8641,795.6995,0.0,0.0,0.0,-982.9314,-9073.6329,498.3237,5343.1979,-1806.0789,1082.7079,-661.7275,-1957.8775000000005,-1385.0984999999998,-3342.9760000000006
1290,388.8266,1045.7405,795.6969,0.0,0.0,0.0,-1018.2875,-9047.3496,485.6674,5328.6824,-1755.2712,1084.7255,-656.4732,-2021.023299999999,-1327.0189,-3348.042199999999
1291,409.4965,1062.1736,805.4257,0.0,0.0,0.0,-1001.6615,-9100.2893,473.7674,5320.4152,-1754.6738,1071.264,-654.6872,-2030.6724000000004,-1338.0970000000002,-3368.7694000000006
1292,357.4455,1086.3798,789.6117,0.0,0.0,0.0,-983.8644,-9078.1628,472.1418,5313.8881,-1758.2274,1069.5583,-649.0543,-2042.5603,-1337.7234,-3380.2837
1293,409.4548,1036.4596,828.6755,0.0,0.0,0.0,-1045.2857,-9036.4779,484.2094,5334.5308,-1784.5565,1067.7061,-647.5393,-1988.4334999999992,-1364.3896999999997,-3352.8231999999985
1294,409.1109,1039.9039,799.7873,0.0,0.0,0.0,-990.1805,-9018.0656,477.8418,5321.6931,-1850.6101,1078.1341,-658.1653,-1959.909099999999,-1430.6413000000002,-3390.5503999999987
1295,429.32,1100.7217,816.0941,0.0,0.0,0.0,-1011.2173,-8961.3342,473.3286,5312.637,-1896.4017,1078.8807,-654.8652,-1840.4501,-1472.3862,-3312.8363
1296,414.9324,1118.9575,795.399,0.0,0.0,0.0,-1020.7771,-9062.8379,479.2614,5299.149,-1770.7918,1073.1823,-652.5073,-1975.9156999999996,-1350.1168,-3326.0324999999993
1297,387.3192,1073.6807,796.8565,0.0,0.0,0.0,-1035.5221,-9084.2106,480.7141,5332.6606,-1760.7003,1061.0249,-639.5933,-2048.5016000000005,-1339.2687,-3387.7703000000006
1298,378.7216,1112.2064,832.9552,0.0,0.0,0.0,-991.4897,-8925.9609,471.7471,5295.2928,-1899.5718,1091.1988,-663.991,-1826.5275000000001,-1472.364,-3298.8914999999997
1299,387.3589,1074.852,807.9764,0.0,0.0,0.0,-970.0311,-8969.1806,508.5682,5322.0997,-1843.5143,1094.2039,-669.9616,-1838.3565000000008,-1419.272,-3257.6285000000007
1300,375.6368,1077.4916,798.6072,0.0,0.0,0.0,-1004.8905,-8904.8194,481.0385,5310.2821,-1879.7462,1083.3742,-665.2079,-1866.6536999999998,-1461.5799000000002,-3328.2336
1301,415.0895,1068.1297,817.6557,0.0,0.0,0.0,-1015.6697,-9044.5176,465.9602,5332.3559,-1760.98,1079.0461,-658.3274,-1960.9962999999998,-1340.2613000000001,-3301.2576
1302,403.4714,1083.7528,799.6281,0.0,0.0,0.0,-1005.6244,-9117.9676,474.1676,5319.6859,-1719.3295,1076.1071,-655.2363,-2042.8862,-1298.4587000000001,-3341.3448999999996
1303,416.5309,1067.3765,814.0639,0.0,0.0,0.0,-1004.6807,-9022.7925,490.0637,5360.0116,-1850.7618,1088.8315,-671.9812,-1879.4265999999998,-1433.9115,-3313.3381
1304,391.7784,1054.93,825.7386,0.0,0.0,0.0,-1021.8446,-9150.1408,492.2556,5340.99,-1691.0159,1073.5934,-644.9413,-2066.2927999999993,-1262.3638,-3328.6566
1305,397.8719,1035.3716,801.5645,0.0,0.0,0.0,-1015.5482,-9006.1221,480.2481,5286.3777,-1764.4876,1079.8399,-654.7356,-2020.236500000001,-1339.3833,-3359.619800000001
1306,403.4592,1066.3714,809.7258,0.0,0.0,0.0,-999.9098,-8986.2993,474.3988,5277.939,-1799.9132,1079.717,-660.1416,-1954.3149000000003,-1380.3377999999998,-3334.6527
1307,388.7961,1025.4731,812.5909,0.0,0.0,0.0,-1001.88,-8939.2003,480.1204,5276.6886,-1821.131,1077.1041,-658.5873,-1957.4112000000005,-1402.6142,-3360.025400000001
1308,397.6816,1017.2916,802.5873,0.0,0.0,0.0,-1009.8892,-8971.4459,456.0424,5334.6424,-1839.5236,1078.3279,-656.0383,-1973.0898000000007,-1417.234,-3390.323800000001
1309,395.426,1069.0706,823.7399,0.0,0.0,0.0,-1014.1643,-8860.9545,479.6551,5274.2729,-1888.4599,1083.1993,-658.4071,-1832.9542999999994,-1463.6677,-3296.621999999999
1310,399.6535,1040.6712,801.9925,0.0,0.0,0.0,-1035.9717,-8913.8197,481.749,5327.4248,-1863.9606,1074.0895,-652.0772,-1898.300400000001,-1441.9483,-3340.248700000001
1311,389.0793,1008.7067,833.0378,0.0,0.0,0.0,-1025.0761,-8821.5715,468.6063,5290.2426,-1935.4669,1084.6168,-660.1926,-1856.9749000000002,-1511.0427,-3368.0175999999997
1312,374.2828,1029.0172,799.0977,0.0,0.0,0.0,-1012.2341,-8988.4702,472.519,5310.0264,-1798.0612,1078.0916,-651.7074,-2015.7612,-1371.6770000000001,-3387.4382000000005
1313,425.0128,1053.6705,797.284,0.0,0.0,0.0,-988.0545,-8982.9838,473.3719,5281.7671,-1805.0727,1090.4947,-669.0792,-1939.9319999999998,-1383.6572,-3323.5891999999994
1314,378.943,1001.9842,816.6214,0.0,0.0,0.0,-1020.7192,-8869.2603,479.3616,5291.4908,-1900.2345,1079.1122,-660.725,-1921.5784999999996,-1481.8473,-3403.4257999999995
1315,414.8585,1086.7528,772.5298,0.0,0.0,0.0,-1024.908,-8874.9903,472.9921,5243.2188,-1823.839,1075.0204,-649.1558,-1909.5463,-1397.9743999999998,-3307.5206999999996
1316,400.3532,1070.4132,785.3296,0.0,0.0,0.0,-1020.6293,-8853.5548,475.0539,5256.529,-1879.3098,1088.2031,-662.6813,-1886.5051999999996,-1453.788,-3340.2932
1317,398.348,1082.542,813.3767,0.0,0.0,0.0,-1008.2811,-8915.0777,485.4532,5278.1356,-1862.1614,1085.6422,-663.4386,-1865.5033000000003,-1439.9578,-3305.4611
1318,398.0872,1072.2791,792.0294,0.0,0.0,0.0,-990.9946,-9039.3542,480.5171,5298.9056,-1805.0257,1081.4322,-665.8285,-1988.5303999999996,-1389.422,-3377.9523999999997
1319,416.2255,1070.5892,822.2428,0.0,0.0,0.0,-999.5779,-8888.1053,470.6947,5294.6165,-1907.9518,1093.6605,-673.5024,-1813.3144999999995,-1487.7937000000002,-3301.108199999999
1320,380.65,1056.0659,790.9031,0.0,0.0,0.0,-999.087,-8834.2791,496.705,5266.0404,-1914.2758,1090.6129,-668.5098,-1843.0016999999998,-1492.1726999999998,-3335.1744
1321,401.3437,1064.1012,808.0532,0.0,0.0,0.0,-1012.8057,-8865.6689,484.8122,5278.1738,-1890.8634,1083.9034,-662.6077,-1841.9905000000008,-1469.5677,-3311.558200000001
1322,366.6805,1101.6359,793.7662,0.0,0.0,0.0,-1002.668,-8929.8578,484.5863,5275.8387,-1830.0891,1075.4173,-651.5663,-1910.0181999999995,-1406.2380999999998,-3316.2562999999996
1323,384.4231,1073.6844,832.8517,0.0,0.0,0.0,-1005.1375,-8926.3236,495.0042,5314.9381,-1891.1027,1088.5953,-666.6212,-1830.5595999999987,-1469.1286,-3299.6881999999987
1324,392.125,1060.9193,786.92,0.0,0.0,0.0,-1028.0709,-8925.606,473.59,5277.3652,-1864.7148,1078.2853,-666.0039,-1962.7573999999995,-1452.4334,-3415.1907999999994
1325,410.8714,1083.2412,798.8187,0.0,0.0,0.0,-1010.2829,-8972.5307,472.5095,5310.8214,-1812.3584,1084.8862,-657.7745,-1906.5513999999994,-1385.2467000000001,-3291.7980999999995
1326,403.4586,1033.8872,804.3266,0.0,0.0,0.0,-1027.8985,-8950.8332,472.3872,5322.3975,-1835.2533,1077.3167,-654.6049,-1942.2745999999988,-1412.5415,-3354.816099999999
1327,423.2274,1091.8765,817.7003,0.0,0.0,0.0,-1013.8705,-8862.1373,477.3254,5283.4599,-1922.2549,1083.4497,-661.9211,-1782.4183000000012,-1500.7263,-3283.144600000001
1328,407.0701,1069.6309,799.7488,0.0,0.0,0.0,-1018.6039,-8882.8321,473.1168,5280.1115,-1903.3078,1089.6017,-663.4916,-1871.7578999999996,-1477.1977000000002,-3348.9556
1329,405.6704,1046.8965,808.6497,0.0,0.0,0.0,-1025.6306,-9021.1076,470.2687,5345.6099,-1802.1457,1087.9479,-661.2449,-1969.6429999999991,-1375.4427,-3345.085699999999
1330,383.6728,1038.0179,814.0874,0.0,0.0,0.0,-1029.3686,-8947.2299,485.2967,5331.3489,-1851.9421,1076.6552,-657.1716,-1924.1748000000007,-1432.4585000000002,-3356.633300000001
1331,424.0457,1014.9269,801.7925,0.0,0.0,0.0,-1008.1913,-9156.3027,478.2428,5359.2484,-1713.0886,1078.9799,-656.918,-2086.2376999999997,-1291.0267,-3377.2643999999996
1332,387.6923,1059.7582,818.995,0.0,0.0,0.0,-1009.1021,-9152.8005,487.3672,5352.6458,-1705.6436,1071.6987,-655.5491,-2055.4440999999997,-1289.4940000000001,-3344.9381000000003
1333,381.9393,1114.4637,798.4679,0.0,0.0,0.0,-1029.5495,-9074.5776,468.8517,5301.7443,-1714.6582,1079.4052,-655.7876,-2038.6602000000003,-1291.0406000000003,-3329.7008
1334,377.0547,1096.5503,802.1616,0.0,0.0,0.0,-975.8785,-9073.9381,476.0209,5322.6923,-1762.7125,1076.3339,-660.5993,-1975.3368,-1346.9778999999999,-3322.3147
1335,400.5865,1034.5323,800.29,0.0,0.0,0.0,-1025.0809,-9091.6631,472.7518,5348.1735,-1733.822,1072.1665,-650.3581,-2060.4098999999997,-1312.0135999999998,-3372.4234999999994
1336,390.8152,1074.696,823.1221,0.0,0.0,0.0,-1003.8465,-9100.3881,471.3689,5337.8221,-1716.2729,1085.9162,-653.4894,-2006.4102999999996,-1283.8461000000002,-3290.2563999999998
1337,385.8133,1088.3791,806.1467,0.0,0.0,0.0,-1025.0743,-9140.8009,490.6588,5357.1625,-1683.184,1075.0723,-658.9683,-2037.7147999999997,-1267.08,-3304.7948
