Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
687,392.7305,1038.0388,827.221,0.0,0.0,0.0,-1012.7435,-8994.1779,473.134,5082.0892,-1735.9239,1084.0735,-661.4365,-2193.7079000000003,-1313.2869,-3506.9948000000004
688,392.658,1061.8299,778.4044,0.0,0.0,0.0,-1003.19,-8873.7743,480.9863,5070.0098,-1821.0148,1081.6543,-654.0038,-2093.0759,-1393.3643,-3486.4401999999995
689,406.2984,1044.3995,786.7281,0.0,0.0,0.0,-1012.372,-8847.789,496.4186,5009.3727,-1830.3016,1071.5806,-649.8198,-2116.9437000000007,-1408.5408,-3525.4845000000005
690,391.8796,1093.3768,804.2555,0.0,0.0,0.0,-1025.0195,-8931.6178,486.8977,5068.3975,-1784.8238,1064.5403,-649.2106,-2111.8301999999994,-1369.4941,-3481.3242999999998
691,401.0752,1051.1417,810.2658,0.0,0.0,0.0,-1002.3795,-8881.5563,488.0385,5064.663,-1817.9263,1069.2086,-654.5107,-2068.7516000000014,-1403.2284000000002,-3471.9800000000014
692,402.7214,1031.713,782.9975,0.0,0.0,0.0,-984.1352,-8872.8119,476.3723,5075.4792,-1880.8774,1089.3796,-666.8758,-2087.663700000001,-1458.3736000000001,-3546.037300000001
693,401.5038,1076.7604,807.2632,0.0,0.0,0.0,-1025.1797,-8779.5002,485.6599,5051.2033,-1878.4343,1071.3821,-647.9494,-1982.2893000000004,-1455.0015999999998,-3437.2909000000004
694,381.1467,1019.4203,801.168,0.0,0.0,0.0,-1005.934,-8737.285,486.8894,5047.8471,-1934.5366,1080.5675,-661.3588,-2006.7474999999995,-1515.3278999999998,-3522.0753999999993
695,404.6182,1050.2466,811.0757,0.0,0.0,0.0,-1002.6816,-8765.8918,484.4269,5027.4721,-1910.1634,1083.2419,-663.9192,-1990.7338999999993,-1490.8407,-3481.574599999999
696,421.8072,1062.0136,786.3868,0.0,0.0,0.0,-1007.5374,-8780.9406,486.6016,5024.2436,-1898.266,1081.2952,-667.2029,-2007.4252000000006,-1484.1737,-3491.598900000001
697,403.5015,1002.6469,798.9975,0.0,0.0,0.0,-978.5692,-8831.4392,479.3676,5045.584,-1872.6745,1080.2557,-658.9801,-2079.9109000000017,-1451.3989000000001,-3531.309800000002
698,386.3717,1060.8694,782.095,0.0,0.0,0.0,-1000.2847,-8657.8731,492.1004,5028.6703,-2015.9882,1089.7009,-668.8211,-1908.0510000000004,-1595.1084,-3503.1594000000005
699,400.3331,1029.5236,775.1744,0.0,0.0,0.0,-1003.8317,-8816.9155,486.3521,5021.4023,-1850.5683,1083.7663,-667.6682,-2107.961699999999,-1434.4701999999997,-3542.4318999999987
700,390.8321,1060.0159,794.1662,0.0,0.0,0.0,-1020.4346,-8656.8808,484.8119,5024.3713,-2007.5259,1092.895,-678.3826,-1923.1180000000013,-1593.0135,-3516.1315000000013
701,431.6595,1043.4478,803.0177,0.0,0.0,0.0,-1010.1935,-8759.35,471.2315,5049.8143,-1892.0567,1093.3486,-670.1369,-1970.3727,-1468.845,-3439.2176999999997
702,356.0413,1073.2137,793.4446,0.0,0.0,0.0,-984.7496,-8849.5012,490.663,5015.8539,-1809.8299,1083.4781,-668.5249,-2105.034300000001,-1394.8766999999998,-3499.9110000000005
703,420.1919,1044.2299,787.1138,0.0,0.0,0.0,-1004.9525,-8835.9503,493.4595,4994.8665,-1795.5209,1085.198,-673.43,-2101.0412000000006,-1383.7529,-3484.7941000000005
704,409.896,1077.1208,801.7871,0.0,0.0,0.0,-956.2268,-8798.2306,477.1934,4998.7444,-1881.3292,1101.211,-690.8222,-1989.7157000000007,-1470.9404,-3460.6561000000006
705,430.9144,1040.2563,788.5504,0.0,0.0,0.0,-1022.272,-8800.2056,486.9034,5033.6562,-1857.4162,1085.2169,-677.3827,-2042.196899999999,-1449.5819999999999,-3491.778899999999
706,381.9716,1064.9961,786.6771,0.0,0.0,0.0,-1032.3784,-8826.8511,483.9149,5070.4297,-1868.0922,1082.741,-658.5522,-2071.2401,-1443.9034000000001,-3515.1435
707,405.8646,1025.4666,808.6069,0.0,0.0,0.0,-996.5644,-8869.4348,483.5202,5039.6909,-1823.2124,1078.0396,-664.3244,-2102.8500000000013,-1409.4971999999998,-3512.347200000001
708,366.041,1078.8814,790.6101,0.0,0.0,0.0,-1001.07,-8836.3408,471.9663,5052.8163,-1867.6563,1094.3692,-682.7391,-2077.0957,-1456.0262,-3533.1219
709,388.3815,1083.1749,794.0039,0.0,0.0,0.0,-990.843,-8862.6252,473.6535,5015.2214,-1816.3976,1086.0391,-675.1057,-2099.0329999999994,-1405.4642,-3504.4972
710,374.8233,1047.1261,789.8154,0.0,0.0,0.0,-1034.6264,-8801.9496,487.7659,4996.9994,-1797.6775,1076.5749,-663.6179,-2140.0459,-1384.7205,-3524.7663999999995
711,396.1,1095.7831,789.859,0.0,0.0,0.0,-1000.7002,-8918.4606,480.3627,5042.0523,-1769.1483,1089.9703,-669.7835,-2115.0037,-1348.9615000000001,-3463.9652
712,396.7265,1027.7354,795.4303,0.0,0.0,0.0,-993.5654,-8833.7216,484.1784,4997.8205,-1834.1723,1082.0653,-664.5348,-2125.3959000000004,-1416.6417999999999,-3542.0377000000003
713,400.5688,1024.347,783.1716,0.0,0.0,0.0,-974.2399,-8822.6436,475.574,4971.022,-1799.1446,1089.3749,-670.1776,-2142.2001,-1379.9473,-3522.1474
714,407.4103,1067.9118,789.0761,0.0,0.0,0.0,-984.1615,-8850.3169,485.815,5034.5931,-1837.7729,1090.9105,-668.0717,-2049.6721000000007,-1414.9341,-3464.6062000000006
715,411.5486,1029.4302,802.3949,0.0,0.0,0.0,-993.968,-8879.8159,482.1769,5040.9458,-1825.5678,1082.5,-660.321,-2107.2874999999985,-1403.3888000000002,-3510.6762999999983
716,385.2799,1031.7526,791.4892,0.0,0.0,0.0,-993.4334,-8875.6222,479.0525,5035.6002,-1839.9884,1083.1048,-664.0683,-2145.8812,-1420.9519,-3566.8331
717,360.6904,1044.6264,788.5956,0.0,0.0,0.0,-984.4479,-8883.1196,494.557,5038.6856,-1843.9124,1073.8769,-659.3915,-2140.4125000000004,-1429.427,-3569.8395
718,388.6786,1057.2126,774.6801,0.0,0.0,0.0,-1000.036,-8892.7979,476.3915,5002.1733,-1784.0118,1080.9124,-662.4392,-2193.6978,-1365.5386,-3559.2364
719,389.2956,1049.0265,797.9616,0.0,0.0,0.0,-987.2585,-8894.0408,480.5199,5008.1557,-1790.2517,1089.5875,-670.5218,-2156.34,-1371.186,-3527.526
720,408.315,1052.2931,800.5356,0.0,0.0,0.0,-1023.4536,-8792.4912,472.6064,5012.5205,-1859.5842,1090.0931,-667.3324,-2069.6742000000013,-1436.8235,-3506.4977000000017
721,376.2446,1054.1101,784.8491,0.0,0.0,0.0,-1002.5566,-8811.9023,480.7228,5036.2056,-1860.2509,1088.704,-670.699,-2082.3266999999987,-1442.2459,-3524.572599999999
722,386.938,1030.7592,797.7631,0.0,0.0,0.0,-975.0218,-8893.3329,491.6404,5035.3342,-1835.3445,1081.7913,-670.0709,-2125.9197999999988,-1423.6241,-3549.543899999999
723,407.4786,1006.965,772.3256,0.0,0.0,0.0,-962.9471,-8995.0251,479.2183,5016.6877,-1701.1534,1083.0481,-672.8151,-2275.2970000000005,-1290.9204,-3566.2174000000005
724,383.6685,1076.5656,788.5241,0.0,0.0,0.0,-990.3194,-8917.4983,487.6365,5044.1149,-1834.6209,1084.9759,-674.2537,-2127.3081,-1423.8987,-3551.2068
725,382.2915,1060.9139,805.1804,0.0,0.0,0.0,-994.0299,-8941.4384,485.1205,5022.8499,-1753.0926,1080.2178,-669.8401,-2179.1120999999985,-1342.7149,-3521.8269999999984
726,390.5144,1094.8046,792.9084,0.0,0.0,0.0,-1004.3162,-9013.7704,483.7498,5055.7185,-1746.6781,1074.4817,-666.1786,-2200.3909000000003,-1338.375,-3538.7659000000003
727,409.3586,1022.2433,761.6163,0.0,0.0,0.0,-981.5967,-8954.7946,488.7209,5029.6363,-1761.9357,1084.1207,-676.2444,-2224.8158999999987,-1354.0594,-3578.875299999999
728,406.1194,1044.1552,818.5744,0.0,0.0,0.0,-999.7847,-9059.71,483.3229,5022.8224,-1661.8057,1082.1079,-671.1809,-2284.500399999999,-1250.8786999999998,-3535.3790999999987
729,404.8664,1113.4166,798.2993,0.0,0.0,0.0,-984.3402,-9015.6133,477.5464,5036.4853,-1719.8401,1091.2318,-672.1241,-2169.339500000001,-1300.7323999999999,-3470.071900000001
730,394.4911,1014.5767,777.2168,0.0,0.0,0.0,-1019.4692,-8942.3278,482.6132,5066.1091,-1803.345,1081.1865,-667.9357,-2226.7901,-1390.0942,-3616.8843000000006
731,414.4547,1065.9689,782.5751,0.0,0.0,0.0,-988.6553,-8912.8173,472.6036,5025.5746,-1758.071,1090.4617,-668.2012,-2140.2957000000006,-1335.8104999999998,-3476.1062000000006
732,403.9935,1137.8737,793.9138,0.0,0.0,0.0,-1025.8568,-8876.5867,483.0361,5025.114,-1806.2682,1080.1659,-663.4384,-2058.5124000000005,-1389.5407,-3448.0531000000005
733,394.0044,1054.5621,778.4624,0.0,0.0,0.0,-996.628,-8940.1886,488.2427,5070.4267,-1787.6749,1076.0835,-657.0792,-2151.118299999999,-1368.6706,-3519.7888999999996
734,390.2133,1050.1186,783.5661,0.0,0.0,0.0,-994.328,-8951.8701,492.6115,5070.1503,-1789.1177,1081.1581,-661.9022,-2159.5383,-1369.8618,-3529.4001
735,414.8767,1054.672,799.7686,0.0,0.0,0.0,-985.122,-9006.9762,488.8208,5030.345,-1695.5605,1084.5507,-666.2247,-2203.615099999998,-1277.2345,-3480.8495999999977
736,391.8201,1098.8785,777.0327,0.0,0.0,0.0,-1006.8733,-8854.3894,478.8253,5040.3073,-1857.6639,1089.734,-674.1249,-2074.398799999999,-1442.0548000000001,-3516.453599999999
737,391.6124,1024.4806,836.6741,0.0,0.0,0.0,-992.3701,-8973.1619,490.1409,5097.4984,-1760.5097,1090.4239,-668.1206,-2125.1255999999985,-1338.2064,-3463.3319999999985
738,396.4532,1031.3494,810.6262,0.0,0.0,0.0,-990.6498,-8919.6193,474.3465,5064.8547,-1846.3968,1093.7408,-680.7152,-2132.6391000000003,-1433.3712,-3566.0103000000004
739,368.4163,1054.8753,809.5824,0.0,0.0,0.0,-1005.0597,-9033.2927,485.1819,5093.9259,-1727.9998,1084.3239,-662.5847,-2226.3706,-1306.2606,-3532.6312000000003
740,391.8612,1058.5306,810.3327,0.0,0.0,0.0,-1040.8306,-8923.6554,486.8818,5053.9994,-1794.188,1074.425,-661.2472,-2162.8803,-1381.0102000000002,-3543.8904999999995
741,390.7601,1052.133,769.1471,0.0,0.0,0.0,-991.5988,-8930.7127,482.4496,5050.7049,-1817.8102,1080.473,-659.9322,-2177.1168000000007,-1397.2694,-3574.386200000001
742,444.5726,1060.8727,790.4903,0.0,0.0,0.0,-976.3624,-8843.2676,468.1467,5022.3006,-1852.1783,1089.2095,-666.8487,-2033.2470999999996,-1429.8175,-3463.0645999999997
743,393.5777,1041.4512,797.9389,0.0,0.0,0.0,-1002.1693,-8962.4775,498.3891,5081.9813,-1771.5888,1083.497,-659.5132,-2151.3086000000003,-1347.605,-3498.9136000000003
744,405.2856,1067.2176,786.7163,0.0,0.0,0.0,-1013.0102,-8974.59,494.7689,5056.4882,-1758.7221,1077.1513,-656.1058,-2177.1236,-1337.6766,-3514.8001999999997
745,386.8893,1002.6994,805.1472,0.0,0.0,0.0,-1022.5568,-8885.7375,477.7566,5053.5963,-1791.4811,1079.3532,-656.1405,-2182.205499999999,-1368.2684,-3550.473899999999
746,394.1709,1016.4789,804.4719,0.0,0.0,0.0,-1002.4352,-8941.9915,482.2996,5071.9738,-1795.7726,1086.5352,-660.7947,-2175.0316000000003,-1370.0321,-3545.0637
747,383.0956,1051.0602,781.3063,0.0,0.0,0.0,-1003.8231,-8963.6806,458.5169,5059.0955,-1759.6669,1084.357,-661.3602,-2234.4292000000005,-1336.6700999999998,-3571.0993000000008
748,369.2408,1061.2764,818.6973,0.0,0.0,0.0,-1007.6174,-8935.4952,461.9174,5052.1488,-1774.5695,1083.7144,-666.456,-2179.831899999999,-1357.3111,-3537.142999999999
749,386.5832,1006.1132,789.4503,0.0,0.0,0.0,-1026.792,-8925.8042,471.7892,5044.2097,-1778.6104,1084.9759,-670.5613,-2254.4506,-1364.1958,-3618.6464
750,378.2351,1062.834,805.7869,0.0,0.0,0.0,-1015.7077,-8825.7581,509.5531,5070.4123,-1905.9241,1086.0958,-675.3641,-2014.6443999999983,-1495.1924,-3509.836799999998
751,398.9031,1077.4848,781.8448,0.0,0.0,0.0,-997.7499,-8872.5247,489.7092,5044.3153,-1834.3917,1079.9911,-667.5149,-2078.0173999999997,-1421.9155,-3499.9329
752,422.7596,1062.6815,772.3596,0.0,0.0,0.0,-1021.4472,-8901.8775,463.4461,5018.7781,-1791.0859,1077.7561,-665.3498,-2183.2998000000007,-1378.6796,-3561.9794000000006
753,374.3291,1014.5778,798.5232,0.0,0.0,0.0,-1018.9784,-8793.3932,488.6107,5036.0138,-1864.5219,1081.6826,-666.6365,-2100.317000000001,-1449.4757999999997,-3549.7928000000006
754,400.2103,1064.9346,803.0649,0.0,0.0,0.0,-990.5174,-8902.4996,507.639,5061.1578,-1836.4189,1076.9387,-667.7945,-2056.010399999999,-1427.2747,-3483.285099999999
755,395.505,1070.792,791.5566,0.0,0.0,0.0,-994.478,-8918.0945,493.6856,5047.1124,-1787.165,1088.274,-675.0754,-2113.9209,-1373.9664,-3487.8873000000003
756,400.8589,1070.0902,791.7528,0.0,0.0,0.0,-979.979,-8970.1406,506.1814,5053.6277,-1786.9666,1074.0281,-667.0412,-2127.6086000000005,-1379.9796999999999,-3507.5883000000003
757,383.0414,1031.1272,785.081,0.0,0.0,0.0,-980.3625,-8874.3902,494.1465,5023.5714,-1818.5499,1080.1186,-666.0311,-2137.7852000000003,-1404.4624,-3542.2476000000006
758,406.0106,1072.317,783.9633,0.0,0.0,0.0,-1011.2098,-8920.2496,488.4087,5016.8094,-1766.1242,1077.8412,-671.0574,-2163.9503999999997,-1359.3404,-3523.2908
759,411.8981,1067.528,786.3383,0.0,0.0,0.0,-989.0484,-8990.6593,475.642,5068.5179,-1768.6415,1077.5341,-667.4036,-2169.7833999999993,-1358.511,-3528.2943999999993
760,412.5455,1050.3538,781.2151,0.0,0.0,0.0,-999.4135,-8908.3852,480.2321,5051.9072,-1789.5143,1089.975,-667.0761,-2131.545000000001,-1366.6154000000001,-3498.1604000000007
761,402.8315,1032.0222,772.4157,0.0,0.0,0.0,-994.5155,-8904.6791,473.0483,5055.8886,-1805.0473,1082.7883,-664.8509,-2162.988299999999,-1387.1099,-3550.098199999999
762,399.6406,1075.3816,781.0619,0.0,0.0,0.0,-1003.0992,-8882.036,486.9068,5012.7896,-1799.1969,1074.8833,-656.9713,-2129.354700000001,-1381.2849,-3510.639600000001
763,396.1094,1088.7057,786.2062,0.0,0.0,0.0,-1000.0438,-8884.2528,481.4692,5055.4127,-1818.3507,1080.9833,-659.0499,-2076.3934,-1396.4172999999998,-3472.8107
764,406.6983,1040.4485,805.7631,0.0,0.0,0.0,-1013.2863,-8921.841,476.0275,5077.5959,-1815.982,1081.9236,-663.5161,-2128.594,-1397.5745,-3526.1684999999998
765,403.8153,1026.9758,778.9112,0.0,0.0,0.0,-1014.466,-8941.9656,474.5368,5058.6351,-1775.9034,1072.4263,-656.4494,-2213.557399999999,-1359.9264999999998,-3573.483899999999
766,400.473,1022.781,801.8459,0.0,0.0,0.0,-1003.4167,-8902.8717,463.9935,5030.9072,-1809.715,1086.7384,-672.5251,-2186.2878,-1395.5016999999998,-3581.7895
767,387.1805,1071.4136,787.4867,0.0,0.0,0.0,-1006.462,-8870.1142,490.2922,5074.5232,-1854.5512,1084.1443,-665.4228,-2065.6800000000003,-1435.8297000000002,-3501.5097000000005
768,383.3291,1024.4496,807.7125,0.0,0.0,0.0,-1013.276,-8848.1141,477.1035,5045.9348,-1857.9492,1072.9981,-658.4756,-2122.8606,-1443.4267,-3566.2873
769,389.225,1062.3507,785.6087,0.0,0.0,0.0,-1017.515,-8929.8723,486.141,5061.2038,-1780.5975,1080.7707,-661.9506,-2162.8581000000004,-1361.7774,-3524.6355000000003
770,404.5746,1106.7725,815.185,0.0,0.0,0.0,-994.8588,-8836.5836,487.2142,5014.972,-1851.8555,1082.7788,-660.8564,-2002.7240999999995,-1429.9330999999997,-3432.657199999999
771,393.2687,1041.8616,778.6975,0.0,0.0,0.0,-999.5254,-8835.6936,481.2908,5015.8059,-1830.839,1080.3832,-660.376,-2124.2945,-1410.8318,-3535.1263
772,404.8781,1087.1763,789.1866,0.0,0.0,0.0,-1023.7422,-8818.2929,495.4418,5037.4482,-1869.3538,1068.3534,-649.1981,-2027.9041000000016,-1450.1985,-3478.1026000000015
773,372.9958,1033.4912,783.0798,0.0,0.0,0.0,-1033.7401,-8876.0322,484.3732,5034.1338,-1779.2337,1072.053,-644.6133,-2201.6985000000004,-1351.7939999999999,-3553.4925000000003
774,363.6147,1032.7608,810.6395,0.0,0.0,0.0,-1003.7057,-8850.4679,481.3215,5048.0923,-1845.3655,1077.4585,-650.6987,-2117.7447999999986,-1418.6057,-3536.3504999999986
775,406.0334,1083.4045,807.0844,0.0,0.0,0.0,-1038.403,-8804.62,487.2091,5049.5032,-1868.2961,1073.0737,-652.0245,-2009.7884000000004,-1447.2469,-3457.0353000000005
776,390.5015,1069.0319,810.6143,0.0,0.0,0.0,-1031.1983,-8891.4384,471.883,5089.4647,-1819.1581,1075.1196,-651.0551,-2091.1412999999993,-1395.0936000000002,-3486.2348999999995
777,404.6906,1069.9801,797.7185,0.0,0.0,0.0,-997.8906,-8978.3341,486.9793,5070.6986,-1762.1634,1078.8712,-657.3486,-2146.1576000000005,-1340.6408,-3486.7984000000006
778,410.0899,1042.3416,789.2033,0.0,0.0,0.0,-1027.4319,-8959.1771,466.1091,5076.8903,-1771.7893,1074.8503,-658.5247,-2201.974800000001,-1355.4636999999998,-3557.4385000000007
779,382.9729,1091.2749,796.4853,0.0,0.0,0.0,-1006.3232,-8883.3143,491.3439,5081.4321,-1865.9935,1070.9663,-659.0768,-2046.1284000000005,-1454.104,-3500.232400000001
780,443.0647,1032.0979,782.183,0.0,0.0,0.0,-1025.983,-8837.8142,472.9289,5061.3625,-1842.5505,1072.483,-652.2106,-2072.1602000000003,-1422.2781,-3494.4383000000003
781,379.9483,1064.3488,791.9867,0.0,0.0,0.0,-1010.2544,-8896.9646,485.416,5056.1045,-1805.7668,1070.4229,-651.7071,-2129.4146999999984,-1387.051,-3516.465699999999
782,409.3936,1010.3396,796.134,0.0,0.0,0.0,-1012.1132,-8962.0322,490.8957,5080.1524,-1794.7205,1072.0956,-652.1128,-2187.2300999999998,-1374.7376999999997,-3561.9677999999994
783,414.3091,1051.6559,781.0116,0.0,0.0,0.0,-1006.8503,-8895.1694,489.3849,5052.1202,-1820.7509,1081.9378,-666.2305,-2113.5380000000005,-1405.0436,-3518.581600000001
784,421.3179,1102.8516,793.471,0.0,0.0,0.0,-1010.864,-8937.689,477.766,5065.7822,-1786.8515,1087.3762,-669.7884,-2087.364300000001,-1369.2637,-3456.628000000001
785,411.6032,1056.3486,821.3023,0.0,0.0,0.0,-979.3047,-8931.1486,485.2743,5060.5254,-1811.9179,1091.2696,-674.8147,-2075.3995000000004,-1395.4629999999997,-3470.8625
786,398.566,1076.7695,802.7987,0.0,0.0,0.0,-988.9648,-8912.1985,475.8787,5046.2792,-1816.0959,1089.8049,-680.9027,-2100.8711999999996,-1407.1936999999998,-3508.0649
787,370.753,1045.9595,820.9579,0.0,0.0,0.0,-1001.086,-8938.241,485.3626,5075.8464,-1817.4739,1087.6361,-675.9776,-2140.4475999999995,-1405.8154,-3546.263
788,425.2902,1047.1039,799.3122,0.0,0.0,0.0,-991.6365,-8911.5025,473.9294,5097.9682,-1857.1209,1094.6575,-688.8942,-2059.535100000001,-1451.3575999999998,-3510.8927000000003
789,387.3986,1054.9933,826.9927,0.0,0.0,0.0,-969.5297,-8971.3513,490.9606,5076.2958,-1802.6384,1088.3779,-685.7473,-2104.24,-1400.0078,-3504.2477999999996
790,391.8308,1043.6145,822.0398,0.0,0.0,0.0,-992.7892,-9082.8281,481.4276,5109.1201,-1708.1796,1093.8306,-682.6339,-2227.584500000001,-1296.9829,-3524.567400000001
791,388.8242,1019.0415,810.2267,0.0,0.0,0.0,-992.3873,-8952.2276,503.1609,5046.1734,-1753.3894,1092.0823,-684.089,-2177.1882000000005,-1345.3961,-3522.5843000000004
792,370.4537,1065.6966,789.1465,0.0,0.0,0.0,-992.7357,-8960.1693,487.6975,5081.3802,-1798.7765,1094.0574,-684.1258,-2158.5305,-1388.8449,-3547.3754
793,407.6209,1058.2861,797.6492,0.0,0.0,0.0,-994.3684,-8884.6647,475.3825,5031.4803,-1808.6562,1091.8272,-685.5992,-2108.6141,-1402.4281999999998,-3511.0422999999996
794,427.4318,1054.8103,817.2809,0.0,0.0,0.0,-975.8535,-8974.5997,496.1018,5034.2255,-1728.8427,1084.201,-668.6669,-2120.602900000001,-1313.3085999999998,-3433.911500000001
795,397.5916,1040.428,785.9633,0.0,0.0,0.0,-1008.9657,-8971.8989,488.7861,5035.1994,-1722.1547,1087.0738,-672.4879,-2232.896199999999,-1307.5688,-3540.4649999999992
796,385.045,1029.5672,801.881,0.0,0.0,0.0,-986.963,-9076.04,469.3644,5083.2865,-1672.779,1089.5119,-674.0482,-2293.8589,-1257.3153,-3551.1742000000004
797,391.6751,1066.3161,765.5722,0.0,0.0,0.0,-993.5871,-9004.1632,485.1493,5042.356,-1721.1422,1088.8646,-675.0308,-2246.681600000001,-1307.3084,-3553.990000000001
798,412.2299,1036.7323,812.7552,0.0,0.0,0.0,-983.2801,-8950.0212,473.6182,5067.086,-1794.7493,1090.0459,-673.4705,-2130.8796999999995,-1378.1738999999998,-3509.0535999999993
799,385.2035,1015.9114,831.5184,0.0,0.0,0.0,-1012.8227,-9039.6015,488.8113,5075.9616,-1698.0127,1076.0977,-665.7645,-2255.018000000001,-1287.6795,-3542.697500000001
800,431.8165,1039.0724,785.2551,0.0,0.0,0.0,-971.8658,-9018.0703,472.6005,5067.1544,-1741.8413,1102.4443,-686.6889,-2194.0371999999998,-1326.0859,-3520.1231
801,407.0598,1055.4948,805.9189,0.0,0.0,0.0,-998.4532,-8951.8667,480.539,5075.8491,-1773.8998,1092.621,-674.566,-2125.4583000000002,-1355.8447999999999,-3481.3031
802,416.6861,1069.0138,797.6936,0.0,0.0,0.0,-1005.4958,-9076.1887,482.4172,5101.7742,-1699.1783,1081.1487,-669.8977,-2214.0996000000014,-1287.9273,-3502.026900000001
803,410.4975,1060.936,804.2775,0.0,0.0,0.0,-1001.9344,-8899.9308,472.1916,5028.6939,-1756.9447,1084.4609,-664.3983,-2125.2687000000005,-1336.8820999999998,-3462.1508000000003
804,352.7811,1048.4974,801.9579,0.0,0.0,0.0,-1000.6297,-9021.8194,488.9023,5086.4222,-1701.8422,1077.2222,-657.7408,-2243.8882000000003,-1282.3608000000002,-3526.2490000000003
805,416.3505,1082.7445,841.5311,0.0,0.0,0.0,-1004.0698,-8974.4705,490.5585,5086.2961,-1772.5513,1088.9733,-670.9389,-2061.0595999999996,-1354.5169,-3415.5764999999997
806,412.1868,1070.8297,794.1905,0.0,0.0,0.0,-1002.9552,-9033.1884,491.4768,5057.6403,-1683.3015,1085.6422,-667.6313,-2209.8194999999987,-1265.2906,-3475.110099999999
807,404.4344,1040.6578,790.5992,0.0,0.0,0.0,-1019.575,-8967.3862,482.4958,5056.094,-1735.4167,1084.3286,-665.1105,-2212.680000000001,-1316.1986,-3528.878600000001
808,396.8626,1056.3682,776.5033,0.0,0.0,0.0,-1025.749,-8955.5279,486.9249,5043.2632,-1738.2024,1080.6951,-661.3903,-2221.354699999999,-1318.8976,-3540.252299999999
809,382.5823,1063.7351,795.2608,0.0,0.0,0.0,-1006.8329,-9014.7484,475.4966,5061.3262,-1685.344,1077.879,-654.708,-2243.180299999999,-1262.1730000000002,-3505.3532999999993
810,383.6959,1011.7159,785.8428,0.0,0.0,0.0,-1022.7002,-8919.3295,488.7335,5065.9329,-1739.8719,1081.6354,-657.0798,-2206.1086999999998,-1315.3163000000002,-3521.4249999999997
811,398.4265,1034.4885,790.0081,0.0,0.0,0.0,-1032.3026,-8825.4201,481.2417,5034.8946,-1856.4799,1082.0464,-662.1472,-2118.6633,-1436.5807,-3555.244
812,384.2127,1041.7565,784.3894,0.0,0.0,0.0,-1022.5442,-8853.7444,486.53,5042.8632,-1834.9449,1084.9948,-662.3951,-2136.5368,-1412.3452,-3548.8819999999996
813,411.5378,1057.2901,807.1633,0.0,0.0,0.0,-1014.6417,-8843.4806,482.3501,5016.2546,-1844.772,1082.1362,-668.2747,-2083.5264000000006,-1430.9105,-3514.4369000000006
814,414.9219,1091.8548,821.6676,0.0,0.0,0.0,-1005.7437,-8841.7621,475.9475,5014.8103,-1819.5912,1086.2092,-663.8116,-2028.3036999999995,-1397.1936,-3425.497299999999
815,407.2286,1052.2053,800.8487,0.0,0.0,0.0,-993.8957,-8904.4679,484.0803,5061.6754,-1786.1625,1086.6533,-662.0057,-2092.3253000000004,-1361.5149000000001,-3453.8402000000006
816,390.749,1035.9838,790.8448,0.0,0.0,0.0,-1004.7705,-8873.7679,476.9286,5004.456,-1821.1027,1076.5087,-657.6463,-2179.5762000000004,-1402.2403,-3581.8165000000004
817,383.8118,1039.1334,787.4991,0.0,0.0,0.0,-1013.132,-8833.9225,474.7308,5033.1759,-1855.5655,1079.476,-660.2815,-2128.7035000000005,-1436.3709999999999,-3565.0745
818,417.4455,1099.2887,805.0,0.0,0.0,0.0,-996.6595,-8863.8884,460.6739,5017.6499,-1811.016,1087.9574,-664.2549,-2060.4898999999996,-1387.3135000000002,-3447.8034
819,389.5497,1068.5338,798.8592,0.0,0.0,0.0,-1015.1126,-8872.3707,479.7924,5028.0326,-1812.2476,1071.9066,-655.9301,-2122.7155999999995,-1396.2711,-3518.986699999999
820,395.6108,1046.5517,793.4428,0.0,0.0,0.0,-994.4426,-9023.049,490.3474,5087.5642,-1725.5853,1078.5783,-661.7778,-2203.9747000000007,-1308.7848,-3512.7595
821,421.1549,1057.933,767.7915,0.0,0.0,0.0,-995.3467,-8862.9894,476.9923,5024.396,-1801.3562,1081.9141,-664.4789,-2110.068400000001,-1383.9209999999998,-3493.9894000000013
822,420.0829,1070.8662,779.8034,0.0,0.0,0.0,-1001.011,-8915.386,485.224,5058.4398,-1775.3073,1081.1912,-664.4146,-2101.9807,-1358.5306999999998,-3460.5114000000003
823,406.9341,1042.1697,808.1157,0.0,0.0,0.0,-1019.484,-8867.8701,474.3034,5008.3723,-1778.2613,1087.9621,-668.1378,-2147.4589000000005,-1358.437,-3505.895900000001
824,399.9377,1043.793,803.9661,0.0,0.0,0.0,-1028.0865,-8840.6909,478.5782,5028.6974,-1794.8433,1070.8151,-657.0426,-2113.8049999999994,-1381.0708,-3494.875799999999
825,392.7226,1061.3717,803.9802,0.0,0.0,0.0,-1002.8136,-8975.4773,481.5712,5010.5712,-1732.0439,1085.3823,-662.636,-2228.0740000000005,-1309.2975999999999,-3537.3716
826,395.8069,1062.7359,787.8123,0.0,0.0,0.0,-1011.9381,-8934.6647,477.6614,5021.7662,-1743.9685,1077.1088,-662.6413,-2200.8201,-1329.501,-3530.3211
