Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
790,380.7561,1011.2432,778.6857,0.0,0.0,0.0,-971.6464,-9228.4856,479.0576,5406.8274,-1648.6201,1057.4717,-649.2198,-2143.562,-1240.3682,-3383.9302
791,391.5015,1051.3913,759.0667,0.0,0.0,0.0,-950.7852,-9285.707,461.684,5372.7615,-1558.772,1062.896,-651.1851,-2200.087200000001,-1147.0611,-3347.148300000001
792,377.1904,1030.3178,770.1204,0.0,0.0,0.0,-990.9285,-9237.2649,479.6927,5383.6306,-1593.278,1050.4456,-647.6366,-2187.2415,-1190.469,-3377.7105
793,382.3944,1061.6637,770.4225,0.0,0.0,0.0,-987.463,-9212.7676,476.0258,5414.316,-1671.2806,1057.363,-649.5543,-2095.408199999999,-1263.4719,-3358.8800999999985
794,386.8816,1042.5117,798.6315,0.0,0.0,0.0,-978.8953,-9100.526,462.0639,5352.8379,-1715.6634,1065.0648,-654.0586,-2036.4946999999993,-1304.6571999999996,-3341.151899999999
795,377.4504,1036.3716,769.4538,0.0,0.0,0.0,-982.7549,-9095.0916,475.7122,5380.5925,-1718.0258,1055.5014,-650.3109,-2038.2660000000005,-1312.8352999999997,-3351.1013000000003
796,391.9474,1018.3043,779.8009,0.0,0.0,0.0,-989.7549,-8978.3521,455.0984,5359.1703,-1793.4251,1062.4282,-650.7846,-1963.7857000000004,-1381.7814999999998,-3345.5672000000004
797,371.7285,1015.4344,775.8555,0.0,0.0,0.0,-971.28,-9159.8721,462.925,5398.0773,-1659.3171,1057.9017,-649.1358,-2107.1314,-1250.5512,-3357.6826000000005
798,374.6602,1002.574,771.9066,0.0,0.0,0.0,-994.1686,-9000.4823,467.5703,5352.5551,-1771.9337,1062.3385,-650.1106,-2025.3846999999996,-1359.7058,-3385.0904999999993
799,372.5305,1019.3506,793.6259,0.0,0.0,0.0,-974.1321,-9042.5681,463.6136,5400.4792,-1767.138,1057.5898,-647.6906,-1967.1004000000012,-1357.2388,-3324.3392000000013
800,370.9168,1027.0649,775.5224,0.0,0.0,0.0,-985.321,-8982.6642,466.919,5359.0474,-1848.1751,1058.4214,-649.2983,-1968.5146999999988,-1439.0520000000001,-3407.566699999999
801,419.7072,1024.713,763.9969,0.0,0.0,0.0,-993.0124,-9063.494,457.3065,5354.9412,-1749.7617,1063.6662,-656.7877,-2035.8416000000007,-1342.8832000000002,-3378.724800000001
802,371.2422,1009.0872,752.6826,0.0,0.0,0.0,-961.1009,-9041.2665,488.8487,5391.8915,-1782.5832,1052.3498,-646.5075,-1988.6152000000002,-1376.7409000000002,-3365.3561000000004
803,402.0917,1044.0282,739.294,0.0,0.0,0.0,-967.8911,-9085.0317,467.7258,5404.6678,-1767.7943,1062.9244,-655.6114,-1995.1152999999995,-1360.4813,-3355.596599999999
804,386.9309,1007.3884,783.153,0.0,0.0,0.0,-978.6688,-9107.0767,466.6932,5370.6772,-1741.1544,1052.0002,-645.5808,-2070.9028,-1334.735,-3405.6377999999995
805,381.3606,1049.906,777.0299,0.0,0.0,0.0,-995.2519,-9128.1659,460.5972,5416.1364,-1745.8002,1043.8873,-640.8861,-2038.3876999999993,-1342.799,-3381.186699999999
806,384.4896,961.8866,745.2576,0.0,0.0,0.0,-968.733,-9071.7207,468.9847,5377.9484,-1765.5951,1056.8953,-654.7167,-2101.8867999999993,-1363.4165,-3465.3032999999996
807,408.8776,1013.1274,794.5073,0.0,0.0,0.0,-973.4196,-9087.2753,455.5954,5375.2919,-1742.435,1066.78,-656.3501,-2013.2952999999989,-1332.0050999999999,-3345.3003999999987
808,397.2801,1059.3971,768.2667,0.0,0.0,0.0,-986.0307,-9000.998,463.5156,5330.0133,-1771.1092,1061.7384,-653.6193,-1968.5559000000003,-1362.9901,-3331.546
809,394.0091,1027.9874,779.2016,0.0,0.0,0.0,-975.8123,-8978.4738,464.4133,5376.7781,-1845.7289,1056.6874,-645.1293,-1911.8965999999991,-1434.1707999999999,-3346.0673999999995
810,404.6123,1021.5554,767.333,0.0,0.0,0.0,-996.2433,-8954.534,459.9007,5368.7653,-1869.918,1059.7114,-654.3882,-1928.610599999999,-1464.5947999999999,-3393.2053999999985
811,362.5026,1017.5463,778.7275,0.0,0.0,0.0,-994.1807,-8982.0944,478.3116,5405.5069,-1850.0724,1055.0667,-650.1229,-1933.6801999999998,-1445.1286,-3378.8087999999993
812,388.7242,1034.426,785.9564,0.0,0.0,0.0,-987.4438,-9026.8714,457.7788,5399.2921,-1769.9144,1063.0661,-654.4248,-1948.1377000000002,-1361.2730999999999,-3309.4107999999997
813,408.4478,1033.089,765.1934,0.0,0.0,0.0,-967.0265,-9119.8339,451.5761,5379.7018,-1721.3483,1056.3141,-650.5225,-2048.8522999999996,-1315.5567,-3364.4089999999997
814,409.9743,1033.6729,762.4735,0.0,0.0,0.0,-980.0714,-9057.7489,472.8829,5388.3882,-1769.1583,1052.2411,-646.2329,-1970.428500000001,-1363.1501,-3333.5786000000007
815,370.1602,1048.7381,782.5194,0.0,0.0,0.0,-981.8826,-9001.7882,455.7261,5398.0214,-1865.1843,1061.3037,-654.6692,-1928.5056000000013,-1458.5498,-3387.055400000001
816,407.8043,1028.7814,765.2607,0.0,0.0,0.0,-975.7754,-8925.2132,480.1639,5395.3842,-1894.8519,1063.3307,-658.2279,-1823.5941000000003,-1489.7491,-3313.3432
817,400.2118,1063.7108,759.4977,0.0,0.0,0.0,-976.2374,-9004.7361,461.4348,5415.4869,-1847.0759,1061.3887,-655.1181,-1880.6315000000004,-1440.8053,-3321.4368000000004
818,411.8659,1003.2985,774.4342,0.0,0.0,0.0,-1008.4438,-8904.617,471.1787,5387.1819,-1872.4296,1064.734,-658.188,-1865.1016,-1465.8836000000001,-3330.9852
819,403.7839,998.526,782.4948,0.0,0.0,0.0,-989.7664,-8959.2612,469.1941,5385.3208,-1852.714,1069.1992,-655.4266,-1909.7080000000005,-1438.9414,-3348.6494000000002
820,373.9466,1042.38,758.265,0.0,0.0,0.0,-989.0822,-9025.1529,454.2372,5371.9524,-1792.8944,1068.136,-658.7379,-2013.4538999999986,-1383.4962999999998,-3396.950199999999
821,378.9412,1044.1283,760.9248,0.0,0.0,0.0,-990.0013,-9015.9191,464.1448,5376.7043,-1801.6742,1064.8191,-656.182,-1981.0769999999984,-1393.0371,-3374.114099999998
822,380.1582,1039.3674,783.902,0.0,0.0,0.0,-999.3963,-9049.1701,467.399,5361.6403,-1774.3004,1059.1727,-654.3466,-2016.0994999999984,-1369.4742999999999,-3385.5737999999983
823,396.6113,1034.8768,755.8164,0.0,0.0,0.0,-995.0475,-8892.9691,457.6935,5364.2927,-1904.7112,1058.0009,-648.6853,-1878.7259000000004,-1495.3955999999998,-3374.1215
824,391.8869,1071.3553,773.7853,0.0,0.0,0.0,-974.0106,-9033.3486,478.6123,5365.0787,-1808.721,1056.1015,-646.3893,-1926.640699999999,-1399.0088,-3325.6494999999986
825,365.0928,1005.5363,789.2074,0.0,0.0,0.0,-986.2089,-8987.2234,472.9521,5366.4439,-1804.5103,1058.6388,-651.7631,-1974.1998000000003,-1397.6345999999999,-3371.8344000000006
826,368.72,986.6285,790.3286,0.0,0.0,0.0,-994.6589,-8865.582,485.0336,5378.8964,-1923.4915,1057.5568,-651.3459,-1850.6338000000005,-1517.2806,-3367.9144000000006
827,375.1425,1061.8231,751.0294,0.0,0.0,0.0,-1002.5451,-8833.1372,464.2939,5371.8986,-1931.8969,1065.6979,-653.0272,-1811.4947999999995,-1519.2262,-3330.720999999999
828,392.7652,1047.6541,782.1424,0.0,0.0,0.0,-982.6708,-8852.6646,457.2463,5346.5778,-1911.3014,1068.1691,-658.1564,-1808.9496,-1501.2887,-3310.2383
829,362.2669,1023.9897,758.5219,0.0,0.0,0.0,-981.488,-8946.6678,454.1131,5377.4356,-1855.8977,1063.0141,-657.3596,-1951.8285999999998,-1450.2432,-3402.0717999999997
830,394.8739,1048.5584,789.2727,0.0,0.0,0.0,-980.4194,-8975.3159,470.6164,5365.0707,-1806.0112,1062.5416,-652.8238,-1887.3431999999993,-1396.2934,-3283.6365999999994
831,375.9541,1045.3418,756.6166,0.0,0.0,0.0,-1002.0023,-9034.9586,462.2057,5372.6365,-1802.3676,1063.7512,-657.4078,-2024.2061999999996,-1396.0242,-3420.2303999999995
832,367.6718,1002.4503,770.1125,0.0,0.0,0.0,-962.136,-9175.6919,472.179,5420.9706,-1712.6783,1064.0253,-660.9396,-2104.4437000000007,-1309.5926,-3414.036300000001
833,386.8927,1032.1462,770.4631,0.0,0.0,0.0,-956.7695,-9243.8728,469.8235,5411.6484,-1633.0246,1059.7822,-651.1185,-2129.6683999999987,-1224.3609,-3354.0292999999983
834,376.9124,1071.8983,787.0165,0.0,0.0,0.0,-962.1581,-9152.0867,475.2735,5376.8411,-1684.1185,1066.2791,-658.9258,-2026.3030000000008,-1276.7652,-3303.0682000000006
835,386.4101,1008.2836,796.1506,0.0,0.0,0.0,-971.851,-9096.7612,458.2205,5416.5228,-1747.6222,1059.9996,-651.5205,-2003.0246000000006,-1339.1430999999998,-3342.1677000000004
836,362.9304,1076.6281,779.2569,0.0,0.0,0.0,-981.3789,-9017.6928,471.1984,5372.0856,-1775.906,1064.4789,-658.6865,-1936.9723000000004,-1370.1136,-3307.0859
837,377.5993,1028.1364,785.241,0.0,0.0,0.0,-965.1005,-9043.2518,468.8924,5420.3016,-1811.733,1065.7783,-660.5849,-1928.1816,-1406.5396,-3334.7212
838,388.506,1064.8449,788.3193,0.0,0.0,0.0,-988.3502,-9008.4901,469.4121,5363.9166,-1799.189,1054.9533,-651.7642,-1921.841400000002,-1395.9999000000003,-3317.8413000000023
839,397.5091,1072.6304,762.3281,0.0,0.0,0.0,-997.0728,-9039.7913,456.5492,5366.4044,-1752.5206,1065.3577,-655.1361,-1981.4429,-1342.299,-3323.7419
840,402.2258,1083.2206,778.7649,0.0,0.0,0.0,-950.5256,-8966.5223,460.3243,5334.9732,-1815.8876,1068.1124,-660.6463,-1857.5391,-1408.4215,-3265.9606
841,361.0664,1071.2531,784.8076,0.0,0.0,0.0,-948.4613,-9118.4766,490.8964,5381.4562,-1727.485,1056.5078,-656.2509,-1977.458200000001,-1327.2280999999998,-3304.6863000000003
842,391.9551,1044.9351,750.5057,0.0,0.0,0.0,-974.6092,-9033.543,464.2906,5343.9126,-1764.4689,1052.3073,-646.1377,-2012.5530999999992,-1358.2993000000001,-3370.852399999999
843,392.9653,1050.429,774.8109,0.0,0.0,0.0,-957.1301,-9143.4112,460.5506,5435.6811,-1754.1506,1058.738,-652.9162,-1986.104400000001,-1348.3287999999998,-3334.433200000001
844,371.2266,1033.8538,760.3964,0.0,0.0,0.0,-971.4073,-9088.8764,491.3348,5432.1185,-1783.3626,1063.6426,-656.5129,-1971.3536000000004,-1376.2329,-3347.5865000000003
845,373.2787,1008.9178,770.1176,0.0,0.0,0.0,-971.7531,-9025.2173,472.6259,5407.2172,-1769.0568,1065.3341,-652.5556,-1964.8132000000005,-1356.2783,-3321.091500000001
846,415.1472,1014.7203,761.9234,0.0,0.0,0.0,-977.4271,-9008.038,449.3744,5393.0351,-1815.71,1063.6709,-654.8176,-1951.2647000000006,-1406.8566999999998,-3358.1214000000004
847,379.1362,1068.667,772.7738,0.0,0.0,0.0,-1002.669,-9035.0379,465.6351,5401.8452,-1790.8541,1056.6685,-649.4379,-1949.6495999999997,-1383.6235000000001,-3333.2730999999994
848,405.3848,1044.9983,766.5279,0.0,0.0,0.0,-981.6375,-9094.1755,460.5858,5431.236,-1790.6312,1068.9582,-661.2507,-1967.0801999999994,-1382.9237,-3350.0038999999992
849,408.7876,980.6168,780.5464,0.0,0.0,0.0,-990.2199,-9001.7819,458.4478,5362.9281,-1812.2995,1054.3296,-649.7575,-2000.6751000000004,-1407.7274000000002,-3408.4025000000006
850,408.5134,1055.0564,786.1489,0.0,0.0,0.0,-979.1016,-9187.6606,460.3011,5420.399,-1699.1314,1052.3215,-644.8802,-2036.3433999999997,-1291.6900999999998,-3328.0335
851,393.9939,1052.2074,793.8385,0.0,0.0,0.0,-964.6688,-9107.7686,476.5769,5422.6189,-1775.4723,1053.1861,-650.8656,-1933.201799999999,-1373.1518,-3306.353599999999
852,388.2972,1017.0524,781.9163,0.0,0.0,0.0,-969.3141,-8945.4156,461.7037,5359.9984,-1870.4129,1062.433,-658.0626,-1905.7617,-1466.0425,-3371.8042000000005
853,400.324,1038.7765,756.3266,0.0,0.0,0.0,-990.5918,-8930.0244,462.4794,5349.5195,-1872.1735,1068.103,-666.5073,-1913.1902,-1470.5778,-3383.768
854,393.9541,977.6768,738.6365,0.0,0.0,0.0,-971.5607,-8966.6031,461.4567,5387.2564,-1859.0159,1062.3054,-655.8398,-1979.1833000000006,-1452.5503,-3431.7336000000005
855,384.6582,1017.8418,779.5421,0.0,0.0,0.0,-954.275,-8958.1743,465.5782,5347.6832,-1846.1066,1071.1033,-661.4999,-1917.1458000000002,-1436.5032,-3353.6490000000003
856,401.8436,1030.2709,782.0596,0.0,0.0,0.0,-958.1924,-8920.743,464.148,5370.2742,-1872.3066,1068.1738,-662.5411,-1830.3391000000001,-1466.6738999999998,-3297.013
857,396.6652,1079.0353,782.0455,0.0,0.0,0.0,-962.6584,-8956.5873,463.778,5314.6856,-1855.1783,1070.1111,-666.5196,-1883.0360999999994,-1451.5868,-3334.6228999999994
858,372.7853,1032.7292,751.6678,0.0,0.0,0.0,-951.6484,-8984.9448,464.0586,5404.2025,-1859.7147,1076.4804,-662.9035,-1911.1497999999983,-1446.1378,-3357.2875999999983
859,374.4117,1033.8904,774.3014,0.0,0.0,0.0,-993.7038,-8992.6081,471.9125,5375.8649,-1821.6138,1058.1474,-656.0481,-1955.9309999999996,-1419.5145,-3375.4455
860,396.2458,1015.3329,790.9557,0.0,0.0,0.0,-970.0706,-9039.5487,469.392,5366.1724,-1796.018,1063.0566,-661.1515,-1971.5204999999996,-1394.1129,-3365.6333999999997
861,385.9953,1026.0444,772.3566,0.0,0.0,0.0,-958.8542,-9099.5753,465.3172,5406.8826,-1786.3103,1069.4732,-669.4022,-2001.8334000000004,-1386.2393000000002,-3388.0727000000006
862,377.3335,1002.0485,760.5691,0.0,0.0,0.0,-989.9884,-9040.63,460.994,5376.3517,-1748.602,1061.7384,-651.1684,-2053.3215999999993,-1338.0320000000002,-3391.353599999999
863,380.9619,1034.8537,758.8688,0.0,0.0,0.0,-959.9504,-9067.7592,463.1134,5379.9076,-1797.7412,1058.9365,-657.5161,-2010.0042000000003,-1396.3208,-3406.325
864,374.5345,1001.1998,759.845,0.0,0.0,0.0,-1009.0143,-9028.8507,472.8864,5401.8335,-1792.3056,1058.549,-651.8656,-2027.5658000000003,-1385.6221999999998,-3413.188
865,377.563,1035.9905,781.2483,0.0,0.0,0.0,-963.8038,-9007.5189,463.7818,5362.0851,-1851.589,1061.3226,-657.2734,-1950.6539999999995,-1447.5398,-3398.1937999999996
866,358.1484,1017.6844,766.9084,0.0,0.0,0.0,-969.8053,-9003.9755,478.7939,5408.1585,-1835.0823,1061.0107,-655.1563,-1944.0872000000008,-1429.2278999999999,-3373.315100000001
867,374.7916,1015.9482,780.5037,0.0,0.0,0.0,-969.0528,-9070.4284,471.1342,5418.4611,-1784.8024,1062.9669,-653.7554,-1978.6423999999997,-1375.5909000000001,-3354.2333
868,409.3249,1008.3071,786.2782,0.0,0.0,0.0,-969.217,-9108.4334,477.5863,5374.4468,-1732.7608,1061.8518,-653.2026,-2021.7071000000005,-1324.1116000000002,-3345.8187000000007
869,346.1414,1002.0809,767.9417,0.0,0.0,0.0,-980.749,-9111.2461,476.7818,5405.5408,-1721.276,1053.0774,-647.4101,-2093.508500000001,-1315.6087000000002,-3409.1172000000006
870,387.9249,1057.8492,772.1502,0.0,0.0,0.0,-994.5666,-9079.6827,469.939,5366.3164,-1707.1471,1052.0049,-641.4306,-2020.069599999999,-1296.5728,-3316.6423999999993
871,372.0119,1001.1136,763.9869,0.0,0.0,0.0,-973.5274,-9104.813,468.3044,5384.2073,-1738.4471,1046.8074,-640.8141,-2088.7163,-1332.4538000000002,-3421.1701000000007
872,407.9895,1006.2775,755.7756,0.0,0.0,0.0,-955.8471,-9123.4844,461.6021,5339.8275,-1698.5011,1062.9102,-653.3221,-2107.859299999999,-1288.913,-3396.772299999999
873,413.0163,1011.0925,779.6808,0.0,0.0,0.0,-969.0824,-9054.0958,458.3817,5312.8923,-1717.2196,1057.1032,-646.2783,-2048.114599999999,-1306.3946999999998,-3354.509299999999
874,385.8037,1026.2907,763.6089,0.0,0.0,0.0,-974.2796,-9073.2966,479.1232,5379.9287,-1723.0448,1057.4008,-652.0158,-2012.820999999999,-1317.6598,-3330.480799999999
875,380.1809,1083.8848,773.3565,0.0,0.0,0.0,-980.7045,-9131.6528,479.1576,5347.9018,-1685.2243,1052.4396,-643.6036,-2047.8757000000005,-1276.3883,-3324.2640000000006
876,387.0644,1005.7953,764.7112,0.0,0.0,0.0,-979.9189,-9140.6832,464.7095,5401.0919,-1709.6933,1044.9126,-642.4554,-2097.229799999999,-1307.2360999999999,-3404.4658999999992
877,364.4189,1038.8183,791.6668,0.0,0.0,0.0,-992.2958,-9102.9305,459.3417,5366.7758,-1727.2585,1057.3725,-650.248,-2074.2047999999995,-1320.134,-3394.3387999999995
878,383.0005,1059.906,793.1122,0.0,0.0,0.0,-989.9755,-9148.5681,454.7616,5363.8674,-1650.8894,1046.4955,-641.698,-2083.8959000000004,-1246.0919,-3329.9878000000003
879,399.282,1043.2548,783.453,0.0,0.0,0.0,-1011.4623,-9063.5145,468.2754,5364.6444,-1766.7552,1055.6242,-648.4717,-2016.0671999999986,-1359.6027000000001,-3375.669899999999
880,377.3262,1040.7943,768.8258,0.0,0.0,0.0,-990.827,-9077.9356,470.9108,5335.9146,-1728.3843,1054.0981,-644.5133,-2074.9909000000007,-1318.7995,-3393.7904000000003
881,384.8196,991.867,752.3893,0.0,0.0,0.0,-970.4717,-9105.5863,460.0308,5381.971,-1710.246,1057.4386,-647.2428,-2104.980300000001,-1300.0502000000001,-3405.030500000001
882,382.7249,999.5973,781.5196,0.0,0.0,0.0,-979.8536,-9078.2048,486.011,5377.2724,-1731.0623,1057.7174,-652.0945,-2030.9331999999995,-1325.4394000000002,-3356.3725999999997
883,373.2733,1004.806,798.3934,0.0,0.0,0.0,-960.0607,-9048.4959,468.0015,5361.5497,-1733.3288,1064.9136,-654.9588,-2002.5326999999997,-1323.3739999999998,-3325.9067
884,373.8393,1021.5482,784.9884,0.0,0.0,0.0,-952.1645,-9137.8672,458.7007,5343.3269,-1692.0939,1059.409,-653.4118,-2107.6282,-1286.0967,-3393.7248999999997
885,436.3079,1046.0768,797.7105,0.0,0.0,0.0,-978.2642,-9184.8347,471.0896,5337.23,-1620.2021,1056.5125,-652.7265,-2074.6840999999995,-1216.4161,-3291.100199999999
886,382.3324,1059.7595,774.6004,0.0,0.0,0.0,-979.9512,-9176.333,465.0821,5377.9378,-1672.1114,1057.9159,-651.8423,-2096.572000000002,-1266.0378,-3362.609800000002
887,392.1705,1023.9602,771.097,0.0,0.0,0.0,-986.5707,-9073.9808,481.212,5364.545,-1693.145,1063.2031,-648.1147,-2027.5667999999987,-1278.0566,-3305.6233999999986
888,399.3618,1033.7382,761.3213,0.0,0.0,0.0,-980.0731,-9076.5155,466.663,5315.5017,-1672.1219,1054.254,-642.1744,-2080.002599999999,-1260.0423,-3340.044899999999
889,391.2374,1032.2268,761.9476,0.0,0.0,0.0,-988.7972,-9110.9988,466.1656,5383.9507,-1708.2152,1057.6654,-647.4404,-2064.267899999999,-1297.9902,-3362.2580999999986
890,374.7376,1025.155,760.048,0.0,0.0,0.0,-985.0839,-9088.1181,477.4785,5356.9055,-1707.5586,1068.377,-656.0366,-2078.8773999999994,-1295.2182000000003,-3374.0955999999996
891,371.3707,1004.738,779.6487,0.0,0.0,0.0,-970.0471,-9145.6112,470.7692,5393.0658,-1693.7082,1058.3695,-650.0169,-2096.0658999999996,-1285.3555999999999,-3381.4215
892,405.3796,1049.4061,754.4697,0.0,0.0,0.0,-974.5291,-9037.2513,461.0058,5386.4152,-1774.3446,1061.9652,-651.3914,-1955.1039999999994,-1363.7707999999998,-3318.874799999999
893,380.5189,1003.5617,756.5477,0.0,0.0,0.0,-956.4249,-9045.1089,472.5379,5371.4564,-1768.8883,1059.9618,-647.6962,-2016.9111999999986,-1356.6227,-3373.5338999999985
894,367.9421,1048.7853,760.8863,0.0,0.0,0.0,-985.0308,-9110.2932,462.5763,5364.9844,-1707.3386,1051.4662,-646.312,-2090.1496000000006,-1302.1844,-3392.3340000000007
895,379.4928,1041.8826,770.2933,0.0,0.0,0.0,-979.3055,-9136.3718,467.8582,5391.8464,-1694.8027,1054.5469,-649.1856,-2064.304000000001,-1289.4414,-3353.7454000000007
896,398.1906,1046.2578,773.1241,0.0,0.0,0.0,-979.5651,-9236.9838,462.1914,5381.2335,-1617.0084,1049.9306,-639.6608,-2155.5514999999996,-1206.7386000000001,-3362.2900999999997
897,388.0784,1036.7015,795.2357,0.0,0.0,0.0,-983.0755,-9054.8527,468.3378,5368.7044,-1760.5631,1066.1941,-649.0099,-1980.8703999999998,-1343.3789000000002,-3324.2493000000004
898,409.7633,1007.2304,754.0908,0.0,0.0,0.0,-993.4771,-9037.3656,466.762,5389.4118,-1774.2426,1053.8146,-643.2086,-2003.5843999999997,-1363.6366000000003,-3367.2209999999995
899,401.5267,1026.5244,751.1556,0.0,0.0,0.0,-953.4399,-9112.7899,453.4511,5365.1177,-1725.7043,1060.2973,-651.2548,-2068.4542999999994,-1316.6618000000003,-3385.1160999999997
900,402.4675,1067.9699,775.8965,0.0,0.0,0.0,-966.8709,-9054.7118,476.5468,5375.3665,-1772.5333,1069.3598,-661.4708,-1923.3354999999992,-1364.6443000000002,-3287.979799999999
901,386.7281,1030.882,776.4258,0.0,0.0,0.0,-957.7939,-9017.249,468.3784,5335.6615,-1775.3124,1070.2576,-665.2963,-1976.9670999999998,-1370.3511,-3347.3181999999997
902,402.5824,1020.5471,775.2602,0.0,0.0,0.0,-997.0029,-8959.2107,465.5819,5356.7125,-1828.4823,1067.3044,-659.778,-1935.5294999999996,-1420.9559,-3356.4853999999996
903,375.8037,1053.1832,767.3991,0.0,0.0,0.0,-959.7366,-8976.2019,476.0074,5389.9591,-1845.1864,1069.7142,-662.6748,-1873.5859999999993,-1438.1470000000002,-3311.7329999999993
904,391.0275,1033.315,743.1522,0.0,0.0,0.0,-964.2817,-9094.9931,461.2849,5397.4414,-1748.6527,1061.8471,-650.8654,-2033.0538000000006,-1337.6710000000003,-3370.724800000001
905,390.0062,1054.6285,763.9064,0.0,0.0,0.0,-982.3581,-9029.8237,470.6084,5430.3799,-1832.8072,1067.0446,-658.8095,-1902.6524000000009,-1424.5720999999999,-3327.2245000000007
906,406.155,1044.4911,779.8575,0.0,0.0,0.0,-989.7716,-8970.2721,468.6922,5373.8723,-1859.9163,1067.2525,-652.531,-1886.9755999999998,-1445.1948,-3332.1703999999995
907,403.7046,1004.5964,755.0271,0.0,0.0,0.0,-951.6084,-9006.7995,469.3141,5376.8014,-1837.2432,1066.4587,-659.1582,-1948.9642999999996,-1429.9427,-3378.9069999999992
908,440.4807,1047.2289,751.3847,0.0,0.0,0.0,-949.2827,-9019.0566,453.4317,5376.9477,-1826.8365,1062.5275,-661.1217,-1898.8656,-1425.4307,-3324.2963000000004
909,385.3467,1081.7425,759.0632,0.0,0.0,0.0,-979.5308,-8984.422,459.824,5362.7418,-1836.4442,1065.6979,-663.664,-1915.2346000000007,-1434.4103,-3349.6449000000002
910,404.3543,1069.0731,757.7454,0.0,0.0,0.0,-975.2305,-9051.667,465.0666,5370.5268,-1764.4459,1063.4961,-652.8038,-1960.131299999999,-1353.7536,-3313.8848999999987
911,393.2568,1034.1311,783.6288,0.0,0.0,0.0,-947.8678,-9111.1172,460.4332,5374.5989,-1752.8446,1070.5552,-662.844,-2012.9362,-1345.1334,-3358.0696
912,422.1169,1025.0987,765.8318,0.0,0.0,0.0,-977.7484,-9101.2491,467.9336,5412.7897,-1732.0974,1065.1168,-658.5118,-1985.2268000000004,-1325.4924,-3310.7192000000005
913,387.3772,1001.9354,749.5738,0.0,0.0,0.0,-950.7114,-9135.333,463.7957,5381.3466,-1728.4926,1067.5454,-654.9563,-2102.0157000000017,-1315.9035000000001,-3417.919200000002
914,385.1272,1013.3126,767.5513,0.0,0.0,0.0,-964.4106,-9130.8651,462.4509,5411.066,-1770.3072,1065.4239,-661.5509,-2055.7677000000012,-1366.4342,-3422.201900000002
915,369.4709,1010.4826,770.0183,0.0,0.0,0.0,-949.2201,-9112.8888,461.6731,5372.2555,-1737.0972,1072.1476,-663.6925,-2078.2084999999997,-1328.6421,-3406.8505999999998
916,415.3276,991.8731,751.9088,0.0,0.0,0.0,-969.9079,-9037.8006,467.2458,5359.4352,-1805.1417,1073.2107,-666.8659,-2021.9180000000006,-1398.7968999999998,-3420.714900000001
917,385.2027,1097.871,782.2047,0.0,0.0,0.0,-962.7603,-8985.3059,461.3114,5358.556,-1865.5482,1075.5921,-666.4705,-1862.9204,-1456.4265999999998,-3319.347
918,387.0084,1028.6731,759.5293,0.0,0.0,0.0,-958.2698,-9059.0714,454.4758,5354.5438,-1786.1072,1075.5118,-665.7013,-2033.1108000000004,-1376.2966999999999,-3409.4075000000003
919,415.8857,1020.7577,767.9679,0.0,0.0,0.0,-981.4042,-9048.7653,469.0357,5368.4856,-1777.4023,1073.7493,-663.0605,-1988.0368999999992,-1366.7135,-3354.750399999999
920,416.0239,1020.2055,761.768,0.0,0.0,0.0,-966.1024,-9040.7119,467.3446,5349.2445,-1797.9008,1072.6626,-671.0733,-1992.2277999999997,-1396.3114999999998,-3388.5392999999995
921,387.8409,1007.4624,774.6142,0.0,0.0,0.0,-957.4816,-8962.0813,462.8837,5341.097,-1865.2207,1070.8765,-668.6774,-1945.6646999999994,-1463.0216,-3408.686299999999
922,407.2302,1023.7478,780.5294,0.0,0.0,0.0,-971.0134,-9031.0003,466.2396,5404.0812,-1833.3914,1064.5309,-663.1232,-1920.1855000000005,-1431.9837,-3352.1692000000003
923,387.3779,1032.5219,782.8194,0.0,0.0,0.0,-963.1661,-8968.0886,464.9802,5395.4802,-1867.636,1068.5849,-667.5933,-1868.075099999999,-1466.6444,-3334.719499999999
924,364.2792,1033.968,770.7209,0.0,0.0,0.0,-981.7054,-9016.8874,472.8958,5401.8902,-1809.2444,1069.4071,-662.8544,-1954.8386999999993,-1402.6917000000003,-3357.5303999999996
925,405.5879,1015.8092,784.5191,0.0,0.0,0.0,-978.4463,-8986.4345,462.2533,5382.6357,-1866.4253,1061.6297,-659.5367,-1914.0755999999992,-1464.3323,-3378.4078999999992
926,380.4352,1002.1607,775.5451,0.0,0.0,0.0,-962.3862,-8963.5782,470.093,5385.1756,-1879.4756,1070.5222,-662.4904,-1912.5548,-1471.4438,-3383.9985999999994
927,384.5941,1022.9466,779.122,0.0,0.0,0.0,-988.4385,-8893.1101,482.5306,5385.148,-1918.7884,1068.7267,-660.1597,-1827.2073,-1510.2214,-3337.4287000000004
928,373.5914,1023.1446,793.4522,0.0,0.0,0.0,-966.3388,-8935.0703,448.5288,5361.5387,-1875.7596,1065.0506,-657.8849,-1901.1534000000001,-1468.5939,-3369.7473000000005
929,411.03,1018.0997,781.5535,0.0,0.0,0.0,-964.459,-9051.5467,462.6728,5410.7767,-1819.104,1063.6851,-660.5906,-1931.8729999999996,-1416.0095000000001,-3347.8825
