Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
695,430.2016,1050.3136,765.3709,0.0,0.0,0.0,-1002.1921,-9041.7939,468.3415,5461.4512,-1854.0777,1087.0408,-662.6816,-1868.3072000000002,-1429.7185,-3298.0257
696,384.7887,1063.3974,809.4278,0.0,0.0,0.0,-999.7361,-9003.862,477.1302,5436.7419,-1854.6553,1075.2188,-655.0348,-1832.1120999999994,-1434.4712999999997,-3266.583399999999
697,411.6591,1039.6282,781.6588,0.0,0.0,0.0,-995.0778,-9002.4582,477.0727,5404.512,-1806.8268,1075.5354,-648.1641,-1883.0051999999996,-1379.4555,-3262.4606999999996
698,397.8512,1029.2503,782.4035,0.0,0.0,0.0,-991.935,-9132.2528,461.9409,5434.503,-1723.0358,1066.6429,-634.7305,-2018.2389000000012,-1291.1234,-3309.362300000001
699,404.0733,1058.3595,800.359,0.0,0.0,0.0,-997.974,-9022.3716,488.2257,5438.1564,-1840.6366,1076.452,-658.6005,-1831.1717000000008,-1422.7851,-3253.9568000000004
700,407.3129,1010.6037,804.6622,0.0,0.0,0.0,-1004.6608,-9173.5601,476.4673,5447.5891,-1731.3802,1066.0759,-646.8084,-2031.5857000000005,-1312.1127000000001,-3343.6984
701,406.0179,1074.5061,783.6552,0.0,0.0,0.0,-1014.5778,-9093.8327,479.1547,5431.4368,-1778.5243,1072.209,-650.5123,-1933.6398000000008,-1356.8276,-3290.467400000001
702,392.6396,1073.4642,802.2195,0.0,0.0,0.0,-995.1143,-9138.3911,480.6987,5419.272,-1754.3851,1071.4246,-649.4493,-1965.211400000001,-1332.4098,-3297.6212000000014
703,404.9929,1001.359,792.3099,0.0,0.0,0.0,-1040.4672,-9102.9434,470.8986,5483.9483,-1764.6672,1066.7752,-643.7021,-1989.9019000000008,-1341.5941,-3331.4960000000005
704,385.1753,992.6631,803.4734,0.0,0.0,0.0,-1018.6134,-9095.2518,474.9348,5448.9602,-1808.2804,1068.2683,-643.985,-2008.6583999999993,-1383.9971,-3392.6554999999994
705,401.4069,993.9238,782.2754,0.0,0.0,0.0,-1000.3964,-9002.7779,460.3723,5422.5257,-1852.6851,1076.5465,-649.159,-1942.6701999999996,-1425.2975999999999,-3367.9677999999994
706,422.4873,1051.6891,796.3163,0.0,0.0,0.0,-1017.9736,-9063.3716,456.4054,5390.603,-1753.6568,1066.7185,-641.8825,-1963.8441000000012,-1328.8208,-3292.664900000001
707,375.4244,1020.2724,794.7158,0.0,0.0,0.0,-1012.0875,-9164.8386,472.6024,5459.3192,-1729.8383,1063.2457,-639.7354,-2054.5918999999994,-1306.328,-3360.9198999999994
708,392.7747,1052.895,784.2039,0.0,0.0,0.0,-1027.8111,-9167.8466,486.0821,5481.2951,-1751.7116,1060.4154,-636.3273,-1998.4069000000009,-1327.6235000000001,-3326.0304000000006
709,402.9087,1092.9595,761.0111,0.0,0.0,0.0,-1013.4985,-9130.108,482.3524,5466.8359,-1767.2357,1067.1958,-642.7866,-1937.5389000000005,-1342.8265000000001,-3280.3654000000006
710,371.951,1080.9243,790.6147,0.0,0.0,0.0,-1019.5422,-9164.1482,481.1271,5481.2775,-1739.6965,1064.5592,-644.9182,-1977.7957999999999,-1320.0555,-3297.8513000000003
711,361.8312,1083.7995,791.084,0.0,0.0,0.0,-1037.9853,-9199.319,465.1434,5496.7497,-1716.6141,1069.4401,-643.5969,-2038.696499999999,-1290.7709,-3329.467399999999
712,408.9261,1072.0548,806.2986,0.0,0.0,0.0,-1022.9623,-9209.6149,480.0207,5459.6012,-1734.97,1060.0516,-637.205,-2005.675800000001,-1312.1234,-3317.7992000000013
713,396.4878,1079.7427,803.5774,0.0,0.0,0.0,-996.1797,-9150.6226,458.6014,5423.4879,-1717.0462,1063.9119,-641.8005,-1984.9051,-1294.9348,-3279.8399
714,393.3546,1055.7481,798.1939,0.0,0.0,0.0,-998.6955,-9132.7196,478.6187,5437.4277,-1738.2033,1069.6622,-645.1154,-1968.0721000000003,-1313.6565,-3281.728600000001
715,413.1614,1058.1158,784.1219,0.0,0.0,0.0,-1022.4551,-9130.4211,481.9664,5457.2376,-1737.7506,1068.0935,-638.6215,-1958.2730999999994,-1308.2786,-3266.5517
716,412.671,1071.3087,788.6242,0.0,0.0,0.0,-1009.6161,-9082.9929,473.3358,5472.4135,-1791.4382,1077.638,-646.613,-1874.2558,-1360.4132000000002,-3234.669
717,390.9553,1059.5308,774.6601,0.0,0.0,0.0,-1011.6911,-9144.0002,474.6515,5480.1258,-1770.9363,1078.7626,-657.6531,-1975.7678000000005,-1349.8268,-3325.594600000001
718,369.5377,1008.5689,825.3872,0.0,0.0,0.0,-1011.1119,-8982.5927,489.0715,5437.8996,-1851.1373,1086.0674,-661.54,-1863.2396999999992,-1426.6099000000002,-3289.8495999999996
719,388.9773,1058.9679,774.0959,0.0,0.0,0.0,-1012.1309,-9056.0856,471.1079,5400.2328,-1748.1621,1087.5463,-662.8834,-1974.8347000000003,-1323.4992000000002,-3298.3339000000005
720,395.0876,1079.0769,792.4091,0.0,0.0,0.0,-1010.8162,-9045.6298,484.731,5435.148,-1835.9895,1084.8106,-662.3471,-1869.9934000000003,-1413.5259999999998,-3283.5194
721,412.5944,1071.6169,808.2103,0.0,0.0,0.0,-1005.0594,-9038.6925,465.5578,5420.3973,-1823.9805,1087.9621,-659.3479,-1865.3752000000004,-1395.3663,-3260.7415
722,371.9701,1024.3362,766.9521,0.0,0.0,0.0,-990.8983,-8963.5587,467.9712,5470.0085,-1924.0273,1084.631,-656.5571,-1853.2188999999998,-1495.9533999999999,-3349.1722999999993
723,392.4857,1066.6803,783.1014,0.0,0.0,0.0,-974.1264,-8926.5025,478.4898,5404.1614,-1904.7547,1090.6459,-667.6885,-1775.7103000000006,-1481.7973,-3257.507600000001
724,379.2986,1060.16,793.5068,0.0,0.0,0.0,-996.7697,-8894.2814,457.9314,5420.1243,-1941.5463,1085.1413,-660.9538,-1780.0299999999988,-1517.3588,-3297.388799999999
725,405.5049,1033.8649,778.8892,0.0,0.0,0.0,-997.6314,-9012.6183,465.4074,5417.5922,-1842.2401,1073.8722,-650.9926,-1908.9911000000002,-1419.3605,-3328.3516000000004
726,408.4129,1068.4042,793.1038,0.0,0.0,0.0,-987.744,-8954.5024,480.1993,5413.4794,-1865.1152,1082.9914,-661.2952,-1778.6467999999986,-1443.4189999999999,-3222.065799999999
727,393.1243,1046.2971,790.9233,0.0,0.0,0.0,-1001.9065,-9083.5768,476.3095,5463.638,-1796.562,1077.5719,-655.2161,-1915.1911,-1374.2062,-3289.3973
728,432.3065,1069.7117,786.1718,0.0,0.0,0.0,-1007.4048,-9108.6511,472.7913,5459.5149,-1778.9835,1066.78,-644.4394,-1895.5596999999989,-1356.6429,-3252.2025999999996
729,405.1659,1026.285,801.4591,0.0,0.0,0.0,-1030.5648,-9030.2624,469.3523,5462.2089,-1839.9942,1076.7166,-651.9278,-1896.3559999999998,-1415.2054000000003,-3311.5614
730,420.4302,1034.7861,799.786,0.0,0.0,0.0,-998.6774,-9048.7675,474.1615,5478.0226,-1836.8334,1084.8342,-651.1157,-1840.2585,-1403.1149,-3243.3734
731,416.1496,1006.5264,800.3167,0.0,0.0,0.0,-965.1532,-9122.7408,476.7787,5485.6318,-1805.0927,1073.8438,-650.0724,-1902.4907999999996,-1381.3212999999998,-3283.8120999999996
732,422.7899,1047.0491,784.2399,0.0,0.0,0.0,-975.2285,-8969.8652,449.6012,5417.2509,-1872.4121,1081.4605,-657.6976,-1824.1627000000008,-1448.6492,-3272.811900000001
733,386.3681,1064.142,779.009,0.0,0.0,0.0,-1001.7035,-9126.3619,469.6251,5454.57,-1756.8174,1075.3133,-647.6588,-1974.3512,-1329.1628999999998,-3303.5141000000003
734,431.3192,1103.247,785.6458,0.0,0.0,0.0,-1007.5383,-9109.4868,487.1365,5407.033,-1759.2455,1068.2683,-648.7685,-1902.6436000000003,-1339.7457,-3242.3893000000007
735,396.635,1057.6043,811.2034,0.0,0.0,0.0,-979.5382,-8987.8491,471.7964,5422.9614,-1875.8494,1078.2239,-650.4368,-1807.1867999999986,-1448.0623,-3255.2490999999986
736,427.0872,1041.2767,784.3675,0.0,0.0,0.0,-999.2033,-9072.7596,483.8407,5446.0688,-1801.792,1070.3284,-643.1585,-1889.3220000000001,-1374.6220999999998,-3263.9441
737,383.5777,1027.7115,762.9745,0.0,0.0,0.0,-1013.64,-9030.1564,497.8418,5449.3161,-1817.3632,1069.7945,-640.8367,-1922.3747999999996,-1388.4054,-3310.7801999999992
738,387.8906,1053.1219,760.4117,0.0,0.0,0.0,-1028.5025,-8964.651,476.7513,5421.7799,-1847.2635,1063.137,-632.0629,-1893.1980999999996,-1416.1894000000002,-3309.3875
739,408.197,1066.1829,804.7233,0.0,0.0,0.0,-1027.4595,-8893.0878,468.0527,5406.2931,-1902.9101,1076.0929,-647.6013,-1767.0982999999987,-1474.4185,-3241.5167999999985
740,417.012,1026.8072,763.4299,0.0,0.0,0.0,-991.4797,-8907.0671,464.6787,5403.3767,-1915.3301,1074.6187,-645.1681,-1823.2423,-1485.8795,-3309.1218
741,423.4069,1087.0455,797.5341,0.0,0.0,0.0,-1007.5637,-9056.4725,484.1345,5436.8075,-1822.76,1070.4655,-646.5805,-1835.1076999999996,-1398.875,-3233.9826999999996
742,406.8979,1042.1463,781.5636,0.0,0.0,0.0,-1002.9594,-8945.3881,475.7059,5423.179,-1889.479,1077.6711,-651.3856,-1818.8548,-1463.1934999999999,-3282.0483000000004
743,407.9223,1053.5964,763.9758,0.0,0.0,0.0,-1006.0862,-8954.5207,483.6862,5408.7365,-1877.6191,1081.7771,-655.3201,-1842.689699999999,-1451.1621,-3293.8517999999985
744,405.6898,1059.2248,797.868,0.0,0.0,0.0,-1022.8776,-9040.9716,474.18,5453.2821,-1817.0121,1069.0952,-643.2729,-1873.6045000000004,-1391.1898,-3264.7943000000005
745,401.6112,1049.3933,764.4561,0.0,0.0,0.0,-1023.8004,-9049.0876,463.8295,5437.6183,-1811.604,1072.0767,-647.4874,-1955.9796000000006,-1387.0147,-3342.9943000000007
746,396.8441,1042.5058,795.5921,0.0,0.0,0.0,-1004.4182,-9042.3462,466.7122,5416.0666,-1787.0072,1067.8714,-643.3532,-1929.0436,-1362.489,-3291.5326
747,399.5535,1056.1966,780.0616,0.0,0.0,0.0,-1034.2514,-8999.6005,465.4989,5400.4194,-1818.8261,1062.759,-641.5778,-1932.121900000001,-1397.6449,-3329.7668000000012
748,392.8526,997.3121,778.3742,0.0,0.0,0.0,-988.0855,-9203.0159,482.6423,5477.4902,-1739.0076,1064.1859,-637.3261,-2062.4300000000003,-1312.1478,-3374.5778
749,383.3762,1038.3703,785.9941,0.0,0.0,0.0,-1016.5455,-9050.4168,478.4406,5445.47,-1816.6076,1062.9763,-643.3845,-1935.3111000000008,-1397.0158000000001,-3332.326900000001
750,385.5695,1034.5536,789.8044,0.0,0.0,0.0,-1030.5068,-9139.8284,487.2315,5470.5263,-1757.7782,1065.646,-643.0033,-2002.6499000000003,-1335.1354999999999,-3337.7854
751,382.3173,1044.954,783.2454,0.0,0.0,0.0,-1026.0458,-9023.4197,472.2286,5406.965,-1788.713,1069.4968,-640.9178,-1959.7551999999996,-1360.134,-3319.8891999999996
752,383.1404,1050.1784,787.0501,0.0,0.0,0.0,-1011.9878,-9010.1733,476.8371,5417.991,-1834.6438,1069.6906,-647.9542,-1906.9641000000001,-1412.9074,-3319.8715
753,394.6728,1119.5255,785.3453,0.0,0.0,0.0,-1041.9435,-8987.6793,474.2241,5406.632,-1834.3041,1068.24,-646.7839,-1849.2231000000002,-1412.848,-3262.0711000000006
754,387.0662,1010.3811,768.4252,0.0,0.0,0.0,-1031.1237,-8895.2922,459.1482,5444.6739,-1957.4712,1075.5684,-647.9328,-1856.721300000001,-1529.8355999999999,-3386.556900000001
755,378.358,1083.0146,764.3299,0.0,0.0,0.0,-1022.4127,-8967.3489,471.9182,5460.2633,-1906.2699,1072.1239,-651.0822,-1831.8776000000007,-1485.2282,-3317.1058000000007
756,385.1957,1016.4367,756.4194,0.0,0.0,0.0,-1010.1204,-9109.1925,484.2134,5463.3741,-1771.0283,1072.7902,-647.3223,-2013.6735999999992,-1345.5604,-3359.2339999999995
757,404.4475,1082.4058,777.9349,0.0,0.0,0.0,-1009.9481,-9134.2902,486.44,5456.6607,-1776.5609,1065.5515,-642.7401,-1936.3494,-1353.7495,-3290.0989
758,396.0503,1036.666,804.7728,0.0,0.0,0.0,-997.1194,-9074.5583,489.3333,5447.4534,-1793.3138,1060.7603,-642.663,-1897.4019000000008,-1375.2165,-3272.6184000000007
759,404.95,1066.2628,768.256,0.0,0.0,0.0,-1021.7516,-9032.9112,483.739,5446.8439,-1841.757,1066.3169,-640.7445,-1884.611100000001,-1416.1846,-3300.7957000000006
760,419.392,1038.0051,778.9718,0.0,0.0,0.0,-1004.0897,-9039.7395,481.1584,5440.3061,-1858.4545,1070.8813,-644.4959,-1885.9957999999988,-1432.0691000000002,-3318.0648999999985
761,391.8939,1070.9632,800.6459,0.0,0.0,0.0,-1021.379,-9018.6621,474.7038,5441.6367,-1849.7779,1067.0587,-646.8427,-1860.1975999999995,-1429.5619000000002,-3289.7594999999997
762,407.3221,1065.6274,772.2519,0.0,0.0,0.0,-1015.3371,-9077.1468,464.7393,5474.56,-1827.5942,1070.6544,-643.4952,-1907.9831999999997,-1400.435,-3308.4181999999996
763,393.7603,1037.6886,799.9931,0.0,0.0,0.0,-1032.0766,-9001.7295,485.4199,5464.0549,-1882.8641,1070.456,-651.9192,-1852.8892999999998,-1464.3273000000002,-3317.2165999999997
764,385.8272,1055.0851,774.0691,0.0,0.0,0.0,-1008.2299,-8994.4722,481.6362,5451.0612,-1874.1324,1069.0669,-642.7346,-1855.0232999999998,-1447.8001,-3302.8233999999993
765,391.9499,1013.9728,796.1534,0.0,0.0,0.0,-1034.7556,-9013.1684,478.0258,5509.7247,-1897.1473,1067.9754,-644.2073,-1858.0974000000006,-1473.3792,-3331.476600000001
766,379.0649,1086.6417,799.6158,0.0,0.0,0.0,-1003.4932,-9108.3389,479.7158,5459.4583,-1779.6622,1074.3447,-649.528,-1907.3356000000003,-1354.8455,-3262.1811
767,432.3843,1011.1707,802.2731,0.0,0.0,0.0,-1023.3532,-9096.7238,466.8265,5465.3575,-1796.2044,1073.0595,-650.3694,-1942.0648999999994,-1373.5143,-3315.5791999999997
768,396.7587,1083.2205,799.3097,0.0,0.0,0.0,-1017.7833,-9190.3234,478.0254,5456.2922,-1729.0023,1067.536,-649.8527,-1994.5002000000004,-1311.319,-3305.8192000000004
769,400.9612,1044.6737,792.1129,0.0,0.0,0.0,-1021.1662,-9210.2579,455.5111,5442.5634,-1688.7502,1073.3572,-653.1639,-2095.6018000000013,-1268.5569,-3364.1587000000013
770,398.4641,1059.6208,807.3996,0.0,0.0,0.0,-986.0701,-9197.2982,476.0298,5434.0522,-1703.1693,1073.5131,-651.9532,-2007.8017999999993,-1281.6094000000003,-3289.4111999999996
771,395.3241,1041.023,779.6019,0.0,0.0,0.0,-1010.2082,-9199.4577,485.078,5459.1643,-1689.2672,1070.026,-650.094,-2049.4746000000014,-1269.3352,-3318.809800000002
772,379.4764,1037.855,777.4337,0.0,0.0,0.0,-995.3165,-9217.0948,475.2177,5446.1361,-1700.2589,1071.9916,-655.1772,-2096.292400000001,-1283.4445,-3379.736900000001
773,382.1936,1069.0804,783.8769,0.0,0.0,0.0,-981.4659,-9269.5258,493.3227,5485.4571,-1704.7499,1063.2882,-646.8452,-2037.0610000000006,-1288.3069,-3325.3679
774,361.2163,1053.4718,814.5541,0.0,0.0,0.0,-999.2808,-9184.4458,494.1226,5484.2563,-1720.5879,1080.9644,-657.5211,-1976.1054999999997,-1297.1446,-3273.2500999999993
775,384.9453,1047.684,789.5052,0.0,0.0,0.0,-1005.1216,-9145.9233,470.8947,5448.489,-1753.8899,1075.3795,-657.2357,-2009.5267000000013,-1335.7460999999998,-3345.2728000000016
776,388.2142,1052.4263,800.222,0.0,0.0,0.0,-1006.2878,-9271.7449,486.3484,5478.3783,-1680.522,1060.0374,-647.4647,-2072.4434999999994,-1267.9493,-3340.392799999999
777,367.3225,1059.5687,796.9561,0.0,0.0,0.0,-1030.825,-9273.5043,483.0189,5457.9261,-1655.3662,1061.5825,-641.5654,-2139.537000000001,-1235.3491,-3374.886100000001
778,411.5014,1030.439,805.943,0.0,0.0,0.0,-1023.2607,-9273.2782,471.6416,5468.8069,-1632.409,1066.4965,-643.5466,-2108.2070000000012,-1209.4591,-3317.6661000000017
779,387.872,1045.4451,792.4478,0.0,0.0,0.0,-1036.8747,-9195.8582,483.1557,5468.9005,-1680.0569,1060.0374,-637.1756,-2054.9118000000008,-1257.1951000000001,-3312.106900000001
780,404.503,1073.4166,777.5767,0.0,0.0,0.0,-1010.4141,-9164.4089,480.4072,5443.0983,-1699.3633,1066.9312,-638.4408,-1995.8212000000012,-1270.8728999999998,-3266.694100000001
781,398.7325,1043.4014,781.7724,0.0,0.0,0.0,-1002.3871,-9178.3556,466.0375,5473.9175,-1718.4931,1072.535,-650.3053,-2016.8814000000002,-1296.2633999999998,-3313.1448
782,415.8152,1034.1805,786.3102,0.0,0.0,0.0,-1024.652,-9081.6088,463.3483,5465.4423,-1800.645,1072.1806,-643.8305,-1941.1643000000013,-1372.2949,-3313.459200000001
783,388.7082,1042.5403,785.9722,0.0,0.0,0.0,-1025.9172,-9161.7663,479.7511,5461.2291,-1715.4629,1063.7512,-642.6414,-2029.4825999999994,-1294.3531,-3323.835699999999
784,389.7425,1011.0895,789.7133,0.0,0.0,0.0,-1030.5057,-9143.4542,488.8589,5453.2945,-1703.9171,1064.6632,-635.349,-2041.2612,-1274.6028999999999,-3315.8641
785,395.4952,1021.2718,786.3096,0.0,0.0,0.0,-1021.0295,-9110.5851,470.2472,5463.7628,-1770.2914,1060.8454,-639.3676,-1994.5280000000002,-1348.8136000000002,-3343.3416
786,411.6725,1052.8768,773.8737,0.0,0.0,0.0,-1024.5697,-9118.8735,468.649,5443.3318,-1732.984,1059.0688,-636.4107,-1993.0393999999987,-1310.3258999999998,-3303.3652999999986
787,423.0793,1031.1728,792.0088,0.0,0.0,0.0,-1003.2758,-9126.9796,476.5734,5472.7827,-1795.3517,1069.2417,-649.0034,-1934.6384000000007,-1375.1134,-3309.751800000001
788,387.9392,1048.5626,784.103,0.0,0.0,0.0,-1042.1196,-9043.1337,482.2851,5469.734,-1811.0885,1077.6286,-647.7252,-1912.6293999999998,-1381.1851000000001,-3293.8144999999995
789,406.4698,1057.25,784.5596,0.0,0.0,0.0,-1017.9994,-9137.4801,458.4239,5451.372,-1719.5983,1072.4689,-640.5687,-1997.4042,-1287.6981,-3285.1022999999996
790,397.2856,1037.5006,790.4481,0.0,0.0,0.0,-1030.1107,-9143.362,465.7991,5458.1105,-1721.6418,1069.8134,-647.4336,-2024.3287999999993,-1299.2620000000002,-3323.5907999999995
791,350.7744,1025.9094,796.0329,0.0,0.0,0.0,-1033.3471,-9154.6373,484.4458,5473.1986,-1726.8012,1061.2281,-636.1327,-2057.6233,-1301.7058000000002,-3359.3291
792,422.1697,1057.2877,788.6391,0.0,0.0,0.0,-1035.8582,-8973.5423,466.5714,5419.0428,-1867.135,1060.3823,-636.6878,-1855.6897999999992,-1443.4405000000002,-3299.1302999999994
793,410.6844,1110.2964,823.5209,0.0,0.0,0.0,-1046.6109,-8969.0018,471.0186,5409.1982,-1827.5452,1060.5619,-636.268,-1790.8941999999997,-1403.2513000000001,-3194.1454999999996
794,395.6427,1003.9371,804.4114,0.0,0.0,0.0,-1032.8926,-9088.8197,483.7932,5436.0805,-1744.777,1069.9174,-643.4303,-1997.8473999999997,-1318.2899,-3316.1372999999994
795,370.4835,1009.564,810.6188,0.0,0.0,0.0,-999.6801,-9174.3195,481.6556,5460.7012,-1712.2205,1066.1374,-642.5341,-2040.9764999999998,-1288.6171999999997,-3329.5936999999994
796,382.7463,1051.7017,800.3872,0.0,0.0,0.0,-1004.5305,-9125.0665,469.9614,5443.9227,-1752.6548,1063.9828,-640.4806,-1980.8777,-1329.1526,-3310.0303000000004
797,387.5811,1024.3939,793.4628,0.0,0.0,0.0,-990.3115,-9138.3207,468.6625,5442.0785,-1763.271,1068.3628,-642.9293,-2012.4534000000003,-1337.8374999999999,-3350.2909
798,395.8948,1053.0965,792.5128,0.0,0.0,0.0,-1008.1754,-9007.1034,481.8139,5470.69,-1867.1718,1072.6626,-647.6089,-1821.2708000000002,-1442.1181,-3263.3889
799,382.1855,1027.4881,784.637,0.0,0.0,0.0,-1019.3178,-9092.6728,477.3201,5418.5115,-1731.7528,1052.8176,-637.6991,-2021.8484000000008,-1316.6343,-3338.4827000000005
800,417.6422,1034.3899,767.8153,0.0,0.0,0.0,-1042.4439,-8974.4611,457.3256,5378.9387,-1768.4597,1063.1937,-636.2743,-1960.7933000000012,-1341.5403000000001,-3302.3336000000018
801,396.0212,1056.9625,781.4538,0.0,0.0,0.0,-1027.4173,-9068.8512,477.3797,5403.1342,-1758.9757,1056.3802,-636.0622,-1981.3170999999984,-1338.6576999999997,-3319.974799999998
802,391.0861,1007.8255,799.222,0.0,0.0,0.0,-1020.9195,-9008.8452,463.1273,5425.2758,-1812.2141,1063.3921,-639.1637,-1943.2279999999992,-1387.9856999999997,-3331.2136999999993
803,368.4646,1057.7229,797.1662,0.0,0.0,0.0,-1023.8831,-9113.5045,471.3417,5383.3248,-1701.6598,1061.006,-635.625,-2059.3673999999983,-1276.2787999999998,-3335.6461999999983
804,408.8613,1016.0735,784.9227,0.0,0.0,0.0,-1027.6662,-9172.5289,467.1214,5465.947,-1717.1142,1061.5777,-637.6639,-2057.269199999999,-1293.2004,-3350.469599999999
805,389.6145,1069.6375,800.34,0.0,0.0,0.0,-1018.2546,-9110.2376,470.5036,5402.4193,-1718.1637,1066.6193,-637.3077,-1995.9773000000005,-1288.8521,-3284.8294
806,382.9068,1060.5859,805.8783,0.0,0.0,0.0,-1051.2229,-9077.3707,482.3917,5468.1291,-1789.3445,1060.2028,-635.2701,-1928.701799999999,-1364.4117999999999,-3293.1135999999988
807,384.2415,1010.254,786.3171,0.0,0.0,0.0,-1021.1979,-9132.2653,468.8467,5433.6656,-1739.3643,1064.3419,-645.3918,-2070.1382999999987,-1320.4142000000002,-3390.552499999999
808,412.6748,1073.3181,772.7073,0.0,0.0,0.0,-1018.4341,-9147.5487,488.0264,5417.1378,-1716.8054,1067.2525,-641.8887,-2002.1183999999985,-1291.4415999999999,-3293.5599999999986
809,390.9842,1063.0401,803.2403,0.0,0.0,0.0,-1034.3266,-9126.8642,486.1406,5448.7782,-1740.1938,1064.786,-641.9938,-1969.0074000000004,-1317.4016,-3286.4090000000006
810,406.6451,1038.6743,750.9306,0.0,0.0,0.0,-1015.1833,-9222.1416,472.1054,5455.0827,-1637.225,1076.1544,-647.117,-2113.886800000001,-1208.1876,-3322.0744000000013
811,377.3636,1033.6355,801.8322,0.0,0.0,0.0,-1011.8961,-9032.2536,476.4341,5442.5433,-1834.3548,1070.6167,-647.9562,-1912.3409999999994,-1411.6943,-3324.0352999999996
812,388.9559,1047.2988,788.89,0.0,0.0,0.0,-1009.4748,-9054.2011,471.3547,5442.5316,-1803.199,1068.1786,-647.0508,-1924.6449000000002,-1382.0712,-3306.7161000000006
813,368.3315,1048.9731,791.5086,0.0,0.0,0.0,-1037.5534,-9111.4874,473.2396,5446.6291,-1761.7269,1061.9368,-638.2767,-2020.3589000000002,-1338.0668,-3358.4257
814,395.194,1034.2198,783.2943,0.0,0.0,0.0,-1021.5445,-9032.6227,477.495,5412.1981,-1817.4684,1072.072,-645.038,-1951.7660000000005,-1390.4344,-3342.2004
815,404.5819,1064.369,777.5934,0.0,0.0,0.0,-1034.4033,-8999.7943,461.5752,5429.8231,-1814.705,1071.3916,-643.2647,-1896.255,-1386.5781,-3282.8331
816,402.8161,1069.0279,806.7244,0.0,0.0,0.0,-1040.1229,-9120.398,463.8222,5432.0951,-1707.8515,1071.7318,-639.5107,-1986.0352000000003,-1275.6304,-3261.6656000000003
817,376.6326,1070.5077,794.0567,0.0,0.0,0.0,-1035.4958,-9148.2607,488.184,5504.3005,-1767.5835,1051.4946,-631.314,-1950.0749999999998,-1347.4029,-3297.4778999999994
818,395.8361,1029.5005,783.9477,0.0,0.0,0.0,-1012.0875,-9076.6147,480.5585,5446.7524,-1803.8296,1069.8418,-647.6445,-1952.107,-1381.6323000000002,-3333.7392999999997
819,405.2088,1051.0686,808.4586,0.0,0.0,0.0,-1026.6164,-8867.9112,470.69,5456.1528,-1950.0881,1080.5817,-647.3924,-1702.948800000001,-1516.8988,-3219.847600000001
820,401.449,1048.5552,776.6042,0.0,0.0,0.0,-1018.9229,-9011.0203,465.4538,5456.6343,-1837.9592,1064.2332,-641.882,-1881.2467000000006,-1415.6080000000002,-3296.8547000000012
821,417.277,1051.9781,785.1586,0.0,0.0,0.0,-1011.5567,-9013.8729,481.3501,5438.0513,-1826.1877,1074.3919,-649.1389,-1851.6145000000006,-1400.9346999999998,-3252.5492000000004
822,426.9873,1054.4187,772.4878,0.0,0.0,0.0,-1006.4146,-9045.5954,478.5077,5433.2123,-1826.9891,1065.6223,-645.2685,-1886.3962000000001,-1406.6353,-3293.0315
823,429.3509,1055.4145,784.1175,0.0,0.0,0.0,-1010.0067,-8914.2423,462.6231,5409.0379,-1912.0399,1076.6363,-647.6871,-1783.7050999999992,-1483.0907000000002,-3266.795799999999
824,407.0464,1061.289,801.4712,0.0,0.0,0.0,-1017.9102,-8962.2606,480.2925,5437.4498,-1852.3914,1073.6123,-641.2006,-1792.6219,-1419.9796999999999,-3212.6016
825,378.5071,1036.9248,795.3695,0.0,0.0,0.0,-1028.6639,-9091.0384,481.141,5496.328,-1782.2631,1065.1168,-637.6716,-1931.4318999999987,-1354.8179,-3286.249799999999
826,382.7236,1046.1617,786.2511,0.0,0.0,0.0,-995.0302,-8973.512,493.4986,5442.5398,-1886.2711,1070.6261,-649.0677,-1817.367400000001,-1464.7127,-3282.080100000001
827,413.395,995.9645,787.1563,0.0,0.0,0.0,-1018.9263,-8923.7343,485.5776,5425.0559,-1893.1551,1062.9716,-633.2535,-1835.5113000000001,-1463.437,-3298.9483
828,391.7778,1050.6196,816.0237,0.0,0.0,0.0,-1024.4036,-9017.4235,478.0693,5457.9357,-1843.4431,1070.0686,-640.5217,-1847.4010000000007,-1413.8962,-3261.297200000001
829,388.0933,1029.942,789.7427,0.0,0.0,0.0,-1035.2514,-9038.2085,483.217,5470.2865,-1818.4193,1072.4594,-646.5843,-1912.1784000000007,-1392.5442,-3304.7226000000005
830,392.3942,1042.1014,801.8591,0.0,0.0,0.0,-995.9866,-9111.3729,469.0137,5466.1821,-1781.5468,1073.4328,-645.338,-1935.809000000001,-1353.452,-3289.2610000000013
831,387.3825,1050.4796,780.8502,0.0,0.0,0.0,-1021.7678,-9039.9238,467.5112,5475.6497,-1809.6132,1077.6711,-642.4312,-1899.818400000001,-1374.3733,-3274.1917000000008
832,396.9767,1028.4449,787.0996,0.0,0.0,0.0,-1015.9715,-8989.4955,472.699,5449.6102,-1861.3073,1080.7565,-651.5987,-1870.6366000000016,-1432.1495,-3302.7861000000016
833,391.5714,1024.1786,797.4527,0.0,0.0,0.0,-1017.6181,-8976.162,463.8898,5414.5409,-1857.1851,1080.2557,-658.2022,-1902.1467000000002,-1435.1316,-3337.2783
834,374.6795,1020.2899,783.5725,0.0,0.0,0.0,-996.7035,-9071.0716,480.2114,5496.6684,-1844.577,1079.0744,-663.2381,-1912.353399999999,-1428.7407,-3341.0940999999993
