Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
824,-1.4210854715202004e-14,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-25.68200000000004,-31.55970000000115,-1.7763568394002505e-15,1.7053025658242404e-13,42.11240000000005,-25.305000000000096,34.9236000000001,-57.24160000000222,51.731000000000165,-5.510600000002967
825,2.6645352591003757e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.845400000000055,-28.682999999999915,4.796163466380676e-14,-3.126388037344441e-13,40.18109999999982,-25.002499999999845,36.07650000000005,-58.52840000000059,51.25510000000003,-7.273300000000091
826,-3.730349362740526e-14,-0.00010000000007792664,-3.907985046680551e-14,0.0,0.0,0.0,-27.45420000000004,-30.348500000000186,9.999999999799059e-05,2.5579538487363607e-13,40.93120000000012,-25.37110000000012,35.2814,-57.80270000000036,50.84150000000011,-6.9612000000007015
827,0.00010000000000864873,-1.8118839761882555e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.30049999999986,-31.547400000000998,7.105427357601002e-15,-8.526512829121202e-13,40.75680000000001,-24.62919999999985,34.98900000000003,-57.8478000000006,51.11660000000019,-6.731200000001095
828,-9.999999996601616e-05,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.79780000000003,-39.32159999999967,-3.375077994860476e-14,-9.999999957699401e-05,41.41009999999998,-25.659300000000027,35.60979999999999,-62.119599999999366,51.36059999999995,-10.758999999999432
829,-0.00010000000000864873,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-22.297999999999963,-36.07350000000146,0.00010000000003529408,-1.4210854715202004e-13,42.39880000000004,-24.63870000000016,35.88110000000003,-58.37140000000055,53.64119999999991,-4.730200000000863
830,0.00010000000002818865,1.9539925233402755e-13,0.0,0.0,0.0,0.0,-25.632400000000015,-25.651099999999992,-1.9539925233402755e-14,-3.979039320256561e-13,42.89979999999986,-24.345699999999926,35.584500000000006,-51.28340000000077,54.13860000000017,2.855199999998945
831,-1.7763568394002505e-15,0.00010000000015253363,-9.999999993759445e-05,0.0,0.0,0.0,-28.671100000000013,-30.122700000000364,-0.00010000000000243148,2.2737367544323206e-13,38.83489999999999,-25.049699999999905,35.05789999999995,-58.793900000000804,48.843100000000035,-9.950800000001223
832,9.999999998200337e-05,-1.4210854715202004e-14,-9.99999999766743e-05,0.0,0.0,0.0,-23.34830000000007,-44.30460000000076,-9.99999999766743e-05,1.7053025658242404e-13,53.429099999999934,-24.690700000000092,36.35070000000005,-67.65300000000047,65.08909999999989,-2.5639000000005865
833,-3.552713678800501e-15,1.7053025658242404e-13,-0.00010000000009924292,0.0,0.0,0.0,-30.144900000000035,-27.513600000000906,-0.00010000000003884679,-3.979039320256561e-13,41.43609999999994,-24.922100000000107,36.84360000000008,-57.65870000000132,53.35760000000002,-4.301100000001057
834,-1.4210854715202004e-14,-4.973799150320701e-14,-9.999999989496189e-05,0.0,0.0,0.0,-24.235099999999985,-36.089099999999604,9.99999999971024e-05,-5.684341886080802e-14,44.94770000000001,-24.70949999999998,35.11090000000003,-60.324199999999664,55.34910000000006,-4.975099999999827
835,7.105427357601002e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.69979999999999,-37.274699999999115,8.881784197001252e-16,-8.526512829121202e-14,50.974900000000005,-25.271800000000194,36.17649999999992,-63.97449999999938,61.87959999999973,-2.0948999999996545
836,-2.220446049250313e-14,0.00010000000010279564,2.842170943040401e-14,0.0,0.0,0.0,-29.61019999999991,-27.999699999998555,1.5987211554602254e-14,-4.263256414560601e-13,49.06159999999986,-25.862500000000015,35.76130000000005,-57.609799999998486,58.96039999999979,1.3506000000015348
837,-5.3290705182007514e-14,-0.00010000000003174137,2.4868995751603507e-14,0.0,0.0,0.0,-18.61640000000004,-40.07730000000083,-2.1316282072803006e-14,3.979039320256561e-13,49.876099999999866,-24.515899999999924,35.20889999999995,-58.69380000000169,60.569100000000006,1.87529999999785
838,4.973799150320701e-14,-1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.23030000000004,-39.53219999999962,-3.6415315207705135e-14,4.831690603168681e-13,46.043499999999995,-25.10649999999979,35.06079999999992,-64.76259999999834,55.99780000000024,-8.764799999998786
839,-3.552713678800501e-15,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.906899999999926,-34.685899999998924,8.881784197001252e-15,-1.7053025658242404e-13,45.3784,-25.205600000000032,35.41470000000001,-61.592799999999826,55.587499999999864,-6.005299999999963
840,-1.0658141036401503e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.578599999999994,-27.281099999999952,1.4210854715202004e-14,0.00010000000006016307,46.077400000000054,-25.85299999999999,36.79179999999995,-59.859600000000285,57.01620000000001,-2.8434000000002726
841,-1.0658141036401503e-14,3.197442310920451e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.496899999999982,-26.930099999999392,0.0,2.5579538487363607e-13,46.34699999999988,-25.678200000000196,35.46009999999995,-54.4269999999984,56.12889999999952,1.701900000000677
842,-5.329070518200751e-15,-1.7763568394002505e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.75620000000007,-31.070100000000046,1.2434497875801753e-14,-9.999999946330718e-05,44.83869999999999,-25.059200000000004,35.18520000000002,-61.82640000000097,54.964699999999894,-6.861700000001079
843,-0.00010000000001930687,9.999999986121111e-05,2.3092638912203256e-14,0.0,0.0,0.0,-26.226000000000013,-32.21059999999963,1.5987211554602254e-14,4.547473508864641e-13,40.056699999999985,-24.270099999999974,34.9419,-58.43659999999885,50.72850000000001,-7.708099999998836
844,9.999999997312159e-05,-4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.81610000000002,-25.56510000000101,3.4638958368304884e-14,8.526512829121202e-14,42.1446,-24.24179999999992,35.63669999999999,-55.381099999999506,53.53950000000006,-1.8415999999987491
845,0.0001000000000095369,-7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.176399999999983,-32.7235000000005,1.7763568394002505e-14,-0.000100000000458067,44.51670000000016,-24.397700000000032,35.29529999999999,-56.89990000000006,55.4143,-1.4855999999993799
846,-9.999999998022702e-05,1.3855583347321954e-13,-9.999999997489795e-05,0.0,0.0,0.0,-23.631599999999985,-38.54539999999906,2.1316282072803006e-14,-4.263256414560601e-13,49.05139999999993,-24.818200000000097,35.203500000000005,-62.1771999999996,59.43669999999973,-2.7404999999994146
847,1.687538997430238e-14,1.7763568394002505e-13,-6.394884621840902e-14,0.0,0.0,0.0,-27.406799999999958,-33.47050000000133,-1.7763568394002505e-15,7.105427357601002e-13,44.15489999999993,-25.257799999999882,34.77470000000004,-60.87730000000022,53.67180000000032,-7.205500000000356
848,1.509903313490213e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.718399999999956,-22.723400000001384,-0.00010000000002818865,3.979039320256561e-13,38.64130000000006,-25.432500000000058,35.48620000000006,-50.44190000000043,48.695000000000064,-1.7469000000012898
849,-1.9539925233402755e-14,-9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-24.72529999999991,-39.55670000000007,3.552713678800501e-15,2.5579538487363607e-13,48.27920000000017,-24.85130000000005,36.0669000000001,-64.2820999999989,59.49480000000034,-4.787299999998567
850,-9.999999997489795e-05,9.592326932761353e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.029000000000007,-21.357900000000264,-0.00010000000001575415,-9.999999991805453e-05,40.373400000000075,-24.936400000000116,35.596799999999966,-51.38719999999904,51.0337999999997,-0.3533999999984303
851,-9.999999998289155e-05,-3.197442310920451e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.598599999999998,-24.966799999999687,-0.00010000000004772858,-5.400124791776761e-13,43.543299999999846,-24.123599999999886,37.13959999999999,-55.565599999999975,56.55930000000018,0.993700000000203
852,3.375077994860476e-14,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.140599999999928,-29.612799999999417,1.7763568394002505e-15,-1.7053025658242404e-13,41.0404000000001,-23.736200000000007,35.644699999999965,-53.75339999999882,52.94890000000005,-0.8044999999976312
853,9.999999996246345e-05,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.757599999999993,-32.1433000000001,-1.687538997430238e-14,-1.4210854715202004e-13,45.10200000000005,-23.542499999999954,35.21270000000002,-57.900800000000984,56.77220000000011,-1.1286000000011143
854,1.687538997430238e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.43990000000003,-33.55229999999942,5.329070518200751e-15,1.7053025658242404e-13,44.62980000000012,-24.7331999999999,34.7535,-55.99219999999836,54.650100000000215,-1.3420999999983678
855,-4.263256414560601e-14,-1.4566126083082054e-13,9.999999994292352e-05,0.0,0.0,0.0,-28.0026,-29.678399999999215,0.00010000000003884679,9.999999988963282e-05,38.41059999999996,-25.021399999999982,35.59470000000006,-57.680699999999376,48.983900000000034,-8.696799999999797
856,-8.881784197001252e-16,0.00010000000006371579,-1.5987211554602254e-14,0.0,0.0,0.0,-24.25929999999993,-36.82119999999991,-1.7763568394002505e-15,1.4210854715202004e-13,46.746699999999976,-24.2181000000001,35.40520000000005,-61.0804,57.93379999999981,-3.146599999999964
857,-1.2434497875801753e-14,7.105427357601002e-14,1.0835776720341528e-13,0.0,0.0,0.0,-22.2953,-32.57970000000003,-0.00010000000002285958,2.5579538487363607e-13,42.18540000000006,-24.71899999999999,35.99389999999991,-54.87509999999911,53.46030000000021,-1.4147999999993601
858,-1.3766765505351941e-14,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-30.60739999999997,-36.75240000000019,-1.2434497875801753e-14,-4.263256414560601e-13,48.91239999999998,-24.945799999999913,36.247100000000046,-67.35990000000227,60.21369999999989,-7.146200000002381
859,-1.7763568394002505e-14,0.00010000000008147936,7.283063041541027e-14,0.0,0.0,0.0,-26.523899999999948,-34.32670000000073,-1.9539925233402755e-14,0.0001000000001454282,39.34350000000019,-24.823000000000043,34.295099999999934,-60.85040000000093,48.81560000000019,-12.034800000000956
860,1.7763568394002505e-15,9.99999999891088e-05,3.108624468950438e-14,0.0,0.0,0.0,-29.603399999999997,-22.63260000000009,3.552713678800501e-15,-3.694822225952521e-13,37.600200000000044,-23.603899999999815,34.96690000000011,-52.23589999999936,48.96320000000034,-3.27269999999902
861,1.509903313490213e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.785399999999953,-32.740700000000096,-1.5987211554602254e-14,0.00010000000034438017,42.96040000000011,-24.425999999999913,34.96759999999999,-57.52599999999886,53.502000000000066,-4.023999999998338
862,-2.4868995751603507e-14,7.460698725481052e-14,-9.059419880941277e-14,0.0,0.0,0.0,-24.45220000000002,-33.27490000000022,-1.1546319456101628e-14,-9.999999971910256e-05,46.878799999999984,-24.19459999999999,35.192099999999996,-57.72719999999963,57.8763000000001,0.14910000000001844
863,-1.1546319456101628e-14,1.6697754290362354e-13,-9.999999999621423e-05,0.0,0.0,0.0,-23.523800000000012,-37.42829999999918,-1.7763568394002505e-14,0.00010000000071386239,44.85380000000002,-24.558400000000063,35.44880000000008,-60.952099999998794,55.74420000000015,-5.2078999999995546
864,8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.39919999999991,-28.57869999999896,1.5987211554602254e-14,0.00010000000000331966,37.069799999999915,-23.86850000000009,34.67190000000001,-53.97779999999965,47.87319999999973,-6.10459999999992
865,5.329070518200751e-15,-1.0302869668521453e-13,1.9539925233402755e-14,0.0,0.0,0.0,-33.88750000000001,-23.46020000000138,3.019806626980426e-14,0.00010000000000331966,41.91669999999996,-24.90800000000001,36.68800000000005,-57.34760000000121,53.69670000000012,-3.650900000001087
866,8.881784197001252e-16,1.1723955140041653e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-29.843400000000017,-31.337500000000098,1.5987211554602254e-14,6.252776074688882e-13,45.285899999999955,-25.20570000000007,36.75820000000001,-61.180900000000676,56.83839999999989,-4.3425000000007685
867,9.999999999976694e-05,-1.5276668818842154e-13,5.062616992290714e-14,0.0,0.0,0.0,-29.517899999999912,-27.996799999999823,-3.552713678800501e-15,-8.810729923425242e-13,40.35200000000012,-24.052799999999955,35.4255,-57.514600000000996,51.72470000000027,-5.789900000001182
868,1.3322676295501878e-14,-0.0001000000000139778,9.99999999891088e-05,0.0,0.0,0.0,-23.29899999999999,-35.33279999999993,-9.99999999766743e-05,-8.526512829121202e-14,45.14829999999998,-25.172600000000024,34.962099999999964,-58.63189999999972,54.93779999999992,-3.6940999999997928
869,2.4868995751603507e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-25.237799999999922,-36.681299999999574,3.552713678800501e-15,8.526512829121202e-14,50.84100000000002,-25.125299999999832,34.467900000000014,-61.91909999999919,60.1836000000001,-1.735499999999547
870,-5.329070518200751e-15,-0.00010000000020937705,-7.638334409421077e-14,0.0,0.0,0.0,-27.968200000000028,-32.690800000000586,-2.4868995751603507e-14,4.263256414560601e-13,40.32340000000001,-25.356899999999822,35.90560000000001,-60.65910000000113,50.87209999999997,-9.787000000000717
871,-5.3290705182007514e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.542300000000058,-34.07039999999965,3.2862601528904634e-14,-0.00010000000006016307,47.99520000000006,-25.876699999999893,34.849500000000035,-63.612800000000206,56.968000000000316,-6.644799999999435
872,-0.00010000000001753051,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.232400000000062,-27.623400000000153,9.999999996956888e-05,8.526512829121202e-14,42.44490000000003,-25.361600000000013,35.14259999999999,-54.85580000000007,52.22590000000024,-2.6299000000002906
873,-1.4210854715202004e-14,1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.827199999999998,-29.282200000000273,-9.999999999799059e-05,2.842170943040401e-14,41.66109999999985,-25.03559999999998,36.06169999999992,-61.109500000000395,52.68719999999967,-8.422300000000718
874,0.00010000000001575415,2.4868995751603507e-14,7.993605777301127e-14,0.0,0.0,0.0,-28.012200000000032,-28.71920000000069,2.5757174171303632e-14,9.999999974752427e-05,37.76119999999999,-25.66399999999985,36.340100000000064,-56.73120000000088,48.437300000000086,-8.293900000001017
875,-5.329070518200751e-15,-1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.889399999999892,-38.48010000000048,2.398081733190338e-14,1.9895196601282805e-13,48.8986,-25.451399999999815,35.24060000000004,-67.36949999999948,58.68780000000011,-8.681699999999367
876,5.0182080713057076e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.3747,-28.796200000000013,1.2434497875801753e-14,-5.684341886080801e-13,37.59049999999987,-24.591400000000068,35.79340000000006,-57.17090000000066,48.79249999999986,-8.378400000000113
877,-3.552713678800501e-14,1.9895196601282805e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-22.10260000000002,-34.92299999999946,-2.1316282072803006e-14,0.0,42.92089999999989,-24.477999999999984,35.91510000000006,-57.02559999999977,54.358000000000075,-2.667600000000135
878,9.999999998377973e-05,1.5276668818842154e-13,-2.842170943040401e-14,0.0,0.0,0.0,-24.944600000000005,-38.89909999999993,9.999999999443787e-05,1.7053025658242404e-13,51.82510000000012,-25.885999999999918,34.79820000000004,-63.84350000000063,60.73730000000012,-3.1062000000005128
879,4.263256414560601e-14,3.552713678800501e-15,4.085620730620576e-14,0.0,0.0,0.0,-25.154499999999885,-24.82660000000086,3.730349362740526e-14,9.99999995485723e-05,38.07140000000011,-24.719000000000037,36.33450000000001,-49.981000000001686,49.68690000000009,-0.29410000000092396
880,5.684341886080802e-14,7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.239400000000025,-29.680799999999664,1.1546319456101628e-14,3.979039320256561e-13,39.53940000000004,-24.459199999999946,35.70109999999995,-58.920199999999525,50.78130000000016,-8.138899999999609
881,0.00010000000002818865,-1.7763568394002505e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-19.33459999999997,-38.527899999998304,-3.552713678800501e-15,8.526512829121202e-14,49.0569,-24.747300000000042,34.429800000000014,-57.86239999999833,58.73939999999997,0.8770000000016438
882,2.842170943040401e-14,0.00010000000000331966,8.881784197001252e-15,0.0,0.0,0.0,-25.326899999999917,-32.021899999999874,-2.4868995751603507e-14,-8.526512829121202e-14,37.075200000000144,-25.347399999999944,36.07690000000004,-57.348700000000036,47.80470000000035,-9.543999999999684
883,-3.108624468950438e-14,-0.00010000000014187549,-5.684341886080802e-14,0.0,0.0,0.0,-25.314000000000032,-33.23080000000032,-0.00010000000000864873,3.126388037344441e-13,41.80440000000006,-25.39940000000011,35.1096,-58.54500000000061,51.51459999999984,-7.0304000000001
884,1.509903313490213e-14,1.1013412404281553e-13,0.0001000000000921375,0.0,0.0,0.0,-27.037299999999995,-39.80629999999979,0.00010000000002996501,-4.263256414560601e-13,44.36910000000006,-25.101800000000008,35.651399999999924,-66.8433999999999,54.9187000000002,-11.924700000000612
885,-2.1316282072803006e-14,-0.00010000000008858478,-7.815970093361102e-14,0.0,0.0,0.0,-22.04900000000004,-41.6137000000003,-8.881784197001252e-15,0.000100000000458067,48.13719999999988,-25.087599999999934,34.373699999999985,-63.66269999999996,57.423299999999934,-6.239400000000032
886,1.1546319456101628e-14,1.0658141036401503e-13,8.881784197001252e-15,0.0,0.0,0.0,-27.92380000000005,-29.939600000000056,-3.552713678800501e-15,0.00010000000062859726,46.71440000000006,-24.988400000000002,35.063000000000045,-57.86329999999799,56.7890000000001,-1.0742999999981038
887,9.99999999811152e-05,7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-28.378499999999967,-28.588200000000732,2.398081733190338e-14,0.00010000000017384991,40.64270000000009,-24.7283999999999,34.76579999999996,-56.96650000000075,50.68010000000004,-6.286400000000498
888,-1.2434497875801753e-14,0.00010000000002108322,-9.999999992515995e-05,0.0,0.0,0.0,-30.7684,-28.20939999999979,-3.6415315207705135e-14,8.526512829121202e-14,44.917800000000085,-25.734899999999815,36.76329999999999,-58.977800000000116,55.94620000000003,-3.0316000000000827
889,-9.999999996068709e-05,1.4566126083082054e-13,3.552713678800501e-15,0.0,0.0,0.0,-23.84010000000006,-33.455900000000376,0.0,-9.999999991805453e-05,39.393000000000086,-25.11590000000015,34.21439999999994,-57.296200000000454,48.491499999999995,-8.804700000000693
890,9.999999998822062e-05,6.039613253960852e-14,-0.0001000000000015433,0.0,0.0,0.0,-23.796300000000038,-25.633399999999405,9.999999999621423e-05,-1.1368683772161603e-13,42.01430000000015,-24.289,34.84040000000007,-49.42959999999991,52.56570000000045,3.1361000000009938
891,-0.0001000000000264123,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.360999999999954,-32.59050000000051,9.99999999766743e-05,-6.536993168992922e-13,42.703500000000005,-22.843200000000053,33.76349999999995,-56.95150000000008,53.62379999999978,-3.3277000000002914
892,-9.769962616701378e-15,1.7408297026122455e-13,6.039613253960852e-14,0.0,0.0,0.0,-26.34790000000004,-29.55689999999943,-3.375077994860476e-14,-3.979039320256561e-13,42.274300000000004,-24.74740000000002,34.56289999999993,-55.90479999999967,52.08979999999991,-3.8149999999990882
893,2.842170943040401e-14,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.832800000000077,-32.67400000000027,-9.999999998022702e-05,-9.999999988963282e-05,48.32980000000009,-25.106499999999993,35.21540000000001,-63.5070000000006,58.43869999999988,-5.068300000000278
894,2.842170943040401e-14,0.00010000000000331966,1.0658141036401503e-14,0.0,0.0,0.0,-22.084099999999946,-30.741199999999232,9.999999998999698e-05,-5.115907697472721e-13,37.40450000000013,-24.30319999999998,33.761199999999974,-52.82509999999864,46.86250000000023,-5.9625999999986306
895,8.881784197001252e-16,1.1723955140041653e-13,-3.019806626980426e-14,0.0,0.0,0.0,-24.47499999999999,-29.186999999999585,1.3322676295501878e-14,-3.126388037344441e-13,43.864400000000046,-24.232300000000077,34.960200000000015,-53.66200000000019,54.592300000000094,0.930299999999221
896,-0.00010000000001308962,-1.4210854715202004e-13,-9.99999999642398e-05,0.0,0.0,0.0,-27.087399999999988,-31.204700000000628,1.5987211554602254e-14,-0.00010000000040122359,45.81769999999983,-24.199199999999838,35.279,-58.29240000000095,56.897499999999994,-1.3949000000009448
897,9.769962616701378e-15,1.5276668818842154e-13,1.4210854715202004e-14,0.0,0.0,0.0,-23.8347,-30.465400000001203,-0.0001000000000219714,2.8421709430404007e-13,42.03350000000016,-24.553699999999875,35.28430000000007,-54.3002000000011,52.76410000000047,-1.5361000000001752
898,3.552713678800501e-15,-3.197442310920451e-14,5.5067062021407764e-14,0.0,0.0,0.0,-25.67110000000007,-33.84210000000012,9.999999998733244e-05,-2.842170943040401e-14,48.39530000000009,-25.569599999999888,35.57710000000006,-59.51310000000089,58.40280000000026,-1.11030000000153
899,0.00010000000000598419,-5.684341886080802e-14,-6.927791673660977e-14,0.0,0.0,0.0,-26.542400000000004,-32.61000000000079,-9.999999998555609e-05,5.684341886080802e-14,42.6539,-24.667099999999852,35.01380000000003,-59.15240000000158,53.0006000000003,-6.151800000001273
900,9.769962616701378e-15,9.999999997134523e-05,4.796163466380676e-14,0.0,0.0,0.0,-25.28060000000004,-28.64230000000039,-2.6645352591003757e-14,0.00010000000034438017,41.175900000000055,-25.276600000000027,34.8010000000001,-53.922700000000134,50.70030000000024,-3.222400000000121
901,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000003707044,0.0,0.0,0.0,-28.808299999999978,-35.40820000000087,-1.7763568394002505e-15,9.999999960541572e-05,44.926199999999994,-25.36639999999998,36.79109999999998,-64.21630000000044,56.35090000000011,-7.865400000000562
902,-9.99999999971024e-05,6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-22.195700000000013,-34.7327000000002,1.7763568394002505e-15,1.9895196601282805e-13,40.63419999999989,-24.66229999999998,36.13169999999997,-56.928499999999985,52.10359999999977,-4.824900000000213
903,3.375077994860476e-14,8.526512829121202e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.39700000000005,-26.6058000000006,-2.6645352591003757e-15,1.1368683772161603e-13,42.27350000000014,-23.88269999999999,34.54750000000004,-59.00280000000106,52.938300000000076,-6.0645000000007485
904,3.907985046680551e-14,-0.00010000000013121735,5.3290705182007514e-14,0.0,0.0,0.0,-22.42810000000005,-29.196100000000882,2.6645352591003757e-14,1.4210854715202004e-13,45.71050000000019,-23.835499999999975,34.94800000000005,-51.624300000000574,56.82300000000026,5.198700000000159
905,-0.00010000000000687237,-7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.33999999999996,-33.47409999999898,-0.00010000000001042508,0.00010000000003174137,48.57949999999997,-24.770999999999912,34.20639999999992,-54.81419999999949,58.01489999999987,3.2007000000001398
906,2.4868995751603507e-14,-3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-23.526099999999957,-40.18450000000028,-3.197442310920451e-14,3.979039320256561e-13,51.5369000000002,-24.841899999999985,34.229999999999926,-63.71059999999997,60.925000000000026,-2.7856000000001586
907,-8.881784197001252e-16,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.799800000000076,-26.11300000000076,-9.999999997312159e-05,9.999999986121111e-05,38.69799999999997,-23.041699999999846,34.37629999999997,-52.91280000000023,50.0326000000001,-2.8802000000010395
908,-2.4868995751603507e-14,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.82250000000004,-29.680000000000497,4.796163466380676e-14,2.2737367544323206e-13,48.66969999999996,-24.993099999999835,35.65870000000009,-60.5025000000001,59.3353000000001,-1.167199999999312
909,9.999999997933884e-05,3.197442310920451e-14,9.999999990384367e-05,0.0,0.0,0.0,-31.382800000000024,-32.20109999999974,9.999999996246345e-05,4.263256414560601e-13,44.630699999999834,-24.38349999999978,34.39330000000004,-63.58359999999992,54.640500000000095,-8.943100000000285
910,-4.085620730620576e-14,9.999999996779252e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.886799999999994,-33.247600000000105,9.999999998022702e-05,0.00010000000040122359,40.040999999999926,-24.445000000000153,34.976400000000005,-62.13410000000076,50.5724,-11.561700000001196
911,9.999999998022702e-05,-1.1013412404281553e-13,0.000100000000079703,0.0,0.0,0.0,-25.642700000000048,-25.797099999999674,8.881784197001252e-15,-8.526512829121202e-14,42.923399999999916,-24.681100000000114,36.00110000000001,-51.43960000000064,54.243399999999696,2.803799999999285
912,3.197442310920451e-14,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.303800000000095,-28.245499999998806,-0.0001000000000015433,-0.0001000000001170065,44.474200000000195,-25.049800000000122,33.902899999999946,-54.54949999999937,53.32730000000002,-1.2221999999991198
913,-1.3322676295501878e-14,1.1723955140041653e-13,5.1514348342607263e-14,0.0,0.0,0.0,-29.194699999999976,-25.646499999999506,0.00010000000001042508,9.999999988963282e-05,37.87270000000009,-25.101799999999933,34.74890000000005,-54.84099999999842,47.51980000000009,-7.3211999999981
914,-2.930988785010413e-14,9.999999999266151e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-28.417099999999945,-34.18509999999874,3.375077994860476e-14,-2.2737367544323206e-13,41.52649999999999,-24.52059999999998,36.00869999999993,-62.60209999999864,53.014599999999945,-9.587499999998457
915,0.0,-8.171241461241152e-14,-9.999999990384367e-05,0.0,0.0,0.0,-27.663499999999964,-32.778899999999574,0.00010000000002463594,-2.2737367544323206e-13,45.51919999999988,-24.19930000000004,35.16969999999999,-60.442400000001214,56.489599999999825,-3.952800000001389
916,-2.6645352591003757e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.60099999999995,-44.41189999999973,-9.999999999799059e-05,-9.999999974752427e-05,53.20969999999981,-24.284300000000016,34.11489999999999,-63.013099999999696,63.04029999999979,0.027200000000092928
917,-1.1546319456101628e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-25.506100000000018,-38.1027000000005,-1.0658141036401503e-14,-9.99999995201506e-05,45.131799999999956,-24.96000000000011,35.30830000000002,-63.60889999999951,55.48009999999975,-8.128799999999075
918,-1.687538997430238e-14,0.00010000000003529408,9.999999995358166e-05,0.0,0.0,0.0,-26.159600000000008,-41.19259999999837,2.6645352591003757e-15,9.999999940646376e-05,51.77750000000003,-24.8892,35.5729999999999,-67.35189999999866,62.46129999999994,-4.890599999998955
919,8.881784197001252e-15,9.99999998860801e-05,2.6645352591003757e-14,0.0,0.0,0.0,-21.67180000000002,-30.160200000000657,-4.796163466380676e-14,0.00010000000040122359,41.117400000000046,-24.378700000000027,33.02830000000004,-51.83180000000057,49.76699999999994,-2.0648000000008437
920,-1.7763568394002505e-14,-0.0001000000000672685,0.00010000000002463594,0.0,0.0,0.0,-30.07660000000002,-28.486299999999396,-9.999999999088516e-05,1.1368683772161603e-13,41.000999999999806,-24.997800000000073,35.80459999999999,-58.56300000000037,51.807799999999844,-6.755200000000528
921,1.554312234475219e-14,0.00010000000007437393,5.5067062021407764e-14,0.0,0.0,0.0,-30.991599999999988,-34.21039999999936,8.881784197001252e-15,-9.999999974752427e-05,46.77580000000009,-25.153700000000057,37.03380000000004,-65.20199999999979,58.65590000000019,-6.546100000000052
922,-4.796163466380676e-14,5.684341886080802e-14,1.509903313490213e-14,0.0,0.0,0.0,-24.231299999999916,-30.191000000000372,0.0001000000000139778,7.389644451905042e-13,40.808300000000074,-23.136099999999956,35.12669999999997,-54.42219999999979,52.798900000000096,-1.623299999999702
