Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
892,1.4210854715202004e-14,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.052299999999974,-26.263500000000477,9.999999996068709e-05,0.00010000000068544068,57.109499999999926,-37.122099999999996,53.11230000000006,-62.31550000000115,73.09970000000011,10.784199999998492
893,9.999999995891073e-05,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.09839999999994,-15.39969999999975,1.2434497875801753e-14,9.947598300641403e-14,42.4567000000001,-36.9804000000001,51.2014,-50.49810000000083,56.6777,6.179599999999162
894,-0.00010000000000687237,0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-34.68229999999996,-13.268399999998621,-0.00010000000001220144,4.405364961712621e-13,46.96540000000002,-35.93610000000008,53.79389999999993,-47.95079999999818,64.82319999999976,16.87240000000225
895,-0.00010000000000687237,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.38020000000007,-6.039800000001083,-2.6645352591003757e-14,-5.400124791776761e-13,35.29359999999994,-34.02720000000004,51.089099999999945,-45.42010000000141,52.355499999999836,6.935399999997742
896,-2.6645352591003757e-14,2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.82350000000009,-20.871900000001283,1.0658141036401503e-14,-0.00010000000020227162,56.345199999999835,-37.55210000000008,54.418000000000035,-58.695500000001914,73.21109999999979,14.51559999999833
897,1.4210854715202004e-14,-0.00010000000010279564,3.552713678800501e-14,0.0,0.0,0.0,-40.029599999999945,-20.00469999999922,0.0,-1.4210854715202004e-14,52.71839999999992,-36.125099999999996,54.89289999999991,-60.0343999999986,71.48619999999994,11.451800000001128
898,1.7763568394002505e-15,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-38.693399999999976,-6.681200000001166,1.2434497875801753e-14,-8.810729923425242e-13,40.20379999999999,-35.78489999999992,52.710100000000004,-45.374600000002175,57.12900000000019,11.754399999998235
899,-1.7763568394002505e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.96930000000009,-12.987199999999316,-3.907985046680551e-14,-8.526512829121202e-14,49.328599999999994,-35.685699999999855,50.736799999999995,-51.95649999999935,64.37970000000013,12.423200000000328
900,-0.00010000000001042508,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-37.704400000000085,-13.438800000000331,-2.6645352591003757e-14,1.1368683772161603e-13,46.75460000000014,-34.721800000000044,51.86299999999995,-51.143400000000526,63.89579999999981,12.752399999999291
901,-5.329070518200751e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.6288,-20.737300000000168,-4.085620730620576e-14,-4.121147867408581e-13,51.257300000000086,-37.311099999999854,51.45860000000004,-59.36610000000198,65.40480000000005,6.038699999998521
902,-9.999999999976694e-05,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.08760000000001,-13.195199999999023,-4.440892098500626e-14,-7.247535904753022e-13,46.87800000000017,-35.77070000000003,51.75080000000002,-48.28290000000031,62.85810000000026,14.575200000000187
903,2.1316282072803006e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.84609999999997,-11.750600000000063,-3.552713678800501e-15,0.0,46.56990000000002,-35.46840000000008,54.18330000000005,-52.596700000000055,65.2848000000001,12.688100000000269
904,3.552713678800501e-14,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.5161999999999,-10.083400000000342,-0.00010000000003174137,-7.531752999057062e-13,47.16570000000013,-37.47170000000009,51.73080000000005,-45.59970000000091,61.424799999999976,15.825099999999516
905,9.999999999976694e-05,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.093299999999914,-23.843600000000592,-9.999999997312159e-05,-1.4210854715202004e-14,51.917499999999905,-37.58509999999991,52.396399999999964,-58.936800000000815,66.72880000000006,7.791999999999938
906,0.00010000000003529408,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-43.11319999999999,-13.364300000001492,-9.999999999799059e-05,-9.999999996068709e-05,49.52400000000004,-39.744500000000095,54.629000000000026,-56.477700000001605,64.40849999999986,7.930799999998705
907,0.00010000000000864873,-9.999999996779252e-05,-9.999999996068709e-05,0.0,0.0,0.0,-39.15859999999999,-18.146500000000678,3.552713678800501e-14,2.7000623958883807e-13,52.10719999999995,-37.71280000000001,53.54180000000001,-57.30520000000136,67.93619999999996,10.63099999999882
908,2.842170943040401e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.78769999999994,-21.13630000000063,-4.263256414560601e-14,-5.684341886080801e-13,49.468999999999824,-36.191199999999895,52.71700000000004,-58.9240000000014,65.99480000000008,7.0707999999984565
909,3.375077994860476e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.921299999999945,-11.913300000000206,-4.085620730620576e-14,-9.999999971910256e-05,44.86330000000005,-36.27630000000015,52.238000000000014,-48.83469999999983,60.82499999999992,11.99030000000009
910,-5.329070518200751e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-39.661899999999946,-4.407899999999405,2.842170943040401e-14,8.526512829121202e-14,48.69920000000003,-35.07619999999984,53.01239999999999,-44.06979999999916,66.63539999999996,22.565600000001247
911,-1.5987211554602254e-14,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-38.506499999999974,-12.663300000000156,-0.0001000000000423995,-8.100187187665142e-13,53.526499999999956,-33.521699999999896,52.570099999999904,-51.17000000000111,72.57489999999986,21.404899999998968
912,0.0001000000000015433,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.461699999999894,-3.22740000000033,-3.375077994860476e-14,1.5631940186722204e-13,30.994399999999963,-35.123400000000025,53.87820000000004,-42.68899999999985,49.74919999999987,7.060199999999789
913,-1.7763568394002505e-15,-9.999999995358166e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.87059999999995,-5.118100000000151,-1.5987211554602254e-14,-1.2789769243681803e-13,42.53829999999992,-35.49199999999989,53.24760000000002,-41.988800000000154,60.293900000000164,18.305100000000238
914,-2.4868995751603507e-14,0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-36.331799999999845,-16.135700000000078,0.0,2.7000623958883807e-13,44.1275000000001,-36.71570000000003,53.29779999999992,-52.46739999999956,60.7096000000001,8.242200000000999
915,-4.440892098500626e-15,0.00010000000009569021,-4.263256414560601e-14,0.0,0.0,0.0,-36.464299999999916,-27.237399999999216,9.99999999766743e-05,-1.5631940186722204e-13,52.8570000000002,-37.221399999999846,52.421799999999955,-63.701499999998745,68.05740000000041,4.355900000001448
916,0.0,9.999999990384367e-05,-9.999999998555609e-05,0.0,0.0,0.0,-33.758700000000054,-17.47979999999972,-7.105427357601002e-15,-1.7053025658242404e-13,44.35679999999985,-34.29179999999994,50.81560000000009,-51.238499999999846,60.8806,9.642100000000156
917,-7.105427357601002e-15,0.00010000000008858478,-6.394884621840902e-14,0.0,0.0,0.0,-34.83960000000005,-17.718199999999996,-0.0001000000000264123,3.268496584496461e-13,45.37409999999997,-36.295199999999895,53.96750000000001,-52.5577999999999,63.046400000000084,10.488599999999956
918,3.019806626980426e-14,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.408500000000004,-17.321099999998818,-1.4210854715202004e-14,-2.1316282072803006e-13,44.90259999999994,-36.2149000000001,52.40579999999995,-51.7295999999986,61.093499999999906,9.363900000001316
919,2.4868995751603507e-14,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.771999999999956,-10.500699999999924,1.4210854715202004e-14,1.9895196601282805e-13,38.47509999999997,-35.18960000000007,52.70179999999995,-51.27270000000007,55.98729999999985,4.714600000000004
920,-0.00010000000001930687,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.574800000000046,-12.414600000000362,1.4210854715202004e-14,-0.00010000000024490419,43.47810000000007,-37.59930000000016,52.85950000000002,-48.989600000001005,58.73830000000004,9.74869999999813
921,1.0658141036401503e-14,7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-36.08650000000004,-17.83349999999977,2.842170943040401e-14,-9.999999979015683e-05,46.498100000000036,-34.58949999999996,50.57079999999997,-53.92019999999921,62.47940000000004,8.559200000001063
922,1.9539925233402755e-14,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.95969999999992,-16.516099999999398,9.999999998200337e-05,7.815970093361102e-13,46.06769999999984,-36.64969999999993,54.79849999999992,-53.47579999999745,64.21649999999983,10.74070000000215
923,-4.618527782440651e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-40.04300000000004,-11.667100000000993,-0.00010000000001930687,-2.5579538487363607e-13,35.89620000000015,-35.32189999999996,51.743200000000016,-51.71020000000283,52.31750000000021,0.6072999999973803
924,1.5987211554602254e-14,9.999999981857854e-05,2.4868995751603507e-14,0.0,0.0,0.0,-34.46449999999999,-6.185100000001444,9.999999999266151e-05,-6.963318810448982e-13,42.24719999999995,-30.412600000000005,49.280199999999994,-40.649400000001535,61.11479999999972,20.46539999999864
925,3.019806626980426e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-43.3917,-10.666799999999736,-2.3092638912203256e-14,1.1368683772161603e-13,40.168100000000045,-36.635499999999915,52.854299999999995,-54.058499999999185,56.386900000000125,2.328400000000485
926,1.7763568394002505e-15,-7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.73960000000006,-4.365400000000278,-3.552713678800501e-15,-2.7000623958883807e-13,42.70289999999997,-36.23380000000009,52.67230000000008,-36.10490000000023,59.14139999999985,23.03649999999962
927,-0.00010000000000243148,6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.034400000000026,-24.03859999999888,-0.00010000000000509601,-0.00010000000000331966,53.41840000000009,-37.55209999999991,52.387899999999995,-62.07339999999853,68.25420000000005,6.180800000001987
928,1.4210854715202004e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-41.0646,-17.18430000000014,-1.4210854715202004e-14,3.410605131648481e-13,47.73189999999993,-38.36009999999983,55.34420000000001,-58.24899999999957,64.71600000000022,6.467000000000418
929,1.7763568394002505e-15,6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.18469999999997,-11.093999999999902,2.3092638912203256e-14,0.00010000000001753051,39.290400000000005,-34.40049999999994,52.226900000000086,-48.278500000000136,57.116800000000154,8.838300000000473
930,2.842170943040401e-14,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.443300000000036,-6.428900000001029,9.999999998200337e-05,-9.99999995201506e-05,44.406000000000056,-36.1912999999999,53.41990000000003,-47.87230000000005,61.63460000000007,13.76229999999957
931,-9.99999999891088e-05,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.87509999999996,-7.17779999999868,-3.197442310920451e-14,0.00010000000000331966,36.771299999999904,-36.455900000000085,52.48180000000005,-47.0528999999984,52.797200000000096,5.744300000001687
932,-5.329070518200751e-15,-1.0658141036401503e-13,-9.999999995358166e-05,0.0,0.0,0.0,-36.464399999999934,-4.535999999999149,4.440892098500626e-14,8.526512829121202e-14,35.64100000000005,-36.465300000000106,53.53150000000006,-41.00049999999891,52.707200000000114,11.706700000001213
933,-1.7763568394002505e-15,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.74469999999989,-1.0195999999995564,2.6645352591003757e-14,3.979039320256561e-13,33.088500000000096,-35.988099999999974,52.89069999999999,-38.764299999999594,49.991099999999996,11.226800000000857
934,-1.0658141036401503e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-40.18370000000003,-6.819400000000986,9.999999999088516e-05,-0.00010000000079912752,39.0159999999999,-34.95339999999997,52.931899999999985,-47.003200000000504,56.99450000000003,9.991299999998844
935,-7.105427357601002e-15,-9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-36.42340000000002,-6.946999999999225,-3.019806626980426e-14,0.00010000000055754299,36.98540000000002,-36.51730000000001,56.21239999999994,-43.370399999998924,56.68050000000006,13.310100000000453
936,-8.881784197001252e-15,-9.947598300641403e-14,9.999999995358166e-05,0.0,0.0,0.0,-38.789399999999986,-8.064200000000266,2.842170943040401e-14,2.8421709430404007e-13,41.671600000000055,-36.796100000000195,52.79120000000003,-46.853500000001574,57.66670000000012,10.81319999999809
937,-2.3092638912203256e-14,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.76260000000006,-15.195599999999622,-1.9539925233402755e-14,-0.0001000000003017476,51.23829999999994,-37.736399999999826,54.02090000000001,-57.95820000000005,67.52280000000013,9.564600000000297
938,2.3092638912203256e-14,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-35.53079999999996,-22.718599999998638,-1.5987211554602254e-14,-2.5579538487363607e-13,44.79050000000003,-34.54230000000009,52.07820000000001,-58.249399999999156,62.326399999999836,4.077000000000453
939,1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.889799999999994,-9.225499999999428,-2.842170943040401e-14,-9.999999979015683e-05,50.19230000000005,-37.57569999999997,54.6181,-50.11539999999944,67.23469999999998,17.11930000000075
940,0.00010000000000331966,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-40.34909999999998,-12.391100000001384,-3.552713678800501e-14,-5.684341886080802e-14,45.385799999999996,-34.52340000000009,53.680600000000034,-52.740100000001064,64.54299999999995,11.802899999997969
941,0.00010000000001042508,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.21290000000009,-14.17710000000072,3.552713678800501e-15,3.126388037344441e-13,40.744699999999995,-36.78199999999985,54.3842,-53.389900000000495,58.34690000000026,4.956999999999773
942,9.999999996068709e-05,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.869199999999964,-8.370399999999087,9.999999995713438e-05,-0.0001000000004296453,38.683900000000165,-35.77539999999992,52.96679999999994,-49.239599999999896,55.875300000000195,6.635700000000064
943,1.7763568394002505e-14,-1.4210854715202004e-14,9.999999993937081e-05,0.0,0.0,0.0,-44.86390000000007,-14.20159999999899,3.197442310920451e-14,2.984279490192421e-13,48.41329999999996,-37.424499999999966,54.38509999999998,-59.065399999998604,65.37389999999985,6.308500000000791
944,-4.796163466380676e-14,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.56739999999999,-6.7310000000000585,-9.999999996246345e-05,9.999999964804829e-05,39.59690000000003,-36.81030000000006,53.87759999999998,-49.29840000000054,56.664200000000065,7.365799999999531
945,-0.00010000000003174137,-7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.85809999999999,-14.811099999999968,-7.105427357601002e-15,1.8474111129762605e-13,40.368099999999956,-34.83519999999992,52.33219999999996,-55.66930000000001,57.86510000000011,2.1957999999994087
946,-1.7763568394002505e-14,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-44.40179999999996,-10.916100000000341,-9.999999997312159e-05,2.5579538487363607e-13,43.99630000000005,-35.562799999999996,54.045500000000025,-55.317900000000435,62.47900000000007,7.161099999999642
947,-3.552713678800501e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.14539999999998,-13.972199999999848,-8.881784197001252e-15,-6.821210263296962e-13,44.86049999999996,-39.13980000000011,53.87089999999999,-56.11760000000061,59.59159999999973,3.47399999999935
948,0.0,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.08569999999994,-14.494700000000577,1.9539925233402755e-14,-1.4210854715202004e-14,41.12020000000003,-35.66210000000009,53.61690000000003,-53.580400000000125,59.07499999999975,5.4946000000000765
949,-9.999999997489795e-05,-6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.977700000000006,-14.98379999999976,-2.6645352591003757e-14,-6.536993168992922e-13,42.392099999999914,-35.52979999999991,54.5227,-53.961600000001624,61.38500000000023,7.4233999999981535
950,9.999999999266151e-05,-0.0001000000001951662,-0.00010000000001042508,0.0,0.0,0.0,-41.54929999999999,-9.257899999999406,-1.7763568394002505e-15,-2.7000623958883807e-13,41.036700000000195,-37.1457,55.773700000000055,-50.80730000000021,59.66470000000014,8.857400000000162
951,1.7763568394002505e-15,-1.4921397450962104e-13,-0.00010000000000687237,0.0,0.0,0.0,-40.61960000000006,-2.082099999999521,0.0,1.2789769243681803e-13,23.54009999999996,-33.62079999999996,50.83689999999993,-42.701799999999665,40.756199999999815,-1.9455999999998426
952,1.7763568394002505e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.38199999999998,-5.626199999999223,-1.9539925233402755e-14,-9.999999997489795e-05,28.596999999999984,-36.94249999999991,54.005899999999954,-50.00829999999982,45.660400000000024,-4.3479000000002515
953,8.881784197001252e-15,-1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-41.67029999999997,-7.751900000001079,3.375077994860476e-14,9.999999920751179e-05,32.807700000000025,-35.02890000000007,54.45829999999992,-49.422100000001166,52.23709999999977,2.8149999999988324
954,0.00010000000002818865,-9.999999985410568e-05,-0.00010000000001753051,0.0,0.0,0.0,-37.11449999999996,-16.601799999998978,9.999999999976694e-05,-0.00010000000028753675,43.02309999999999,-36.97090000000006,53.49429999999995,-53.71639999999985,59.5465,5.830099999999703
955,-1.7763568394002505e-15,-0.00010000000015963906,4.973799150320701e-14,0.0,0.0,0.0,-36.651499999999956,-14.278299999999518,-9.999999999088516e-05,-7.815970093361102e-13,39.122699999999895,-36.67799999999997,53.29010000000005,-50.93000000000207,55.73480000000009,4.8047999999977975
956,-2.842170943040401e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-46.30290000000001,-5.5483000000010705,-2.4868995751603507e-14,3.979039320256561e-13,36.379800000000145,-38.567899999999895,55.617000000000054,-51.85120000000043,53.4289000000003,1.5776999999998722
957,-2.4868995751603507e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.974299999999964,-4.821100000000449,-1.7763568394002505e-15,-9.99999995201506e-05,27.667999999999903,-34.22569999999999,51.1618,-44.795500000000885,44.604099999999804,-0.19140000000062685
958,7.105427357601002e-15,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.66289999999997,-7.599500000001115,1.5987211554602254e-14,-6.963318810448982e-13,37.18619999999992,-38.875099999999925,56.8252,-53.262400000002586,55.1363,1.8738999999969579
959,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-35.62240000000002,-15.34800000000087,-5.329070518200751e-15,-2.2737367544323206e-13,46.31639999999988,-38.55850000000009,56.07130000000008,-50.97040000000152,63.82919999999987,12.858799999998354
960,-5.329070518200751e-15,-5.684341886080802e-14,-0.0001000000000672685,0.0,0.0,0.0,-34.44829999999999,-21.665200000000365,0.00010000000001220144,2.8421709430404007e-13,48.86429999999996,-35.79430000000004,52.72649999999991,-56.113500000000755,65.79649999999982,9.682999999998835
961,1.4210854715202004e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.297800000000066,-8.491099999999374,9.999999997845066e-05,2.4158453015843406e-13,34.49990000000001,-36.25279999999995,55.85899999999991,-45.78879999999809,54.10609999999997,8.317300000002561
962,-1.7763568394002505e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.41209999999997,-6.1737999999984865,9.999999998022702e-05,-5.542233338928781e-13,29.015399999999982,-34.736000000000026,51.61870000000007,-43.58579999999908,45.89810000000014,2.3123000000010663
963,-3.375077994860476e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.472800000000014,-2.5854999999993993,8.881784197001252e-15,-0.00010000000000331966,26.64950000000008,-37.87340000000001,52.7115,-45.0583999999987,41.48760000000007,-3.570799999998627
964,3.907985046680551e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.27660000000008,-17.20779999999932,9.999999995713438e-05,-1.9895196601282805e-13,41.340399999999875,-38.15690000000008,50.97180000000002,-52.48429999999914,54.15529999999982,1.6710000000002267
965,1.2434497875801753e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.88259999999995,-11.668200000000414,1.7763568394002505e-14,9.999999976173513e-05,34.04770000000006,-39.23429999999996,54.648599999999995,-51.5507000000007,49.46199999999987,-2.0887000000008342
966,-3.375077994860476e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-44.905699999999975,-5.105599999998766,9.999999999799059e-05,9.999999960541572e-05,38.62169999999989,-39.078199999999924,56.69730000000001,-50.01109999999858,56.24079999999998,6.229700000001401
967,9.999999998555609e-05,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-39.03110000000004,-13.294799999999562,-7.105427357601002e-15,0.0001000000001454282,41.98700000000004,-35.7613000000002,54.87570000000006,-52.32569999999927,61.10140000000001,8.775700000000064
968,-2.3092638912203256e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-37.585099999999926,-12.918600000000435,0.00010000000002818865,9.999999927856607e-05,35.49069999999999,-38.97910000000014,56.74699999999997,-50.50350000000172,53.2585999999997,2.7550999999977677
969,-9.769962616701378e-15,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-43.03330000000005,-4.9207000000008385,1.7763568394002505e-15,-1.5631940186722204e-13,34.83160000000002,-38.497199999999964,55.23400000000007,-47.95400000000147,51.56840000000002,3.6143999999985468
970,7.105427357601002e-15,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.82809999999998,-17.459199999999996,9.999999997312159e-05,-0.0001000000005859647,50.083799999999954,-39.44209999999984,57.160599999999974,-63.28730000000202,67.80230000000009,4.514999999998068
971,3.4638958368304884e-14,-3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-39.42169999999993,-16.223399999998655,-1.7763568394002505e-14,9.99999998327894e-05,38.22190000000015,-35.709300000000134,52.86509999999997,-55.645099999998706,55.37769999999976,-0.2673999999984886
972,5.329070518200751e-15,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.68480000000005,-10.908600000000924,1.0658141036401503e-14,-1.4210854715202004e-13,41.98859999999992,-39.45629999999994,56.274299999999975,-55.59350000000114,58.80659999999983,3.2130999999989243
973,1.2434497875801753e-14,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.19079999999983,-12.223000000000589,-1.5987211554602254e-14,6.963318810448982e-13,43.04520000000012,-38.30810000000006,53.89889999999991,-55.413799999999696,58.635999999999854,3.2222000000003845
974,-8.881784197001252e-15,-7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-40.29670000000016,-5.998899999999399,-1.7763568394002505e-15,2.8421709430404007e-13,34.70730000000018,-36.84330000000007,55.17739999999996,-46.29570000000044,53.041400000000074,6.745700000000554
975,-3.197442310920451e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-41.86200000000002,-13.12129999999997,-1.0658141036401503e-14,9.947598300641403e-14,38.31709999999995,-37.7600000000001,54.7673,-54.983299999998835,55.32439999999985,0.34110000000101337
976,-0.0001000000000423995,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-39.62730000000004,-13.11089999999966,5.329070518200751e-15,0.00010000000000331966,54.02949999999984,-36.38499999999988,54.951699999999946,-52.738199999999566,72.59619999999968,19.858000000000118
977,3.019806626980426e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.538499999999935,-9.217900000000743,1.5987211554602254e-14,-4.121147867408581e-13,36.30840000000012,-36.04480000000007,52.08169999999998,-48.75640000000213,52.34530000000025,3.588899999998567
978,5.329070518200751e-15,8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-38.285200000000025,-18.32409999999969,1.7763568394002505e-15,-2.7000623958883807e-13,43.33080000000001,-37.174099999999974,55.54940000000007,-56.60940000000126,61.706100000000106,5.096699999999537
979,-2.842170943040401e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.46150000000008,-14.46019999999979,9.99999999482526e-05,9.99999997048917e-05,39.08819999999987,-38.10019999999989,55.02889999999996,-53.92150000000122,56.016899999999936,2.0953999999982713
980,-3.552713678800501e-14,-1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-42.92070000000006,-14.288800000000762,7.105427357601002e-15,5.542233338928781e-13,40.919999999999945,-38.653000000000056,53.432300000000055,-57.2095000000014,55.69929999999984,-1.5102000000017881
981,-3.730349362740526e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-44.82530000000003,-8.466099999999276,3.197442310920451e-14,2.4158453015843406e-13,41.985900000000015,-37.96789999999987,56.34490000000002,-53.291299999998884,60.36290000000005,7.071600000001389
982,-1.7763568394002505e-14,9.999999996068709e-05,-9.99999999891088e-05,0.0,0.0,0.0,-45.826499999999974,-17.553500000001474,-9.999999997312159e-05,-3.552713678800501e-13,47.57939999999995,-40.165000000000184,58.47460000000002,-63.380100000000695,65.88899999999978,2.5088999999990804
983,9.999999999621423e-05,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.01360000000005,-15.458600000000331,-2.4868995751603507e-14,3.410605131648481e-13,38.84649999999984,-41.21869999999998,56.29690000000001,-60.472100000001234,53.92469999999987,-6.547400000001588
984,7.105427357601002e-15,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-39.06339999999992,-10.620099999999685,-9.999999998377973e-05,2.842170943040401e-14,41.03550000000001,-37.32999999999982,55.0053,-49.68359999999936,58.71080000000008,9.027200000000725
985,-8.881784197001252e-15,0.00010000000010279564,0.0,0.0,0.0,0.0,-37.60210000000005,-15.630300000000428,9.999999999976694e-05,-2.2737367544323206e-13,32.965500000000034,-38.26090000000008,55.89670000000002,-53.232200000001086,50.60130000000008,-2.6309000000014535
986,-2.220446049250313e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.47100000000005,-14.542900000001008,5.329070518200751e-15,0.0,41.901199999999946,-39.116100000000145,55.73039999999995,-59.01390000000116,58.51549999999963,-0.49840000000106244
987,2.842170943040401e-14,0.0,-0.00010000000003174137,0.0,0.0,0.0,-45.29359999999994,-9.98029999999882,-1.2434497875801753e-14,-0.00010000000033016931,40.15030000000014,-37.429200000000144,54.31799999999997,-55.274099999998995,57.039099999999976,1.765000000000967
988,0.00010000000005661036,7.105427357601002e-14,-9.999999998200337e-05,0.0,0.0,0.0,-44.357000000000056,-14.002000000000209,7.105427357601002e-15,2.8421709430404007e-13,40.09079999999995,-37.5993,54.86910000000003,-58.35899999999921,57.360599999999984,-0.9983999999994637
989,3.730349362740526e-14,-7.105427357601002e-14,-0.00010000000000331966,0.0,0.0,0.0,-43.10500000000002,-14.970800000000402,-1.4210854715202004e-14,5.400124791776761e-13,44.55729999999993,-40.59029999999991,57.158199999999944,-58.07589999999912,61.12520000000019,3.0493000000010753
990,5.5067062021407764e-14,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-42.13719999999991,-19.387999999999007,0.0,8.526512829121202e-14,49.34220000000019,-37.67019999999999,55.869799999999955,-61.52529999999908,67.54180000000028,6.0165000000007325
