POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1459,9.211,40.6554,30.5733,0.0,0.0,0.0,-3.9393,23.8455,8.1597,-87.6723,-17.4876,41.4219,-39.3716,20.833299999999994,-15.4373,5.395999999999994
1460,15.4354,40.5039,28.7104,0.0,0.0,0.0,-1.4049,23.1248,6.4998,-85.5719,-18.6598,41.6676,-39.628,27.297499999999985,-16.6202,10.677299999999988
1461,9.6553,38.1003,26.4293,0.0,0.0,0.0,-2.0192,23.8309,6.3535,-87.7989,-17.1955,41.5211,-39.1817,14.551199999999994,-14.856100000000001,-0.3049000000000106
1462,12.9515,39.8505,30.9,0.0,0.0,0.0,-3.7987,22.7123,7.5706,-86.7787,-18.3712,41.4077,-39.613,23.4075,-16.576500000000003,6.830999999999996
1463,9.5079,38.311,28.158,0.0,0.0,0.0,-0.2252,26.9568,7.2844,-89.8351,-17.9555,41.2518,-39.7198,20.15780000000001,-16.423499999999997,3.7343000000000117
1464,10.6784,39.143,29.6774,0.0,0.0,0.0,-5.9348,31.4916,6.4464,-88.9983,-22.2542,41.7432,-39.2618,22.503699999999995,-19.7728,2.7308999999999983
1465,11.8386,31.1673,24.7835,0.0,0.0,0.0,-3.603,29.9959,8.0671,-86.9149,-20.9143,41.5967,-39.496,15.334499999999991,-18.813600000000005,-3.4791000000000096
1466,13.1528,40.0883,29.0222,0.0,0.0,0.0,-5.4595,36.6991,6.6209,-90.5093,-24.2927,41.162,-39.0049,29.614500000000007,-22.1356,7.478900000000003
1467,10.3515,41.3724,26.3413,0.0,0.0,0.0,-4.9631,29.7661,6.3014,-85.7678,-22.0527,41.7999,-39.5194,23.40180000000001,-19.772199999999998,3.6296000000000106
1468,15.6947,36.4299,31.1207,0.0,0.0,0.0,-2.4251,29.2598,8.9573,-89.0217,-20.6135,41.1431,-39.3563,30.015600000000006,-18.8267,11.188900000000011
1469,8.9242,33.1702,26.118,0.0,0.0,0.0,-4.9662,31.6562,9.1923,-89.8332,-19.731,41.5305,-39.396,14.261499999999998,-17.5965,-3.335000000000001
1470,15.5069,31.4886,31.9928,0.0,0.0,0.0,-2.6999,24.1564,8.7211,-89.4396,-17.5692,41.3321,-39.0007,19.726299999999995,-15.237800000000004,4.488499999999995
1471,14.8043,38.7981,33.5544,0.0,0.0,0.0,-4.8576,30.477,7.2414,-89.177,-22.3516,41.3368,-39.392,30.840599999999995,-20.406800000000008,10.433799999999984
1472,13.416,34.1158,27.7196,0.0,0.0,0.0,-3.2347,22.5385,7.2856,-85.5404,-18.1057,41.9747,-39.5322,16.300399999999996,-15.663200000000003,0.6371999999999929
1473,17.5794,37.6852,32.1609,0.0,0.0,0.0,-6.1457,28.7448,6.7342,-88.3591,-19.2761,42.1684,-39.596,28.399699999999996,-16.703699999999998,11.695999999999998
1474,11.7828,32.8459,32.1434,0.0,0.0,0.0,-2.3202,29.9297,8.2146,-91.4166,-19.1772,41.3746,-39.3577,21.179599999999994,-17.1603,4.019299999999994
1475,10.6974,42.3148,28.9154,0.0,0.0,0.0,-5.6938,31.2079,6.3894,-88.4429,-21.6205,41.3557,-39.5811,25.388199999999998,-19.8459,5.542299999999997
1476,8.1877,34.2291,26.0305,0.0,0.0,0.0,-4.1472,25.8789,7.5966,-84.7761,-19.6277,41.6676,-39.9074,12.999499999999998,-17.867500000000003,-4.868000000000002
1477,9.1715,39.0814,29.3212,0.0,0.0,0.0,-2.2334,23.1326,7.4787,-88.1311,-16.7908,41.5116,-39.5849,17.820899999999995,-14.864099999999997,2.956799999999994
1478,9.9069,36.7003,28.2637,0.0,0.0,0.0,-0.4061,24.1732,8.1697,-87.8966,-17.2249,41.2092,-39.1106,18.911100000000005,-15.126299999999997,3.7848000000000113
1479,11.429,39.4661,31.8442,0.0,0.0,0.0,-3.7044,26.6176,7.6971,-88.5602,-19.0759,41.1242,-39.5187,24.7894,-17.4704,7.3189999999999955
1480,11.1103,41.9846,27.2017,0.0,0.0,0.0,-1.3738,23.5093,7.8537,-87.0465,-18.2251,41.2565,-39.5445,23.2393,-16.513099999999998,6.726200000000006
1481,12.0337,33.4209,26.2372,0.0,0.0,0.0,-2.4769,31.6607,7.8957,-88.7621,-22.1151,41.3888,-39.7437,20.009199999999993,-20.469999999999995,-0.460799999999999
1482,10.5525,33.9556,26.5815,0.0,0.0,0.0,-2.5642,26.957,7.4535,-87.8557,-19.6479,41.5778,-39.5454,15.08019999999999,-17.615499999999997,-2.5353000000000065
1483,7.9532,38.0698,24.6804,0.0,0.0,0.0,-0.4277,33.0909,8.4514,-91.9532,-19.9143,41.1856,-39.5626,19.864800000000017,-18.291300000000003,1.57350000000001
1484,7.1365,37.1571,30.9824,0.0,0.0,0.0,-5.2678,29.8694,8.3634,-88.3927,-19.4066,41.6912,-39.6881,19.848299999999995,-17.403499999999998,2.4447999999999936
1485,9.4877,42.2455,31.7261,0.0,0.0,0.0,-4.0689,29.667,8.7709,-88.8133,-20.1957,41.3841,-39.5199,29.015,-18.331500000000002,10.683500000000002
1486,9.0617,34.1949,25.5702,0.0,0.0,0.0,-3.603,28.3471,6.8326,-87.0816,-20.0992,41.8896,-39.4273,13.3219,-17.6369,-4.314999999999998
1487,10.3262,33.1574,24.111,0.0,0.0,0.0,-1.5644,31.5651,7.8708,-88.6452,-20.5971,41.351,-39.6624,16.820899999999995,-18.9085,-2.087600000000002
1488,9.5227,32.0372,28.8885,0.0,0.0,0.0,-4.1466,28.8984,9.4214,-87.5498,-19.4601,40.9116,-39.7686,17.071799999999982,-18.3171,-1.2453000000000216
1489,9.6254,36.0494,29.0168,0.0,0.0,0.0,-3.6047,29.3768,7.4382,-89.3678,-19.5848,41.7479,-39.5087,18.534099999999995,-17.345599999999997,1.1884999999999977
1490,5.5098,35.9839,26.7963,0.0,0.0,0.0,-4.3771,32.6849,8.738,-89.1854,-21.0264,41.351,-39.6871,16.15039999999999,-19.3625,-3.2121000000000066
1491,14.595,32.3925,33.0541,0.0,0.0,0.0,-3.5867,28.1826,10.8999,-90.4867,-17.8636,40.9163,-39.3087,25.050699999999992,-16.256000000000004,8.794699999999992
1492,9.9266,36.5497,26.0964,0.0,0.0,0.0,-5.2533,29.1431,6.6771,-87.3291,-19.6267,41.8235,-39.2398,15.810500000000005,-17.043,-1.2324999999999946
1493,6.6273,37.6441,31.8277,0.0,0.0,0.0,-5.6456,33.0795,9.8746,-91.2962,-19.324,41.4833,-39.1761,22.11139999999999,-17.0168,5.094599999999993
1494,11.1775,38.8809,27.6729,0.0,0.0,0.0,-5.2921,30.1989,6.3418,-89.6054,-19.4451,42.0314,-39.3847,19.374499999999998,-16.798400000000004,2.5760999999999896
1495,12.8102,39.7406,28.8735,0.0,0.0,0.0,-4.4257,31.0547,7.8011,-88.0085,-21.6957,41.4408,-39.6449,27.8459,-19.899799999999995,7.946100000000008
1496,9.7976,38.8165,22.8587,0.0,0.0,0.0,-3.832,27.8024,7.7095,-84.5915,-19.8361,41.6912,-39.7973,18.5612,-17.942199999999996,0.6190000000000069
1497,12.627,35.7744,26.2944,0.0,0.0,0.0,-3.018,18.1998,6.7104,-80.5575,-18.8614,41.8896,-39.7404,16.03049999999999,-16.7122,-0.6817000000000135
1498,10.417,43.1352,25.8174,0.0,0.0,0.0,-5.543,20.3425,6.7659,-81.9304,-19.6499,41.6298,-39.2542,19.004599999999982,-17.274299999999993,1.7302999999999855
1499,11.4357,33.1966,27.7493,0.0,0.0,0.0,-4.5018,31.7467,7.5729,-89.5746,-20.8249,41.5825,-39.4506,17.624800000000008,-18.692999999999998,-1.0681999999999903

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-8.881784197001252e-15,0.00010000000003174137,-0.00010000000001753051,0.0,0.0,0.0,-36.478599999999986,-40.84200000000026,9.999999999266151e-05,-1.9895196601282805e-13,49.98909999999984,-36.85749999999991,50.91170000000006,-77.32050000000011,64.04329999999987,-13.277199999999787
1,-1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-38.00099999999995,-37.48829999999994,-1.4210854715202004e-14,2.1316282072803006e-13,54.823899999999995,-35.373900000000155,51.28960000000004,-75.48929999999983,70.7396,-4.7496999999996135
2,2.842170943040401e-14,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.33670000000001,-23.953699999999664,0.00010000000002108322,-3.552713678800501e-13,42.68070000000004,-33.162499999999994,50.714099999999966,-60.29030000000003,60.23230000000012,-0.05800000000013483
3,-9.999999999799059e-05,9.999999996068709e-05,-0.00010000000001042508,0.0,0.0,0.0,-38.399899999999995,-26.49900000000047,3.730349362740526e-14,-0.0001000000005859647,48.44210000000001,-36.45120000000005,51.49120000000003,-64.89910000000128,63.4821000000001,-1.417000000001643
4,8.881784197001252e-15,0.00010000000005305765,9.999999997845066e-05,0.0,0.0,0.0,-39.02560000000008,-27.097699999998788,0.0,9.999999969068085e-05,43.834400000000066,-33.37039999999989,51.486900000000006,-66.12299999999789,61.950900000000296,-4.172099999998046
5,1.9539925233402755e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-38.07560000000006,-31.407900000000307,-1.9539925233402755e-14,0.00010000000015963906,43.768799999999985,-35.78500000000012,50.94700000000001,-69.4834000000015,58.93079999999999,-10.552600000001952
6,9.999999996246345e-05,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.150199999999906,-22.629099999999013,-2.1316282072803006e-14,4.263256414560601e-13,35.14850000000007,-34.86360000000013,50.742900000000034,-61.779199999998696,51.02779999999997,-10.751399999998952
7,9.999999998377973e-05,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.88040000000002,-31.726199999998656,2.4868995751603507e-14,-2.842170943040401e-14,51.372999999999934,-35.2888000000002,49.93750000000007,-66.60649999999933,66.0216999999997,-0.5847999999996389
8,3.019806626980426e-14,4.973799150320701e-14,0.00010000000003884679,0.0,0.0,0.0,-39.89120000000001,-23.90989999999964,-1.0658141036401503e-14,-2.8421709430404007e-13,49.064100000000025,-33.65390000000019,50.14460000000004,-63.800999999999036,65.55479999999987,1.7538000000006093
9,-3.197442310920451e-14,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-38.4064,-31.442399999999534,-2.1316282072803006e-14,-2.2737367544323206e-13,56.33090000000011,-36.002300000000034,50.94539999999991,-69.84889999999959,71.27399999999999,1.4250999999999436
10,1.4210854715202004e-14,0.00010000000009569021,6.750155989720952e-14,0.0,0.0,0.0,-36.02279999999999,-18.771600000000067,-7.105427357601002e-15,3.268496584496461e-13,42.62389999999995,-34.409999999999954,50.34139999999997,-54.79429999999961,58.555299999999846,3.7610000000002444
11,3.552713678800501e-15,-7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.93050000000008,-42.02730000000053,2.5757174171303632e-14,-3.126388037344441e-13,59.984400000000065,-36.39450000000013,48.47120000000002,-77.95780000000067,72.06109999999973,-5.8967000000005
12,9.999999999266151e-05,1.7763568394002505e-13,-9.999999997489795e-05,0.0,0.0,0.0,-37.79799999999994,-19.365100000000027,-0.00010000000000331966,5.968558980384842e-13,38.31690000000002,-36.05889999999991,48.425899999999956,-57.163200000000415,50.683900000000065,-6.47930000000035
13,-2.6645352591003757e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.30690000000002,-31.584300000000063,-4.263256414560601e-14,2.7000623958883807e-13,53.30540000000004,-36.385100000000044,50.87810000000003,-70.89119999999949,67.79839999999992,-3.0927999999995706
14,9.999999997134523e-05,-7.105427357601002e-14,0.00010000000001753051,0.0,0.0,0.0,-35.81869999999989,-29.419000000000157,-5.329070518200751e-15,7.105427357601002e-14,45.91939999999997,-32.7655999999999,48.83540000000003,-65.23750000000057,61.989200000000096,-3.2483000000011444
15,-3.552713678800501e-14,-0.00010000000012411192,3.197442310920451e-14,0.0,0.0,0.0,-34.58860000000005,-36.69600000000027,-0.00010000000000864873,-0.00010000000062859726,49.90889999999998,-35.572299999999906,48.73560000000009,-71.28490000000153,63.072200000000166,-8.212700000001135
16,2.1316282072803006e-14,-1.7053025658242404e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.90280000000001,-27.187500000000263,-2.5757174171303632e-14,-9.947598300641403e-14,45.61529999999985,-36.56929999999996,51.33110000000006,-65.09030000000116,60.377099999999956,-4.713200000000754
17,8.881784197001252e-15,0.00010000000013477006,8.526512829121202e-14,0.0,0.0,0.0,-40.56560000000006,-30.514600000001348,2.6645352591003757e-15,4.973799150320701e-13,52.24639999999992,-35.38329999999994,52.70130000000004,-71.08010000000102,69.56440000000013,-1.5157000000013454
18,3.552713678800501e-15,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.14300000000002,-36.72880000000113,9.999999996246345e-05,1.4210854715202004e-13,48.00719999999991,-34.49019999999983,48.939200000000056,-69.871700000001,62.45620000000025,-7.41550000000143
19,-1.4210854715202004e-14,4.263256414560601e-14,-9.999999997489795e-05,0.0,0.0,0.0,-41.222900000000024,-30.013200000000083,0.0,-7.105427357601002e-14,51.719300000000075,-36.61180000000002,50.064700000000066,-71.23619999999939,65.17220000000012,-6.063999999999716
20,-5.329070518200751e-15,-2.2026824808563106e-13,-0.00010000000003529408,0.0,0.0,0.0,-35.746699999999954,-37.49480000000034,-7.105427357601002e-15,-0.00010000000006016307,54.97630000000005,-34.43359999999998,47.88179999999992,-73.24170000000251,68.42450000000011,-4.817200000002856
21,2.6645352591003757e-14,1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.502399999999902,-35.51779999999921,-0.00010000000000687237,2.8421709430404007e-13,48.2835,-36.03059999999992,48.049000000000056,-67.02029999999806,60.30190000000002,-6.718399999998269
22,-5.329070518200751e-15,-1.9184653865522705e-13,-0.00010000000003174137,0.0,0.0,0.0,-37.77669999999999,-24.754899999999395,4.263256414560601e-14,-1.7053025658242404e-13,47.76709999999996,-34.9344000000001,49.45729999999994,-62.53169999999963,62.28999999999991,-0.24169999999971736
23,2.842170943040401e-14,-9.999999996779252e-05,-0.00010000000003174137,0.0,0.0,0.0,-41.06619999999996,-30.497500000000073,-9.999999996779252e-05,9.999999932119863e-05,54.82010000000015,-36.13929999999984,51.07319999999995,-71.56390000000025,69.75400000000003,-1.8098999999993026
24,-9.999999998733244e-05,-0.00010000000009569021,3.197442310920451e-14,0.0,0.0,0.0,-37.08709999999999,-27.50760000000023,-2.3092638912203256e-14,9.999999922172265e-05,47.50590000000002,-35.40220000000012,50.1751,-64.5948000000008,62.27880000000001,-2.3160000000014733
25,-3.019806626980426e-14,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-34.081999999999994,-33.54299999999931,-1.7763568394002505e-15,-1.2789769243681803e-13,49.530599999999914,-35.72829999999999,47.5826,-67.62509999999901,61.38490000000004,-6.2401999999985165
26,0.00010000000002818865,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-41.13819999999995,-16.110299999999214,-7.105427357601002e-15,-4.547473508864641e-13,42.141000000000105,-35.78959999999986,51.366199999999985,-57.248399999999634,57.717600000000346,0.46920000000093154
27,3.552713678800501e-14,-3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.660700000000034,-27.168399999999973,1.4210854715202004e-14,-6.679101716144942e-13,44.27549999999997,-34.29659999999983,47.79469999999996,-57.82900000000187,57.77360000000011,-0.05540000000176093
28,-8.881784197001252e-15,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-36.04519999999998,-26.716499999998966,-3.375077994860476e-14,2.7000623958883807e-13,48.903300000000044,-36.21490000000002,51.531000000000034,-62.761799999999496,64.21940000000018,1.457600000000454
29,1.9539925233402755e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.94079999999992,-35.06580000000089,-3.019806626980426e-14,2.8421709430404007e-13,51.465399999999846,-34.67929999999994,48.44090000000004,-70.00660000000153,65.22700000000006,-4.779600000002375
30,0.0001000000000139778,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.98389999999998,-26.787200000001267,0.00010000000004950493,6.252776074688882e-13,41.019800000000004,-34.97230000000016,50.244399999999914,-62.770900000000225,56.29189999999976,-6.479000000000241
31,-2.220446049250313e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.57140000000004,-19.86780000000085,-4.440892098500626e-15,-0.0001000000001170065,42.47419999999991,-35.71880000000007,51.5239,-61.43930000000127,58.27929999999972,-3.1600000000015456
32,-1.7763568394002505e-14,0.0001000000001170065,-0.00010000000000331966,0.0,0.0,0.0,-32.02130000000007,-28.08800000000008,2.6645352591003757e-15,-0.00010000000020227162,46.87960000000005,-34.669900000000105,46.569000000000024,-60.10940000000059,58.77869999999986,-1.3307000000009666
33,1.2434497875801753e-14,-2.842170943040401e-14,-0.0001000000000423995,0.0,0.0,0.0,-34.20040000000001,-32.17229999999962,1.9539925233402755e-14,-3.126388037344441e-13,49.21980000000005,-35.36910000000015,49.60059999999996,-66.37280000000102,63.45129999999973,-2.921500000000833
34,-1.2434497875801753e-14,-1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.212300000000035,-23.897800000000224,3.2862601528904634e-14,-2.5579538487363607e-13,41.419900000000155,-31.816000000000003,47.25870000000007,-57.11010000000036,56.862600000000214,-0.24750000000013728
35,4.085620730620576e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.276899999999994,-38.75129999999835,1.2434497875801753e-14,2.5579538487363607e-13,55.12169999999997,-35.28890000000001,51.36429999999991,-70.02819999999925,71.19709999999998,1.1689000000005052
36,-0.00010000000000687237,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.98870000000001,-32.44810000000005,0.00010000000001220144,-5.684341886080802e-14,57.5933999999999,-33.979999999999976,50.31010000000002,-69.43679999999986,73.92350000000006,4.486699999999743
37,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-32.300000000000054,-36.806400000000735,-9.999999998733244e-05,9.999999943488547e-05,56.056199999999905,-34.56600000000006,49.46370000000001,-69.10640000000063,70.95389999999996,1.8474999999993358
38,-3.730349362740526e-14,2.1316282072803006e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.49259999999994,-31.964000000000915,3.552713678800501e-14,8.526512829121202e-14,49.567799999999906,-35.10460000000011,49.25989999999994,-73.45660000000026,63.72309999999973,-9.73350000000054
39,9.999999998022702e-05,-9.999999998200337e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-40.03200000000005,-13.073200000001055,2.1316282072803006e-14,2.2737367544323206e-13,30.611600000000127,-35.156499999999966,50.19199999999997,-53.10520000000122,45.64710000000025,-7.458100000000748
40,-2.3092638912203256e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.536799999999985,-32.03099999999877,1.9539925233402755e-14,-4.547473508864641e-13,57.28409999999993,-36.43230000000004,48.40700000000003,-68.56779999999887,69.25880000000015,0.6910000000012815
41,-1.9539925233402755e-14,-0.00010000000003884679,-7.105427357601002e-15,0.0,0.0,0.0,-41.54850000000007,-28.845600000000765,0.00010000000003085319,-1.4210854715202004e-14,49.652800000000155,-35.16130000000002,49.73800000000003,-70.3941000000011,64.22950000000029,-6.164600000001279
42,-5.329070518200751e-15,1.5631940186722204e-13,-9.999999994647624e-05,0.0,0.0,0.0,-38.00809999999993,-29.644900000000927,1.0658141036401503e-14,-5.258016244624741e-13,45.37419999999999,-34.98639999999993,49.48339999999992,-67.65310000000083,59.87119999999997,-7.78190000000086
43,-1.7763568394002505e-15,-9.999999992515995e-05,1.7763568394002505e-14,0.0,0.0,0.0,-38.06759999999991,-26.804599999998942,2.220446049250313e-14,-1.9895196601282805e-13,51.08619999999982,-36.257500000000014,53.24359999999998,-64.87229999999927,68.07229999999967,3.2000000000003936
44,0.0,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.80519999999995,-35.66880000000035,0.0,6.821210263296962e-13,53.892000000000124,-35.014700000000026,50.39729999999998,-68.47399999999973,69.27460000000008,0.8006000000001166
45,-3.019806626980426e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.98120000000001,-42.80560000000074,2.6645352591003757e-14,-1.4210854715202004e-13,63.00400000000014,-34.91089999999995,49.83329999999994,-78.786800000001,77.92640000000002,-0.8604000000007517
46,9.999999998022702e-05,-0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-37.377200000000016,-32.550299999999865,7.105427357601002e-15,-9.99999999891088e-05,54.08709999999999,-33.29009999999984,49.90299999999995,-69.92759999999934,70.69999999999999,0.7724000000010989
47,2.1316282072803006e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-36.32450000000002,-25.9998000000009,-0.0001000000000139778,2.842170943040401e-14,43.24509999999985,-34.962700000000076,48.947799999999916,-62.324400000001205,57.23019999999981,-5.094200000000939
48,-9.999999998200337e-05,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-40.85129999999996,-33.63969999999867,-2.4868995751603507e-14,2.984279490192421e-13,48.3468,-35.66210000000001,49.78779999999991,-74.49099999999692,62.47249999999991,-12.018499999997239
49,1.7763568394002505e-14,0.00010000000008147936,-5.3290705182007514e-14,0.0,0.0,0.0,-38.420899999999975,-29.712500000001036,1.9539925233402755e-14,4.263256414560601e-14,50.51739999999998,-36.27640000000006,50.535400000000024,-68.13330000000067,64.77639999999982,-3.356900000001076
50,9.999999998377973e-05,-1.8829382497642655e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.76059999999994,-21.419799999998876,-1.0658141036401503e-14,5.826450433232822e-13,44.46700000000017,-34.67449999999998,51.03749999999998,-60.18029999999844,60.830000000000055,0.6497000000020705
51,-1.5987211554602254e-14,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.99880000000008,-28.97159999999876,3.552713678800501e-15,-2.984279490192421e-13,49.59620000000014,-34.400600000000146,51.46049999999998,-66.97050000000027,66.65609999999987,-0.314399999999722
52,1.7763568394002505e-14,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.79180000000003,-32.24780000000027,-4.085620730620576e-14,-9.999999986121111e-05,44.58490000000011,-34.99589999999993,50.19769999999996,-68.03970000000072,59.78670000000026,-8.253000000000007
53,-8.881784197001252e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.448400000000035,-34.979900000000356,-9.999999999799059e-05,-1.8474111129762605e-13,48.81939999999989,-35.93619999999987,50.4765,-70.42840000000103,63.359699999999904,-7.068700000000675
54,1.0658141036401503e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.76269999999995,-12.57710000000056,-7.105427357601002e-15,2.8421709430404007e-13,37.81640000000009,-35.936199999999985,50.79590000000002,-51.339800000000395,52.676100000000005,1.3362999999996106
55,-0.00010000000002463594,6.394884621840902e-14,-9.99999999642398e-05,0.0,0.0,0.0,-35.51760000000003,-29.600599999999364,3.8191672047105385e-14,0.00010000000018806077,44.88750000000002,-33.478999999999836,47.69960000000007,-65.11829999999891,59.10810000000025,-6.010199999998669
56,1.5987211554602254e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-36.953099999999964,-35.42030000000044,3.108624468950438e-14,4.263256414560601e-13,51.76310000000001,-34.343900000000055,49.77509999999991,-72.37339999999986,67.19429999999997,-5.179099999999664
57,-0.0001000000000264123,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.61040000000002,-24.775000000000738,2.4868995751603507e-14,8.526512829121202e-14,46.60920000000013,-34.49500000000006,49.086499999999894,-68.38550000000126,61.20069999999997,-7.184800000001751
58,1.1546319456101628e-14,1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.09830000000001,-11.87529999999996,-3.197442310920451e-14,0.00010000000001753051,39.30169999999998,-35.614800000000066,52.27669999999996,-54.97350000000024,55.963599999999985,0.990099999999515
59,-5.1514348342607263e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-30.91660000000003,-36.55229999999896,-1.7763568394002505e-14,2.4158453015843406e-13,50.39619999999985,-34.282399999999974,49.338499999999925,-67.46889999999962,65.45229999999992,-2.0166000000001603
60,3.197442310920451e-14,-9.999999998200337e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.703100000000006,-33.49610000000013,-0.00010000000001220144,0.00010000000015963906,57.61989999999998,-34.76440000000001,49.66170000000005,-69.19930000000016,72.51720000000014,3.317899999999746
61,3.552713678800501e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-30.902300000000004,-43.87250000000054,-1.9539925233402755e-14,8.526512829121202e-14,58.11600000000005,-34.67459999999991,48.46799999999995,-74.77480000000017,71.90939999999998,-2.8654000000002
62,0.00010000000000331966,-1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.05029999999999,-25.833300000000136,-3.552713678800501e-15,-0.00010000000015963906,46.66490000000003,-32.798699999999876,51.13000000000005,-59.8836000000003,64.99620000000021,5.112600000000143
63,0.00010000000001042508,-9.999999997845066e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.57350000000006,-35.979099999999235,-0.00010000000002996501,-3.694822225952521e-13,54.88650000000011,-35.8653000000001,49.824799999999954,-68.55270000000051,68.84599999999996,0.29329999999876577
64,-3.552713678800501e-14,0.0001000000000921375,-3.552713678800501e-15,0.0,0.0,0.0,-36.036899999999925,-25.066499999999536,-9.999999998644427e-05,0.00010000000001753051,39.735499999999945,-36.07319999999994,50.48509999999998,-61.103299999999535,54.147399999999976,-6.955899999999552
65,9.999999997134523e-05,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.31829999999997,-28.603300000000374,0.0001000000000139778,-9.999999949172889e-05,46.99099999999994,-35.32660000000009,49.65950000000006,-67.92149999999957,61.32389999999991,-6.597599999999652
66,-9.999999997845066e-05,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-35.77449999999999,-35.83279999999987,-5.329070518200751e-15,0.00010000000001753051,54.1559,-35.567599999999906,49.80649999999994,-71.60729999999931,68.39480000000015,-3.2124999999998494
67,-1.5987211554602254e-14,9.99999998327894e-05,6.039613253960852e-14,0.0,0.0,0.0,-32.23490000000005,-30.943700000000696,2.842170943040401e-14,-2.842170943040401e-14,44.5503999999999,-33.81469999999988,48.85109999999994,-63.17850000000058,59.58680000000007,-3.591700000000742
68,9.999999999088516e-05,7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-46.21099999999999,-27.03439999999986,-2.6645352591003757e-14,-8.384404281969182e-13,50.019899999999836,-37.54740000000001,53.489799999999974,-73.24530000000054,65.96229999999969,-7.283000000001081
69,-3.552713678800501e-15,-9.947598300641403e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.41759999999993,-18.86200000000108,-1.2434497875801753e-14,-7.105427357601002e-13,36.41980000000004,-36.23389999999997,48.93190000000009,-54.27970000000157,49.11779999999993,-5.161900000001175
70,4.1744385725905886e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.35680000000005,-14.708400000001099,1.7763568394002505e-15,-9.947598300641403e-14,32.29729999999997,-34.61789999999991,51.16099999999992,-52.065200000001354,48.84039999999987,-3.2248000000019417
