Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
721,409.635,1034.011,786.2715,0.0,0.0,0.0,-982.2399,-8806.2951,475.9208,5040.8776,-1877.6019,1093.5235,-670.0907,-2041.8190999999997,-1454.1690999999998,-3495.988199999999
722,398.0983,1019.557,811.4784,0.0,0.0,0.0,-993.9566,-8701.9336,484.1837,5060.9535,-1963.6968,1098.2815,-673.7368,-1921.6193000000012,-1539.1520999999998,-3460.771400000001
723,380.5374,1023.6154,779.388,0.0,0.0,0.0,-1011.4517,-8759.7478,500.4478,5019.4129,-1860.2925,1088.9922,-671.4268,-2067.797999999999,-1442.7271,-3510.525099999999
724,404.8796,1028.7717,786.5546,0.0,0.0,0.0,-989.4008,-8775.0429,487.0452,5085.0651,-1918.1311,1085.2311,-664.705,-1972.1275000000005,-1497.605,-3469.7325000000005
725,393.5998,1032.3342,804.5956,0.0,0.0,0.0,-995.183,-8883.2322,485.6021,5050.9007,-1804.5072,1083.1521,-670.4429,-2111.3828000000003,-1391.798,-3503.1808
726,409.2399,1044.5598,802.9061,0.0,0.0,0.0,-1011.3846,-8813.3488,474.1221,5052.7669,-1816.3803,1082.0275,-657.4989,-2041.1386000000002,-1391.8517000000002,-3432.9903
727,407.859,1054.3344,799.473,0.0,0.0,0.0,-1009.5634,-8865.2799,493.4755,5087.9115,-1840.9599,1090.8113,-667.1081,-2031.7898999999998,-1417.2567,-3449.046599999999
728,393.7347,1055.6876,785.0154,0.0,0.0,0.0,-1018.1354,-8819.6938,481.8547,5047.8616,-1828.4664,1089.0442,-662.7187,-2073.6751999999997,-1402.1408999999999,-3475.8160999999996
729,380.2536,1046.9328,780.886,0.0,0.0,0.0,-976.2686,-8765.174,479.3085,5016.2919,-1867.949,1084.5601,-662.6543,-2037.769800000001,-1446.0432,-3483.813000000001
730,391.2127,1085.6041,791.4659,0.0,0.0,0.0,-982.3046,-8838.9757,479.3001,5030.9222,-1834.5822,1094.8276,-672.4916,-2042.7753000000002,-1412.2462,-3455.0215
731,405.4436,1052.2217,793.6095,0.0,0.0,0.0,-993.7185,-8868.074,487.3814,5049.1404,-1821.0103,1093.9204,-670.1284,-2073.9959,-1397.2183,-3471.2142
732,408.5722,988.6905,798.3944,0.0,0.0,0.0,-961.0713,-8835.1382,480.9015,5049.2613,-1862.6906,1096.6656,-677.6326,-2070.3895999999995,-1443.6576,-3514.047199999999
733,432.4364,1046.5211,777.5854,0.0,0.0,0.0,-1005.2115,-8856.5492,476.6822,5031.186,-1784.1879,1087.192,-665.8594,-2097.3495999999996,-1362.8553,-3460.2048999999997
734,393.7386,1005.6808,791.4806,0.0,0.0,0.0,-1014.4513,-8832.1647,496.2214,5049.1723,-1814.4002,1087.3337,-664.9047,-2110.322299999999,-1391.9712000000002,-3502.293499999999
735,411.7134,1040.6636,788.2096,0.0,0.0,0.0,-998.9237,-8982.688,489.3435,5090.985,-1729.5776,1083.9553,-667.315,-2160.6966,-1312.9373,-3473.6339000000003
736,407.4455,1034.3482,803.2429,0.0,0.0,0.0,-988.6377,-8976.2372,486.1509,5043.0924,-1734.5665,1088.2078,-669.2398,-2190.5949999999993,-1315.5985,-3506.193499999999
737,398.0236,1074.5256,802.2206,0.0,0.0,0.0,-985.4436,-8933.4148,486.2055,5050.6248,-1733.6788,1085.1035,-663.9184,-2107.2583000000013,-1312.4937,-3419.752000000001
738,375.7917,1074.1311,789.7458,0.0,0.0,0.0,-1023.2356,-8917.7643,482.7788,5065.3229,-1765.4473,1089.5261,-672.5004,-2153.2296000000006,-1348.4216000000001,-3501.6512000000002
739,380.0039,1041.6859,813.0836,0.0,0.0,0.0,-1013.119,-8940.9817,483.8741,5074.9716,-1751.1464,1087.2298,-664.1611,-2160.481600000001,-1328.0777,-3488.559300000001
740,388.4394,1062.0314,801.3359,0.0,0.0,0.0,-1017.9184,-8832.1766,476.2337,5085.2879,-1874.8501,1099.4014,-672.2015,-2036.7667000000001,-1447.6502,-3484.4169
741,428.0349,1028.4291,806.0014,0.0,0.0,0.0,-992.4937,-8872.466,479.3595,5023.4812,-1811.5742,1094.6905,-671.1995,-2099.6535999999996,-1388.0832,-3487.7367999999997
742,416.7495,1022.8881,767.4095,0.0,0.0,0.0,-1021.6329,-8863.7587,480.752,5028.1088,-1786.7114,1086.6061,-662.8107,-2169.4837000000007,-1362.916,-3532.399700000001
743,388.978,1060.2194,806.2717,0.0,0.0,0.0,-984.3993,-8899.6346,472.1663,5048.8748,-1778.6705,1089.6395,-668.6918,-2107.5236999999997,-1357.7228,-3465.2464999999997
744,381.5126,1046.6011,812.2109,0.0,0.0,0.0,-997.1887,-8938.1066,483.7587,5045.9424,-1762.0945,1087.5133,-659.8752,-2165.2695999999996,-1334.4563999999998,-3499.7259999999997
745,420.3344,1043.9241,780.9412,0.0,0.0,0.0,-1014.3612,-8951.5447,470.2176,5066.2053,-1733.3942,1083.1474,-666.0458,-2184.283300000001,-1316.2925999999998,-3500.5759000000007
746,385.4198,1006.2953,819.1035,0.0,0.0,0.0,-986.7386,-8833.9097,481.8107,5090.2264,-1875.2544,1097.7287,-679.8548,-2037.7926000000007,-1457.3805000000002,-3495.173100000001
747,391.4692,1077.2689,759.5273,0.0,0.0,0.0,-992.035,-8859.5689,486.7084,5095.6803,-1855.4671,1096.1222,-672.207,-2040.9498000000003,-1431.5519,-3472.5017000000003
748,393.2029,1031.3792,793.3742,0.0,0.0,0.0,-1010.7968,-8826.0892,482.2444,5061.2451,-1820.4656,1090.2018,-672.8266,-2075.440200000001,-1403.0904,-3478.5306000000005
749,405.4783,1065.9804,814.1588,0.0,0.0,0.0,-982.076,-8741.7964,475.2011,5017.0917,-1913.277,1096.3396,-676.1864,-1945.9620999999997,-1493.1238,-3439.0858999999996
750,414.3835,1057.6859,803.3748,0.0,0.0,0.0,-981.3004,-8805.7996,474.1591,5007.3266,-1857.5502,1096.6278,-676.2305,-2030.1701000000003,-1437.1529,-3467.323
751,385.9999,1097.27,795.3699,0.0,0.0,0.0,-1014.2697,-8729.0805,479.2922,5036.1805,-1923.5209,1096.2498,-673.0208,-1949.2376999999997,-1500.2919,-3449.5296
752,391.6153,1085.6592,794.3338,0.0,0.0,0.0,-994.423,-8776.5038,488.5185,5049.0097,-1895.5869,1090.9389,-667.4452,-1961.7903000000006,-1472.0931999999998,-3433.883500000001
753,369.8706,1056.6732,789.9434,0.0,0.0,0.0,-995.794,-8764.6159,475.7051,5066.7579,-1915.6515,1095.2764,-673.2166,-2001.4597000000012,-1493.5917,-3495.051400000001
754,403.4004,1075.6729,794.8521,0.0,0.0,0.0,-1006.1279,-8850.4437,488.969,5073.1619,-1825.4196,1093.9393,-671.7748,-2020.5152999999991,-1403.2550999999999,-3423.7703999999994
755,391.2854,1032.1976,794.047,0.0,0.0,0.0,-973.9618,-8838.223,485.112,5061.6765,-1876.7441,1092.4367,-673.6608,-2047.8663000000006,-1457.9681999999998,-3505.8345000000004
756,428.6076,1061.581,782.3596,0.0,0.0,0.0,-1006.0374,-8750.8582,491.389,5022.6662,-1915.2301,1091.4917,-669.5938,-1970.2922000000008,-1493.3321999999998,-3463.6244000000006
757,391.4151,1048.944,784.3662,0.0,0.0,0.0,-1000.9063,-8852.0929,475.451,5052.1039,-1866.4164,1092.8572,-670.6256,-2100.719,-1444.1848,-3544.9038
758,370.629,1005.0286,824.1431,0.0,0.0,0.0,-1000.2798,-8801.6511,477.1281,5075.0714,-1918.5661,1094.5299,-677.461,-2049.9307,-1501.4972,-3551.4278999999997
759,394.7898,1007.8689,814.6358,0.0,0.0,0.0,-992.2237,-8776.4184,482.9447,5081.1316,-1928.023,1098.7729,-676.7668,-1987.2713000000012,-1506.0169,-3493.2882000000013
760,381.9013,999.7554,789.0048,0.0,0.0,0.0,-973.1675,-8887.0822,489.2163,5109.6572,-1856.0235,1087.0502,-666.6762,-2090.7147000000004,-1435.6495,-3526.364200000001
761,403.1189,1038.1192,776.51,0.0,0.0,0.0,-984.5187,-8815.7299,475.858,5091.693,-1879.184,1090.3105,-674.6971,-2014.9494999999997,-1463.5706,-3478.5200999999997
762,384.7691,1080.7593,802.3539,0.0,0.0,0.0,-986.0823,-8884.3291,497.3077,5064.478,-1826.2462,1082.6371,-664.4376,-2040.7434000000012,-1408.0467,-3448.790100000001
763,377.9294,1093.8274,794.5385,0.0,0.0,0.0,-977.9209,-8923.7757,486.4664,5063.4549,-1785.7075,1084.3711,-660.7586,-2085.4800000000005,-1362.0949999999998,-3447.5750000000007
764,417.5923,1054.655,808.3518,0.0,0.0,0.0,-985.0521,-8860.7269,470.7115,5000.1195,-1790.6534,1097.8374,-668.9259,-2094.348899999999,-1361.7419,-3456.090799999999
765,413.2841,1060.9404,809.2625,0.0,0.0,0.0,-987.1037,-8834.1089,467.0953,5018.5523,-1849.6717,1092.5312,-675.4758,-2052.0779999999995,-1432.6163000000001,-3484.6942999999997
766,410.2377,1082.4494,792.3701,0.0,0.0,0.0,-993.7202,-8953.6276,481.8439,5069.2287,-1756.5712,1090.3483,-667.8293,-2111.218,-1334.0522,-3445.2702
767,376.5246,1044.8002,829.8002,0.0,0.0,0.0,-1012.5821,-8921.1775,491.6287,5051.8114,-1774.4324,1083.0765,-663.3617,-2139.1944999999996,-1354.7176,-3493.912099999999
768,367.0201,1064.2627,796.0981,0.0,0.0,0.0,-990.908,-8922.364,480.5532,5043.7468,-1764.8525,1089.7624,-670.5509,-2161.5910999999987,-1345.6409999999998,-3507.2320999999984
769,389.7248,1045.9327,793.016,0.0,0.0,0.0,-988.9332,-8881.4535,492.8155,5084.5802,-1838.3638,1088.4677,-673.8289,-2064.3175,-1423.7250000000001,-3488.0425
770,390.7212,1055.4627,808.1137,0.0,0.0,0.0,-1005.0496,-8929.3203,467.3626,5056.9667,-1751.1866,1092.5029,-667.2194,-2155.7429999999995,-1325.9031,-3481.6460999999995
771,428.3232,1005.9099,795.6299,0.0,0.0,0.0,-1010.9245,-8839.0421,483.9835,5059.2593,-1846.4413,1092.3091,-668.0072,-2076.8608000000004,-1422.1394,-3499.0002000000004
772,398.9082,1063.228,821.5658,0.0,0.0,0.0,-986.2474,-8809.8666,470.4351,5054.6874,-1888.8215,1088.0803,-674.0896,-1987.2894999999999,-1474.8308,-3462.1202999999996
773,375.5836,1028.6035,786.4308,0.0,0.0,0.0,-1025.6616,-8779.1884,473.37,5087.2581,-1891.3067,1093.9298,-665.4153,-2053.6039999999994,-1462.7922000000003,-3516.3961999999997
774,402.1815,1045.7012,802.0929,0.0,0.0,0.0,-1005.447,-8800.3115,477.5653,5078.0909,-1892.8455,1086.2989,-670.4776,-2000.1266999999998,-1477.0241999999998,-3477.1508999999996
775,370.0533,1065.8507,786.2193,0.0,0.0,0.0,-994.148,-8756.3229,492.7207,5060.2162,-1963.3072,1090.9105,-674.0193,-1975.4106999999995,-1546.4160000000002,-3521.8266999999996
776,364.0377,1061.8847,798.7385,0.0,0.0,0.0,-1004.6864,-8748.8583,468.7175,5050.454,-1910.2956,1091.161,-667.5744,-2009.7123000000001,-1486.7089999999998,-3496.4213
777,414.0114,1057.1049,799.8401,0.0,0.0,0.0,-997.5493,-8795.1841,484.7247,5036.8312,-1911.2256,1089.5545,-676.8009,-2000.2211000000007,-1498.472,-3498.6931000000004
778,395.8206,1070.4697,787.807,0.0,0.0,0.0,-1025.4321,-8787.0988,464.9121,5056.6665,-1916.609,1088.1511,-663.0138,-2036.8549999999987,-1491.4716999999998,-3528.3266999999987
779,375.1683,1064.4454,787.9792,0.0,0.0,0.0,-1012.8845,-8817.0843,481.9867,5081.983,-1879.4377,1078.7626,-659.6998,-2038.4062000000004,-1460.3748999999998,-3498.7811
780,404.7198,1042.8159,807.4036,0.0,0.0,0.0,-1019.8734,-8831.0554,475.8017,5093.0543,-1886.1273,1095.2434,-673.4318,-2027.1335,-1464.3157,-3491.4491999999996
781,402.3365,1040.2458,796.3933,0.0,0.0,0.0,-970.4316,-8843.4491,480.8244,5093.4768,-1911.3319,1096.8026,-675.0309,-2000.6038999999992,-1489.5602,-3490.164099999999
782,412.1375,1028.8499,798.8491,0.0,0.0,0.0,-1018.4804,-8749.6986,476.1412,5093.5183,-1994.54,1095.1772,-674.947,-1958.683,-1574.3098,-3532.9928
783,385.0338,1031.7917,799.2187,0.0,0.0,0.0,-1013.1965,-8753.789,488.2927,5077.7577,-1920.0471,1085.576,-664.2505,-1984.8909000000003,-1498.7215999999999,-3483.6125
784,397.2909,1049.7524,795.8456,0.0,0.0,0.0,-974.3376,-8916.1838,476.801,5063.776,-1831.7388,1084.8814,-666.8593,-2107.0555000000004,-1413.7167,-3520.7722000000003
785,383.7551,1015.7147,791.4267,0.0,0.0,0.0,-1016.1517,-8785.7272,493.1647,5084.5287,-1914.8182,1092.4981,-665.5959,-2033.2889999999989,-1487.916,-3521.204999999999
786,390.2609,1061.5568,806.3935,0.0,0.0,0.0,-999.1423,-8805.4238,476.2054,5043.3174,-1883.578,1089.9088,-671.0849,-2026.8321000000005,-1464.7541,-3491.5862000000006
787,391.0536,1050.3605,794.5438,0.0,0.0,0.0,-1011.6598,-8837.5439,468.7761,5010.8173,-1819.6749,1078.9232,-660.5993,-2133.652400000001,-1401.351,-3535.0034000000005
788,385.583,1031.7335,801.6483,0.0,0.0,0.0,-1000.9094,-8893.9248,502.457,5086.495,-1831.6367,1084.8767,-663.6957,-2086.9174000000003,-1410.4557,-3497.3731000000007
789,394.5759,1075.1737,795.9884,0.0,0.0,0.0,-990.2418,-8904.7184,485.5066,5077.9028,-1848.0431,1087.7164,-671.1145,-2065.8127999999997,-1431.4412000000002,-3497.2539999999995
790,380.7965,1081.3649,794.3255,0.0,0.0,0.0,-992.4398,-8886.0296,478.1282,5015.4287,-1787.5025,1077.1561,-656.0166,-2128.4255999999996,-1366.3630000000003,-3494.7886
791,401.0613,1068.9294,801.9552,0.0,0.0,0.0,-1004.4564,-8792.165,478.5093,5045.7058,-1874.0214,1091.9075,-665.8009,-2000.4604000000018,-1447.9148,-3448.375200000002
792,404.4792,1049.5831,786.2339,0.0,0.0,0.0,-1015.9094,-8850.9413,473.6475,5014.417,-1828.1718,1076.4757,-657.834,-2138.49,-1409.5301,-3548.0200999999997
793,416.0309,1035.0925,775.4826,0.0,0.0,0.0,-1005.2557,-8870.0837,464.2563,5072.3451,-1819.0201,1084.9051,-663.1804,-2112.1319999999996,-1397.2954,-3509.4273999999996
794,383.1537,1051.5566,794.1344,0.0,0.0,0.0,-1029.3026,-8847.5334,477.4187,5089.8101,-1859.2703,1084.0168,-659.2449,-2080.7625,-1434.4984,-3515.2608999999998
795,406.0029,1062.5436,802.9019,0.0,0.0,0.0,-1010.1642,-8844.8102,475.385,5045.1242,-1838.6639,1084.6263,-663.8164,-2063.0167999999994,-1417.8540000000003,-3480.8707999999997
796,386.8342,1025.4112,782.7456,0.0,0.0,0.0,-1002.9815,-8857.1642,482.441,5089.7921,-1850.4147,1079.4335,-654.6908,-2092.9215999999997,-1425.672,-3518.5935999999997
797,420.963,1043.5328,782.0942,0.0,0.0,0.0,-993.8666,-8762.5064,474.0102,5077.5021,-1910.021,1095.2434,-667.7157,-1958.2707,-1482.4932999999999,-3440.763999999999
798,416.5673,1082.8402,781.0075,0.0,0.0,0.0,-1004.0233,-8734.7504,476.4886,5042.2628,-1939.2233,1090.0033,-667.5552,-1939.6073000000006,-1516.7752,-3456.3825000000006
799,411.9846,1073.2425,795.907,0.0,0.0,0.0,-1016.3492,-8801.8791,478.0977,5072.1386,-1881.1885,1080.199,-657.9946,-1986.857899999999,-1458.9841,-3445.841999999999
800,379.4982,1045.6467,805.6993,0.0,0.0,0.0,-994.3137,-8833.8995,495.1059,5062.2077,-1877.9385,1083.5679,-661.8045,-2040.0554000000002,-1456.1751,-3496.2305000000006
801,391.6229,1077.4556,776.6711,0.0,0.0,0.0,-1013.2286,-8867.0734,475.26,5078.4991,-1834.9983,1085.3776,-655.6127,-2080.7932999999985,-1405.2334,-3486.026699999999
802,405.5938,1066.2271,802.5286,0.0,0.0,0.0,-998.6853,-8877.4059,475.8092,5050.2647,-1814.9474,1080.3549,-660.7327,-2075.6678,-1395.3252,-3470.993
803,385.9535,1077.283,786.7577,0.0,0.0,0.0,-1003.5875,-8826.3952,475.2681,5065.9809,-1852.6238,1093.3203,-667.1119,-2038.7395000000015,-1426.4153999999999,-3465.1549000000014
804,379.0503,1047.908,786.7864,0.0,0.0,0.0,-985.6541,-8877.3586,486.674,5053.5356,-1792.9276,1098.9761,-675.7587,-2109.0584,-1369.7102,-3478.7686
805,387.8892,1029.3435,781.0245,0.0,0.0,0.0,-974.1867,-8738.7014,500.5676,5028.401,-1921.6292,1094.9835,-671.4236,-1985.6623,-1498.0693,-3483.7316
806,397.8336,1041.1954,789.3117,0.0,0.0,0.0,-1000.3515,-8694.5896,478.8217,5041.7382,-1942.3361,1095.886,-674.7855,-1946.0404999999992,-1521.2356,-3467.276099999999
807,397.5105,1051.6226,804.145,0.0,0.0,0.0,-990.2982,-8634.2286,468.0059,5043.3709,-2062.9243,1100.37,-685.3224,-1859.8719,-1647.8767000000003,-3507.7486000000004
808,369.9062,1078.052,776.6668,0.0,0.0,0.0,-1007.4867,-8646.3832,479.6898,5052.2758,-2014.4705,1087.2628,-662.7962,-1897.2792999999992,-1590.0039,-3487.283199999999
809,372.2947,1057.0437,789.9486,0.0,0.0,0.0,-973.7343,-8815.6552,477.9879,5091.2416,-1899.4594,1088.9449,-664.8709,-2000.8729999999987,-1475.3854000000001,-3476.2583999999983
810,395.7879,1044.0903,792.819,0.0,0.0,0.0,-1007.5525,-8742.2756,480.3488,5099.8231,-1951.9054,1089.2568,-665.3889,-1936.9590000000017,-1528.0375,-3464.9965000000016
811,394.0369,1068.5768,787.9097,0.0,0.0,0.0,-1000.2446,-8905.6835,489.5074,5086.0026,-1824.7956,1080.9124,-657.4261,-2079.894699999999,-1401.3093,-3481.2039999999993
812,401.7258,1013.595,809.4025,0.0,0.0,0.0,-1017.0336,-8846.8723,472.0048,5105.4861,-1868.2397,1089.923,-662.757,-2061.691700000001,-1441.0737,-3502.7654000000016
813,421.0049,1049.2086,795.7173,0.0,0.0,0.0,-1003.3595,-8793.1754,489.143,5076.86,-1917.0105,1090.6554,-667.6379,-1964.6011000000008,-1493.993,-3458.594100000001
814,410.2174,1062.7842,808.9696,0.0,0.0,0.0,-1013.2514,-8806.4115,473.4441,5066.7131,-1902.2673,1089.9703,-663.0997,-1997.5345000000007,-1475.3967,-3472.931200000001
815,411.5536,1117.6333,771.7786,0.0,0.0,0.0,-1017.631,-8798.6825,494.7542,5081.5452,-1905.7355,1082.0417,-661.1142,-1939.048600000001,-1484.808,-3423.856600000001
816,369.1433,1009.7566,811.8893,0.0,0.0,0.0,-1000.0889,-8812.5728,469.1608,5106.037,-1919.0196,1091.8272,-666.3579,-2046.6746999999996,-1493.5503,-3540.2249999999995
817,397.0038,1040.9591,792.5035,0.0,0.0,0.0,-1010.3274,-8779.4474,474.636,5092.9133,-1935.7063,1089.6112,-666.1921,-1991.7590999999984,-1512.2872,-3504.046299999998
818,391.4161,1012.9084,803.1535,0.0,0.0,0.0,-988.1111,-8853.2204,493.4381,5119.0643,-1916.9158,1086.899,-666.8388,-2021.3510999999999,-1496.8556,-3518.2066999999997
819,395.6753,1013.9902,798.2928,0.0,0.0,0.0,-987.6164,-8777.3841,466.7887,5071.5587,-1913.8388,1076.8678,-654.4325,-2018.6947999999993,-1491.4035,-3510.098299999999
820,392.6492,1047.313,774.1241,0.0,0.0,0.0,-990.6605,-8930.9287,493.2251,5050.1976,-1781.9918,1088.0944,-668.4283,-2164.0802000000003,-1362.3257,-3526.4059
821,386.8772,1086.1619,789.2598,0.0,0.0,0.0,-997.5113,-8933.4864,482.0931,5075.9203,-1793.3977,1093.7881,-669.3854,-2110.6854000000003,-1368.995,-3479.6804
822,422.5025,1004.2713,789.7053,0.0,0.0,0.0,-1005.2199,-9042.0837,486.9116,5112.4776,-1727.2862,1077.8412,-660.4314,-2231.4352999999983,-1309.8764,-3541.311699999998
823,371.8535,1054.9026,766.2034,0.0,0.0,0.0,-1000.9195,-8875.1042,495.6202,5085.436,-1849.4163,1092.328,-670.7332,-2102.008,-1427.8215,-3529.8295
824,357.9345,1032.8285,807.086,0.0,0.0,0.0,-980.5978,-8954.3316,486.1059,5066.3049,-1740.7995,1088.8504,-671.7978,-2184.6695999999984,-1323.7469,-3508.4164999999985
825,421.1445,1050.4864,776.2352,0.0,0.0,0.0,-975.588,-9014.7388,469.2018,5054.7298,-1695.4024,1086.091,-670.5095,-2218.529099999999,-1279.8209000000002,-3498.349999999999
826,387.2993,1070.2575,785.2113,0.0,0.0,0.0,-981.0561,-8990.7399,508.6762,5086.628,-1749.74,1092.5501,-674.1118,-2133.7237000000014,-1331.3017,-3465.0254000000014
827,426.5301,1067.0763,805.0687,0.0,0.0,0.0,-1014.0283,-8877.788,477.0561,5056.3388,-1823.1204,1088.0377,-662.1711,-2059.7463,-1397.2538,-3457.0000999999997
828,371.5271,992.187,785.5922,0.0,0.0,0.0,-1012.7134,-8930.5225,488.4727,5080.9227,-1807.1313,1080.8038,-659.851,-2224.534199999999,-1386.1785,-3610.7126999999996
829,385.0759,1046.4436,820.1729,0.0,0.0,0.0,-1005.1291,-8983.0257,461.9746,5080.3633,-1741.5092,1081.5031,-663.4663,-2194.124500000001,-1323.4724,-3517.596900000001
830,416.4047,1024.7438,789.2331,0.0,0.0,0.0,-994.3684,-8959.6924,486.1854,5076.8084,-1761.0721,1092.2713,-671.4073,-2160.6853999999994,-1340.2080999999998,-3500.893499999999
831,362.8617,1048.2919,800.3834,0.0,0.0,0.0,-992.571,-8889.3254,483.2565,5056.2335,-1782.9744,1092.7202,-674.881,-2130.8693999999987,-1365.1352000000002,-3496.004599999999
832,430.6962,1025.453,792.1675,0.0,0.0,0.0,-1005.6006,-8921.5406,467.365,5048.773,-1732.0691,1077.4726,-657.7188,-2162.6865000000007,-1312.3152999999998,-3475.0018000000005
833,394.3388,1016.2324,800.6777,0.0,0.0,0.0,-1015.9445,-8885.0996,489.5067,5047.9056,-1785.4649,1083.8986,-655.5478,-2152.3829000000005,-1357.1141,-3509.4970000000003
834,400.1219,1029.6145,808.7004,0.0,0.0,0.0,-1008.3937,-8874.5029,481.7239,5032.3748,-1786.7319,1088.3638,-666.2366,-2130.361100000001,-1364.6046999999999,-3494.965800000001
835,383.1493,1041.0213,767.6684,0.0,0.0,0.0,-1020.0826,-8844.8098,494.4121,5044.6757,-1807.2562,1080.5297,-654.5418,-2133.9656000000014,-1381.2683,-3515.233900000001
836,393.4674,1050.5925,781.2313,0.0,0.0,0.0,-997.4973,-8832.1831,481.6017,5076.3507,-1863.0436,1087.5322,-667.3136,-2046.4367999999995,-1442.8249999999998,-3489.2617999999993
837,408.7968,1037.7888,788.4692,0.0,0.0,0.0,-981.5315,-8906.4381,483.6493,5075.7452,-1794.4803,1087.6314,-664.7317,-2093.520299999999,-1371.5806,-3465.1008999999995
838,399.7778,1020.3533,819.6575,0.0,0.0,0.0,-1014.5506,-8830.7308,490.0871,5049.0029,-1793.6058,1088.8032,-666.0175,-2066.4028,-1370.8201,-3437.2228999999998
839,409.5797,1057.0293,811.0816,0.0,0.0,0.0,-1035.7432,-8834.3316,468.2303,5050.0851,-1811.0958,1091.7468,-664.265,-2074.068799999999,-1383.614,-3457.682799999999
840,378.4502,989.3099,799.5396,0.0,0.0,0.0,-1000.6116,-8921.1541,482.8793,5061.4231,-1772.7077,1088.6189,-668.3261,-2210.1636,-1352.4149,-3562.5784999999996
841,405.4667,1039.4037,803.6589,0.0,0.0,0.0,-1015.1139,-8783.7189,487.9477,5050.4545,-1877.5113,1089.3277,-667.1763,-2011.9013000000004,-1455.3599,-3467.261200000001
842,402.9487,1097.3243,795.7692,0.0,0.0,0.0,-986.3301,-8871.4667,481.9369,5068.7352,-1834.49,1092.8289,-668.2812,-2011.0825000000013,-1409.9423000000002,-3421.024800000001
843,419.0269,1097.9592,789.5909,0.0,0.0,0.0,-998.3864,-8876.8335,465.75,5047.6642,-1806.392,1091.1326,-668.4734,-2055.2287000000006,-1383.7328000000002,-3438.9615000000003
844,410.1784,1108.9211,779.2183,0.0,0.0,0.0,-1010.3241,-8893.0687,489.536,5074.2278,-1833.5751,1080.7423,-654.0202,-2041.3112,-1406.853,-3448.1642
845,396.0033,1018.352,792.5725,0.0,0.0,0.0,-1019.5397,-8876.0572,470.3843,5107.0027,-1840.7955,1087.6456,-660.1172,-2111.2820999999994,-1413.2671,-3524.5492
846,357.4864,1012.3258,812.254,0.0,0.0,0.0,-1007.9311,-8903.5457,485.4004,5097.226,-1832.3697,1093.4101,-669.7897,-2146.784200000001,-1408.7493,-3555.5335000000014
847,379.8382,1044.8185,812.0069,0.0,0.0,0.0,-1018.6326,-8902.0556,483.8017,5091.6433,-1806.933,1079.4808,-658.3855,-2108.5796,-1385.8377,-3494.4172999999996
848,405.8645,1011.393,807.6372,0.0,0.0,0.0,-1004.7095,-8877.914,473.0894,5137.2157,-1870.1842,1087.7542,-657.1455,-2047.4237000000012,-1439.5755,-3486.9992000000007
849,400.9298,1052.583,809.3666,0.0,0.0,0.0,-1024.5625,-8753.1414,489.5831,5139.8179,-2002.3146,1093.6038,-665.0659,-1885.4235000000008,-1573.7767,-3459.2002000000007
850,389.8541,1085.9481,783.584,0.0,0.0,0.0,-1008.317,-8921.9568,475.5732,5052.1251,-1757.1379,1073.8391,-652.3813,-2143.1893,-1335.6801,-3478.8693999999996
851,383.4023,1034.4605,787.5596,0.0,0.0,0.0,-1019.3209,-8716.5828,490.0367,5088.7688,-1935.991,1084.1727,-660.9599,-1951.675800000001,-1512.7781999999997,-3464.4540000000006
852,431.8845,1084.1589,771.9624,0.0,0.0,0.0,-999.1721,-8918.8364,472.5148,5031.8508,-1777.9831,1087.0833,-658.6508,-2125.6371,-1349.5506,-3475.1877
853,375.1927,1077.3573,798.4382,0.0,0.0,0.0,-1014.5367,-8891.9689,480.0636,5093.5409,-1836.1682,1086.5683,-663.8596,-2081.9129000000003,-1413.4595000000002,-3495.3724
854,419.2552,1032.3909,803.9417,0.0,0.0,0.0,-1004.8018,-8891.7362,478.4704,5061.9573,-1798.3566,1084.4845,-657.245,-2100.522499999999,-1371.1171,-3471.639599999999
855,355.116,1048.2866,789.9897,0.0,0.0,0.0,-1016.4868,-8915.2529,466.8316,5091.6467,-1776.9636,1086.2044,-659.8509,-2179.869099999999,-1350.6100999999999,-3530.479199999999
856,414.6303,1050.5315,784.6795,0.0,0.0,0.0,-1005.0585,-8890.3592,479.708,5091.1961,-1817.9328,1079.9863,-654.5204,-2074.672300000001,-1392.4669,-3467.139200000001
857,389.3041,1038.2805,787.2787,0.0,0.0,0.0,-1012.0111,-8861.913,464.9665,5098.0541,-1862.459,1094.9315,-672.4577,-2096.0402000000004,-1439.9852,-3536.0254000000004
858,408.5825,1040.7374,797.6603,0.0,0.0,0.0,-1002.0828,-8919.2567,492.0561,5109.474,-1814.5867,1084.2436,-662.5467,-2072.8292,-1392.8898,-3465.719
859,398.3679,1054.124,790.48,0.0,0.0,0.0,-1012.7416,-8843.8535,492.1785,5061.535,-1830.6279,1082.4953,-660.6384,-2059.9096999999992,-1408.771,-3468.680699999999
860,408.5479,1074.0297,811.76,0.0,0.0,0.0,-1053.2897,-8801.5308,468.1371,5066.9631,-1848.9679,1082.2732,-650.8235,-2025.382700000001,-1417.5182,-3442.900900000001
