POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1376,6.4047,22.072,16.5747,0.0,0.0,0.0,-4.014,-40.8285,10.8569,55.9262,-17.9291,33.0114,-31.0297,66.992,-15.947399999999995,51.04460000000001
1377,11.6698,22.0944,12.9109,0.0,0.0,0.0,-3.6715,-39.1464,7.387,54.4929,-15.8657,33.4083,-30.8819,65.7371,-13.339300000000005,52.39779999999999
1378,6.9357,21.2495,16.344,0.0,0.0,0.0,-6.1092,-40.1231,9.3688,55.8419,-16.9115,33.1531,-31.1027,63.507600000000004,-14.861099999999997,48.6465
1379,5.9554,23.4146,12.3828,0.0,0.0,0.0,-5.1016,-40.817,10.1944,55.2966,-16.2357,32.9358,-31.1264,61.3252,-14.426300000000001,46.8989
1380,10.8682,24.2014,11.555,0.0,0.0,0.0,-3.8485,-40.0387,10.1754,56.8362,-17.8786,33.1484,-31.1866,69.749,-15.916799999999995,53.8322
1381,10.0221,17.8997,12.706,0.0,0.0,0.0,-5.9349,-40.9447,8.5261,54.9235,-16.7549,33.895,-31.7748,57.197799999999994,-14.634699999999995,42.56309999999999
1382,11.6285,25.1697,11.4324,0.0,0.0,0.0,-5.9093,-43.0801,10.1619,57.6173,-16.9356,33.5642,-31.476,67.0204,-14.8474,52.173
1383,6.8095,20.2293,13.8281,0.0,0.0,0.0,-5.2771,-40.0893,9.7294,55.4077,-17.1795,33.5595,-31.5574,60.6376,-15.177400000000002,45.4602
1384,9.7267,27.9424,12.7081,0.0,0.0,0.0,-5.4555,-39.3344,8.5464,54.7277,-18.0393,33.3516,-31.244,68.8614,-15.931700000000003,52.9297
1385,9.1658,21.0843,10.5469,0.0,0.0,0.0,-4.7637,-39.0472,10.8486,56.2872,-17.641,33.6492,-31.7303,64.1219,-15.722099999999998,48.3998
1386,8.3471,23.1787,10.8084,0.0,0.0,0.0,-6.3859,-38.9949,9.3479,53.4822,-16.0504,33.0492,-30.9076,59.78349999999999,-13.9088,45.87469999999999
1387,14.9888,19.9949,12.8763,0.0,0.0,0.0,-5.9598,-39.0976,8.5042,54.2739,-18.3673,33.6351,-31.2538,65.5807,-15.985999999999997,49.5947
1388,9.5102,21.1379,9.4031,0.0,0.0,0.0,-5.4825,-40.3583,8.412,56.0936,-17.1778,33.6067,-31.3783,58.716,-14.949400000000004,43.76660000000001
1389,12.5582,24.2463,14.5016,0.0,0.0,0.0,-5.8392,-39.5285,7.9506,54.8231,-17.2018,33.4272,-30.9965,68.71209999999999,-14.7711,53.941
1390,10.7788,26.5451,11.0467,0.0,0.0,0.0,-4.7018,-40.7424,9.7688,54.765,-16.9337,33.6823,-31.861,67.4602,-15.112400000000004,52.34779999999999
1391,12.0416,23.5523,14.6357,0.0,0.0,0.0,-4.6165,-39.7689,9.6569,54.7944,-16.8842,33.5075,-31.5963,70.2955,-14.972999999999999,55.322500000000005
1392,7.289,32.6256,9.7583,0.0,0.0,0.0,-5.3079,-40.2096,9.3815,56.4191,-16.9893,33.465,-31.3911,69.95599999999999,-14.915399999999998,55.04059999999999
1393,3.2566,34.1715,11.5875,0.0,0.0,0.0,-5.4796,-38.9233,9.6032,54.2861,-16.5429,33.4886,-31.6615,68.502,-14.715800000000002,53.786199999999994
1394,10.1126,22.6556,15.1252,0.0,0.0,0.0,-5.0061,-43.0284,9.3121,58.1062,-17.0202,33.7627,-31.6072,67.2772,-14.864699999999996,52.4125
1395,9.8996,21.5418,12.1943,0.0,0.0,0.0,-6.6199,-40.058,12.6894,57.3416,-16.6524,32.931,-31.3007,66.9888,-15.022100000000002,51.966699999999996
1396,6.9643,21.388,13.3156,0.0,0.0,0.0,-4.0453,-39.0974,10.1413,55.7153,-17.5042,33.1578,-31.2239,64.3818,-15.5703,48.81150000000001
1397,10.6955,22.9996,12.5903,0.0,0.0,0.0,-6.038,-40.8328,10.6919,57.3072,-16.3337,33.0822,-31.041,67.4137,-14.2925,53.121200000000016
1398,12.6289,20.0751,9.7063,0.0,0.0,0.0,-4.2252,-40.1881,9.8046,55.6363,-16.096,32.9121,-30.7443,63.4379,-13.928199999999997,49.509699999999995
1399,13.2285,24.6498,12.7011,0.0,0.0,0.0,-5.1115,-38.3579,9.9247,56.2582,-17.9107,33.2098,-31.0492,73.2929,-15.750099999999996,57.542800000000014
1400,8.6204,21.5288,14.6501,0.0,0.0,0.0,-3.536,-39.2581,9.4356,55.4899,-17.5518,33.0067,-31.004,66.9307,-15.5491,51.381600000000006
1401,10.4958,21.2531,11.9633,0.0,0.0,0.0,-2.9208,-48.7419,8.9736,62.4177,-16.4099,34.0792,-32.6036,63.440799999999996,-14.9343,48.50649999999999
1402,9.3426,23.5975,15.3066,0.0,0.0,0.0,-4.8518,-39.2802,8.8752,55.5868,-17.8365,33.9894,-31.9488,68.5767,-15.795899999999996,52.780800000000006
1403,8.8224,28.0831,16.0643,0.0,0.0,0.0,-6.1969,-39.0308,10.539,53.8146,-17.9106,33.2901,-31.1854,72.09570000000001,-15.805899999999998,56.2898
1404,8.609,27.8478,13.0175,0.0,0.0,0.0,-5.2871,-43.3338,7.8989,57.4965,-16.6387,33.7532,-32.1554,66.2488,-15.0409,51.20790000000001
1405,8.8615,22.1821,16.3944,0.0,0.0,0.0,-5.6438,-38.6454,8.099,54.3927,-17.2185,33.6776,-31.4523,65.6405,-14.993200000000002,50.64730000000001
1406,10.0597,20.9954,14.3624,0.0,0.0,0.0,-5.7831,-38.861,8.9285,55.2959,-17.4862,33.6351,-31.6401,64.99780000000001,-15.4912,49.506600000000006
1407,8.1996,30.5139,10.7783,0.0,0.0,0.0,-6.2246,-39.6612,8.6534,53.7533,-16.4233,33.6114,-31.3453,66.0127,-14.1572,51.8555
1408,7.4753,18.8454,7.8946,0.0,0.0,0.0,-3.791,-39.5546,9.3273,55.5015,-16.5441,33.0255,-30.7592,55.698499999999996,-14.2778,41.420700000000004
1409,9.8811,21.6352,12.0523,0.0,0.0,0.0,-5.6467,-39.1648,9.441,53.6751,-16.9538,33.8808,-31.2689,61.873200000000004,-14.341899999999999,47.5313
1410,5.5535,26.6801,11.4428,0.0,0.0,0.0,-6.2909,-42.6663,11.1674,57.7253,-15.1433,33.1295,-31.245,63.61189999999999,-13.2588,50.35309999999998
1411,6.9819,18.8073,13.7803,0.0,0.0,0.0,-5.676,-41.1569,9.4138,56.2859,-16.7546,33.1295,-31.2855,58.4363,-14.910599999999999,43.525700000000015
1412,6.8979,24.401,13.9487,0.0,0.0,0.0,-4.9265,-39.4814,10.5086,55.0485,-15.9496,33.2996,-31.1851,66.3968,-13.8351,52.561699999999995
1413,5.937,27.3554,15.2766,0.0,0.0,0.0,-5.5333,-40.6599,10.5993,57.0749,-16.9115,33.1153,-31.0584,70.05000000000001,-14.854600000000001,55.195400000000014
1414,9.2407,18.1762,15.3632,0.0,0.0,0.0,-4.8034,-40.4582,9.6539,56.0767,-16.8091,32.9877,-31.0639,63.24910000000001,-14.885300000000004,48.36380000000001
1415,8.0617,19.2689,10.8847,0.0,0.0,0.0,-5.2907,-40.6448,11.5265,56.6442,-15.7542,32.9263,-31.2983,60.4505,-14.126200000000004,46.324299999999994
1416,12.414,21.2914,11.5231,0.0,0.0,0.0,-5.59,-42.257,9.7732,55.9804,-16.421,33.3185,-31.3239,63.135099999999994,-14.426399999999997,48.70870000000001
1417,13.2694,17.4193,9.7928,0.0,0.0,0.0,-3.4375,-40.3518,9.22,57.1227,-17.6144,33.3705,-31.1116,63.0349,-15.3555,47.6794
1418,9.2282,23.3128,12.3388,0.0,0.0,0.0,-4.4808,-40.027,11.3344,56.4464,-17.325,33.2807,-31.5739,68.15279999999998,-15.618199999999995,52.5346
1419,6.2438,27.1726,15.5394,0.0,0.0,0.0,-4.8897,-40.4106,9.6685,56.1643,-17.2947,33.55,-31.6371,69.4883,-15.381800000000002,54.10649999999998
1420,8.8503,24.078,14.1909,0.0,0.0,0.0,-6.2314,-40.8861,8.6673,58.5187,-16.8577,33.4555,-31.3337,67.1877,-14.7359,52.45180000000001
1421,7.6167,24.8615,13.905,0.0,0.0,0.0,-5.6329,-40.6613,9.8943,54.8845,-15.5628,33.3516,-31.6839,64.8678,-13.895100000000003,50.972699999999996
1422,8.4724,23.5393,12.8391,0.0,0.0,0.0,-5.7059,-39.4277,9.476,56.045,-18.9032,33.0964,-31.2328,65.2382,-17.039599999999997,48.19860000000001
1423,6.6981,23.2487,12.7771,0.0,0.0,0.0,-5.3645,-40.0516,10.725,56.2592,-16.9962,32.6948,-30.8691,64.292,-15.1705,49.1215
1424,6.3335,26.1212,15.3142,0.0,0.0,0.0,-5.2191,-39.7443,9.1231,55.5628,-15.9218,33.791,-31.3829,67.4914,-13.5137,53.977700000000006
1425,10.7111,21.901,10.739,0.0,0.0,0.0,-5.9059,-42.4401,7.7622,57.2406,-16.05,33.4461,-31.4797,60.0079,-14.0836,45.924299999999995
1426,12.3479,26.1899,15.1039,0.0,0.0,0.0,-4.7015,-40.37,9.1284,54.5209,-18.019,33.8194,-31.2594,72.2195,-15.458999999999996,56.76050000000001
1427,11.0242,24.1698,13.8217,0.0,0.0,0.0,-5.569,-39.9511,8.5203,56.1167,-17.9239,33.1862,-31.328,68.13260000000001,-16.0657,52.066900000000004
1428,11.3777,23.0124,11.4875,0.0,0.0,0.0,-6.3584,-38.7985,9.4923,55.3547,-17.1069,33.0492,-30.9324,65.5677,-14.990100000000002,50.577600000000004
1429,12.5682,25.7012,9.5598,0.0,0.0,0.0,-5.8515,-40.487,9.0304,56.0653,-16.3038,33.5028,-31.1448,66.5864,-13.945799999999998,52.640600000000006
1430,9.8917,19.3389,18.3533,0.0,0.0,0.0,-5.9066,-40.8895,8.8214,56.2486,-16.3925,33.7201,-31.3058,65.85780000000001,-13.978199999999998,51.87960000000001
1431,15.8904,19.8603,14.8785,0.0,0.0,0.0,-4.7525,-39.8038,10.5798,55.827,-16.9562,33.5878,-31.5182,72.4797,-14.886599999999998,57.5931
1432,10.9317,30.2881,8.4773,0.0,0.0,0.0,-5.8486,-40.4194,10.3974,56.6046,-17.3784,32.9925,-30.8948,70.4311,-15.2807,55.15039999999999
1433,12.5065,20.933,12.8664,0.0,0.0,0.0,-6.3824,-38.6988,8.0808,53.8196,-16.7854,33.4461,-30.8952,63.1251,-14.234499999999997,48.890600000000006
1434,10.6476,18.8621,15.591,0.0,0.0,0.0,-5.6786,-39.7288,10.2169,56.4167,-17.7311,32.983,-30.9485,66.3269,-15.696600000000004,50.630300000000005
1435,11.2988,23.7424,16.129,0.0,0.0,0.0,-6.9206,-40.4285,7.4804,56.2347,-16.5055,33.5595,-31.2078,67.53620000000001,-14.1538,53.38240000000001
1436,7.9445,19.7073,11.405,0.0,0.0,0.0,-4.4984,-39.1137,11.2999,54.3456,-17.0027,32.9216,-31.423,61.0902,-15.504100000000001,45.5861
1437,13.9733,23.314,14.9691,0.0,0.0,0.0,-6.708,-41.3309,9.9718,57.4808,-17.2685,33.0539,-31.0844,71.6701,-15.299,56.3711
1438,8.9844,26.0648,12.1696,0.0,0.0,0.0,-4.1689,-39.5921,9.2967,55.0703,-15.6867,33.3799,-31.5207,67.8248,-13.827500000000004,53.997299999999996
1439,10.3998,23.572,13.9568,0.0,0.0,0.0,-5.7682,-40.2778,8.4958,56.0485,-16.6032,33.6114,-31.0638,66.4269,-14.055599999999998,52.371300000000005
1440,14.8774,20.7439,13.2208,0.0,0.0,0.0,-4.4242,-38.3004,9.1114,54.9985,-17.2086,33.7201,-32.0765,70.2274,-15.565000000000001,54.6624
1441,9.3772,24.7638,11.4603,0.0,0.0,0.0,-4.9431,-38.8024,8.3889,55.3687,-16.6701,33.2287,-31.0665,65.61339999999998,-14.5079,51.10549999999998
1442,7.2639,18.1312,13.6021,0.0,0.0,0.0,-0.8027,-39.1525,9.3226,55.2295,-16.5218,33.276,-31.289,63.5941,-14.534799999999997,49.05929999999999
1443,11.6876,22.0238,12.2564,0.0,0.0,0.0,-4.7204,-39.5892,8.0865,54.4643,-17.1266,33.6398,-31.172,64.209,-14.6588,49.55020000000002
1444,8.555,18.2114,12.7131,0.0,0.0,0.0,-6.6783,-41.3568,10.9544,56.9666,-16.3244,33.0161,-30.7237,59.3654,-14.032,45.33339999999999
1445,14.0715,21.828,12.1069,0.0,0.0,0.0,-5.6594,-38.7967,8.7158,54.9877,-16.5264,33.6587,-30.7458,67.2538,-13.613499999999995,53.640299999999996
1446,8.9675,22.1014,11.2348,0.0,0.0,0.0,-5.0553,-39.4235,9.5933,55.4176,-17.3117,33.6351,-31.5689,62.8358,-15.245499999999996,47.5903
1447,10.9245,25.5566,10.4213,0.0,0.0,0.0,-5.2608,-41.6723,8.6054,56.8979,-16.6805,33.5925,-31.1094,65.4726,-14.197399999999998,51.275200000000005
1448,10.2382,29.1044,14.5216,0.0,0.0,0.0,-5.9349,-43.8715,9.5859,60.1553,-14.9372,32.6901,-30.8409,73.79899999999999,-13.088000000000001,60.710999999999984
1449,4.8221,23.0627,18.1834,0.0,0.0,0.0,-5.2567,-41.036,11.7534,56.8037,-16.0952,32.7846,-30.7386,68.33259999999999,-14.049200000000003,54.283399999999986
1450,9.4972,22.0551,16.6731,0.0,0.0,0.0,-4.8082,-40.8336,11.614,56.6775,-16.6513,32.9972,-30.8507,70.8751,-14.5048,56.3703
1451,8.3533,25.6017,12.3916,0.0,0.0,0.0,-6.5505,-39.2289,8.7755,53.7943,-16.8998,32.8507,-31.0795,63.13699999999999,-15.128599999999995,48.008399999999995
1452,7.7179,25.5341,15.4512,0.0,0.0,0.0,-6.3381,-40.1883,9.3942,56.0214,-17.2646,33.5311,-31.1635,67.5924,-14.896999999999998,52.69540000000001
1453,14.0903,23.8813,13.026,0.0,0.0,0.0,-5.1213,-38.634,8.8402,53.0661,-16.6472,34.0131,-31.4064,69.14859999999999,-14.040500000000002,55.10809999999999
1454,8.5006,25.1503,12.6579,0.0,0.0,0.0,-5.5112,-42.5673,10.3543,56.7456,-15.4548,33.1815,-31.1454,65.33019999999999,-13.418699999999998,51.91149999999999
1455,9.2317,25.0461,15.7756,0.0,0.0,0.0,-5.9028,-41.8793,7.8989,55.728,-16.105,33.5973,-31.9194,65.8982,-14.427100000000003,51.47110000000001
1456,8.1551,20.4862,12.2598,0.0,0.0,0.0,-5.0288,-40.6654,8.4801,55.8921,-16.6461,33.7437,-31.8062,59.5791,-14.708600000000004,44.87049999999998
1457,10.2256,17.9596,13.0881,0.0,0.0,0.0,-3.6687,-41.7059,9.8758,55.7413,-16.2036,33.172,-31.309,61.5158,-14.340600000000006,47.17519999999999
1458,12.4528,21.1931,14.0684,0.0,0.0,0.0,-4.8397,-43.5704,9.5132,58.0644,-16.0705,33.1673,-30.9518,66.8818,-13.855,53.0268
1459,8.5752,21.1415,13.0774,0.0,0.0,0.0,-5.7659,-39.5292,8.5439,55.9819,-18.1199,33.465,-31.9575,62.0248,-16.612399999999997,45.412400000000005
1460,8.7724,23.1533,15.5745,0.0,0.0,0.0,-5.8098,-40.0191,8.6703,55.3066,-16.3388,32.9688,-30.8449,65.6482,-14.214899999999997,51.4333
1461,11.3915,20.0581,11.9603,0.0,0.0,0.0,-6.1143,-39.6417,7.9254,54.9409,-17.2106,33.2193,-30.8158,60.5202,-14.807100000000002,45.7131
1462,9.685,19.757,7.8585,0.0,0.0,0.0,-4.9984,-39.5199,10.1747,56.233,-17.7661,32.9027,-30.7161,59.189899999999994,-15.5795,43.6104
1463,7.663,20.3181,13.3653,0.0,0.0,0.0,-6.6053,-42.291,8.4804,55.2538,-15.5604,33.1342,-30.6754,56.18430000000001,-13.101600000000001,43.08270000000002
1464,6.8023,26.0548,10.8219,0.0,0.0,0.0,-5.4959,-42.0906,10.7236,57.8425,-16.2858,33.3705,-31.1921,64.6586,-14.107399999999998,50.55120000000001
1465,3.9637,25.7646,16.7887,0.0,0.0,0.0,-6.1077,-42.7538,10.1636,56.7749,-15.1452,32.6145,-30.9247,64.594,-13.455400000000004,51.1386
1466,6.3698,30.0614,12.4874,0.0,0.0,0.0,-6.1557,-42.0616,9.9241,57.5234,-16.4417,32.9877,-31.2018,68.1488,-14.655800000000003,53.49299999999999
1467,7.806,23.5802,18.53,0.0,0.0,0.0,-6.7662,-41.5576,10.511,56.1243,-15.8635,33.4697,-31.7811,68.2277,-14.174899999999997,54.052800000000005
1468,9.0728,21.1703,12.2518,0.0,0.0,0.0,-7.0292,-40.9388,9.5128,54.3014,-15.188,33.0822,-31.0645,58.3411,-13.170300000000001,45.1708
1469,11.755,19.1,18.3732,0.0,0.0,0.0,-6.6553,-41.6371,8.1353,54.1451,-15.7273,33.0917,-30.6065,63.21620000000001,-13.242099999999997,49.97410000000001
1470,5.8912,17.9153,17.1248,0.0,0.0,0.0,-6.0826,-40.5046,9.1855,55.1612,-16.7972,32.9688,-30.5353,58.690799999999996,-14.363699999999998,44.327099999999994
1471,11.4992,20.6014,16.0519,0.0,0.0,0.0,-6.8605,-41.3762,9.7951,55.0316,-16.7144,33.2571,-30.9351,64.7425,-14.392399999999999,50.350100000000005
1472,11.4298,22.4277,9.6364,0.0,0.0,0.0,-4.6559,-38.7208,8.7578,53.8367,-17.126,33.2523,-31.0914,62.71170000000001,-14.965100000000003,47.746599999999994
1473,6.1748,20.3565,11.4561,0.0,0.0,0.0,-4.8007,-40.5401,9.4465,55.8304,-17.0839,33.2807,-31.1843,57.9235,-14.987499999999997,42.936
1474,9.2289,18.4454,14.3875,0.0,0.0,0.0,-4.0724,-39.3497,8.4259,55.3574,-17.7421,33.7674,-31.9887,62.422999999999995,-15.9634,46.45959999999999
1475,10.8489,22.5444,11.631,0.0,0.0,0.0,-6.5813,-39.954,11.3424,56.2012,-17.7114,32.9216,-30.6613,66.0326,-15.451100000000004,50.581500000000005
1476,9.7052,19.517,14.5934,0.0,0.0,0.0,-6.1062,-40.9919,10.5356,55.4133,-16.3329,33.3941,-31.4071,62.6664,-14.345899999999997,48.320499999999996
1477,7.5422,15.6383,15.3802,0.0,0.0,0.0,-6.2064,-39.7417,9.8352,56.0804,-17.2873,33.2334,-30.891,58.52819999999999,-14.944899999999993,43.5833
1478,7.3633,24.6341,10.5862,0.0,0.0,0.0,-4.197,-39.5883,8.8139,55.1982,-17.5556,33.6587,-31.4615,62.8104,-15.358399999999996,47.452
1479,10.6871,18.5844,18.1687,0.0,0.0,0.0,-6.6049,-40.5978,11.2581,56.765,-17.6727,32.8035,-30.9753,68.2606,-15.8445,52.4161
1480,8.9429,21.3523,14.767,0.0,0.0,0.0,-5.4867,-39.7086,9.4822,55.2914,-16.5562,33.5973,-31.4746,64.64050000000002,-14.433500000000002,50.20700000000001
1481,6.9026,22.9233,16.494,0.0,0.0,0.0,-5.749,-39.766,8.5175,54.1431,-16.5421,33.2523,-30.7261,63.4655,-14.015900000000002,49.449600000000004
1482,5.1735,24.9956,12.3052,0.0,0.0,0.0,-4.6908,-43.1721,10.0248,58.2144,-15.5084,33.1673,-31.1195,62.85059999999999,-13.460600000000003,49.389999999999986
1483,16.4203,22.667,10.3997,0.0,0.0,0.0,-4.2228,-42.91,8.4346,58.3472,-16.5271,33.8004,-32.3204,69.136,-15.047099999999997,54.0889
1484,8.1353,20.8092,12.5983,0.0,0.0,0.0,-5.532,-42.7387,9.0978,57.8207,-17.1578,33.5122,-31.5073,60.1906,-15.152900000000002,45.0377
1485,10.9701,16.6773,15.3664,0.0,0.0,0.0,-6.62,-39.146,9.9734,56.5693,-17.2426,33.2382,-31.4334,63.790499999999994,-15.4378,48.352700000000006
1486,7.3836,20.3218,13.8599,0.0,0.0,0.0,-6.6633,-40.877,9.7768,56.4428,-15.7808,33.1484,-30.9547,60.2446,-13.587099999999996,46.6575
1487,6.6519,22.6332,14.457,0.0,0.0,0.0,-5.879,-39.9565,10.7298,54.009,-16.3251,33.4697,-31.4169,62.6454,-14.272299999999994,48.37310000000001
1488,10.4006,28.7131,14.2813,0.0,0.0,0.0,-6.7514,-39.9418,9.0174,54.6224,-17.0965,33.139,-31.0437,70.3416,-15.001199999999997,55.3404
1489,8.5861,21.315,12.8457,0.0,0.0,0.0,-5.2285,-41.1366,9.4742,55.9163,-16.2606,33.4224,-31.4607,61.7722,-14.298899999999996,47.473299999999995
1490,5.7159,27.3873,15.8896,0.0,0.0,0.0,-5.615,-40.1959,8.4791,56.0131,-16.2033,33.3847,-31.3595,67.6741,-14.178099999999997,53.49600000000001
1491,8.4738,24.7653,15.6613,0.0,0.0,0.0,-4.0689,-39.8412,10.3067,55.3345,-16.8396,33.309,-31.2278,70.6315,-14.758400000000002,55.873099999999994
1492,8.2564,23.3104,11.8162,0.0,0.0,0.0,-6.8548,-42.1076,9.46,57.0452,-16.0652,33.0255,-30.6267,60.92580000000001,-13.6664,47.2594
1493,6.5885,26.4574,17.6721,0.0,0.0,0.0,-6.4087,-40.9309,7.8613,54.2326,-15.8678,34.1407,-31.6451,65.4723,-13.3722,52.10010000000001
1494,4.7063,25.1339,13.7551,0.0,0.0,0.0,-6.2112,-41.4222,11.3116,55.1531,-15.4435,33.5453,-31.2267,62.42660000000001,-13.124900000000004,49.301700000000004
1495,8.8755,24.0119,17.9824,0.0,0.0,0.0,-4.9386,-40.5721,8.5829,56.6881,-16.613,33.12,-30.9276,70.6301,-14.420600000000004,56.209500000000006
1496,14.8521,17.0328,20.4469,0.0,0.0,0.0,-4.7025,-41.0347,11.4004,55.6997,-15.6351,33.2807,-31.0872,73.6947,-13.441599999999998,60.2531
1497,7.3805,25.3295,11.2934,0.0,0.0,0.0,-4.9398,-38.5601,9.7722,53.6271,-17.3447,33.654,-31.6519,63.9028,-15.342599999999997,48.560199999999995
1498,8.6205,21.9659,12.6372,0.0,0.0,0.0,-6.7931,-40.3686,9.2144,55.4045,-16.3123,33.1011,-30.9069,60.6808,-14.118099999999998,46.5627
1499,8.3756,24.7719,16.9632,0.0,0.0,0.0,-5.4486,-41.0776,9.075,54.2397,-16.9087,33.1815,-30.8857,66.89920000000001,-14.6129,52.28630000000001

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-9.999999999088516e-05,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.51979999999998,-21.091399999999787,-0.0001000000000139778,3.339550858072471e-13,39.89290000000011,-30.672499999999914,43.96980000000001,-55.61139999999938,53.19020000000009,-2.421199999999054
1,-5.329070518200751e-15,9.99999999358181e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-36.80609999999998,-16.544399999999776,-1.9539925233402755e-14,-4.476419235288631e-13,36.01179999999995,-29.20300000000011,45.11939999999995,-53.35040000000103,51.92819999999979,-1.4222000000007782
2,-1.4210854715202004e-14,1.2789769243681803e-13,-9.999999995358166e-05,0.0,0.0,0.0,-30.501999999999985,-24.46429999999878,-0.00010000000001042508,-4.831690603168681e-13,42.74440000000004,-30.762300000000103,43.156600000000026,-54.96649999999909,55.13870000000008,0.1722000000014532
3,0.0,1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.177400000000034,-12.900299999998843,-3.197442310920451e-14,4.263256414560601e-14,31.161100000000058,-30.65829999999994,44.776500000000006,-48.07769999999958,45.27930000000012,-2.7983999999999085
4,-2.842170943040401e-14,0.00010000000001753051,-8.881784197001252e-15,0.0,0.0,0.0,-33.20499999999992,-19.705999999999506,1.5987211554602254e-14,-3.339550858072471e-13,32.39229999999997,-31.863199999999892,42.22200000000005,-52.91089999999981,42.751100000000015,-10.159799999999578
5,-1.5987211554602254e-14,-0.00010000000010990107,-5.684341886080802e-14,0.0,0.0,0.0,-36.771499999999996,-16.794200000000195,9.999999999799059e-05,1.7763568394002505e-13,33.93289999999986,-29.85040000000003,43.242799999999995,-53.565699999999964,47.325299999999714,-6.240400000000015
6,-1.7763568394002505e-14,6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.5889000000001,-16.901100000000547,3.552713678800501e-14,-5.471179065352771e-13,34.61170000000001,-31.301000000000208,44.38610000000008,-51.490000000000904,47.69679999999988,-3.7932000000012422
7,-1.7763568394002505e-15,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.6680000000001,-17.865099999999686,1.0658141036401503e-14,-4.263256414560601e-14,38.17670000000006,-31.22529999999989,45.44909999999998,-55.53309999999958,52.400500000000264,-3.1325999999993215
8,1.4210854715202004e-14,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.200299999999906,-16.475099999998847,-3.108624468950438e-14,9.999999999621423e-05,39.663500000000155,-30.89459999999999,44.32360000000001,-53.6752999999987,53.092500000000065,-0.5827999999984144
9,9.999999999621423e-05,3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.087299999999935,-14.342799999999329,-2.6645352591003757e-14,-5.044853423896711e-13,37.67909999999988,-30.143399999999993,43.20229999999999,-50.42999999999972,50.737999999999644,0.3080000000003693
10,-0.00010000000002552412,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-37.905100000000004,-14.676400000000342,-1.0658141036401503e-14,2.2737367544323206e-13,30.379600000000025,-31.527700000000017,43.052900000000015,-52.58159999999896,41.90480000000002,-10.676799999998487
11,1.2434497875801753e-14,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.10590000000001,-21.556700000000646,-9.999999997134523e-05,9.999999996068709e-05,41.42540000000005,-30.84260000000007,44.968699999999906,-55.66270000000124,55.55149999999989,-0.11120000000067165
12,1.9539925233402755e-14,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.94290000000002,-8.69560000000019,0.00010000000003707044,-2.7711166694643907e-13,29.00799999999987,-29.87399999999996,43.30510000000001,-41.6384000000002,42.43910000000015,0.8006999999990398
13,-0.0001000000000015433,9.99999999109491e-05,7.460698725481052e-14,0.0,0.0,0.0,-34.970800000000054,-20.97599999999838,3.375077994860476e-14,-4.902744876744691e-13,37.4156,-31.863200000000077,44.29920000000008,-55.9467999999989,49.851600000000005,-6.095199999998904
14,0.0001000000000015433,-1.3500311979441904e-13,0.00010000000000509601,0.0,0.0,0.0,-28.94300000000004,-22.754600000001126,1.7763568394002505e-15,3.552713678800501e-14,37.309399999999954,-31.197000000000074,43.473000000000006,-51.69740000000177,49.58540000000001,-2.1120000000019914
15,2.3092638912203256e-14,-1.8829382497642655e-13,0.00010000000008325571,0.0,0.0,0.0,-29.517599999999973,-13.689099999999563,0.00010000000002285958,4.902744876744691e-13,34.07120000000002,-28.810900000000096,44.72350000000002,-43.20649999999786,49.98380000000017,6.77730000000232
16,-8.881784197001252e-15,6.394884621840902e-14,-0.00010000000002108322,0.0,0.0,0.0,-35.85299999999995,-14.329800000000283,0.00010000000000864873,-9.99999998327894e-05,34.589100000000016,-29.727499999999985,45.610399999999984,-50.18289999999985,50.47200000000001,0.2891000000006301
17,-1.1102230246251565e-14,-9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.08870000000011,-18.57540000000072,-9.999999996068709e-05,-1.4210854715202004e-14,37.45660000000004,-30.81900000000008,44.157199999999996,-50.66420000000056,50.79480000000018,0.13059999999962457
18,1.2434497875801753e-14,4.973799150320701e-14,-0.00010000000002108322,0.0,0.0,0.0,-27.484400000000086,-15.564399999999658,-0.00010000000000864873,0.00010000000031595846,33.32249999999996,-29.44399999999994,42.87960000000005,-43.04889999999962,46.75810000000031,3.7092000000006777
