Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
823,9.769962616701378e-15,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.011900000000026,-39.1959999999997,-0.0001000000000139778,-5.684341886080801e-13,52.940299999999866,-31.45220000000009,44.839100000000016,-68.20800000000028,66.32719999999979,-1.880800000000022
824,4.263256414560601e-14,9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.103800000000042,-34.10339999999967,1.0658141036401503e-14,-0.00010000000025911504,62.51939999999986,-34.90139999999994,47.477399999999946,-60.20729999999969,75.09539999999998,14.888100000000293
825,1.0658141036401503e-14,2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-28.65789999999997,-31.41409999999925,-9.999999998555609e-05,-2.8421709430404007e-13,51.50590000000008,-32.66640000000009,47.527499999999996,-60.072199999999384,66.36699999999976,6.294800000000379
826,-1.7763568394002505e-15,-1.3855583347321954e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.965099999999985,-18.320899999999867,1.4210854715202004e-14,-5.684341886080802e-14,41.37500000000001,-28.43749999999997,44.63340000000004,-48.28600000000051,57.5709000000003,9.284899999999766
827,-3.552713678800501e-15,-1.5987211554602254e-13,1.7763568394002505e-14,0.0,0.0,0.0,-37.7247,-23.59270000000066,-1.0658141036401503e-14,7.389644451905042e-13,49.9668,-32.56719999999982,46.76799999999997,-61.31739999999962,64.16760000000015,2.8502000000007683
828,2.5757174171303632e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.814999999999944,-39.98879999999993,-4.440892098500626e-14,9.999999969068085e-05,55.397199999999884,-35.01949999999999,46.17560000000002,-67.80370000000121,66.55330000000015,-1.250400000001548
829,0.00010000000001042508,1.0302869668521453e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.240500000000043,-58.34110000000064,-8.881784197001252e-15,-2.2737367544323206e-13,82.1695,-34.08390000000013,45.78920000000001,-84.58150000000165,93.87479999999977,9.293299999998112
830,-1.2434497875801753e-14,1.4210854715202004e-14,-9.999999995713438e-05,0.0,0.0,0.0,-30.524699999999918,-27.90100000000004,3.375077994860476e-14,-9.999999963383743e-05,49.25149999999991,-30.781199999999863,45.58799999999999,-58.425899999998165,64.05830000000003,5.63240000000232
831,-5.329070518200751e-15,-1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.76780000000001,-41.57079999999901,-3.552713678800501e-15,2.2737367544323206e-13,74.37759999999986,-34.069799999999915,46.086800000000046,-73.33859999999817,86.39459999999987,13.056000000002172
832,9.999999999443787e-05,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.969899999999935,-45.20750000000103,3.552713678800501e-14,5.684341886080802e-14,69.25140000000007,-34.48080000000002,46.413799999999966,-68.17730000000077,81.18440000000012,13.007099999999582
833,0.0001000000000015433,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-25.151300000000003,-40.711999999999904,7.105427357601002e-15,3.979039320256561e-13,57.912500000000094,-33.23349999999996,45.6747999999999,-65.86330000000078,70.35380000000004,4.490499999999457
834,-0.0001000000000264123,-1.2434497875801753e-13,-4.973799150320701e-14,0.0,0.0,0.0,-20.32020000000001,-37.430700000000115,-7.105427357601002e-15,-4.547473508864641e-13,55.30790000000003,-30.251900000000028,44.491600000000005,-57.75100000000157,69.54760000000002,11.796599999998648
835,9.999999995535802e-05,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-31.304699999999944,-32.681600000001225,-3.552713678800501e-15,9.999999974752427e-05,64.09389999999999,-33.001900000000035,47.57530000000001,-63.986100000001215,78.66729999999997,14.681199999998512
836,1.2434497875801753e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-27.7277,-31.49419999999982,-8.881784197001252e-15,-9.999999963383743e-05,53.63650000000003,-34.438299999999856,47.998100000000036,-59.2219999999989,67.19630000000032,7.974300000001392
837,2.1316282072803006e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.53580000000003,-34.775999999998746,0.0,-1.1368683772161603e-13,50.06810000000016,-32.20809999999999,44.96359999999993,-64.31179999999841,62.82360000000021,-1.4881999999984146
838,-1.7763568394002505e-15,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-27.124600000000044,-34.550899999998904,3.730349362740526e-14,5.684341886080802e-14,61.63169999999994,-32.31210000000005,47.02779999999998,-61.67550000000071,76.34739999999998,14.67189999999951
839,2.4868995751603507e-14,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.01449999999994,-32.112400000000434,7.105427357601002e-15,9.999999997489795e-05,63.41160000000005,-34.47150000000004,48.24859999999997,-65.12679999999943,77.1887000000001,12.061900000001117
840,-2.3092638912203256e-14,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.309199999999933,-45.92059999999918,0.0,-9.999999969068085e-05,62.96100000000007,-31.452099999999973,45.502800000000015,-77.22989999999913,77.01170000000012,-0.21819999999857487
841,1.7763568394002505e-15,9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.933299999999903,-45.78510000000027,1.0658141036401503e-14,-9.999999991805453e-05,66.0493000000002,-31.919799999999938,44.22310000000004,-72.71849999999986,78.35260000000018,5.634099999999847
842,-4.618527782440651e-14,-9.999999995358166e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-32.187200000000054,-34.31770000000152,-3.375077994860476e-14,-0.00010000000025911504,58.620200000000054,-34.00829999999991,47.242699999999935,-66.50510000000213,71.85459999999996,5.349499999998756
843,2.6645352591003757e-14,-6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.604000000000003,-43.84860000000131,9.999999999088516e-05,2.2737367544323206e-13,63.189099999999975,-31.66950000000002,45.24470000000008,-66.45250000000118,76.76429999999992,10.311799999998954
844,-1.7763568394002505e-15,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.757900000000028,-43.38160000000063,2.4868995751603507e-14,-1.7053025658242404e-13,69.87600000000009,-34.40060000000005,46.3653,-66.13950000000045,81.84070000000025,15.701199999999801
845,5.1514348342607263e-14,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-29.969600000000085,-39.65529999999917,-2.6645352591003757e-14,-5.684341886080802e-14,62.57190000000017,-33.37979999999988,46.116600000000005,-69.62500000000014,75.30870000000017,5.683699999999362
846,3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-29.55700000000005,-39.76160000000108,1.4210854715202004e-14,-2.2737367544323206e-13,61.89080000000001,-33.07749999999987,46.516199999999934,-69.3186000000012,75.32949999999997,6.01089999999877
847,-5.1514348342607263e-14,2.4868995751603507e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.2498,-40.10839999999922,-1.7763568394002505e-15,-3.410605131648481e-13,61.081999999999994,-33.10109999999991,45.87029999999999,-69.35819999999944,73.85120000000008,4.493000000001075
848,-9.999999997312159e-05,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.17080000000007,-36.734000000000904,3.375077994860476e-14,-3.979039320256561e-13,60.77890000000009,-33.66819999999995,45.87160000000008,-65.90490000000196,72.98230000000011,7.077399999998846
849,-0.00010000000000331966,1.8829382497642655e-13,-0.00010000000001042508,0.0,0.0,0.0,-32.20619999999997,-41.38450000000094,-1.4210854715202004e-14,-4.547473508864641e-13,60.72329999999998,-35.175399999999854,46.978499999999976,-73.590900000001,72.52640000000011,-1.0645000000008906
850,-9.999999998733244e-05,-0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-29.088799999999978,-32.89819999999959,1.2434497875801753e-14,-9.999999997489795e-05,62.8926,-32.45390000000014,45.20370000000001,-61.98730000000015,75.64239999999977,13.655100000000061
851,5.1514348342607263e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-26.615000000000016,-45.059100000000186,3.552713678800501e-15,9.999999957699401e-05,61.16140000000003,-32.33099999999999,46.50710000000009,-71.6739000000016,75.33750000000023,3.663599999998638
852,3.552713678800501e-15,-1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.998499999999964,-38.753900000000826,-2.1316282072803006e-14,3.410605131648481e-13,58.67920000000011,-35.67629999999989,47.7323,-68.75240000000068,70.7352000000001,1.98279999999923
853,1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.85319999999997,-27.153400000000488,3.552713678800501e-14,5.684341886080802e-14,53.47779999999987,-35.47310000000001,49.41510000000004,-63.00660000000033,67.41979999999978,4.413200000000131
854,-7.105427357601002e-15,0.00010000000011345378,-9.999999999621423e-05,0.0,0.0,0.0,-29.191099999999928,-45.655199999999525,-1.2434497875801753e-14,-3.979039320256561e-13,66.22879999999988,-34.419499999999985,47.43209999999995,-74.84629999999888,79.24139999999984,4.395100000000511
855,-4.085620730620576e-14,-1.8118839761882555e-13,-7.105427357601002e-14,0.0,0.0,0.0,-25.45860000000006,-48.739599999999726,9.999999997134523e-05,-1.1368683772161603e-13,70.95270000000004,-32.43029999999985,45.215999999999994,-74.19809999999976,83.73840000000017,9.5403000000004
856,8.881784197001252e-16,0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-27.963899999999924,-32.081700000001106,4.973799150320701e-14,5.115907697472721e-13,54.885499999999944,-30.743399999999895,43.071900000000014,-60.0455000000012,67.21400000000006,7.168499999999312
857,0.0,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.65040000000001,-30.33050000000128,-2.842170943040401e-14,2.8421709430404007e-13,51.47109999999998,-32.52950000000015,44.57639999999999,-59.980900000000986,63.51799999999994,3.5370999999984747
858,-8.881784197001252e-15,0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-24.601100000000034,-33.6622999999997,0.00010000000000331966,1.1368683772161603e-13,51.15079999999995,-32.17969999999993,45.63870000000003,-58.2631999999999,64.60980000000026,6.346600000000365
859,3.197442310920451e-14,-9.999999999976694e-05,-9.999999998555609e-05,0.0,0.0,0.0,-32.292799999999914,-37.335499999999726,-3.552713678800501e-14,-0.00010000000003174137,61.312900000000155,-32.132499999999965,46.939699999999924,-69.6285999999997,76.12010000000011,6.491500000000428
860,1.7763568394002505e-14,1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.136200000000095,-39.462100000000774,-1.7763568394002505e-15,1.1368683772161603e-13,70.88829999999979,-33.21449999999981,46.67470000000004,-69.59830000000073,84.3484999999999,14.7501999999987
861,-3.019806626980426e-14,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.60449999999993,-38.6254999999998,-2.3092638912203256e-14,-3.979039320256561e-13,62.50979999999994,-32.84140000000001,44.815900000000035,-64.23000000000005,74.48429999999996,10.254299999999915
862,4.796163466380676e-14,-0.00010000000005661036,9.999999997489795e-05,0.0,0.0,0.0,-26.263499999999976,-47.41969999999969,7.105427357601002e-15,-2.8421709430404007e-13,67.7890999999998,-32.79399999999994,46.30230000000002,-73.68320000000074,81.29739999999977,7.614199999999698
863,-1.7763568394002505e-14,6.927791673660977e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.894499999999944,-31.655900000000784,-2.1316282072803006e-14,3.410605131648481e-13,61.276999999999916,-35.11390000000005,48.116899999999916,-63.55040000000068,74.27999999999989,10.729599999998754
864,-1.0658141036401503e-14,0.00010000000003884679,-0.00010000000009924292,0.0,0.0,0.0,-26.86560000000003,-50.023100000000554,-4.085620730620576e-14,0.00010000000020227162,66.37920000000005,-34.68400000000005,47.51739999999997,-76.88860000000105,79.21259999999985,2.3239999999992733
865,-3.197442310920451e-14,-9.999999992515995e-05,3.552713678800501e-15,0.0,0.0,0.0,-24.461399999999934,-26.451100000001006,-0.00010000000002285958,4.547473508864641e-13,43.078900000000004,-31.844300000000032,45.962200000000045,-50.91269999999963,57.19680000000024,6.284100000001075
866,0.00010000000002463594,-0.00010000000015253363,-4.263256414560601e-14,0.0,0.0,0.0,-24.419699999999967,-46.40390000000046,4.085620730620576e-14,-9.99999992359335e-05,73.1783999999999,-34.42419999999998,47.07899999999995,-70.82369999999975,85.83319999999998,15.00950000000023
867,-1.4210854715202004e-14,6.750155989720952e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.388499999999944,-53.16999999999972,3.552713678800501e-15,2.2737367544323206e-13,65.34670000000011,-34.28719999999997,47.62679999999996,-82.55849999999992,78.6863000000001,-3.872199999999822
868,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.663299999999936,-35.55770000000041,-3.552713678800501e-15,-5.684341886080801e-13,60.112300000000005,-31.32449999999985,46.22629999999998,-67.22100000000125,75.01410000000024,7.7930999999989865
869,0.00010000000004417586,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.890599999999935,-39.37739999999991,-9.999999998733244e-05,-6.252776074688882e-13,62.27559999999997,-33.25710000000009,48.7374000000001,-68.26800000000051,77.7559000000001,9.487899999999343
870,-1.2434497875801753e-14,3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.788099999999943,-36.47320000000053,0.0001000000000139778,-2.2737367544323206e-13,58.362900000000096,-33.12480000000004,46.30270000000002,-65.26130000000035,71.54080000000019,6.279499999999587
871,-1.4210854715202004e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.777299999999954,-37.396399999998394,-1.0658141036401503e-14,-3.410605131648481e-13,56.25919999999988,-32.21760000000012,46.59939999999999,-72.17369999999917,70.64099999999952,-1.5326999999991813
872,3.375077994860476e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.920300000000015,-47.193099999999646,0.00010000000002463594,-1.7053025658242404e-13,73.4178999999998,-35.312400000000025,46.211400000000026,-72.11330000000012,84.3168999999998,12.203599999999227
873,-3.552713678800501e-14,-0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-30.45580000000001,-44.40640000000002,-2.6645352591003757e-14,0.00010000000037280188,65.89510000000004,-34.183200000000014,48.23689999999994,-74.86220000000066,79.94879999999998,5.086599999998867
874,-0.00010000000003174137,-0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-30.672800000000013,-43.11869999999932,3.552713678800501e-14,9.999999957699401e-05,70.90820000000012,-33.488600000000076,45.55090000000006,-73.79160000000033,82.9705000000001,9.178899999999317
875,-7.993605777301127e-15,-5.684341886080802e-14,-0.00010000000006371579,0.0,0.0,0.0,-32.247000000000035,-50.16130000000058,4.618527782440651e-14,-3.979039320256561e-13,75.0119999999999,-32.43969999999986,47.41650000000007,-82.40840000000102,89.98880000000011,7.580399999999543
876,1.7763568394002505e-14,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.48299999999998,-50.450500000000304,9.999999999266151e-05,5.684341886080802e-14,68.9718,-34.59429999999993,47.097299999999954,-83.93340000000052,81.47480000000013,-2.458600000000615
877,-2.4868995751603507e-14,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-22.757100000000023,-50.35559999999906,5.329070518200751e-15,0.00010000000020227162,70.68080000000006,-33.67289999999996,46.01499999999998,-73.1125999999991,83.0229000000003,9.910300000001655
878,-2.842170943040401e-14,1.1723955140041653e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.02129999999993,-43.67729999999972,0.00010000000000687237,4.547473508864641e-13,66.00269999999998,-31.853699999999876,46.61160000000002,-75.69849999999863,80.76060000000012,5.062100000001948
879,-3.197442310920451e-14,6.394884621840902e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.080799999999996,-38.395600000000655,-3.907985046680551e-14,-1.7053025658242404e-13,65.37139999999994,-32.50579999999995,44.50669999999998,-68.47650000000121,77.37230000000008,8.895799999998417
880,0.00010000000000331966,3.552713678800501e-15,-0.00010000000002108322,0.0,0.0,0.0,-27.96419999999999,-49.19279999999962,-1.7763568394002505e-15,3.979039320256561e-13,66.78150000000016,-32.77500000000004,46.5011,-77.15700000000032,80.50760000000024,3.3506000000003837
881,-0.0001000000000264123,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.013199999999987,-35.08330000000065,3.375077994860476e-14,-6.821210263296962e-13,61.95670000000008,-31.94819999999995,46.95939999999993,-64.09660000000028,76.96790000000028,12.87129999999999
882,1.7763568394002505e-14,1.7408297026122455e-13,-9.999999991805453e-05,0.0,0.0,0.0,-26.3642,-45.47340000000028,9.99999999482526e-05,-0.00010000000031595846,64.90919999999993,-31.806399999999833,44.48719999999993,-71.83770000000169,77.59000000000015,5.752299999998002
883,-3.375077994860476e-14,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.10389999999993,-43.450699999998946,0.0,-5.684341886080802e-14,80.27290000000002,-32.90269999999989,45.26529999999994,-75.55459999999948,92.63550000000008,17.080900000000582
884,0.00010000000000687237,0.0001000000000423995,2.842170943040401e-14,0.0,0.0,0.0,-27.03690000000009,-45.163800000000506,-3.552713678800501e-15,3.410605131648481e-13,77.76390000000013,-33.332699999999946,48.30769999999991,-72.20050000000143,92.7389000000001,20.538399999999342
885,3.552713678800501e-15,-7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.682600000000008,-44.976800000001134,8.881784197001252e-15,0.00010000000054333213,79.53750000000016,-32.382999999999825,46.40410000000006,-67.65930000000174,93.55860000000061,25.899299999998448
886,-3.552713678800501e-15,2.4868995751603507e-14,9.999999998555609e-05,0.0,0.0,0.0,-28.366800000000065,-39.91670000000035,8.881784197001252e-15,2.8421709430404007e-13,68.59690000000003,-31.815900000000042,47.28140000000007,-68.28339999999997,84.06240000000017,15.779000000000423
887,-8.881784197001252e-15,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.24450000000007,-44.76180000000063,-0.00010000000003884679,-2.8421709430404007e-13,75.66569999999982,-34.37689999999988,46.61069999999991,-69.00640000000047,87.89949999999962,18.893099999998697
888,-5.329070518200751e-15,-1.1368683772161603e-13,-9.999999994292352e-05,0.0,0.0,0.0,-30.374400000000005,-31.289400000000683,-1.2434497875801753e-14,-0.00010000000008858478,58.11260000000003,-33.58790000000013,47.545300000000076,-61.664000000000726,72.07000000000008,10.405999999998926
889,4.085620730620576e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-26.965299999999964,-41.83049999999983,-3.552713678800501e-15,0.0,76.17779999999999,-33.82410000000012,48.46710000000005,-68.79579999999865,90.82079999999982,22.025000000000915
890,-3.019806626980426e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.783800000000042,-41.416599999998596,-9.999999994647624e-05,0.0001000000001454282,68.59330000000003,-33.937500000000135,46.93879999999995,-70.20039999999958,81.59459999999973,11.394200000000382
891,-7.105427357601002e-15,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.16750000000007,-41.184699999999694,1.7763568394002505e-15,3.410605131648481e-13,59.6909999999999,-32.491699999999916,44.59929999999998,-73.35219999999995,71.79859999999996,-1.5536000000006993
892,-2.220446049250313e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.658299999999993,-36.27979999999975,-1.7763568394002505e-15,-4.547473508864641e-13,67.04630000000003,-34.36270000000004,47.22660000000001,-66.93810000000076,79.9102,12.972099999999699
893,3.552713678800501e-15,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.70850000000003,-36.42720000000048,-2.1316282072803006e-14,-6.821210263296962e-13,68.58150000000009,-33.64930000000012,47.63010000000001,-69.13570000000166,82.5623,13.426599999998302
894,-4.440892098500626e-15,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.426900000000018,-33.49620000000091,3.375077994860476e-14,9.999999940646376e-05,58.01109999999989,-31.41439999999995,46.28169999999998,-61.92300000000111,72.8783999999998,10.955399999999145
895,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-23.575700000000086,-56.223599999999905,-3.552713678800501e-15,3.410605131648481e-13,70.72620000000002,-35.482600000000105,48.105799999999995,-79.79939999999988,83.3493999999999,3.5500000000002387
896,9.999999997489795e-05,-9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-32.12380000000006,-19.860300000000308,-9.999999998022702e-05,-0.0001000000001454282,39.45649999999996,-29.996800000000057,46.85939999999991,-51.98429999999962,56.31909999999982,4.3348000000002
897,-6.217248937900877e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.571300000000033,-34.03660000000016,3.375077994860476e-14,-1.7053025658242404e-13,61.586300000000065,-32.21760000000004,46.41370000000001,-64.60790000000196,75.78240000000004,11.174499999997835
898,9.999999999266151e-05,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-27.146800000000066,-38.08189999999965,1.0658141036401503e-14,-2.8421709430404007e-13,66.2194999999998,-34.38160000000007,48.13040000000001,-65.22859999999974,79.96829999999984,14.73969999999963
899,-4.973799150320701e-14,-9.999999999976694e-05,-9.999999998200337e-05,0.0,0.0,0.0,-25.874299999999945,-43.253899999998936,-0.00010000000002818865,-2.2737367544323206e-13,63.399700000000074,-32.37820000000015,46.58409999999999,-69.12849999999872,77.60559999999981,8.47710000000086
900,2.1316282072803006e-14,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-28.284500000000047,-18.196500000000526,4.973799150320701e-14,0.00010000000008858478,41.247599999999906,-29.420400000000015,45.814400000000035,-46.48099999999994,57.641599999999926,11.160600000000215
901,1.9539925233402755e-14,-0.0001000000000423995,-7.105427357601002e-15,0.0,0.0,0.0,-29.13710000000004,-41.31869999999964,-2.3092638912203256e-14,1.1368683772161603e-13,65.90299999999989,-32.83650000000004,46.09869999999997,-70.45590000000013,79.16519999999994,8.709300000000013
902,1.0658141036401503e-14,-1.0658141036401503e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.76650000000005,-43.92370000000078,-3.552713678800501e-15,9.999999974752427e-05,69.43289999999996,-34.12170000000011,45.941399999999945,-71.69010000000134,81.25259999999992,9.562499999998579
903,9.999999995002895e-05,7.815970093361102e-14,9.999999993226538e-05,0.0,0.0,0.0,-30.634800000000002,-49.82170000000042,-2.4868995751603507e-14,0.0,67.74740000000006,-33.98950000000001,47.440000000000026,-80.45630000000037,81.19789999999996,0.7415999999998348
904,-1.7763568394002505e-14,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-24.78470000000005,-41.30580000000086,-4.263256414560601e-14,1.7053025658242404e-13,53.048099999999884,-28.89579999999988,44.726199999999984,-66.0905000000011,68.87850000000022,2.787999999998675
905,0.00010000000000243148,4.263256414560601e-14,0.00010000000009924292,0.0,0.0,0.0,-27.041700000000063,-47.91809999999859,-2.6645352591003757e-14,3.410605131648481e-13,64.91289999999992,-33.162500000000136,46.76239999999999,-74.95959999999783,78.51279999999966,3.553200000001823
906,5.329070518200751e-15,-0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-30.477100000000007,-35.49599999999906,-9.999999996601616e-05,-5.684341886080801e-13,61.3981,-31.764000000000188,45.670400000000036,-65.97329999999951,75.30449999999973,9.331200000000678
907,8.881784197001252e-15,3.197442310920451e-14,9.999999996779252e-05,0.0,0.0,0.0,-23.015200000000007,-44.69090000000118,5.5067062021407764e-14,2.8421709430404007e-13,72.6458000000001,-33.28070000000003,46.11589999999999,-67.70600000000181,85.48099999999982,17.77499999999847
908,0.00010000000002818865,1.7763568394002505e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.904700000000073,-44.02500000000116,9.999999999621423e-05,2.2737367544323206e-13,58.63040000000005,-34.632,46.16949999999998,-71.92949999999999,70.16790000000015,-1.7616000000000724
909,1.3322676295501878e-14,-5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.974200000000007,-38.39169999999969,-5.329070518200751e-15,1.1368683772161603e-13,51.28310000000005,-32.80350000000002,48.19290000000006,-64.36589999999919,66.67249999999997,2.306600000000799
910,9.99999999891088e-05,5.3290705182007514e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.01279999999998,-48.82379999999965,4.085620730620576e-14,4.547473508864641e-13,67.55749999999995,-34.197400000000066,46.681799999999974,-73.83650000000006,80.04190000000008,6.205400000000935
911,0.00010000000001930687,0.0001000000000423995,-6.750155989720952e-14,0.0,0.0,0.0,-23.635099999999976,-50.35880000000034,-1.0658141036401503e-14,5.684341886080802e-14,62.662299999999966,-33.09170000000007,44.81270000000002,-73.9937000000001,74.38329999999969,0.3895999999995752
912,-2.1316282072803006e-14,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-30.288799999999988,-30.927700000001337,1.9539925233402755e-14,6.252776074688882e-13,59.64019999999987,-33.94219999999995,46.47110000000008,-61.21650000000008,72.16910000000011,10.95259999999979
913,-1.5987211554602254e-14,-6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.236900000000006,-39.87000000000026,-4.263256414560601e-14,-5.684341886080802e-14,65.61560000000004,-34.72649999999995,45.69649999999999,-67.10689999999965,76.5856000000002,9.478700000000288
914,1.2434497875801753e-14,0.00010000000014187549,-0.00010000000003884679,0.0,0.0,0.0,-33.59939999999994,-38.14619999999927,7.105427357601002e-15,-5.684341886080802e-14,64.6069,-34.54699999999998,49.92660000000005,-71.74559999999789,79.98650000000029,8.240900000002398
915,-5.329070518200751e-15,1.0658141036401503e-14,0.00010000000001042508,0.0,0.0,0.0,-24.722799999999896,-33.96419999999918,-8.881784197001252e-15,-6.821210263296962e-13,51.201299999999975,-32.55769999999987,44.411100000000026,-58.68690000000038,63.054700000000025,4.367800000000102
916,-2.3092638912203256e-14,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.157300000000014,-54.72409999999876,-8.881784197001252e-15,0.0,74.96159999999989,-34.83520000000006,46.699199999999955,-82.8814999999986,86.8255999999999,3.944100000001299
917,-2.1316282072803006e-14,-1.6697754290362354e-13,0.00010000000003884679,0.0,0.0,0.0,-32.238500000000016,-44.607199999999,-3.552713678800501e-15,-2.2737367544323206e-13,73.6534,-34.140699999999846,47.267100000000056,-76.84559999999871,86.77980000000034,9.934200000001852
918,-0.00010000000003707044,-1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-28.996999999999996,-36.72819999999908,1.7763568394002505e-15,-5.115907697472721e-13,63.92830000000001,-34.89670000000007,48.03349999999997,-65.72530000000049,77.06510000000003,11.339799999999087
919,9.999999999799059e-05,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.993899999999968,-34.84990000000148,2.4868995751603507e-14,-5.115907697472721e-13,56.82939999999988,-34.060300000000026,45.83740000000004,-63.84370000000172,68.60649999999978,4.762799999998066
920,-0.00010000000000509601,-1.4210854715202004e-14,-0.0001000000000672685,0.0,0.0,0.0,-37.80369999999999,-45.16869999999898,-1.7763568394002505e-15,-1.1368683772161603e-13,73.3549000000001,-33.89970000000003,48.4507,-82.97259999999969,87.90589999999995,4.9333000000002585
921,8.881784197001252e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.154700000000066,-44.02220000000045,0.00010000000002463594,1.7053025658242404e-13,60.90939999999989,-32.916900000000155,47.50009999999999,-70.17680000000058,75.49259999999984,5.315800000000166
