POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1342,7.7426,27.1396,26.3325,0.0,0.0,0.0,-3.1359,123.2986,13.982,-302.0081,-28.5955,42.1826,-40.7698,-106.64870000000002,-27.182699999999997,-133.83140000000003
1343,9.5873,21.527,21.5354,0.0,0.0,0.0,-1.9865,122.1943,12.6537,-295.4585,-32.9333,42.3527,-40.7649,-109.94730000000004,-31.3455,-141.29280000000006
1344,6.7648,18.48,19.1271,0.0,0.0,0.0,-1.5154,120.7944,14.1657,-299.6157,-27.3031,42.0881,-40.9418,-121.79910000000004,-26.156800000000004,-147.95590000000004
1345,12.7753,22.8499,25.0931,0.0,0.0,0.0,-1.9432,120.8431,13.8767,-302.1055,-28.19,41.5305,-40.3737,-108.6106,-27.033199999999997,-135.6438
1346,8.8585,29.6217,27.9173,0.0,0.0,0.0,-3.4835,126.541,14.6803,-301.7402,-32.9095,42.0975,-40.6003,-97.60490000000004,-31.412300000000002,-129.01720000000006
1347,7.6796,21.0687,23.1837,0.0,0.0,0.0,-1.5737,118.7126,15.9934,-298.3069,-26.3889,41.7243,-40.6293,-113.24259999999998,-25.2939,-138.5365
1348,6.4139,20.9885,22.309,0.0,0.0,0.0,-1.5703,114.2971,16.3431,-293.1672,-27.6325,41.7621,-40.8884,-114.38589999999999,-26.7588,-141.14469999999997
1349,11.9858,23.058,22.5476,0.0,0.0,0.0,-2.6376,119.4368,14.5449,-297.8618,-27.9107,41.9085,-40.5232,-108.9263,-26.525400000000005,-135.4517
1350,7.685,17.1075,26.6135,0.0,0.0,0.0,-1.5474,125.0289,13.7979,-299.2881,-31.6372,42.0361,-41.006,-110.6027,-30.607100000000003,-141.2098
1351,6.6773,26.1697,22.6541,0.0,0.0,0.0,-0.8542,125.8866,14.5662,-303.6392,-30.2792,41.814,-40.5887,-108.5395,-29.053900000000002,-137.59340000000003
1352,6.0184,27.5975,21.8373,0.0,0.0,0.0,-1.4871,127.2724,15.162,-302.3792,-32.7457,42.0598,-40.6401,-105.97870000000003,-31.325999999999993,-137.30470000000003
1353,9.2332,20.3036,23.4148,0.0,0.0,0.0,-2.3232,122.9373,14.7844,-302.9349,-28.2564,41.9416,-41.0306,-114.58480000000003,-27.345399999999998,-141.9302
1354,9.0187,23.2625,23.2499,0.0,0.0,0.0,-2.219,124.1728,13.3076,-297.9013,-32.5716,42.3669,-40.7175,-107.1088,-30.922199999999997,-138.031
1355,10.414,26.6453,24.9774,0.0,0.0,0.0,0.2881,126.5534,13.5537,-303.6299,-30.5203,41.5589,-40.349,-101.19800000000004,-29.310399999999994,-130.50840000000002
1356,9.2348,19.7257,21.9826,0.0,0.0,0.0,-0.9398,129.5934,14.9415,-309.5055,-29.4534,42.0314,-41.2459,-114.9673,-28.6679,-143.6352
1357,9.6372,19.3907,23.6548,0.0,0.0,0.0,1.0884,128.6447,16.9244,-307.4813,-29.6116,41.4408,-40.547,-108.1411,-28.717799999999993,-136.8589
1358,9.7484,21.7886,20.0771,0.0,0.0,0.0,-0.8128,121.7005,15.425,-300.6472,-29.2639,41.9841,-40.7587,-112.72039999999998,-28.0385,-140.75889999999998
1359,10.4186,31.4191,26.086,0.0,0.0,0.0,-1.7203,123.7582,16.3073,-300.8795,-30.7494,41.9416,-40.2076,-94.6106,-29.0154,-123.62600000000002
1360,11.2675,25.6573,30.1537,0.0,0.0,0.0,-1.3973,119.1605,16.8984,-299.8623,-28.072,41.8329,-40.4403,-98.12219999999999,-26.679399999999998,-124.80160000000001
1361,8.5865,18.0411,22.716,0.0,0.0,0.0,-0.9756,126.8616,14.512,-303.6931,-30.2567,41.8471,-40.8122,-113.95150000000001,-29.221799999999998,-143.1733
1362,12.6707,16.5214,23.6418,0.0,0.0,0.0,-1.8171,128.0922,13.9484,-305.5544,-29.967,42.3763,-40.6245,-112.49700000000001,-28.215199999999996,-140.7122
1363,9.4641,24.3783,18.1951,0.0,0.0,0.0,-0.649,125.756,14.9772,-302.3957,-32.0851,41.7951,-40.7425,-110.27399999999997,-31.0325,-141.30649999999997
1364,10.2032,22.0356,21.4614,0.0,0.0,0.0,1.3926,126.5929,13.8428,-303.4944,-29.798,42.0928,-40.7804,-107.96589999999998,-28.4856,-136.45149999999998
1365,6.5119,24.3143,21.6976,0.0,0.0,0.0,-2.8934,122.5693,14.132,-299.5477,-29.6379,42.3149,-40.8286,-113.21600000000001,-28.1516,-141.3676
1366,11.102,27.7739,31.0242,0.0,0.0,0.0,-3.6032,125.694,14.9815,-302.5957,-31.8117,42.4708,-40.6595,-95.6233,-30.000400000000003,-125.62370000000001
1367,9.9323,21.8314,18.8244,0.0,0.0,0.0,-1.8572,126.8052,16.2344,-303.5158,-32.852,42.0881,-40.6974,-111.74530000000001,-31.4613,-143.20660000000004
1368,12.7502,20.6067,23.8032,0.0,0.0,0.0,-2.9186,120.4003,12.8509,-299.4191,-28.0761,42.4094,-40.661,-111.92640000000003,-26.327700000000004,-138.25410000000002
1369,8.3126,24.0333,23.1092,0.0,0.0,0.0,-1.7304,128.5557,15.6364,-309.0497,-28.7523,41.918,-40.0289,-111.13289999999998,-26.863200000000003,-137.99609999999996
1370,12.2493,25.3539,23.5274,0.0,0.0,0.0,-2.4059,126.0978,13.1014,-299.6188,-32.1721,42.0361,-40.4582,-101.69490000000002,-30.5942,-132.28910000000002
1371,11.4447,28.2887,26.7506,0.0,0.0,0.0,-2.3151,125.5332,13.9217,-298.3699,-32.9555,41.9605,-40.7007,-94.74610000000001,-31.695699999999995,-126.44180000000001
1372,5.5395,22.9789,25.567,0.0,0.0,0.0,-2.8211,124.4213,13.631,-300.0195,-32.4034,42.2346,-40.5231,-110.7029,-30.691899999999997,-141.3948
1373,7.8376,22.5047,25.2494,0.0,0.0,0.0,-0.1936,122.4167,13.9506,-298.3857,-30.0206,42.1448,-40.5413,-106.62029999999999,-28.417100000000005,-135.0374
1374,9.312,20.6308,26.4344,0.0,0.0,0.0,0.376,124.9928,13.4865,-299.6372,-32.6502,42.3385,-40.6581,-104.40469999999999,-30.969799999999992,-135.37449999999995
1375,8.4257,25.1378,23.7407,0.0,0.0,0.0,-1.3975,127.9119,13.9198,-303.8013,-30.3339,42.1684,-40.9278,-106.06290000000001,-29.0933,-135.1562
1376,6.8139,23.3351,20.8814,0.0,0.0,0.0,0.7836,127.0635,13.909,-301.0002,-30.4152,42.0078,-40.381,-108.21370000000002,-28.788399999999996,-137.0021
1377,13.3972,24.6372,21.6883,0.0,0.0,0.0,-1.8794,128.6261,12.7822,-304.9048,-29.3253,42.0645,-40.635,-105.65320000000003,-27.895799999999994,-133.549
1378,9.2836,20.4827,24.8137,0.0,0.0,0.0,-1.5411,124.0993,14.985,-299.9136,-30.0413,41.5258,-41.0806,-107.79039999999998,-29.5961,-137.38649999999998
1379,11.8469,23.0868,21.9887,0.0,0.0,0.0,-2.7587,125.4462,13.309,-302.8548,-30.3858,42.1684,-40.3476,-109.9359,-28.565,-138.5009
1380,8.7774,25.0432,27.0401,0.0,0.0,0.0,-3.1724,124.5535,15.4969,-305.1918,-29.5831,42.055,-40.6456,-107.4531,-28.173700000000004,-135.6268
1381,9.9733,16.2541,22.9578,0.0,0.0,0.0,-0.1871,120.0359,13.3717,-299.6495,-28.7948,42.1637,-40.9474,-117.2438,-27.578500000000002,-144.82229999999998
1382,14.7392,24.8646,18.3345,0.0,0.0,0.0,-1.0467,123.6894,13.0391,-300.6026,-30.5985,42.3621,-40.864,-106.98249999999999,-29.1004,-136.0829
1383,13.7167,23.5678,21.3191,0.0,0.0,0.0,-2.1808,123.1199,12.9429,-300.087,-29.6853,41.7573,-40.5077,-107.60139999999998,-28.4357,-136.0371
1384,6.1939,22.197,28.4601,0.0,0.0,0.0,-1.8874,120.5505,12.7401,-300.9611,-28.4168,42.3716,-40.8876,-112.70689999999999,-26.932799999999997,-139.63969999999998
1385,8.1231,22.6699,19.2182,0.0,0.0,0.0,-0.5879,124.9386,14.2505,-302.5063,-30.8459,42.1117,-40.8458,-113.89390000000003,-29.58,-143.47390000000001
1386,9.5544,22.2759,21.3842,0.0,0.0,0.0,-1.9747,125.1307,13.6419,-301.6012,-31.1236,42.2109,-41.0508,-111.58880000000002,-29.9635,-141.55230000000003
1387,9.2943,23.0711,24.5948,0.0,0.0,0.0,-3.0879,125.3069,11.8606,-300.9263,-31.7633,42.6173,-40.8384,-109.88650000000001,-29.9844,-139.87090000000003
1388,12.7719,22.3899,20.649,0.0,0.0,0.0,-1.3905,128.5832,14.5836,-305.506,-31.9911,42.2818,-40.8477,-107.91889999999998,-30.557000000000006,-138.47589999999997
1389,11.9987,29.1995,30.2549,0.0,0.0,0.0,-3.3931,122.9789,13.4002,-301.1366,-30.4458,42.159,-40.0506,-96.69749999999996,-28.337400000000002,-125.03489999999996
1390,6.5565,22.8923,29.0802,0.0,0.0,0.0,-3.5025,122.3563,13.8844,-297.5345,-33.2686,42.4897,-40.4104,-106.26729999999998,-31.189300000000003,-137.45659999999998
1391,8.8131,24.588,26.9245,0.0,0.0,0.0,-0.9885,125.8779,14.9358,-302.3125,-29.5297,42.0928,-40.9689,-102.16170000000002,-28.4058,-130.56750000000002
1392,7.5825,22.8076,22.2553,0.0,0.0,0.0,-0.8216,121.4205,12.4221,-298.2162,-30.1726,42.4472,-40.5274,-112.5498,-28.252799999999997,-140.80259999999998
1393,9.1364,22.7486,19.711,0.0,0.0,0.0,-2.4381,121.1299,15.0272,-300.2684,-28.9497,42.1117,-40.8744,-114.95339999999999,-27.712400000000002,-142.6658
1394,9.5287,27.9885,23.8829,0.0,0.0,0.0,-0.6529,124.8713,14.7175,-302.767,-30.2077,42.0267,-40.6668,-102.43099999999998,-28.847800000000003,-131.27879999999996
1395,7.7531,19.6757,21.3121,0.0,0.0,0.0,-2.7471,119.9163,14.9917,-296.7454,-28.6711,41.9038,-40.7433,-115.84360000000001,-27.5106,-143.35420000000002
1396,9.8414,25.1567,29.3463,0.0,0.0,0.0,-2.9743,125.3244,12.6484,-298.6583,-32.015,42.0408,-40.4244,-99.31539999999998,-30.398600000000002,-129.714
1397,11.4115,22.1999,16.8794,0.0,0.0,0.0,1.138,127.694,14.2524,-302.3534,-32.69,42.5464,-41.0549,-108.77820000000003,-31.198500000000003,-139.97670000000002
1398,14.9538,20.5239,20.9003,0.0,0.0,0.0,-1.5787,127.239,14.4021,-301.2988,-33.9027,42.3007,-40.9879,-104.85840000000005,-32.58990000000001,-137.44830000000005
1399,13.743,20.9372,20.6284,0.0,0.0,0.0,-0.2169,124.1765,12.6705,-298.6134,-30.6964,42.0975,-40.1594,-106.6747,-28.758300000000002,-135.43300000000002
1400,6.9946,22.0806,19.8328,0.0,0.0,0.0,0.7886,124.8156,14.6247,-297.3153,-33.8489,41.9558,-40.4958,-108.17839999999998,-32.3889,-140.56729999999996
1401,13.6826,21.4021,25.0249,0.0,0.0,0.0,-1.5729,130.5544,13.2615,-307.7186,-30.1618,42.5086,-40.6206,-105.36599999999999,-28.2738,-133.63979999999998
1402,11.0632,21.9667,19.5278,0.0,0.0,0.0,-0.1867,122.9193,14.9785,-300.0632,-30.425,41.9133,-41.026,-109.7944,-29.537700000000005,-139.33210000000003
1403,8.1199,19.8178,34.2796,0.0,0.0,0.0,-3.9654,124.7093,13.5489,-302.5501,-28.2914,42.4519,-40.6445,-106.03999999999999,-26.483999999999998,-132.524
1404,10.8438,21.0845,25.514,0.0,0.0,0.0,-2.8766,128.8994,14.6741,-305.6496,-32.5077,42.1401,-40.8207,-107.5104,-31.188300000000005,-138.69870000000003
1405,12.3954,27.5325,24.0203,0.0,0.0,0.0,-1.5736,126.427,14.4445,-300.2557,-33.9445,42.4094,-40.6092,-97.00959999999998,-32.1443,-129.15389999999996
1406,7.0306,28.8196,22.5429,0.0,0.0,0.0,1.2844,125.8702,13.4127,-299.1102,-32.5405,41.6487,-40.7295,-100.14980000000003,-31.621300000000005,-131.77110000000005
1407,8.3829,23.5856,20.1698,0.0,0.0,0.0,-1.0242,122.266,13.8585,-297.7675,-29.8608,42.2913,-40.76,-110.5289,-28.3295,-138.8584
1408,11.5455,28.0282,28.5802,0.0,0.0,0.0,-1.8801,124.7241,15.3125,-303.1264,-31.3195,42.0078,-40.3073,-96.81599999999997,-29.618999999999996,-126.43499999999997
1409,9.1511,24.9769,22.5351,0.0,0.0,0.0,-1.6643,120.5727,15.8572,-301.1947,-28.7114,42.003,-40.8342,-109.76599999999999,-27.542600000000004,-137.30859999999998
1410,8.2245,21.8661,19.1494,0.0,0.0,0.0,-0.8865,123.6598,13.5962,-298.6101,-31.0153,42.5417,-40.6439,-113.00059999999996,-29.117500000000003,-142.11809999999997
1411,15.17,18.3322,23.2487,0.0,0.0,0.0,-0.1703,131.3452,15.1538,-306.8313,-30.7201,41.8518,-41.1668,-103.7517,-30.035100000000003,-133.7868
1412,9.7567,23.0844,20.6464,0.0,0.0,0.0,-0.9317,123.4987,19.038,-304.1114,-29.4379,41.4171,-40.9013,-109.0189,-28.9221,-137.94099999999997
1413,9.9652,28.2618,21.2158,0.0,0.0,0.0,-2.9799,124.2649,13.9409,-300.3074,-29.4699,41.8944,-40.7296,-105.63869999999997,-28.3051,-133.94379999999998
1414,12.3777,22.2423,21.5616,0.0,0.0,0.0,-2.1068,124.6441,13.7215,-298.8583,-34.0699,42.3149,-41.0112,-106.4179,-32.7662,-139.1841
1415,10.0037,28.1878,25.9695,0.0,0.0,0.0,-0.6627,126.9634,13.0278,-302.5539,-30.2154,42.3338,-41.0881,-99.06439999999998,-28.9697,-128.03409999999997
1416,12.7753,27.9537,25.3513,0.0,0.0,0.0,-0.8774,120.1816,14.1207,-299.0065,-28.1195,41.918,-40.7011,-99.50130000000001,-26.902599999999996,-126.40390000000002
1417,8.2651,15.4222,19.9366,0.0,0.0,0.0,-0.4157,122.5248,14.4853,-296.7334,-31.4981,41.9416,-40.9265,-116.51510000000002,-30.482999999999997,-146.99810000000002
1418,8.7212,20.5961,29.3486,0.0,0.0,0.0,-0.5314,129.8721,15.2068,-306.6788,-30.8995,41.7904,-40.4875,-103.46540000000005,-29.5966,-133.062
1419,10.7565,17.7896,31.8453,0.0,0.0,0.0,2.7768,129.8988,15.3445,-310.4766,-29.1538,42.0408,-40.247,-102.0651,-27.360000000000003,-129.4251
1420,12.148,24.0665,21.7192,0.0,0.0,0.0,-2.5368,125.3532,13.1424,-300.1767,-31.8379,42.2676,-40.5635,-106.28419999999997,-30.133799999999997,-136.41799999999995
1421,8.249,18.9553,21.2429,0.0,0.0,0.0,-0.1241,128.3924,14.7822,-305.8851,-29.4582,42.0125,-40.9664,-114.38740000000001,-28.4121,-142.79950000000002
1422,6.4552,22.884,20.0708,0.0,0.0,0.0,-3.064,122.8857,13.7706,-300.0467,-30.0083,42.2346,-40.5921,-117.0444,-28.3658,-145.41019999999997
1423,12.2006,23.1916,20.3133,0.0,0.0,0.0,-2.2099,124.4274,13.804,-300.4166,-30.3657,41.9227,-41.0846,-108.68960000000001,-29.527600000000003,-138.21720000000002
1424,7.0625,31.3527,24.7288,0.0,0.0,0.0,-1.8797,123.1236,14.1222,-300.1877,-30.5384,42.2062,-40.8006,-101.67760000000001,-29.1328,-130.81040000000002
1425,7.4334,23.0756,25.8376,0.0,0.0,0.0,-1.8263,121.019,13.2758,-301.1085,-29.021,42.2062,-40.574,-112.29339999999999,-27.388799999999996,-139.68219999999997
1426,11.4475,20.5582,22.1239,0.0,0.0,0.0,-1.1656,118.2035,15.1505,-298.3883,-27.9764,42.1495,-40.8298,-112.0703,-26.656699999999997,-138.727
1427,8.3638,26.4565,19.4343,0.0,0.0,0.0,1.7606,122.7322,14.8129,-300.6464,-29.5283,41.7715,-40.9664,-107.08610000000002,-28.7232,-135.8093
1428,12.8656,24.5529,25.426,0.0,0.0,0.0,-3.1075,127.064,13.1774,-303.1208,-31.7704,42.4897,-40.8309,-103.14239999999998,-30.1116,-133.25399999999996
1429,13.985,21.4217,26.0788,0.0,0.0,0.0,-1.6695,122.1509,14.5487,-303.2255,-29.0048,42.537,-40.6343,-106.7099,-27.102100000000004,-133.81199999999998
1430,9.599,21.659,18.2438,0.0,0.0,0.0,-2.1968,121.7259,13.6432,-296.7408,-30.5206,42.2582,-40.8288,-114.06669999999997,-29.0912,-143.15789999999998
1431,13.0898,18.261,24.8504,0.0,0.0,0.0,-1.5694,125.7095,14.7559,-304.2398,-30.8366,42.3007,-41.402,-109.14260000000002,-29.937900000000003,-139.08050000000003
1432,15.3809,23.321,20.7677,0.0,0.0,0.0,-1.6574,125.2072,15.677,-304.1945,-29.4417,41.8991,-40.8332,-105.49810000000002,-28.3758,-133.87390000000002
1433,9.3664,20.8882,23.4106,0.0,0.0,0.0,-3.2591,128.1666,14.1884,-304.0134,-33.1338,42.4614,-40.9936,-111.25229999999999,-31.666000000000004,-142.9183
1434,9.7694,25.6045,23.7054,0.0,0.0,0.0,-2.4234,124.0604,13.6336,-301.5109,-30.1354,41.9794,-40.8823,-107.161,-29.038300000000003,-136.1993
1435,10.5666,26.827,25.0448,0.0,0.0,0.0,-0.8464,128.4897,14.4844,-306.3962,-30.8878,42.2535,-41.0913,-101.83010000000002,-29.725599999999993,-131.5557
1436,9.6566,33.5771,25.0425,0.0,0.0,0.0,-3.6019,122.9904,13.9449,-303.0577,-29.1381,42.4708,-41.0539,-101.44810000000004,-27.721200000000003,-129.16930000000005
1437,13.3684,20.4686,21.7212,0.0,0.0,0.0,-2.5177,120.9513,14.2314,-299.4631,-29.0229,42.0881,-40.6149,-111.23989999999998,-27.5497,-138.78959999999998
1438,10.3021,21.7952,25.7149,0.0,0.0,0.0,-3.378,119.6397,12.4437,-297.8411,-28.0159,42.0928,-40.5499,-111.32349999999997,-26.473000000000003,-137.79649999999995
1439,12.7307,26.7804,20.3268,0.0,0.0,0.0,-1.835,126.902,14.6808,-302.91,-33.0949,42.3527,-40.2795,-103.32430000000002,-31.021700000000003,-134.346
1440,11.7091,21.0868,22.8984,0.0,0.0,0.0,-1.6793,126.144,14.4864,-301.584,-31.9185,41.8329,-40.7196,-106.93860000000001,-30.8052,-137.74380000000002
1441,11.9386,19.1059,25.1147,0.0,0.0,0.0,-0.5897,126.5252,14.5005,-303.9064,-29.7289,42.2818,-40.5108,-107.31120000000004,-27.957900000000006,-135.26910000000004
1442,6.5233,20.2695,22.3398,0.0,0.0,0.0,-0.992,126.0574,16.6079,-303.7523,-29.2721,42.0456,-40.7197,-112.94639999999998,-27.9462,-140.89259999999996
1443,13.1791,28.6109,17.8094,0.0,0.0,0.0,-2.5799,124.985,13.7462,-298.2812,-32.7656,42.3007,-40.5007,-102.53050000000002,-30.965600000000002,-133.4961
1444,7.2789,23.9794,27.767,0.0,0.0,0.0,-2.5389,128.2949,15.3987,-306.5286,-30.2526,42.107,-40.477,-106.34859999999998,-28.6226,-134.97119999999998
1445,11.2605,22.9995,21.3568,0.0,0.0,0.0,0.0163,124.7194,14.5272,-301.9762,-29.8931,41.866,-40.65,-107.09650000000002,-28.6771,-135.77360000000002
1446,10.6304,24.791,20.5939,0.0,0.0,0.0,-1.2975,125.6326,16.9344,-302.2382,-31.4005,41.814,-40.6682,-104.95340000000002,-30.2547,-135.2081
1447,6.7953,21.242,23.1527,0.0,0.0,0.0,-3.2137,119.9037,13.6107,-299.7664,-28.7758,42.1731,-40.636,-118.27569999999997,-27.238700000000005,-145.51439999999997
1448,7.276,21.5271,22.3427,0.0,0.0,0.0,-1.6854,121.0185,13.7992,-299.773,-28.3542,41.8802,-40.1887,-115.4949,-26.662699999999994,-142.1576
1449,8.7648,22.4216,22.3979,0.0,0.0,0.0,-1.0083,123.3654,14.3823,-300.1682,-31.292,41.9936,-40.3317,-109.84450000000004,-29.6301,-139.47460000000004
1450,13.9289,22.8866,25.4452,0.0,0.0,0.0,-2.0972,125.5155,14.2047,-300.4068,-33.3388,42.0975,-40.1348,-100.52309999999997,-31.3761,-131.89919999999995
1451,8.2338,18.6038,30.1724,0.0,0.0,0.0,-1.9359,124.4064,13.4759,-300.2177,-33.0072,42.3338,-40.4508,-107.26129999999998,-31.124200000000002,-138.38549999999998
1452,6.2347,31.1069,21.2134,0.0,0.0,0.0,-0.4423,116.4943,14.4309,-295.015,-27.9259,42.0125,-40.5366,-105.97709999999998,-26.449999999999996,-132.42709999999997
1453,7.6204,17.5569,25.5907,0.0,0.0,0.0,-2.4788,123.9752,15.4867,-300.4617,-29.582,41.6061,-40.529,-112.7106,-28.504900000000006,-141.2155
1454,9.5494,24.0345,26.447,0.0,0.0,0.0,-0.5133,122.6245,15.3837,-303.1826,-27.707,41.7857,-40.7753,-105.65679999999998,-26.696600000000004,-132.35339999999997
1455,5.9349,25.4076,18.2007,0.0,0.0,0.0,-0.4259,129.2425,14.8411,-308.5259,-29.1647,41.8235,-40.3678,-115.32499999999996,-27.709,-143.034
1456,8.9059,21.6158,22.4138,0.0,0.0,0.0,-3.1529,126.1368,13.612,-301.626,-31.5382,41.9038,-40.9695,-112.09459999999999,-30.6039,-142.69849999999997
1457,10.6022,23.7717,22.5777,0.0,0.0,0.0,-0.8959,124.6073,15.3622,-301.7487,-31.9284,41.8849,-40.9214,-105.72349999999997,-30.964899999999997,-136.68839999999997
1458,6.805,22.743,26.2051,0.0,0.0,0.0,-3.7845,124.3183,13.5415,-297.9716,-31.374,42.3243,-40.6037,-108.14320000000004,-29.6534,-137.79660000000004
1459,10.8601,25.9557,24.5093,0.0,0.0,0.0,-1.6485,121.2743,15.2354,-303.5173,-28.7242,42.1259,-40.6312,-107.33099999999999,-27.229499999999998,-134.5605
1460,15.5438,17.5818,19.9441,0.0,0.0,0.0,-0.77,119.617,12.8257,-297.8938,-27.233,41.9133,-40.124,-113.1514,-25.443700000000003,-138.5951
1461,7.4964,28.4137,20.686,0.0,0.0,0.0,0.9277,125.791,14.7355,-302.374,-31.8409,41.8377,-40.5659,-104.32370000000003,-30.569100000000002,-134.89280000000002
1462,6.5387,24.3327,23.1186,0.0,0.0,0.0,-0.7726,127.571,15.3667,-305.9967,-30.1291,42.0786,-40.7331,-109.84159999999997,-28.7836,-138.62519999999998
1463,14.7941,19.372,24.3106,0.0,0.0,0.0,0.5517,119.6554,13.8249,-301.3747,-29.2389,42.1401,-40.8073,-108.86600000000004,-27.906100000000002,-136.77210000000005
1464,8.0052,27.7884,15.8756,0.0,0.0,0.0,0.045,119.4483,15.93,-299.3609,-26.4293,41.7195,-40.6094,-112.26840000000001,-25.319200000000006,-137.58760000000004
1465,10.3428,24.4186,25.9671,0.0,0.0,0.0,-2.2337,121.1887,14.8931,-297.4788,-30.2078,42.3621,-40.6284,-102.9022,-28.4741,-131.3763
1466,11.841,25.7432,24.0317,0.0,0.0,0.0,-3.1076,124.2556,16.2715,-300.0066,-31.623,41.6345,-40.6525,-100.97119999999998,-30.641000000000002,-131.61219999999997
1467,8.5793,25.853,24.5067,0.0,0.0,0.0,-1.8071,119.5509,14.2623,-300.3792,-27.4586,41.9322,-40.5208,-109.43410000000003,-26.0472,-135.48130000000003
1468,11.0989,20.7944,26.5411,0.0,0.0,0.0,-2.8425,128.9572,13.1053,-305.9978,-31.1585,42.4425,-40.7458,-108.34339999999997,-29.4618,-137.80519999999999
1469,10.149,25.7522,21.7372,0.0,0.0,0.0,-2.0909,123.4969,13.6255,-295.4662,-32.2057,42.0881,-41.0135,-102.79630000000003,-31.131100000000004,-133.92740000000003
1470,8.8572,21.8336,29.8016,0.0,0.0,0.0,-2.5481,122.6039,12.7372,-296.9559,-32.387,42.3196,-40.5954,-103.67049999999998,-30.662799999999997,-134.33329999999995
1471,7.4344,23.4967,20.3979,0.0,0.0,0.0,-1.8455,120.2654,16.2968,-298.8558,-28.688,41.7668,-40.7254,-112.8101,-27.646599999999996,-140.45669999999998
1472,5.5626,18.5202,20.8349,0.0,0.0,0.0,-0.0506,122.7894,15.4291,-302.3884,-29.6495,41.9983,-40.5188,-119.30279999999999,-28.169999999999998,-147.47279999999998
1473,11.643,27.5309,23.5665,0.0,0.0,0.0,-2.7524,122.0131,13.6364,-299.9142,-29.7519,42.4755,-40.6096,-104.27669999999998,-27.886000000000003,-132.16269999999997
1474,8.1685,20.2828,23.6046,0.0,0.0,0.0,-3.0644,122.9404,12.9623,-298.4598,-30.802,42.3952,-40.6174,-113.56559999999996,-29.0242,-142.58979999999997
1475,9.5511,27.3243,19.3675,0.0,0.0,0.0,0.0648,122.1334,13.3869,-303.785,-26.5082,42.055,-40.2841,-111.95700000000002,-24.7373,-136.6943
1476,8.4951,24.4688,21.7156,0.0,0.0,0.0,-2.6522,127.621,12.8668,-304.4265,-31.028,42.6173,-40.6404,-111.91139999999996,-29.051099999999998,-140.96249999999995
1477,12.8902,19.7261,17.9114,0.0,0.0,0.0,-1.3078,124.2565,13.3483,-298.4758,-32.163,41.9275,-40.5704,-111.65109999999999,-30.805899999999994,-142.457
1478,7.0784,23.9562,18.5798,0.0,0.0,0.0,-0.5336,120.1366,17.0597,-299.5096,-28.7216,41.5447,-40.9309,-113.23249999999999,-28.1078,-141.34029999999998
1479,9.1207,28.2349,22.9467,0.0,0.0,0.0,-1.4877,122.388,15.5146,-298.7705,-29.4488,41.4455,-40.4287,-102.05330000000001,-28.431999999999995,-130.4853
1480,8.3841,24.0249,23.162,0.0,0.0,0.0,-2.5238,120.5945,15.8382,-302.285,-26.026,41.7195,-39.6526,-112.80510000000004,-23.959100000000003,-136.76420000000005
1481,8.0964,24.2569,21.0294,0.0,0.0,0.0,-1.217,118.7599,14.1225,-296.4846,-29.006,42.2298,-40.6926,-111.4365,-27.4688,-138.9053
1482,8.9888,22.9269,20.6743,0.0,0.0,0.0,-1.6589,124.8872,14.8719,-298.695,-32.057,42.0172,-40.5401,-108.00479999999996,-30.579900000000002,-138.58469999999994
1483,11.0522,21.7734,21.9863,0.0,0.0,0.0,-2.296,123.7035,14.5679,-299.4748,-31.3112,42.2535,-40.846,-108.6875,-29.903699999999994,-138.5912
1484,9.879,20.2779,23.5441,0.0,0.0,0.0,-1.2958,123.2585,14.5714,-301.3362,-30.3424,42.0786,-40.6616,-111.1011,-28.9254,-140.0265
1485,6.6088,26.7684,18.6689,0.0,0.0,0.0,-3.2668,120.2521,13.2498,-298.947,-28.0909,42.2535,-40.9009,-116.66579999999999,-26.7383,-143.4041
1486,8.8366,23.4299,22.0782,0.0,0.0,0.0,-2.342,123.4136,13.2162,-301.4557,-29.8552,42.2913,-40.8375,-112.82319999999999,-28.4014,-141.22459999999998
1487,9.8156,21.7922,20.8233,0.0,0.0,0.0,-1.4754,125.9336,14.4073,-300.3802,-32.1854,41.8991,-40.4479,-109.08360000000002,-30.7342,-139.8178
1488,6.7019,25.8911,22.1729,0.0,0.0,0.0,-2.3987,127.8926,14.3079,-306.6988,-28.8775,41.8377,-40.14,-112.1311,-27.179800000000004,-139.3109
1489,12.7059,27.9421,24.3712,0.0,0.0,0.0,-1.9197,127.6964,15.0952,-305.328,-29.7792,41.9558,-40.2077,-99.43689999999998,-28.0311,-127.46799999999998
1490,8.4747,19.4147,28.5881,0.0,0.0,0.0,-2.7981,124.6295,15.9156,-301.6243,-29.9372,42.0503,-40.7948,-107.3998,-28.681700000000003,-136.0815
1491,9.8592,31.4367,18.6876,0.0,0.0,0.0,-1.8779,127.5421,13.8636,-306.5122,-30.0458,41.9275,-40.5072,-107.00090000000003,-28.625499999999995,-135.62640000000005
1492,14.9092,21.6443,17.204,0.0,0.0,0.0,0.7752,125.3232,15.7091,-302.3017,-29.8894,41.5211,-39.9955,-106.73669999999998,-28.3638,-135.10049999999998
