Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
785,413.0505,1011.1534,766.0838,0.0,0.0,0.0,-990.1395,-8956.8932,469.0457,5377.4204,-1884.7813,1072.2421,-656.9601,-1910.2789000000012,-1469.4993000000002,-3379.7782000000016
786,399.491,987.5529,813.5951,0.0,0.0,0.0,-972.2564,-8975.768,470.7267,5363.4282,-1875.0014,1073.7115,-669.3923,-1913.2304999999997,-1470.6822000000002,-3383.9127
787,388.3002,1002.8959,775.5415,0.0,0.0,0.0,-979.871,-8991.1521,464.3897,5382.0161,-1862.0922,1066.9879,-664.0334,-1957.8796999999995,-1459.1377,-3417.0173999999997
788,394.3468,1026.153,778.925,0.0,0.0,0.0,-982.1909,-8987.1537,474.0343,5381.4014,-1840.2338,1068.6511,-657.739,-1914.4841000000015,-1429.3217,-3343.8058000000015
789,399.3871,979.8694,756.958,0.0,0.0,0.0,-979.1963,-8894.4031,462.538,5384.6856,-1931.948,1067.5029,-654.0718,-1890.1612999999988,-1518.5169,-3408.6781999999994
790,370.5625,994.5333,774.2573,0.0,0.0,0.0,-974.0425,-8846.8446,474.7248,5377.1336,-1987.0904,1080.1234,-673.2242,-1829.6755999999996,-1580.1912000000002,-3409.8668
791,386.6774,1032.6815,790.3213,0.0,0.0,0.0,-990.158,-8973.1083,464.1597,5340.3525,-1825.6619,1067.0162,-659.8148,-1949.0739000000003,-1418.4605000000001,-3367.5344000000005
792,375.1353,1029.0719,793.6764,0.0,0.0,0.0,-986.0315,-9025.0582,467.0968,5356.9807,-1783.0899,1075.4881,-665.2131,-1989.128599999999,-1372.8148999999999,-3361.943499999999
793,359.1838,1015.5796,799.468,0.0,0.0,0.0,-977.4415,-9127.6791,465.9017,5375.9377,-1706.0356,1070.3095,-660.6642,-2089.049799999999,-1296.3903,-3385.440099999999
794,390.9807,978.3582,784.0193,0.0,0.0,0.0,-974.6838,-9003.0992,467.0851,5363.2275,-1804.3211,1076.1827,-663.455,-1994.1122000000005,-1391.5933999999997,-3385.7056000000002
795,389.0015,987.0762,774.6564,0.0,0.0,0.0,-980.5676,-9053.9709,472.4055,5378.3413,-1757.0539,1073.05,-660.9105,-2033.0576,-1344.9144000000001,-3377.9719999999998
796,386.5144,1035.4089,808.7134,0.0,0.0,0.0,-992.45,-9156.5484,468.8918,5372.1316,-1681.5771,1058.5679,-656.4196,-2077.3382999999994,-1279.4288,-3356.767099999999
797,409.9101,1026.0606,775.1434,0.0,0.0,0.0,-968.3902,-9096.5803,466.1508,5358.524,-1732.9508,1072.8894,-665.2199,-2029.181599999999,-1325.2813,-3354.462899999999
798,382.8379,1032.751,756.7655,0.0,0.0,0.0,-958.9769,-9059.9574,470.2904,5360.8033,-1767.4079,1066.4114,-664.1064,-2015.4861999999994,-1365.1028999999999,-3380.5890999999997
799,383.9123,1018.9795,772.2516,0.0,0.0,0.0,-973.4579,-9107.5981,467.4352,5352.3451,-1700.5977,1079.5138,-676.9682,-2086.1323,-1298.0521,-3384.184400000001
800,371.6315,1074.2263,777.3251,0.0,0.0,0.0,-987.9769,-9052.5265,463.7107,5338.7859,-1743.1545,1065.7263,-658.773,-2014.8239000000003,-1336.2012,-3351.0251000000007
801,407.8914,1011.0536,763.87,0.0,0.0,0.0,-975.8931,-9066.8532,460.6585,5359.8057,-1736.5496,1071.16,-660.949,-2039.467099999999,-1326.3386,-3365.8056999999994
802,398.6401,1036.7185,772.7089,0.0,0.0,0.0,-974.8814,-9082.3337,473.2716,5333.1982,-1709.4496,1071.2451,-664.4918,-2042.6777999999995,-1302.6962999999998,-3345.374099999999
803,384.8658,1019.7673,793.7776,0.0,0.0,0.0,-1002.7059,-9154.8138,471.3283,5399.4303,-1690.7956,1058.1096,-656.1979,-2088.3504000000003,-1288.8838999999998,-3377.2343
804,403.7563,992.6706,807.2009,0.0,0.0,0.0,-986.6535,-9147.4007,471.8378,5350.1805,-1678.7087,1057.2071,-647.724,-2108.4080999999996,-1269.2255999999998,-3377.6337
805,360.7085,1006.3021,748.3176,0.0,0.0,0.0,-980.5946,-9179.4138,462.1693,5357.4904,-1655.8849,1068.2778,-657.2848,-2225.0205000000014,-1244.8919,-3469.9124000000015
806,381.069,1033.0477,795.397,0.0,0.0,0.0,-998.3121,-9126.8747,465.2657,5350.43,-1665.6779,1065.6223,-651.0066,-2099.9773999999998,-1251.0621999999998,-3351.0395999999996
807,377.8325,1033.2798,769.745,0.0,0.0,0.0,-977.4941,-9118.856,472.5844,5377.7354,-1701.9561,1068.5991,-656.1051,-2065.1730000000007,-1289.4621000000002,-3354.6351000000013
808,388.5576,1041.8112,768.9878,0.0,0.0,0.0,-962.6206,-9064.7797,480.5559,5342.4916,-1756.2064,1072.5586,-662.0669,-2004.9961999999987,-1345.7147,-3350.710899999998
809,356.0576,1036.6242,766.8285,0.0,0.0,0.0,-1009.1934,-9151.2075,484.3029,5382.2152,-1654.7708,1062.1447,-654.1205,-2134.3725000000013,-1246.7466,-3381.1191000000017
810,386.8296,1009.885,788.8863,0.0,0.0,0.0,-962.6043,-9199.8664,490.6505,5362.3155,-1644.3855,1071.6892,-666.2037,-2123.903800000001,-1238.9,-3362.8038000000015
811,392.9933,1031.9284,775.8644,0.0,0.0,0.0,-1005.9646,-9148.3773,448.0227,5342.3392,-1640.02,1060.9351,-656.0033,-2163.1939,-1235.0882000000001,-3398.2821
812,378.7129,1049.2702,770.0159,0.0,0.0,0.0,-992.2256,-9188.9379,479.7622,5372.0532,-1648.9221,1060.4957,-655.6647,-2131.3491000000004,-1244.0911,-3375.4402
813,388.7102,1012.6541,750.5655,0.0,0.0,0.0,-976.9728,-9041.5904,450.4267,5358.3014,-1781.8897,1065.5042,-658.5903,-2057.9052999999985,-1374.9757999999997,-3432.881099999998
814,398.4529,1029.3607,793.9189,0.0,0.0,0.0,-994.2973,-9092.7886,468.1254,5351.2057,-1706.6131,1065.3199,-651.0643,-2046.0222999999996,-1292.3575,-3338.3797999999997
815,391.0057,1031.9815,781.3342,0.0,0.0,0.0,-988.4546,-8994.6633,466.7254,5329.6461,-1798.9927,1062.5558,-654.0087,-1982.4250000000002,-1390.4456,-3372.8705999999997
816,361.0219,1026.1864,782.8088,0.0,0.0,0.0,-988.8326,-9031.11,477.079,5398.1462,-1818.8612,1059.1963,-652.0443,-1974.7003000000004,-1411.7092,-3386.4095000000007
817,385.3534,1009.9343,791.9625,0.0,0.0,0.0,-968.1855,-9180.8823,478.8195,5370.2992,-1696.2878,1061.3037,-649.9621,-2112.6988999999994,-1284.9462,-3397.6450999999997
818,376.5516,1008.4509,777.7439,0.0,0.0,0.0,-974.555,-9078.7275,483.7963,5415.8781,-1819.0546,1068.7361,-660.0374,-1990.8617000000013,-1410.3559,-3401.2176000000013
819,399.5241,1011.5972,787.4042,0.0,0.0,0.0,-982.0156,-9160.9909,470.723,5393.1252,-1707.9867,1060.6375,-651.2403,-2080.6328000000003,-1298.5895,-3379.2223
820,385.6576,1044.8807,813.0232,0.0,0.0,0.0,-989.6653,-9097.5728,469.2681,5364.2945,-1745.5276,1055.5534,-646.1656,-2010.1140000000005,-1336.1398,-3346.2538000000004
821,402.3103,1048.1485,772.6147,0.0,0.0,0.0,-992.2815,-8985.5524,464.2176,5356.0797,-1834.5879,1070.56,-659.2199,-1934.4631000000008,-1423.2478,-3357.710900000001
822,393.277,1031.0469,770.3456,0.0,0.0,0.0,-998.9193,-9015.6047,480.1388,5367.8502,-1790.43,1062.3952,-651.2543,-1971.8654999999999,-1379.2891,-3351.1546000000003
823,378.8325,1029.3694,760.6497,0.0,0.0,0.0,-977.8029,-9067.7637,460.9713,5364.2813,-1736.5614,1062.0455,-652.7667,-2051.4624000000003,-1327.2826,-3378.745000000001
824,404.9407,1047.9998,754.0984,0.0,0.0,0.0,-988.0892,-9041.6409,468.5743,5357.5823,-1759.2189,1069.1519,-655.6735,-1996.5346,-1345.7404999999999,-3342.2751
825,363.1793,1025.0578,778.6722,0.0,0.0,0.0,-987.8808,-9046.2334,488.7494,5399.594,-1781.329,1065.457,-662.022,-1978.861499999999,-1377.8939999999998,-3356.7554999999984
826,386.9807,1012.4157,782.6291,0.0,0.0,0.0,-980.3363,-8938.0163,468.5462,5374.6198,-1881.0151,1061.2706,-654.2263,-1893.1610999999984,-1473.9708,-3367.1318999999985
827,399.1315,1048.2973,773.8594,0.0,0.0,0.0,-968.8432,-8953.9588,474.5561,5366.7077,-1861.4048,1075.9843,-664.5506,-1860.250000000001,-1449.9711,-3310.221100000001
828,403.902,1013.4695,776.7271,0.0,0.0,0.0,-981.2716,-8948.2133,473.9068,5378.249,-1867.681,1068.0793,-655.6962,-1883.2305000000006,-1455.2979,-3338.5284000000006
829,364.9449,1035.1139,778.6818,0.0,0.0,0.0,-985.354,-8987.7448,458.63,5358.1336,-1843.992,1062.948,-652.8482,-1977.5946000000004,-1433.8921999999998,-3411.4868
830,349.4887,1034.9332,780.545,0.0,0.0,0.0,-967.9744,-8919.3931,467.0167,5360.6184,-1918.9677,1081.7393,-670.7717,-1894.7654999999986,-1508.0001,-3402.765599999999
831,421.5304,1031.7273,782.5151,0.0,0.0,0.0,-990.647,-9043.2098,460.8871,5403.3484,-1786.4986,1068.7267,-661.8022,-1933.848500000001,-1379.5740999999998,-3313.422600000001
832,380.2322,969.3972,803.4505,0.0,0.0,0.0,-991.3643,-9079.5322,465.0146,5426.4673,-1785.1872,1065.9625,-656.8046,-2026.3346999999994,-1376.0293000000001,-3402.3639999999996
833,364.8927,1014.966,760.9851,0.0,0.0,0.0,-991.6093,-8956.9718,472.839,5418.9813,-1892.5551,1064.4175,-656.9162,-1915.9169999999986,-1485.0538000000001,-3400.9707999999987
834,392.2709,1044.1276,769.1736,0.0,0.0,0.0,-966.2622,-8983.7474,463.0374,5391.5446,-1849.5067,1075.989,-662.4763,-1889.8554999999997,-1435.994,-3325.8494999999994
835,423.4924,1005.662,775.6307,0.0,0.0,0.0,-994.0402,-8922.5053,463.1373,5317.6199,-1841.4166,1057.8166,-654.7468,-1931.003200000001,-1438.3467999999998,-3369.350000000001
836,410.7335,1027.5614,766.3211,0.0,0.0,0.0,-981.6811,-8916.8422,456.0105,5357.2386,-1850.7557,1069.8087,-661.7012,-1880.658199999999,-1442.6481999999999,-3323.3063999999986
837,404.8044,995.1203,802.1366,0.0,0.0,0.0,-977.1857,-9098.7935,480.2928,5371.5607,-1707.4909,1071.5806,-658.1355,-2022.0643999999993,-1294.0457999999999,-3316.1101999999987
838,388.5337,1053.6514,773.5118,0.0,0.0,0.0,-983.6731,-9070.1592,476.5196,5358.0451,-1734.0529,1060.5855,-653.5396,-2003.5707000000002,-1327.007,-3330.5777
839,397.6151,1021.299,764.5595,0.0,0.0,0.0,-995.6474,-9073.4534,458.1072,5388.7219,-1778.4944,1065.7924,-656.1548,-2038.7981000000009,-1368.8568,-3407.6549000000014
840,396.9758,1024.3402,788.2,0.0,0.0,0.0,-975.8527,-9079.5738,468.7592,5352.4442,-1740.8238,1061.5305,-651.3788,-2024.7070999999996,-1330.6720999999998,-3355.3792
841,382.0873,1021.42,790.188,0.0,0.0,0.0,-969.0921,-9084.5684,470.9515,5360.7789,-1747.1674,1067.0871,-662.2712,-2028.2348000000002,-1342.3515000000002,-3370.586300000001
842,390.6131,1004.4111,785.5184,0.0,0.0,0.0,-978.4696,-9126.3846,467.002,5353.6794,-1689.3602,1066.8225,-654.9588,-2103.6301999999987,-1277.4965000000002,-3381.1266999999984
843,384.4379,1031.5753,782.2669,0.0,0.0,0.0,-1000.9627,-9158.4963,465.8397,5352.5093,-1647.3119,1059.6641,-654.4306,-2142.8299000000006,-1242.0783999999999,-3384.9083000000005
844,380.5097,981.9689,809.3132,0.0,0.0,0.0,-990.6613,-9031.3605,465.042,5346.3,-1764.2145,1070.3946,-659.4343,-2038.888,-1353.2541999999999,-3392.1422
845,374.4084,1002.4242,770.2749,0.0,0.0,0.0,-999.0965,-9007.5154,470.5291,5355.0821,-1751.6838,1071.8641,-656.3843,-2033.8932000000004,-1336.2040000000002,-3370.0972000000006
846,418.7448,1024.4351,756.1773,0.0,0.0,0.0,-1011.8044,-8872.2006,441.1749,5322.6334,-1869.8376,1072.1806,-655.3995,-1920.839500000001,-1453.0565000000001,-3373.896000000001
847,386.2031,1027.2591,775.2933,0.0,0.0,0.0,-995.2105,-8971.8246,469.76,5360.058,-1826.9771,1060.8406,-656.7609,-1948.4615999999996,-1422.8974,-3371.3589999999995
848,395.6857,1030.5833,776.116,0.0,0.0,0.0,-990.0402,-9008.0821,476.8015,5360.0384,-1792.1967,1073.6407,-662.013,-1958.897399999999,-1380.569,-3339.466399999999
849,372.7305,1023.528,786.1777,0.0,0.0,0.0,-989.474,-9163.7443,470.086,5413.1037,-1698.4407,1059.6074,-651.6194,-2087.5924000000005,-1290.4527,-3378.0451000000007
850,408.8996,1043.8535,783.5627,0.0,0.0,0.0,-986.4571,-9126.0316,475.8208,5399.6551,-1725.7732,1060.5524,-654.9315,-2000.6970000000001,-1320.1523000000002,-3320.8493000000003
851,379.2114,1044.3597,781.5262,0.0,0.0,0.0,-950.3075,-9143.5511,466.9615,5405.5125,-1741.9712,1068.3203,-663.4624,-2016.2873,-1337.1133,-3353.4005999999995
852,383.4874,994.188,774.0925,0.0,0.0,0.0,-981.7989,-9132.0121,468.0662,5385.8371,-1720.3853,1068.4762,-657.5029,-2108.1398,-1309.4119999999998,-3417.5517999999997
853,395.3971,1025.1993,813.1282,0.0,0.0,0.0,-980.7209,-9130.3698,469.5383,5410.8686,-1736.8761,1063.9686,-650.4013,-1996.9592000000002,-1323.3088,-3320.2680000000005
854,382.2374,1068.2114,778.4426,0.0,0.0,0.0,-977.713,-9036.7584,457.8845,5357.4785,-1768.1436,1061.5919,-652.7198,-1970.2170000000006,-1359.2715000000003,-3329.488500000001
855,389.1365,1007.7013,769.6904,0.0,0.0,0.0,-979.8174,-9073.7552,463.692,5394.9872,-1782.8699,1070.4702,-660.6005,-2028.3652000000002,-1373.0002,-3401.3654
856,401.3097,1021.5918,785.2113,0.0,0.0,0.0,-979.6238,-9122.1707,489.7967,5456.2936,-1772.0435,1069.2653,-654.5386,-1947.5914000000012,-1357.3168,-3304.9082000000008
857,405.764,1027.5065,776.6124,0.0,0.0,0.0,-975.1869,-8987.2711,461.7763,5353.5576,-1822.7571,1072.1287,-660.9484,-1937.2412000000004,-1411.5768,-3348.818
858,378.2689,1057.859,770.8908,0.0,0.0,0.0,-1000.9875,-9099.747,457.1844,5362.2731,-1714.1517,1062.811,-656.3894,-2074.2582999999986,-1307.7301,-3381.9883999999984
859,393.811,994.9514,798.8486,0.0,0.0,0.0,-973.0045,-9051.0088,458.9931,5365.0967,-1799.102,1069.7425,-662.7698,-2012.3125,-1392.1293,-3404.4417999999996
860,401.3535,1006.2171,770.9718,0.0,0.0,0.0,-990.2723,-9153.6738,462.4097,5408.5281,-1736.327,1063.8835,-653.6426,-2094.4659,-1326.0861,-3420.5520000000006
861,413.8905,1028.559,784.2307,0.0,0.0,0.0,-987.1172,-9081.9072,463.4009,5406.8624,-1780.7156,1069.9693,-655.7932,-1972.0809,-1366.5394999999999,-3338.6204
862,381.8972,989.1193,766.8114,0.0,0.0,0.0,-982.8349,-9049.6008,462.959,5376.9383,-1784.6634,1072.294,-660.6939,-2054.7105,-1373.0632999999998,-3427.7738
863,385.7597,1000.552,768.5819,0.0,0.0,0.0,-997.3294,-9139.1834,472.8596,5413.2795,-1730.9164,1067.7439,-656.6022,-2095.4801000000007,-1319.7747000000002,-3415.2548000000006
864,366.5843,1045.8927,772.3641,0.0,0.0,0.0,-1000.8137,-8965.6553,474.2079,5387.9206,-1868.8184,1069.3598,-660.9656,-1919.4993999999997,-1460.4242000000002,-3379.9235999999996
865,390.3069,1015.475,794.4366,0.0,0.0,0.0,-984.941,-9065.5229,469.9076,5395.015,-1810.4498,1071.3396,-663.6134,-1985.322799999999,-1402.7236,-3388.0463999999993
866,405.384,1040.763,791.6494,0.0,0.0,0.0,-1000.0847,-9064.5833,461.8235,5338.2636,-1725.6644,1067.4273,-655.7823,-2026.7844999999998,-1314.0193999999997,-3340.803899999999
867,380.4493,1059.0362,776.4358,0.0,0.0,0.0,-980.9522,-9111.7179,458.6139,5363.3992,-1715.1747,1069.8276,-663.3108,-2054.7356999999993,-1308.6579,-3363.3935999999994
868,374.5555,1040.2492,778.6715,0.0,0.0,0.0,-998.1554,-9103.3433,471.7982,5403.0265,-1750.1433,1061.2234,-652.8435,-2033.1978000000008,-1341.7633999999998,-3374.9612000000006
869,383.9501,1050.1276,770.4415,0.0,0.0,0.0,-977.7553,-9132.1755,484.6111,5380.0671,-1688.3139,1060.009,-648.4088,-2040.7333999999992,-1276.7137000000002,-3317.4470999999994
870,376.8704,1046.8627,773.3277,0.0,0.0,0.0,-977.3421,-9075.3005,464.1871,5358.7347,-1714.9647,1059.2294,-650.0138,-2032.659999999999,-1305.7491,-3338.409099999999
871,373.7789,1005.0433,778.5172,0.0,0.0,0.0,-990.9611,-9109.0085,455.001,5403.6554,-1736.6287,1070.5363,-659.5217,-2083.9737999999998,-1325.6141,-3409.5879000000004
872,377.4702,1014.8371,758.4922,0.0,0.0,0.0,-966.8205,-9096.9076,479.2563,5351.571,-1732.3273,1064.6868,-657.7936,-2082.1013000000003,-1325.4341,-3407.5354
873,378.5272,999.4848,793.4148,0.0,0.0,0.0,-960.3553,-9148.6537,483.158,5383.08,-1690.0295,1056.3472,-652.3787,-2071.3442000000005,-1286.0610000000001,-3357.405200000001
874,406.0864,1038.2821,785.7936,0.0,0.0,0.0,-1002.3039,-9024.4836,460.0145,5332.641,-1746.6899,1073.2721,-660.2139,-2003.9698999999991,-1333.6317000000001,-3337.601599999999
875,367.2881,1028.5088,788.3637,0.0,0.0,0.0,-994.8486,-9157.2907,467.7285,5394.4403,-1704.9478,1064.5734,-656.5191,-2105.8098999999993,-1296.8935,-3402.703399999999
876,415.6231,1022.2532,794.9083,0.0,0.0,0.0,-1001.5479,-9011.1122,471.2514,5324.325,-1768.803,1069.2937,-656.2426,-1984.2991000000002,-1355.7519000000002,-3340.051
877,370.9935,1012.1502,788.5216,0.0,0.0,0.0,-989.9593,-8954.793,463.4435,5351.1935,-1827.5604,1071.264,-655.7089,-1958.449999999999,-1412.0053000000003,-3370.455299999999
878,396.9031,1014.1654,795.4254,0.0,0.0,0.0,-963.9752,-9095.3263,475.7878,5337.6449,-1706.0792,1073.7588,-664.4756,-2039.3748999999998,-1296.7959999999998,-3336.1709
879,378.484,1028.6088,752.148,0.0,0.0,0.0,-980.6544,-8958.0923,469.0726,5339.7349,-1812.0324,1063.7607,-654.2315,-1970.6983999999993,-1402.5032,-3373.2015999999994
880,396.8083,1031.3215,763.365,0.0,0.0,0.0,-982.8162,-9079.2864,476.1325,5367.0855,-1705.8123,1064.649,-654.1885,-2027.3898000000008,-1295.3518000000001,-3322.741600000001
881,355.5764,1017.9256,766.5821,0.0,0.0,0.0,-985.9784,-8985.0974,481.2089,5420.7052,-1855.092,1066.1941,-654.5692,-1929.0776000000005,-1443.4671000000003,-3372.5447000000004
882,382.6356,999.1761,763.9331,0.0,0.0,0.0,-1005.5287,-8991.8138,475.2913,5328.3839,-1737.4573,1070.8624,-658.0616,-2047.9225000000006,-1324.6565,-3372.5790000000006
883,400.3034,991.7973,787.1362,0.0,0.0,0.0,-997.4955,-9023.5607,471.7278,5334.9667,-1749.328,1073.1776,-662.5028,-2035.1248000000005,-1338.6532,-3373.7780000000002
884,375.9145,1015.1967,784.2644,0.0,0.0,0.0,-974.6143,-9083.9719,470.4186,5374.363,-1743.8842,1067.1721,-657.2036,-2038.429,-1333.9157,-3372.3446999999996
885,380.5963,1034.0484,787.0703,0.0,0.0,0.0,-995.9017,-8980.3251,453.1113,5346.6299,-1818.1125,1069.6906,-659.3964,-1974.7705999999998,-1407.8183,-3382.5889
886,350.8828,1023.7136,776.4849,0.0,0.0,0.0,-988.0807,-8944.0164,475.9669,5366.6151,-1865.1391,1070.6828,-653.775,-1938.4338000000007,-1448.2313,-3386.665100000001
887,396.5169,982.624,795.5546,0.0,0.0,0.0,-997.746,-9128.7751,476.9269,5444.9973,-1726.9995,1059.5035,-648.5879,-2029.9013999999997,-1316.0838999999999,-3345.9853
888,434.7083,1051.3275,778.0786,0.0,0.0,0.0,-989.2979,-9055.13,470.9349,5354.315,-1760.2273,1067.9565,-660.9505,-1955.0635999999986,-1353.2213000000002,-3308.2848999999987
889,372.0608,999.3226,779.671,0.0,0.0,0.0,-974.9803,-9083.3143,460.7456,5416.955,-1789.937,1073.9903,-666.3246,-2029.5396,-1382.2712999999999,-3411.8109
890,389.9122,993.7745,794.0298,0.0,0.0,0.0,-982.1142,-8999.7353,476.4097,5378.8033,-1805.342,1075.5543,-670.106,-1948.92,-1399.8937,-3348.8136999999997
891,392.2228,1011.0839,804.3795,0.0,0.0,0.0,-974.9446,-8985.0591,468.8919,5359.6478,-1818.0716,1076.9765,-669.5706,-1923.7778000000008,-1410.6657,-3334.443500000001
892,374.9118,997.588,812.4278,0.0,0.0,0.0,-999.9429,-9022.5636,474.3121,5372.8515,-1788.7031,1070.6781,-652.3383,-1990.4152999999997,-1370.3633,-3360.778599999999
893,401.1741,1015.2721,784.8357,0.0,0.0,0.0,-996.0393,-8991.4927,458.1585,5355.4643,-1796.317,1076.7166,-660.8782,-1972.627300000002,-1380.4786,-3353.1059000000023
894,386.1432,1068.6401,793.1896,0.0,0.0,0.0,-972.6513,-9030.7752,469.3322,5371.605,-1817.8105,1069.0338,-654.4957,-1914.5164000000004,-1403.2724000000003,-3317.7888000000007
895,374.7285,986.9182,773.5895,0.0,0.0,0.0,-980.5203,-9042.0335,483.6199,5371.5254,-1765.1563,1057.8355,-650.0274,-2032.1722999999993,-1357.3482000000001,-3389.5204999999996
896,411.7496,1013.4155,806.4752,0.0,0.0,0.0,-1001.7215,-8964.6369,463.898,5322.3283,-1827.0432,1060.1602,-654.0649,-1948.4917999999998,-1420.9479000000001,-3369.4396999999994
897,398.4598,1022.9605,761.096,0.0,0.0,0.0,-986.0742,-9060.3502,465.0808,5381.8801,-1756.2577,1062.2345,-656.4813,-2016.9472000000005,-1350.5045,-3367.4517000000005
898,402.0142,1055.2679,759.054,0.0,0.0,0.0,-968.6169,-9124.4746,472.4551,5362.368,-1714.278,1055.3124,-653.2146,-2041.9322999999995,-1312.1802,-3354.1125
899,407.0964,1060.9266,784.2316,0.0,0.0,0.0,-972.0868,-9035.7206,469.4629,5355.1381,-1783.6232,1064.2379,-647.6105,-1930.9518000000007,-1366.9958,-3297.9476000000004
900,394.5357,1023.3681,785.6354,0.0,0.0,0.0,-1000.6841,-9018.2304,459.9518,5344.7015,-1772.0215,1060.3114,-650.9143,-2010.7219999999998,-1362.6244000000002,-3373.3463999999994
901,400.0215,1026.0022,768.6197,0.0,0.0,0.0,-985.2262,-9023.5876,462.1378,5355.5154,-1796.9365,1062.9763,-658.4099,-1996.5172000000002,-1392.3701,-3388.8873
902,393.9513,982.5376,755.6914,0.0,0.0,0.0,-997.7375,-8878.9681,466.2393,5357.6507,-1891.8679,1068.6511,-657.909,-1920.6353,-1481.1257999999998,-3401.7611
903,372.7929,1003.3372,757.0393,0.0,0.0,0.0,-992.7058,-9060.3876,472.5675,5395.185,-1794.237,1059.6216,-655.3812,-2052.1714999999995,-1389.9966000000002,-3442.1681
904,378.8791,1065.5518,770.5687,0.0,0.0,0.0,-994.123,-9054.2365,460.7621,5342.9613,-1754.5553,1058.8467,-651.7278,-2029.6365000000014,-1347.4364,-3377.0729000000015
905,387.2962,1036.4002,790.6246,0.0,0.0,0.0,-980.6712,-8893.1562,471.4757,5374.2607,-1940.4237,1076.5324,-668.8381,-1813.7699999999995,-1532.7294000000002,-3346.4993999999997
906,377.0645,1008.8563,760.0889,0.0,0.0,0.0,-968.2645,-9038.519,469.27,5385.268,-1852.6215,1077.6616,-667.3959,-2006.2358000000004,-1442.3558,-3448.5916000000007
907,347.609,992.0098,772.2175,0.0,0.0,0.0,-972.562,-9006.7525,475.4548,5365.4613,-1837.2854,1067.9659,-661.7371,-2026.5621,-1431.0566000000001,-3457.6187
908,403.8589,1003.6458,775.4171,0.0,0.0,0.0,-980.5632,-9086.621,465.6785,5374.4528,-1761.7421,1064.701,-654.2154,-2044.1310999999996,-1351.2565,-3395.3875999999996
909,368.0697,1061.8045,789.4776,0.0,0.0,0.0,-987.0443,-9090.1338,461.0323,5398.6636,-1777.9183,1067.3895,-656.6391,-1998.1304,-1367.1679,-3365.2983
910,403.0674,1027.6603,780.7631,0.0,0.0,0.0,-974.8887,-9103.5352,457.814,5391.8115,-1773.9511,1062.433,-657.664,-2017.3076,-1369.1821,-3386.4897
911,400.8004,1021.8134,771.3678,0.0,0.0,0.0,-972.2515,-9003.3178,486.9721,5391.4875,-1836.5527,1055.9077,-649.4881,-1903.1281,-1430.1331,-3333.2612000000004
912,425.2104,1021.0846,755.6831,0.0,0.0,0.0,-989.3106,-9037.8401,465.8236,5406.8026,-1835.3489,1056.848,-651.49,-1952.5463999999993,-1429.9909,-3382.537299999999
913,398.8797,1031.1016,787.4627,0.0,0.0,0.0,-990.724,-8878.9698,449.0541,5356.0206,-1919.1982,1062.1069,-652.92,-1847.1751000000013,-1510.0113000000001,-3357.1864000000014
914,402.6989,1017.0993,765.3344,0.0,0.0,0.0,-975.4175,-9037.3667,461.2971,5390.8889,-1806.6677,1059.3664,-659.3775,-1975.4656000000014,-1406.6788,-3382.1444000000015
915,361.4691,1007.1038,780.1413,0.0,0.0,0.0,-972.1817,-8863.3274,459.7705,5357.543,-1958.9774,1073.6218,-670.0442,-1869.4814000000006,-1555.3998000000001,-3424.8812000000007
916,377.7629,1005.033,782.0594,0.0,0.0,0.0,-973.816,-8956.7352,464.9554,5386.6848,-1881.6129,1068.8448,-661.1554,-1914.055699999999,-1473.9234999999999,-3387.9791999999993
917,404.9368,1014.1668,771.9219,0.0,0.0,0.0,-980.0674,-8996.5814,470.3326,5415.8949,-1868.1436,1068.9818,-661.3906,-1899.3957999999993,-1460.5524,-3359.9482
918,397.8372,975.9102,792.9391,0.0,0.0,0.0,-981.7905,-8955.0159,468.7859,5400.2555,-1899.9322,1074.0943,-666.5107,-1901.0785000000005,-1492.3486,-3393.427100000001
919,406.8824,1021.7317,770.225,0.0,0.0,0.0,-993.6878,-8894.943,458.7045,5366.1031,-1900.9245,1077.4254,-670.0765,-1864.9840999999997,-1493.5756000000001,-3358.5597
920,384.7405,1020.9535,767.2023,0.0,0.0,0.0,-968.33,-9022.3525,461.4102,5384.1396,-1807.8848,1059.9382,-651.4239,-1972.2363999999998,-1399.3705,-3371.6068999999998
921,374.1195,1064.922,777.2911,0.0,0.0,0.0,-993.9505,-9061.4862,463.8445,5339.1664,-1739.5692,1068.6652,-658.1352,-2036.0931999999984,-1329.0392000000002,-3365.1323999999986
922,374.6406,1006.5232,777.9378,0.0,0.0,0.0,-993.5679,-9017.9691,481.9963,5386.6251,-1767.9151,1058.0151,-656.9655,-1983.8140000000003,-1366.8654999999999,-3350.6795
923,407.5571,1009.6645,767.1974,0.0,0.0,0.0,-963.687,-8971.8967,467.2204,5349.3008,-1838.4565,1074.7794,-670.779,-1934.6434999999992,-1434.4561,-3369.0995999999996
924,406.0432,969.5566,783.5811,0.0,0.0,0.0,-979.1224,-9064.8252,469.2265,5376.3154,-1755.5742,1071.779,-663.4827,-2039.224799999999,-1347.2779,-3386.502699999999
