POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
968,389.1914,1037.2587,785.0029,0.0,0.0,0.0,-961.8222,-8820.6742,456.3308,5384.8507,-2005.086,1079.3815,-673.674,-1729.8618999999999,-1599.3785,-3329.2404
969,372.7412,1026.9032,798.1302,0.0,0.0,0.0,-965.1611,-8916.3259,471.663,5416.7162,-1915.1736,1076.8347,-678.9064,-1795.3332,-1517.2453,-3312.5784999999996
970,369.1429,1053.8857,765.1506,0.0,0.0,0.0,-978.7136,-8893.0766,461.4207,5435.2513,-1942.8677,1070.0355,-664.3713,-1786.9390000000012,-1537.2035,-3324.142500000001
971,388.6522,1037.3557,776.556,0.0,0.0,0.0,-969.9144,-8952.1129,453.1688,5398.3552,-1899.8201,1074.94,-666.8758,-1867.9394000000002,-1491.7558999999999,-3359.6953000000003
972,375.1063,993.5755,778.6385,0.0,0.0,0.0,-960.3395,-9069.326,470.9257,5435.924,-1818.6441,1069.426,-663.2697,-1975.495499999999,-1412.4877999999999,-3387.983299999999
973,370.202,1007.3286,765.0892,0.0,0.0,0.0,-962.2484,-8861.9408,470.2823,5435.1877,-1990.9908,1080.988,-671.9472,-1776.0994,-1581.9499999999998,-3358.0494000000003
974,370.4281,1034.3019,769.1988,0.0,0.0,0.0,-927.3915,-8950.8021,453.6299,5436.0536,-1921.0977,1074.9873,-671.8637,-1814.5813000000007,-1517.9741,-3332.555400000001
975,397.3283,1070.0498,770.5768,0.0,0.0,0.0,-976.2116,-8925.6605,477.9256,5391.8327,-1927.4133,1068.9109,-667.3775,-1794.1589000000004,-1525.8799,-3320.0388000000007
976,387.6168,1023.9899,793.3663,0.0,0.0,0.0,-959.789,-8945.6384,461.54,5404.7,-1913.1882,1069.941,-670.946,-1834.2143999999998,-1514.1932000000002,-3348.4075999999995
977,387.6721,1024.798,785.0372,0.0,0.0,0.0,-960.8003,-8981.1355,453.1905,5380.0015,-1872.5587,1070.9947,-666.2756,-1911.2365,-1467.8396000000002,-3379.0761
978,408.2854,964.351,797.3045,0.0,0.0,0.0,-981.8241,-9029.6652,472.8628,5392.5808,-1810.4495,1065.301,-663.1063,-1976.1048,-1408.2548000000002,-3384.3596
979,378.5199,1013.1557,779.5998,0.0,0.0,0.0,-966.0844,-8966.1383,477.1838,5411.915,-1896.7237,1072.6248,-669.8843,-1871.848500000001,-1493.9832000000001,-3365.831700000001
980,416.8635,1058.2516,776.061,0.0,0.0,0.0,-954.0161,-9017.1478,465.355,5420.6637,-1886.1029,1066.2602,-668.744,-1833.9691000000012,-1488.5867000000003,-3322.5558000000015
981,385.5726,1064.0012,785.4831,0.0,0.0,0.0,-984.9112,-8905.9568,469.2286,5367.6556,-1917.833,1063.3921,-661.1151,-1818.9268999999995,-1515.556,-3334.4828999999995
982,403.0155,1037.5619,778.894,0.0,0.0,0.0,-984.8831,-8990.6353,458.7563,5384.2416,-1830.4005,1073.858,-664.7941,-1913.0491000000002,-1421.3366,-3334.3857
983,387.3347,1008.7797,795.2066,0.0,0.0,0.0,-963.8329,-8887.7663,473.6292,5415.8343,-1952.5425,1065.7877,-661.8947,-1770.814699999998,-1548.6495,-3319.4641999999976
984,386.0123,1009.9777,787.0647,0.0,0.0,0.0,-986.3585,-8945.1712,457.3159,5366.8364,-1864.3813,1063.463,-663.1615,-1924.3227000000006,-1464.0798,-3388.402500000001
985,383.0073,1063.1084,788.4516,0.0,0.0,0.0,-964.7545,-9015.1046,476.5873,5417.7751,-1861.7576,1064.9419,-659.6834,-1850.929400000001,-1456.4991,-3307.428500000001
986,386.2114,1021.8655,788.1649,0.0,0.0,0.0,-980.8371,-8929.0531,478.67,5386.1418,-1863.4902,1062.1873,-662.3276,-1848.8365999999987,-1463.6304999999998,-3312.467099999999
987,382.2625,1014.2622,762.3663,0.0,0.0,0.0,-951.5206,-8958.2964,457.9049,5366.4015,-1859.6218,1066.9642,-665.1886,-1926.6196,-1457.8462,-3384.4658
988,386.6665,1063.1588,771.6933,0.0,0.0,0.0,-989.3158,-8878.8303,466.6037,5322.7222,-1883.0017,1061.3793,-658.3907,-1857.3015999999998,-1480.0131000000001,-3337.3146999999994
989,362.5829,1021.427,787.0174,0.0,0.0,0.0,-959.0515,-8904.8789,466.7806,5352.5376,-1903.2215,1073.3335,-671.0135,-1873.5848999999998,-1500.9015000000002,-3374.4864
990,363.4638,1076.8834,763.6694,0.0,0.0,0.0,-969.7735,-8977.7898,471.5863,5339.5173,-1834.2093,1053.1672,-651.9414,-1932.4431000000004,-1432.9834999999998,-3365.4266000000002
991,400.9428,1026.6334,765.944,0.0,0.0,0.0,-972.2987,-8915.6735,470.9248,5387.1054,-1920.5379,1060.1319,-660.6538,-1836.421800000001,-1521.0598,-3357.481600000001
992,378.2905,1011.1872,771.5454,0.0,0.0,0.0,-935.2042,-8906.3152,467.7299,5422.2908,-1957.7009,1071.7412,-666.4168,-1790.4755999999988,-1552.3765,-3342.8520999999987
993,390.4299,1019.7425,753.4175,0.0,0.0,0.0,-972.0595,-8857.1342,476.606,5368.2698,-1933.4144,1067.725,-666.7136,-1820.728000000001,-1532.403,-3353.1310000000008
994,379.6089,1032.8236,762.0585,0.0,0.0,0.0,-965.6148,-8931.8835,470.5192,5357.2513,-1866.342,1053.2901,-653.0181,-1895.2367999999997,-1466.0700000000002,-3361.3068000000003
995,388.2139,1065.769,770.2174,0.0,0.0,0.0,-971.2318,-8969.9922,475.4597,5398.681,-1878.4127,1060.8926,-661.5626,-1842.8830000000007,-1479.0827000000002,-3321.9657000000007
996,404.101,1016.5667,776.6684,0.0,0.0,0.0,-982.6647,-8938.554,455.3146,5381.9601,-1892.4934,1061.3462,-649.5831,-1886.6079,-1480.7303000000002,-3367.3382
997,375.4639,1021.9735,792.5875,0.0,0.0,0.0,-998.3206,-8924.7491,478.1631,5412.1979,-1906.297,1067.8525,-655.4843,-1842.6838000000016,-1493.9288000000001,-3336.6126000000017
998,407.3889,1037.0969,774.8307,0.0,0.0,0.0,-942.9235,-8950.4938,460.5819,5361.1776,-1887.6564,1077.6002,-671.7538,-1852.3413,-1481.81,-3334.1513
999,399.4567,1044.2849,769.976,0.0,0.0,0.0,-960.5098,-8971.0615,461.2112,5378.6616,-1875.155,1063.6993,-659.0018,-1877.9808999999996,-1470.4575,-3348.438399999999
1000,392.153,1038.5819,790.0625,0.0,0.0,0.0,-955.7834,-8979.5062,485.2617,5391.7352,-1884.23,1062.9102,-654.0631,-1837.4952999999996,-1475.3829,-3312.8781999999997
1001,413.4186,1054.0148,777.255,0.0,0.0,0.0,-982.9632,-8978.2061,473.3091,5374.2714,-1839.9468,1061.5683,-657.4933,-1868.9003999999995,-1435.8718,-3304.7721999999994
1002,354.0722,1068.9053,774.3033,0.0,0.0,0.0,-963.0655,-9021.2939,468.6036,5381.1002,-1824.2598,1063.2929,-657.1836,-1937.3748000000005,-1418.1505000000002,-3355.5253000000002
1003,363.8108,1020.8881,764.2794,0.0,0.0,0.0,-982.2845,-9004.8014,466.3221,5395.717,-1826.117,1057.6418,-655.5959,-1976.0685000000003,-1424.0711,-3400.1396000000004
1004,378.2381,1015.0939,799.5605,0.0,0.0,0.0,-986.0726,-8967.987,466.0957,5354.6102,-1848.8852,1062.7259,-654.3965,-1940.4611999999988,-1440.5558,-3381.0169999999985
1005,403.1977,1019.1109,777.7511,0.0,0.0,0.0,-980.1904,-8947.7574,463.1001,5367.0684,-1898.8306,1064.734,-659.492,-1897.7196000000004,-1493.5886,-3391.3082000000004
1006,381.0134,1014.8256,780.3955,0.0,0.0,0.0,-962.1171,-8952.818,478.4097,5383.5226,-1871.8243,1053.3232,-651.925,-1876.7682999999988,-1470.4261,-3347.1943999999994
1007,398.6473,1013.6152,780.3725,0.0,0.0,0.0,-959.6116,-8967.5717,479.0429,5352.9081,-1871.3899,1068.4668,-666.5459,-1902.5973000000004,-1469.469,-3372.0663000000004
1008,397.2099,1031.6291,782.7373,0.0,0.0,0.0,-978.9405,-8905.2537,473.9697,5378.1205,-1887.4366,1061.8801,-657.0801,-1820.5276999999996,-1482.6365999999998,-3303.1642999999995
1009,413.9952,1044.4523,762.6724,0.0,0.0,0.0,-963.7381,-8918.999,470.6955,5365.8156,-1906.893,1060.3587,-654.2843,-1825.1061,-1500.8186,-3325.9247000000005
1010,386.9609,1000.1979,758.1512,0.0,0.0,0.0,-940.2361,-9006.079,474.7809,5377.0633,-1848.041,1057.7458,-656.9473,-1949.1609000000008,-1447.2425,-3396.403400000001
1011,378.9741,1014.5777,786.7387,0.0,0.0,0.0,-961.0859,-9005.9163,464.0396,5377.3142,-1830.1935,1057.8403,-654.8118,-1945.3579000000009,-1427.165,-3372.5229000000013
1012,405.0991,1071.6588,764.747,0.0,0.0,0.0,-980.9679,-8911.6719,466.326,5352.8561,-1912.4645,1061.6297,-658.365,-1831.9527999999991,-1509.1998,-3341.1525999999994
1013,378.5888,1020.3154,780.6031,0.0,0.0,0.0,-984.9257,-8860.8136,461.8796,5324.1708,-1904.9385,1063.3118,-660.1758,-1880.181599999999,-1501.8025,-3381.984099999999
1014,371.5261,1065.4256,774.2281,0.0,0.0,0.0,-979.5933,-8842.0335,472.0663,5367.471,-1982.7522,1055.766,-661.6983,-1770.9097000000002,-1588.6844999999998,-3359.5942
1015,397.3334,1051.1041,784.9839,0.0,0.0,0.0,-976.8638,-8758.4887,462.8351,5324.4285,-2019.0886,1064.7577,-659.2936,-1714.6674999999996,-1613.6245,-3328.2919999999995
1016,381.551,997.0544,788.4977,0.0,0.0,0.0,-960.9785,-8952.1625,454.8612,5341.5761,-1864.7823,1062.0644,-660.1204,-1949.6006000000007,-1462.8383000000001,-3412.4389
1017,373.7991,1042.5104,774.8385,0.0,0.0,0.0,-987.3777,-8840.2148,483.6027,5340.5992,-1954.3599,1060.543,-660.8996,-1812.2425999999996,-1554.7165,-3366.959099999999
1018,382.4964,1054.6165,767.4435,0.0,0.0,0.0,-961.8366,-8939.4859,459.07,5365.2288,-1910.3329,1061.6911,-656.8456,-1872.4673000000003,-1505.4874,-3377.9547000000007
1019,392.3414,1008.1859,782.7038,0.0,0.0,0.0,-975.8197,-8916.4961,468.4038,5338.3899,-1903.672,1063.1275,-664.1324,-1902.2910000000002,-1504.6769,-3406.9679
1020,386.0231,1022.5089,763.9316,0.0,0.0,0.0,-990.9087,-8805.7298,463.6653,5341.7685,-1948.0014,1062.6456,-656.4012,-1818.7410999999993,-1541.757,-3360.4981
1021,420.8138,1003.627,749.0564,0.0,0.0,0.0,-957.5312,-8972.0262,458.6274,5378.8736,-1883.8434,1060.3681,-659.0536,-1918.5591999999997,-1482.5289,-3401.0881
1022,392.4229,1003.1358,787.1709,0.0,0.0,0.0,-973.7807,-8937.5858,466.3188,5378.8318,-1896.7374,1059.4609,-661.5037,-1883.4863000000005,-1498.7802,-3382.2665000000006
1023,397.989,1051.7598,793.4777,0.0,0.0,0.0,-988.347,-8894.0497,466.7059,5399.1229,-1928.2831,1065.6932,-664.3954,-1773.3413999999993,-1526.9853000000003,-3300.326699999999
1024,361.9112,993.8766,786.9446,0.0,0.0,0.0,-970.4848,-8925.0145,479.1564,5418.291,-1916.2022,1075.8472,-672.0958,-1855.3194999999996,-1512.4508,-3367.770299999999
1025,380.3902,994.0446,801.806,0.0,0.0,0.0,-964.9518,-8831.4821,476.264,5347.7403,-1960.0589,1069.6669,-666.7335,-1796.188799999999,-1557.1255,-3353.314299999999
1026,348.6968,1030.2965,765.6761,0.0,0.0,0.0,-956.49,-8863.0028,479.2164,5384.1254,-1944.3598,1064.9183,-660.6163,-1811.4816,-1540.0578,-3351.5394
1027,371.6678,1006.6297,812.5283,0.0,0.0,0.0,-969.5798,-8814.0659,469.2543,5410.6571,-2012.3799,1076.8726,-668.912,-1712.9085000000005,-1604.4193,-3317.327800000001
1028,412.5677,1016.9974,769.7878,0.0,0.0,0.0,-956.6697,-8847.8688,464.5081,5370.4669,-1935.3922,1073.0311,-659.8181,-1770.2106000000003,-1522.1792,-3292.3898000000004
1029,387.5072,1010.085,787.7203,0.0,0.0,0.0,-957.9481,-8884.888,463.4257,5328.9522,-1907.1551,1075.1857,-672.7788,-1865.145700000001,-1504.7482,-3369.893900000001
1030,375.5026,1088.5225,756.2354,0.0,0.0,0.0,-973.1056,-9005.1813,468.7024,5374.8654,-1815.6971,1065.1829,-660.0234,-1914.4586,-1410.5376,-3324.9962000000005
1031,411.2304,1021.8142,787.6482,0.0,0.0,0.0,-961.0481,-8993.9568,454.6034,5357.1501,-1850.8259,1066.7611,-658.3272,-1922.5586000000003,-1442.392,-3364.9506
1032,418.6952,1034.4735,771.7616,0.0,0.0,0.0,-975.1468,-8988.0759,470.8698,5370.5662,-1848.5862,1067.1816,-666.1131,-1896.8563999999997,-1447.5177,-3344.3740999999995
1033,398.8094,1019.1151,815.7359,0.0,0.0,0.0,-995.8987,-9003.5527,468.7988,5365.2766,-1818.4579,1069.1566,-663.7596,-1931.7156000000004,-1413.0609,-3344.7765000000004
1034,392.0914,1045.9595,779.4909,0.0,0.0,0.0,-962.8447,-9059.3971,469.6316,5357.3603,-1774.3862,1069.6575,-672.3359,-1977.7081000000007,-1377.0646,-3354.7727000000004
1035,386.2196,1048.0902,759.3199,0.0,0.0,0.0,-964.7114,-8995.7474,462.612,5340.0063,-1802.4194,1076.7544,-682.6388,-1964.2108000000007,-1408.3038,-3372.5146000000004
1036,402.3971,989.8335,780.1501,0.0,0.0,0.0,-971.3086,-8950.2573,466.25,5358.0195,-1848.0681,1072.1759,-671.8315,-1924.9156999999996,-1447.7237,-3372.6394
1037,395.5025,1058.069,774.9117,0.0,0.0,0.0,-972.7056,-8963.5785,463.0833,5375.1115,-1883.6406,1069.1803,-662.7366,-1869.606099999999,-1477.1969,-3346.802999999999
1038,357.3081,1014.794,772.0858,0.0,0.0,0.0,-984.3705,-8998.7585,475.522,5385.1146,-1818.7614,1057.4292,-658.3129,-1978.3045000000002,-1419.6451000000002,-3397.9496000000004
1039,374.9362,982.3984,794.2555,0.0,0.0,0.0,-965.4585,-9043.3012,483.1128,5385.1901,-1820.4084,1047.639,-650.1499,-1988.8666999999996,-1422.9193,-3411.7859999999996
1040,377.4668,1026.9555,798.2378,0.0,0.0,0.0,-984.9654,-8938.663,473.5654,5354.7126,-1864.453,1052.2269,-645.3072,-1892.6903000000002,-1457.5333,-3350.2236000000003
1041,394.9798,1064.1566,781.6996,0.0,0.0,0.0,-995.5803,-9020.821,468.9773,5421.9158,-1842.1347,1058.1568,-645.8816,-1884.6722,-1429.8595,-3314.5317
1042,405.9948,1059.6002,786.2148,0.0,0.0,0.0,-989.093,-8871.0232,472.827,5402.0538,-1978.4176,1060.1791,-648.813,-1733.4255999999996,-1567.0515,-3300.477099999999
1043,372.8397,1013.7801,779.7494,0.0,0.0,0.0,-959.8324,-8966.8196,462.6039,5366.6949,-1851.8331,1062.6314,-657.6115,-1930.9840000000004,-1446.8132,-3377.7972
1044,396.7994,995.7608,809.4685,0.0,0.0,0.0,-973.9918,-8946.0122,468.6942,5344.2363,-1863.4047,1065.7783,-663.7052,-1905.0447999999997,-1461.3316,-3366.3763999999996
1045,375.5603,991.3775,787.4988,0.0,0.0,0.0,-979.1629,-8970.9037,460.8438,5384.306,-1849.6075,1064.6962,-659.2995,-1950.4802000000018,-1444.2107999999998,-3394.6910000000016
1046,383.4115,1035.0392,781.11,0.0,0.0,0.0,-970.1239,-8944.94,468.4663,5357.648,-1887.7056,1060.9446,-655.4663,-1889.3889000000008,-1482.2273,-3371.6162000000013
1047,377.4302,1051.078,770.1517,0.0,0.0,0.0,-976.0873,-8981.1281,463.6458,5363.0902,-1831.3151,1060.4296,-656.4668,-1931.8195000000005,-1427.3523,-3359.1718000000005
1048,363.698,1008.4903,765.9653,0.0,0.0,0.0,-984.815,-8861.6395,477.5421,5350.8045,-1915.2955,1062.4188,-656.7916,-1879.9542999999994,-1509.6683,-3389.6225999999997
1049,400.3307,1023.6281,781.2525,0.0,0.0,0.0,-967.0195,-8811.617,455.4161,5330.202,-1974.7701,1072.4405,-668.3205,-1787.807099999999,-1570.6501,-3358.457199999999
1050,409.686,995.988,810.0942,0.0,0.0,0.0,-970.8649,-8886.2183,452.3981,5295.1455,-1878.9701,1074.992,-663.9173,-1893.7714000000005,-1467.8953999999999,-3361.666800000001
1051,401.8097,1008.5837,775.6814,0.0,0.0,0.0,-992.1643,-8905.7736,459.8358,5371.4299,-1866.7821,1067.0729,-663.2837,-1880.5974000000006,-1462.9929,-3343.5903000000008
1052,398.2754,1053.8051,780.6144,0.0,0.0,0.0,-974.7894,-8925.8471,460.9675,5341.6955,-1874.068,1070.2339,-661.4676,-1865.2786000000015,-1465.3017,-3330.5803000000014
1053,423.6337,1017.6986,754.2787,0.0,0.0,0.0,-957.4267,-8903.3347,445.334,5358.5475,-1884.6199,1073.8108,-665.4009,-1861.2689,-1476.21,-3337.4788999999996
1054,376.2974,1043.2047,779.2752,0.0,0.0,0.0,-969.6129,-8892.0671,464.2701,5328.793,-1889.0524,1072.6768,-666.7341,-1869.8396000000012,-1483.1097,-3352.9493000000016
1055,419.0169,993.2528,779.77,0.0,0.0,0.0,-928.8026,-8990.0992,470.5998,5318.8271,-1821.7551,1075.6299,-669.197,-1937.4352,-1415.3222,-3352.7574000000004
1056,365.9723,1024.246,784.5416,0.0,0.0,0.0,-957.3454,-8958.0582,472.9993,5403.3299,-1877.756,1066.5579,-661.6363,-1864.3144999999995,-1472.8344000000002,-3337.1489
1057,383.3388,1010.2846,753.4475,0.0,0.0,0.0,-997.0617,-8829.0446,479.2846,5357.3318,-1936.0072,1075.7905,-668.0514,-1842.4189999999999,-1528.2680999999998,-3370.6870999999996
1058,371.5008,1001.9777,786.8561,0.0,0.0,0.0,-972.2173,-8891.1552,470.6687,5393.464,-1920.6822,1073.7446,-670.8152,-1838.9051999999992,-1517.7528,-3356.6579999999994
1059,389.1981,992.4684,794.3906,0.0,0.0,0.0,-955.0428,-8989.0081,465.7404,5370.9706,-1829.8839,1068.4951,-661.198,-1931.2828,-1422.5868,-3353.8695999999995
1060,397.2149,1004.3548,769.2405,0.0,0.0,0.0,-975.9028,-8865.8002,470.178,5327.407,-1920.5521,1073.3855,-671.9751,-1873.3077999999996,-1519.1417000000001,-3392.4494999999993
1061,389.4863,1057.6737,782.1747,0.0,0.0,0.0,-976.2021,-8857.0981,480.1408,5373.0237,-1947.4055,1076.2347,-671.3713,-1750.8009999999986,-1542.5421000000001,-3293.3430999999982
1062,370.8737,1004.8916,764.0649,0.0,0.0,0.0,-976.1333,-8904.3525,473.4983,5358.2437,-1857.3836,1063.9544,-651.9791,-1908.9136000000008,-1445.4082999999998,-3354.321900000001
1063,375.9462,1056.0446,774.0425,0.0,0.0,0.0,-990.3543,-8842.2485,478.3248,5316.2233,-1886.9311,1071.7648,-658.2208,-1832.0213999999996,-1473.3871000000001,-3305.4084999999995
1064,401.09,1005.5013,789.3951,0.0,0.0,0.0,-977.7135,-8995.4888,466.548,5381.4385,-1817.6591,1075.8756,-664.5473,-1929.2293999999993,-1406.3308,-3335.560199999999
1065,412.8493,1053.3496,769.0246,0.0,0.0,0.0,-979.3232,-8870.5159,469.0642,5319.5668,-1868.3711,1061.1241,-658.8342,-1825.9846000000007,-1466.0812,-3292.065800000001
1066,395.5587,1060.3332,775.2243,0.0,0.0,0.0,-951.5135,-8968.0026,474.3911,5368.0036,-1881.1976,1064.3371,-664.2393,-1846.0052000000005,-1481.0998,-3327.1050000000005
1067,383.1798,1049.3702,785.6493,0.0,0.0,0.0,-974.0152,-9044.2659,460.8741,5382.8993,-1786.4502,1066.1752,-660.2446,-1956.3084,-1380.5196,-3336.8280000000004
1068,404.908,1017.935,792.5571,0.0,0.0,0.0,-989.4762,-9006.239,485.5238,5418.8406,-1865.3741,1059.4137,-653.3784,-1875.9506999999994,-1459.3388,-3335.2894999999994
1069,383.1813,1032.3541,769.2566,0.0,0.0,0.0,-989.1662,-8948.3195,472.2013,5360.7298,-1855.9415,1063.3969,-658.3489,-1919.7626,-1450.8935,-3370.6561
1070,405.7245,1060.4694,773.4706,0.0,0.0,0.0,-976.9065,-8950.8187,454.3195,5385.2942,-1857.4591,1069.3551,-660.5401,-1848.4470000000001,-1448.6441,-3297.0911000000006
1071,391.0022,998.3505,765.0186,0.0,0.0,0.0,-983.8338,-8903.8178,469.8988,5395.6063,-1931.1211,1062.6881,-650.8142,-1867.7752,-1519.2472,-3387.0224
1072,364.6218,1019.8073,782.3687,0.0,0.0,0.0,-1001.0373,-9024.7483,458.0187,5410.3773,-1818.5495,1071.7885,-660.4711,-1990.5917999999992,-1407.2321,-3397.8238999999994
1073,377.9893,1009.7755,771.5494,0.0,0.0,0.0,-986.6656,-8990.0852,473.1376,5427.0389,-1901.7001,1071.916,-669.6551,-1917.2601000000004,-1499.4392,-3416.6993
1074,366.3968,1030.5541,783.02,0.0,0.0,0.0,-987.7705,-8951.0816,466.4371,5365.1231,-1865.2213,1067.9281,-663.1418,-1927.321,-1460.435,-3387.756
1075,380.3168,1016.005,774.0046,0.0,0.0,0.0,-984.957,-8891.0632,467.7985,5350.0735,-1886.2639,1066.4067,-658.9874,-1887.8218000000006,-1478.8446,-3366.6664000000005
1076,398.7751,1024.0787,770.6714,0.0,0.0,0.0,-962.2122,-8907.0996,455.5199,5371.03,-1919.1237,1072.5208,-666.2846,-1849.2366999999995,-1512.8875,-3362.1241999999993
1077,387.199,998.5281,794.4217,0.0,0.0,0.0,-978.8654,-9000.5706,471.0626,5379.3428,-1835.9757,1064.6348,-659.3103,-1948.8817999999983,-1430.6511999999998,-3379.5329999999985
1078,353.2756,1001.228,796.5013,0.0,0.0,0.0,-971.1524,-8870.0919,469.6885,5348.4654,-1916.6744,1059.5885,-656.2153,-1872.0854999999992,-1513.3011999999999,-3385.386699999999
1079,390.3984,1066.1419,776.2523,0.0,0.0,0.0,-989.3557,-8877.542,449.4943,5337.3445,-1900.8045,1068.7786,-660.9642,-1847.2662999999984,-1492.9901,-3340.2563999999984
1080,370.1881,1031.1499,763.0055,0.0,0.0,0.0,-995.1132,-8936.1528,469.1752,5350.5283,-1848.3188,1064.6821,-661.2808,-1947.219,-1444.9175,-3392.1365
1081,392.7612,991.1655,802.8236,0.0,0.0,0.0,-983.9164,-8935.9569,446.4672,5346.3107,-1852.9539,1063.5292,-659.462,-1940.3450999999995,-1448.8867,-3389.2317999999996
1082,399.1517,1028.3113,774.8387,0.0,0.0,0.0,-969.6872,-8895.9114,472.1745,5323.1846,-1867.1043,1058.5774,-651.1856,-1867.9378000000015,-1459.7125,-3327.650300000001
1083,385.2184,995.3279,784.6758,0.0,0.0,0.0,-955.8199,-8906.9237,467.0468,5386.6411,-1932.5936,1059.0357,-656.9536,-1843.833599999999,-1530.5115,-3374.3450999999995
1084,396.4091,969.3737,785.4043,0.0,0.0,0.0,-982.6888,-8925.1028,482.6816,5407.2858,-1925.7615,1062.6409,-657.6814,-1866.6371000000008,-1520.8020000000001,-3387.439100000001
1085,383.8415,1047.5211,786.2439,0.0,0.0,0.0,-940.6963,-8995.8872,481.0102,5418.5243,-1871.4788,1065.1498,-666.9797,-1819.4424999999992,-1473.3087,-3292.751199999999
1086,434.0473,1041.8431,809.5226,0.0,0.0,0.0,-968.8422,-9029.1849,454.4206,5410.6721,-1860.8783,1065.8586,-665.839,-1847.5214000000005,-1460.8587000000002,-3308.3801000000008
1087,390.4838,1010.1482,789.542,0.0,0.0,0.0,-950.0921,-8940.5368,458.605,5385.2602,-1922.0347,1067.9943,-667.6958,-1856.5896999999995,-1521.7361999999998,-3378.3258999999994
1088,369.2551,1016.7129,780.5855,0.0,0.0,0.0,-961.7646,-8907.6381,467.6405,5410.6769,-1902.7824,1083.171,-672.6735,-1824.5318000000007,-1492.2849,-3316.8167000000003
1089,389.0525,985.3246,767.5594,0.0,0.0,0.0,-956.883,-8920.4524,467.3007,5375.3017,-1921.7111,1069.0054,-670.8391,-1892.7965000000004,-1523.5448000000001,-3416.3413000000005
1090,404.425,1003.6693,765.37,0.0,0.0,0.0,-969.5551,-8801.7908,456.1124,5304.7019,-1951.956,1078.3231,-671.939,-1837.0673000000006,-1545.5719,-3382.6392000000005
1091,397.4849,1012.8191,778.674,0.0,0.0,0.0,-938.4981,-8959.5095,468.0561,5384.1199,-1878.394,1069.7898,-665.6706,-1856.8536000000004,-1474.2748000000001,-3331.1284000000005
1092,375.444,984.6765,766.1958,0.0,0.0,0.0,-967.6271,-8905.9514,471.1639,5364.1088,-1881.3637,1075.2424,-677.4116,-1911.9894999999997,-1483.5329000000002,-3395.5223999999994
1093,391.577,1056.945,781.211,0.0,0.0,0.0,-971.7398,-8885.2423,452.3374,5322.6812,-1918.0671,1071.9633,-670.339,-1852.2304999999988,-1516.4428000000003,-3368.673299999999
1094,371.9507,1048.9559,748.2968,0.0,0.0,0.0,-970.3659,-8872.9886,459.4847,5374.0431,-1937.439,1069.5961,-667.4773,-1840.623300000001,-1535.3202,-3375.9435000000017
1095,374.0389,1041.9144,777.4665,0.0,0.0,0.0,-977.9035,-8973.4849,479.3186,5419.094,-1898.5632,1062.0313,-656.8109,-1859.5560000000005,-1493.3428,-3352.8988000000004
1096,400.6759,993.642,786.469,0.0,0.0,0.0,-979.9805,-8809.5308,464.1319,5385.6147,-2003.1255,1073.8249,-662.7634,-1758.9778000000006,-1592.064,-3351.041800000001
1097,389.4106,1003.0287,758.6036,0.0,0.0,0.0,-982.613,-8873.3539,460.445,5369.2889,-1927.543,1067.3564,-660.9782,-1875.1901000000007,-1521.1648,-3396.3549000000007
1098,394.256,1029.2717,780.939,0.0,0.0,0.0,-972.3814,-8966.8073,472.4878,5392.9435,-1872.4052,1066.9075,-663.15,-1869.2907000000005,-1468.6477,-3337.9384000000005
1099,413.0467,1028.9154,800.5398,0.0,0.0,0.0,-946.6312,-8847.0059,483.0437,5338.8845,-1964.5349,1065.8822,-673.0318,-1729.2069999999994,-1571.6845,-3300.8914999999997
1100,369.4058,998.4572,791.81,0.0,0.0,0.0,-955.0808,-8907.0746,473.3494,5389.7782,-1934.3269,1072.2562,-669.0079,-1839.3548,-1531.0785999999998,-3370.4334000000003
1101,419.8642,1029.0827,800.8583,0.0,0.0,0.0,-958.0184,-9068.6545,467.3373,5432.9755,-1826.0591,1069.322,-669.8321,-1876.554900000001,-1426.5692,-3303.1241000000014
1102,398.336,996.9369,770.445,0.0,0.0,0.0,-938.0795,-8993.0787,461.8604,5386.7439,-1861.6759,1076.0457,-675.6232,-1916.8360000000002,-1461.2534,-3378.0894000000008
1103,410.2602,986.1294,776.7725,0.0,0.0,0.0,-972.391,-8994.3119,466.1721,5381.862,-1811.93,1066.6429,-667.7623,-1945.5067000000008,-1413.0493999999999,-3358.556100000001
1104,395.7955,1009.789,777.7083,0.0,0.0,0.0,-964.989,-8939.1208,473.6212,5378.4364,-1867.4917,1066.8792,-659.5426,-1868.7594000000017,-1460.1551,-3328.9145000000017
1105,387.5185,1036.5894,792.2523,0.0,0.0,0.0,-948.5678,-8943.0965,478.3796,5362.7477,-1889.3984,1069.752,-666.1506,-1834.1767999999993,-1485.797,-3319.9737999999993
1106,406.7323,1045.9651,761.9238,0.0,0.0,0.0,-987.433,-8971.1351,471.5456,5371.8065,-1818.5517,1059.2436,-659.2685,-1900.594799999999,-1418.5765999999999,-3319.1713999999993
1107,377.0992,1031.7485,756.986,0.0,0.0,0.0,-973.8251,-8977.9116,469.4133,5355.8138,-1783.3735,1063.5528,-656.8929,-1960.6759000000002,-1376.7136,-3337.3895
