Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
697,414.3852,1066.9414,862.461,0.0,0.0,0.0,-1022.6438,-9090.9024,476.5399,5330.695,-1760.371,1066.3169,-640.7801,-1962.5237000000016,-1334.8342,-3297.357900000002
698,407.1342,1090.295,818.7425,0.0,0.0,0.0,-1021.0206,-9038.6241,469.2559,5280.0742,-1741.9299,1071.9538,-641.1859,-1994.1429000000007,-1311.162,-3305.3049000000005
699,404.9482,1063.4773,824.8689,0.0,0.0,0.0,-1035.4322,-9006.3531,479.9244,5267.0632,-1737.4431,1075.1857,-641.8106,-2001.5033000000003,-1304.068,-3305.5713000000005
700,413.2286,1074.8078,810.6551,0.0,0.0,0.0,-1030.1869,-9029.8187,489.0256,5254.558,-1679.2405,1080.0997,-649.0939,-2017.7304999999997,-1248.2347,-3265.9651999999996
701,412.7917,1076.7536,825.5372,0.0,0.0,0.0,-1021.3813,-8921.2737,487.949,5249.476,-1796.6607,1080.2368,-652.2237,-1890.147500000001,-1368.6476,-3258.7951000000007
702,433.9416,1031.7538,843.5788,0.0,0.0,0.0,-1042.1393,-8935.383,482.7152,5249.1192,-1775.2086,1083.1568,-652.3139,-1936.4137,-1344.3656999999998,-3280.7794000000004
703,393.4043,1056.5559,824.0532,0.0,0.0,0.0,-1019.3238,-9023.9225,485.7383,5274.5493,-1724.6972,1086.3651,-656.2672,-2008.9453000000012,-1294.5993,-3303.544600000001
704,392.6889,1062.5309,837.6748,0.0,0.0,0.0,-1029.4993,-9098.5341,482.4028,5283.2416,-1667.047,1072.0247,-642.1047,-2069.4944000000005,-1237.127,-3306.6214000000004
705,409.0557,1058.044,807.2564,0.0,0.0,0.0,-1025.5388,-9022.0957,469.2112,5244.7576,-1699.5925,1078.2097,-644.7392,-2059.3096000000005,-1266.1219999999998,-3325.4316
706,376.7548,1045.5113,834.3655,0.0,0.0,0.0,-994.9903,-9122.7739,472.4876,5276.7899,-1674.9431,1082.3725,-656.323,-2111.8551000000007,-1248.8935999999999,-3360.7487000000006
707,406.347,1031.9815,832.4026,0.0,0.0,0.0,-991.9774,-8971.2521,496.5473,5285.5436,-1797.7438,1089.5356,-662.2538,-1910.4074999999993,-1370.462,-3280.8694999999993
708,380.8273,1087.9015,801.5828,0.0,0.0,0.0,-1017.9285,-9055.623,471.2475,5251.8676,-1689.5277,1088.2598,-660.5675,-2080.1247999999996,-1261.8354,-3341.9601999999995
709,402.6409,1071.8777,807.0032,0.0,0.0,0.0,-1042.5405,-9030.0071,488.7523,5251.8345,-1690.5603,1074.9826,-649.9912,-2050.439000000001,-1265.5689000000002,-3316.007900000001
710,385.5976,1081.665,791.0065,0.0,0.0,0.0,-1008.2567,-8999.9776,485.2342,5264.3464,-1774.4165,1081.6164,-656.8545,-2000.3846000000003,-1349.6545999999998,-3350.0392000000006
711,412.9053,1051.4173,817.495,0.0,0.0,0.0,-1004.9725,-8893.244,480.3195,5269.7778,-1876.6285,1085.302,-654.0042,-1866.3016000000007,-1445.3307,-3311.6323000000007
712,369.8953,1085.1281,774.7707,0.0,0.0,0.0,-1000.7605,-8958.2061,486.7213,5288.3905,-1815.6969,1084.305,-655.5128,-1954.0606999999982,-1386.9046999999998,-3340.9653999999978
713,405.5594,1051.7727,813.6819,0.0,0.0,0.0,-1045.6245,-9028.6062,457.7068,5294.397,-1722.576,1071.5853,-641.8374,-2051.1129,-1292.8281000000002,-3343.9410000000003
714,405.0056,1101.1645,822.253,0.0,0.0,0.0,-1038.6745,-8898.0263,472.4966,5286.5205,-1881.7906,1077.0285,-651.0245,-1849.2605999999996,-1455.7866000000001,-3305.0472
715,376.9012,1072.4659,802.9194,0.0,0.0,0.0,-1045.2827,-9062.7682,483.0872,5303.7083,-1686.0074,1071.9019,-642.5363,-2068.9689,-1256.6417999999999,-3325.6106999999993
716,387.0217,1025.5624,796.0359,0.0,0.0,0.0,-1035.5292,-9099.2034,481.4243,5322.1648,-1705.6313,1078.9232,-649.6859,-2122.523500000001,-1276.394,-3398.917500000001
717,375.147,1042.336,840.8081,0.0,0.0,0.0,-1027.3776,-9034.5837,482.852,5321.9406,-1797.3668,1082.5945,-657.4038,-1998.8775999999998,-1372.1761000000001,-3371.0536999999995
718,401.1641,1090.3407,819.971,0.0,0.0,0.0,-1036.4736,-9120.0221,486.7404,5375.2601,-1730.4099,1076.0882,-650.2409,-1983.0194000000001,-1304.5626000000002,-3287.5820000000003
719,404.6334,1062.0138,811.3583,0.0,0.0,0.0,-1040.1534,-8944.7315,475.2829,5318.0297,-1818.1562,1075.4645,-656.2838,-1913.5667999999996,-1398.9755,-3312.5422999999996
720,387.8232,998.2004,804.8676,0.0,0.0,0.0,-1008.8512,-9054.7818,486.6359,5321.3677,-1714.4786,1089.0678,-659.2664,-2064.7382000000007,-1284.6771999999999,-3349.4154000000003
721,421.8313,1083.9164,810.7464,0.0,0.0,0.0,-1037.5633,-9047.0483,471.7402,5322.3069,-1765.8301,1070.3804,-643.2755,-1974.0704000000005,-1338.7251999999999,-3312.7956000000004
722,389.1587,1078.96,828.8938,0.0,0.0,0.0,-1033.7419,-9006.7392,475.5761,5291.1719,-1784.0269,1075.0582,-649.8764,-1976.7205999999996,-1358.8451,-3335.5656999999997
723,402.2873,1081.9964,811.8964,0.0,0.0,0.0,-1017.7491,-9057.2171,470.698,5289.708,-1732.8732,1074.3494,-644.835,-2018.3800999999994,-1303.3588,-3321.7388999999994
724,397.8923,1061.8554,850.2742,0.0,0.0,0.0,-1040.3874,-9165.0018,489.9413,5355.4522,-1680.9957,1067.1438,-639.7996,-2049.9737999999998,-1253.6515,-3303.6252999999997
725,385.3092,1060.0576,804.4932,0.0,0.0,0.0,-1031.5176,-9106.8504,480.8601,5277.972,-1680.6634,1063.9497,-640.1634,-2129.6758999999993,-1256.8771000000002,-3386.5529999999994
726,386.2539,1068.5758,806.6991,0.0,0.0,0.0,-1010.9049,-8982.5006,496.2056,5346.1159,-1823.0433,1080.6006,-645.9717,-1889.5551999999989,-1388.4144000000001,-3277.9695999999994
727,404.776,1087.1636,812.2413,0.0,0.0,0.0,-1026.3904,-9013.1626,471.599,5266.5532,-1744.7825,1080.3454,-646.7573,-1997.2198999999991,-1311.1944,-3308.4142999999995
728,378.6253,1114.2885,820.3665,0.0,0.0,0.0,-1035.67,-9168.5689,479.8776,5309.3148,-1625.7623,1088.3023,-653.345,-2101.7662,-1190.805,-3292.5712000000003
729,388.183,1036.6822,829.3666,0.0,0.0,0.0,-1004.9513,-9214.2731,490.0861,5318.9999,-1602.3914,1069.3645,-647.433,-2155.906600000001,-1180.4599,-3336.366500000001
730,400.779,1029.5377,815.6225,0.0,0.0,0.0,-1033.5826,-9067.9732,486.0814,5345.8708,-1722.8847,1079.9674,-652.9037,-2023.6644000000006,-1295.821,-3319.4854000000005
731,391.444,1063.8622,835.3466,0.0,0.0,0.0,-1020.7806,-9045.3376,484.2436,5275.8299,-1724.2411,1080.3832,-647.2805,-2015.3919000000014,-1291.1383999999998,-3306.5303000000013
732,405.5144,1097.7042,816.3972,0.0,0.0,0.0,-1036.578,-8954.8337,480.0767,5257.7057,-1790.2312,1084.7491,-648.2988,-1934.013499999999,-1353.7809,-3287.7943999999993
733,430.1468,1048.6361,817.6674,0.0,0.0,0.0,-1040.8224,-9077.2789,469.5445,5317.574,-1739.314,1078.0491,-645.6345,-2034.5325000000003,-1306.8994000000002,-3341.4319000000005
734,396.5305,1067.9936,824.27,0.0,0.0,0.0,-1010.1226,-9151.3131,467.4412,5307.4607,-1663.9281,1072.4925,-645.2032,-2097.739699999999,-1236.6388000000002,-3334.378499999999
735,400.0463,1068.1639,809.2232,0.0,0.0,0.0,-1038.3839,-8952.9516,470.3164,5256.7999,-1751.9665,1078.1719,-643.1374,-1986.7858000000006,-1316.9319999999998,-3303.717800000001
736,428.4625,1025.5896,801.2967,0.0,0.0,0.0,-1028.7989,-9138.0056,478.3677,5303.4382,-1638.1207,1072.0389,-634.599,-2129.649800000001,-1200.6808,-3330.330600000001
737,401.2147,1056.6609,820.0214,0.0,0.0,0.0,-1016.93,-8990.0693,479.4637,5296.0775,-1770.0999,1083.6718,-653.1454,-1953.561099999998,-1339.5735,-3293.134599999998
738,399.6348,1062.0705,808.7682,0.0,0.0,0.0,-1034.7064,-9011.2055,485.8635,5320.6926,-1752.6752,1076.1307,-640.7841,-1968.8822999999993,-1317.3285999999998,-3286.210899999999
739,387.6617,1073.7542,827.4444,0.0,0.0,0.0,-1043.0327,-9023.1671,472.1103,5313.0335,-1781.1951,1075.8189,-644.2442,-1992.1957000000011,-1349.6203999999998,-3341.816100000001
740,400.9552,1063.7191,819.4598,0.0,0.0,0.0,-1029.7589,-8985.8717,478.1534,5316.5778,-1817.735,1077.9168,-639.9835,-1936.7652999999991,-1379.8017,-3316.566999999999
741,404.6707,1059.2462,812.8084,0.0,0.0,0.0,-1013.978,-8990.482,480.848,5283.8838,-1795.7591,1082.3866,-648.7193,-1963.0029000000004,-1362.0918,-3325.0947000000006
742,407.8965,1063.9453,843.7943,0.0,0.0,0.0,-1016.7245,-9018.1559,475.9983,5282.2146,-1769.6863,1079.7359,-653.4614,-1961.031399999999,-1343.4118000000003,-3304.4431999999997
743,416.6927,1027.3759,826.8026,0.0,0.0,0.0,-1030.0951,-8979.8909,473.4697,5282.4787,-1778.964,1074.9164,-648.089,-1983.166400000001,-1352.1365999999998,-3335.303000000001
744,379.842,1061.396,842.785,0.0,0.0,0.0,-1012.1872,-9103.1426,501.1501,5360.5534,-1738.9645,1084.7917,-660.4586,-1969.6032999999998,-1314.6314000000002,-3284.2347
745,378.7123,1065.7358,809.6799,0.0,0.0,0.0,-1023.2042,-9081.0243,480.0184,5300.6322,-1732.7655,1074.6802,-645.164,-2069.4498999999987,-1303.2493,-3372.699199999998
746,382.311,1055.6721,817.997,0.0,0.0,0.0,-1028.2235,-9032.0907,477.2827,5281.6773,-1773.5349,1069.9221,-643.22,-2045.374100000001,-1346.8328000000001,-3392.206900000001
747,435.6292,1079.3915,814.7778,0.0,0.0,0.0,-1015.8997,-9019.1861,477.4209,5314.0472,-1796.1524,1078.6917,-646.8867,-1913.8192000000008,-1364.3473999999999,-3278.1666000000005
748,409.3163,1038.3952,836.7255,0.0,0.0,0.0,-1036.7935,-8998.4832,465.1638,5310.5902,-1772.6624,1071.6184,-645.6214,-1975.0857000000005,-1346.6653999999999,-3321.7511000000004
749,404.3536,1077.5983,805.0753,0.0,0.0,0.0,-1024.6169,-8987.7896,475.569,5329.6093,-1810.3791,1083.7144,-658.9626,-1920.201,-1385.6273,-3305.8283
750,373.5504,1104.9246,807.2828,0.0,0.0,0.0,-1008.5624,-9086.0416,479.9261,5293.6051,-1716.4672,1078.1058,-649.1852,-2035.3150000000005,-1287.5466000000001,-3322.8616
751,412.8692,1058.6879,805.893,0.0,0.0,0.0,-1017.7649,-9098.7795,476.5626,5324.9157,-1692.9986,1073.4233,-644.8769,-2037.616000000001,-1264.4522,-3302.0682000000006
752,390.3012,1038.8304,834.3981,0.0,0.0,0.0,-1059.135,-9016.4734,490.4738,5325.2345,-1768.4793,1067.3186,-639.959,-1996.3704000000016,-1341.1196999999997,-3337.4901000000013
753,414.468,1097.7044,819.3358,0.0,0.0,0.0,-1040.0765,-9068.4762,473.0347,5273.9862,-1687.0145,1074.9353,-638.3481,-2030.0235999999986,-1250.4272999999998,-3280.450899999999
754,365.7243,1096.6573,834.1762,0.0,0.0,0.0,-1017.7101,-9212.3283,470.26,5295.3263,-1581.9155,1076.2489,-648.6133,-2167.894299999999,-1154.2799,-3322.174199999999
755,414.2501,1082.979,813.9302,0.0,0.0,0.0,-1038.7542,-9175.6974,479.8864,5323.1553,-1640.9875,1069.2275,-643.0689,-2100.2505999999985,-1214.8289,-3315.079499999999
756,394.8626,1103.9228,831.3792,0.0,0.0,0.0,-1050.394,-9111.6478,469.5124,5318.0541,-1675.3035,1073.2485,-646.2169,-2044.310700000001,-1248.2719000000002,-3292.582600000001
757,384.4345,1060.2671,835.9721,0.0,0.0,0.0,-1044.5357,-9209.6419,487.5963,5363.4271,-1648.2989,1078.4035,-651.2586,-2122.4804999999997,-1221.154,-3343.6344999999997
758,406.9627,1066.3812,824.2917,0.0,0.0,0.0,-1036.2025,-9042.4041,474.6496,5279.578,-1757.1567,1078.2334,-655.9354,-2026.7433999999994,-1334.8586999999998,-3361.602099999999
759,403.4946,1088.1025,830.108,0.0,0.0,0.0,-1013.2382,-9151.1143,478.7245,5321.3885,-1686.8379,1067.1107,-643.414,-2042.5343999999986,-1263.1412,-3305.6755999999987
760,409.5889,1118.8234,832.5778,0.0,0.0,0.0,-1012.0831,-9246.9409,462.2196,5342.3819,-1614.7168,1078.1578,-649.5634,-2093.432399999999,-1186.1224,-3279.554799999999
761,406.6512,1070.2999,815.4597,0.0,0.0,0.0,-1015.458,-9094.117,476.6608,5299.6769,-1719.721,1080.5061,-657.5082,-2040.8265000000001,-1296.7231,-3337.5496000000003
762,412.5299,1023.8762,833.4013,0.0,0.0,0.0,-1024.7292,-9044.9225,484.4789,5326.3179,-1798.4994,1085.8642,-654.0973,-1989.0475000000006,-1366.7325,-3355.78
763,407.484,1103.8793,819.0636,0.0,0.0,0.0,-1032.5905,-9154.603,464.9924,5280.8149,-1665.3285,1077.9215,-651.8236,-2110.9592999999986,-1239.2306000000003,-3350.189899999999
764,420.51,1083.2412,819.9311,0.0,0.0,0.0,-1046.2394,-9093.8826,481.3148,5304.2968,-1691.8615,1074.1368,-648.8181,-2030.8281000000006,-1266.5428,-3297.3709000000003
765,411.1394,1087.2808,830.704,0.0,0.0,0.0,-1028.2387,-9067.3664,479.9199,5334.0219,-1770.6095,1083.1521,-654.6163,-1952.5391000000009,-1342.0737,-3294.6128000000012
766,368.6501,1035.3549,825.9221,0.0,0.0,0.0,-1025.5242,-9081.1716,484.5234,5338.5767,-1750.3533,1071.6231,-649.6698,-2053.6686,-1328.4,-3382.0686
767,398.9925,1075.9102,830.8072,0.0,0.0,0.0,-1031.9049,-8958.2591,482.1185,5322.8972,-1854.6066,1087.9763,-654.8196,-1879.438399999999,-1421.4499,-3300.8882999999987
768,371.9696,1096.2571,821.3292,0.0,0.0,0.0,-1031.2988,-9050.4925,474.6288,5293.5658,-1745.9732,1073.8958,-644.828,-2024.0407999999989,-1316.9053999999999,-3340.946199999999
769,407.3235,1053.4279,793.8503,0.0,0.0,0.0,-1000.3928,-9029.343,474.7545,5315.5174,-1738.6117,1080.7801,-651.8834,-1984.8622000000014,-1309.7150000000001,-3294.5772000000015
770,410.4577,1022.4865,820.8293,0.0,0.0,0.0,-1018.6148,-9086.1183,481.9735,5272.8598,-1694.2167,1084.4987,-654.8915,-2096.1263,-1264.6094999999998,-3360.7357999999995
771,399.0126,1055.6637,827.7029,0.0,0.0,0.0,-1000.9697,-8998.1801,488.1595,5265.2354,-1774.8537,1076.0362,-648.2735,-1963.3757000000005,-1347.091,-3310.4667
772,419.541,1040.111,823.0726,0.0,0.0,0.0,-1037.6082,-9074.5477,489.8627,5365.869,-1778.0874,1080.5722,-648.7821,-1973.6996,-1346.2972999999997,-3319.9968999999996
773,386.0177,1074.2421,805.2279,0.0,0.0,0.0,-1041.2111,-8947.0994,479.4635,5256.2611,-1772.3316,1080.0525,-647.8501,-1987.0982000000004,-1340.1291999999999,-3327.2274
774,409.3013,1061.8456,793.0481,0.0,0.0,0.0,-1034.8532,-9052.1177,495.7196,5328.4354,-1786.7466,1078.0302,-648.1679,-1998.6209,-1356.8843000000002,-3355.5052
775,400.0581,1080.1141,831.0335,0.0,0.0,0.0,-1020.5905,-8969.8012,483.6006,5265.7673,-1795.5701,1084.4231,-656.9392,-1929.8180999999995,-1368.0862,-3297.9042999999992
776,412.608,1066.9771,823.7877,0.0,0.0,0.0,-1028.6474,-9049.4027,464.352,5306.7684,-1741.532,1082.2732,-654.9766,-2003.5569000000005,-1314.2353999999998,-3317.7923000000005
777,395.0625,1114.0717,824.9211,0.0,0.0,0.0,-1057.6708,-8935.2249,478.2108,5280.5665,-1807.0811,1080.8227,-647.5192,-1900.0630999999994,-1373.7776000000001,-3273.8406999999997
778,348.6718,1071.1745,797.5938,0.0,0.0,0.0,-1026.8053,-8887.0192,489.5005,5328.547,-1903.377,1087.9858,-666.643,-1878.3369000000012,-1482.0342,-3360.371100000001
779,401.8495,1058.649,812.6612,0.0,0.0,0.0,-1025.0297,-8960.5477,480.0272,5312.4839,-1832.6272,1085.198,-659.5501,-1919.9065999999993,-1406.9793,-3326.885899999999
780,402.9383,1119.989,826.9845,0.0,0.0,0.0,-1038.854,-9025.7736,485.3402,5286.0452,-1771.2792,1079.3815,-648.2005,-1943.3304000000016,-1340.0982,-3283.4286000000016
781,370.1622,1132.5165,804.9633,0.0,0.0,0.0,-1027.2483,-8972.1653,465.9578,5330.6432,-1844.8123,1085.2878,-660.2574,-1895.1706000000004,-1419.7819,-3314.9525000000003
782,413.0679,1052.5488,837.8224,0.0,0.0,0.0,-1034.436,-9084.6239,490.0284,5333.7683,-1761.5919,1069.4165,-648.076,-1991.8241000000007,-1340.2513999999999,-3332.075500000001
783,391.9205,1021.1533,797.3609,0.0,0.0,0.0,-1025.9935,-8943.408,489.1925,5291.5724,-1846.2052,1083.8278,-651.6562,-1978.2019,-1414.0336000000002,-3392.2355000000002
784,401.3407,1064.8033,812.6846,0.0,0.0,0.0,-997.6198,-9056.4201,482.9325,5326.3921,-1739.7393,1084.4325,-656.8145,-1965.886699999999,-1312.1213,-3278.0079999999994
785,415.5292,1050.8456,822.1998,0.0,0.0,0.0,-1019.2215,-9052.3428,481.7593,5287.3322,-1728.489,1097.9791,-670.6056,-2013.8982000000005,-1301.1154999999999,-3315.0137000000004
786,405.7803,1068.7687,821.6785,0.0,0.0,0.0,-1037.7037,-8971.1379,480.6626,5302.979,-1828.2915,1083.6955,-654.6107,-1928.9724999999999,-1399.2067,-3328.1792000000005
787,388.7796,1070.0567,824.9812,0.0,0.0,0.0,-1037.7954,-8972.5815,480.9805,5288.8156,-1787.7364,1087.9763,-652.3659,-1956.7633000000005,-1352.126,-3308.8893
788,415.7223,1091.4796,832.7087,0.0,0.0,0.0,-1023.8692,-8963.7088,483.6821,5275.6338,-1786.4463,1085.3823,-659.9004,-1888.3515000000007,-1360.9644,-3249.315900000001
789,416.2173,1084.5568,819.337,0.0,0.0,0.0,-1029.1166,-9124.0671,482.7849,5317.6711,-1703.9779,1072.8232,-645.5583,-2032.6166000000012,-1276.7130000000002,-3309.3296000000014
790,413.3827,1058.9004,831.5801,0.0,0.0,0.0,-1036.6492,-9018.2901,475.3372,5322.8638,-1784.597,1083.7096,-654.2691,-1952.8751000000002,-1355.1565,-3308.0316
791,383.3572,1072.1135,815.9627,0.0,0.0,0.0,-1026.8381,-9032.3172,487.3068,5316.5829,-1725.4725,1073.0784,-645.7831,-1983.832199999999,-1298.1772,-3282.0093999999985
792,410.5558,1107.7364,815.0744,0.0,0.0,0.0,-1010.6495,-9161.7054,487.3586,5303.1003,-1657.7903,1078.772,-652.4251,-2048.5294000000013,-1231.4434,-3279.972800000001
793,396.7229,1022.9281,822.5021,0.0,0.0,0.0,-1017.2859,-9114.9258,486.7466,5327.3203,-1703.946,1072.4594,-640.8719,-2075.9916999999996,-1272.3584999999998,-3348.3502
794,435.511,1108.9425,819.6107,0.0,0.0,0.0,-1040.7326,-9093.0221,476.2832,5312.7548,-1698.1744,1079.4524,-654.3169,-1980.652500000001,-1273.0389000000002,-3253.6914000000006
795,420.9571,1074.5572,848.8182,0.0,0.0,0.0,-1036.8755,-9054.6628,479.7386,5262.6383,-1700.2347,1078.5736,-648.3908,-2004.8289000000004,-1270.0519,-3274.880800000001
796,427.5253,1106.8406,815.0829,0.0,0.0,0.0,-1009.5842,-9103.1897,477.1437,5324.5596,-1739.9466,1071.0514,-647.2155,-1961.6218000000017,-1316.1107,-3277.732500000002
797,392.7573,1126.2083,820.8936,0.0,0.0,0.0,-1046.9456,-9019.4943,475.2318,5322.3978,-1757.5576,1084.1774,-653.8676,-1928.9511000000011,-1327.2478,-3256.1989000000012
798,363.936,1048.3527,826.8244,0.0,0.0,0.0,-1018.6277,-9231.8172,484.7518,5345.6759,-1604.8169,1066.6429,-645.3674,-2180.9040999999997,-1183.5414,-3364.4455
799,417.3155,1017.3553,809.2869,0.0,0.0,0.0,-1010.2427,-9126.1786,467.7852,5330.408,-1705.3255,1077.7609,-651.0176,-2094.2703999999985,-1278.5821999999998,-3372.8525999999983
800,374.7089,1061.1476,847.326,0.0,0.0,0.0,-1038.9937,-9078.1438,487.0447,5321.258,-1756.9583,1073.6596,-649.2591,-2025.6522999999997,-1332.5578,-3358.2101000000002
801,407.4269,1109.2369,796.9927,0.0,0.0,0.0,-1007.2848,-9115.0719,479.0642,5326.5366,-1747.2057,1065.3955,-640.6862,-2003.099400000001,-1322.4964,-3325.595800000001
802,417.7998,1074.8052,813.5398,0.0,0.0,0.0,-1016.1584,-9159.6887,492.0178,5323.0674,-1690.1962,1064.6915,-645.24,-2054.6171000000013,-1270.7447000000002,-3325.3618000000015
803,395.7634,1059.2026,800.8868,0.0,0.0,0.0,-1021.9681,-9051.4155,474.4881,5296.2111,-1769.3423,1070.3899,-644.2469,-2046.8315999999986,-1343.1993000000002,-3390.030899999999
804,408.9494,1038.7565,824.112,0.0,0.0,0.0,-1011.2353,-9008.4522,476.3577,5309.5278,-1775.9558,1074.2596,-648.3379,-1961.9840999999997,-1350.0340999999999,-3312.018199999999
805,410.4712,1032.3129,827.0674,0.0,0.0,0.0,-1049.6993,-8895.6437,483.16,5285.0681,-1853.5471,1079.0602,-647.428,-1907.2634000000007,-1421.9149000000002,-3329.1783000000005
806,393.7276,1092.3419,815.3805,0.0,0.0,0.0,-1023.3816,-8920.6407,463.1084,5273.1962,-1851.9068,1079.4382,-654.9679,-1906.2676999999994,-1427.4364999999998,-3333.704199999999
807,408.1342,1068.8588,804.3871,0.0,0.0,0.0,-1017.1829,-8938.0654,477.3545,5320.077,-1854.6262,1080.1564,-656.9501,-1876.4366999999993,-1431.4198999999999,-3307.856599999999
808,413.57,1084.5367,796.3948,0.0,0.0,0.0,-1035.4031,-8978.4069,480.8847,5300.8187,-1789.1159,1077.6049,-650.2774,-1937.6050999999998,-1361.7884,-3299.393499999999
809,410.4758,1068.0913,807.7573,0.0,0.0,0.0,-1002.5547,-8984.0413,491.93,5293.4282,-1845.9673,1083.5395,-656.334,-1914.9134000000004,-1418.7617999999998,-3333.6752000000006
810,397.0294,1153.5462,796.354,0.0,0.0,0.0,-1030.5945,-9002.8239,473.544,5294.8267,-1778.8148,1079.476,-652.8281,-1918.1180999999997,-1352.1669,-3270.285
811,421.4574,1060.1957,834.6026,0.0,0.0,0.0,-1024.3039,-8956.175,482.3637,5279.5531,-1808.5501,1074.3447,-648.4261,-1902.3063999999995,-1382.6315,-3284.9378999999994
812,376.4655,1099.6721,812.1545,0.0,0.0,0.0,-1022.2155,-9019.383,473.2693,5314.2303,-1813.3827,1079.3721,-651.6109,-1965.8067999999994,-1385.6215000000002,-3351.4282999999996
813,407.2795,1063.9022,819.8359,0.0,0.0,0.0,-1012.9751,-9067.1248,481.9612,5330.3307,-1778.098,1068.0463,-642.3411,-1976.7903999999999,-1352.3928,-3329.1832
814,442.8101,1058.2197,819.7415,0.0,0.0,0.0,-1039.7192,-8964.3417,473.4937,5259.346,-1788.4398,1083.2371,-653.9781,-1950.4499000000014,-1359.1808,-3309.6307000000015
815,409.1212,1066.3108,803.0086,0.0,0.0,0.0,-1011.2059,-9024.0847,481.5479,5289.0371,-1819.4574,1081.0825,-654.3065,-1986.2649999999994,-1392.6814,-3378.9464
816,386.0944,1075.7113,839.2714,0.0,0.0,0.0,-1027.2581,-9133.3604,470.2713,5295.6878,-1698.2349,1076.8773,-650.5279,-2093.5823,-1271.8854999999999,-3365.4678
817,399.1035,1086.8156,812.447,0.0,0.0,0.0,-1008.4972,-9029.9378,491.0315,5285.1027,-1768.7769,1074.2644,-647.4161,-1963.9346999999998,-1341.9286000000002,-3305.8632999999995
818,404.2447,1064.631,835.9897,0.0,0.0,0.0,-1018.9849,-9103.672,475.9971,5305.414,-1717.1159,1078.9232,-648.0958,-2036.380400000001,-1286.2885,-3322.6689000000006
819,412.7135,1068.1358,791.9506,0.0,0.0,0.0,-1053.899,-9036.4653,462.0837,5288.2961,-1743.4717,1075.8519,-648.8867,-2067.1845999999996,-1316.5065000000002,-3383.6911
820,404.2614,1084.7903,826.6806,0.0,0.0,0.0,-1026.2071,-9049.5738,491.71,5329.0252,-1779.8383,1078.9279,-651.3061,-1939.3134,-1352.2165,-3291.5298999999995
821,408.1939,1090.7397,816.4798,0.0,0.0,0.0,-1040.4512,-8985.3404,470.9678,5273.3604,-1789.3656,1072.2232,-646.3495,-1966.0499999999993,-1363.4919000000002,-3329.5418999999993
822,405.86,1054.5061,809.0395,0.0,0.0,0.0,-1035.4137,-9015.7657,484.9005,5296.6216,-1787.876,1078.7862,-649.0126,-2000.2516999999998,-1358.1024,-3358.3541
823,399.8239,1067.5981,782.4867,0.0,0.0,0.0,-1025.5791,-9004.4379,477.4083,5302.1099,-1789.7091,1083.6057,-662.1745,-2000.5901000000003,-1368.2779,-3368.8680000000004
824,400.1756,1051.6332,798.2368,0.0,0.0,0.0,-1020.6096,-9097.104,481.3119,5317.1503,-1684.5985,1080.2415,-648.85,-2069.2057999999997,-1253.2069999999999,-3322.4127999999996
825,394.2654,1056.4853,793.5207,0.0,0.0,0.0,-1041.6102,-9017.1395,484.6916,5306.9799,-1766.8133,1079.5422,-650.1864,-2022.8067999999985,-1337.4575,-3360.2642999999985
826,415.7047,1044.6487,801.4055,0.0,0.0,0.0,-1006.8198,-8994.9984,475.3306,5298.3798,-1782.3478,1085.5902,-653.9618,-1966.3489000000009,-1350.7194,-3317.068300000001
827,391.2419,1045.2152,806.0625,0.0,0.0,0.0,-999.3928,-9095.0281,467.0597,5277.3293,-1679.3713,1085.1649,-648.5794,-2107.5122999999994,-1242.7858,-3350.2980999999995
828,402.6837,1077.3343,847.4708,0.0,0.0,0.0,-1003.5737,-9023.7433,470.0393,5276.478,-1765.493,1088.3354,-654.6485,-1953.3108999999995,-1331.8061,-3285.1169999999993
829,404.2995,1066.6877,816.9472,0.0,0.0,0.0,-1039.0744,-9009.3346,485.0277,5294.7937,-1754.0397,1075.0015,-641.23,-1980.6531999999997,-1320.2682,-3300.9213999999997
830,436.7036,1059.3988,818.5495,0.0,0.0,0.0,-1026.4063,-8912.8859,465.1416,5255.9808,-1833.8759,1080.6053,-653.1245,-1903.517899999999,-1406.3951000000002,-3309.9129999999986
831,364.8941,1089.922,799.4145,0.0,0.0,0.0,-1026.5346,-8956.2222,484.7354,5298.0184,-1815.6384,1077.4868,-652.6451,-1945.7724000000007,-1390.7967,-3336.5691000000006
832,377.9921,1017.3013,832.0399,0.0,0.0,0.0,-1028.5979,-9107.6884,493.5738,5320.5383,-1702.381,1079.3059,-651.4951,-2094.8408999999983,-1274.5702,-3369.4110999999984
833,391.2293,1075.3914,817.805,0.0,0.0,0.0,-1017.8477,-9160.7375,495.6941,5378.1657,-1694.4399,1084.9854,-658.0764,-2020.2997000000005,-1267.5309000000002,-3287.8306000000007
834,415.5654,1061.3037,789.0379,0.0,0.0,0.0,-1017.7025,-9126.2133,478.984,5305.1349,-1679.2285,1080.7801,-649.059,-2093.889899999999,-1247.5074,-3341.3972999999996
