Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
737,383.4089,1050.9167,775.2789,0.0,0.0,0.0,-955.6824,-9008.6137,470.095,5350.2252,-1761.6137,1076.608,-668.2346,-1934.3714,-1353.2403000000002,-3287.6116999999995
738,368.7877,1044.1423,763.8626,0.0,0.0,0.0,-991.3656,-9003.7052,467.5891,5365.7953,-1796.6614,1082.2827,-678.9162,-1984.8938000000007,-1393.2948999999999,-3378.188700000001
739,374.6473,1015.129,788.0448,0.0,0.0,0.0,-983.1438,-9023.4486,468.8739,5376.684,-1785.459,1077.6238,-669.448,-1983.2133999999996,-1377.2831999999999,-3360.496599999999
740,381.8858,1034.186,780.5728,0.0,0.0,0.0,-995.3058,-8919.6515,461.2011,5386.3576,-1902.5341,1092.002,-677.345,-1870.754,-1487.8771000000002,-3358.6310999999996
741,414.9756,1007.0674,780.9463,0.0,0.0,0.0,-963.7147,-8953.0329,464.2465,5328.5903,-1849.0383,1086.6486,-678.0257,-1920.9214999999995,-1440.4153999999999,-3361.3369
742,404.1098,1003.1009,747.348,0.0,0.0,0.0,-991.8489,-8945.392,466.7667,5328.7985,-1818.9769,1077.2317,-666.1073,-1987.1169999999993,-1407.8525,-3394.969499999999
743,380.8295,1039.6487,781.5633,0.0,0.0,0.0,-950.7297,-8998.5923,457.8582,5348.3896,-1789.9194,1078.2664,-672.1367,-1941.0326999999997,-1383.7897,-3324.8223999999996
744,369.3327,1025.5911,788.6649,0.0,0.0,0.0,-965.8862,-8996.0613,469.136,5347.9202,-1816.4373,1081.2006,-667.8869,-1961.302599999999,-1403.1236000000001,-3364.4261999999994
745,406.7157,1024.7499,757.4956,0.0,0.0,0.0,-985.8951,-9017.706,457.6975,5365.247,-1775.414,1075.1526,-671.9982,-1991.6953999999996,-1372.2596,-3363.9549999999995
746,377.4296,987.9845,797.6504,0.0,0.0,0.0,-956.8441,-8911.878,467.4108,5389.5748,-1916.4615,1088.4063,-685.8617,-1848.6720000000005,-1513.9168999999997,-3362.5889
747,379.5262,1052.1358,735.4511,0.0,0.0,0.0,-958.5251,-8939.5529,471.9665,5393.9173,-1890.99,1086.5588,-679.3746,-1865.0811000000003,-1483.8058,-3348.8869000000004
748,386.6276,1005.8506,774.412,0.0,0.0,0.0,-981.1825,-8893.9155,467.3094,5358.6226,-1860.1554,1081.8999,-675.8815,-1882.2757999999994,-1454.1370000000002,-3336.4127999999996
749,391.9872,1043.1727,783.5851,0.0,0.0,0.0,-957.3108,-8811.834,462.2599,5317.8605,-1949.4574,1086.3415,-680.7384,-1770.2794000000013,-1543.8543,-3314.133700000001
750,405.9457,1035.4519,779.0167,0.0,0.0,0.0,-944.178,-8888.7023,458.9741,5315.5148,-1894.3632,1088.4063,-682.3385,-1837.9771,-1488.2954,-3326.2724999999996
751,374.8083,1068.7453,773.8428,0.0,0.0,0.0,-985.9087,-8808.4809,463.8145,5336.6214,-1955.8934,1088.1228,-679.9188,-1776.5573000000004,-1547.6893999999998,-3324.2467
752,378.5196,1067.5418,771.6325,0.0,0.0,0.0,-965.5145,-8867.7471,474.7857,5352.2721,-1917.72,1080.8463,-672.3075,-1788.5099,-1509.1812,-3297.6911
753,363.4196,1033.1049,767.2131,0.0,0.0,0.0,-963.3802,-8848.1269,461.062,5365.0115,-1946.66,1087.6644,-680.4542,-1821.696,-1539.4498000000003,-3361.1458000000002
754,390.7416,1049.1332,770.1325,0.0,0.0,0.0,-976.3153,-8928.5713,473.762,5375.8626,-1863.6674,1086.2564,-678.4621,-1845.2546999999995,-1455.8731,-3301.1277999999993
755,381.9068,1002.2676,769.1115,0.0,0.0,0.0,-948.8958,-8914.2918,470.5425,5361.3183,-1918.8489,1083.9175,-678.8812,-1878.0409000000009,-1513.8126,-3391.853500000001
756,418.1344,1038.0918,757.5495,0.0,0.0,0.0,-974.2545,-8828.669,479.4434,5319.18,-1951.3159,1083.0812,-677.6244,-1790.5243999999993,-1545.8591000000001,-3336.3834999999995
757,384.0443,1020.7564,760.8756,0.0,0.0,0.0,-973.4152,-8936.9811,460.4216,5356.2573,-1899.0315,1085.5571,-678.0598,-1928.0411000000013,-1491.5342,-3419.5753000000013
758,361.3711,980.5375,801.0516,0.0,0.0,0.0,-965.2624,-8882.6835,463.6615,5377.1803,-1951.4254,1083.2324,-681.5526,-1864.1438999999991,-1549.7456,-3413.8894999999993
759,380.6353,985.6256,788.6964,0.0,0.0,0.0,-956.3775,-8855.9914,469.5629,5379.1115,-1960.4852,1091.9548,-684.1873,-1808.7372000000014,-1552.7177000000001,-3361.4549000000015
760,369.1524,974.116,767.4167,0.0,0.0,0.0,-941.7721,-8981.4978,475.4259,5411.9473,-1881.5911,1078.9468,-673.2856,-1925.2115999999996,-1475.9299,-3401.1414999999997
761,394.3241,1012.9522,755.976,0.0,0.0,0.0,-949.0103,-8897.2964,460.6192,5395.1706,-1918.1821,1082.1031,-680.8961,-1827.2645999999986,-1516.9751,-3344.2396999999983
762,375.1504,1057.5981,781.1597,0.0,0.0,0.0,-952.7522,-8970.8614,482.9852,5371.1078,-1858.6414,1074.3967,-672.7296,-1855.6124,-1456.9742999999999,-3312.5867000000003
763,369.1339,1066.6928,774.091,0.0,0.0,0.0,-948.8109,-9003.5559,469.0911,5361.9794,-1809.0214,1074.8691,-667.8717,-1911.3786,-1402.0240000000003,-3313.4026000000003
764,404.545,1032.0976,782.0564,0.0,0.0,0.0,-955.3091,-8932.068,457.4523,5299.1081,-1825.7491,1089.7057,-678.525,-1912.1176999999989,-1414.5684,-3326.686099999999
765,402.6432,1041.2532,788.2144,0.0,0.0,0.0,-955.5557,-8921.1667,455.4366,5316.3096,-1872.0453,1081.5125,-680.6841,-1872.8654000000006,-1471.2169,-3344.0823000000005
766,393.7466,1059.989,769.8711,0.0,0.0,0.0,-953.7296,-9049.5831,469.3291,5368.449,-1781.4352,1081.9283,-674.8942,-1941.9279000000006,-1374.4010999999998,-3316.3290000000006
767,367.9046,1024.1578,810.2005,0.0,0.0,0.0,-977.3728,-9002.0283,477.6701,5351.2455,-1811.1784,1074.8125,-669.2555,-1948.2225999999991,-1405.6214,-3353.843999999999
768,355.7534,1040.2367,769.7126,0.0,0.0,0.0,-959.8966,-9014.4905,467.0656,5347.9594,-1794.1991,1080.2462,-676.7527,-1993.6594000000005,-1390.7056,-3384.3650000000002
769,374.2662,1023.308,772.7857,0.0,0.0,0.0,-958.3137,-8969.04,479.0585,5384.9606,-1874.5522,1080.2557,-678.34,-1892.9747000000007,-1472.6365,-3365.611200000001
770,382.1342,1033.0805,784.9664,0.0,0.0,0.0,-979.8007,-9004.0672,453.819,5356.7665,-1793.1709,1083.8419,-672.1239,-1973.1012999999994,-1381.4529000000002,-3354.5541999999996
771,415.5701,980.4066,770.5777,0.0,0.0,0.0,-984.6392,-8927.6242,467.7452,5357.1722,-1879.2112,1082.845,-671.8963,-1920.7916000000005,-1468.2624999999998,-3389.0541
772,390.2017,1041.5903,794.9445,0.0,0.0,0.0,-950.96,-8896.3568,456.681,5354.072,-1915.8355,1079.9013,-678.7664,-1809.8273,-1514.7006,-3324.5279
773,361.6236,1008.86,760.6053,0.0,0.0,0.0,-990.1186,-8882.9712,458.7602,5388.6431,-1908.4897,1085.061,-672.3993,-1894.5976,-1495.8280000000002,-3390.4256000000005
774,392.0536,1022.9222,774.6245,0.0,0.0,0.0,-972.9827,-8892.3408,463.5712,5387.4298,-1927.7309,1078.3798,-676.6278,-1824.7222000000002,-1525.9789,-3350.7011
775,359.0757,1046.4294,759.9027,0.0,0.0,0.0,-962.441,-8837.2893,477.2045,5361.7622,-2002.7426,1084.8578,-681.0026,-1795.3558000000003,-1598.8874,-3394.2432
776,355.1479,1039.2701,769.5701,0.0,0.0,0.0,-974.53,-8823.5442,456.7166,5350.2478,-1948.7388,1082.982,-672.9151,-1827.1217000000006,-1538.6719000000003,-3365.793600000001
777,400.3197,1033.7367,770.0594,0.0,0.0,0.0,-960.2882,-8885.1257,473.2075,5335.0584,-1936.9918,1081.744,-682.7655,-1833.0321999999996,-1538.0133,-3371.0454999999997
778,386.298,1039.6723,764.3923,0.0,0.0,0.0,-992.8271,-8878.9057,448.5231,5359.287,-1949.086,1078.9327,-668.1094,-1873.5600999999988,-1538.2627,-3411.822799999999
779,369.42,1038.6406,763.6879,0.0,0.0,0.0,-978.9952,-8904.4003,468.1192,5383.5314,-1908.1366,1067.6777,-664.0947,-1859.996399999999,-1504.5536000000002,-3364.549999999999
780,393.9206,1015.0247,784.1363,0.0,0.0,0.0,-986.0232,-8905.3062,461.0903,5395.1725,-1939.5237,1089.271,-680.3107,-1841.9850000000015,-1530.5634,-3372.5484000000015
781,390.2559,1016.8781,770.659,0.0,0.0,0.0,-948.335,-8922.9439,467.5216,5401.4408,-1947.8448,1087.2392,-679.0174,-1824.5234999999993,-1539.623,-3364.146499999999
782,400.7547,1005.8746,776.1441,0.0,0.0,0.0,-989.1392,-8826.2662,462.2493,5394.0895,-2037.243,1086.7525,-681.1502,-1776.2931999999992,-1631.6407,-3407.933899999999
783,376.5243,1007.1902,778.2549,0.0,0.0,0.0,-984.7814,-8830.6373,475.6197,5374.6413,-1957.4833,1073.7493,-666.5936,-1803.1882999999998,-1550.3276,-3353.5159
784,387.2348,1029.9672,768.6682,0.0,0.0,0.0,-944.7023,-8990.8259,464.2246,5363.1005,-1868.7296,1074.614,-672.848,-1922.3329000000003,-1466.9635999999998,-3389.2965
785,373.0052,993.024,767.8831,0.0,0.0,0.0,-989.0865,-8865.2818,477.2707,5385.4711,-1953.9047,1083.2749,-672.6792,-1857.7142000000003,-1543.3090000000002,-3401.0232000000005
786,380.843,1039.5827,779.7031,0.0,0.0,0.0,-964.0161,-8878.6362,462.8047,5345.9869,-1927.2652,1083.2371,-676.772,-1833.7319000000016,-1520.8001,-3354.532000000001
787,383.286,1034.4395,767.8792,0.0,0.0,0.0,-981.9645,-8916.3556,454.0145,5312.7648,-1863.7457,1072.0861,-668.8498,-1945.9361000000008,-1460.5094,-3406.4455000000007
788,374.4272,1013.7553,779.2711,0.0,0.0,0.0,-969.9396,-8966.7178,487.4139,5387.5667,-1871.3162,1075.8189,-668.8047,-1894.2231999999995,-1464.3020000000001,-3358.5251999999996
789,384.399,1048.7714,770.6569,0.0,0.0,0.0,-957.0029,-8983.4981,473.2558,5379.6853,-1888.5117,1079.9343,-678.2054,-1883.7326000000012,-1486.7828000000002,-3370.515400000001
790,369.2246,1051.8011,768.4809,0.0,0.0,0.0,-963.3404,-8958.1355,465.9871,5316.9171,-1834.8075,1069.5677,-663.8479,-1949.0651000000007,-1429.0876999999998,-3378.1528000000008
791,392.8268,1047.3009,775.6754,0.0,0.0,0.0,-973.2188,-8870.5419,465.0425,5343.2442,-1916.947,1083.5112,-672.0513,-1819.6709,-1505.4870999999998,-3325.1580000000004
792,390.9785,1030.0288,765.279,0.0,0.0,0.0,-985.1547,-8932.3133,459.1083,5314.3216,-1859.2525,1065.8444,-662.7156,-1957.7518,-1456.1237,-3413.8755
793,410.8816,1007.4769,747.884,0.0,0.0,0.0,-976.2942,-8945.1646,450.9779,5369.048,-1854.266,1075.9748,-669.9387,-1935.1904000000004,-1448.2299000000003,-3383.4203000000007
794,375.65,1019.1493,769.1988,0.0,0.0,0.0,-998.7134,-8938.5099,461.4722,5390.8163,-1894.4661,1075.3606,-666.5669,-1920.9366999999984,-1485.6724000000002,-3406.6090999999988
795,392.8968,1037.7642,777.8798,0.0,0.0,0.0,-986.6491,-8925.3227,462.3551,5344.3128,-1866.4189,1076.5418,-669.1259,-1896.763100000001,-1459.003,-3355.7661000000007
796,378.0949,1002.9641,751.4632,0.0,0.0,0.0,-966.1269,-8936.6847,469.0574,5390.0564,-1885.4065,1070.3615,-661.8125,-1911.1755999999996,-1476.8575,-3388.0330999999996
797,412.0497,1017.4807,758.4813,0.0,0.0,0.0,-966.0759,-8837.1123,459.3511,5377.6962,-1948.5603,1085.6847,-672.787,-1778.1292000000003,-1535.6626,-3313.791800000001
798,405.9755,1061.2443,760.8742,0.0,0.0,0.0,-977.7017,-8813.5266,461.0434,5345.3385,-1969.4431,1081.5503,-674.0095,-1756.7523999999994,-1561.9022999999997,-3318.654699999999
799,401.0106,1042.3047,776.5525,0.0,0.0,0.0,-979.8661,-8881.3453,463.3337,5374.2958,-1917.9434,1071.9822,-664.7391,-1803.714100000001,-1510.7003000000002,-3314.4144000000015
800,368.5174,1019.5345,783.6193,0.0,0.0,0.0,-962.3353,-8907.6676,481.8525,5357.2793,-1921.9232,1076.5371,-668.9304,-1859.1999000000005,-1514.3165,-3373.5164000000004
801,384.941,1050.2855,749.9987,0.0,0.0,0.0,-980.1712,-8946.1119,457.4312,5376.7905,-1863.4841,1074.9495,-660.1645,-1906.8361999999997,-1448.6990999999998,-3355.5352999999996
802,395.9566,1040.0923,772.8129,0.0,0.0,0.0,-965.9995,-8974.1051,460.8765,5350.5098,-1830.7427,1071.1884,-665.9824,-1919.8564999999999,-1425.5367,-3345.3931999999995
803,376.4156,1050.9597,752.534,0.0,0.0,0.0,-969.3735,-8906.1181,460.9821,5367.7454,-1892.0766,1084.9712,-673.8803,-1866.8548,-1480.9857000000002,-3347.8405000000002
804,368.7567,1026.3806,763.9925,0.0,0.0,0.0,-958.9799,-8959.5889,472.4278,5354.2703,-1819.8087,1087.6692,-680.5828,-1932.7409000000007,-1412.7223,-3345.463200000001
805,376.2806,1010.2929,757.4829,0.0,0.0,0.0,-947.4698,-8812.7873,488.3163,5328.9354,-1955.7836,1083.3883,-674.2382,-1798.9489999999987,-1546.6335,-3345.5824999999986
806,387.8764,1018.4905,769.4952,0.0,0.0,0.0,-965.0393,-8794.7143,463.049,5351.1074,-1969.0115,1087.4707,-681.0114,-1769.7350999999999,-1562.5522,-3332.2872999999995
807,390.4278,1030.1003,782.7767,0.0,0.0,0.0,-958.337,-8713.9966,453.0283,5347.758,-2099.9728,1091.2177,-691.0591,-1668.2425000000003,-1699.8142,-3368.0567000000005
808,360.8229,1056.985,755.2224,0.0,0.0,0.0,-976.9808,-8727.1891,464.8066,5353.0536,-2053.2464,1080.5533,-669.6942,-1713.2793999999994,-1642.3872999999999,-3355.6666999999993
809,360.6118,1030.4702,767.8922,0.0,0.0,0.0,-945.4748,-8893.6405,464.6575,5391.0069,-1932.1249,1080.7849,-670.4149,-1824.4766999999993,-1521.7549,-3346.231599999999
810,389.2661,1015.6486,772.3873,0.0,0.0,0.0,-973.194,-8821.8379,464.6887,5398.005,-1989.5403,1083.0718,-672.6161,-1755.0362000000005,-1579.0846,-3334.1208000000006
811,387.4796,1049.6583,763.5667,0.0,0.0,0.0,-966.8893,-8982.6282,476.0119,5384.8497,-1855.8386,1072.7098,-662.9731,-1887.9512999999988,-1446.1019000000001,-3334.053199999999
812,385.3767,993.7126,788.7468,0.0,0.0,0.0,-985.2395,-8924.661,460.274,5399.2428,-1899.6033,1081.1865,-668.4916,-1882.5475999999999,-1486.9083999999998,-3369.4559999999997
813,410.2321,1023.8454,769.3254,0.0,0.0,0.0,-976.3311,-8876.549,474.955,5375.2284,-1945.6691,1080.3218,-672.8844,-1799.2938000000013,-1538.2317000000003,-3337.5255000000016
814,400.3483,1044.0396,784.8653,0.0,0.0,0.0,-984.6782,-8889.8657,459.5423,5368.1614,-1930.3433,1081.4747,-668.6998,-1817.5869999999995,-1517.5684,-3335.155399999999
815,396.2459,1084.0755,747.3771,0.0,0.0,0.0,-990.5543,-8887.876,481.3395,5382.3327,-1936.7845,1073.4422,-666.3011,-1787.0596000000005,-1529.6434,-3316.7030000000004
816,362.4212,982.7028,787.193,0.0,0.0,0.0,-966.5258,-8901.4972,454.2427,5404.1894,-1941.3865,1083.738,-673.9548,-1877.2739000000001,-1531.6033,-3408.8772000000004
817,388.4778,1016.9966,768.5566,0.0,0.0,0.0,-972.1502,-8862.0941,458.3112,5392.7681,-1970.5427,1083.2608,-674.2218,-1809.134,-1561.5037,-3370.6377
818,379.0547,988.5689,777.7332,0.0,0.0,0.0,-957.641,-8927.3129,480.6487,5420.6919,-1956.8376,1079.7359,-672.5943,-1838.2565000000013,-1549.6960000000001,-3387.9525000000012
819,389.7141,990.3002,776.5373,0.0,0.0,0.0,-958.3904,-8847.7873,450.1821,5371.2096,-1959.2871,1068.7597,-662.1659,-1828.2344000000003,-1552.6933,-3380.9277
820,382.4675,1027.2361,750.2688,0.0,0.0,0.0,-957.2837,-9021.0827,477.5946,5350.9403,-1807.1174,1081.0967,-673.5562,-1989.8590999999997,-1399.5769,-3389.4359999999997
821,374.4604,1063.6676,767.317,0.0,0.0,0.0,-970.8676,-9019.195,466.6624,5379.9248,-1827.4408,1087.1778,-675.7312,-1938.0303999999996,-1415.9942,-3354.0245999999997
822,410.6636,982.7576,770.477,0.0,0.0,0.0,-976.577,-9121.743,471.2769,5416.8197,-1758.0035,1067.1202,-664.994,-2046.3252000000002,-1355.8773,-3402.2025
823,364.0972,1025.4157,746.3563,0.0,0.0,0.0,-969.4581,-8958.7271,482.0778,5387.3486,-1873.6125,1081.6637,-674.6172,-1922.8895999999995,-1466.5659999999998,-3389.4556
824,346.8656,1007.2596,782.4423,0.0,0.0,0.0,-952.1505,-9045.8493,472.3496,5369.0883,-1771.9332,1081.4983,-678.4615,-2019.9943999999987,-1368.8964,-3388.8907999999988
825,407.0012,1024.5363,755.2597,0.0,0.0,0.0,-943.8637,-9104.3228,452.7091,5353.091,-1716.4863,1076.5843,-677.4615,-2055.5891999999994,-1317.3635,-3372.9526999999994
826,378.8516,1048.0305,758.8596,0.0,0.0,0.0,-951.1285,-9099.0102,490.5037,5390.99,-1760.3532,1079.3437,-678.1651,-1982.9033000000009,-1359.1746000000003,-3342.077900000001
827,417.8992,1042.1753,783.0973,0.0,0.0,0.0,-974.2774,-8974.6919,463.3749,5355.0781,-1844.7771,1078.6444,-668.7002,-1887.3445000000002,-1434.8329,-3322.1774000000005
828,365.4133,976.2679,766.6187,0.0,0.0,0.0,-983.1783,-9015.13,473.5434,5382.194,-1832.2169,1073.9053,-665.5158,-2034.270999999998,-1423.8274000000001,-3458.098399999998
829,378.0225,1020.3181,792.4274,0.0,0.0,0.0,-975.2665,-9049.6958,448.7814,5380.0199,-1790.8462,1073.3477,-669.0093,-2005.3929999999991,-1386.5077999999999,-3391.900799999999
830,406.197,1002.8521,764.5358,0.0,0.0,0.0,-960.4274,-9052.1047,471.4729,5376.7835,-1782.1223,1080.8416,-676.132,-1990.6908000000012,-1377.4126999999999,-3368.1035000000015
831,354.1418,1023.002,780.2754,0.0,0.0,0.0,-959.7232,-8972.9981,469.028,5359.027,-1826.5855,1084.5412,-680.5117,-1947.2471000000005,-1422.556,-3369.803100000001
832,420.4729,1005.8644,770.7319,0.0,0.0,0.0,-980.1257,-8996.2177,451.8785,5349.9326,-1772.1929,1069.6102,-663.4232,-1977.4631,-1366.0058999999999,-3343.469
833,387.5605,985.9821,777.8457,0.0,0.0,0.0,-988.5437,-8967.1608,475.9397,5348.7215,-1812.9763,1074.8408,-660.6406,-1979.6549999999997,-1398.7761,-3378.4311
834,387.9232,1010.2775,789.2944,0.0,0.0,0.0,-990.9336,-8957.3702,466.1462,5333.7851,-1814.2825,1076.6599,-669.7873,-1960.8773999999994,-1407.4098999999999,-3368.2872999999995
835,370.5599,1020.7796,749.6451,0.0,0.0,0.0,-986.7504,-8934.4931,480.699,5346.9573,-1842.6276,1071.3774,-661.299,-1952.6026000000002,-1432.5492,-3385.1517999999996
836,385.2915,1020.9619,761.2381,0.0,0.0,0.0,-967.2174,-8922.4786,467.8537,5374.7597,-1886.7618,1079.8824,-674.6427,-1879.5911000000006,-1481.5221000000001,-3361.1132000000007
837,396.3655,1011.8566,765.7646,0.0,0.0,0.0,-952.0597,-8992.5853,468.4113,5374.6859,-1815.8121,1078.2003,-668.9933,-1927.5611000000008,-1406.6051000000002,-3334.166200000001
838,389.7513,994.8895,794.0752,0.0,0.0,0.0,-984.962,-8922.8433,474.6579,5353.1027,-1824.5064,1078.8193,-672.1675,-1901.3286999999991,-1417.8546,-3319.1832999999992
839,398.3538,1030.3739,788.4327,0.0,0.0,0.0,-1000.858,-8924.0045,454.5623,5349.4156,-1845.3302,1084.0546,-671.7683,-1903.7241999999997,-1433.0439000000001,-3336.7681000000002
840,368.4218,963.0419,770.7709,0.0,0.0,0.0,-968.5973,-8998.4081,465.2081,5363.1172,-1804.2835,1078.3373,-673.4465,-2036.4455000000007,-1399.3927,-3435.838200000001
841,397.3836,1006.0386,783.3442,0.0,0.0,0.0,-985.157,-8857.6122,473.7967,5350.2193,-1915.4607,1079.1169,-670.471,-1831.9868000000006,-1506.8148,-3338.8016000000007
842,393.641,1070.9984,777.5336,0.0,0.0,0.0,-953.4861,-8960.7146,467.4816,5370.8275,-1864.3195,1084.7586,-674.7946,-1833.7185999999992,-1454.3555000000001,-3288.0741
843,408.0569,1077.9807,764.33,0.0,0.0,0.0,-974.0807,-8958.7681,449.9078,5353.0728,-1838.018,1080.8463,-673.0949,-1879.5005999999994,-1430.2666000000002,-3309.7671999999993
844,399.2418,1077.8436,760.4285,0.0,0.0,0.0,-985.8763,-8972.4888,472.7476,5371.4028,-1870.6282,1073.1162,-659.5664,-1876.7007999999996,-1457.0784000000003,-3333.7792
845,385.7175,997.2553,770.215,0.0,0.0,0.0,-989.3376,-8962.5702,456.4168,5407.9236,-1872.3193,1079.2303,-665.8305,-1934.3795999999993,-1458.9195000000002,-3393.2990999999993
846,351.5154,992.5978,791.2386,0.0,0.0,0.0,-977.4322,-8989.6297,470.4342,5398.4415,-1861.52,1084.4704,-675.5866,-1962.8343999999997,-1452.6362,-3415.4706
847,368.8072,1024.9119,788.7998,0.0,0.0,0.0,-987.6566,-8984.2898,469.2752,5393.4236,-1839.3035,1071.0183,-663.5359,-1926.7287000000006,-1431.8211000000001,-3358.5498000000007
848,394.8748,987.7954,785.718,0.0,0.0,0.0,-974.1663,-8964.1685,457.7639,5438.5338,-1900.961,1079.2209,-662.4826,-1873.6488999999992,-1484.2227,-3357.8715999999995
849,390.3186,1026.4343,789.8661,0.0,0.0,0.0,-989.9342,-8835.685,475.2051,5440.8406,-2031.7703,1086.5446,-671.1756,-1702.9544999999998,-1616.4013,-3319.3558
850,381.8777,1066.6092,759.9166,0.0,0.0,0.0,-978.5642,-9011.6463,461.405,5351.2429,-1788.6886,1064.0206,-656.6788,-1969.1590999999999,-1381.3467999999998,-3350.5058999999997
851,373.7963,1008.6725,759.4785,0.0,0.0,0.0,-990.3957,-8792.0319,474.0066,5390.4529,-1971.0525,1075.1338,-667.3821,-1776.0207999999993,-1563.3008,-3339.3215999999993
852,421.3125,1058.0867,750.0507,0.0,0.0,0.0,-967.2802,-9007.8877,460.3057,5337.0035,-1806.3794,1080.2368,-665.5498,-1948.4087999999992,-1391.6924000000001,-3340.101199999999
853,364.7745,1049.5824,778.7042,0.0,0.0,0.0,-976.4836,-8993.4826,466.1156,5398.8147,-1860.8517,1079.6036,-672.8445,-1911.9748,-1454.0926,-3366.0674000000004
854,400.9318,1004.9466,781.3063,0.0,0.0,0.0,-974.3391,-8977.3367,463.779,5374.2003,-1835.8308,1076.6458,-663.7769,-1926.5118000000002,-1422.9618999999998,-3349.4736999999996
855,346.9854,1027.1636,764.7598,0.0,0.0,0.0,-989.0903,-8987.4882,450.8727,5390.5159,-1817.968,1076.7403,-664.1109,-1996.2810999999992,-1405.3386,-3401.6196999999993
856,408.1337,1032.182,764.3556,0.0,0.0,0.0,-975.2765,-8978.2413,465.5293,5391.0088,-1844.1794,1068.7503,-656.9198,-1892.3084,-1432.3489,-3324.6573000000003
857,378.8666,1020.0141,763.7409,0.0,0.0,0.0,-980.4835,-8955.9299,452.5547,5396.8615,-1881.2426,1085.3965,-676.3812,-1924.3755999999994,-1472.2273,-3396.602899999999
858,399.5374,1023.2185,775.7153,0.0,0.0,0.0,-976.1699,-9010.3778,479.0269,5408.9047,-1834.3967,1073.858,-667.4859,-1900.1449000000002,-1428.0246000000002,-3328.1695000000004
859,388.8952,1023.3038,767.995,0.0,0.0,0.0,-977.2544,-8923.6513,478.4467,5358.3039,-1864.5023,1072.6295,-666.9032,-1883.9610999999995,-1458.776,-3342.7370999999994
860,399.4977,1055.9314,787.7915,0.0,0.0,0.0,-1020.3322,-8887.6734,453.1577,5369.5251,-1889.6662,1073.5792,-656.9651,-1842.1022000000003,-1473.0520999999999,-3315.1542999999997
861,384.5341,1005.0746,758.0923,0.0,0.0,0.0,-963.0424,-9020.3805,472.0873,5421.0279,-1826.1353,1080.6526,-669.1024,-1942.6066999999994,-1414.5851,-3357.1917999999996
862,388.381,1003.0221,779.3098,0.0,0.0,0.0,-992.7555,-8927.936,470.7648,5384.7412,-1879.5828,1071.1884,-667.2716,-1894.4725999999991,-1475.666,-3370.1385999999993
863,377.653,1025.0697,761.0785,0.0,0.0,0.0,-976.696,-8923.0775,489.6204,5394.5548,-1879.6633,1085.2972,-672.5042,-1851.7970999999998,-1466.8703,-3318.6674
864,382.105,1006.6889,767.4287,0.0,0.0,0.0,-983.9413,-9062.8648,476.1206,5372.8595,-1749.8897,1073.48,-665.7224,-2041.603399999999,-1342.1320999999998,-3383.735499999999
865,393.1263,1054.8546,770.5765,0.0,0.0,0.0,-972.0342,-9056.2069,473.055,5377.6756,-1781.8738,1076.7261,-668.6199,-1958.9530999999997,-1373.7676000000001,-3332.7207000000003
866,387.491,1016.1135,776.3386,0.0,0.0,0.0,-975.1887,-8996.7333,478.3733,5360.6765,-1819.3624,1076.2489,-666.112,-1952.9291000000003,-1409.2255,-3362.1546000000003
867,408.4014,1015.7332,772.9486,0.0,0.0,0.0,-958.3478,-9036.9807,454.4727,5398.4481,-1786.3657,1072.0578,-662.8614,-1945.3245000000006,-1377.1693,-3322.493800000001
868,398.367,991.4846,768.4364,0.0,0.0,0.0,-971.4048,-9067.8115,460.3328,5372.9336,-1772.0621,1070.3426,-665.0448,-2047.6618999999992,-1366.7643000000003,-3414.4261999999994
869,365.7324,1023.181,763.4027,0.0,0.0,0.0,-930.5098,-9136.5723,460.4461,5392.8167,-1716.1089,1066.3311,-666.2593,-2061.503199999999,-1316.0371,-3377.540299999999
870,413.4465,1018.7891,766.44,0.0,0.0,0.0,-980.6195,-8967.4036,451.1549,5330.206,-1801.0433,1076.9434,-669.7967,-1967.9866000000002,-1393.8966,-3361.8832
871,377.8799,1007.0602,767.913,0.0,0.0,0.0,-964.8282,-8887.388,455.9276,5383.6099,-1915.3437,1076.9293,-671.3539,-1859.8256000000001,-1509.7682999999997,-3369.5939
872,377.8053,1042.926,799.6501,0.0,0.0,0.0,-974.4914,-9011.4429,465.1903,5420.8561,-1859.3772,1076.3386,-669.3526,-1879.5065000000004,-1452.3912,-3331.8977000000004
873,414.6831,1039.092,767.9634,0.0,0.0,0.0,-944.0369,-9006.9849,457.1643,5373.8031,-1841.1309,1075.4409,-663.834,-1898.3158999999987,-1429.524,-3327.8398999999986
874,403.6392,1017.6639,806.9994,0.0,0.0,0.0,-976.3029,-8980.8502,472.3049,5392.9731,-1853.3911,1070.2056,-663.994,-1863.5726000000004,-1447.1795000000002,-3310.7521
875,396.266,1018.3543,790.82,0.0,0.0,0.0,-962.9789,-9003.7047,456.4213,5378.1949,-1837.0163,1076.3906,-667.3984,-1926.6270999999997,-1428.0241,-3354.6512000000002
876,396.4847,980.183,782.3355,0.0,0.0,0.0,-953.6906,-9014.9779,472.528,5387.3965,-1841.5692,1068.4148,-667.3764,-1949.7407999999996,-1440.5308,-3390.2715999999996
