Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
771,374.1975,1025.778,781.7341,0.0,0.0,0.0,-959.3982,-8890.8094,461.7193,5375.7005,-1936.3768,1086.2139,-689.9858,-1831.0782,-1540.1487000000002,-3371.2269
772,387.1138,1017.9245,777.0,0.0,0.0,0.0,-942.8158,-8878.7445,472.3756,5408.7912,-1984.1764,1092.2241,-695.3821,-1758.3552000000009,-1587.3344000000002,-3345.6896000000015
773,419.1987,1020.2653,776.9131,0.0,0.0,0.0,-961.4801,-8878.148,467.7029,5383.565,-1938.1477,1079.6981,-678.9278,-1771.9830999999995,-1537.3773999999999,-3309.3604999999993
774,376.8181,1035.3615,784.6229,0.0,0.0,0.0,-942.7542,-8894.6434,466.8353,5367.4032,-1935.8565,1083.2891,-684.6257,-1806.356600000001,-1537.1931000000002,-3343.549700000001
775,381.6175,1020.4456,768.9542,0.0,0.0,0.0,-957.6786,-8891.2649,461.5715,5385.6018,-1917.4139,1081.5645,-689.6496,-1830.7528999999995,-1525.499,-3356.2518999999993
776,396.2953,986.2387,781.3093,0.0,0.0,0.0,-971.3093,-8901.8258,458.861,5400.8862,-1908.5959,1086.0438,-691.4679,-1849.544600000001,-1514.02,-3363.5646000000015
777,419.386,1022.8813,782.2637,0.0,0.0,0.0,-939.6038,-8870.1549,466.6546,5391.5152,-1963.6041,1086.5352,-685.6446,-1727.0578999999998,-1562.7134999999998,-3289.7714
778,369.5736,1051.0982,787.5436,0.0,0.0,0.0,-958.6173,-8891.9754,480.9221,5419.7253,-1933.8302,1083.9648,-685.775,-1741.7298999999994,-1535.6404000000002,-3277.3703
779,376.8715,1043.3142,771.5633,0.0,0.0,0.0,-959.793,-8935.9349,462.9668,5373.0715,-1895.078,1076.8678,-679.3681,-1867.9406,-1497.5783000000001,-3365.5189
780,383.0999,1047.2816,767.5225,0.0,0.0,0.0,-974.0526,-8768.6683,474.7625,5408.3457,-2032.9709,1089.9939,-686.9724,-1661.7087000000001,-1629.9494,-3291.6581000000006
781,395.338,1019.7849,778.1263,0.0,0.0,0.0,-960.8603,-8933.4845,471.862,5404.5593,-1894.8058,1078.961,-678.1632,-1824.6743000000006,-1494.008,-3318.6823000000004
782,373.4269,1036.5006,778.0041,0.0,0.0,0.0,-943.8979,-8920.2991,466.6894,5363.4161,-1898.1616,1080.1706,-677.793,-1846.1598999999997,-1495.784,-3341.9438999999998
783,358.8587,1075.645,771.6823,0.0,0.0,0.0,-950.8059,-8912.8795,467.5307,5393.0345,-1908.1444,1080.2982,-681.2849,-1796.9341999999988,-1509.1311,-3306.065299999999
784,368.1767,1040.9523,761.5489,0.0,0.0,0.0,-965.4018,-8978.4182,467.8164,5383.2945,-1807.341,1076.7828,-667.616,-1922.0312000000013,-1398.1742,-3320.205400000001
785,395.4579,1035.69,752.1297,0.0,0.0,0.0,-954.187,-8949.7051,466.1411,5366.6617,-1852.4428,1081.0164,-680.091,-1887.8117000000002,-1451.5174000000002,-3339.3291
786,383.5699,1049.1984,774.9011,0.0,0.0,0.0,-964.1314,-8925.7611,459.2854,5346.7703,-1873.6322,1089.1009,-682.903,-1876.1674000000003,-1467.4343000000001,-3343.6017
787,398.5929,1035.4527,785.8202,0.0,0.0,0.0,-936.8358,-8944.1063,464.9397,5358.6917,-1857.78,1090.3672,-696.7184,-1837.4448999999986,-1464.1312,-3301.5760999999984
788,345.023,1053.1017,775.5278,0.0,0.0,0.0,-940.0077,-8917.4441,484.764,5367.4683,-1887.9295,1098.7446,-702.0447,-1831.567,-1491.2296000000001,-3322.7966
789,385.8065,1008.96,747.4176,0.0,0.0,0.0,-928.7197,-8994.0088,487.8305,5371.5089,-1820.1685,1084.4987,-688.3799,-1921.204999999999,-1424.0497,-3345.2546999999986
790,387.5065,982.6527,744.2837,0.0,0.0,0.0,-944.0075,-8876.5285,462.4136,5356.4447,-1908.8555,1091.761,-688.7486,-1887.2348000000002,-1505.8431,-3393.0778999999998
791,362.8677,1017.1135,791.5399,0.0,0.0,0.0,-947.194,-8902.3224,477.3026,5372.027,-1888.5147,1094.9835,-697.9509,-1828.6656999999987,-1491.4821,-3320.147799999998
792,369.0288,1040.2714,746.6916,0.0,0.0,0.0,-955.9932,-8857.6461,460.2779,5397.1428,-1973.2366,1099.0423,-697.5308,-1800.2267999999995,-1571.7250999999999,-3371.9518999999996
793,387.5801,1029.2779,768.1967,0.0,0.0,0.0,-950.6803,-8915.6713,466.8192,5405.0639,-1915.5551,1099.1226,-707.5759,-1809.4137999999994,-1524.0084000000002,-3333.422199999999
794,371.5783,1007.2879,765.5734,0.0,0.0,0.0,-921.5602,-8981.4688,474.0055,5342.9958,-1833.5258,1100.6724,-707.1911,-1941.5881000000008,-1440.0445,-3381.632600000001
795,388.6125,1019.4894,750.7593,0.0,0.0,0.0,-939.5061,-8956.6151,466.0415,5378.9266,-1868.1714,1099.9684,-701.9866,-1892.2919000000002,-1470.1896,-3362.481500000001
796,381.1332,1077.2106,748.7951,0.0,0.0,0.0,-945.6268,-8962.235,454.8283,5333.2662,-1859.861,1089.0725,-698.1019,-1912.6284000000005,-1468.8904000000002,-3381.5188000000003
797,405.8936,1035.0,783.2752,0.0,0.0,0.0,-942.232,-9014.9878,467.1309,5379.3779,-1822.4428,1093.7692,-702.4574,-1886.5422000000008,-1431.131,-3317.673200000001
798,381.4854,982.7399,760.323,0.0,0.0,0.0,-935.6591,-9045.7129,465.3999,5397.6982,-1824.8589,1087.1258,-698.7611,-1993.7256000000007,-1436.4942,-3430.219800000001
799,397.5262,1027.0973,769.4605,0.0,0.0,0.0,-937.1498,-8886.7965,465.1488,5331.2363,-1897.8751,1104.5469,-709.4909,-1833.4772000000012,-1502.8191,-3336.296300000001
800,363.1605,1030.3327,754.0056,0.0,0.0,0.0,-931.7282,-8970.2854,472.0592,5390.9625,-1886.7298,1096.5238,-710.5194,-1891.4931000000015,-1500.7254000000003,-3392.2185000000018
801,425.8592,1051.3225,782.8491,0.0,0.0,0.0,-930.7954,-8851.3044,469.4617,5358.1597,-1938.5566,1104.1878,-704.9281,-1694.4476000000013,-1539.2968999999998,-3233.7445000000016
802,401.5772,1016.3511,790.614,0.0,0.0,0.0,-934.0166,-8936.3774,468.3455,5365.4217,-1861.7687,1097.053,-708.7248,-1828.084499999999,-1473.4405,-3301.5249999999987
803,402.3984,1025.7476,778.8555,0.0,0.0,0.0,-933.1756,-8775.1149,456.1786,5353.5398,-2011.5804,1099.8408,-700.9233,-1691.570600000001,-1612.6629000000003,-3304.2335000000007
804,392.3604,1043.1995,781.1054,0.0,0.0,0.0,-961.1551,-8782.3734,473.9012,5407.9148,-2046.0041,1102.9735,-707.6426,-1645.0472,-1650.6732000000002,-3295.7204
805,374.7242,1032.6087,778.9374,0.0,0.0,0.0,-928.3317,-8937.66,473.9369,5425.8356,-1924.7658,1090.8586,-703.5405,-1779.9488999999994,-1537.4476999999997,-3317.3965999999996
806,402.5114,1034.7738,761.9684,0.0,0.0,0.0,-940.042,-8757.7093,472.1367,5345.9722,-2021.413,1096.4199,-703.6478,-1680.3887999999997,-1628.6408999999999,-3309.029699999999
807,403.9932,1053.7951,774.3185,0.0,0.0,0.0,-937.3304,-8818.8032,480.2007,5343.1698,-1967.064,1096.864,-703.8992,-1700.6563000000006,-1574.0992,-3274.7555000000007
808,413.7982,1008.5592,744.9523,0.0,0.0,0.0,-941.7022,-8888.9908,464.6946,5373.436,-1924.856,1098.7304,-698.5711,-1825.2527,-1524.6967,-3349.9494
809,411.4343,1058.3876,769.9612,0.0,0.0,0.0,-946.0343,-8889.7668,459.4578,5410.6543,-1958.6923,1096.5285,-694.8208,-1725.9058999999997,-1556.9846,-3282.8904999999995
810,398.5889,1021.614,820.944,0.0,0.0,0.0,-959.2811,-8826.2356,473.7968,5392.2533,-2000.3592,1097.6909,-707.1023,-1678.3197,-1609.7706,-3288.0903
811,427.9867,993.1373,771.4545,0.0,0.0,0.0,-946.5553,-8740.3683,459.4974,5343.3321,-2026.9919,1095.919,-696.5278,-1691.5156000000006,-1627.6007,-3319.1163000000006
812,390.7023,974.4331,769.0437,0.0,0.0,0.0,-962.5854,-8796.0877,468.1993,5399.724,-2033.8539,1094.648,-697.7888,-1756.5707000000002,-1636.9947000000002,-3393.5654000000004
813,376.7974,1016.3228,777.0162,0.0,0.0,0.0,-980.998,-8784.1265,464.3317,5356.1748,-2020.8823,1095.3993,-693.9016,-1774.481600000001,-1619.3845999999999,-3393.8662000000013
814,381.6297,1016.8248,788.1595,0.0,0.0,0.0,-934.6518,-8790.0589,463.2018,5336.0267,-2003.7136,1088.8079,-690.3676,-1738.8682,-1605.2733,-3344.1415
815,393.394,1030.4417,764.186,0.0,0.0,0.0,-942.4303,-8853.9843,476.5306,5340.5966,-1915.301,1080.7707,-679.9214,-1791.2657,-1514.4516999999998,-3305.7173999999995
816,415.993,1029.664,779.0983,0.0,0.0,0.0,-950.8075,-8924.7561,465.7588,5368.7147,-1872.9612,1082.7788,-681.9537,-1816.3348000000005,-1472.1361,-3288.4709000000003
817,404.4898,1015.2383,769.3866,0.0,0.0,0.0,-956.4543,-8828.7536,466.0439,5375.4626,-1985.1941,1092.1768,-693.9064,-1754.5866999999998,-1586.9236999999998,-3341.510399999999
818,425.6489,989.0606,810.2104,0.0,0.0,0.0,-924.3801,-8785.6929,473.8749,5380.359,-2036.1741,1091.1279,-698.6789,-1630.9191999999994,-1643.7251,-3274.6442999999995
819,359.304,1070.7344,777.8459,0.0,0.0,0.0,-951.2233,-8898.4605,479.9682,5427.0657,-1962.2509,1083.5773,-687.9708,-1734.7655999999988,-1566.6444000000001,-3301.409999999999
820,389.9158,1048.9536,774.067,0.0,0.0,0.0,-946.4108,-8911.9324,471.6121,5358.0996,-1910.7429,1087.1211,-692.4162,-1815.6951,-1516.038,-3331.7331
821,406.8656,992.215,776.9293,0.0,0.0,0.0,-957.462,-8838.2685,469.7395,5349.9229,-1961.542,1089.4411,-685.151,-1800.0582000000013,-1557.2518999999998,-3357.310100000001
822,419.5604,986.4633,763.6772,0.0,0.0,0.0,-964.2452,-8870.5129,464.8411,5361.5657,-1910.7527,1082.6229,-683.6578,-1838.6503999999995,-1511.7875999999999,-3350.437999999999
823,391.6363,1061.0839,748.7005,0.0,0.0,0.0,-951.5762,-8836.5608,467.777,5364.5879,-1947.9073,1088.359,-686.0744,-1754.3513999999986,-1545.6227000000001,-3299.9740999999985
824,384.4397,1095.6267,787.6261,0.0,0.0,0.0,-959.3482,-8883.2714,461.7503,5337.3039,-1879.8594,1076.4237,-674.3551,-1775.8728999999994,-1477.7908,-3253.663699999999
825,392.8224,1032.4362,799.7803,0.0,0.0,0.0,-944.7822,-8910.0095,486.0088,5380.4417,-1941.4249,1083.5679,-681.3852,-1763.3023000000003,-1539.2422000000001,-3302.5445000000004
826,418.3909,1067.6599,777.9707,0.0,0.0,0.0,-940.0556,-8883.3759,451.2417,5409.3518,-1951.7469,1092.106,-686.3086,-1698.8165,-1545.9495000000002,-3244.766
827,392.9661,1018.6045,789.855,0.0,0.0,0.0,-968.6775,-8839.2696,481.8015,5393.5649,-1949.7771,1086.9415,-684.8971,-1731.1551,-1547.7327,-3278.8878000000004
828,385.8127,1034.5687,779.3333,0.0,0.0,0.0,-946.1551,-8909.3593,468.0538,5364.6145,-1930.3304,1076.9293,-679.2273,-1823.1314000000002,-1532.6284,-3355.7598000000003
829,413.3807,999.099,775.0891,0.0,0.0,0.0,-969.7655,-8727.5686,461.3318,5374.8308,-2041.8187,1092.706,-688.6124,-1673.6027000000013,-1637.7251,-3311.327800000001
830,375.4048,987.2538,774.3745,0.0,0.0,0.0,-949.8241,-8896.398,475.6118,5366.2665,-1893.0477,1087.1353,-689.0436,-1867.3107,-1494.9560000000001,-3362.2667
831,387.6447,1089.6003,790.8228,0.0,0.0,0.0,-967.5964,-8855.998,472.0093,5355.8694,-1922.5536,1087.7353,-686.5046,-1727.6479,-1521.3229,-3248.9708
832,411.7652,1010.5612,753.6841,0.0,0.0,0.0,-929.3371,-8684.6884,477.1415,5354.4116,-2082.9017,1092.9895,-693.0205,-1606.4618999999993,-1682.9326999999998,-3289.394599999999
833,370.6516,1064.9702,765.6113,0.0,0.0,0.0,-966.2438,-8815.1468,457.4799,5395.2734,-1985.6271,1084.7917,-677.6031,-1727.4042,-1578.4385,-3305.8427
834,403.8418,1044.7775,787.1437,0.0,0.0,0.0,-960.4674,-8661.0786,455.9003,5327.1264,-2069.5111,1092.4603,-693.2111,-1602.756300000001,-1670.2619000000002,-3273.018200000001
835,385.0408,1101.7947,786.7825,0.0,0.0,0.0,-944.8135,-8870.3157,463.2767,5363.5104,-1943.1602,1083.738,-685.2972,-1714.7240999999985,-1544.7194,-3259.4434999999985
836,413.6064,1021.8065,785.3827,0.0,0.0,0.0,-944.8653,-8809.7115,487.2442,5354.2956,-1956.2313,1083.3222,-682.1396,-1692.241399999999,-1555.0486999999998,-3247.290099999999
837,374.2659,1019.4684,788.3796,0.0,0.0,0.0,-955.2515,-8883.3907,474.7832,5338.3918,-1918.2806,1082.1173,-686.2945,-1843.3532999999998,-1522.4578000000001,-3365.8111
838,359.819,1049.0439,773.1219,0.0,0.0,0.0,-973.8014,-8900.9171,468.0745,5375.6885,-1901.1375,1082.6843,-685.844,-1848.9707000000008,-1504.2972000000002,-3353.2679000000007
839,369.0789,1018.0441,789.1807,0.0,0.0,0.0,-966.8603,-8886.0996,479.4278,5345.4301,-1884.4202,1089.7151,-682.4964,-1851.7982999999995,-1477.2015000000001,-3328.9997999999996
840,383.6114,1013.83,761.3966,0.0,0.0,0.0,-940.9581,-8983.2469,467.4919,5354.8048,-1829.7336,1091.8697,-694.8334,-1943.0703000000003,-1432.6973,-3375.7676000000006
841,394.8942,1023.4228,800.0478,0.0,0.0,0.0,-953.0951,-8853.3087,449.8669,5347.1313,-1932.59,1092.673,-691.4708,-1791.0407999999989,-1531.3878,-3322.4285999999993
842,406.9396,1079.9074,789.6583,0.0,0.0,0.0,-961.225,-8880.6912,477.9635,5354.1289,-1892.3316,1085.5335,-688.5779,-1733.3184999999994,-1495.376,-3228.6944999999996
843,414.2052,996.301,797.3124,0.0,0.0,0.0,-940.6603,-9006.5055,475.5807,5350.7315,-1819.7435,1082.0134,-685.5687,-1913.0349999999999,-1423.2988,-3336.3337999999994
844,409.3513,1014.2074,770.6827,0.0,0.0,0.0,-960.4013,-8943.3064,470.7913,5394.3534,-1875.1417,1093.1266,-691.3758,-1844.3216000000002,-1473.3908999999999,-3317.7125000000005
845,414.9674,1038.0781,785.6278,0.0,0.0,0.0,-958.9307,-8874.6369,458.0013,5351.9967,-1922.9609,1082.3772,-680.307,-1784.8963000000003,-1520.8907000000002,-3305.7870000000003
846,385.2324,986.4011,790.6397,0.0,0.0,0.0,-949.4879,-8866.7778,473.0935,5370.1965,-1941.6399,1082.2543,-682.4883,-1810.7025000000003,-1541.8738999999998,-3352.5764000000004
847,421.4913,1036.824,784.538,0.0,0.0,0.0,-960.7109,-8919.73,469.0275,5341.9145,-1884.4724,1087.2392,-688.9328,-1826.645599999999,-1486.1660000000002,-3312.811599999999
848,388.5149,1017.9199,791.244,0.0,0.0,0.0,-931.2362,-9053.3121,464.4256,5384.2359,-1807.1411,1089.8663,-689.9009,-1938.2079999999996,-1407.1757000000002,-3345.3837
849,386.5174,1043.4444,789.1928,0.0,0.0,0.0,-928.1251,-9059.9782,475.8114,5333.9023,-1720.4031,1081.0589,-687.285,-1959.2350000000006,-1326.6291999999999,-3285.8642000000004
850,381.3459,1090.6625,776.6165,0.0,0.0,0.0,-943.342,-9106.8563,483.8633,5385.3594,-1763.0579,1089.1528,-688.9937,-1932.350699999999,-1362.8988,-3295.249499999999
851,365.4776,995.7616,790.6668,0.0,0.0,0.0,-952.1991,-8993.5167,457.4109,5346.9847,-1805.9932,1082.2449,-680.4217,-1989.4142000000002,-1404.17,-3393.5842000000002
852,401.7906,1023.1758,781.0662,0.0,0.0,0.0,-963.1633,-9072.1396,465.0674,5395.0399,-1738.6482,1088.3307,-681.034,-1969.1630000000005,-1331.3515000000002,-3300.5145000000007
853,398.8394,1013.1768,783.3074,0.0,0.0,0.0,-945.1301,-9027.2189,472.882,5371.0588,-1774.7087,1082.7457,-685.4511,-1933.0846000000001,-1377.4141,-3310.4987
854,388.9009,1047.4264,761.9243,0.0,0.0,0.0,-953.5916,-9043.0593,464.781,5325.5607,-1757.9499,1086.5116,-686.6064,-2008.057600000001,-1358.0447,-3366.102300000001
855,390.3899,1052.9599,757.8021,0.0,0.0,0.0,-955.3725,-8932.8705,453.1344,5333.9707,-1809.127,1083.8845,-681.3643,-1899.9860000000017,-1406.6068,-3306.592800000002
856,397.1873,1030.6807,774.2129,0.0,0.0,0.0,-967.9641,-8873.0755,466.4307,5308.308,-1840.1884,1089.4694,-681.0334,-1864.2200000000012,-1431.7524,-3295.9724000000015
857,362.1963,1014.1063,791.4748,0.0,0.0,0.0,-948.9573,-8911.3927,471.0675,5356.1166,-1883.3429,1089.734,-685.4529,-1865.3885,-1479.0618000000002,-3344.4503000000004
858,392.8462,1011.0593,772.2946,0.0,0.0,0.0,-918.8221,-8977.2849,463.4612,5378.1767,-1859.4712,1090.4144,-689.3349,-1878.2690000000002,-1458.3917000000001,-3336.6607000000004
859,406.1007,1021.8691,771.5171,0.0,0.0,0.0,-962.2989,-8943.2939,449.3105,5353.1811,-1853.6827,1084.5838,-687.3997,-1903.614300000001,-1456.4986,-3360.112900000001
860,428.6209,1051.9644,774.0739,0.0,0.0,0.0,-963.6847,-8843.9161,460.6151,5374.2238,-1932.6842,1087.7448,-689.1424,-1718.1027000000004,-1534.0818,-3252.1845000000003
861,415.0089,1021.2249,773.0524,0.0,0.0,0.0,-933.3087,-8942.9708,475.5163,5378.2448,-1871.789,1093.944,-693.5685,-1813.2321999999986,-1471.4135,-3284.645699999998
862,404.734,1006.446,761.1396,0.0,0.0,0.0,-974.2912,-8885.1907,455.3793,5326.9635,-1876.0699,1088.6567,-690.8984,-1904.8195000000005,-1478.3116,-3383.1311000000005
863,393.4352,1058.6131,805.654,0.0,0.0,0.0,-964.9973,-8973.5088,474.8814,5431.2065,-1908.7192,1090.5467,-693.0828,-1774.7158999999992,-1511.2552999999998,-3285.971199999999
864,386.7702,1007.5485,799.7707,0.0,0.0,0.0,-921.2953,-8977.4569,470.7867,5371.5873,-1859.7512,1083.6246,-689.3218,-1862.2887999999994,-1465.4483999999998,-3327.737199999999
865,393.11,1003.9521,769.9053,0.0,0.0,0.0,-965.7368,-8911.1671,465.9318,5404.9139,-1907.3944,1099.9542,-699.2122,-1839.0908000000009,-1506.6524,-3345.743200000001
866,407.7276,1007.9356,762.0445,0.0,0.0,0.0,-944.8434,-9001.8842,467.877,5357.6042,-1835.7781,1085.5855,-684.7533,-1943.5387,-1434.9459000000002,-3378.4846000000002
867,413.8766,1000.2592,794.262,0.0,0.0,0.0,-943.5901,-8973.9137,482.9722,5376.6948,-1850.4756,1078.4318,-683.3751,-1849.4389999999994,-1455.4189,-3304.857899999999
868,383.4801,990.3458,778.7358,0.0,0.0,0.0,-958.2992,-8909.1028,463.9826,5368.8954,-1915.3183,1074.0612,-677.5677,-1881.9622999999992,-1518.8247999999999,-3400.787099999999
869,436.0545,1087.0966,792.2195,0.0,0.0,0.0,-933.525,-8965.5288,458.0102,5331.2189,-1842.6091,1077.8601,-676.5714,-1794.4541,-1441.3203999999998,-3235.7744999999995
870,421.3523,996.9512,781.1949,0.0,0.0,0.0,-952.6373,-8811.1721,459.0218,5352.6726,-1975.5954,1080.7518,-682.1041,-1752.6165999999994,-1576.9477,-3329.5642999999995
871,379.7665,1012.0157,788.1189,0.0,0.0,0.0,-970.2874,-8882.7125,482.2048,5343.6925,-1866.9758,1076.0315,-674.752,-1847.2015000000001,-1465.6962999999998,-3312.8978
872,377.5255,1036.5349,777.9966,0.0,0.0,0.0,-954.7635,-8911.2213,469.0013,5358.0756,-1905.5231,1092.758,-693.6757,-1846.8508999999995,-1506.4408,-3353.2916999999998
873,398.5726,1023.6871,764.457,0.0,0.0,0.0,-945.6938,-8916.1215,472.8529,5362.7129,-1884.9864,1089.1434,-688.0295,-1839.532799999999,-1483.8725,-3323.405299999999
874,372.9763,1072.0998,770.7623,0.0,0.0,0.0,-927.3507,-8943.8175,472.898,5383.2158,-1875.6761,1084.6924,-682.295,-1799.2159999999994,-1473.2786999999998,-3272.4946999999993
875,409.491,1041.208,802.5871,0.0,0.0,0.0,-925.4087,-8976.5329,465.8278,5382.3892,-1860.7528,1091.8981,-693.1827,-1800.4385000000002,-1462.0373999999997,-3262.4759
876,402.9569,1046.8174,822.1046,0.0,0.0,0.0,-956.496,-8965.6694,456.5715,5385.6373,-1868.5325,1087.3904,-691.7926,-1808.0776999999998,-1472.9347,-3281.0123999999996
877,430.1873,1045.7934,780.3654,0.0,0.0,0.0,-933.7347,-8980.2625,465.9367,5351.8881,-1830.6195,1091.728,-686.697,-1839.8263000000006,-1425.5884999999998,-3265.4148000000005
878,380.5329,994.9366,807.7262,0.0,0.0,0.0,-952.4978,-9103.832,476.203,5445.4964,-1780.2687,1067.054,-665.3115,-1951.4347000000016,-1378.5262,-3329.960900000002
879,363.8973,1045.9564,762.7552,0.0,0.0,0.0,-952.089,-9018.8024,451.6706,5374.3589,-1800.2626,1071.5853,-664.0584,-1972.2529999999997,-1392.7357000000002,-3364.9887
880,363.3295,1051.244,769.0539,0.0,0.0,0.0,-967.2825,-8991.0397,471.6733,5425.7127,-1857.9926,1077.8223,-674.6642,-1877.3087999999989,-1454.8345,-3332.143299999999
881,421.866,1057.614,763.2455,0.0,0.0,0.0,-944.1163,-9025.9231,470.8274,5391.6905,-1824.909,1075.7527,-670.3686,-1864.7960000000003,-1419.5249000000001,-3284.3209000000006
882,385.0059,1039.3204,799.9049,0.0,0.0,0.0,-954.3631,-8925.2458,486.4782,5409.9228,-1897.851,1079.0602,-671.5121,-1758.976700000001,-1490.3029000000001,-3249.279600000001
883,392.903,1054.7381,796.7598,0.0,0.0,0.0,-943.0671,-8964.6665,491.6265,5395.3809,-1862.2102,1087.0691,-684.4497,-1776.3252999999986,-1459.5908,-3235.9160999999986
884,385.2028,1072.6997,761.199,0.0,0.0,0.0,-949.7893,-8910.1161,460.5718,5378.08,-1917.873,1086.3415,-689.1949,-1802.1520999999993,-1520.7264,-3322.8784999999993
885,380.3837,1045.2036,812.2998,0.0,0.0,0.0,-944.7862,-8905.8863,455.6772,5371.8862,-1911.8306,1093.8684,-689.2307,-1785.2220000000007,-1507.1929,-3292.4149000000007
886,414.8045,1035.2668,794.9742,0.0,0.0,0.0,-952.3776,-8867.9358,468.825,5424.5986,-1970.8729,1085.5146,-689.3624,-1681.8442999999988,-1574.7207,-3256.564999999999
887,378.5204,980.9284,777.1418,0.0,0.0,0.0,-942.8074,-8919.0286,463.2979,5386.9012,-1901.6774,1084.7539,-680.9491,-1875.0463,-1497.8726000000001,-3372.9188999999997
888,397.9514,1066.8357,766.2785,0.0,0.0,0.0,-968.5487,-8914.9058,458.0007,5350.8987,-1887.3494,1085.3965,-680.2426,-1843.4895000000015,-1482.1955,-3325.6850000000018
889,366.9015,1019.9047,789.8838,0.0,0.0,0.0,-955.5457,-8873.7326,463.3138,5380.9435,-1936.5157,1083.4403,-683.2774,-1808.3309999999992,-1536.3528,-3344.683799999999
890,374.2402,1007.154,779.6958,0.0,0.0,0.0,-945.829,-8936.4463,472.949,5408.4773,-1897.1538,1091.2696,-694.5479,-1839.759,-1500.4321,-3340.1911
891,396.0424,1028.8055,772.91,0.0,0.0,0.0,-929.0619,-8905.0102,453.7928,5333.2291,-1900.8183,1085.8595,-685.1655,-1849.292300000001,-1500.1243,-3349.416600000001
892,348.0563,1031.7954,761.3858,0.0,0.0,0.0,-945.1135,-8920.0201,463.3037,5362.7822,-1896.9496,1093.3864,-696.3737,-1897.8102,-1499.9368999999997,-3397.7470999999996
893,381.7112,1010.3133,770.7249,0.0,0.0,0.0,-956.1881,-8910.7541,459.4358,5328.152,-1832.8927,1083.3458,-684.6338,-1916.6049999999996,-1434.1807,-3350.7857
894,392.5152,1073.4606,789.8183,0.0,0.0,0.0,-946.7737,-8941.5433,471.7907,5354.3828,-1875.3411,1084.0546,-684.6641,-1806.3493999999982,-1475.9506000000001,-3282.2999999999984
895,380.563,1042.864,786.326,0.0,0.0,0.0,-955.1617,-8952.3746,465.969,5430.9553,-1937.7921,1081.04,-686.0664,-1800.8589999999995,-1542.8184999999999,-3343.6774999999993
896,397.0446,1027.8279,780.4667,0.0,0.0,0.0,-987.3703,-8867.759,452.1975,5377.46,-1940.0317,1083.4734,-681.1466,-1820.1326,-1537.7049,-3357.8374999999996
897,369.2782,974.1979,773.5468,0.0,0.0,0.0,-959.0514,-8831.2302,472.2326,5365.2124,-1961.5403,1087.4849,-685.155,-1835.8136999999997,-1559.2104,-3395.0240999999996
898,402.3811,1076.9412,774.6945,0.0,0.0,0.0,-974.9278,-8851.1954,454.1129,5355.6908,-1902.2358,1072.1523,-667.1076,-1762.3027000000002,-1497.1911,-3259.4938
899,371.971,1025.8634,784.2103,0.0,0.0,0.0,-965.6265,-8930.5417,471.6586,5413.132,-1896.6698,1085.9351,-671.9945,-1829.3329000000003,-1482.7292,-3312.0621
900,389.2801,1051.1597,794.8993,0.0,0.0,0.0,-968.0897,-8964.6524,464.1471,5369.4749,-1842.6583,1074.5006,-669.9609,-1863.781,-1438.1186,-3301.8995999999997
901,419.0471,1069.5744,777.2667,0.0,0.0,0.0,-960.9617,-8951.8526,470.6716,5361.6975,-1854.034,1077.4868,-675.4394,-1814.5570000000007,-1451.9866000000002,-3266.543600000001
902,404.1244,1055.2089,795.5767,0.0,0.0,0.0,-971.6739,-9028.777,458.1324,5392.7394,-1803.4602,1071.1837,-671.0921,-1894.6690999999992,-1403.3685999999998,-3298.037699999999
903,393.3213,1043.2066,784.8543,0.0,0.0,0.0,-964.8217,-8986.4252,476.1169,5400.7097,-1845.4549,1077.7136,-687.3822,-1853.0380999999998,-1455.1235,-3308.1615999999995
904,382.4498,1003.5079,803.8236,0.0,0.0,0.0,-953.9249,-8887.3057,483.3713,5403.7763,-1954.6669,1082.8827,-684.5489,-1764.3017,-1556.3330999999998,-3320.6348
905,406.5457,1041.1711,791.0373,0.0,0.0,0.0,-983.1465,-8958.3121,464.0173,5376.1332,-1857.1218,1082.4717,-683.6739,-1862.5539999999983,-1458.3239999999998,-3320.877999999998
906,389.6201,1014.7026,767.5728,0.0,0.0,0.0,-965.3798,-8913.9895,454.3934,5420.9808,-1955.7896,1079.8918,-684.6238,-1832.0995999999996,-1560.5216,-3392.621199999999
907,397.3847,1017.514,806.0379,0.0,0.0,0.0,-943.1294,-8847.0926,453.5394,5374.2404,-1960.0428,1090.5184,-688.2289,-1741.5056000000004,-1557.7532999999999,-3299.2589000000007
908,385.9879,1024.2954,778.3083,0.0,0.0,0.0,-944.9291,-9105.9845,465.2022,5417.2168,-1752.7436,1079.0366,-684.9207,-1979.9030000000002,-1358.6277,-3338.5307000000003
909,376.5821,1049.9716,788.6843,0.0,0.0,0.0,-959.2203,-8985.3172,474.6995,5405.9743,-1875.1499,1084.4184,-683.0281,-1848.6256999999996,-1473.7595999999999,-3322.3852999999995
910,352.6877,1065.3572,782.9953,0.0,0.0,0.0,-953.6752,-8990.7419,480.3547,5418.9528,-1872.5037,1076.2016,-682.2526,-1844.0694000000012,-1478.5547,-3322.624100000001
