Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
802,413.3794,1045.8889,771.8113,0.0,0.0,0.0,-978.209,-8911.7919,457.0789,5338.9241,-1870.1319,1061.3745,-655.9711,-1862.9182999999994,-1464.7285000000002,-3327.6467999999995
803,410.7397,1016.8759,786.9428,0.0,0.0,0.0,-981.6801,-8901.6461,463.4713,5379.5942,-1901.8156,1068.6322,-658.2651,-1825.7023,-1491.4485,-3317.1508
804,381.3369,1026.1279,766.1451,0.0,0.0,0.0,-973.0921,-9023.2507,464.1098,5398.8074,-1814.6192,1061.3084,-658.2634,-1959.815700000001,-1411.5742000000002,-3371.389900000001
805,399.8428,1044.9664,765.3121,0.0,0.0,0.0,-964.2095,-9072.7569,470.9412,5385.7126,-1769.5497,1058.2891,-657.3501,-1970.1913000000004,-1368.6107000000002,-3338.8020000000006
806,413.1045,995.5615,764.5472,0.0,0.0,0.0,-975.7157,-8922.3944,451.3365,5341.745,-1865.7522,1067.0304,-663.7079,-1931.8153999999986,-1462.4296999999997,-3394.2450999999983
807,394.1051,1041.8993,764.5776,0.0,0.0,0.0,-988.3958,-8938.1824,474.88,5373.1063,-1874.6074,1055.4163,-657.2644,-1878.009899999999,-1476.4555,-3354.465399999999
808,391.0795,1011.7772,759.0631,0.0,0.0,0.0,-940.8178,-8897.5355,471.6132,5354.2407,-1945.5651,1068.0841,-670.8198,-1850.5796,-1548.3008,-3398.8804
809,363.4811,1029.9366,774.8683,0.0,0.0,0.0,-982.4732,-8959.1116,461.4624,5347.4357,-1813.1799,1061.7053,-660.9222,-1964.4007000000001,-1412.3968,-3376.7975
810,374.5057,1019.472,752.3999,0.0,0.0,0.0,-970.2699,-8959.0475,466.4843,5385.4822,-1848.17,1065.1782,-663.6273,-1930.9733000000006,-1446.6191,-3377.5924000000005
811,361.253,1006.3983,776.4065,0.0,0.0,0.0,-989.1944,-9001.9844,466.2587,5345.9498,-1789.3232,1065.027,-658.883,-2034.9124999999985,-1383.1792,-3418.091699999998
812,400.252,1036.4382,778.2483,0.0,0.0,0.0,-972.4548,-9018.9275,475.889,5417.6839,-1835.7939,1066.4067,-660.9962,-1882.870899999999,-1430.3834,-3313.2542999999987
813,369.878,1027.8927,757.3509,0.0,0.0,0.0,-974.5968,-9067.6113,472.3992,5424.1402,-1812.1774,1076.9009,-670.4588,-1990.5471000000007,-1405.7352999999998,-3396.2824000000005
814,389.4438,1079.0768,754.093,0.0,0.0,0.0,-960.2078,-8967.7523,462.5186,5378.6248,-1868.3777,1071.3349,-669.1595,-1864.2030999999997,-1466.2023,-3330.4053999999996
815,377.7856,1018.2558,790.9337,0.0,0.0,0.0,-966.0685,-8972.6419,468.6017,5390.9959,-1856.4574,1060.543,-653.4189,-1892.1377000000002,-1449.3333000000002,-3341.471000000001
816,365.3269,1047.0709,775.2759,0.0,0.0,0.0,-997.9849,-9019.1676,482.1887,5376.0974,-1811.875,1059.3617,-661.1989,-1971.1927000000014,-1413.7122,-3384.9049000000014
817,373.1901,1011.2916,783.7187,0.0,0.0,0.0,-949.2091,-8957.0507,453.16,5349.9996,-1860.4396,1067.3564,-666.6981,-1934.8998000000001,-1459.7813,-3394.6811000000002
818,389.112,1082.5882,795.8458,0.0,0.0,0.0,-967.5137,-9022.3181,448.2537,5347.7857,-1767.5109,1068.6983,-664.6219,-1926.246399999999,-1363.4344999999998,-3289.6808999999994
819,383.3924,976.3081,779.3692,0.0,0.0,0.0,-953.5789,-9017.8458,471.1411,5368.1429,-1820.4637,1068.4479,-670.2838,-1993.071,-1422.2996000000003,-3415.3706
820,405.0986,1009.6057,774.7779,0.0,0.0,0.0,-992.9946,-9003.7657,443.7762,5364.1183,-1792.5389,1072.1901,-667.234,-1999.3835999999992,-1387.5828000000001,-3386.966399999999
821,418.5664,1025.0057,764.2634,0.0,0.0,0.0,-983.6513,-9013.082,459.6569,5343.9713,-1767.6784,1064.1576,-659.3506,-1985.2696000000005,-1362.8714,-3348.1410000000005
822,401.4718,1024.5605,780.8459,0.0,0.0,0.0,-974.4672,-8992.6403,472.9399,5360.7454,-1810.9985,1074.7699,-670.5236,-1926.543999999999,-1406.7522,-3333.2961999999984
823,352.4887,1035.3285,787.3417,0.0,0.0,0.0,-975.6174,-9004.4906,480.4755,5369.2252,-1819.1785,1062.2156,-655.266,-1955.2483999999995,-1412.2289,-3367.4772999999996
824,421.6337,1000.9331,780.6276,0.0,0.0,0.0,-957.7285,-8962.5959,463.7771,5354.5619,-1849.7026,1073.6879,-663.4771,-1898.7910000000002,-1439.4918000000002,-3338.2828000000004
825,387.17,993.8615,758.08,0.0,0.0,0.0,-979.3266,-8963.3564,483.3593,5406.1557,-1901.7669,1064.1812,-662.559,-1914.0564999999997,-1500.1447,-3414.2011999999995
826,372.0183,1075.2479,753.443,0.0,0.0,0.0,-962.0302,-8952.403,472.1118,5374.2489,-1866.7498,1058.9743,-651.7662,-1867.363300000001,-1459.5417,-3326.9050000000007
827,403.3631,1024.1494,754.4206,0.0,0.0,0.0,-990.3044,-8918.0529,459.9001,5343.5254,-1871.384,1065.4475,-662.3676,-1922.9987,-1468.3041,-3391.3028
828,373.6388,1054.8931,755.5991,0.0,0.0,0.0,-977.5215,-8942.8523,460.9342,5381.2951,-1846.6012,1060.5855,-655.383,-1894.0135,-1441.3987000000002,-3335.4121999999998
829,390.9694,992.6623,788.1293,0.0,0.0,0.0,-981.015,-9110.8483,453.0226,5396.6283,-1753.0621,1070.7395,-664.5448,-2070.451399999999,-1346.8674,-3417.3187999999996
830,391.1074,1017.9901,791.0306,0.0,0.0,0.0,-954.4708,-9093.7007,459.6015,5349.6048,-1746.5331,1061.0485,-656.2287,-2038.8370999999997,-1341.7133,-3380.5503999999996
831,403.5529,1018.5589,789.8695,0.0,0.0,0.0,-982.3184,-9000.198,475.4921,5377.1879,-1857.7504,1063.9308,-659.7347,-1917.8550999999998,-1453.5542999999998,-3371.4093999999996
832,381.691,1077.0682,763.8348,0.0,0.0,0.0,-974.6362,-8885.7475,460.1642,5316.5727,-1877.9484,1064.5828,-661.9995,-1861.0527999999995,-1475.3651,-3336.4178999999995
833,375.0411,1081.3449,783.7572,0.0,0.0,0.0,-966.0128,-8975.2746,460.0514,5342.4597,-1850.2038,1064.3135,-664.111,-1898.6331,-1450.0013,-3348.6344
834,400.2327,1024.1976,777.4731,0.0,0.0,0.0,-961.6402,-8879.8762,459.0174,5337.5542,-1911.6633,1067.6305,-659.4601,-1843.041400000001,-1503.4929,-3346.534300000001
835,363.7031,1016.0913,794.9192,0.0,0.0,0.0,-972.5418,-9020.3671,479.6647,5367.1322,-1770.7485,1056.6968,-654.1764,-1971.3983999999991,-1368.2280999999998,-3339.626499999999
836,395.9444,1029.6909,751.4154,0.0,0.0,0.0,-993.9747,-8908.5742,461.7529,5372.2042,-1881.8206,1064.6537,-659.2514,-1891.5410999999986,-1476.4182999999998,-3367.959399999999
837,367.9046,990.1901,764.4009,0.0,0.0,0.0,-961.2196,-8970.9532,468.7967,5348.9083,-1870.9674,1055.2368,-649.5125,-1991.9722000000002,-1465.2431000000001,-3457.2153
838,382.4527,1041.309,770.2876,0.0,0.0,0.0,-986.8859,-8967.9836,462.8082,5364.1849,-1819.5025,1059.1822,-658.4271,-1933.8270999999986,-1418.7474000000002,-3352.574499999999
839,426.7688,1043.0157,756.5023,0.0,0.0,0.0,-965.6826,-8965.7483,448.9323,5311.7344,-1807.3913,1063.1323,-655.5002,-1944.4773999999989,-1399.7592,-3344.236599999999
840,411.1608,1000.8171,761.1393,0.0,0.0,0.0,-998.8259,-9042.0256,460.7523,5343.2697,-1712.5392,1054.6178,-652.521,-2063.712300000001,-1310.4424,-3374.154700000001
841,367.5856,1037.4607,776.2295,0.0,0.0,0.0,-990.8272,-8976.1362,463.682,5358.6808,-1812.1174,1063.789,-654.3953,-1963.3248000000012,-1402.7237,-3366.0485000000017
842,409.5363,1021.587,769.1639,0.0,0.0,0.0,-965.4809,-8989.5884,469.2786,5371.5163,-1818.93,1056.6637,-652.4682,-1913.9872000000005,-1414.7345,-3328.721700000001
843,380.4682,1043.6072,789.8425,0.0,0.0,0.0,-984.3763,-9005.8612,457.7604,5398.1989,-1813.9246,1062.3668,-654.9581,-1920.3602999999985,-1406.5158999999999,-3326.876199999999
844,389.5707,976.8302,790.4895,0.0,0.0,0.0,-967.1803,-8996.3962,472.4209,5393.9749,-1818.2773,1057.6796,-654.0539,-1940.2902999999988,-1414.6516000000001,-3354.9418999999984
845,377.1805,1018.2157,760.1584,0.0,0.0,0.0,-962.824,-8951.867,468.7202,5360.0139,-1855.1754,1059.1963,-654.2895,-1930.4023000000007,-1450.2685999999999,-3380.6709000000005
846,418.8793,1034.2114,786.0819,0.0,0.0,0.0,-968.9335,-8993.8929,467.9545,5349.8506,-1807.2745,1060.9351,-651.7681,-1905.8487000000014,-1398.1075,-3303.9562000000014
847,391.1285,1018.1222,765.4356,0.0,0.0,0.0,-968.8608,-8986.3259,469.0573,5372.6237,-1826.7397,1059.0073,-654.3516,-1938.8193999999985,-1422.084,-3360.9033999999983
848,396.8498,1041.9975,779.3039,0.0,0.0,0.0,-984.7233,-9106.0417,464.5501,5386.8958,-1743.5042,1065.5231,-657.5804,-2021.1678999999995,-1335.5615,-3356.7293999999993
849,402.6985,1064.4479,767.8969,0.0,0.0,0.0,-987.7897,-9160.5614,457.1427,5409.5563,-1703.6903,1059.4751,-652.2739,-2046.6088,-1296.4890999999998,-3343.0979
850,400.0169,1014.4981,774.0768,0.0,0.0,0.0,-975.2591,-9184.1063,461.4416,5378.8982,-1678.6228,1050.7055,-652.1157,-2130.4338,-1280.033,-3410.4667999999997
851,412.7118,1031.1013,763.7043,0.0,0.0,0.0,-956.003,-9180.2406,479.7512,5416.1965,-1709.0073,1055.818,-655.1709,-2032.7784999999994,-1308.3602,-3341.1386999999995
852,378.6591,1070.765,792.2589,0.0,0.0,0.0,-1008.9859,-9165.2801,463.8954,5443.4542,-1727.4763,1059.8484,-650.9259,-2025.2334,-1318.5538,-3343.7872000000007
853,377.8222,1014.2389,781.645,0.0,0.0,0.0,-981.9786,-9187.7929,463.1813,5387.1842,-1694.6121,1053.7862,-653.5933,-2145.6999000000005,-1294.4192,-3440.119100000001
854,407.1108,1020.6429,765.2257,0.0,0.0,0.0,-972.7833,-9130.9293,470.3145,5369.4893,-1718.6416,1056.4511,-652.9639,-2070.929399999999,-1315.1544,-3386.0837999999985
855,381.9455,1023.1384,789.1751,0.0,0.0,0.0,-989.012,-9193.927,473.2806,5391.3762,-1665.6745,1053.1578,-648.9463,-2124.0231999999996,-1261.4630000000002,-3385.4862
856,400.0653,1017.5916,786.7702,0.0,0.0,0.0,-993.7258,-9264.4295,461.01,5362.7794,-1572.6319,1055.5156,-650.6069,-2229.9388,-1167.7232000000001,-3397.6620000000003
857,406.1543,994.1542,749.6844,0.0,0.0,0.0,-975.829,-9299.3005,458.6044,5377.3793,-1572.1657,1057.4812,-657.1061,-2289.1529,-1171.7906,-3460.9435000000003
858,374.3462,1030.6869,756.8155,0.0,0.0,0.0,-981.1617,-9184.1271,466.5444,5373.2455,-1658.7465,1059.3806,-660.9255,-2163.6503000000002,-1260.2914,-3423.9417000000003
859,395.0553,1032.0154,776.5631,0.0,0.0,0.0,-986.7936,-9128.9804,474.1334,5344.711,-1664.4026,1057.6418,-649.7446,-2093.2958,-1256.5053999999998,-3349.8012
860,378.96,1005.8867,770.1113,0.0,0.0,0.0,-970.8616,-9175.1101,457.7273,5330.6108,-1661.0297,1059.1585,-653.5397,-2202.6755999999987,-1255.4109,-3458.0864999999985
861,389.5322,1031.5419,799.1588,0.0,0.0,0.0,-980.233,-9054.228,474.9189,5379.8967,-1788.1364,1061.8187,-649.5942,-1959.4124999999995,-1375.9119,-3335.3244
862,393.6943,1013.3087,793.2241,0.0,0.0,0.0,-965.1301,-9154.4248,468.3065,5420.5259,-1721.2001,1066.1232,-660.3276,-2030.4954000000016,-1315.4045,-3345.8999000000017
863,396.1653,1050.3868,790.6814,0.0,0.0,0.0,-972.7336,-9279.5664,489.8482,5441.1302,-1629.3951,1059.7208,-657.3418,-2084.0881,-1227.0160999999998,-3311.1041999999998
864,381.8783,1024.1037,747.8431,0.0,0.0,0.0,-961.9786,-9190.6952,463.0018,5375.1227,-1648.6797,1069.9079,-660.2136,-2160.7242000000006,-1238.9854,-3399.7096
865,394.2061,1051.5634,757.4072,0.0,0.0,0.0,-962.9177,-9127.6957,457.7545,5365.4549,-1690.145,1066.6949,-661.0767,-2064.2273000000005,-1284.5268,-3348.7541000000006
866,402.0959,1035.4725,790.4249,0.0,0.0,0.0,-970.2723,-9208.6761,483.8538,5435.4894,-1685.2424,1069.4968,-668.4992,-2031.6119000000008,-1284.2448000000002,-3315.856700000001
867,412.4622,1066.7319,758.2023,0.0,0.0,0.0,-959.7664,-9212.2931,468.7388,5419.3515,-1656.784,1063.9308,-650.688,-2046.5728000000008,-1243.5412000000001,-3290.114000000001
868,413.6426,1054.4691,749.0339,0.0,0.0,0.0,-986.6128,-9200.376,455.2421,5400.9276,-1665.3064,1063.9591,-654.0158,-2113.6735,-1255.3631,-3369.0366
869,363.3302,1017.6258,788.4244,0.0,0.0,0.0,-974.6211,-9145.906,451.0375,5400.5167,-1726.3157,1062.2156,-654.2636,-2099.5925000000007,-1318.3637,-3417.9562000000005
870,369.928,1025.8596,778.274,0.0,0.0,0.0,-968.3541,-9161.0419,481.2227,5358.1592,-1651.9683,1054.7737,-642.5221,-2115.9524999999994,-1239.7167,-3355.6691999999994
871,348.0908,1064.4703,745.4811,0.0,0.0,0.0,-990.9364,-9127.5106,459.0122,5380.2281,-1693.0483,1049.8456,-641.5959,-2121.1645,-1284.7985999999999,-3405.9631
872,397.823,1032.395,770.4772,0.0,0.0,0.0,-983.0335,-9106.9121,455.0766,5398.0039,-1744.5576,1055.3549,-646.632,-2036.169899999999,-1335.8346999999999,-3372.004599999999
873,372.482,1003.955,797.0257,0.0,0.0,0.0,-991.5087,-9009.8075,471.7916,5430.2651,-1833.8367,1060.0988,-651.5914,-1925.796800000001,-1425.3293,-3351.1261000000013
874,416.8739,1025.2671,773.0951,0.0,0.0,0.0,-972.5463,-9071.6096,468.1659,5411.4909,-1757.1224,1060.4863,-652.1258,-1949.263,-1348.7619,-3298.0249000000003
875,379.5479,1024.9134,766.171,0.0,0.0,0.0,-979.8981,-9104.9323,465.0147,5386.1119,-1721.7474,1063.2031,-654.8856,-2063.0715,-1313.4299,-3376.5014000000006
876,409.4286,1024.1933,764.0293,0.0,0.0,0.0,-976.78,-8975.6053,448.635,5358.9276,-1828.7736,1060.1272,-648.8559,-1947.1714999999995,-1417.5023,-3364.6737999999996
877,382.5595,1049.6078,803.8889,0.0,0.0,0.0,-997.2564,-8951.7497,484.9614,5386.671,-1850.0377,1065.5609,-657.1692,-1841.3175,-1441.6460000000002,-3282.9635
878,383.5245,1039.6758,777.3113,0.0,0.0,0.0,-944.1565,-9082.5163,467.4674,5394.2143,-1774.2284,1060.869,-656.2886,-1964.4794999999995,-1369.6480000000001,-3334.1274999999996
879,387.6797,1035.9192,782.5908,0.0,0.0,0.0,-962.292,-8909.6776,467.6997,5356.7375,-1910.4189,1071.1317,-670.4658,-1841.342700000001,-1509.753,-3351.0957000000008
880,403.4017,984.4638,760.2016,0.0,0.0,0.0,-997.5312,-8932.0683,478.1207,5395.0805,-1851.8835,1062.4282,-653.622,-1908.3312000000005,-1443.0773,-3351.4085
881,365.3755,1046.5463,768.6768,0.0,0.0,0.0,-960.479,-9041.0015,471.6771,5402.0672,-1819.9057,1069.3645,-660.8277,-1947.1376,-1411.3689000000002,-3358.5065000000004
882,375.0718,1010.5687,794.7106,0.0,0.0,0.0,-988.8576,-8978.1551,471.912,5362.7944,-1823.8671,1068.807,-662.2636,-1951.9552000000003,-1417.3237,-3369.2789000000002
883,384.81,1022.4496,804.3442,0.0,0.0,0.0,-971.5822,-9058.6892,466.8957,5389.6031,-1768.8737,1067.1107,-664.4863,-1962.1688000000004,-1366.2493000000002,-3328.4181000000003
884,384.6557,978.5666,771.0178,0.0,0.0,0.0,-970.0995,-9061.0458,463.8581,5377.4145,-1770.4372,1064.4458,-659.6415,-2055.6326,-1365.6329,-3421.2655000000004
885,361.149,1051.3275,784.2385,0.0,0.0,0.0,-964.9186,-8892.2914,463.3189,5406.7188,-1941.7471,1066.2177,-653.5694,-1790.4573,-1529.0988000000002,-3319.5561000000002
886,371.2916,1008.473,765.3542,0.0,0.0,0.0,-965.4515,-8948.674,467.0716,5394.1265,-1895.2759,1064.6159,-661.7014,-1907.8086000000003,-1492.3614000000002,-3400.17
887,413.6836,978.3392,769.5895,0.0,0.0,0.0,-966.7169,-8898.407,458.5802,5356.4529,-1885.2136,1073.9383,-668.3976,-1888.4784999999993,-1479.6729,-3368.1513999999997
888,378.8672,1033.6106,778.3655,0.0,0.0,0.0,-991.6989,-8939.7138,472.7871,5369.9779,-1850.4489,1067.3328,-654.6224,-1897.804399999999,-1437.7385000000002,-3335.5428999999995
889,394.0573,959.1436,782.2302,0.0,0.0,0.0,-977.181,-8927.5757,469.1319,5335.4805,-1843.6863,1060.1602,-654.8208,-1964.7132000000001,-1438.3469,-3403.0601
890,395.536,1046.0833,781.2051,0.0,0.0,0.0,-973.6406,-9045.109,466.2357,5377.4127,-1772.2479,1064.8569,-658.7428,-1952.2768000000005,-1366.1338,-3318.410600000001
891,403.4278,1036.756,757.6023,0.0,0.0,0.0,-956.0949,-9051.1516,469.4958,5399.832,-1800.844,1068.5755,-661.8376,-1940.132599999999,-1394.1061,-3334.238699999999
892,393.3629,1053.4643,788.8976,0.0,0.0,0.0,-968.0762,-8945.013,468.3629,5397.6824,-1867.7311,1071.1931,-661.5275,-1811.3191000000006,-1458.0655000000002,-3269.384600000001
893,384.0483,1015.0493,767.2713,0.0,0.0,0.0,-965.1615,-9087.9415,465.6722,5389.4513,-1731.0558,1061.3887,-651.8361,-2031.6106000000018,-1321.5032,-3353.113800000002
894,411.0137,1018.0221,768.6219,0.0,0.0,0.0,-976.6296,-9016.4011,473.4994,5402.9028,-1842.9016,1062.4471,-656.8291,-1918.9707999999991,-1437.2835999999998,-3356.254399999999
895,399.6939,1041.3146,781.3794,0.0,0.0,0.0,-964.7789,-9099.1369,460.7704,5405.5824,-1764.9589,1071.5239,-664.5541,-1975.1750999999995,-1357.9891000000002,-3333.1641999999997
896,387.2559,1028.3303,781.9595,0.0,0.0,0.0,-977.4343,-9109.2573,469.6688,5410.3451,-1775.6645,1062.9055,-662.809,-2009.1319999999996,-1375.568,-3384.7
897,417.9045,1015.6194,782.5475,0.0,0.0,0.0,-975.3644,-9126.4618,464.137,5404.724,-1728.2446,1074.7227,-671.0525,-2016.893799999999,-1324.5744,-3341.4681999999984
898,436.8384,1034.0394,765.6261,0.0,0.0,0.0,-986.6563,-9071.7206,457.332,5386.2748,-1743.574,1074.0187,-665.9766,-1978.266200000001,-1335.5319,-3313.798100000001
899,381.7014,1022.1549,795.8901,0.0,0.0,0.0,-987.6166,-9016.9906,457.1898,5395.15,-1789.1605,1071.6184,-661.7426,-1952.5209999999988,-1379.2847,-3331.8056999999985
900,372.1437,1058.2584,768.5594,0.0,0.0,0.0,-929.688,-9064.546,467.5572,5407.0554,-1775.7354,1077.6711,-669.108,-1920.6599000000006,-1367.1723,-3287.8322000000007
901,377.4968,1026.1252,786.6774,0.0,0.0,0.0,-953.4411,-9004.0511,480.8807,5364.2124,-1823.3105,1080.7282,-675.9968,-1922.0997000000007,-1418.5791,-3340.6788000000006
902,407.0917,1009.3841,790.3135,0.0,0.0,0.0,-958.2439,-9009.6347,483.5044,5364.1491,-1790.9864,1075.6157,-672.3469,-1913.435800000001,-1387.7176,-3301.1534000000006
903,409.5669,1013.8974,762.7963,0.0,0.0,0.0,-965.2683,-8984.2917,444.0742,5351.1896,-1817.2298,1069.9646,-663.9119,-1968.0356000000002,-1411.1770999999999,-3379.2127
904,359.7654,1021.8906,758.8908,0.0,0.0,0.0,-975.4794,-9103.7955,470.4546,5409.9328,-1750.6064,1065.5704,-665.6177,-2058.3407000000007,-1350.6536999999998,-3408.9944000000005
905,376.6225,1028.7466,747.0112,0.0,0.0,0.0,-964.772,-8969.6359,481.3857,5392.8131,-1880.3402,1072.8658,-668.4771,-1907.8287999999993,-1475.9515000000001,-3383.7802999999994
906,401.1027,978.4046,775.0202,0.0,0.0,0.0,-962.9925,-8967.4732,457.294,5365.9842,-1854.6685,1072.2326,-671.2686,-1952.6600000000008,-1453.7044999999998,-3406.3645
907,399.897,1034.7572,754.5212,0.0,0.0,0.0,-978.766,-8934.0648,453.3655,5349.272,-1855.6542,1067.484,-665.5958,-1921.0178999999998,-1453.766,-3374.7839
908,384.0028,1035.7841,790.0944,0.0,0.0,0.0,-1005.4774,-8987.9221,464.0018,5373.4602,-1840.528,1060.5099,-658.3199,-1946.056199999999,-1438.338,-3384.3941999999993
909,378.1078,1019.3523,760.2525,0.0,0.0,0.0,-985.1982,-8921.3605,476.3479,5312.5114,-1816.976,1070.7679,-660.6519,-1959.9868000000006,-1406.8600000000001,-3366.8468000000003
910,391.8816,1008.9507,755.9964,0.0,0.0,0.0,-944.5216,-9035.9081,468.4055,5360.6193,-1809.106,1078.4554,-675.7802,-1994.5762000000004,-1406.4308,-3401.0070000000005
911,376.7748,1070.97,766.5408,0.0,0.0,0.0,-1005.5745,-9006.3751,480.0937,5375.2433,-1818.9212,1059.1774,-660.5647,-1942.3269999999984,-1420.3085,-3362.635499999998
912,447.5537,1011.3818,793.2124,0.0,0.0,0.0,-974.6996,-8964.8641,463.2643,5330.1546,-1798.2663,1069.5724,-665.8893,-1893.996900000001,-1394.5832,-3288.580100000001
913,382.0282,1013.822,768.8583,0.0,0.0,0.0,-976.8231,-9064.3072,453.4203,5355.6501,-1729.7943,1061.6344,-658.5764,-2067.3513999999996,-1326.7363,-3394.0876999999996
914,396.5,936.029,773.2019,0.0,0.0,0.0,-967.389,-9082.0523,468.7695,5380.3871,-1716.4097,1060.3445,-655.1542,-2094.5537999999997,-1311.2194,-3405.7731999999996
915,388.2842,990.9693,788.041,0.0,0.0,0.0,-1015.6747,-9116.2658,473.8834,5412.6585,-1721.7198,1050.3275,-648.7093,-2078.1040999999996,-1320.1016,-3398.205699999999
916,395.7892,1031.459,779.0588,0.0,0.0,0.0,-975.0849,-9036.87,471.1667,5379.2207,-1799.0193,1058.119,-656.9999,-1955.2605000000012,-1397.9002,-3353.1607000000013
917,393.1537,1028.5513,773.2949,0.0,0.0,0.0,-988.7535,-9021.9934,469.5727,5389.8371,-1835.232,1058.7853,-657.6887,-1956.3372,-1434.1354000000001,-3390.4726
918,408.5154,1056.3852,774.9208,0.0,0.0,0.0,-958.9427,-8999.1132,464.3589,5408.7283,-1876.3769,1067.5548,-659.3065,-1845.1473000000005,-1468.1286,-3313.275900000001
919,380.0424,1016.8452,795.6641,0.0,0.0,0.0,-947.8182,-8990.9107,473.4073,5373.9618,-1823.5162,1071.2782,-670.0688,-1898.8081000000002,-1422.3068,-3321.1149000000005
920,370.7578,1028.5521,776.9461,0.0,0.0,0.0,-983.1212,-8928.5265,465.0461,5394.3774,-1886.4081,1073.9147,-669.1017,-1875.9682000000003,-1481.5951,-3357.5633000000007
921,363.7467,993.463,766.7123,0.0,0.0,0.0,-941.9544,-9030.1692,476.927,5399.3774,-1825.3648,1066.3925,-666.2034,-1971.8972000000003,-1425.1757000000002,-3397.0729000000006
922,371.0234,1056.3043,775.9822,0.0,0.0,0.0,-968.8004,-8946.1248,470.0082,5359.846,-1871.3206,1073.8627,-669.7929,-1881.7610999999997,-1467.2508000000003,-3349.0119
923,393.8842,1050.4438,751.6812,0.0,0.0,0.0,-971.1774,-8962.7905,488.6204,5376.9319,-1860.2657,1078.8429,-680.819,-1872.4063999999998,-1462.2417999999998,-3334.6481999999996
924,381.5231,1030.0464,771.522,0.0,0.0,0.0,-976.2493,-8811.2682,489.809,5344.8604,-1954.308,1078.9327,-680.8242,-1769.7566000000006,-1556.1995,-3325.9561000000003
925,405.4343,1020.6528,765.6021,0.0,0.0,0.0,-936.2304,-8913.0325,462.3114,5368.4235,-1905.2255,1079.4052,-674.7116,-1826.8387999999995,-1500.5319,-3327.3707
926,395.2153,1036.8094,754.5541,0.0,0.0,0.0,-972.5946,-8928.798,458.6822,5372.8227,-1877.7745,1076.8206,-672.3746,-1883.3089,-1473.3285,-3356.6374
927,373.0591,1021.5685,769.673,0.0,0.0,0.0,-958.789,-8797.2925,460.8396,5310.6905,-1950.146,1090.6885,-684.7116,-1820.2507999999998,-1544.1691,-3364.4198999999994
928,364.9979,1076.815,744.0011,0.0,0.0,0.0,-938.7825,-8877.9852,471.8691,5331.3424,-1888.6284,1085.6233,-687.6813,-1827.7421999999988,-1490.6864,-3318.4285999999993
929,381.6559,1052.0873,774.4702,0.0,0.0,0.0,-955.1419,-8763.6228,455.8413,5330.6407,-1981.2326,1093.3297,-685.2122,-1724.0692999999992,-1573.1151,-3297.184399999999
930,382.8152,1040.9183,753.5224,0.0,0.0,0.0,-963.7854,-8809.1869,468.3385,5377.4242,-1978.2204,1074.8314,-678.9779,-1749.9537,-1582.3669,-3332.3206
931,394.6008,1055.1227,781.3519,0.0,0.0,0.0,-979.609,-8940.7032,473.34,5369.8435,-1843.881,1081.7393,-673.7421,-1846.0533000000005,-1435.8838,-3281.9371000000006
932,400.1594,1046.0606,756.9044,0.0,0.0,0.0,-962.5627,-8839.2486,464.2756,5375.2585,-1974.1705,1092.5076,-689.7032,-1759.1528000000008,-1571.3661000000002,-3330.518900000001
933,370.43,1014.6928,756.1336,0.0,0.0,0.0,-964.1582,-8854.44,468.2749,5400.7369,-1940.6466,1084.6972,-679.6948,-1808.33,-1535.6442,-3343.9741999999997
934,373.9502,1020.4186,769.3479,0.0,0.0,0.0,-951.5367,-8955.3752,471.8969,5380.2721,-1864.2486,1079.8399,-683.0315,-1891.0262000000002,-1467.4402,-3358.4664000000002
935,365.9075,1001.8245,768.2539,0.0,0.0,0.0,-938.5545,-8839.1346,476.6868,5396.3894,-1994.1379,1079.0224,-677.1191,-1768.6269999999986,-1592.2345999999998,-3360.8615999999984
936,395.0759,973.2559,767.1967,0.0,0.0,0.0,-962.7885,-8872.1553,463.538,5408.3149,-1943.9018,1075.5307,-668.8207,-1827.5623999999998,-1537.1918,-3364.7542000000003
937,375.0428,1030.4442,780.2649,0.0,0.0,0.0,-982.134,-8879.5831,470.4158,5397.7717,-1946.5511,1072.7476,-666.6727,-1807.7777000000006,-1540.4762,-3348.2539000000006
938,391.0763,1058.106,769.931,0.0,0.0,0.0,-997.6736,-8833.1949,463.5822,5425.7064,-1988.9477,1079.7926,-673.3591,-1722.4666000000007,-1582.5142,-3304.9808000000007
939,370.7677,1041.9031,758.5772,0.0,0.0,0.0,-956.4901,-8844.2936,460.1206,5339.9641,-1966.5247,1078.7767,-677.9025,-1829.451000000001,-1565.6505000000002,-3395.101500000001
940,377.3894,1015.5932,754.6425,0.0,0.0,0.0,-986.8731,-8967.5496,457.9986,5375.82,-1850.847,1066.1657,-663.0205,-1972.9790000000003,-1447.7017999999998,-3420.6808
941,389.908,990.4986,757.4558,0.0,0.0,0.0,-967.634,-8922.547,465.8053,5391.5122,-1892.0571,1063.515,-658.2046,-1895.0011000000004,-1486.7467,-3381.7478
942,404.1015,1009.5339,761.6322,0.0,0.0,0.0,-955.8866,-8884.8044,463.6427,5339.5874,-1928.8072,1069.0196,-669.3761,-1862.1933,-1529.1636999999998,-3391.357
