POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1198,6.854,25.1858,10.5082,0.0,0.0,0.0,-2.6933,3.1317,8.0196,-41.5764,-15.6212,25.99,-25.1137,9.4296,-14.744900000000003,-5.315300000000001
1199,11.4256,23.7544,9.2728,0.0,0.0,0.0,-1.7402,3.165,6.8559,-42.1621,-15.5863,25.8814,-25.5603,10.57139999999999,-15.265200000000002,-4.693800000000014
1200,7.8674,25.4064,9.8277,0.0,0.0,0.0,-0.6058,2.7312,9.2112,-43.3421,-14.551,25.3663,-25.3869,11.095999999999997,-14.571600000000002,-3.4756000000000036
1201,7.1027,25.9057,7.0959,0.0,0.0,0.0,-2.4875,3.1304,8.4575,-42.9892,-15.2526,25.7632,-25.569,6.215500000000006,-15.058399999999997,-8.84289999999999
1202,3.8158,25.2417,7.8687,0.0,0.0,0.0,-1.8332,2.5677,10.0388,-41.842,-15.3015,25.6215,-25.3495,5.857500000000009,-15.029499999999999,-9.17199999999999
1203,6.6539,28.8688,11.3029,0.0,0.0,0.0,-2.6668,3.1524,8.8352,-42.3555,-14.9912,25.905,-24.9521,13.7909,-14.0383,-0.24739999999999895
1204,4.4547,28.692,10.0922,0.0,0.0,0.0,-1.7216,3.16,10.8265,-43.642,-14.758,25.4845,-25.2675,11.861799999999995,-14.540999999999997,-2.6792000000000016
1205,5.0691,26.0381,7.1499,0.0,0.0,0.0,-1.9332,2.5074,8.0416,-41.486,-14.9687,25.7443,-25.1785,5.386900000000004,-14.4029,-9.015999999999998
1206,6.8585,27.6262,8.8516,0.0,0.0,0.0,-1.9279,3.0309,7.4976,-42.8571,-15.4723,25.9192,-24.7771,9.079799999999999,-14.330200000000001,-5.250400000000003
1207,8.6732,25.0304,11.0676,0.0,0.0,0.0,-2.1625,2.3737,6.8691,-41.347,-15.1583,25.8766,-24.9976,10.5045,-14.2793,-3.774799999999999
1208,8.7666,27.4481,8.2541,0.0,0.0,0.0,-2.1969,3.2584,8.0144,-43.2253,-15.3861,25.7916,-25.3693,10.319400000000009,-14.9638,-4.644399999999994
1209,6.8674,22.2579,7.7672,0.0,0.0,0.0,-2.2047,2.7896,8.5301,-42.1643,-15.8171,25.8908,-24.8688,3.843199999999996,-14.795100000000001,-10.951900000000006
1210,7.292,20.3549,13.0212,0.0,0.0,0.0,-2.4203,2.3213,9.531,-41.9014,-15.7045,25.957,-24.8486,8.198700000000002,-14.5961,-6.3973999999999975
1211,7.8411,18.2256,21.1973,0.0,0.0,0.0,-2.7151,3.0305,8.7265,-41.6537,-15.5389,25.9144,-24.8183,14.652199999999993,-14.4428,0.20939999999999515
1212,9.8331,29.9307,9.3099,0.0,0.0,0.0,-2.7478,3.7834,7.405,-42.954,-15.2605,26.0751,-25.3252,14.560300000000005,-14.5106,0.04970000000000496
1213,4.2467,26.6319,8.7485,0.0,0.0,0.0,-1.7109,2.8895,9.778,-42.0704,-14.4884,25.5175,-25.6044,8.513299999999994,-14.5753,-6.062000000000005
1214,6.3962,25.5908,10.3056,0.0,0.0,0.0,-0.6239,2.5062,8.6595,-42.5953,-15.0637,25.6168,-25.1046,10.2391,-14.5515,-4.3124
1215,7.3627,22.9634,8.5209,0.0,0.0,0.0,-1.978,2.7579,8.7518,-41.4264,-14.9381,25.7065,-24.875,6.952299999999994,-14.106600000000002,-7.154300000000006
1216,11.849,20.3583,10.6354,0.0,0.0,0.0,-1.6633,2.6801,7.3662,-41.5865,-15.1544,25.8105,-25.3488,9.63920000000001,-14.6927,-5.053499999999989
1217,5.1132,26.8803,10.8874,0.0,0.0,0.0,-2.4498,2.7483,7.2071,-41.2859,-15.2301,25.905,-25.0692,9.100599999999993,-14.394299999999998,-5.293700000000005
1218,6.0979,23.2938,7.926,0.0,0.0,0.0,-1.8494,2.8439,10.0076,-42.2672,-15.4172,25.5648,-25.0811,6.052599999999998,-14.933499999999997,-8.880899999999997
1219,3.187,29.4677,6.9754,0.0,0.0,0.0,-2.6015,3.0709,7.7419,-41.8968,-15.3063,26.0326,-25.0803,5.944600000000001,-14.354000000000003,-8.409400000000002
1220,5.8205,14.9459,20.6089,0.0,0.0,0.0,-2.7117,2.4722,9.2111,-41.7269,-15.3075,25.9097,-25.3872,8.619999999999997,-14.784999999999998,-6.164999999999999
1221,10.5202,23.6714,11.08,0.0,0.0,0.0,-1.8928,2.5899,8.5611,-42.3083,-15.8722,25.9144,-25.0424,12.221499999999992,-15.0002,-2.7787000000000077
1222,5.9356,25.2604,8.7851,0.0,0.0,0.0,2.7816,2.1573,8.5909,-42.2526,-15.0927,25.3333,-25.3059,11.258299999999991,-15.0653,-3.8070000000000093
1223,7.7408,28.5494,9.6009,0.0,0.0,0.0,-1.8374,2.4489,7.6276,-41.8081,-15.1853,25.7018,-25.2747,12.322099999999992,-14.7582,-2.436100000000007
1224,5.3052,26.4066,12.7187,0.0,0.0,0.0,-2.562,2.8553,9.4052,-42.2057,-15.8338,26.0042,-24.9931,11.923300000000005,-14.822699999999998,-2.899399999999993
1225,11.2609,21.5229,13.8179,0.0,0.0,0.0,-2.338,2.1878,7.1634,-40.4572,-15.5915,26.1412,-25.3123,13.157700000000006,-14.762599999999999,-1.6048999999999936
1226,6.4912,26.0376,11.7995,0.0,0.0,0.0,-1.0901,1.7722,8.8512,-40.79,-15.229,25.6073,-25.2727,13.071600000000004,-14.894400000000001,-1.8227999999999973
1227,8.35,20.6589,10.9994,0.0,0.0,0.0,-2.2177,2.4744,8.5587,-41.9966,-15.088,25.7632,-25.3282,6.8271000000000015,-14.652999999999997,-7.825899999999994
1228,4.9923,29.2481,13.6113,0.0,0.0,0.0,-2.739,3.1123,8.7202,-42.4295,-15.2824,26.0656,-25.0277,14.515700000000002,-14.2445,0.2712000000000039
1229,4.2319,29.6072,9.2055,0.0,0.0,0.0,-2.1497,2.2448,8.3947,-41.2962,-14.7167,25.7443,-25.0747,10.238199999999999,-14.0471,-3.8089000000000013
1230,5.738,23.3135,8.3535,0.0,0.0,0.0,-1.0072,2.5916,8.0308,-41.6021,-15.0597,25.6357,-25.1816,5.418100000000003,-14.605599999999999,-9.187499999999996
1231,8.1847,22.7103,11.1327,0.0,0.0,0.0,-2.146,3.0527,8.7332,-41.7469,-16.0753,25.8058,-25.2147,9.920699999999997,-15.484199999999998,-5.563500000000001
1232,8.3133,20.0998,8.3151,0.0,0.0,0.0,-2.3045,2.5966,9.4454,-42.1648,-15.5876,25.8483,-25.298,4.300900000000006,-15.0373,-10.736399999999994
1233,3.5597,26.4447,8.7515,0.0,0.0,0.0,-1.391,3.0104,9.4171,-43.2685,-14.458,25.612,-25.3458,6.5238999999999905,-14.191800000000002,-7.667900000000014
1234,4.4053,23.1053,7.8749,0.0,0.0,0.0,-2.1479,2.4888,7.9639,-41.2818,-15.0922,25.8766,-25.1959,2.4085000000000036,-14.411500000000002,-12.002999999999998
1235,6.4288,23.8748,14.8584,0.0,0.0,0.0,-2.7285,3.1973,7.4448,-41.4977,-15.7623,26.1365,-24.8883,11.5779,-14.5141,-2.9361999999999995
1236,4.9131,27.1928,7.7951,0.0,0.0,0.0,-1.6358,1.8474,8.8003,-41.3745,-14.4237,25.7302,-25.3303,7.538399999999996,-14.023800000000001,-6.485400000000006
1237,9.0789,21.8345,10.4536,0.0,0.0,0.0,-2.589,2.4547,7.3168,-40.8158,-15.4597,26.2641,-25.0009,7.733699999999999,-14.196500000000002,-6.462800000000001
1238,4.2995,24.9942,11.8723,0.0,0.0,0.0,-2.3653,2.5832,8.2744,-41.3259,-14.9868,25.9428,-24.9028,8.3324,-13.946800000000001,-5.614400000000003
1239,4.8357,24.3978,8.5519,0.0,0.0,0.0,-2.3718,3.0034,9.1394,-42.3985,-15.3312,25.7963,-25.1244,5.157899999999998,-14.659300000000004,-9.501400000000006
1240,9.6987,26.4992,9.5868,0.0,0.0,0.0,-2.7301,2.7701,8.0983,-41.1655,-15.1654,25.9097,-25.4268,12.7575,-14.6825,-1.9249999999999972
1241,5.8369,22.0677,8.8272,0.0,0.0,0.0,-1.2481,2.6303,8.4045,-40.7631,-15.1238,25.7113,-25.0411,5.7553999999999945,-14.453599999999998,-8.698200000000003
1242,7.909,21.6686,10.8161,0.0,0.0,0.0,-2.357,2.7621,7.8802,-41.5887,-15.59,26.0278,-24.8944,7.090299999999999,-14.456600000000002,-7.3663000000000025
1243,7.6247,28.2797,8.7531,0.0,0.0,0.0,-1.6405,3.3888,7.9177,-43.4902,-15.2272,25.768,-25.1883,10.833299999999994,-14.6475,-3.8142000000000067
1244,5.5638,25.5443,6.3935,0.0,0.0,0.0,-1.6953,2.255,8.9607,-42.0709,-14.1015,25.6026,-25.3983,4.951100000000004,-13.8972,-8.946099999999994
1245,6.5616,24.4487,13.244,0.0,0.0,0.0,-0.0338,2.701,8.4848,-43.0519,-14.8305,25.6262,-25.0196,12.354399999999998,-14.2239,-1.8695000000000022
1246,4.0482,25.4671,11.4515,0.0,0.0,0.0,-1.3019,2.8409,10.1324,-42.9409,-15.2619,25.423,-25.4148,9.697299999999984,-15.253700000000002,-5.556400000000018
1247,5.7085,21.6931,8.4065,0.0,0.0,0.0,-2.2955,2.2823,8.8374,-41.8726,-15.2247,25.8152,-25.2979,2.7597000000000094,-14.707399999999998,-11.947699999999989
1248,10.5973,24.048,8.4462,0.0,0.0,0.0,-1.5915,2.5747,9.4719,-42.4215,-15.2465,25.5317,-25.2109,11.125099999999996,-14.925699999999997,-3.8005999999999993
1249,6.0352,24.4768,10.876,0.0,0.0,0.0,-2.6115,2.7622,8.7568,-41.7776,-14.8659,25.8719,-25.3209,8.517899999999997,-14.314900000000002,-5.797000000000004
1250,4.7942,20.7931,13.5828,0.0,0.0,0.0,-1.3037,2.1808,9.7854,-40.6386,-15.1791,25.8577,-25.3131,9.194000000000003,-14.634499999999997,-5.440499999999993
1251,5.8929,21.6073,11.4768,0.0,0.0,0.0,-2.7072,2.87,9.5017,-42.2491,-15.6119,25.8152,-25.1225,6.392400000000002,-14.919199999999998,-8.526799999999998
1252,9.6758,25.8816,13.7894,0.0,0.0,0.0,-1.7202,2.2642,9.6585,-40.8939,-15.4751,25.5742,-25.4412,18.6554,-15.342099999999997,3.3133000000000017
1253,6.7977,25.9818,11.0424,0.0,0.0,0.0,-0.7172,2.0576,7.9436,-41.7698,-14.7282,25.664,-25.2211,11.336100000000009,-14.285299999999998,-2.9491999999999905
1254,4.8574,26.807,14.4918,0.0,0.0,0.0,-0.565,2.1076,10.2578,-42.4677,-14.546,25.4089,-25.172,15.488899999999994,-14.3091,1.179799999999993
1255,8.0475,24.2659,6.9223,0.0,0.0,0.0,-2.3762,3.1049,6.9131,-42.273,-15.483,26.2546,-25.0937,4.604500000000002,-14.322099999999999,-9.717599999999997
1256,4.492,25.0502,18.964,0.0,0.0,0.0,-2.5793,2.7583,8.9252,-42.0055,-14.7647,25.8294,-25.039,15.6049,-13.974300000000001,1.6306000000000012
1257,8.8948,25.2248,10.9736,0.0,0.0,0.0,-2.088,3.034,9.481,-42.102,-15.5887,25.9381,-25.3282,13.418199999999999,-14.9788,-1.5606000000000009
1258,4.7856,23.9233,8.5463,0.0,0.0,0.0,-2.5251,2.5111,8.7322,-41.3029,-15.1091,25.9711,-25.3896,4.670499999999997,-14.527600000000001,-9.857100000000004
1259,6.5661,25.682,14.7548,0.0,0.0,0.0,-2.261,2.579,8.3625,-41.3149,-15.6061,25.9097,-25.2521,14.36849999999999,-14.948499999999997,-0.5800000000000054
1260,9.3164,23.0051,14.7389,0.0,0.0,0.0,-2.9331,2.8202,10.7282,-41.6258,-15.7019,25.8294,-25.0853,16.0499,-14.9578,1.0920999999999985
1261,4.8318,26.6601,7.31,0.0,0.0,0.0,-2.4635,2.4905,8.9314,-41.8682,-15.2095,25.7443,-25.1228,5.892099999999999,-14.588000000000003,-8.695900000000005
1262,4.2597,23.9281,6.7778,0.0,0.0,0.0,-1.2475,2.5622,8.6233,-41.7194,-15.2339,25.5412,-25.2662,3.184199999999997,-14.958900000000002,-11.774700000000005
1263,5.5994,22.3021,9.2195,0.0,0.0,0.0,-2.6887,2.66,9.6404,-42.7735,-15.2819,25.9428,-25.224,3.9591999999999956,-14.563100000000002,-10.603900000000007
1264,5.9674,24.1258,9.0141,0.0,0.0,0.0,-2.0731,2.3928,8.7228,-41.2783,-15.5701,25.7254,-25.1559,6.8714999999999975,-15.000599999999999,-8.129100000000001
1265,9.6455,26.0676,8.1319,0.0,0.0,0.0,-1.4417,2.395,9.8722,-42.4058,-14.546,25.7018,-25.4587,12.264700000000005,-14.302900000000001,-2.0381999999999962
1266,10.194,23.9758,11.7326,0.0,0.0,0.0,-2.7839,3.0688,7.2924,-41.7322,-14.9485,26.2074,-24.7873,11.747500000000002,-13.528399999999998,-1.7808999999999955
1267,7.2206,23.8576,6.1253,0.0,0.0,0.0,-1.5766,2.3151,7.5211,-41.1103,-15.5226,25.7963,-25.4235,4.352800000000002,-15.149800000000003,-10.797
1268,3.8542,21.1226,13.8462,0.0,0.0,0.0,-2.3934,2.3981,9.6404,-41.9916,-14.8962,25.6404,-24.9899,6.476499999999994,-14.2457,-7.769200000000005
1269,8.5137,23.853,10.958,0.0,0.0,0.0,-0.9175,1.5238,10.8893,-41.6263,-14.3737,25.423,-25.3771,13.194000000000003,-14.3278,-1.1337999999999973
1270,3.9456,30.104,6.452,0.0,0.0,0.0,-1.9412,2.7748,8.1736,-41.8267,-15.126,25.6924,-25.1337,7.682099999999991,-14.567300000000001,-6.885200000000008
1271,6.0979,24.3993,14.358,0.0,0.0,0.0,-0.7265,2.9181,9.2873,-42.8857,-14.8691,25.4845,-25.1755,13.4484,-14.560099999999998,-1.111699999999999
1272,5.8585,25.7606,9.2348,0.0,0.0,0.0,-2.2897,2.5949,8.0702,-41.7287,-15.1561,25.9664,-25.2483,7.500599999999999,-14.438,-6.937400000000004
1273,9.6084,24.041,10.0429,0.0,0.0,0.0,-2.187,2.0491,7.8127,-40.8018,-14.7617,25.9333,-25.4184,10.565300000000008,-14.246799999999999,-3.6814999999999927
1274,4.6046,26.2725,8.8033,0.0,0.0,0.0,-2.3043,3.19,8.4185,-42.6946,-15.0803,25.8341,-25.3975,6.289999999999999,-14.6437,-8.353700000000003
1275,10.5309,22.4445,9.4787,0.0,0.0,0.0,-1.6807,2.6264,8.1563,-43.0433,-15.5796,25.7396,-25.2033,8.512799999999991,-15.043299999999999,-6.530500000000007
1276,6.6119,25.2702,11.2165,0.0,0.0,0.0,-2.3172,2.9544,7.6373,-41.1187,-15.8107,25.8861,-25.073,10.254400000000011,-14.997600000000002,-4.743199999999991
1277,3.8404,27.1116,8.4461,0.0,0.0,0.0,-1.4697,3.0242,9.2843,-42.67,-15.2135,25.801,-25.3411,7.566899999999997,-14.753600000000002,-7.186700000000005
1278,7.3611,23.2229,7.2601,0.0,0.0,0.0,-2.4567,2.4501,7.2956,-41.3118,-15.3563,26.0467,-25.053,3.821300000000001,-14.362599999999999,-10.541299999999998
1279,5.8392,28.7348,10.028,0.0,0.0,0.0,-2.1849,2.8751,8.93,-42.9842,-15.3945,25.8483,-25.1197,11.238,-14.665900000000004,-3.4279000000000046
1280,6.8894,24.8922,12.0918,0.0,0.0,0.0,-2.5957,1.9729,8.7655,-41.4963,-15.2957,25.8152,-24.8914,10.519799999999996,-14.3719,-3.8521000000000036
1281,5.5112,22.3859,13.7472,0.0,0.0,0.0,-1.7632,2.8851,8.4506,-42.5251,-15.007,25.7491,-24.9285,8.691700000000004,-14.1864,-5.494699999999995
1282,9.6838,23.0873,7.3283,0.0,0.0,0.0,-2.5975,3.5072,8.3072,-42.1373,-16.3287,26.1649,-24.916,7.178999999999988,-15.079800000000002,-7.9008000000000145
1283,5.2449,23.9365,10.5088,0.0,0.0,0.0,-1.6188,2.4625,8.6757,-41.9634,-15.0751,25.6829,-25.0923,7.246200000000002,-14.484500000000002,-7.238300000000002
1284,5.2486,24.4322,6.807,0.0,0.0,0.0,-1.1027,2.8559,8.7485,-42.5076,-14.7347,25.5412,-25.3553,4.481900000000003,-14.5488,-10.066899999999997
1285,5.4919,27.2607,8.7598,0.0,0.0,0.0,-2.0979,2.6066,7.899,-41.5968,-15.5096,25.8247,-25.4766,8.323299999999996,-15.161500000000002,-6.838200000000004
1286,7.1785,23.6015,13.8221,0.0,0.0,0.0,-2.369,2.8379,7.7782,-42.4509,-15.4381,25.8152,-24.8513,10.398299999999999,-14.474199999999998,-4.075900000000001
1287,7.7049,21.7912,9.7837,0.0,0.0,0.0,-2.6528,2.8761,8.6296,-41.9435,-15.4957,25.9948,-25.0423,6.1892,-14.543199999999999,-8.354
1288,5.48,26.5657,7.401,0.0,0.0,0.0,-1.901,3.5257,7.9788,-42.2292,-15.2559,25.853,-25.1143,6.820999999999991,-14.517199999999999,-7.696200000000008
1289,12.8574,23.2577,15.2216,0.0,0.0,0.0,-2.8785,2.1784,10.0842,-41.5361,-16.2477,25.9239,-24.8315,19.1847,-15.155299999999997,4.0294000000000025
1290,6.6959,24.655,9.2881,0.0,0.0,0.0,-2.5402,2.8526,10.4678,-42.3114,-15.9957,25.8577,-24.918,9.107800000000005,-15.055999999999997,-5.948199999999993
1291,5.3121,29.6666,9.012,0.0,0.0,0.0,-2.435,3.461,6.952,-41.8364,-15.7856,26.335,-25.084,10.132299999999994,-14.5346,-4.402300000000007
1292,8.8186,21.1941,10.1761,0.0,0.0,0.0,-1.7706,2.6137,9.2849,-41.8606,-15.2645,25.5931,-25.5807,8.456200000000003,-15.2521,-6.795899999999996
1293,6.693,17.0669,16.0569,0.0,0.0,0.0,-1.7595,2.0688,9.6713,-41.6289,-15.5413,25.7585,-25.3532,8.168500000000002,-15.136,-6.967499999999998
1294,8.1717,21.2277,11.636,0.0,0.0,0.0,-2.1967,2.5583,7.4031,-41.2553,-15.47,25.8814,-24.9877,7.544800000000002,-14.576300000000002,-7.031499999999998
1295,6.8175,25.4342,6.2909,0.0,0.0,0.0,-2.2951,2.6029,8.3778,-42.2187,-15.3427,25.801,-25.226,5.009500000000003,-14.767700000000001,-9.758199999999999
1296,7.4871,23.0367,10.4964,0.0,0.0,0.0,-2.1423,2.863,9.3237,-42.9151,-15.0258,25.6593,-25.0522,8.149500000000003,-14.418699999999998,-6.269199999999994
1297,6.5534,25.3856,6.8752,0.0,0.0,0.0,-1.1826,2.3337,9.3599,-42.3941,-15.2704,25.6451,-25.5835,6.931099999999994,-15.208800000000002,-8.27770000000001
1298,11.4227,23.3224,9.4485,0.0,0.0,0.0,-2.1011,2.1282,6.5391,-40.8663,-14.722,26.0137,-25.5073,9.893499999999996,-14.2156,-4.322100000000006
1299,1.5819,24.9927,13.513,0.0,0.0,0.0,-2.44,2.5706,8.7807,-42.2387,-14.9866,25.8058,-24.9681,6.760200000000005,-14.148899999999998,-7.388699999999993
1300,6.122,24.5197,10.9087,0.0,0.0,0.0,-2.8059,2.5986,8.671,-41.8315,-15.632,26.1318,-24.9225,8.182599999999994,-14.4227,-6.240100000000005
1301,6.2454,26.7723,10.423,0.0,0.0,0.0,-1.4374,2.3606,7.9733,-41.0627,-15.176,25.5601,-25.4185,11.27450000000001,-15.034400000000003,-3.7598999999999947
1302,5.8705,25.2745,12.179,0.0,0.0,0.0,-2.4458,3.2372,9.1408,-42.8905,-14.9907,25.6451,-25.1293,10.365699999999997,-14.474900000000002,-4.109200000000005
1303,11.9292,23.4448,11.6288,0.0,0.0,0.0,-2.2837,2.0548,8.5666,-41.0988,-15.0207,25.9097,-25.038,14.241700000000002,-14.149,0.09270000000000422
1304,8.131,23.7054,10.8943,0.0,0.0,0.0,-2.4371,2.5229,10.0822,-41.0535,-15.5321,25.6782,-25.1957,11.845199999999998,-15.049599999999998,-3.2043999999999997
1305,9.1852,23.5684,10.5236,0.0,0.0,0.0,-2.6104,2.2113,8.3842,-41.0483,-15.7289,26.0751,-25.0801,10.214000000000006,-14.733900000000002,-4.519899999999996
1306,8.1028,26.3187,4.863,0.0,0.0,0.0,1.3362,1.4845,9.7535,-40.9641,-15.0566,25.475,-25.3432,10.894599999999997,-14.924799999999998,-4.030200000000001
1307,7.474,24.9426,6.5946,0.0,0.0,0.0,-0.5517,3.3777,8.2212,-43.2241,-15.1649,25.6262,-25.3234,6.834300000000006,-14.862099999999998,-8.027799999999992
1308,8.1234,25.3805,7.0168,0.0,0.0,0.0,-0.6482,2.7639,8.3892,-42.2419,-15.48,25.4892,-25.11,8.783700000000003,-15.1008,-6.317099999999996
1309,3.8779,21.7375,12.432,0.0,0.0,0.0,-1.6737,2.842,9.4971,-42.0489,-15.4275,25.6168,-25.5737,6.663899999999998,-15.384399999999998,-8.720499999999998
1310,6.9729,31.8108,7.2078,0.0,0.0,0.0,-1.4546,3.3408,7.5516,-42.6498,-15.9338,26.0609,-25.13,12.779500000000006,-15.002899999999999,-2.2233999999999945
1311,9.1219,26.139,4.0295,0.0,0.0,0.0,1.6237,1.3549,9.1682,-40.702,-15.043,25.4183,-25.3292,10.735199999999999,-14.9539,-4.218700000000002
1312,7.2508,27.5631,8.6888,0.0,0.0,0.0,0.2181,2.1228,7.336,-40.9107,-15.1443,25.6829,-25.5045,12.268899999999995,-14.9659,-2.6970000000000027
1313,6.6247,20.2252,12.4383,0.0,0.0,0.0,-1.8256,2.3767,9.2545,-42.5124,-15.3839,25.7302,-25.0539,6.581400000000002,-14.7076,-8.126199999999997
1314,7.383,23.4738,8.4618,0.0,0.0,0.0,-0.5579,2.1101,7.9701,-42.5523,-14.7697,25.6687,-25.2808,6.2886000000000095,-14.381799999999998,-8.093199999999989
1315,5.2333,25.6429,11.555,0.0,0.0,0.0,-2.6888,2.5943,8.1218,-41.1613,-15.2584,26.0845,-25.038,9.297200000000004,-14.211900000000002,-4.9147
1316,8.4307,27.3006,11.812,0.0,0.0,0.0,-2.168,2.3967,7.0874,-41.2207,-15.1925,25.9239,-24.9999,13.6387,-14.268500000000001,-0.6297999999999995
1317,4.7071,24.544,7.1361,0.0,0.0,0.0,-2.0983,2.6831,8.2206,-41.1871,-15.174,25.9711,-25.2195,4.005499999999998,-14.4224,-10.416900000000002
1318,6.208,27.8726,8.9851,0.0,0.0,0.0,-2.0516,2.8995,8.0524,-42.1541,-15.6483,26.042,-25.2442,9.811899999999994,-14.850499999999998,-5.038600000000002
1319,7.2064,20.5143,12.2359,0.0,0.0,0.0,-1.9245,2.2936,9.2496,-41.5395,-15.1638,25.5931,-25.1389,8.035800000000002,-14.7096,-6.6738
1320,5.8573,23.0474,13.4787,0.0,0.0,0.0,-2.4129,3.0678,9.187,-42.3092,-14.9636,25.8294,-25.004,9.916099999999993,-14.138200000000001,-4.222100000000008
1321,4.0972,25.7787,7.263,0.0,0.0,0.0,-1.0123,2.6825,9.5985,-41.7913,-15.5346,25.5837,-25.4045,6.616299999999995,-15.355399999999998,-8.7391
1322,4.9715,25.3392,8.5341,0.0,0.0,0.0,-2.6806,2.4713,7.6715,-41.2199,-15.0588,26.1365,-24.9344,5.0870999999999995,-13.856699999999998,-8.7696
1323,9.0818,22.6237,9.6493,0.0,0.0,0.0,-1.9764,1.8899,7.1776,-40.6019,-14.967,25.9711,-25.3087,7.843999999999994,-14.304600000000002,-6.460600000000007
1324,7.3585,25.2978,10.8065,0.0,0.0,0.0,-1.4337,3.1557,10.6483,-43.3779,-15.38,25.4041,-25.1159,12.455200000000005,-15.091800000000001,-2.636599999999998
1325,6.8513,24.3232,10.5841,0.0,0.0,0.0,-2.0811,2.3497,9.6213,-42.3839,-15.4128,25.7018,-25.3514,9.264600000000002,-15.062400000000004,-5.797800000000002
1326,5.9427,27.3371,10.8414,0.0,0.0,0.0,-2.6069,3.3532,7.951,-42.915,-15.435,25.9475,-25.4052,9.903500000000001,-14.8927,-4.989199999999997
1327,8.1051,23.6119,8.2443,0.0,0.0,0.0,-2.202,2.8885,6.69,-41.391,-15.6285,26.0042,-25.0978,5.946800000000003,-14.7221,-8.775299999999994
1328,10.8006,25.3407,7.0333,0.0,0.0,0.0,-1.5134,1.952,8.2965,-41.3371,-14.6641,25.664,-25.3298,10.572600000000001,-14.329899999999997,-3.7572999999999936
1329,6.6159,27.6496,11.3238,0.0,0.0,0.0,-2.9024,2.6628,8.515,-41.6739,-15.3535,26.0845,-25.0421,12.190799999999996,-14.311100000000003,-2.1203000000000074
1330,6.9355,26.7231,12.7235,0.0,0.0,0.0,-2.715,2.9124,9.8124,-42.3757,-15.8817,25.8955,-25.0446,14.016200000000005,-15.030800000000001,-1.014599999999998
1331,5.8796,23.8877,9.5995,0.0,0.0,0.0,-2.4397,2.8002,9.151,-42.1647,-15.5254,25.9428,-25.214,6.7135999999999925,-14.7966,-8.083000000000006
1332,8.8566,25.8741,11.3704,0.0,0.0,0.0,-2.4533,3.3063,8.1931,-43.0353,-14.9465,25.7869,-25.1315,12.111900000000006,-14.2911,-2.1791999999999945
1333,3.3566,26.5676,7.9215,0.0,0.0,0.0,-2.0238,2.5656,8.8007,-41.8338,-15.1739,25.7443,-25.4534,5.354400000000005,-14.883,-9.528599999999994
1334,4.3051,24.0854,12.6755,0.0,0.0,0.0,-1.8528,2.4508,7.8649,-41.3872,-14.9966,25.7207,-25.1975,8.1417,-14.473400000000002,-6.331700000000001
1335,7.6458,24.9269,9.4733,0.0,0.0,0.0,-1.8048,2.5106,8.0102,-42.4438,-14.9012,25.8199,-25.3605,8.318199999999997,-14.441799999999997,-6.1236
1336,6.085,27.9019,7.5599,0.0,0.0,0.0,-2.4418,2.2966,8.079,-40.8518,-15.5995,25.9995,-24.8495,8.628799999999998,-14.449499999999999,-5.820700000000002
1337,5.5355,25.4703,10.9308,0.0,0.0,0.0,-2.8308,2.8379,8.2046,-42.8804,-15.0582,26.0751,-24.7692,7.267899999999997,-13.752300000000002,-6.484400000000004
1338,4.7619,23.8143,8.8353,0.0,0.0,0.0,-1.8391,2.4218,9.4322,-42.9838,-14.8104,25.6168,-25.3684,4.442599999999999,-14.562,-10.1194
1339,10.654,23.6527,11.54,0.0,0.0,0.0,-2.6713,2.5454,6.7784,-41.2547,-15.9636,26.1696,-25.1114,11.244499999999995,-14.9054,-3.660900000000005
1340,5.998,24.6271,7.7445,0.0,0.0,0.0,-2.1383,2.8589,7.6506,-41.9806,-15.3102,25.9759,-25.0559,4.76019999999999,-14.390200000000002,-9.630000000000011
1341,7.2678,21.6949,8.8036,0.0,0.0,0.0,-1.7654,3.0752,8.8952,-42.0697,-15.4931,25.527,-24.9796,5.901600000000009,-14.9457,-9.044099999999991
1342,5.9723,25.7943,12.4705,0.0,0.0,0.0,-2.5717,2.8988,8.5262,-41.128,-15.2048,26.0326,-25.2982,11.962400000000002,-14.470400000000003,-2.5080000000000027
1343,4.054,24.3974,11.0472,0.0,0.0,0.0,-2.8071,3.4763,9.1106,-43.7034,-15.4072,26.1365,-25.1135,5.574999999999996,-14.384199999999996,-8.8092
1344,6.1744,26.9938,10.578,0.0,0.0,0.0,-1.6078,2.2659,9.6889,-42.8612,-14.7827,25.4703,-25.2711,11.232000000000014,-14.583499999999999,-3.3514999999999837
1345,7.1685,18.631,17.737,0.0,0.0,0.0,-2.7163,2.6627,10.6214,-41.8718,-15.0713,25.7396,-25.0195,12.232500000000009,-14.351200000000002,-2.1186999999999934
1346,8.2466,27.3088,5.8509,0.0,0.0,0.0,-2.1386,2.4808,8.8307,-41.3071,-14.9906,25.716,-25.2142,9.272100000000016,-14.488800000000001,-5.216699999999985
1347,7.1596,24.5251,6.9501,0.0,0.0,0.0,-1.6889,2.6178,9.2214,-41.5026,-15.6877,25.5884,-25.3,7.282499999999999,-15.3993,-8.116800000000001
