,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
753,419.7716,1052.0648,788.5432,0.0,0.0,0.0,-1005.6966,2527.5098,469.2165,5276.6746,-16536.5527,52.20789192,9528.0839,-16484.34480808,-6956.26090808
754,411.9771,1078.2791,786.9538,0.0,0.0,0.0,-992.9913,2168.5731,455.2481,5256.8547,-16248.9744,55.85883336,9164.8946,-16193.11556664,-7028.22096664
755,406.3509,1070.4586,807.4261,0.0,0.0,0.0,-1004.8293,-2249.6784,483.7595,5257.1455,-11160.5183,53.38323288,4770.6329,-11107.13506712,-6336.50216712
756,400.9117,1046.1383,776.5891,0.0,0.0,0.0,-1008.9889999999999,-3254.4804,473.0301,5306.9415,-10063.0029,52.73274312,3740.1413,-10010.27015688,-6270.128856879999
757,397.5488,1020.207,812.9915,0.0,0.0,0.0,-1011.1915,-2170.1565,480.1495,5295.1898,-11127.4368,52.7737824,4824.7386000000015,-11074.6630176,-6249.924417599998
758,372.0711,1110.1078,779.4833,0.0,0.0,0.0,-1026.4206,-1790.6031,477.0459,5321.7699,-11486.2321,53.12205072,5243.4543,-11433.11004928,-6189.655749279998
759,408.9944,1031.0156,831.6495,0.0,0.0,0.0,-1037.3947,3404.3996,469.4712,5290.6358,-17713.3706,51.98416632,10398.7714,-17661.38643368,-7262.615033679997
760,406.3381,1059.2294,837.6676,0.0,0.0,0.0,-1040.2516,2441.136,473.8847,5330.8852,-16282.6023,53.11047384,9508.8894,-16229.49182616,-6720.602426160001
761,385.6478,1073.4519,827.0612,0.0,0.0,0.0,-1001.1469999999999,4031.6090000000004,473.9082,5304.6339,-18186.8812,50.96685528,11095.165,-18135.91434472,-7040.749344719999
762,378.9522,1082.8281,813.9746,0.0,0.0,0.0,-1029.4503,-4426.6125,465.6984,5277.3833,-8452.0474,52.59931848,2562.7738,-8399.448081519999,-5836.67428152
763,373.9417,1078.2619,826.7603,0.0,0.0,0.0,-979.7581,-1732.6915,485.1078,5315.1173,-11807.7164,52.8900444,5366.7394,-11754.8263556,-6388.086955599999
764,389.0319,1063.374,825.5961,0.0,0.0,0.0,-977.8287,3215.8035,468.3427,5268.7587,-17522.2835,54.59675616,10253.0782,-17467.68674384,-7214.608543840001
765,403.1076,1098.0463,813.5683,0.0,0.0,0.0,-995.7253,941.9058,472.5839,5291.5274,-14842.7867,53.32069728,8025.014,-14789.46600272,-6764.4520027200015
766,433.8144,1088.1321,812.2319,0.0,0.0,0.0,-1036.6594,-1835.7582,480.1851,5276.8427,-11404.925,52.4150568,5218.7886,-11352.5099432,-6133.7213432
767,407.0352,1031.094,819.3132,0.0,0.0,0.0,-1019.0889,2197.9329,468.0859,5364.9064,-16349.0128,53.24906231999999,9269.2787,-16295.76373768,-7026.485037680001
768,406.7978,1064.0753,803.8444,0.0,0.0,0.0,-998.7639999999999,2629.849,478.065,5287.5007,-16638.6932,52.73343216,9671.3682,-16585.959767840002,-6914.591567840002
769,400.9672,1085.0618,830.3464,0.0,0.0,0.0,-1033.0151,-2241.7715,490.5332,5290.0372,-10903.6651,50.88199104,4822.1592,-10852.78310896,-6030.62390896
770,405.6919,1025.4364,775.6375,0.0,0.0,0.0,-1024.5164,-1250.9082,467.0077,5260.0098,-12162.4687,52.0201044,5658.3587,-12110.4485956,-6452.0898956
771,402.0227,1085.9655,791.3822,0.0,0.0,0.0,-1012.8017,-2778.3544,474.9613,5294.164000000001,-10519.5559,52.39161576,4257.339599999998,-10467.16428424,-6209.82468424
772,395.7346,1063.2807,814.0,0.0,0.0,0.0,-1024.5146,-2081.5636,481.0287,5288.2119999999995,-11518.862,52.46667359999999,4936.1778,-11466.3953264,-6530.217526399999
773,406.3721,1023.8976,822.9631,0.0,0.0,0.0,-1026.8096,408.7884,498.9285,5293.443,-14150.7123,52.7525496,7427.5831,-14097.959750400001,-6670.3766504
774,409.6213,1038.1467,816.4593,0.0,0.0,0.0,-1022.6721,-905.8918,455.8026,5296.2305,-12587.4368,54.13674743999999,6087.6965,-12533.30005256,-6445.603552559999
775,389.0424,1067.9119,800.3088,0.0,0.0,0.0,-1016.9527,300.9934,502.5272,5342.8301,-14058.6576,54.10773144,7386.6611,-14004.54986856,-6617.88876856
776,383.1341,1073.2187,829.2126,0.0,0.0,0.0,-1001.2072,6091.6208,483.33,5250.3923,-20447.5362,53.57960496,13109.7013,-20393.95659504,-7284.255295039998
777,412.3898,1042.5079,789.9601,0.0,0.0,0.0,-1019.9354,3529.8256,482.2814,5311.7654,-17538.0435,53.21024496,10548.7948,-17484.83325504,-6936.03845504
778,388.0376,1061.0314,789.1731,0.0,0.0,0.0,-1002.5418,-2480.0474,504.3339,5337.8614,-10606.6984,53.08529616,4597.8482,-10553.61310384,-5955.764903839999
779,420.3278,1053.2153,801.7639999999999,0.0,0.0,0.0,-990.0871,9060.7987,482.5334,5279.4618,-23952.6989,54.41817672,16108.013899999998,-23898.28072328,-7790.266823280002
780,384.5841,1050.8957,774.6992,0.0,0.0,0.0,-1023.3565,2480.4002,464.7958,5256.0982,-16413.042,51.51517992,9388.1167,-16361.526820080002,-6973.410120080001
781,399.1004,1079.2036,803.4281,0.0,0.0,0.0,-1028.3403,632.1341,471.5113,5299.9121,-14578.9855,51.53850144000001,7656.9493,-14527.44699856,-6870.4976985600015
782,360.5987,1074.2309,812.5615,0.0,0.0,0.0,-1022.6374,210.3208,481.7994,5312.1021,-13795.1511,52.55506944,7228.976,-13742.596030559998,-6513.62003056
783,403.9866,1026.4726,823.324,0.0,0.0,0.0,-1000.9772,2718.3007,469.8204,5326.432,-16975.8659,51.93374256,9767.359099999998,-16923.932157440002,-7156.573057440002
784,409.4165,1080.4103,825.4885,0.0,0.0,0.0,-1048.6467,5290.0909,493.2606,5284.446,-19706.5301,50.16388824,12334.4661,-19656.36621176,-7321.90011176
785,410.8534,1016.6204,819.1501,0.0,0.0,0.0,-1010.2415,874.6218,474.1612,5261.778,-14643.9592,50.737734,7846.9434,-14593.221466,-6746.278065999999
786,363.1937,1091.9135,812.9527,0.0,0.0,0.0,-1039.2012,77.9677,488.5549,5315.8734,-13772.0734,51.14341224,7111.2547,-13720.92998776,-6609.675287759998
787,383.3624,1048.8675,813.4185,0.0,0.0,0.0,-1018.8771,-704.6035,480.0362,5251.0026,-13054.573999999999,52.13585952,6253.2066,-13002.43814048,-6749.231540480001
788,393.647,1065.2859,804.8865,0.0,0.0,0.0,-1010.1223,-1125.6059,475.3135,5293.1901,-12574.2678,53.30926656,5896.5948,-12520.95853344,-6624.36373344
789,423.8851,1050.1053,804.9488,0.0,0.0,0.0,-998.8792,2637.6817,475.7441,5258.8873,-16621.3084,51.96512736,9652.3731,-16569.343272640002,-6916.970172640001
790,411.8922,1105.5747,789.2229,0.0,0.0,0.0,-1038.2752,-3203.502,467.6485,5239.5740000000005,-10064.3362,52.32373344,3772.1351,-10012.01246656,-6239.87736656
791,394.2382,1071.2842,828.5273,0.0,0.0,0.0,-1022.7774,-1972.5317,482.1689,5278.3191,-11215.3801,52.6238244,5059.2286,-11162.756275599999,-6103.527675600001
792,397.1712,1037.7307,797.4445,0.0,0.0,0.0,-1037.3597,4605.0248,476.8555,5248.5521,-18927.9342,52.75570392,11525.4191,-18875.17849608,-7349.75939608
793,411.4892,1024.8106,798.3603,0.0,0.0,0.0,-1013.2116,2350.8381,474.3025,5257.4479,-16305.3121,53.264826,9304.037,-16252.047274,-6948.010273999998
794,413.9264,1040.1395,810.7595,0.0,0.0,0.0,-1014.6536,4523.2163,478.4141,5290.2975,-18965.5053,51.5973276,11542.0997,-18913.9079724,-7371.808272400001
795,411.2321,1027.3573,817.3408,0.0,0.0,0.0,-1015.6126,-253.5662,467.8708,5290.2066,-13490.1302,54.24386616,6744.8288,-13435.88633384,-6691.0575338399985
796,424.7509,1069.239,788.4727,0.0,0.0,0.0,-1010.7011,2379.4033,486.6482,5293.8328,-16716.9044,53.91684576,9431.645799999998,-16662.98755424,-7231.341754240001
797,430.9106,1089.0312,823.5476,0.0,0.0,0.0,-1014.6745,4792.335999999999,481.0612,5301.5565,-19026.1349,53.5692456,11903.7686,-18972.5656544,-7068.797054400003
798,424.8788,1006.1787,807.9656,0.0,0.0,0.0,-1008.7005,-2996.3337,474.6462,5305.1924,-10290.8197,52.32280104,4013.8275,-10238.49689896,-6224.66939896
799,430.9433,1096.0638,799.98,0.0,0.0,0.0,-1005.0145,6549.0063,461.4615,5256.4162,-21193.7228,53.5351032,13588.8566,-21140.1876968,-7551.3310968
800,394.3939,1020.3657,812.8785,0.0,0.0,0.0,-1027.5976,-1908.9282,487.1265,5280.9345,-11364.2062,52.90151184,5059.1733,-11311.30468816,-6252.13138816
801,384.0718,1065.7992,828.4316,0.0,0.0,0.0,-998.6885,5931.9946,488.6372,5322.818,-20285.8081,53.172288,13023.0639,-20232.635812,-7209.571911999998
802,400.3985,1095.0122,798.5921,0.0,0.0,0.0,-1002.1053,3840.5523,486.6467,5292.941,-18106.4555,55.02433968,10912.0375,-18051.43116032,-7139.393660320003
803,397.3388,1049.2160000000001,816.4565,0.0,0.0,0.0,-1018.4423,-1635.6244,498.5062,5336.7739,-12069.1962,55.63046088,5444.2247,-12013.56573912,-6569.341039120001
804,407.2482,1070.0982,799.3297,0.0,0.0,0.0,-1007.6123,406.5073,482.1522,5327.9932,-14299.8652,54.44975016,7485.716499999998,-14245.41544984,-6759.698949840002
805,394.5804,1099.6206,795.6645,0.0,0.0,0.0,-1039.8685,-554.1382,472.8846,5299.5929,-12975.6407,53.81372016,6468.336299999999,-12921.82697984,-6453.490679840002
806,395.2802,1101.3433,828.1829,0.0,0.0,0.0,-1010.7612,3478.3908,483.9044,5299.8283,-17744.7732,54.15293952,10576.1687,-17690.62026048,-7114.45156048
807,405.8858,1094.05,824.4299,0.0,0.0,0.0,-1042.3639,1469.7779,478.6457,5284.6245,-15663.6314,54.1813068,8515.0499,-15609.4500932,-7094.400193199999
808,404.1309,1042.6263,789.9701,0.0,0.0,0.0,-1019.0326,1324.8674,485.542,5249.4058,-15147.5644,53.57225376,8277.509900000001,-15093.99214624,-6816.482246239998
809,395.4974,1039.8194,794.5646,0.0,0.0,0.0,-1028.5237,-1207.0339999999999,464.5524,5276.7823,-12334.2741,54.360558,5735.6584,-12279.913542,-6544.255142
810,406.3888,1063.9111,803.1892,0.0,0.0,0.0,-1037.5855,6951.728,492.5029,5294.2518,-21590.4039,53.50301999999999,13974.3863,-21536.90088,-7562.514580000001
811,412.4476,1071.7601,819.7607,0.0,0.0,0.0,-1014.6484,5133.7157,478.4325,5241.823,-19356.3433,55.75858992,12143.2912,-19300.58471008,-7157.293510080001
812,418.8662,1057.2942,795.8972,0.0,0.0,0.0,-1009.1896,669.7221,479.2941,5273.8258,-14580.8191,55.525287600000006,7685.709999999999,-14525.2938124,-6839.583812400001
813,378.25199999999995,1045.4119,813.7567,0.0,0.0,0.0,-991.5739,-4061.7322,492.6951,5307.3267,-8955.7087,54.94300416,2984.1363,-8900.765695839998,-5916.629395839999
814,419.7992,1078.7221,812.8932,0.0,0.0,0.0,-1041.6936,-1672.5418,478.4132,5276.9096,-11879.6508,54.12747384,5352.5019,-11825.52332616,-6473.02142616
815,387.8652,1038.5261,797.443,0.0,0.0,0.0,-1002.2928,1443.7427,474.6981,5265.6866,-15209.6978,53.35521984,8405.6689,-15156.34258016,-6750.673680159999
816,358.2173,1028.7545,807.4259,0.0,0.0,0.0,-1010.52,1127.63,478.3008,5280.4337,-14900.653,53.70518808,8070.2422,-14846.94781192,-6776.7056119200015
817,395.7698,1056.0425,807.8855,0.0,0.0,0.0,-1021.3729,535.1747,472.68,5287.4121,-14399.5058,51.79124808,7533.591699999999,-14347.71455192,-6814.122851920002
818,403.2801,1071.0674,817.2401,0.0,0.0,0.0,-999.8469,-2727.3682,473.9805,5269.4782,-10489.5613,53.73915552,4307.8312,-10435.82214448,-6127.99094448
819,410.8444,1098.3972,802.8104,0.0,0.0,0.0,-1005.7752,1936.9556,461.2156,5252.1894,-16010.9496,54.24031152,8956.6374,-15956.70928848,-7000.07188848
820,377.1593,1013.3811,812.8702,0.0,0.0,0.0,-1015.5642,2256.8218,487.8557,5290.8866,-16142.3103,55.00847448,9223.4105,-16087.30182552,-6863.89132552
821,404.6013,1036.4927,806.2338,0.0,0.0,0.0,-1031.0845,3288.9301,483.9264,5305.3848,-17611.0563,53.65339056,10294.4846,-17557.40290944,-7262.91830944
822,401.9858,1059.2501,792.3749,0.0,0.0,0.0,-1028.6282,3439.1433,470.0051,5289.3363,-17712.0417,52.82246592,10423.4673,-17659.219234080007,-7235.751934080003
823,377.9307,1065.4812,803.9969,0.0,0.0,0.0,-1014.0223,741.7151,481.8648,5313.4097,-14343.058,52.06869792,7770.376099999998,-14290.98930208,-6520.613202080001
824,409.3136,1020.7076,814.7227,0.0,0.0,0.0,-989.7383,-912.6812,475.782,5260.12,-12644.8609,50.98724928,6078.2264,-12593.87365072,-6515.6472507200015
825,400.8455,1095.8827,789.1806,0.0,0.0,0.0,-1033.153,7351.5932,472.3942,5256.701,-22148.1077,50.34363408,14333.444200000002,-22097.76406592,-7764.319865919999
826,403.7715,1085.9734,813.9382,0.0,0.0,0.0,-991.2738,-284.8152,476.5313,5274.0085,-13368.4397,51.12016848,6778.133900000002,-13317.31953152,-6539.18563152
827,379.1173,1056.8544,834.2774,0.0,0.0,0.0,-1015.1627,7557.5830000000005,482.3469,5251.7114,-22316.947,53.25588288,14546.7277,-22263.69111712,-7716.96341712
828,416.6829,1075.5269,809.79,0.0,0.0,0.0,-1019.4863,-6592.4036,467.6785,5266.3268,-5725.8079,52.97450544,424.11520000000013,-5672.83339456,-5248.71819456
829,383.4634,1073.0466,806.9299,0.0,0.0,0.0,-1039.7568,-2715.7381,473.4538,5295.2632,-10327.7938,52.56675432,4276.662,-10275.22704568,-5998.56504568
830,366.5224,1059.2711,810.1588,0.0,0.0,0.0,-1031.5877,-2075.6574,472.2572,5257.0004,-11242.008999999998,53.23032144,4857.9648,-11188.77867856,-6330.81387856
831,400.0416,1063.2948,782.3379,0.0,0.0,0.0,-1017.4903,565.8817,479.3295,5247.7767,-14500.9001,53.94786768,7521.1718999999985,-14446.95223232,-6925.780332320001
832,427.355,1019.7828,819.1003,0.0,0.0,0.0,-1027.5064,-2760.9366,477.0525,5288.8428,-10666.3977,53.20845288,4243.6904,-10613.18924712,-6369.49884712
833,377.8496,1073.6836,789.5314,0.0,0.0,0.0,-1028.9838,1181.0347,479.3431,5300.4202,-15072.8768,52.87097232,8172.878799999998,-15020.00582768,-6847.127027680001
834,395.596,1078.3247,790.7177,0.0,0.0,0.0,-1020.5807,-1818.7354,472.3279,5272.5308,-11537.1601,53.51674824,5170.181000000001,-11483.64335176,-6313.4623517599985
835,398.3022,1018.801,774.3187,0.0,0.0,0.0,-1016.0707,-4588.3115,490.9992,5285.1502,-8465.7716,52.32536352,2363.1891000000005,-8413.44623648,-6050.25713648
836,405.0967,1050.28,806.8813,0.0,0.0,0.0,-1021.9363,4072.7527,473.0767,5283.9553,-18614.2991,53.19229752,11070.1064,-18561.10680248,-7491.000402480003
837,389.0821,1038.7419,800.1752,0.0,0.0,0.0,-1025.5766,-1275.7905,479.0701,5235.8308,-12210.026000000002,51.99690456,5641.5329999999985,-12158.02909544,-6516.49609544
838,412.4507,1063.854,796.815,0.0,0.0,0.0,-1025.8982,3526.0964,494.3452,5241.9186,-17617.2567,52.53471144,10509.5817,-17564.721988560006,-7055.140288560003
839,392.0937,1081.0414,805.6169,0.0,0.0,0.0,-998.7126,-277.0993,474.2569,5267.7564,-13376.1357,52.40208888,6744.9534,-13323.73361112,-6578.780211120001
840,398.181,1073.1712,821.3713,0.0,0.0,0.0,-1016.7346,-963.8662,493.4325,5269.4004,-12811.1775,53.41460832,6074.9556,-12757.76289168,-6682.807291679998
841,389.2454,1048.5402,783.6879,0.0,0.0,0.0,-1043.4218,-1906.7786,476.7988,5274.4327,-11514.8263,53.47743048,5022.5046,-11461.34886952,-6438.84426952
842,403.3738,1089.0710000000001,808.3375,0.0,0.0,0.0,-1008.529,1516.6082,470.3365,5278.0727,-15450.7179,53.01754992,8557.2707,-15397.70035008,-6840.42965008
843,383.9922,1130.8695,805.0093,0.0,0.0,0.0,-1007.7762,2190.8035,485.9474,5273.6888,-16321.7076,54.05055552,9262.5345,-16267.65704448,-7005.12254448
844,399.0408,1018.8799,803.2518,0.0,0.0,0.0,-1005.0160000000001,-2405.7549,476.0501,5258.8769999999995,-10898.0697,53.45942688,4545.3287,-10844.61027312,-6299.28157312
845,410.4571,1060.2227,804.8026,0.0,0.0,0.0,-1030.316,754.8711,466.7442,5268.6108,-14363.8368,51.43178304,7735.3925,-14312.40501696,-6577.01251696
846,386.9463,1061.998,794.6223,0.0,0.0,0.0,-1042.2775,-4263.6911,468.99699999999996,5304.3514,-8570.9277,50.42520072,2710.9463999999994,-8520.50249928,-5809.556099280001
847,367.0399,1056.0276,792.6523,0.0,0.0,0.0,-1019.6524,-1189.7153,474.5326,5283.7346,-12349.2158,54.56567879999999,5764.6192999999985,-12294.650121200002,-6530.030821200001
848,382.4835,1088.438,825.0035,0.0,0.0,0.0,-1026.2797,-2285.0822,480.1637,5276.6998,-10997.4808,52.85463048,4741.426600000002,-10944.62616952,-6203.1995695199985
849,410.6362,1069.7693,799.9405,0.0,0.0,0.0,-975.8849,2971.6846,484.24800000000005,5290.5035,-17050.3791,51.89384520000001,10050.8972,-16998.485254799998,-6947.588054799999
850,394.9199,1069.8415,776.5964,0.0,0.0,0.0,-1012.4718,-63.2605,469.60699999999997,5313.0915,-13617.2293,51.059321999999995,6948.324000000001,-13566.169978000002,-6617.845978
851,413.50300000000004,1068.4757,797.8557,0.0,0.0,0.0,-1020.5606,731.4935,484.3012,5286.2346,-14630.3805,51.957799200000004,7761.303099999999,-14578.422700799998,-6817.1196008
852,424.9927,1046.2614,803.9798,0.0,0.0,0.0,-1003.2854,8275.6417,457.3485,5311.0794,-23085.4883,53.13630672,15316.0181,-23032.35199328,-7716.33389328
853,426.6535,1012.7323,820.6458,0.0,0.0,0.0,-1021.6149,7298.2964,458.5976,5307.5718,-21985.185,52.75153512,14302.8825,-21932.43346488,-7629.5509648800025
854,379.4419,1064.1681,803.8006,0.0,0.0,0.0,-1016.9934,2861.8109,480.6587,5324.6736,-17056.2194,53.03002032,9897.5604,-17003.189379680003,-7105.628979680001
855,424.9528,1057.9577,804.6979,0.0,0.0,0.0,-1015.4192,2131.36,480.4629,5290.0072,-16177.7678,52.76136744,9174.0193,-16125.00643256,-6950.98713256
856,412.6971,1046.0208,808.7883,0.0,0.0,0.0,-1024.472,306.7498,472.9088,5262.9042,-14132.2849,50.86473696,7285.597,-14081.42016304,-6795.823163040001
857,400.417,1065.9502,801.9169999999999,0.0,0.0,0.0,-1029.0567,-3646.2471,480.92199999999997,5358.3312,-9482.9707,50.83240896,3432.2336,-9432.13829104,-5999.90469104
858,397.8416,1112.8258,784.342,0.0,0.0,0.0,-1006.1502,7298.6054,468.9784,5209.6422,-21843.4853,51.90260256,14266.0852,-21791.58269744,-7525.497497440001
859,397.4971,1055.7607,774.2555,0.0,0.0,0.0,-1015.4596,-4311.9688,488.4006,5288.8442,-8657.9291,51.66359856,2677.3297,-8606.265501439999,-5928.93580144
860,421.3463,1078.6676,790.7648,0.0,0.0,0.0,-1018.1665,-1230.8847,474.1867,5274.5182,-12491.2967,51.95041128,5790.4324,-12439.34628872,-6648.913888720002
861,396.5478,1107.1909,788.5274,0.0,0.0,0.0,-1014.4044,4.6173,467.7365,5290.3938,-13844.2836,52.40387376,7040.6093,-13791.87972624,-6751.27042624
862,392.598,1064.8764,823.9739,0.0,0.0,0.0,-1021.7839,-1933.0497,473.9405,5354.2487,-11590.1513,52.23592872,5154.8039,-11537.91537128,-6383.11147128
863,392.8255,1029.2069,801.1976,0.0,0.0,0.0,-1002.2638,918.9509,473.3728,5302.6072,-14833.7874,53.46529704,7915.8971,-14780.32210296,-6864.425002959999
864,377.7357,1096.059,802.6343,0.0,0.0,0.0,-1021.8947,3756.3552,491.0821,5263.3374,-17957.9869,51.76128816,10765.309,-17906.22561184,-7140.916611839999
865,364.8608,1099.9608,785.3777,0.0,0.0,0.0,-1005.5169,-4716.7338,465.2399,5297.3836,-8215.7509,54.90450936,2290.572100000001,-8160.846390639998,-5870.274290639999
866,375.8038,1088.8659,795.7763,0.0,0.0,0.0,-1016.1242,1480.846,478.8363,5306.9451,-15645.4988,54.07148808,8510.9492,-15591.42731192,-7080.4781119200015
867,378.2145,995.673,814.0637,0.0,0.0,0.0,-1047.7317,-1507.58,474.5371,5320.7098,-11929.2215,49.8692376,5427.8863999999985,-11879.3522624,-6451.465862399999
868,350.0559,1081.0981,825.1904,0.0,0.0,0.0,-1008.3572,-223.1434,487.6534,5288.7006,-13429.9797,52.55774064,6801.1978,-13377.42195936,-6576.22415936
869,381.7058,1043.0485,789.2743,0.0,0.0,0.0,-1029.3825,4976.8897,486.6675,5287.3266,-19440.8145,53.2485432,11935.5299,-19387.565956799997,-7452.0360568000015
870,417.2945,1064.6254,787.9832,0.0,0.0,0.0,-1037.7134,-4182.729,477.7863,5266.3328,-8641.6617,51.647382,2793.5797999999995,-8590.014318000001,-5796.434518000001
871,401.4394,1060.9142,786.6957,0.0,0.0,0.0,-1015.7524,7295.0307,476.5005,5265.9993,-21570.4734,50.88128688,14270.827400000002,-21519.59211312,-7248.764713119997
872,407.3037,1050.9447,790.2076,0.0,0.0,0.0,-1019.6301,-536.1101,476.9462,5276.2877,-12854.5717,53.20905912,6445.9497,-12801.36264088,-6355.41294088
873,381.8305,1040.8095,810.3021,0.0,0.0,0.0,-1033.8039999999999,5714.1143,483.1941,5263.9514,-20071.9744,54.253414799999995,12660.3979,-20017.7209852,-7357.323085199999
874,401.4543,1045.7177,782.1254,0.0,0.0,0.0,-992.0912,4041.2462,481.4677,5260.519,-18280.1916,55.701068400000004,11020.4391,-18224.4905316,-7204.051431599999
875,409.3755,1040.8582,808.1167,0.0,0.0,0.0,-976.6278,4530.4562,492.7293,5269.1055,-18873.3178,55.08214416,11574.013599999998,-18818.23565584,-7244.222055840002
876,400.6558,1064.5866,788.8911,0.0,0.0,0.0,-988.6318,6053.6632,478.1425,5257.8941,-20440.0296,55.14807888,13055.2015,-20384.88152112,-7329.6800211200025
877,398.6692,1020.1951,800.3165,0.0,0.0,0.0,-1026.3958,-1258.5595,491.1067,5292.9268,-12269.9416,53.85789648,5718.259,-12216.08370352,-6497.82470352
878,380.9052,1078.1986,791.1679,0.0,0.0,0.0,-999.696,-1940.4246,476.1327,5293.655,-11393.7412,55.72835856,5079.9388,-11338.01284144,-6258.074041440002
879,381.4659,1133.5778,800.7803,0.0,0.0,0.0,-1011.5196,904.9413,482.0779,5294.8406,-14781.405,52.36394976,7986.1642,-14729.04105024,-6742.876850240002
880,411.4451,1024.1846,791.9864,0.0,0.0,0.0,-995.6333,3646.1519,486.3451,5317.229,-17900.6845,53.4936132,10681.7088,-17847.1908868,-7165.482086799999
881,376.2104,1089.469,799.1026,0.0,0.0,0.0,-1011.7107,-1871.2508,478.4072,5283.7631,-11351.9482,53.5716108,5143.990800000001,-11298.3765892,-6154.385789200001
882,402.259,1071.9276,776.423,0.0,0.0,0.0,-1011.6513,-5176.9989,465.4071,5264.1342,-7421.4529,52.71774264,1791.5007000000005,-7368.73515736,-5577.2344573599985
883,398.1189,1056.161,790.6222,0.0,0.0,0.0,-1033.3018,4566.433,483.6586,5298.9919,-18799.0014,53.01324720000001,11560.6838,-18745.9881528,-7185.304352800003
884,419.5584,1087.5533,808.977,0.0,0.0,0.0,-1007.9415,159.4529,482.9923,5292.7,-13738.9672,52.32373704,7243.2924,-13686.64346296,-6443.351062959999
885,378.0114,1060.1806,791.7463,0.0,0.0,0.0,-993.8675,914.7616,474.7496,5287.7621,-14679.0356,52.23859056,7913.3441,-14626.79700944,-6713.452909439999
886,375.8005,1071.9614,815.7513,0.0,0.0,0.0,-1057.2481,-2825.5524,481.4394,5339.7313,-10481.2149,51.35697,4201.8834000000015,-10429.85793,-6227.9745299999995
887,393.7464,1049.318,810.5836,0.0,0.0,0.0,-1027.4272,-2393.6273,465.3332,5276.779,-11083.5238,52.21217016,4574.7057,-11031.31162984,-6456.605929840001
888,381.1668,1098.9041,794.8507,0.0,0.0,0.0,-1018.7369,-3401.7829,486.1297,5267.5285,-9580.8327,50.96820816,3608.06,-9529.86449184,-5921.804491840001
889,418.2707,1078.6726,788.0256,0.0,0.0,0.0,-1027.7205,4808.333,488.1813,5274.1381,-19105.8192,52.15964472,11827.9008,-19053.659555280006,-7225.758755280002
890,398.4161,1033.8103,788.0805,0.0,0.0,0.0,-1007.6008,2250.1227,481.2371,5313.9247,-16479.0415,51.39184824,9257.9906,-16427.64965176,-7169.65905176
891,405.1943,1047.1149,804.9579,0.0,0.0,0.0,-1012.4178,-1952.7444,484.7585,5289.5657,-11572.46,53.7720012,5066.4291,-11518.687998799998,-6452.258898799999
892,384.94800000000004,1077.9159,802.9555,0.0,0.0,0.0,-1015.6436,-1872.8053,470.4379,5313.4951,-11499.3923,54.20261808,5161.3035,-11445.18968192,-6283.886181919999
893,411.85900000000004,1055.5396,795.7687,0.0,0.0,0.0,-1007.2729,-296.6807,489.6459,5317.8761,-13730.2905,52.99230528,6766.735700000001,-13677.29819472,-6910.562494719998
894,347.2222,1072.448,772.3954,0.0,0.0,0.0,-1003.7393,-1362.2599,482.6279,5302.9121,-12325.8602,54.07173792,5611.6064,-12271.78846208,-6660.18206208
895,394.336,1077.2584,799.2019,0.0,0.0,0.0,-1021.5188,-754.6583,487.5803,5292.0199,-13065.9944,54.5800788,6274.2194,-13011.414321200002,-6737.1949212
896,408.0086,1095.3923,802.0996,0.0,0.0,0.0,-1003.0452,4331.332,477.6095,5282.7874,-18441.8597,54.17136072,11394.1842,-18387.68833928,-6993.504139280001
897,380.2227,1027.2429,784.0445,0.0,0.0,0.0,-1024.5965,-3254.3401,471.4542,5280.4609,-10079.0027,53.41676184,3664.4886,-10025.585938159997,-6361.097338159999
898,376.2237,1080.3308,799.1703,0.0,0.0,0.0,-1034.9845,-2763.643,488.8,5275.6491,-10624.415,54.25132464,4221.546399999998,-10570.16367536,-6348.617275360001
899,387.7969,1055.0245,805.4254,0.0,0.0,0.0,-1006.2719999999999,1908.7052,477.0209,5275.4014,-15999.732,53.23141296,8903.1023,-15946.50058704,-7043.39828704
900,363.8013,1082.3786,774.7496,0.0,0.0,0.0,-1007.6752,5356.0153,500.4076,5268.5485,-19775.3709,53.2989504,12338.2257,-19722.0719496,-7383.846249600002
901,403.6791,1052.8433,802.8076,0.0,0.0,0.0,-1013.6611,-1526.4163,482.6431,5242.5883,-11832.7023,50.75378496,5444.484,-11781.94851504,-6337.46451504
902,395.3716,1061.5542,800.2306,0.0,0.0,0.0,-1010.1575,959.1425,487.5954,5279.7056,-14791.0644,52.27940016,7973.4424,-14738.78499984,-6765.34259984
903,413.3515,1051.5552,790.8933,0.0,0.0,0.0,-1026.5026,4925.4269,474.8593,5247.1296,-19337.6663,53.46935928,11876.713200000002,-19284.19694072,-7407.4837407199975
904,379.6549,1088.9272,821.2957,0.0,0.0,0.0,-1017.4595,-2978.6471,482.5232,5232.8428,-10169.7092,50.46437736,4009.137200000001,-10119.24482264,-6110.107622639997
905,385.4154,1040.5195,807.5958,0.0,0.0,0.0,-1038.1719,-929.1491,485.07199999999995,5239.5982,-12757.0887,53.37224207999999,5990.879900000001,-12703.71645792,-6712.836557919999
