,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
813,-4.440892098500626e-14,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-33.93880000000009,-37.85759999999979,1.2434497875801752e-14,1.1368683772161605e-13,158.25330000000028,-5.418598320000001,-71.7963999999998,152.83470168000014,81.0383016800012
814,0.0,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-32.17730000000007,2.8779000000000114,-1.4210854715202004e-14,7.105427357601002e-15,144.83409999999873,-5.691469680000004,-29.29930000000013,139.14263031999994,109.843330319998
815,9.999999997134523e-05,1.8474111129762605e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.765900000000048,-52.11559999999999,-1.9539925233402755e-14,-2.415845301584341e-13,203.8011000000001,-5.588434079999997,-80.88140000000067,198.21266592000072,117.33126592000004
816,-9.999999995713438e-05,-7.105427357601002e-15,-0.00010000000000687237,0.0,0.0,0.0,-37.258900000000075,-9.50959999999928,0.00010000000002996501,5.826450433232823e-13,106.9027999999996,-5.393183039999998,-46.76859999999975,101.509616959999,54.74101695999923
817,-3.5527136788005016e-14,-7.105427357601003e-14,8.88178419700125e-15,0.0,0.0,0.0,-31.293800000000022,-37.413599999999796,1.0658141036401504e-14,6.750155989720952e-13,159.80379999999926,-5.41793592,-68.70739999999971,154.38586407999844,85.67846407999966
818,-1.77635683940025e-14,9.99999999145018e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.55019999999997,-3.6698999999999415,-2.3092638912203256e-14,-6.394884621840903e-14,148.9532999999996,-5.479565040000006,-33.219999999999885,143.4737349599988,110.25373495999985
819,-0.00010000000000864871,7.105427357601002e-15,-3.1974423109204515e-14,0.0,0.0,0.0,-34.34750000000006,-17.71779999999996,-1.4210854715202004e-14,-3.055333763768431e-13,194.27519999999942,-5.856865920000002,-52.065400000001574,188.41833407999997,136.35293407999836
820,-3.3750779948604765e-14,-2.486899575160351e-14,4.440892098500626e-14,0.0,0.0,0.0,-36.0113000000001,6.556499999999673,-1.7763568394002505e-15,-6.394884621840902e-13,136.7310999999994,-5.417603280000003,-29.454800000001587,131.3134967199992,101.85869671999849
821,-0.00010000000003174135,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.509600000000034,-7.1480999999998085,9.999999999976694e-05,0.00010000000031595846,122.86780000000044,-5.276903040000003,-42.65759999999987,117.5908969599997,74.93329696000025
822,-2.8421709430404014e-14,-0.00010000000015608634,6.927791673660977e-14,0.0,0.0,0.0,-33.39179999999991,-18.994699999999952,2.486899575160351e-14,-6.323830348264893e-13,148.2788000000001,-5.51801592,-52.38660000000029,142.76078407999904,90.37418407999964
823,3.0198066269804264e-14,-5.3290705182007514e-14,6.217248937900878e-14,0.0,0.0,0.0,-32.0808,-10.6415000000004,-1.4210854715202004e-14,2.131628207280301e-14,98.94230000000051,-5.194954800000008,-42.72229999999888,93.74734520000014,51.02504520000124
824,-0.00010000000001664232,-7.105427357601002e-15,9.999999995002895e-05,0.0,0.0,0.0,-38.558400000000056,-19.317699999999906,2.486899575160351e-14,9.999999930698776e-05,155.64289999999917,-5.609369520000008,-57.87600000000013,150.03353047999892,92.15753047999969
825,1.2434497875801752e-14,-1.9184653865522705e-13,-9.999999999443789e-05,0.0,0.0,0.0,-33.08090000000007,-33.243399999999596,3.552713678800501e-15,9.237055564881302e-14,127.85760000000013,-5.284059120000002,-66.32440000000003,122.5735408800007,56.24914088000069
826,3.552713678800501e-15,0.0,9.999999997489796e-05,0.0,0.0,0.0,-32.02809999999997,-1.3475999999999717,-3.5527136788005016e-14,9.999999950593974e-05,110.71670000000064,-5.290926479999995,-33.37550000000084,105.42577352000136,72.05027352000099
827,-4.440892098500625e-15,-0.00010000000005305765,-9.999999994114715e-05,0.0,0.0,0.0,-26.39169999999999,-14.03649999999984,-2.131628207280301e-14,-2.0605739337042905e-13,157.45969999999986,-5.099893199999997,-40.42840000000018,152.35980680000125,111.93140679999969
828,1.8651746813702633e-14,7.105427357601003e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.62090000000002,-36.38770000000075,-9.999999999088516e-05,-1.7763568394002505e-13,151.86949999999956,-5.404839119999997,-69.00870000000077,146.46466087999968,77.455960879998
829,0.0,-0.0001000000000388468,4.263256414560601e-14,0.0,0.0,0.0,-29.84060000000001,-7.804299999999813,3.3750779948604765e-14,0.0,104.74160000000064,-5.174582400000005,-37.645000000000245,99.56701760000044,61.9220176000002
830,-3.1974423109204515e-14,-0.00010000000010634837,1.9539925233402755e-14,0.0,0.0,0.0,-35.38009999999993,1.8685000000001681,-3.3750779948604765e-14,-0.00010000000065701896,108.41619999999992,-5.404285439999999,-33.51180000000068,103.01191455999992,69.50011456000014
831,5.062616992290713e-14,0.00010000000002108321,-1.0658141036401503e-13,0.0,0.0,0.0,-30.79960000000005,0.5907999999994331,3.5527136788005016e-14,1.9184653865522705e-13,92.10190000000027,-5.123867760000001,-30.208700000000377,86.97803223999966,56.76933224000018
832,-1.77635683940025e-14,9.237055564881302e-14,6.572520305780927e-14,0.0,0.0,0.0,-32.100300000000054,9.01649999999992,2.3092638912203256e-14,1.2079226507921706e-13,114.06189999999997,-5.426747279999997,-23.083800000000025,108.63515271999849,85.5513527200003
833,9.999999998377973e-05,9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.50140000000004,20.04349999999991,7.105427357601002e-15,3.481659405224491e-13,102.84110000000062,-5.150648879999993,-11.457799999999645,97.69045112000168,86.2326511200016
834,2.131628207280301e-14,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-36.88159999999998,-3.2885999999998963,-1.77635683940025e-14,9.999999959120488e-05,175.41940000000017,-5.712151679999997,-40.17010000000043,169.70724832000047,129.53714831999912
835,4.796163466380676e-14,-9.237055564881302e-14,9.999999997134523e-05,0.0,0.0,0.0,-34.404700000000076,-12.103599999999425,7.105427357601002e-15,3.055333763768431e-13,107.16360000000047,-5.1456045600000015,-46.50819999999892,102.0179954400004,55.509795440001476
836,2.486899575160351e-14,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.680599999999984,-32.502399999999774,-1.4210854715202004e-14,-1.6342482922482307e-13,133.75410000000036,-4.874286239999991,-66.18300000000036,128.8798137600006,62.69681376000023
837,3.552713678800501e-15,1.1368683772161605e-13,-6.927791673660977e-14,0.0,0.0,0.0,-32.328500000000076,-35.061600000000055,7.105427357601002e-15,-7.389644451905042e-13,122.19700000000027,-5.122016639999996,-67.39010000000088,117.07498336000087,49.68488335999999
838,8.88178419700125e-15,-4.618527782440651e-14,0.00010000000000331967,0.0,0.0,0.0,-27.10869999999986,-52.325699999999934,3.907985046680551e-14,-0.00010000000025911504,157.79130000000043,-4.811740560000003,-79.43440000000034,152.97955944000074,73.54515944000042
839,1.77635683940025e-14,0.00010000000016674448,-6.572520305780927e-14,0.0,0.0,0.0,-32.24919999999999,-29.0724,-1.2434497875801752e-14,-0.0001000000000672685,173.60650000000115,-5.59799568,-61.32159999999999,168.0085043200005,106.68690432000051
840,-2.131628207280301e-14,2.0605739337042905e-13,-2.486899575160351e-14,0.0,0.0,0.0,-34.265500000000074,-30.76510000000007,-9.999999998200336e-05,9.999999971199712e-05,190.6799000000011,-5.664787200000005,-65.03059999999958,185.01511280000088,119.98451280000128
841,4.440892098500626e-14,5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.20499999999996,-40.661099999999706,0.000100000000005096,-4.263256414560601e-14,118.5049000000002,-4.9876185600000005,-74.86600000000001,113.51728143999986,38.65128143999984
842,-0.00010000000001131326,1.0658141036401504e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.35580000000001,-74.21879999999999,-4.440892098500626e-14,-4.263256414560601e-14,166.16369999999966,-5.194069919999995,-108.57469999999957,160.969630079999,52.394930079999455
843,3.5527136788005016e-14,-1.2434497875801753e-13,9.99999999979906e-05,0.0,0.0,0.0,-33.33630000000004,-32.626299999999816,1.2434497875801752e-14,3.481659405224491e-13,156.53570000000062,-5.286294719999994,-65.96249999999868,151.24940528000045,85.28690528000176
844,-4.440892098500625e-15,-3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-32.449900000000085,-27.644599999999762,-3.552713678800501e-15,-1.4210854715202006e-13,180.67119999999943,-5.649932880000005,-60.09450000000004,175.0212671199989,114.92676711999974
845,-8.88178419700125e-15,1.3855583347321954e-13,-0.00010000000005128128,0.0,0.0,0.0,-33.2762,-25.209900000000424,2.131628207280301e-14,4.192202140984591e-13,123.91009999999984,-5.234029199999998,-58.486200000000316,118.6760707999992,60.189870799999355
846,-1.4210854715202004e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.300499999999964,-5.30509999999996,9.999999999621424e-05,-3.197442310920451e-13,141.16309999999984,-5.8053153600000025,-44.605500000000035,135.35778463999944,90.75228464000031
847,3.9968028886505635e-14,-9.99999999393708e-05,5.3290705182007514e-14,0.0,0.0,0.0,-35.24190000000004,-29.61950000000009,-9.999999998022702e-05,-5.684341886080803e-14,136.76909999999884,-5.348129760000004,-64.86160000000011,131.4209702399994,66.55937023999837
848,-8.88178419700125e-15,-4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-28.911899999999946,-21.76100000000043,-3.0198066269804264e-14,1.7763568394002505e-13,154.4921000000004,-5.4893527199999985,-50.672900000000105,149.00274727999962,98.32984728000044
849,9.999999997134523e-05,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.97340000000015,-43.30630000000033,-1.4210854715202004e-14,-9.999999998200336e-05,162.03620000000063,-5.476330080000002,-77.2796999999998,156.55986992000064,79.28016992000086
850,-4.973799150320702e-14,-0.00010000000005661036,4.796163466380676e-14,0.0,0.0,0.0,-30.87190000000001,-45.76359999999965,1.2434497875801752e-14,1.9184653865522705e-13,142.61730000000043,-5.248938240000001,-76.63559999999968,137.36836176000008,60.732761760001324
851,1.6875389974302383e-14,-1.0658141036401504e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.364500000000035,4.507199999999784,2.8421709430404014e-14,0.00010000000042253988,146.92760000000052,-5.314839840000003,-31.85719999999981,141.6127601600009,109.75556016000021
852,0.00010000000000687237,-0.0001000000000139778,-3.1974423109204515e-14,0.0,0.0,0.0,-37.503200000000035,-8.139199999999981,-9.999999998022702e-05,-4.973799150320701e-13,152.10600000000028,-5.820036479999995,-45.64250000000014,146.28596352000122,100.64346352000015
853,6.2172489379008774e-15,-4.263256414560601e-14,9.999999998555607e-05,0.0,0.0,0.0,-32.44950000000001,-23.117500000000163,0.0,1.7053025658242404e-13,168.49199999999962,-5.487950879999994,-55.5669000000004,163.0040491200003,107.43714911999949
854,0.0,5.684341886080803e-14,-0.00010000000003529408,0.0,0.0,0.0,-28.8944,-10.46410000000003,2.3092638912203256e-14,6.608047442568932e-13,128.57669999999993,-5.364113760000004,-39.35859999999897,123.21258623999924,83.85398624000072
855,8.88178419700125e-15,-0.00010000000002108321,-0.00010000000008858478,0.0,0.0,0.0,-29.38200000000009,-33.90689999999963,-4.263256414560601e-14,-9.999999996779252e-05,183.93079999999887,-5.257990080000003,-63.28920000000039,178.67280991999928,115.38360991999888
856,-3.1974423109204515e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-31.39299999999998,-31.855199999999808,8.88178419700125e-15,-0.00010000000039411816,144.19419999999985,-5.062660559999996,-63.24830000000047,139.13153944000007,75.88323943999961
857,1.77635683940025e-14,2.131628207280301e-14,5.3290705182007506e-15,0.0,0.0,0.0,-37.629199999999905,-2.4566999999995933,-1.2434497875801752e-14,-4.973799150320702e-14,113.02269999999963,-5.205488399999999,-40.085900000000656,107.81721159999977,67.73131159999865
858,-3.552713678800501e-15,0.00010000000005305765,8.348877145181177e-14,0.0,0.0,0.0,-38.70520000000007,22.61040000000019,-7.105427357601002e-15,-1.4921397450962106e-13,117.71010000000128,-5.660448479999997,-16.094700000000017,112.04965152000099,95.95495152000187
859,-8.88178419700125e-15,9.999999988963282e-05,1.77635683940025e-14,0.0,0.0,0.0,-37.659199999999956,-7.458799999999763,9.999999999443789e-05,0.00010000000027332591,139.97860000000082,-5.675611679999997,-45.117699999999495,134.3029883200018,89.18528832000133
860,2.6645352591003757e-14,1.6697754290362354e-13,5.3290705182007514e-14,0.0,0.0,0.0,-30.800699999999967,-41.63090000000006,0.0001000000000139778,-3.197442310920451e-13,199.20020000000167,-5.7871288799999965,-72.43149999999963,193.41307112000243,120.9815711200028
861,1.6875389974302383e-14,0.0,-7.105427357601003e-14,0.0,0.0,0.0,-30.709499999999924,-16.698099999999997,2.486899575160351e-14,-2.9132252166164113e-13,191.19219999999896,-5.705340480000002,-47.40759999999959,185.48685951999784,138.0792595200001
862,8.88178419700125e-15,1.3855583347321954e-13,3.7303493627405266e-14,0.0,0.0,0.0,-31.685399999999976,-15.803099999999958,9.999999998377973e-05,-9.999999989673825e-05,163.53740000000084,-5.733949680000004,-47.488500000000506,157.8034503200019,110.31495032000048
863,1.7763568394002505e-15,-6.750155989720953e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-35.29889999999997,-2.1327000000002485,-1.5987211554602254e-14,1.9895196601282808e-13,95.39760000000008,-5.058433440000004,-37.43159999999962,90.33916655999964,52.90756656000046
864,0.00010000000003174135,6.750155989720953e-14,-0.00010000000001575417,0.0,0.0,0.0,-32.06539999999997,-29.5085000000002,8.88178419700125e-15,4.334310688136611e-13,153.57109999999943,-5.611145040000007,-61.5738999999997,147.95995496000015,86.38605495999954
865,1.4210854715202004e-14,4.973799150320702e-14,0.00010000000001753052,0.0,0.0,0.0,-34.07499999999997,14.247899999999962,-0.000100000000005096,-5.54223333892878e-13,190.4838000000011,-5.7998944800000025,-19.82710000000016,184.68390552000085,164.85680552000068
866,-1.5987211554602254e-14,-7.105427357601003e-14,-9.999999996423979e-05,0.0,0.0,0.0,-38.174000000000035,21.384600000000084,-9.999999999443789e-05,5.6843418860808e-13,139.66440000000046,-5.733663840000001,-16.789599999998615,133.9307361599997,117.14113616000195
867,-1.77635683940025e-14,-4.263256414560601e-14,5.1514348342607263e-14,0.0,0.0,0.0,-38.710199999999894,22.58899999999999,-1.9539925233402755e-14,9.999999966225914e-05,162.46950000000092,-5.790937679999999,-16.12110000000054,156.6785623200012,140.5574623200007
868,-9.999999998733243e-05,-6.039613253960853e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-36.09230000000001,-42.66659999999988,-4.085620730620577e-14,-2.842170943040401e-13,173.6044000000013,-5.649140880000006,-78.75899999999999,167.95525912000087,89.19625912000133
869,-9.999999997400977e-05,-3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-30.00230000000005,-9.995400000000695,2.3092638912203256e-14,9.999999968357541e-05,98.38080000000029,-5.195615759999999,-39.99770000000081,93.18518423999953,53.18748423999963
870,9.999999999088516e-05,-1.5276668818842154e-13,3.0198066269804264e-14,0.0,0.0,0.0,-35.73319999999997,6.246599999999916,-4.796163466380676e-14,-4.973799150320702e-14,139.20880000000062,-5.8018507200000045,-29.48649999999989,133.40694928000113,103.92044928000124
871,-0.0001000000000139778,-4.973799150320702e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.744700000000034,-28.148800000000247,-2.8421709430404014e-14,0.00010000000082754924,144.99399999999918,-5.349386879999996,-59.8934999999994,139.64461311999952,79.75111311999966
872,-0.00010000000001753052,1.172395514004165e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.189000000000085,-19.080399999999916,3.5527136788005016e-14,-1.6342482922482307e-13,141.12299999999962,-5.29607088,-54.26949999999994,135.8269291199988,81.55742912000022
873,1.0658141036401504e-14,9.592326932761353e-14,7.638334409421077e-14,0.0,0.0,0.0,-33.895600000000094,-3.412900000000505,-2.486899575160351e-14,9.999999998200336e-05,92.89869999999992,-5.215130639999997,-37.30840000000143,87.68356936000015,50.37516935999874
874,0.0001000000000139778,9.999999989673825e-05,2.8421709430404014e-14,0.0,0.0,0.0,-34.914799999999964,-5.7712,2.220446049250313e-14,-0.00010000000017384991,130.12420000000066,-5.442536880000004,-40.685900000000245,124.68166312000042,83.99576312000019
875,9.999999997312159e-05,-9.999999995002895e-05,9.999999994469988e-05,0.0,0.0,0.0,-33.468000000000075,-17.92209999999966,3.0198066269804264e-14,-2.8421709430404014e-14,128.90650000000082,-5.167815120000001,-51.390000000000036,123.73868488000048,72.34868488000046
876,3.2862601528904634e-14,-7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.16710000000003,-67.44940000000025,9.99999999979906e-05,2.1316282072803006e-13,218.86779999999985,-5.494518719999999,-100.61640000000124,213.37328127999825,112.75688127999878
877,1.0658141036401504e-14,0.00010000000004950492,1.9539925233402755e-14,0.0,0.0,0.0,-33.13739999999999,-17.639500000000037,-9.999999999887876e-05,-1.7763568394002505e-13,126.95800000000038,-5.35735079999999,-50.77690000000035,121.6006492000003,70.82374919999995
878,2.8421709430404014e-14,2.8421709430404014e-14,-0.00010000000001930688,0.0,0.0,0.0,-34.589899999999986,-75.55230000000022,3.7303493627405266e-14,1.2789769243681806e-13,188.30279999999973,-5.5768975199999975,-110.14229999999948,182.72590247999997,72.58360247999954
879,5.3290705182007506e-15,6.039613253960853e-14,0.0001000000000015433,0.0,0.0,0.0,-36.13180000000007,-10.177299999999896,-3.108624468950438e-14,1.2079226507921706e-13,185.9765999999997,-6.078057119999999,-46.30899999999879,179.8985428800019,133.58954288000132
880,1.4210854715202004e-14,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-30.38940000000002,0.4032999999998523,-0.000100000000005096,4.973799150320702e-14,110.05139999999969,-5.411459520000001,-29.98620000000029,104.63994047999971,74.65374047999988
881,-9.999999996601616e-05,-4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.21240000000006,-43.79100000000015,2.6645352591003757e-14,4.0500935938325706e-13,196.06650000000118,-5.721600240000003,-80.00349999999895,190.34489976000256,110.34139976000179
882,-1.9539925233402755e-14,2.8421709430404014e-14,7.460698725481053e-14,0.0,0.0,0.0,-34.99380000000009,11.682899999999984,-1.5987211554602254e-14,-1.0658141036401503e-13,137.1159000000004,-5.756990400000004,-23.31090000000014,131.35890959999972,108.0480096000005
883,3.1974423109204515e-14,6.039613253960853e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.40679999999995,-32.122099999999804,3.552713678800501e-15,-1.5631940186722204e-13,169.7958000000003,-5.456152080000002,-62.52890000000024,164.33964792000117,101.81074792000004
884,4.618527782440651e-14,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.16699999999999,-17.032899999999973,-0.00010000000000065512,-1.4921397450962106e-13,147.2141999999988,-5.517200160000007,-50.200000000000976,141.69699983999814,91.49699983999807
885,1.2434497875801752e-14,-2.486899575160351e-14,-0.00010000000005483399,0.0,0.0,0.0,-32.913300000000035,-19.417899999999854,2.6645352591003757e-14,0.00010000000041543444,172.2622999999997,-5.622625440000001,-52.33119999999958,166.63967456000026,114.30847455999977
886,-9.999999999443789e-05,-9.999999998555607e-05,-4.440892098500626e-14,0.0,0.0,0.0,-36.308000000000035,-8.533799999999609,9.999999998733243e-05,-2.7711166694643907e-13,116.50759999999978,-5.096152799999997,-44.841899999999455,111.41144720000004,66.5695472000001
887,-9.99999999891088e-05,3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-34.40690000000009,-15.192099999999414,0.00010000000000331967,9.999999999621424e-05,95.27080000000035,-4.767293520000003,-49.598900000000256,90.50350647999977,40.9046064799995
888,-3.552713678800501e-15,-1.0658141036401503e-13,1.2434497875801752e-14,0.0,0.0,0.0,-37.55230000000011,4.960300000000005,0.00010000000002285958,-3.410605131648481e-13,143.48499999999873,-5.462843039999997,-32.59190000000041,138.02215695999936,105.43025695999896
889,-3.907985046680551e-14,-2.486899575160351e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.447599999999934,-49.85200000000039,1.7763568394002505e-15,-4.405364961712621e-13,136.27749999999958,-4.854515040000003,-78.29960000000123,131.42298496000004,53.123384959998795
890,5.417888360170764e-14,-4.618527782440651e-14,-0.00010000000000864871,0.0,0.0,0.0,-30.69190000000001,-39.3626,0.0001000000000139778,2.842170943040401e-13,196.4998,-5.672243519999995,-70.05449999999995,190.82755647999835,120.77305648000024
891,-3.552713678800501e-15,0.0,7.283063041541028e-14,0.0,0.0,0.0,-35.94260000000004,-24.059099999999965,0.0001000000000139778,-4.192202140984591e-13,178.69770000000062,-5.89906008,-60.001600000000295,172.79863992000102,112.79703991999985
892,-7.993605777301127e-15,-9.592326932761353e-14,1.0658141036401504e-14,0.0,0.0,0.0,-34.41830000000003,-12.301100000000346,-0.00010000000004950492,-4.263256414560601e-13,119.2685999999997,-5.513236560000004,-46.71950000000044,113.75536343999941,67.03586343999851
893,4.440892098500625e-15,-1.0658141036401504e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.222400000000036,1.856799999999993,-9.99999999891088e-05,-2.273736754432321e-13,112.5711000000004,-5.44919616,-33.36570000000049,107.12190384000021,73.75620384000152
894,-7.105427357601002e-15,-3.5527136788005016e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.099400000000024,-44.23220000000007,0.0,-4.405364961712621e-13,193.8618999999992,-5.442924240000003,-76.33170000000054,188.41897575999974,112.08727575999785
895,1.2434497875801752e-14,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-27.94039999999997,-27.21100000000001,-9.999999996068709e-05,1.7763568394002505e-13,160.63919999999942,-5.232664800000006,-55.15139999999964,155.40653519999887,100.25513519999922
896,1.7763568394002505e-15,9.999999999266153e-05,-0.0001000000000423995,0.0,0.0,0.0,-35.9173000000001,-23.789700000000323,-0.0001000000000095369,-9.947598300641404e-14,146.94519999999937,-5.643257759999997,-59.70710000000058,141.30194223999962,81.59484223999995
897,-1.2434497875801752e-14,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-37.45369999999997,-1.0858000000003685,3.5527136788005016e-14,3.9790393202565615e-13,117.08090000000013,-5.367191759999995,-38.53949999999999,111.71370824000078,73.17420824000125
898,-2.8421709430404014e-14,3.5527136788005016e-14,9.99999999109491e-05,0.0,0.0,0.0,-38.191899999999954,-0.5955000000006619,-1.7763568394002505e-15,2.6290081223123707e-13,108.49339999999887,-5.351562720000001,-38.78730000000073,103.14183727999857,64.35453727999784
899,1.7763568394002505e-15,7.460698725481053e-14,-0.0001000000000015433,0.0,0.0,0.0,-34.3300999999999,-10.65450000000004,2.6645352591003757e-14,-3.765876499528531e-13,128.06009999999955,-5.263063199999996,-44.98470000000032,122.79703679999969,77.81233679999937
900,-3.3750779948604765e-14,-0.00010000000008147936,-1.77635683940025e-14,0.0,0.0,0.0,-35.21579999999993,-18.04389999999995,1.7763568394002505e-15,4.121147867408581e-13,173.12489999999858,-6.041987999999999,-53.259799999999196,167.0829119999985,113.82311199999924
901,-0.00010000000000331967,-6.750155989720953e-14,8.88178419700125e-15,0.0,0.0,0.0,-35.024499999999925,-64.20129999999997,-0.00010000000003174135,-3.410605131648481e-13,171.9056000000005,-5.283501119999999,-99.2260000000012,166.6220988800003,67.39609887999909
902,-3.552713678800501e-15,-3.907985046680551e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-39.05009999999995,-2.412599999999834,1.0658141036401504e-14,-4.405364961712621e-13,96.0084999999995,-5.2571397599999985,-41.46270000000033,90.75136023999953,49.288660239999196
903,-1.0658141036401504e-14,-8.171241461241153e-14,9.999999995002895e-05,0.0,0.0,0.0,-36.02500000000003,-51.08400000000038,3.0198066269804264e-14,6.323830348264893e-13,194.47280000000006,-5.569168319999991,-87.10889999999901,188.90363168,101.79473168000187
904,-0.00010000000003174135,0.00010000000009924292,-3.3750779948604765e-14,0.0,0.0,0.0,-35.020699999999906,-38.028900000000384,-7.993605777301127e-15,-6.181721801112873e-13,200.81779999999983,-5.845140000000003,-73.0496000000019,194.9726599999985,121.92305999999849
905,-5.3290705182007506e-15,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.900899999999996,-82.80329999999985,-4.085620730620577e-14,-9.999999981857854e-05,211.31859999999958,-5.497891920000002,-112.70430000000056,205.82070807999955,93.11640807999895
906,-2.0428103653102883e-14,-0.00010000000007792663,6.039613253960853e-14,0.0,0.0,0.0,-30.999799999999997,-28.868299999999913,0.00010000000000687237,3.6237679523765115e-13,119.6737,-4.993187759999998,-59.86810000000008,114.68051223999993,54.812412239999844
907,-3.0198066269804264e-14,3.5527136788005016e-14,-9.999999995891072e-05,0.0,0.0,0.0,-33.698099999999954,-38.100100000000204,9.999999995713438e-05,-4.760636329592671e-13,163.12580000000082,-5.291202239999999,-71.7982000000009,157.8345977599999,86.0363977599999
908,-2.7533531010703882e-14,2.8421709430404014e-14,6.217248937900878e-14,0.0,0.0,0.0,-37.21819999999999,-33.32059999999996,2.8421709430404014e-14,-6.750155989720952e-13,173.17490000000006,-5.7016627200000025,-70.53880000000049,167.47323728000018,96.93443727999971
909,-0.00010000000002818864,7.460698725481053e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.82860000000003,-27.37119999999998,1.77635683940025e-14,8.029132914089132e-13,158.59620000000024,-5.6232532799999975,-62.19989999999892,152.97294671999882,90.7730467200017
910,3.108624468950438e-14,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-29.3348,-45.33240000000002,1.9539925233402755e-14,-1.3500311979441906e-13,172.71530000000126,-5.223111120000003,-74.667200000001,167.49218888000098,92.82498887999957
911,4.5297099404706393e-14,1.4210854715202004e-14,-0.0001000000000015433,0.0,0.0,0.0,-34.149100000000004,-49.78809999999992,-5.3290705182007506e-15,-4.192202140984591e-13,163.04189999999852,-5.486785919999992,-83.93730000000058,157.55511407999703,73.61781407999824
912,1.7763568394002505e-15,1.0658141036401504e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.94520000000006,-14.2277,-4.973799150320702e-14,-5.471179065352771e-13,163.61490000000094,-5.8169412000000085,-48.17290000000092,157.79795880000054,109.62505880000056
913,-2.664535259100376e-15,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-30.045900000000003,-19.85629999999995,-9.99999999891088e-05,5.186961971048731e-13,153.01420000000127,-5.667229439999999,-49.902300000000686,147.34697056000056,97.4446705600008
914,1.2434497875801752e-14,4.973799150320702e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.837999999999944,-14.928100000000036,-3.907985046680551e-14,1.3500311979441906e-13,152.41159999999897,-5.496162479999998,-49.765999999999295,146.91543751999956,97.14943751999935
915,1.4210854715202004e-14,-6.039613253960853e-14,1.77635683940025e-14,0.0,0.0,0.0,-31.950900000000054,-64.32520000000007,-3.3750779948604765e-14,9.999999984700024e-05,234.03439999999958,-5.719619520000002,-96.27600000000044,228.31478047999883,132.03878047999925
916,-9.999999996068709e-05,-2.486899575160351e-14,9.999999997845066e-05,0.0,0.0,0.0,-36.89399999999996,-35.73589999999995,-2.8421709430404014e-14,9.999999998200336e-05,191.4887000000002,-6.080000399999997,-72.62979999999975,185.40869959999938,112.77889960000056
917,1.9539925233402755e-14,2.8421709430404014e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.15140000000004,-20.243199999999877,1.5987211554602254e-14,-9.947598300641404e-14,183.72270000000069,-5.967077039999998,-59.39459999999878,177.75562295999904,118.36102296000205
