,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
771,9.999999998022702e-05,-1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-32.769699999999965,-69.40650000000021,3.3750779948604765e-14,4.973799150320702e-14,286.67840000000007,-7.206626160000003,-102.1761000000002,279.4717738399986,177.29567384000026
772,-4.973799150320702e-14,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-38.2751,-120.8276000000003,8.88178419700125e-15,-7.815970093361102e-14,297.91769999999906,-7.356615119999992,-159.1027000000022,290.5610848799999,131.4583848799968
773,2.131628207280301e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-30.460699999999967,-136.75609999999998,1.77635683940025e-14,-1.3500311979441906e-13,342.39549999999764,-7.167817440000004,-167.21690000000044,335.22768255999785,168.01078255999738
774,-9.999999999266153e-05,7.105427357601002e-15,-9.999999997845066e-05,0.0,0.0,0.0,-37.995800000000024,-175.0028,-3.1974423109204515e-14,-6.075140390748858e-13,369.28380000000016,-7.600509360000001,-212.99880000000047,361.6832906399996,148.68449064
775,3.5527136788005016e-14,-4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-37.45390000000011,-90.08700000000059,5.3290705182007506e-15,-0.00010000000025911504,328.18629999999933,-7.573082399999999,-127.5410000000012,320.61321760000135,193.0722175999984
776,-9.999999999443789e-05,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.294300000000035,-19.77079999999985,-0.00010000000003707044,-1.9895196601282808e-13,228.57910000000183,-7.216521120000001,-53.06539999999843,221.36257888000264,168.29717888000332
777,1.9539925233402755e-14,-1.4210854715202004e-14,-0.00010000000003174135,0.0,0.0,0.0,-41.1388,-78.49649999999993,1.7763568394002505e-15,1.6342482922482307e-13,343.57539999999767,-7.764287040000005,-119.63539999999998,335.8111129599985,216.17571295999855
778,-0.000100000000005096,-1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.69749999999999,-62.50200000000004,-1.4210854715202004e-14,0.00010000000001042508,252.02009999999984,-6.807170159999992,-97.19949999999996,245.2129298399985,148.01342984000038
779,-1.5099033134902132e-14,-9.999999980436768e-05,9.999999992515995e-05,0.0,0.0,0.0,-38.3349000000001,-72.84419999999993,-0.00010000000000687237,-9.999999963383743e-05,267.436900000001,-7.192922400000006,-111.1792999999992,260.24397759999994,149.06467760000245
780,9.999999998822062e-05,-0.00010000000012411192,-1.0658141036401504e-14,0.0,0.0,0.0,-37.2172000000001,-57.64310000000007,9.999999996779252e-05,6.536993168992923e-13,239.37670000000085,-7.020896400000009,-94.8602000000007,232.35580360000068,137.49560360000092
781,1.5987211554602254e-14,9.999999999621424e-05,-2.486899575160351e-14,0.0,0.0,0.0,-39.96060000000007,-74.30179999999943,-0.00010000000000687237,-6.608047442568932e-13,317.6176999999994,-7.9951305599999944,-114.2623999999997,309.62256943999904,195.3601694399993
782,0.0001000000000095369,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.898699999999906,-153.06649999999985,0.00010000000001042508,-9.999999992515995e-05,354.5824000000012,-7.360442639999998,-191.96509999999802,347.2219573600016,155.2568573600027
783,-4.618527782440651e-14,1.1368683772161605e-13,-2.486899575160351e-14,0.0,0.0,0.0,-31.584000000000053,-102.66219999999994,2.486899575160351e-14,-3.694822225952521e-13,379.9667000000005,-7.405817040000002,-134.24620000000087,372.5608829600001,238.31468296000014
784,-7.105427357601002e-15,-5.684341886080803e-14,-9.999999998555607e-05,0.0,0.0,0.0,-34.309900000000006,-29.19729999999994,-2.486899575160351e-14,-9.99999993922529e-05,191.38470000000046,-6.841157039999998,-63.50739999999935,184.5435429600008,121.03614296000143
785,5.1514348342607263e-14,-9.947598300641404e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.586400000000026,-156.2458999999999,0.00010000000003707044,4.334310688136611e-13,350.7165000000006,-7.291800000000001,-192.83219999999952,343.4247000000006,150.59250000000108
786,-3.552713678800501e-15,-0.00010000000007437393,4.973799150320702e-14,0.0,0.0,0.0,-33.108700000000006,-163.94559999999996,-4.796163466380676e-14,-4.973799150320702e-14,349.62849999999946,-7.314875279999997,-197.0544000000002,342.3136247200004,145.25922471999928
787,-5.3290705182007506e-15,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.29989999999994,-2.423600000000249,2.131628207280301e-14,1.9895196601282808e-13,211.4738999999986,-7.571656079999999,-40.72349999999983,203.90224391999908,163.1787439199993
788,-1.4210854715202004e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-32.705900000000035,-87.29859999999994,-1.7763568394002505e-15,-1.0658141036401503e-13,288.19340000000074,-7.220404800000003,-120.00450000000065,280.9729952000015,160.9684951999999
789,-9.99999999979906e-05,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.33910000000004,-92.30789999999969,-3.1974423109204515e-14,1.8474111129762605e-13,347.9796000000007,-7.825771439999992,-134.64709999999891,340.15382855999883,205.50672856000168
790,-2.0428103653102883e-14,2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.734800000000035,-27.11069999999916,-4.263256414560601e-14,-4.405364961712621e-13,320.8611000000016,-7.652382479999992,-60.845499999996825,313.2087175199998,252.3632175200057
791,5.3290705182007506e-15,1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-40.455500000000036,-76.47410000000015,1.7763568394002505e-15,1.7763568394002505e-13,298.71449999999965,-7.761310559999999,-116.92959999999884,290.9531894399991,174.02358944000028
792,-3.3750779948604765e-14,9.947598300641404e-14,0.0001000000000139778,0.0,0.0,0.0,-38.31949999999997,-2.0913999999990693,-1.9539925233402755e-14,8.455458555545192e-13,238.56940000000225,-7.670403360000004,-40.41079999999789,230.8989966400036,190.48819664000482
793,2.8421709430404014e-14,0.00010000000004595222,2.131628207280301e-14,0.0,0.0,0.0,-37.43229999999996,-137.06419999999997,-7.105427357601002e-15,2.842170943040401e-13,306.71120000000036,-7.313272559999996,-174.4963999999998,299.3979274400002,124.90152744000041
794,-9.999999998733243e-05,1.0658141036401503e-13,-9.999999998200336e-05,0.0,0.0,0.0,-39.147300000000065,-89.55940000000002,-3.0198066269804264e-14,-3.694822225952521e-13,284.5188000000005,-7.38308376,-128.7069000000003,277.1357162399992,148.42881624000069
795,-7.105427357601002e-15,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-33.7105,-123.18740000000004,-3.5527136788005016e-14,-6.146194664324867e-13,320.4405000000002,-7.1516095200000045,-156.89800000000008,313.2888904800016,156.39089048000062
796,2.220446049250313e-14,-2.131628207280301e-14,0.00010000000010990108,0.0,0.0,0.0,-40.80019999999997,-95.39020000000015,-3.552713678800501e-15,3.907985046680551e-13,299.38869999999974,-7.423942320000004,-136.19030000000163,291.96475768000045,155.77445767999794
797,-1.5987211554602254e-14,2.131628207280301e-14,7.105427357601003e-14,0.0,0.0,0.0,-35.81210000000004,-139.95889999999991,8.88178419700125e-15,-3.694822225952521e-13,321.12050000000045,-7.004761919999997,-175.77100000000038,314.11573808000037,138.34473808
798,-3.5527136788005016e-14,1.2789769243681806e-13,-9.99999999393708e-05,0.0,0.0,0.0,-35.02929999999989,-90.424300000001,4.973799150320702e-14,-6.394884621840902e-13,382.37449999999876,-7.9398784799999955,-125.45370000000388,374.43462152,248.98092151999433
799,-1.7763568394002505e-15,-0.00010000000002463594,-3.1974423109204515e-14,0.0,0.0,0.0,-48.86589999999999,-81.62889999999993,9.999999998377973e-05,-9.237055564881302e-14,247.56319999999943,-7.517291039999997,-130.49479999999969,240.0459089599993,109.55110896000052
800,-2.6645352591003757e-14,0.00010000000010990108,4.618527782440651e-14,0.0,0.0,0.0,-36.72940000000004,-99.73499999999935,1.2434497875801752e-14,-1.4210854715202006e-13,373.22849999999846,-7.401810239999992,-136.4643000000006,365.8266897600012,229.36238975999782
801,-2.8421709430404014e-14,1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-33.82030000000004,-89.92189999999998,-1.5987211554602254e-14,2.34479102800833e-13,259.0167000000016,-7.1270186399999975,-123.74219999999994,251.88968136000076,128.1474813600017
802,2.131628207280301e-14,1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.43949999999994,-51.81090000000003,-2.8421709430404014e-14,4.263256414560601e-14,363.42539999999946,-8.079112799999997,-87.250400000001,355.3462871999983,268.09588719999823
803,-2.131628207280301e-14,9.999999997489796e-05,8.171241461241153e-14,0.0,0.0,0.0,-40.0368,-63.099000000000075,-2.486899575160351e-14,2.1316282072803006e-13,285.6711000000015,-7.6404700799999965,-103.13570000000021,278.0306299199984,174.89492992000186
804,0.00010000000004417585,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.164000000000094,-100.94640000000008,-9.999999998377973e-05,1.2789769243681806e-13,284.06339999999994,-7.1938519199999975,-139.11040000000094,276.8695480800002,137.75914807999928
805,-3.1974423109204515e-14,3.5527136788005016e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.122299999999946,-47.59829999999867,-0.0001000000000139778,-0.00010000000052201584,263.0197000000008,-7.814957040000009,-88.72080000000153,255.20474296000333,166.48394295999816
806,3.1974423109204515e-14,0.00010000000008147936,4.618527782440651e-14,0.0,0.0,0.0,-31.122500000000052,-45.357399999999906,3.7303493627405266e-14,7.105427357601003e-14,285.2402999999989,-7.209037440000002,-76.47980000000152,278.0312625599992,201.55146255999765
807,0.00010000000000331967,8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-32.5518,-99.2356000000003,1.0658141036401504e-14,-9.999999925014436e-05,324.4778999999987,-7.257646799999997,-131.78729999999888,317.2202531999975,185.4329532000004
808,-2.6645352591003757e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.059100000000036,-99.48690000000006,-1.9539925233402755e-14,-6.750155989720953e-14,344.8124000000006,-7.658086319999999,-138.54600000000062,337.15431368,198.60831367999938
809,-9.999999998555607e-05,-4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.29719999999995,-52.72410000000005,2.131628207280301e-14,-1.3500311979441906e-13,253.94400000000093,-7.101424799999995,-86.02140000000107,246.8425752000022,160.8211752000002
810,3.0198066269804264e-14,9.999999987542196e-05,-5.684341886080803e-14,0.0,0.0,0.0,-39.34679999999995,-46.302199999999935,-2.3092638912203256e-14,-9.999999952725602e-05,269.7094999999996,-7.626471840000002,-85.64899999999966,262.08302816000025,176.43402815999968
811,-1.4210854715202004e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.024400000000036,-86.01149999999998,-2.131628207280301e-14,3.552713678800501e-15,269.3753000000012,-7.297033680000002,-127.03590000000105,262.0782663200021,135.0423663200001
812,1.7763568394002505e-15,9.999999996068709e-05,2.131628207280301e-14,0.0,0.0,0.0,-38.95530000000001,-128.82669999999985,1.4210854715202004e-14,7.958078640513123e-13,382.46030000000235,-7.398317519999992,-167.78190000000146,375.0619824800033,207.2800824800009
813,5.3290705182007506e-15,0.00010000000008147936,3.907985046680551e-14,0.0,0.0,0.0,-41.1206,-118.28440000000019,3.1974423109204515e-14,-4.405364961712621e-13,309.682900000001,-7.531180560000003,-159.4049000000009,302.1517194399985,142.7468194399994
814,9.999999996956889e-05,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.50989999999997,-167.8270000000004,1.4210854715202004e-14,-9.999999992515995e-05,352.29279999999994,-7.7997981599999955,-211.33689999999908,344.4930018400006,133.1561018400015
815,-1.9539925233402755e-14,0.00010000000015963906,-2.8421709430404014e-14,0.0,0.0,0.0,-38.99599999999994,-85.14499999999998,2.131628207280301e-14,1.1368683772161605e-13,250.4549999999996,-7.225261199999998,-124.14089999999882,243.2297387999991,119.08883880000117
816,-2.3092638912203256e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.91270000000004,-131.28079999999966,-1.2434497875801752e-14,5.968558980384843e-13,371.6548000000007,-7.907537519999997,-170.19349999999667,363.74726248000235,193.55376248000388
817,-3.552713678800501e-15,1.4210854715202004e-14,-0.0001000000000672685,0.0,0.0,0.0,-40.05160000000005,-163.73650000000004,0.0,-7.105427357601003e-14,334.46030000000013,-7.337746079999998,-203.7882000000016,327.1225539200003,123.3343539199987
818,0.00010000000000864871,-1.0658141036401503e-13,9.999999998200336e-05,0.0,0.0,0.0,-39.97489999999998,-129.7831999999998,5.3290705182007506e-15,9.999999999621424e-05,306.9877000000007,-7.026568559999998,-169.75779999999892,299.96113144000094,130.20333144000114
819,8.881784197001252e-16,1.4210854715202004e-14,2.486899575160351e-14,0.0,0.0,0.0,-30.39329999999993,-70.66290000000022,1.7763568394002505e-15,5.258016244624741e-13,304.6902000000004,-7.246651680000001,-101.05619999999858,297.4435483199992,196.38734832000148
820,-1.2434497875801752e-14,-4.263256414560601e-14,-0.00010000000009924292,0.0,0.0,0.0,-39.12599999999994,-100.78120000000095,4.440892098500626e-14,2.131628207280301e-14,353.08670000000006,-8.063825040000006,-139.90730000000246,345.0228749600008,205.1155749599984
821,2.8421709430404014e-14,9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.095100000000045,-128.78829999999996,-3.1974423109204515e-14,1.4210854715202004e-14,349.25889999999947,-7.315454880000009,-165.8834000000001,341.9434451199995,176.0600451199994
822,5.3290705182007506e-15,4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-30.029000000000025,-69.46559999999936,-0.0001000000000015433,0.00010000000047938328,337.6122999999988,-7.4425363199999985,-99.49459999999996,330.16976367999933,230.67516367999932
823,-1.9539925233402755e-14,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-39.4149,-101.2183999999998,-2.486899575160351e-14,2.842170943040401e-13,316.66370000000137,-7.464939840000001,-140.6332999999998,309.1987601600012,168.56546016000132
824,3.0198066269804264e-14,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.96410000000009,-105.81190000000046,-9.999999995535802e-05,1.7763568394002505e-13,390.1143000000021,-7.8792911999999955,-136.77610000000104,382.2350088000025,245.4589088000005
825,9.999999997489796e-05,-4.973799150320702e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.15289999999995,-161.70960000000113,8.88178419700125e-15,-0.00010000000017384991,439.04629999999963,-7.946179919999992,-200.86250000000308,431.10012008,230.23762007999687
826,-5.3290705182007506e-15,-1.0658141036401503e-13,-0.00010000000000331967,0.0,0.0,0.0,-35.624799999999965,-45.868600000000036,-3.7303493627405266e-14,-4.973799150320702e-14,252.38249999999985,-7.256119680000002,-81.49350000000129,245.12638031999924,163.63288031999883
827,1.77635683940025e-14,-2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.322399999999924,-95.5906999999999,3.7303493627405266e-14,3.481659405224491e-13,296.11649999999906,-7.579049040000006,-130.91309999999942,288.53745095999943,157.62435095999908
828,-3.552713678800501e-15,7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-36.929799999999965,-10.361700000000019,-2.3092638912203256e-14,-9.9999999576994e-05,185.17049999999858,-7.248713040000008,-47.29159999999921,177.92178695999837,130.63018695999915
829,2.3092638912203256e-14,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-38.99329999999994,-219.62869999999856,3.552713678800501e-15,1.7763568394002505e-13,485.4267,-7.822026000000008,-258.62199999999945,477.6046740000006,218.98267400000026
830,-3.0198066269804264e-14,-4.973799150320702e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.36159999999999,-70.69979999999997,-5.3290705182007506e-15,4.192202140984591e-13,225.08179999999973,-6.846313679999996,-105.06139999999996,218.23548631999915,113.17408631999922
831,-1.4210854715202004e-14,0.0001000000001170065,0.00010000000006016309,0.0,0.0,0.0,-37.9505999999999,-85.48880000000031,0.00010000000000687237,9.999999984700024e-05,317.4571000000007,-7.286744880000002,-123.43900000000116,310.17035512,186.73135511999885
832,0.0001000000000015433,1.9895196601282808e-13,-9.999999997489796e-05,0.0,0.0,0.0,-38.00950000000001,-79.03979999999987,-9.999999995358166e-05,1.6342482922482307e-13,294.4368000000025,-7.4208887999999975,-117.04939999999904,287.01591120000313,169.96651120000402
833,0.0,7.105427357601002e-15,-9.999999997845066e-05,0.0,0.0,0.0,-39.2116,-61.594999999999295,9.99999999891088e-05,8.455458555545192e-13,301.16529999999983,-7.619983199999997,-100.80659999999749,293.54531679999974,192.73871680000224
834,1.2434497875801752e-14,-0.00010000000001753052,0.00010000000001753052,0.0,0.0,0.0,-31.613999999999987,-93.73799999999979,-1.4210854715202004e-14,0.00010000000018806075,315.9176000000012,-7.317863279999997,-125.35190000000074,308.5997367200004,183.2478367199996
835,1.5987211554602254e-14,2.131628207280301e-14,-0.00010000000003529408,0.0,0.0,0.0,-40.82810000000007,-48.64960000000036,-1.9539925233402755e-14,9.99999992075118e-05,277.85170000000164,-7.781831280000004,-89.47770000000288,270.06986872000334,180.5921687199996
836,3.3750779948604765e-14,0.00010000000005305765,4.973799150320702e-14,0.0,0.0,0.0,-42.822499999999984,-71.54600000000009,-2.8421709430404014e-14,9.999999996068709e-05,249.8854000000001,-7.3620669600000035,-114.36830000000212,242.52333303999848,128.15503303999816
837,0.00010000000001486598,-9.99999998825274e-05,3.1974423109204515e-14,0.0,0.0,0.0,-37.94089999999999,16.40009999999998,2.486899575160351e-14,-3.907985046680551e-13,186.38380000000038,-7.4213445600000085,-21.540800000002704,178.96245544000197,157.4216554399975
838,-0.00010000000001930688,-3.5527136788005016e-14,9.999999999976694e-05,0.0,0.0,0.0,-33.666499999999985,-103.08669999999991,1.77635683940025e-14,0.00010000000032306387,325.99110000000104,-7.353586080000001,-136.75310000000027,318.63751392000245,181.8844139200013
839,0.00010000000000331967,-9.999999992515995e-05,0.00010000000001042508,0.0,0.0,0.0,-38.18820000000002,-107.59930000000018,-3.1974423109204515e-14,-3.5527136788005016e-14,292.727400000002,-7.4371449599999915,-145.78740000000195,285.29025504000106,139.50285504000004
840,-9.999999998733243e-05,-1.2789769243681806e-13,9.237055564881302e-14,0.0,0.0,0.0,-35.036000000000016,-150.87049999999988,1.9539925233402755e-14,-1.4210854715202004e-14,329.6500000000006,-7.061455439999994,-185.90660000000042,322.5885445600002,136.68194455999978
841,-2.3092638912203256e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.93510000000007,-111.2233000000004,3.552713678800501e-15,4.0500935938325706e-13,348.2440999999991,-7.8736831199999955,-152.1584000000029,340.37041687999937,188.21201687999653
842,-2.131628207280301e-14,-2.131628207280301e-14,9.999999996423979e-05,0.0,0.0,0.0,-31.51819999999999,-182.34830000000017,3.7303493627405266e-14,-1.3500311979441906e-13,406.1638999999996,-7.451771039999995,-213.86640000000244,398.71212896000094,184.84572895999665
843,-0.0001000000000139778,0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-30.0213999999999,-98.17969999999998,-8.88178419700125e-15,5.258016244624741e-13,328.85319999999933,-7.281770400000003,-128.20109999999858,321.57142959999715,193.37032960000118
844,-7.105427357601002e-15,-9.947598300641404e-14,-9.999999992871268e-05,0.0,0.0,0.0,-38.49279999999997,-52.46690000000001,-3.552713678800501e-15,1.6342482922482307e-13,242.09940000000043,-7.257018960000001,-90.95980000000179,234.84238103999985,143.88258103999897
845,-3.7303493627405266e-14,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-36.75519999999995,-92.09889999999969,3.5527136788005016e-14,-1.8474111129762605e-13,314.8542999999998,-7.4567887200000085,-128.85419999999914,307.3975112800008,178.54331128000075
846,-0.00010000000005128128,-4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-37.06400000000007,-75.38110000000022,3.5527136788005016e-14,-9.999999974041883e-05,272.29440000000125,-7.298842319999998,-112.44519999999834,264.9955576800018,152.55035768000346
847,-9.999999999088516e-05,-9.237055564881302e-14,-0.00010000000001753052,0.0,0.0,0.0,-36.29930000000001,-135.67660000000046,-3.1974423109204515e-14,6.536993168992923e-13,427.3780000000018,-8.076576959999999,-171.9761000000032,419.3014230400032,247.32532303999818
848,1.0658141036401504e-14,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-37.4422,-90.38960000000047,-2.131628207280301e-14,-7.105427357601003e-14,342.2151000000019,-7.230197519999999,-127.83179999999949,334.9849024800044,207.1531024800031
849,9.999999999976694e-05,9.999999996068709e-05,0.0,0.0,0.0,0.0,-28.073200000000092,-48.12930000000041,9.999999997134523e-05,-4.902744876744691e-13,299.3293000000024,-7.416141120000002,-76.20220000000015,291.91315888000275,215.71095888000167
850,-4.440892098500626e-14,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.384900000000016,-44.50250000000014,-1.7763568394002505e-15,0.0,267.5310000000018,-7.265261519999997,-79.88749999999976,260.2657384800001,180.37823848000212
851,0.0001000000000015433,7.105427357601003e-14,0.0,0.0,0.0,0.0,-40.258999999999936,-66.90000000000029,-9.99999999482526e-05,-5.6843418860808e-13,312.2552000000011,-7.272262800000012,-107.15900000000187,304.9829372000006,197.82393719999962
852,3.907985046680551e-14,-4.263256414560601e-14,-8.171241461241153e-14,0.0,0.0,0.0,-38.23520000000003,-102.41549999999997,-9.99999999891088e-05,5.826450433232823e-13,313.88630000000325,-7.308102240000004,-140.650800000001,306.57819776000235,165.92739776000232
853,-2.6645352591003757e-14,9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.65750000000001,-91.46819999999964,2.486899575160351e-14,0.00010000000001753052,369.00770000000114,-7.916880959999991,-130.1256000000028,361.09081904000215,230.96521903999928
854,-2.8421709430404014e-14,1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-33.0534,-95.35379999999986,3.5527136788005016e-14,-5.471179065352771e-13,365.89889999999747,-7.6808347199999965,-128.40720000000016,358.21806527999564,229.81086527999818
855,-4.973799150320702e-14,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.294600000000045,-106.72810000000014,-2.131628207280301e-14,9.999999960541572e-05,322.30490000000236,-7.4749895999999945,-145.02259999999941,314.82991040000167,169.80731040000322
856,0.00010000000002108321,2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-30.09549999999999,-160.1174999999997,9.999999996956889e-05,4.405364961712621e-13,449.92869999999914,-7.738912080000001,-190.2128000000002,442.1897879199978,251.9769879199994
857,1.5099033134902132e-14,-0.00010000000006016309,5.3290705182007514e-14,0.0,0.0,0.0,-36.925100000000036,-111.30180000000016,-2.486899575160351e-14,2.415845301584341e-13,327.5821000000006,-7.009644959999998,-148.22700000000071,320.57245504000116,172.3454550400005
858,-1.7763568394002505e-15,-1.9184653865522705e-13,5.684341886080803e-14,0.0,0.0,0.0,-37.92929999999999,-113.70670000000004,-9.999999998555607e-05,-0.00010000000052912128,319.03829999999994,-7.266922560000001,-151.63620000000049,311.77137743999833,160.1351774399996
859,-3.5527136788005016e-14,6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.421599999999984,-68.5069000000002,1.7763568394002505e-15,4.760636329592671e-13,287.79360000000025,-7.626378240000002,-106.9284999999999,280.1672217600006,173.23872175999983
860,-0.00010000000004772858,1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.77839999999994,-73.8108999999999,-9.999999999443789e-05,-0.0001000000003514856,299.42560000000105,-7.4062692,-106.58959999999966,292.01933080000333,185.42973080000093
861,-3.0198066269804264e-14,-9.999999999621424e-05,0.00010000000003529408,0.0,0.0,0.0,-36.85670000000001,-45.94589999999989,0.0,-5.40012479177676e-13,247.05879999999883,-6.987738960000002,-82.80260000000143,240.0710610399975,157.26846103999787
862,0.00010000000004417585,-6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.589499999999965,-44.95749999999976,9.999999998733243e-05,2.8421709430404014e-14,264.98629999999804,-7.18754976,-85.54680000000022,257.798750239997,172.25195023999768
863,3.552713678800501e-15,1.4921397450962106e-13,2.8421709430404014e-14,0.0,0.0,0.0,-29.9242999999999,-104.68489999999987,-0.0001000000000139778,-9.999999985410568e-05,260.15180000000163,-6.57315864,-134.60939999999997,253.57864136000128,118.96924136000223
864,-7.105427357601002e-15,9.999999981147312e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-38.786399999999965,-72.78639999999993,3.3750779948604765e-14,2.9842794901924213e-13,270.9371999999972,-7.718803200000004,-111.57270000000099,263.21839679999823,151.64569679999545
865,-3.907985046680551e-14,9.999999985410568e-05,9.999999999266153e-05,0.0,0.0,0.0,-32.675800000000024,-41.01640000000033,3.552713678800501e-15,-1.9184653865522705e-13,335.43939999999884,-7.584983280000002,-73.69200000000049,327.8544167199998,254.1624167199984
866,-3.907985046680551e-14,1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-36.17250000000001,-48.18490000000111,-1.4210854715202004e-14,-0.00010000000051491044,309.54750000000143,-7.619850720000005,-84.35750000000337,301.92764928000287,217.5701492799986
867,-5.3290705182007506e-15,-4.263256414560601e-14,9.999999996779252e-05,0.0,0.0,0.0,-30.706899999999948,-12.251699999999232,-1.0658141036401504e-14,1.7763568394002505e-13,268.6685999999974,-7.544767680000003,-42.958499999998004,261.1238323199963,218.1653323199992
868,1.0658141036401504e-14,9.99999999891088e-05,2.8421709430404014e-14,0.0,0.0,0.0,-39.482999999999976,-109.56870000000008,-3.1974423109204515e-14,9.237055564881302e-14,295.08559999999943,-7.0781493599999985,-149.05159999999938,288.0074506399988,138.9558506400004
869,-0.00010000000000331967,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.480099999999965,-89.6366999999999,-1.77635683940025e-14,9.999999949883431e-05,308.51459999999963,-7.664352480000002,-131.1168000000004,300.8502475200001,169.73344751999883
870,4.440892098500626e-14,-9.99999999393708e-05,0.0,0.0,0.0,0.0,-32.577200000000055,-94.60899999999997,-1.4210854715202004e-14,9.999999944909632e-05,254.49250000000043,-6.926363999999997,-127.18620000000051,247.566136,120.37993600000038
871,-8.88178419700125e-15,-0.00010000000008147936,8.881784197001252e-14,0.0,0.0,0.0,-36.20649999999999,-101.9568,-3.5527136788005016e-14,-4.192202140984591e-13,287.0447000000004,-7.320472559999998,-138.1634000000003,279.7242274399997,141.5608274400003
872,3.3750779948604765e-14,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-39.489499999999964,-164.62229999999994,-2.6645352591003757e-14,6.181721801112873e-13,328.44009999999844,-7.321252320000003,-204.11179999999825,321.11884767999715,117.00704768000065
873,-2.3092638912203256e-14,-1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-33.0965999999999,-41.29800000000017,0.00010000000003351772,-4.973799150320702e-14,201.4064999999993,-6.5773389600000005,-74.39450000000005,194.82916103999932,120.43466103999924
874,-3.5527136788005016e-14,6.394884621840903e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.61669999999994,-93.31050000000013,9.99999999482526e-05,-4.618527782440651e-13,322.3582999999997,-7.503531840000006,-131.92709999999968,314.85476815999857,182.92766815999974
875,-4.440892098500626e-14,8.526512829121202e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-37.575000000000045,-125.57890000000002,-5.3290705182007506e-15,9.999999934251491e-05,284.1182999999998,-7.065542879999999,-163.1538000000005,277.0527571199998,113.89895711999928
