,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
838,-9.999999996956889e-05,-9.947598300641404e-14,-3.907985046680551e-14,0.0,0.0,0.0,-19.195999999999977,-22.03000000000001,-5.3290705182007506e-15,-3.694822225952521e-13,159.95970000000048,-5.151520080000002,-41.22610000000043,154.80817992000087,113.58207991999954
839,9.999999998822062e-05,1.4210854715202004e-14,-0.00010000000001930688,0.0,0.0,0.0,-30.39330000000001,-5.896299999999968,-3.5527136788005016e-14,-5.6843418860808e-13,157.69570000000041,-4.960302480000002,-36.289600000000966,152.7353975199993,116.44579751999923
840,-2.220446049250313e-14,9.999999995358166e-05,5.3290705182007506e-15,0.0,0.0,0.0,-27.239500000000053,-10.94090000000012,7.105427357601002e-15,0.00010000000017384991,167.0523999999996,-4.764302639999999,-38.180200000000575,162.28809735999798,124.10789735999872
841,9.999999997045704e-05,4.618527782440651e-14,-9.99999999073964e-05,0.0,0.0,0.0,-31.260000000000066,-3.6694000000000457,-8.881784197001252e-16,1.4210854715202006e-13,125.62979999999874,-4.9071844800000015,-34.929399999999504,120.72261551999814,85.79321551999867
842,1.4210854715202004e-14,-9.999999989673825e-05,-4.796163466380676e-14,0.0,0.0,0.0,-28.045800000000085,-22.41780000000033,2.9309887850104126e-14,2.842170943040401e-13,151.9127000000003,-5.044839840000003,-50.463699999999854,146.86786016000104,96.40416016000117
843,-0.00010000000003351772,1.4210854715202004e-14,-9.999999997489796e-05,0.0,0.0,0.0,-27.483499999999925,-11.448899999999995,-2.3092638912203256e-14,0.00010000000000331967,170.58659999999938,-5.108572799999999,-38.93250000000028,165.47802719999834,126.54552719999896
844,0.000100000000005096,5.3290705182007514e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.2557,-30.93089999999993,-4.440892098500626e-14,-6.536993168992923e-13,183.33630000000096,-4.970859119999999,-56.18650000000022,178.36544088000167,122.17894088000149
845,2.9309887850104126e-14,9.999999991805451e-05,-2.486899575160351e-14,0.0,0.0,0.0,-29.589000000000052,-11.481300000000026,1.2434497875801752e-14,-9.99999992643552e-05,120.02540000000096,-4.88325888,-41.070299999999584,115.14214112000128,74.07184112000171
846,-1.0658141036401504e-14,-9.999999997845066e-05,-0.0001000000000388468,0.0,0.0,0.0,-21.28910000000001,-45.199199999999905,2.8421709430404014e-14,-0.00010000000034438017,176.91889999999916,-4.522453919999999,-66.48860000000028,172.39644607999983,105.90784607999956
847,-3.9968028886505635e-14,-9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-29.493300000000016,-8.68050000000003,7.105427357601002e-15,-5.684341886080803e-14,128.61770000000072,-4.814609759999998,-38.17380000000009,123.80309024000034,85.62929024000027
848,1.5099033134902132e-14,4.618527782440651e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-25.978500000000068,-23.910400000000397,-9.999999998377973e-05,-2.842170943040401e-13,154.2286000000002,-4.821296399999994,-49.88900000000093,149.40730360000026,99.51830359999886
849,0.0,3.552713678800501e-15,0.00010000000004062316,0.0,0.0,0.0,-24.33740000000001,-50.92970000000015,0.00010000000002463594,0.0001000000004296453,184.08750000000128,-4.987542960000006,-75.2667999999998,179.09995704000173,103.83315704000195
850,-1.8651746813702633e-14,-9.999999997845066e-05,-0.00010000000006193944,0.0,0.0,0.0,-25.48409999999991,-12.4198999999999,-0.00010000000001042508,0.0001000000007138624,178.1351000000008,-5.13222264,-37.90419999999904,173.0028773600013,135.09867736000135
851,-2.131628207280301e-14,-4.263256414560601e-14,-2.486899575160351e-14,0.0,0.0,0.0,-30.463499999999925,-4.797599999999925,-1.7763568394002505e-15,4.547473508864641e-13,132.99360000000047,-4.950620640000002,-35.26109999999913,128.0429793600018,92.78187936000086
852,1.5987211554602254e-14,-1.8474111129762605e-13,-0.0001000000000139778,0.0,0.0,0.0,-32.00019999999995,-9.76930000000015,0.0001000000000264123,-6.252776074688882e-13,122.44219999999932,-4.783762080000004,-41.76950000000099,117.65843791999819,75.88893791999855
853,8.881784197001252e-16,1.4921397450962106e-13,-9.414691248821327e-14,0.0,0.0,0.0,-30.56890000000002,2.9489000000002217,1.5987211554602254e-14,8.526512829121202e-14,138.8436000000011,-4.919427359999997,-27.61999999999885,133.92417264000034,106.30417264000238
854,-0.00010000000000331967,-9.999999981147312e-05,-3.3750779948604765e-14,0.0,0.0,0.0,-27.42010000000001,-29.38180000000033,-3.7303493627405266e-14,1.1368683772161605e-13,148.23279999999932,-4.995678240000002,-56.80209999999956,143.2371217599984,86.43502176000021
855,-1.77635683940025e-14,-3.1974423109204515e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-30.931300000000032,-20.89029999999972,-1.9539925233402755e-14,9.999999974752428e-05,137.5436000000008,-5.079583439999992,-51.82150000000036,132.46401656000023,80.64251656000125
856,1.4210854715202004e-14,-4.263256414560601e-14,-0.00010000000002996501,0.0,0.0,0.0,-32.186400000000006,-18.01770000000001,-0.00010000000000687237,-0.0001000000007707058,170.35420000000047,-5.228517600000002,-50.2044000000008,165.12568239999962,114.92128239999971
857,3.9968028886505635e-14,-0.0001000000000139778,-5.3290705182007506e-15,0.0,0.0,0.0,-29.45859999999985,-24.177699999999625,-2.220446049250313e-14,9.999999991805451e-05,131.4762999999997,-4.883271840000003,-53.6362999999994,126.59302816000047,72.95672816000153
858,-1.9539925233402755e-14,0.00010000000001753052,-0.00010000000006016309,0.0,0.0,0.0,-28.1955,-13.522399999999967,1.9539925233402755e-14,-9.999999991805451e-05,110.52649999999987,-4.787642159999995,-41.7180000000004,105.73885784,64.02085783999826
859,-8.881784197001252e-16,9.999999996068709e-05,1.77635683940025e-14,0.0,0.0,0.0,-27.630700000000022,-18.31109999999988,2.6645352591003757e-14,5.684341886080803e-14,171.09429999999955,-5.144825520000003,-45.94169999999974,165.94947448000062,120.00777447999997
860,-2.353672812205332e-14,6.394884621840903e-14,9.999999995535802e-05,0.0,0.0,0.0,-29.143200000000128,-23.29549999999993,9.999999997845066e-05,-4.831690603168681e-13,180.98309999999958,-5.168730960000001,-52.43850000000052,175.8143690399992,123.3758690399996
861,-1.7763568394002505e-15,-8.171241461241153e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.03450000000009,4.820400000000022,-1.5987211554602254e-14,-4.263256414560601e-13,157.04409999999908,-5.014840320000003,-18.21410000000013,152.02925967999946,133.81515967999837
862,-9.999999999177334e-05,-1.0658141036401504e-14,1.0480505352461478e-13,0.0,0.0,0.0,-27.63320000000001,-27.182000000000173,2.0428103653102883e-14,1.1368683772161605e-13,167.01539999999926,-4.805339039999998,-54.81529999999937,162.21006095999812,107.39476096000057
863,-7.105427357601002e-15,-3.5527136788005016e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-25.76050000000009,-25.279299999999946,-9.999999996601616e-05,-5.115907697472721e-13,138.39039999999918,-4.849372080000005,-51.03990000000132,133.54102791999935,82.50112791999804
864,-3.0198066269804264e-14,-9.237055564881302e-14,8.704148513061227e-14,0.0,0.0,0.0,-29.228200000000033,-10.083299999999989,1.4210854715202004e-14,3.9790393202565615e-13,170.13139999999962,-4.993240319999996,-39.3114999999999,165.13815967999972,125.82665967999985
865,1.0658141036401504e-14,0.00010000000007792663,0.00010000000007792663,0.0,0.0,0.0,-32.80420000000003,7.0611000000000885,-0.00010000000002463594,-3.410605131648481e-13,134.1764999999995,-5.024274479999995,-25.743000000000702,129.15222551999943,103.40922551999873
866,-2.131628207280301e-14,-3.552713678800501e-15,9.999999992871268e-05,0.0,0.0,0.0,-25.828399999999963,-28.825699999999856,-3.2862601528904634e-14,6.536993168992923e-13,158.53710000000018,-5.069997360000006,-54.65399999999974,153.46710263999952,98.81310264000072
867,-4.973799150320702e-14,-9.999999991805451e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-30.924399999999995,-35.13199999999961,1.6875389974302383e-14,-1.1368683772161605e-13,158.80059999999912,-4.927161600000003,-66.05649999999974,153.87343839999784,87.816938399999
868,5.240252676230739e-14,1.1368683772161605e-13,-2.486899575160351e-14,0.0,0.0,0.0,-29.070600000000077,-15.065800000000074,-9.99999999971024e-05,-2.557953848736361e-13,142.18989999999945,-4.7542860000000005,-44.136500000000154,137.43561399999945,93.29911399999928
869,-7.105427357601002e-15,-9.999999994292352e-05,0.0001000000000139778,0.0,0.0,0.0,-26.73809999999993,-22.172500000000177,1.5987211554602254e-14,-3.410605131648481e-13,125.56849999999828,-4.950845999999997,-48.91060000000037,120.61765399999805,71.70705399999811
870,1.7763568394002505e-15,-2.8421709430404014e-14,6.661338147750938e-14,0.0,0.0,0.0,-32.93310000000003,0.12140000000004393,-0.00010000000004595222,-9.999999986121112e-05,161.9010000000003,-4.952050560000004,-32.81189999999951,156.9489494400003,124.13704944000082
871,4.707345624410664e-14,-0.00010000000002463594,-4.973799150320702e-14,0.0,0.0,0.0,-27.20569999999997,-23.325000000000664,-1.5987211554602254e-14,1.4210854715202006e-13,141.81149999999997,-4.742090640000004,-50.53080000000104,137.0694093600002,86.53860935999916
872,-2.664535259100376e-15,-7.815970093361102e-14,0.00010000000001575417,0.0,0.0,0.0,-27.34250000000001,-36.630700000000466,1.7763568394002505e-15,2.557953848736361e-13,148.05779999999987,-4.951114559999999,-63.973099999999725,143.10668544000004,79.13358543999941
873,2.9309887850104126e-14,2.131628207280301e-14,1.2434497875801752e-14,0.0,0.0,0.0,-29.13240000000001,-44.741000000000156,-2.131628207280301e-14,8.526512829121202e-13,137.4271999999997,-4.8856089599999954,-73.87339999999875,132.54159103999947,58.668191040001155
874,-1.3322676295501878e-14,-4.618527782440651e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-26.75320000000003,9.222599999999963,3.5527136788005016e-14,3.410605131648481e-13,158.42339999999948,-5.14754064,-17.530600000000476,153.27585935999818,135.74525935999864
875,3.0198066269804264e-14,1.172395514004165e-13,3.552713678800501e-15,0.0,0.0,0.0,-23.572699999999962,-23.428100000000434,-1.5987211554602254e-14,2.8421709430404014e-14,140.1042999999998,-4.891567680000001,-47.000800000000226,135.2127323199993,88.21193231999958
876,1.5099033134902132e-14,-1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.46860000000013,-22.125999999999625,9.99999999891088e-05,-0.00010000000065701896,120.38520000000055,-4.546170000000002,-48.59460000000124,115.83903000000024,67.244429999999
877,3.1974423109204515e-14,0.00010000000001042508,-5.3290705182007506e-15,0.0,0.0,0.0,-26.62229999999996,-25.701299999999836,-7.993605777301127e-15,1.7053025658242404e-13,175.07199999999898,-4.956036480000008,-52.32349999999976,170.11596351999933,117.79246351999954
878,0.000100000000005096,4.263256414560601e-14,-0.00010000000003707044,0.0,0.0,0.0,-29.38120000000001,-14.246200000000027,1.0658141036401504e-14,2.8421709430404014e-14,107.98369999999966,-4.6283608800000025,-43.62739999999987,103.35533911999966,59.72793911999935
879,1.9539925233402755e-14,6.039613253960853e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-28.16169999999991,-0.5409000000001711,-2.9309887850104126e-14,3.694822225952521e-13,144.64750000000151,-4.801231440000001,-28.702599999999446,139.8462685600021,111.14366856000174
880,-3.1974423109204515e-14,-3.1974423109204515e-14,0.00010000000001930688,0.0,0.0,0.0,-31.27499999999999,-37.98049999999947,5.3290705182007506e-15,1.9895196601282808e-13,159.0159999999997,-4.8248827199999935,-69.25539999999931,154.1911172800001,84.9357172800012
881,-3.552713678800501e-15,6.039613253960853e-14,6.039613253960853e-14,0.0,0.0,0.0,-27.591999999999985,-66.60420000000003,3.7303493627405266e-14,-2.8421709430404014e-14,153.4655000000004,-4.830685200000003,-94.19620000000019,148.63481480000002,54.438614799998895
882,-1.3766765505351941e-14,1.6342482922482307e-13,-6.039613253960853e-14,0.0,0.0,0.0,-27.94109999999999,-0.9859000000001076,4.440892098500626e-14,-9.999999963383743e-05,132.6115000000011,-4.903058879999998,-28.92709999999961,127.70844111999935,98.78134112000151
883,-1.2434497875801752e-14,-9.947598300641404e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.481199999999966,-46.405100000000104,9.999999995713438e-05,-0.00010000000037280188,170.4385999999996,-4.88038392,-78.88630000000067,165.55821607999945,86.6719160799983
884,9.999999996246343e-05,-2.8421709430404014e-14,-0.00010000000004417585,0.0,0.0,0.0,-24.986599999999953,7.565799999999862,-9.999999998200336e-05,-5.40012479177676e-13,118.78480000000042,-4.815156239999997,-17.420900000001012,113.96964376000084,96.54874375999981
885,-1.6875389974302383e-14,-7.105427357601002e-15,6.217248937900878e-14,0.0,0.0,0.0,-26.17320000000002,-13.461799999999954,-9.999999999621424e-05,9.99999998327894e-05,155.12499999999903,-4.929896880000005,-39.63499999999914,150.1951031199973,110.56010311999998
886,-3.7303493627405266e-14,5.684341886080803e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-30.70639999999999,-17.59690000000048,-0.0001000000000264123,5.684341886080803e-14,128.14780000000007,-4.7069380800000005,-48.30340000000026,123.4408619200003,75.13746192000052
887,-5.3290705182007506e-15,-7.815970093361102e-14,9.999999996068709e-05,0.0,0.0,0.0,-23.2704,-29.594699999999822,-1.4210854715202004e-14,0.00010000000003174135,160.10979999999878,-4.773982320000012,-52.86490000000005,155.33581767999962,102.47091767999866
888,8.881784197001252e-16,1.6697754290362354e-13,-0.0001000000000139778,0.0,0.0,0.0,-27.717600000000022,-33.65020000000046,-1.9539925233402755e-14,4.263256414560601e-13,154.98890000000054,-4.993250400000001,-61.367899999999636,149.99564960000075,88.62774960000202
889,-1.2434497875801752e-14,5.684341886080803e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.746399999999962,-35.15649999999974,3.3750779948604765e-14,9.99999995485723e-05,155.90220000000022,-4.627372320000001,-60.90280000000084,151.2748276800001,90.3720276799988
890,0.00010000000000687237,0.0,-9.999999999621424e-05,0.0,0.0,0.0,-22.446400000000068,-66.90959999999995,3.3750779948604765e-14,0.00010000000023069332,208.71490000000014,-4.8614666400000015,-89.35589999999947,203.85343335999963,114.49753336000107
891,-5.3290705182007506e-15,-1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.14029999999999,-20.63239999999994,-9.999999999976694e-05,-2.842170943040401e-13,166.90050000000141,-4.951784159999998,-49.77280000000042,161.94871584000092,112.17591584000141
892,-8.88178419700125e-15,-9.999999998200336e-05,1.77635683940025e-14,0.0,0.0,0.0,-27.895700000000005,-9.331699999999806,-8.88178419700125e-15,3.9790393202565615e-13,141.66139999999854,-4.9306211999999965,-37.227500000000035,136.73077879999872,99.50327879999777
893,0.00010000000002108321,4.263256414560601e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.907299999999974,-26.29039999999988,9.999999996512798e-05,-2.8421709430404014e-14,173.72799999999924,-4.950532800000006,-49.197499999999636,168.77746719999888,119.57996719999878
894,-2.9309887850104126e-14,-5.3290705182007514e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.4179999999999,27.24030000000013,-8.881784197001252e-16,0.00010000000057175384,129.55519999999908,-5.133319200000001,-2.1777000000003137,124.42188079999882,122.24418079999941
895,-9.769962616701378e-15,7.460698725481053e-14,3.3750779948604765e-14,0.0,0.0,0.0,-30.146999999999963,7.252999999999957,-9.999999998644428e-05,4.547473508864641e-13,130.71710000000002,-4.857865200000004,-22.894099999998915,125.85923480000015,102.96513480000124
896,-7.993605777301127e-15,4.618527782440651e-14,-8.88178419700125e-15,0.0,0.0,0.0,-25.81700000000001,6.904599999999987,9.99999999811152e-05,-6.252776074688882e-13,177.15829999999974,-5.0873212799999985,-18.912300000000986,172.07097872000043,153.15867871999853
897,3.552713678800501e-15,-3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-25.50460000000001,-4.032000000000132,-5.3290705182007506e-15,8.526512829121202e-14,133.8711999999989,-4.928199839999998,-29.536599999999932,128.94300016000045,99.4064001599987
898,-2.3092638912203256e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-23.560499999999948,-6.869499999999633,-1.0658141036401504e-14,-3.694822225952521e-13,118.3356000000006,-4.753302480000005,-30.429999999999357,113.58229752000004,83.15229752000205
899,0.00010000000001131326,4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.71,-18.88109999999994,-1.7763568394002505e-15,9.99999995485723e-05,160.80229999999986,-4.890545999999995,-45.59089999999998,155.91175399999963,110.32085399999964
900,5.3290705182007506e-15,-9.999999990384367e-05,-0.0001000000000015433,0.0,0.0,0.0,-27.532199999999985,-33.27770000000019,1.77635683940025e-14,2.273736754432321e-13,117.75960000000076,-5.010950160000002,-60.810099999999544,112.7486498400004,51.93854983999995
901,-0.00010000000003529408,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-25.10519999999999,-3.690900000000013,-3.552713678800501e-15,-0.00010000000023069332,164.3123000000001,-5.317548479999993,-28.79629999999939,158.9947515200004,130.19845152000104
902,1.5987211554602254e-14,7.815970093361102e-14,6.572520305780927e-14,0.0,0.0,0.0,-25.62520000000001,-24.79550000000025,-3.552713678800501e-15,-3.410605131648481e-13,99.82949999999971,-4.350741119999993,-50.42070000000062,95.47875887999963,45.058058879999024
903,-2.664535259100376e-15,-7.815970093361102e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-29.384899999999966,-33.33589999999986,-1.5987211554602254e-14,-5.6843418860808e-13,120.23290000000023,-4.592622240000006,-62.72080000000126,115.64027776000059,52.919477759998884
904,6.2172489379008774e-15,-4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.829600000000006,-40.820399999999694,3.3750779948604765e-14,9.999999969068084e-05,121.60010000000044,-4.607362080000004,-69.64990000000003,116.9927379200012,47.34283792000115
905,2.6645352591003757e-14,8.171241461241153e-14,-9.999999999266153e-05,0.0,0.0,0.0,-27.842700000000075,-11.273299999999976,-3.5527136788005016e-14,-3.410605131648481e-13,186.9496999999995,-5.1382591200000025,-39.11610000000033,181.8114408799981,142.69534087999955
906,1.6875389974302383e-14,-3.1974423109204515e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-29.83710000000011,-38.40289999999958,3.0198066269804264e-14,-9.999999966225914e-05,130.8274999999995,-4.765012560000006,-68.24009999999853,126.06248743999949,57.82238744000095
907,-1.7763568394002505e-15,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-27.249399999999923,-4.841700000000387,-8.88178419700125e-15,2.557953848736361e-13,112.2264,-4.786454159999998,-32.09110000000052,107.43994583999974,75.3488458399992
908,-4.707345624410664e-14,0.00010000000005661036,9.999999998555607e-05,0.0,0.0,0.0,-25.39610000000002,-29.443800000000127,-1.2434497875801752e-14,-6.252776074688882e-13,96.73199999999927,-4.365297360000007,-54.839700000001095,92.3667026399996,37.52700263999853
909,-1.6875389974302383e-14,1.0658141036401504e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.7912999999999,-1.673400000000349,-5.3290705182007506e-15,-2.842170943040401e-13,170.1131000000009,-5.182187759999994,-32.464599999999784,164.93091224000054,132.46631224000078
910,2.398081733190338e-14,-6.750155989720953e-14,3.3750779948604765e-14,0.0,0.0,0.0,-29.14279999999998,-29.576599999999914,0.0,-8.526512829121202e-14,150.18490000000094,-4.999327200000001,-58.71940000000066,145.1855728000007,86.46617280000002
911,1.2434497875801752e-14,9.99999999145018e-05,-9.414691248821327e-14,0.0,0.0,0.0,-30.000299999999946,-12.8356,-2.7533531010703882e-14,-3.694822225952521e-13,164.10260000000017,-5.082587280000002,-42.83580000000137,159.02001272000012,116.18421271999874
912,3.0198066269804264e-14,9.999999997489796e-05,-8.88178419700125e-15,0.0,0.0,0.0,-28.778799999999997,-34.00530000000016,-8.88178419700125e-15,2.273736754432321e-13,138.4956,-4.9166481599999985,-62.784000000000226,133.57895184000006,70.79495183999937
913,-0.00010000000002108321,-2.486899575160351e-14,-6.927791673660977e-14,0.0,0.0,0.0,-30.049899999999976,-12.138700000000119,-3.0198066269804264e-14,-9.999999991805451e-05,141.38399999999984,-4.973199120000002,-42.18880000000027,136.4108008799994,94.2220008799996
914,3.552713678800501e-15,-3.552713678800501e-15,-0.0001000000000423995,0.0,0.0,0.0,-29.002599999999905,27.397699999999862,-2.3092638912203256e-14,0.0,150.61559999999946,-5.018919120000001,-1.6049999999997766,145.59668087999833,143.9916808800003
915,-3.8191672047105385e-14,1.9539925233402755e-13,0.00010000000001042508,0.0,0.0,0.0,-30.195400000000067,-3.4676000000000187,1.7763568394002505e-15,-2.842170943040401e-13,156.0127000000005,-5.061386159999998,-33.66290000000026,150.95131383999927,117.2884138400008
916,-0.00010000000003707044,-3.5527136788005016e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-27.634899999999927,-28.225500000000025,-1.2434497875801752e-14,2.8421709430404014e-14,156.22740000000056,-4.853401920000003,-55.86049999999993,151.37399808000075,95.51349808000126
917,4.440892098500625e-15,9.999999997845066e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-27.66930000000007,-17.654900000000023,1.5987211554602254e-14,-4.831690603168681e-13,171.3359999999995,-5.17728528,-45.32410000000078,166.15871471999978,120.83461471999901
918,-5.3290705182007514e-14,2.486899575160351e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.077799999999932,-28.62819999999969,-1.5987211554602254e-14,8.242295734817162e-13,115.04530000000004,-4.514672879999999,-49.705999999998944,110.53062711999985,60.824627120000905
919,-8.881784197001252e-16,-9.999999983989484e-05,3.3750779948604765e-14,0.0,0.0,0.0,-29.34100000000005,-28.030600000000078,1.77635683940025e-14,-0.00010000000048648872,165.37000000000054,-4.930751520000002,-57.37180000000053,160.43924848000034,103.06744848000022
920,7.993605777301127e-15,-3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-24.156799999999965,-21.970099999999924,-9.999999998200336e-05,9.999999994647625e-05,196.4312999999992,-5.197172400000003,-46.12690000000094,191.23412759999957,145.10722759999769
921,-3.552713678800501e-15,-4.618527782440651e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.4495,-30.38699999999979,-0.0001000000000264123,-2.273736754432321e-13,151.80239999999995,-4.798714319999998,-61.83659999999904,147.0036856800004,85.16708568000135
922,-6.2172489379008774e-15,6.750155989720953e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.270399999999967,-13.295400000000072,9.999999998377973e-05,0.00010000000003174135,144.2341000000003,-4.891024080000001,-39.56559999999981,139.3430759200006,99.77747592000077
923,-3.8191672047105385e-14,-1.3145040611561853e-13,9.237055564881302e-14,0.0,0.0,0.0,-27.753400000000035,-57.39380000000028,-9.999999996956889e-05,-9.999999994647625e-05,169.67069999999973,-4.578883199999998,-85.14740000000134,165.0918167999996,79.94441679999827
924,-1.0658141036401504e-14,-8.171241461241153e-14,-0.00010000000008503208,0.0,0.0,0.0,-25.010800000000053,-10.80679999999994,-2.398081733190338e-14,-0.000100000000458067,174.95580000000086,-5.068408319999994,-35.817800000000204,169.88739168000043,134.06959168000114
925,-3.5527136788005016e-14,2.486899575160351e-14,6.394884621840903e-14,0.0,0.0,0.0,-32.160999999999966,-14.973300000000036,4.796163466380676e-14,9.99999998327894e-05,161.62220000000016,-5.343713999999995,-47.13419999999997,156.2784860000007,109.1442859999998
926,9.999999998377973e-05,7.105427357601002e-15,0.00010000000005305765,0.0,0.0,0.0,-26.72690000000002,-32.948300000000074,-1.2434497875801752e-14,1.9895196601282808e-13,174.05319999999944,-4.962964320000004,-59.674999999999706,169.09023568000066,109.41523567999916
927,2.0428103653102883e-14,3.1974423109204515e-14,-8.704148513061227e-14,0.0,0.0,0.0,-30.187700000000024,-12.82740000000058,-8.88178419700125e-15,1.9895196601282808e-13,134.87159999999923,-4.611332159999998,-43.015100000000686,130.26026784000064,87.24516783999813
928,-3.1974423109204515e-14,9.999999996068709e-05,1.0658141036401504e-14,0.0,0.0,0.0,-31.951300000000032,17.533799999999815,-1.5987211554602254e-14,-9.99999992075118e-05,121.89989999999972,-4.820600879999997,-14.417499999999665,117.0792991200003,102.66179912000021
929,9.769962616701378e-15,3.907985046680551e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-26.47170000000009,-32.61239999999986,-3.552713678800501e-15,-3.694822225952521e-13,131.57040000000003,-4.777596000000001,-59.08410000000089,126.79280400000124,67.70870399999946
930,-0.00010000000002374776,-9.947598300641404e-14,-0.00010000000004062316,0.0,0.0,0.0,-28.034200000000013,-5.511799999999994,8.881784197001252e-16,-1.7053025658242404e-13,158.52589999999995,-5.323733279999994,-33.54620000000021,153.2021667199991,119.6559667199998
931,3.153033389935445e-14,9.99999999073964e-05,-3.907985046680551e-14,0.0,0.0,0.0,-25.229599999999945,-10.524799999999873,-0.00010000000000331967,-0.00010000000008858478,125.03880000000021,-4.5823053599999986,-35.75449999999944,120.45649464000036,84.70199464000093
932,1.1546319456101628e-14,-9.999999994292352e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.2591,15.699699999999893,-8.88178419700125e-15,0.0001000000004296453,151.56240000000057,-5.274028800000002,-13.559399999999327,146.28837119999957,132.72897120000113
933,2.0428103653102883e-14,-1.5631940186722204e-13,-9.999999994647625e-05,0.0,0.0,0.0,-26.412699999999994,-16.391099999999845,-1.4210854715202004e-14,-5.40012479177676e-13,112.18539999999987,-4.671177840000003,-42.80390000000018,107.51422216000016,64.71032215999999
934,0.00010000000003262954,-9.99999999358181e-05,6.217248937900878e-14,0.0,0.0,0.0,-29.547700000000034,-15.285200000000104,-2.8421709430404014e-14,1.4210854715202006e-13,192.6689999999994,-5.13253368,-44.83289999999923,187.5364663200006,142.7035663199996
935,1.3322676295501878e-14,-8.171241461241153e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.382800000000053,-21.3767999999998,0.00010000000002818864,-3.126388037344441e-13,165.26690000000005,-5.077917359999997,-50.75950000000032,160.18898264000043,109.4294826399992
936,0.0001000000000059842,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.77689999999993,-5.643400000000106,3.552713678800501e-15,8.526512829121202e-14,138.22309999999942,-4.775300639999998,-35.42019999999971,133.4477993599993,98.02759935999913
937,5.240252676230739e-14,9.999999995713438e-05,-7.815970093361102e-14,0.0,0.0,0.0,-26.320700000000013,-43.43540000000022,9.769962616701378e-15,-8.526512829121202e-14,138.15829999999994,-4.76997264,-69.75600000000003,133.38832735999995,63.63232735999993
938,1.4210854715202004e-14,-1.6697754290362354e-13,2.8421709430404014e-14,0.0,0.0,0.0,-29.258099999999992,-13.578900000000019,0.00010000000001220144,-1.9895196601282808e-13,138.36780000000076,-4.79112408,-42.836900000000476,133.57667592000146,90.73977592000007
939,4.440892098500625e-15,1.6342482922482307e-13,2.8421709430404014e-14,0.0,0.0,0.0,-30.106300000000005,-50.831499999999934,1.9539925233402755e-14,-5.684341886080803e-14,185.39909999999972,-4.951666799999988,-80.93780000000005,180.4474331999988,99.50963319999964
940,-3.7303493627405266e-14,-1.0302869668521453e-13,-9.99999999393708e-05,0.0,0.0,0.0,-31.712799999999977,-12.383600000000436,-1.7763568394002505e-15,-2.842170943040401e-13,125.4422999999988,-5.03434728,-44.096500000000724,120.40795271999836,76.31145271999806
941,0.00010000000002019505,-1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-29.46390000000007,-30.56529999999964,1.2434497875801752e-14,-0.00010000000028753675,140.80509999999882,-4.84952256,-60.02910000000024,135.9555774399997,75.9264774399981
942,-9.769962616701378e-15,-1.77635683940025e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.108199999999947,-15.668800000000038,4.440892098500626e-14,0.0,145.6775999999984,-5.2680456000000015,-45.777000000000136,140.4095543999984,94.63255439999828
