,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
783,-4.085620730620577e-14,-9.999999993226538e-05,3.9968028886505635e-14,0.0,0.0,0.0,-20.867500000000092,-9.815400000000428,-2.486899575160351e-14,2.842170943040401e-13,65.61620000000066,-3.626834399999997,-30.682999999999794,61.98936560000063,31.306365600000824
784,-9.999999997578612e-05,6.306066779870888e-14,-0.00010000000002197142,0.0,0.0,0.0,-20.9676,-13.596300000000234,-2.3092638912203256e-14,-9.99999999891088e-05,74.3621999999997,-3.670079040000002,-34.564200000000184,70.69212095999998,36.1279209599998
785,-1.77635683940025e-14,9.999999995358166e-05,9.947598300641404e-14,0.0,0.0,0.0,-24.37340000000001,-19.913599999999988,-0.00010000000001220144,2.842170943040401e-13,69.61620000000015,-3.7046750400000006,-44.28700000000014,65.9115249599999,21.62452495999976
786,8.88178419700125e-15,-9.999999997933884e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-23.0622,-9.915200000000166,1.4210854715202004e-14,-0.00010000000084176008,52.64709999999995,-3.3447657600000067,-32.977600000001644,49.30233423999962,16.32473423999798
787,-3.064215547965432e-14,-2.3092638912203256e-14,2.131628207280301e-14,0.0,0.0,0.0,-25.2884,0.9004999999994423,1.0658141036401504e-14,-1.7053025658242404e-13,60.12269999999981,-3.778057440000008,-24.387900000001196,56.34464255999957,31.956742559998368
788,8.881784197001252e-16,8.881784197001252e-16,-4.440892098500626e-14,0.0,0.0,0.0,-22.35760000000005,-14.699200000000332,1.0658141036401504e-14,7.105427357601002e-13,57.39249999999978,-3.240584640000004,-37.05679999999913,54.1519153600001,17.095115360000978
789,9.999999995491392e-05,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-25.205600000000018,-23.73649999999975,-3.108624468950438e-14,1.7053025658242404e-13,72.50040000000014,-3.8847225599999975,-48.94199999999906,68.61567744000045,19.6736774400014
790,-9.999999997845066e-05,-1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-25.40070000000002,-1.0217000000002994,2.3092638912203256e-14,4.547473508864641e-13,91.2844000000003,-3.7282435200000026,-26.4225999999992,87.55615648000062,61.13355648000143
791,0.000100000000005096,-7.283063041541028e-14,-0.00010000000007348575,0.0,0.0,0.0,-22.391000000000037,-0.5758000000003278,0.00010000000002996501,-9.999999991805451e-05,63.19959999999965,-3.7121968799999934,-22.96679999999926,59.48740311999929,36.52060312000005
792,-4.440892098500625e-15,-0.00010000000003529408,1.1546319456101628e-14,0.0,0.0,0.0,-19.28169999999995,-23.994999999999948,-5.3290705182007506e-15,9.947598300641404e-14,85.34329999999936,-3.5479576800000032,-43.27679999999932,81.79534231999975,38.51854232000044
793,1.5987211554602254e-14,4.796163466380676e-14,-5.861977570020828e-14,0.0,0.0,0.0,-21.215599999999974,-14.841800000000152,0.00010000000002108321,0.0001000000001170065,69.34180000000055,-3.623662079999998,-36.05719999999879,65.71813792000033,29.66093792000153
794,9.999999999177334e-05,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-18.488199999999978,-7.042299999999696,9.999999998733243e-05,9.999999987542196e-05,59.60729999999978,-3.5803137599999983,-25.5302000000002,56.02698624000021,30.49678624000001
795,-1.0658141036401504e-14,-7.283063041541028e-14,3.1974423109204515e-14,0.0,0.0,0.0,-27.177900000000037,-7.919400000000179,9.999999997845066e-05,-9.999999990384367e-05,57.97340000000078,-3.817821599999996,-35.0973000000007,54.15557840000032,19.05827839999963
796,9.769962616701378e-15,3.3750779948604765e-14,5.5067062021407764e-14,0.0,0.0,0.0,-19.47979999999995,20.99990000000039,-1.9539925233402755e-14,0.0,24.096600000000034,-3.535104959999995,1.5201000000000064,20.561495039999976,22.081595039999986
797,6.661338147750939e-15,5.1514348342607263e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.996199999999977,-29.81170000000036,-0.00010000000004861676,-6.821210263296962e-13,77.14499999999931,-3.709167840000002,-52.808000000001904,73.43583215999986,20.62783215999796
798,-7.105427357601002e-15,9.999999998644428e-05,1.0658141036401504e-14,0.0,0.0,0.0,-22.013199999999966,-10.802400000000212,1.8651746813702633e-14,3.694822225952521e-13,70.88390000000034,-3.6958319999999976,-32.81550000000065,67.1880680000005,34.372567999999845
799,8.88178419700125e-15,-5.240252676230739e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-20.6877,-17.826099999998764,2.486899575160351e-14,-9.999999946330718e-05,61.47830000000023,-3.4504480800000046,-38.51389999999867,58.0278519200001,19.513951920001887
800,-0.0001000000000304091,1.2434497875801752e-14,8.881784197001252e-16,0.0,0.0,0.0,-19.719899999999974,-6.3142999999998555,-0.00010000000004684041,-8.526512829121202e-14,48.726199999999864,-3.618071280000005,-26.03439999999929,45.108128719999705,19.073728720000414
801,-2.486899575160351e-14,-8.88178419700125e-15,-6.306066779870888e-14,0.0,0.0,0.0,-20.879200000000022,-27.63660000000009,-8.88178419700125e-15,3.410605131648481e-13,84.6138999999998,-3.688928639999996,-48.515799999999885,80.92497136000024,32.40917136000038
802,-1.1102230246251564e-14,1.8030021919912547e-13,-0.00010000000000331967,0.0,0.0,0.0,-20.784000000000006,-31.9282999999998,-0.0001000000000379586,-2.1316282072803006e-13,85.50890000000011,-3.7481688000000055,-52.71249999999972,81.76073119999953,29.04823119999982
803,-9.999999996423979e-05,9.059419880941276e-14,-5.684341886080803e-14,0.0,0.0,0.0,-21.31510000000001,-49.775700000000235,-0.00010000000000864871,9.999999987542196e-05,64.1276000000001,-3.2924030400000013,-71.0909000000014,60.835196960000495,-10.255703040000904
804,-2.8421709430404014e-14,-7.105427357601003e-14,9.999999999266153e-05,0.0,0.0,0.0,-20.143800000000027,-19.505599999999767,8.881784197001252e-16,2.1316282072803006e-13,85.24290000000063,-3.88746576,-39.64930000000082,81.35543424000006,41.706134239999244
805,2.6645352591003757e-14,1.1368683772161605e-13,9.059419880941276e-14,0.0,0.0,0.0,-16.413599999999942,-7.5171000000005535,-2.664535259100376e-15,-1.4210854715202006e-13,56.9841000000001,-3.36513744,-23.9307000000008,53.618962560000114,29.688262559999323
806,-2.7533531010703882e-14,6.927791673660977e-14,1.9539925233402755e-14,0.0,0.0,0.0,-19.255099999999988,-19.374500000000207,3.9968028886505635e-14,0.0,67.46429999999987,-3.376397520000001,-38.629599999999364,64.08790247999973,25.458302480000814
807,0.00010000000003973496,-1.092459456231154e-13,3.0198066269804264e-14,0.0,0.0,0.0,-22.713600000000035,-23.4649000000004,-2.220446049250313e-14,1.5631940186722204e-13,65.60969999999978,-3.7139371199999993,-46.1784000000001,61.895762880000454,15.717362880000335
808,-3.330669073875469e-14,2.0961010704922955e-13,-0.00010000000003351772,0.0,0.0,0.0,-25.419700000000056,-9.2677999999998,-9.999999999976694e-05,0.00010000000072807325,69.69829999999972,-3.9760322400000017,-34.687599999998874,65.72226776000029,31.034667760001426
809,-9.99999999979906e-05,6.927791673660977e-14,0.00010000000004772858,0.0,0.0,0.0,-21.578800000000005,-29.17559999999969,-7.105427357601002e-15,-4.831690603168681e-13,52.81120000000002,-3.482375760000002,-50.75440000000046,49.32882424000015,-1.42557575999939
810,-3.1086244689504387e-15,1.1901590823981678e-13,2.486899575160351e-14,0.0,0.0,0.0,-22.524900000000034,-11.086299999999524,-2.398081733190338e-14,1.8474111129762605e-13,60.964500000000655,-3.6289519199999987,-33.61119999999845,57.33554808000052,23.724348080002066
811,-1.3766765505351941e-14,-3.9968028886505635e-14,0.00010000000001042508,0.0,0.0,0.0,-26.06730000000001,-29.068700000000288,9.999999998377973e-05,4.405364961712621e-13,80.14190000000008,-3.622045680000008,-55.135799999999854,76.51985432000006,21.384054320000214
812,8.88178419700125e-15,-9.999999996779252e-05,0.00010000000001930688,0.0,0.0,0.0,-25.477199999999986,-39.224199999999726,9.769962616701378e-15,0.00010000000037280188,61.577399999999656,-3.3684789600000045,-64.7012999999996,58.208921039999645,-6.492378959999044
813,2.2204460492503127e-15,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-21.570399999999967,-25.339099999999267,-1.7763568394002505e-15,-7.105427357601003e-14,79.3598999999997,-3.607098480000008,-46.90949999999906,75.75280151999942,28.843301520001262
814,-9.325873406851317e-15,9.769962616701378e-14,1.0658141036401504e-14,0.0,0.0,0.0,-24.789199999999962,-45.81470000000046,-4.973799150320702e-14,-0.00010000000023069332,78.65269999999998,-3.74032512,-70.60400000000065,74.91237488000002,4.308374879998894
815,1.5987211554602254e-14,-9.999999998200336e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.140299999999968,-19.33469999999948,-7.993605777301127e-15,-3.126388037344441e-13,54.429699999999904,-3.614010480000001,-44.47510000000018,50.81568951999978,6.340589519999597
816,9.999999998999698e-05,-1.865174681370263e-13,6.572520305780927e-14,0.0,0.0,0.0,-24.6287,-28.45500000000065,-3.1974423109204515e-14,1.7053025658242404e-13,73.6763000000002,-3.6299412000000015,-53.08360000000093,70.04635880000019,16.962758799999257
817,-1.5987211554602254e-14,0.00010000000003440591,7.105427357601002e-15,0.0,0.0,0.0,-22.481400000000008,-44.02539999999896,-0.00010000000001575417,0.0001000000001454282,60.11530000000002,-3.1765140000000067,-66.50669999999946,56.938786000000064,-9.56791399999915
818,3.0198066269804264e-14,1.0480505352461478e-13,-4.796163466380676e-14,0.0,0.0,0.0,-25.261999999999944,-18.98240000000002,0.0,-8.526512829121202e-13,64.20270000000058,-3.793466879999994,-44.24440000000072,60.40923312000093,16.164833120000203
819,9.999999998289157e-05,0.0,-3.7303493627405266e-14,0.0,0.0,0.0,-20.5564,-22.91119999999981,-2.131628207280301e-14,0.00010000000054333212,73.29790000000034,-3.7698839999999967,-43.467399999999685,69.52801599999991,26.060616000000216
820,-2.8421709430404014e-14,4.618527782440651e-14,9.999999999532604e-05,0.0,0.0,0.0,-21.710400000000046,-15.088800000000575,2.664535259100376e-15,0.00010000000027332591,72.3124,-3.5512898399999946,-36.79900000000039,68.76111016000021,31.962110159998915
821,-2.3092638912203256e-14,1.7852386235972515e-13,-5.684341886080803e-14,0.0,0.0,0.0,-24.898800000000005,-24.70460000000002,-1.9539925233402755e-14,6.394884621840902e-13,80.7408000000002,-3.6637106400000063,-49.603399999998,77.0770893600002,27.473689360002204
822,-2.5757174171303632e-14,7.283063041541028e-14,-5.773159728050814e-14,0.0,0.0,0.0,-23.0509,-36.33440000000013,9.999999997312159e-05,-2.842170943040401e-13,80.80129999999987,-3.8254435199999968,-59.385199999999095,76.97585647999995,17.590656480001346
823,3.108624468950438e-14,-7.638334409421077e-14,7.993605777301127e-14,0.0,0.0,0.0,-21.815800000000035,-30.51549999999948,8.881784197001252e-16,1.2789769243681806e-13,72.20360000000035,-3.5182051199999984,-52.33129999999952,68.68539488000002,16.354094880000957
824,3.486100297322992e-14,7.993605777301127e-15,0.00010000000007437393,0.0,0.0,0.0,-20.223099999999906,-24.73279999999959,1.9539925233402755e-14,-3.2684965844964614e-13,56.52500000000003,-3.60482328,-44.955800000000245,52.920176720000256,7.964376720000446
825,-1.9539925233402755e-14,-1.6875389974302383e-14,3.8191672047105385e-14,0.0,0.0,0.0,-23.889100000000035,-23.476000000001182,3.552713678800501e-15,2.9842794901924213e-13,61.23689999999996,-3.7193450399999954,-47.36510000000097,57.517554959999686,10.152454960000073
826,-3.641531520770514e-14,9.999999999976694e-05,8.88178419700125e-15,0.0,0.0,0.0,-19.879500000000046,-51.04019999999995,-1.6875389974302383e-14,-1.9895196601282808e-13,99.64369999999944,-3.9814387200000017,-70.91959999999955,95.66226127999956,24.74266128000001
827,0.00010000000001619824,-2.3092638912203256e-14,-9.999999994469988e-05,0.0,0.0,0.0,-22.684,-40.382099999999795,2.9309887850104126e-14,0.00010000000004595222,64.46510000000002,-3.5043357600000054,-63.065999999999285,60.96076424000013,-2.105235759998699
828,2.486899575160351e-14,-9.99999999686807e-05,9.999999994469988e-05,0.0,0.0,0.0,-22.319899999999965,-21.45330000000016,4.440892098500626e-14,0.0,74.41650000000081,-3.7648367999999968,-43.77320000000059,70.65166320000058,26.8784632
829,4.7517545453956706e-14,4.440892098500626e-14,3.1974423109204515e-14,0.0,0.0,0.0,-23.049799999999987,-33.590100000000525,0.0001000000000264123,-0.00010000000028753675,76.14560000000037,-3.5921844000000025,-56.63990000000065,72.55341560000106,15.913515600000428
830,1.5987211554602254e-14,1.4210854715202006e-13,3.463895836830488e-14,0.0,0.0,0.0,-20.909000000000038,-19.73830000000073,-2.7533531010703882e-14,4.973799150320701e-13,52.40530000000075,-3.679385040000001,-40.64730000000011,48.725914960001056,8.078614960000948
831,-2.6645352591003757e-14,1.1457501614131615e-13,6.306066779870888e-14,0.0,0.0,0.0,-24.42620000000001,-9.215300000000573,-3.1974423109204515e-14,8.526512829121202e-14,65.3833000000001,-3.8019384000000023,-33.64150000000032,61.58136160000019,27.939861599998967
832,-8.881784197001252e-16,7.283063041541028e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.317599999999924,-9.725700000000481,7.993605777301127e-15,-1.8474111129762605e-13,57.834899999999436,-3.8140502400000016,-35.043300000001196,54.0208497599992,18.977549759998
833,4.440892098500625e-15,2.398081733190338e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.60840000000001,-33.97829999999982,6.2172489379008774e-15,-0.0001000000004296453,91.07540000000044,-4.044185280000004,-57.586799999999954,87.03121472000035,29.444414720000378
834,1.9539925233402755e-14,-1.2789769243681806e-13,-3.108624468950438e-14,0.0,0.0,0.0,-19.21749999999993,-30.589200000000105,3.641531520770514e-14,0.00010000000021648248,77.45189999999981,-3.702875760000001,-49.80660000000026,73.74902423999949,23.94242423999922
835,-4.707345624410664e-14,6.217248937900878e-14,7.194245199571014e-14,0.0,0.0,0.0,-24.471300000000053,-25.031700000000445,-4.5297099404706393e-14,-0.00010000000006016309,71.31400000000006,-3.7286099999999958,-49.50310000000113,67.58539000000002,18.082289999998878
836,3.552713678800501e-15,-9.769962616701378e-14,9.999999999976694e-05,0.0,0.0,0.0,-23.623000000000097,-40.409599999999756,2.131628207280301e-14,8.526512829121202e-14,74.55930000000028,-3.52886184,-64.03249999999933,71.0304381599999,6.997938160001035
837,6.2172489379008774e-15,-4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-23.277600000000053,-25.53920000000071,-9.999999996246343e-05,-5.258016244624741e-13,54.18769999999978,-3.5903160000000067,-48.81690000000123,50.59738399999974,1.7804839999980402
838,0.00010000000000864871,-6.394884621840903e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-23.950399999999963,-27.755699999999763,-0.0001000000000264123,-5.258016244624741e-13,86.7548999999998,-3.925712159999998,-51.70610000000061,82.82918784000049,31.12308783999988
839,9.99999999811152e-05,9.999999987186924e-05,-9.99999999979906e-05,0.0,0.0,0.0,-18.236700000000067,-32.390300000000174,-3.907985046680551e-14,-1.4210854715202006e-13,81.74350000000037,-3.612643920000004,-50.62690000000147,78.13085608000081,27.503956079999327
840,0.00010000000001841868,4.618527782440651e-14,5.684341886080803e-14,0.0,0.0,0.0,-21.623999999999942,-29.28929999999887,1.1546319456101628e-14,-2.8421709430404014e-14,61.16480000000023,-3.396893760000001,-50.91319999999807,57.767906240000194,6.854706240002103
841,0.00010000000002330367,-9.999999996956889e-05,3.2862601528904634e-14,0.0,0.0,0.0,-25.804000000000002,-27.359199999999557,-3.463895836830488e-14,-9.947598300641404e-14,60.41560000000041,-3.71006136,-53.16320000000074,56.70553864000036,3.5423386399996133
842,-1.0658141036401504e-14,-3.1974423109204515e-14,9.999999996601616e-05,0.0,0.0,0.0,-23.338800000000035,-12.285900000000481,2.9309887850104126e-14,-1.2789769243681806e-13,68.52789999999956,-3.8242915199999983,-35.62460000000075,64.70360847999932,29.079008479998585
843,4.440892098500625e-15,1.0658141036401503e-13,8.171241461241153e-14,0.0,0.0,0.0,-22.69540000000004,-31.18139999999948,-2.3092638912203256e-14,-3.2684965844964614e-13,85.60629999999985,-4.085316719999996,-53.87680000000013,81.52098327999914,27.64418327999902
844,-0.00010000000003707044,-0.00010000000008680844,-4.440892098500626e-14,0.0,0.0,0.0,-23.71210000000001,-39.50509999999979,-9.769962616701378e-15,-7.105427357601003e-14,81.79330000000013,-3.75456672,-63.21740000000057,78.03873328000013,14.821333280000475
845,2.131628207280301e-14,2.6645352591003757e-14,9.769962616701378e-14,0.0,0.0,0.0,-22.877199999999934,-18.740200000000392,9.999999995713438e-05,-5.115907697472721e-13,49.1874,-3.3551531999999984,-41.61730000000079,45.83224680000022,4.214946799998529
846,0.000100000000005096,6.750155989720953e-14,-9.99999999438117e-05,0.0,0.0,0.0,-22.747299999999928,-28.299700000000605,-3.3750779948604765e-14,-1.4210854715202004e-14,83.97169999999966,-3.8725545599999935,-51.0470000000011,80.09914543999987,29.05214543999879
847,1.5987211554602254e-14,-9.059419880941276e-14,9.999999996068709e-05,0.0,0.0,0.0,-23.140900000000034,-16.748100000000086,1.0658141036401504e-14,-2.415845301584341e-13,61.08490000000064,-3.5994110399999952,-39.888900000000795,57.48548896000114,17.596588960000343
848,-3.7303493627405266e-14,-6.750155989720953e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.162500000000076,-14.946099999999634,-0.00010000000001664232,-1.2789769243681806e-13,64.04559999999992,-3.8268871199999968,-40.108699999999644,60.21871287999975,20.110012880000106
849,-2.220446049250313e-14,-6.572520305780927e-14,1.2434497875801752e-14,0.0,0.0,0.0,-23.49439999999998,0.010800000000172005,-9.999999999088516e-05,3.836930773104541e-13,80.48789999999985,-3.8744028000000017,-23.48369999999944,76.61349719999937,53.129797199999935
850,-1.0658141036401504e-14,0.00010000000021292976,5.1514348342607263e-14,0.0,0.0,0.0,-23.74190000000002,4.945699999999738,-7.105427357601002e-15,1.8474111129762605e-13,82.02040000000035,-3.99276216,-18.796100000000425,78.02763784000066,59.23153783999978
851,0.0001000000000179746,0.00010000000007437393,-1.7763568394002505e-15,0.0,0.0,0.0,-21.36320000000003,-23.618399999999557,-3.0198066269804264e-14,-1.4210854715202006e-13,65.1781000000001,-3.644370719999996,-44.98140000000019,61.533729279999854,16.552329280000137
852,-9.999999996379572e-05,-9.999999995091712e-05,-6.572520305780927e-14,0.0,0.0,0.0,-20.959299999999963,-35.50399999999955,-2.3092638912203256e-14,-1.5631940186722204e-13,68.96459999999959,-3.1575592799999965,-56.4634999999987,65.80704071999989,9.343540720000716
853,1.0658141036401504e-14,3.0198066269804264e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.28170000000004,-35.535299999998905,-1.5099033134902132e-14,5.684341886080803e-14,61.99740000000014,-3.631158720000008,-61.81699999999833,58.366241280000104,-3.4507587199986745
854,2.353672812205332e-14,-2.220446049250313e-14,7.993605777301127e-14,0.0,0.0,0.0,-18.33570000000007,-20.24240000000011,1.9539925233402755e-14,-0.00010000000034438017,79.69500000000066,-3.667898879999999,-38.57820000000065,76.02710112000075,37.448901120000116
855,-4.1744385725905886e-14,-5.3290705182007506e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-25.45649999999998,-5.731299999999893,-6.2172489379008774e-15,0.0001000000002449042,96.99739999999927,-4.172525999999997,-31.187700000000035,92.82487399999924,61.637173999999206
856,4.440892098500625e-15,-0.0001000000000423995,-2.131628207280301e-14,0.0,0.0,0.0,-20.605699999999977,-50.68949999999925,4.618527782440651e-14,-2.1316282072803006e-13,75.94410000000026,-3.3950498400000004,-71.29529999999956,72.54905016000026,1.2537501600006922
857,-3.5527136788005016e-14,-9.99999999562462e-05,-0.0001000000000672685,0.0,0.0,0.0,-23.155799999999928,-23.394000000000357,-3.1974423109204515e-14,2.700062395888381e-13,66.0778000000004,-3.671145359999999,-46.55000000000108,62.406654640000646,15.856654639999574
858,3.108624468950438e-14,2.6645352591003757e-14,-1.5099033134902132e-14,0.0,0.0,0.0,-23.386300000000034,-35.27670000000064,-0.00010000000000420783,9.99999992075118e-05,66.81449999999963,-3.584543759999991,-58.66300000000057,63.22995623999999,4.566956239999874
859,-8.881784197001252e-16,-9.999999996601616e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-23.46810000000007,-15.908499999999664,9.999999998289157e-05,1.2789769243681806e-13,51.117900000000105,-3.4457421599999933,-39.376599999999364,47.67215784000057,8.295557840001202
860,0.00010000000000642828,-2.6645352591003757e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-16.402400000000046,-42.19909999999973,9.999999999887876e-05,-2.842170943040401e-13,65.41210000000004,-2.9121667199999988,-58.601300000000954,62.49993328000034,3.89863327999916
861,1.8651746813702633e-14,0.00010000000002907684,8.88178419700125e-15,0.0,0.0,0.0,-20.963400000000053,-15.892000000000804,3.5527136788005016e-14,-0.00010000000020227162,63.86459999999979,-3.5720171999999986,-36.855400000000905,60.292582799999714,23.437182799998798
862,2.353672812205332e-14,1.8474111129762605e-13,3.2862601528904634e-14,0.0,0.0,0.0,-27.40419999999996,-25.80619999999995,-1.9539925233402755e-14,-6.110667527536862e-13,86.27889999999994,-3.9858170399999953,-53.21040000000053,82.29308295999941,29.082682959998866
863,-2.353672812205332e-14,-3.0198066269804264e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-22.695599999999967,-34.39970000000093,-1.7763568394002505e-15,-1.8474111129762605e-13,76.81350000000019,-3.4194952800000005,-57.09529999999979,73.39400472000007,16.298704720000273
864,0.0001000000000059842,3.1974423109204515e-14,9.769962616701378e-15,0.0,0.0,0.0,-20.3271,-14.848599999999854,2.131628207280301e-14,9.999999953436144e-05,72.62489999999941,-3.7305367200000012,-35.17550000000048,68.89436327999948,33.71886327999901
865,3.597122599785507e-14,3.463895836830488e-14,9.999999999976694e-05,0.0,0.0,0.0,-16.89350000000005,-10.394700000000118,-0.00010000000001575417,6.679101716144942e-13,47.022400000000154,-3.4779167999999983,-27.288200000001265,43.54448319999981,16.25628319999855
866,2.3092638912203256e-14,9.999999993226538e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-20.920299999999934,-39.35710000000032,1.77635683940025e-14,-0.00010000000004595222,63.76659999999993,-3.568622399999999,-60.27739999999919,60.19797760000011,-0.07942239999999856
867,4.440892098500625e-15,-0.00010000000011167742,-0.00010000000002285958,0.0,0.0,0.0,-20.100599999999964,-14.451399999999662,-2.131628207280301e-14,-3.126388037344441e-13,55.874299999999934,-3.475236240000001,-34.55220000000014,52.399063760000274,17.84686375999876
868,-1.6875389974302383e-14,-3.0198066269804264e-14,1.77635683940025e-14,0.0,0.0,0.0,-23.795600000000018,-17.50429999999941,-3.552713678800501e-15,4.121147867408581e-13,68.75620000000053,-3.6348911999999967,-41.299899999998544,65.12130880000049,23.821408800001954
869,2.3092638912203256e-14,-9.999999989673825e-05,1.0658141036401504e-14,0.0,0.0,0.0,-15.684100000000017,-13.220599999999989,-0.0001000000000139778,9.999999936383121e-05,66.69490000000012,-3.649780800000003,-28.904800000000748,63.04511919999996,34.14031919999921
870,1.8651746813702633e-14,-4.440892098500626e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-17.95679999999997,-21.588399999999943,-3.9968028886505635e-14,-2.415845301584341e-13,74.47040000000008,-3.5864884800000008,-39.54520000000089,70.88391151999978,31.33871151999981
871,-1.1546319456101628e-14,-0.00010000000011078924,-9.999999999443789e-05,0.0,0.0,0.0,-24.16610000000004,-16.13330000000071,1.6875389974302383e-14,0.00010000000052912128,79.91659999999946,-3.9553286399999967,-40.29949999999982,75.96127135999963,35.66177135999982
872,-4.1300296516055823e-14,9.999999996779252e-05,-2.0428103653102883e-14,0.0,0.0,0.0,-24.00590000000004,-32.26620000000046,8.881784197001252e-16,0.00010000000030174759,90.12399999999991,-3.813692399999997,-56.27189999999983,86.3103075999999,30.03840760000007
873,-1.3322676295501878e-14,-2.664535259100376e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-21.68059999999994,-43.83940000000043,-1.5099033134902132e-14,-4.405364961712621e-13,82.8241999999999,-3.449598479999993,-65.52000000000103,79.37460152000027,13.854601519997885
874,1.5987211554602254e-14,9.99999999393708e-05,-8.881784197001252e-16,0.0,0.0,0.0,-20.980799999999885,-20.14409999999946,-2.3092638912203256e-14,-1.4210854715202004e-14,71.72450000000005,-3.37420656,-41.12479999999915,68.35029344000044,27.225493440001287
875,5.3290705182007506e-15,3.463895836830488e-14,2.131628207280301e-14,0.0,0.0,0.0,-23.312499999999968,18.210900000000567,-9.999999995358166e-05,1.8474111129762605e-13,69.5463000000004,-3.7083276,-5.1016999999984805,65.8379724000002,60.73627240000172
876,-2.664535259100376e-15,1.9628743075372765e-13,-8.171241461241153e-14,0.0,0.0,0.0,-19.341000000000047,-0.4067000000000798,0.0,-2.273736754432321e-13,56.18269999999973,-3.8468109599999982,-19.74769999999921,52.33588903999929,32.588189040000074
877,-7.993605777301127e-15,1.0658141036401504e-14,9.999999999088516e-05,0.0,0.0,0.0,-24.491099999999967,-22.66090000000005,9.99999999971024e-05,9.999999981857854e-05,89.92109999999956,-4.008065040000001,-47.151700000001014,85.91303495999998,38.761334959998976
878,9.999999999354968e-05,-9.99999999109491e-05,6.483702463810914e-14,0.0,0.0,0.0,-25.336999999999996,-9.812499999999273,1.7763568394002505e-15,-3.410605131648481e-13,80.97029999999991,-3.8703801600000065,-35.149499999999804,77.09991983999939,41.95041983999958
879,-2.5757174171303632e-14,9.999999997400977e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-23.036499999999997,-27.03059999999971,2.398081733190338e-14,-4.547473508864641e-13,70.76810000000009,-3.6020109599999977,-50.06700000000033,67.16608904000033,17.09908904000001
880,-4.440892098500625e-15,-1.5099033134902132e-14,6.927791673660977e-14,0.0,0.0,0.0,-23.307599999999965,16.587099999999868,3.108624468950438e-14,-1.2789769243681806e-13,89.06810000000006,-4.104183600000009,-6.7204999999997455,84.96391639999956,78.24341640000027
881,1.1546319456101628e-14,-5.3290705182007514e-14,1.2434497875801752e-14,0.0,0.0,0.0,-20.823700000000038,-42.93370000000047,4.440892098500625e-15,0.00010000000023069332,79.33960000000015,-3.5128043999999976,-63.75730000000154,75.82679559999994,12.069495599998374
882,2.2426505097428156e-14,-6.2172489379008774e-15,2.486899575160351e-14,0.0,0.0,0.0,-23.90219999999996,-5.195200000000044,7.105427357601002e-15,-4.121147867408581e-13,89.64180000000052,-4.198933439999999,-29.097400000000764,85.44286655999976,56.34546655999992
883,-5.773159728050814e-15,9.999999996512798e-05,-0.0001000000000015433,0.0,0.0,0.0,-20.29920000000005,-34.362099999999586,-9.999999999088516e-05,-7.673861546209082e-13,73.52290000000002,-3.576312000000001,-54.66140000000054,69.94658799999993,15.285187999999394
884,0.0,-8.615330671091216e-14,3.7303493627405266e-14,0.0,0.0,0.0,-22.05920000000004,-27.861099999999762,-0.00010000000001753052,-5.54223333892878e-13,71.52539999999944,-3.783412800000004,-49.92039999999918,67.74198719999927,17.821587200000092
885,2.0428103653102883e-14,-9.999999986121112e-05,4.263256414560601e-14,0.0,0.0,0.0,-22.00780000000001,-44.818300000001535,4.707345624410664e-14,0.00010000000069965154,71.13760000000009,-3.535932959999992,-66.82609999999991,67.60166704,0.7755670400014409
886,-3.5527136788005016e-14,6.2172489379008774e-15,-9.999999999443789e-05,0.0,0.0,0.0,-24.55120000000005,-34.01609999999982,-9.999999999443789e-05,-1.8474111129762605e-13,86.57799999999999,-3.8772741600000016,-58.567500000000926,82.70072584000033,24.133225839999422
887,-2.6645352591003757e-14,-1.1191048088221578e-13,2.5757174171303632e-14,0.0,0.0,0.0,-20.743999999999907,-19.14760000000048,-9.999999999177334e-05,-1.7053025658242404e-13,84.49129999999941,-3.710586959999995,-39.891700000001286,80.78071303999941,40.88901303999812
