,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
697,371.6989,1066.4476,802.1265,0.0,0.0,0.0,-995.2947,2291.772,493.4731,5416.9514,-16467.2818,54.97061688,9447.1748,-16412.31118312,-6965.13638312
698,399.0502,1074.2264,788.1155,0.0,0.0,0.0,-1046.6329,4997.5184,471.8704,5452.4969,-19596.0591,53.45353224,12136.6449,-19542.60556776,-7405.960667759998
699,426.9418,1089.4559,826.9579,0.0,0.0,0.0,-1008.7292,11820.2791,482.4385,5421.5740000000005,-26998.9501,54.83071512,19058.918,-26944.11938488,-7885.201384880002
700,401.5194,1052.9193,780.2277,0.0,0.0,0.0,-993.257,5833.6185,490.9655,5433.8913,-20385.6247,53.49171312,12999.8847,-20332.13298688,-7332.2482868800025
701,383.4546,1067.4908,810.8716,0.0,0.0,0.0,-994.8463,7085.2892,476.5987,5398.4264,-21827.9166,54.29976552,14227.285000000002,-21773.61683448,-7546.331834479999
702,390.716,1054.776,807.6317,0.0,0.0,0.0,-1008.6534,6179.5131,486.5159,5446.763000000001,-20925.6313,53.09966376,13357.2623,-20872.53163624,-7515.26933624
703,418.9812,1048.3186,813.4262,0.0,0.0,0.0,-987.2996,4494.2374,469.9035,5450.89,-19156.9144,54.84801888,11708.457300000002,-19102.066381120007,-7393.609081119998
704,377.9689,1084.8159,828.0997,0.0,0.0,0.0,-1015.2153,3080.4446,499.4345,5418.7207,-17387.5823,52.9131024,10274.269,-17334.669197599997,-7060.400197599997
705,397.3867,1050.162,802.0446,0.0,0.0,0.0,-1020.1333,-1905.4158,502.4226,5426.9276,-11706.5947,53.51562216,5253.3944,-11653.07907784,-6399.68467784
706,399.8626,1061.0203,816.553,0.0,0.0,0.0,-1019.3971,6263.3627,477.5568,5415.6064,-20868.287,53.49795407999999,13414.5647,-20814.78904592,-7400.224345920003
707,423.1623,1115.2827,785.6334,0.0,0.0,0.0,-1009.5765,4609.6224,486.0529,5416.5797,-19055.5566,53.15779008,11826.7569,-19002.39880992,-7175.641909919998
708,394.0008,1130.8539,790.4854,0.0,0.0,0.0,-1035.3319,1330.8185,479.8387,5443.4238,-15644.8949,53.29277136,8534.0892,-15591.60212864,-7057.512928639999
709,404.9967,1070.2988,836.5022,0.0,0.0,0.0,-1005.3212,8571.6307,484.0321,5416.4942,-23745.3187,56.40200064,15778.6335,-23688.91669936,-7910.28319936
710,392.68300000000005,1037.7188,809.5026,0.0,0.0,0.0,-1003.6773,3633.5296,506.5808,5446.5882,-18151.2788,55.00904688,10822.9257,-18096.26975312,-7273.34405312
711,406.4548,1061.2382,809.6327,0.0,0.0,0.0,-989.1063,3502.3464,464.4551,5410.0876,-17990.9343,54.57352752,10665.1085,-17936.360772480002,-7271.25227248
712,401.5512,1058.1703,824.3562,0.0,0.0,0.0,-980.8328,508.3196,480.6581,5409.5968,-14416.3222,56.06000856,7701.8194,-14360.26219144,-6658.44279144
713,408.7994,1080.226,790.9575,0.0,0.0,0.0,-1016.2686,7360.4476,462.6017,5409.7455,-22237.4984,52.80411384,14496.5091,-22184.69428616,-7688.185186160002
714,399.754,1084.9491,779.6866,0.0,0.0,0.0,-1005.0398,3217.3235,480.9753,5408.6931,-17730.1254,54.8221824,10366.3418,-17675.3032176,-7308.9614176
715,422.8176,1088.8652,819.1606,0.0,0.0,0.0,-1003.9604,10348.1518,481.4507,5394.1686,-25455.9529,55.69953624,17550.6541,-25400.25336376,-7849.59926376
716,401.1151,1109.8531,805.1932,0.0,0.0,0.0,-1001.7085,-1126.407,468.2012,5430.1575,-12642.0043,54.49017239999999,6086.4046,-12587.5141276,-6501.1095276000015
717,407.1855,1046.9544,814.7065,0.0,0.0,0.0,-1005.2769999999999,5029.0222,501.4016,5480.0822,-19647.682,55.25925984,12274.075400000002,-19592.42274016,-7318.347340159998
718,408.2998,1054.37,801.3496,0.0,0.0,0.0,-995.715,6698.304,488.9721,5419.8639,-21469.2345,54.85258368,13875.4444,-21414.38191632,-7538.9375163199975
719,427.4746,1085.4886,803.8032,0.0,0.0,0.0,-1005.1307,8732.0521,475.2092,5423.7826,-23700.9113,55.30879008,15942.6796,-23645.60250992,-7702.92290992
720,378.0161,1072.0648,820.9705,0.0,0.0,0.0,-1006.6418,1383.9681,505.8185,5421.3925,-15604.9778,54.42632496,8575.5887,-15550.55147504,-6974.96277504
721,400.0064,1057.313,806.4674,0.0,0.0,0.0,-1005.2132,1433.1243,495.1,5435.6072,-15473.8074,54.22549464,8622.4051,-15419.58190536,-6797.17680536
722,393.6965,1041.5393,815.6142,0.0,0.0,0.0,-983.5508,8618.8928,504.2267,5445.1844,-23677.3798,55.69704,15835.603099999998,-23621.68276,-7786.079659999999
723,415.2589,1068.0003,812.0672,0.0,0.0,0.0,-1002.702,5971.7954,483.5841,5436.9306,-20732.8435,54.78086952,13184.9345,-20678.06263048,-7493.128130479998
724,390.0801,1130.8129,808.3829,0.0,0.0,0.0,-1031.2548,4497.3073,489.876,5423.6285,-18911.7019,53.02986696,11708.8329,-18858.67203304,-7149.839133039999
725,363.0344,1104.3516,823.2352,0.0,0.0,0.0,-1006.4987,8639.8944,498.0818,5469.5787,-23747.1887,56.15856576,15891.6774,-23691.03013424,-7799.35273424
726,392.635,1082.5753,806.6964,0.0,0.0,0.0,-1009.6339,7890.7673,460.9266,5401.5063,-22850.9926,55.25615232,15025.473000000002,-22795.736447680007,-7770.2634476799985
727,414.9865,1084.7163,823.5991,0.0,0.0,0.0,-1042.6547,9349.2984,479.2572,5409.0942,-24359.588,56.39785776,16518.297,-24303.19014224,-7784.893142240001
728,373.0357,1084.0033,832.3786,0.0,0.0,0.0,-1014.4189,5680.2276,494.2171,5432.3678,-20208.1131,56.70978624,12881.8112,-20151.40331376,-7269.592113759999
729,365.6673,1077.5458,810.8808,0.0,0.0,0.0,-1006.4032,7592.8293,489.4626,5416.8411,-22589.7903,54.8953056,14746.8237,-22534.8949944,-7788.071294399999
730,391.4564,1043.6387,817.2405,0.0,0.0,0.0,-1020.5944,1033.9083,485.7145,5423.5338,-15055.0053,54.10894968,8174.897800000002,-15000.89635032,-6825.998550320001
731,427.5167,1140.9168,829.7219,0.0,0.0,0.0,-1020.1259,5502.1952,475.8621,5384.4062,-20324.6728,53.90736552,12740.493000000002,-20270.76543448,-7530.272434479997
732,376.9114,1065.8058,834.5575,0.0,0.0,0.0,-998.0043,7009.88,481.536,5463.0704,-21956.2745,53.02337616,14233.7568,-21903.25112384,-7669.49432384
733,392.5459,1082.6583,813.7517,0.0,0.0,0.0,-1010.9523,6095.3691,471.8255,5398.8974,-20864.0462,53.22166848,13244.0956,-20810.82453152,-7566.72893152
734,414.0574,1087.613,812.1239999999999,0.0,0.0,0.0,-1011.3723,3397.2092,486.7569,5437.9679,-17895.3803,55.14839424,10624.3561,-17840.23190576,-7215.875805760003
735,407.4389,1125.4802,817.2452,0.0,0.0,0.0,-997.7522,3462.3051,472.0386,5410.3788,-17906.9411,55.9922292,10697.1346,-17850.9488708,-7153.814270799999
736,357.5731,1101.3405,810.1552,0.0,0.0,0.0,-1001.4018,806.1024,490.37199999999996,5439.9244,-14839.9534,55.92069648,8004.0658,-14784.03270352,-6779.96690352
737,382.8808,1088.6789,785.9232,0.0,0.0,0.0,-998.2703,6512.9062,485.0014,5422.6231,-21094.5328,54.572309999999995,13679.743299999998,-21039.96049,-7360.217190000002
738,400.6985,1063.872,818.3894,0.0,0.0,0.0,-967.2101,10713.1007,478.5619,5381.2351,-25704.7408,55.02506832,17888.6475,-25649.71573168,-7761.06823168
739,352.8866,1078.1499,819.1431,0.0,0.0,0.0,-989.5828,2088.9561,486.9081,5466.6726,-16391.4091,54.80676072,9303.1336,-16336.602339280002,-7033.468739280002
740,402.7903,1075.3943,780.7215,0.0,0.0,0.0,-988.825,1121.5437,491.9527,5432.8355,-15168.4667,56.38684176,8316.413,-15112.07985824,-6795.666858240002
741,380.089,1079.6227,785.0869,0.0,0.0,0.0,-994.7948,6666.3854,492.57099999999997,5424.2436,-21458.3428,56.223921600000004,13833.2038,-21402.1188784,-7568.9150783999985
742,410.7016,1044.9088,829.8124,0.0,0.0,0.0,-994.8295,13430.4187,500.6416,5442.9797,-28877.944,57.14225424,20664.6333,-28820.80174576,-8156.168445759999
743,403.7038,1092.1908,785.7451,0.0,0.0,0.0,-975.5676,8669.694,471.397,5408.5932,-23496.2402,54.27527904,15855.7563,-23441.96492096,-7586.208620959998
744,389.397,1055.3025,828.5759,0.0,0.0,0.0,-1000.3405,6266.1782,492.3601,5412.0931,-21074.3916,56.74060512000001,13443.5663,-21017.65099488,-7574.084694879999
745,389.7202,1051.4398,784.9606,0.0,0.0,0.0,-981.8694,20554.9901,493.9571,5386.7493,-36431.2095,56.16038664,27679.9477,-36375.04911336,-8695.10141336
746,387.9776,1110.6304,799.2042,0.0,0.0,0.0,-987.5456,5522.9239,491.8537,5417.2549,-20155.3376,55.9850616,12742.2991,-20099.3525384,-7357.0534383999975
747,388.4647,1080.545,811.5435,0.0,0.0,0.0,-1020.1108,4502.4085,503.4474,5443.9869,-19145.1992,55.44884808,11710.285199999998,-19089.75035192,-7379.4651519200015
748,416.6881,1106.4289999999999,765.6958,0.0,0.0,0.0,-985.1421,2071.0569,488.7297,5367.3242,-16237.1335,56.54385,9230.7816,-16180.58965,-6949.80805
749,395.6536,1048.3454,823.2583,0.0,0.0,0.0,-985.3103,3227.2068,495.4944,5448.5014,-17668.332,56.13632424,10453.1496,-17612.19567576,-7159.046075759998
750,393.32099999999997,1066.375,785.4929,0.0,0.0,0.0,-971.0369999999999,9862.4934,486.5071,5469.3837,-25095.0113,56.74079520000001,17092.5361,-25038.2705048,-7945.734404799998
751,401.2769,1078.3682,802.075,0.0,0.0,0.0,-1005.3699,5976.8078,473.5575,5391.284000000001,-20718.5597,56.13954048,13117.999499999998,-20662.420159520007,-7544.420659520004
752,382.1383,1087.8891,790.9523,0.0,0.0,0.0,-987.9068,17714.653000000002,479.4393,5399.0566,-33411.7867,56.89461168,24866.2218,-33354.89208832,-8488.670288320001
753,389.1006,1053.6871,817.5478,0.0,0.0,0.0,-1019.0427,6527.2527,485.3273,5423.7028,-21251.6911,54.46628424,13677.5756,-21197.22481576,-7519.64921576
754,359.5825,1064.9887,829.0011,0.0,0.0,0.0,-1002.6242,1568.8438,484.796,5420.7552,-15716.0691,54.38721816,8725.3431,-15661.68188184,-6936.3387818400015
755,387.38300000000004,1086.1361,805.3412,0.0,0.0,0.0,-1011.6298,794.6826,474.6464,5371.5819,-14891.908000000001,55.853424,7908.1414,-14836.054576,-6927.913175999999
756,390.7342,1067.9089,793.5486,0.0,0.0,0.0,-1000.2322,-3989.6339,492.663,5416.3058,-9271.1641,53.593275600000005,3171.2944,-9217.5708244,-6046.276424399999
757,358.8737,1067.5416,801.9475,0.0,0.0,0.0,-1014.8516,5470.2335,487.8295,5403.3757,-20079.9536,53.9658828,12574.9499,-20025.9877172,-7451.037817200001
758,403.9374,1057.7101,786.5108,0.0,0.0,0.0,-1025.2038,6759.0397,482.2488,5390.9362,-21489.9545,54.29574288,13855.1792,-21435.65875712,-7580.479557119998
759,410.9567,1093.9788,808.5639,0.0,0.0,0.0,-1018.5010000000001,6771.4001,473.73199999999997,5408.1007,-21597.7665,55.74568824,13948.231200000002,-21542.02081176,-7593.7896117599985
760,408.5575,1078.9162,797.5444,0.0,0.0,0.0,-1012.4167,11608.6366,479.3051,5395.6119,-26900.1634,55.42018848,18756.155,-26844.743211520006,-8088.588211520002
761,397.3251,1091.2332,811.3175,0.0,0.0,0.0,-1025.8002,6006.9487,483.3816,5398.1213,-20578.3224,54.6380316,13162.5272,-20523.6843684,-7361.1571684
762,395.42699999999996,1060.5384,797.7078,0.0,0.0,0.0,-1008.9074,6444.3958,483.2296,5465.2728,-21165.4267,53.48551464,13637.663999999999,-21111.94118536,-7474.27718536
763,387.2874,1110.3722,788.2130000000001,0.0,0.0,0.0,-992.7263,8386.7088,493.1392,5427.491,-23264.083,53.39286216,15600.4853,-23210.69013784,-7610.204837839999
764,425.171,1057.0701,796.5764,0.0,0.0,0.0,-998.1856,14475.5242,491.5758,5463.5041,-30011.933999999997,55.13612544,21711.236,-29956.79787456,-8245.56187456
765,391.7425,1046.4787,815.3899,0.0,0.0,0.0,-1030.5916,6497.4951,499.2298,5440.7484,-21180.4754,51.54707664,13660.4928,-21128.92832336,-7468.435523359999
766,425.4094,1074.7985,795.9782,0.0,0.0,0.0,-1017.6572,4536.0963,480.9514,5432.6239,-19216.1281,54.01682208,11728.2005,-19162.11127792,-7433.910777920002
767,409.0915,1062.7996,792.3061,0.0,0.0,0.0,-1004.7229,5729.151999999999,486.4544,5418.9059,-20504.515,54.53120376,12893.9866,-20449.98379624,-7555.997196239998
768,395.6458,1074.4608,788.07,0.0,0.0,0.0,-976.5871,5404.342,498.87300000000005,5439.4761,-20001.8204,55.71358128,12624.280599999998,-19946.10681872,-7321.8262187200025
769,391.4106,1048.5797,801.4543,0.0,0.0,0.0,-1009.1712,6415.8909,486.0867,5406.6882,-21247.3482,54.38047536,13540.9392,-21192.96772464,-7652.02852464
770,388.587,1078.2152,810.3149,0.0,0.0,0.0,-1029.4947,3633.3803,494.3906,5419.5843,-18034.6672,53.92862856,10794.9776,-17980.73857144,-7185.76097144
771,367.0843,1060.7114,804.0319999999999,0.0,0.0,0.0,-992.3569,2234.0604,491.6838,5434.1449,-16480.5237,55.93979088,9399.3599,-16424.583909120003,-7025.224009120003
772,397.0062,1052.8909,782.2255,0.0,0.0,0.0,-1009.3942,6704.3452,462.4371,5358.599,-21545.1346,54.19249416,13748.1097,-21490.94210584,-7742.832405840002
773,436.1564,1081.4115,774.6122,0.0,0.0,0.0,-1009.6944,3004.5568,480.0509,5352.6771,-17259.6811,56.149945200000005,10119.7705,-17203.531154800006,-7083.760654800002
774,392.1952,1066.1765,783.9811,0.0,0.0,0.0,-1018.466,459.4645,476.0121,5371.2206,-14217.8303,53.59226975999999,7530.584,-14164.23803024,-6633.65403024
775,401.6084,1069.0564,803.1247,0.0,0.0,0.0,-1004.1601,4825.846,492.4062,5412.4279,-19351.8792,53.66871288,12000.3095,-19298.21048712,-7297.90098712
776,391.0147,1083.3872,776.0069,0.0,0.0,0.0,-1028.8449,2539.1945,485.8257,5403.2357,-16969.569,54.25124112,9649.8198,-16915.31775888,-7265.497958879999
777,376.6745,1107.1162,814.4830000000001,0.0,0.0,0.0,-1005.0997,6490.024,506.1061,5389.8612,-21109.0174,53.70856848,13679.1653,-21055.30883152,-7376.14353152
778,371.0087,1048.5212,786.1784,0.0,0.0,0.0,-1017.8282,-722.4178,482.0576,5353.2735,-13040.303,55.65648672,6300.793400000001,-12984.64651328,-6683.853113279999
779,414.3279,1080.1645,810.6767,0.0,0.0,0.0,-1005.4749,1859.7109,472.416,5374.59,-16108.9263,54.28711584,9006.411100000001,-16054.63918416,-7048.228084159998
780,395.1089,1085.485,807.1194,0.0,0.0,0.0,-1019.1266,1340.5909,478.0447,5387.7538,-15613.3612,54.3367512,8474.9761,-15559.0244488,-7084.048348799999
781,422.8543,1102.5249,782.4878,0.0,0.0,0.0,-981.7042,5984.9219,480.656,5353.3614,-20618.3129,54.26082144,13145.1021,-20564.05207856,-7418.949978560001
782,406.4799,1059.4909,800.2356,0.0,0.0,0.0,-1013.6777,1870.1854,464.2154,5397.9551,-15974.1022,56.46233952,8984.884600000001,-15917.63986048,-6932.7552604799985
783,403.4702,1125.4364,797.5812,0.0,0.0,0.0,-975.1393,5767.8769999999995,495.968,5371.1077,-20388.4092,55.60997328,12986.3012,-20332.79922672,-7346.498026719997
784,397.3064,1060.193,820.5474,0.0,0.0,0.0,-991.7186,-1364.9311,481.6128,5421.2852,-12445.4092,55.53052776,5824.2951,-12389.87867224,-6565.58357224
785,469.3937,1069.8989,798.9553,0.0,0.0,0.0,-1016.0217,1971.6655,475.2538,5367.2124,-15985.3678,55.51028568,9136.3579,-15929.85751432,-6793.499614319999
786,385.6612,1068.6098,804.3029,0.0,0.0,0.0,-967.4611,-152.914,483.1484,5389.3640000000005,-13727.6139,56.21450544,7010.7112,-13671.39939456,-6660.688194560002
787,411.5055,1089.2169999999999,820.6549,0.0,0.0,0.0,-1007.6365,2007.9931,483.9008,5354.8876,-16163.8165,54.708919200000004,9160.5224,-16109.1075808,-6948.585180800002
788,398.5498,1083.5966,799.8675,0.0,0.0,0.0,-1012.9312,3227.759,491.2463,5377.672,-17697.8813,54.63444024,10365.759999999998,-17643.246859760002,-7277.4868597600025
789,411.301,1133.6153,811.4143,0.0,0.0,0.0,-1013.1991,7453.6477,477.8642,5418.0454,-22478.9861,54.15414408,14692.6888,-22424.83195592,-7732.143155919997
790,384.2337,1083.0282,796.4297,0.0,0.0,0.0,-999.6204,9590.644,494.9342,5419.5048,-24681.214,54.44312184,16769.1542,-24626.77087816,-7857.616678159999
791,405.2583,1090.4999,820.1278,0.0,0.0,0.0,-1007.6286,8275.724,475.7587,5394.1674,-23367.675,54.18654912,15453.9075,-23313.48845088,-7859.5809508799975
792,413.96,1084.2751,795.6382,0.0,0.0,0.0,-1003.3443,8611.7625,480.7056,5399.3869,-23700.2614,53.80321247999999,15782.384000000002,-23646.45818752,-7864.074187519997
793,371.4916,1099.1101,812.2942,0.0,0.0,0.0,-1013.0318,-1189.5164,478.1766,5413.7167,-12502.2897,53.68651488,5972.241,-12448.60318512,-6476.36218512
794,410.6481,1086.8583,771.4786,0.0,0.0,0.0,-1017.513,875.4517,460.8678,5401.7944,-14914.9121,54.04966632,7989.5859,-14860.86243368,-6871.2765336799985
795,402.1001,1062.4687,818.6062,0.0,0.0,0.0,-1005.7473,4816.7471,488.0431,5394.3843,-19415.8213,54.24380135999999,11976.6022,-19361.57749864,-7384.97529864
796,407.4649,1041.2367,812.2371,0.0,0.0,0.0,-1002.7506,1694.5783,486.2813,5383.2055,-15734.0577,52.2431928,8822.2532,-15681.8145072,-6859.5613072000015
797,380.4172,1106.6223,792.9563,0.0,0.0,0.0,-999.1368,-1989.9529,475.2817,5440.799,-11545.3892,52.93834992,5206.9868,-11492.45085008,-6285.46405008
798,375.5361,1073.4254,780.0611,0.0,0.0,0.0,-1002.5310000000001,9914.2619,483.7789,5399.4023,-24850.4766,53.78701176,17023.934699999998,-24796.68958824,-7772.754888240003
799,385.1362,1053.3507,817.3774,0.0,0.0,0.0,-1031.9794,686.4882,490.2732,5402.3143,-14634.473,52.67243448,7802.9606,-14581.80056552,-6778.839965519999
800,390.2077,1100.3602,811.5656,0.0,0.0,0.0,-991.6377,9816.4686,489.8218,5424.5328,-24920.4051,54.45712944,17041.319,-24865.94797056,-7824.62897056
801,408.8159,1076.719,811.2764,0.0,0.0,0.0,-1034.517,497.0818,497.9797,5356.8372,-14556.6691,53.53726392,7614.193,-14503.13183608,-6888.9388360799985
802,413.9746,1114.0504,806.4007,0.0,0.0,0.0,-1012.6310000000001,9022.1893,476.6017,5367.8709,-23838.4317,53.06145696,16188.4566,-23785.37024304,-7596.913643040001
803,389.6264,1041.9349,820.3798,0.0,0.0,0.0,-1021.4733,6071.2464,494.3273,5458.3499,-20645.0216,54.31341312,13254.3914,-20590.70818688,-7336.316786879999
804,409.2182,1067.6485,825.1453,0.0,0.0,0.0,-1006.5954,1145.1387,482.4897,5438.8594,-15150.2047,54.71352072,8361.9044,-15095.49117928,-6733.586779280001
805,387.37300000000005,1028.3551,816.6799,0.0,0.0,0.0,-1035.3653,10558.163,489.0225,5424.4832,-25918.1424,53.290818,17668.7114,-25864.851582,-8196.140182000001
806,422.7676,1039.948,798.4808,0.0,0.0,0.0,-1008.6929,3248.2337,482.7323,5398.5329,-17559.8457,55.31194728,10382.0024,-17504.533752720006,-7122.531352720002
807,389.4691,1109.2329,821.4239,0.0,0.0,0.0,-1012.5199,3054.5359,470.608,5396.0937,-17207.9971,53.60751288,10228.8436,-17154.38958712,-6925.54598712
808,430.7557,1110.4942,825.9385,0.0,0.0,0.0,-995.1353,1400.0635,484.6912,5376.1974,-15273.2946,53.988782400000005,8633.0052,-15219.3058176,-6586.300617600001
809,366.5916,1073.3135,820.7776,0.0,0.0,0.0,-1003.2094,510.2897,486.795,5380.2307,-14422.1521,53.87301072,7634.7887,-14368.27908928,-6733.490389279998
810,400.6406,1068.5158,801.1537,0.0,0.0,0.0,-1008.4625,2376.6558,481.4631,5378.9093,-16520.4149,53.90647560000001,9498.8758,-16466.5084244,-6967.6326244
811,424.8481,1051.8157,799.9944,0.0,0.0,0.0,-1004.1372,913.913,485.9858,5414.0383,-14962.0829,55.01842776,8086.4581,-14907.06447224,-6820.60637224
812,412.4693,1129.2845,820.4627,0.0,0.0,0.0,-1003.5452,5641.5874,483.4092,5385.3082,-20184.8137,55.35857232,12868.9761,-20129.45512768,-7260.479027679999
813,384.9758,1081.8939,822.1076,0.0,0.0,0.0,-993.5096,2327.6512,485.0507,5409.2404,-16448.9678,54.61359192,9517.41,-16394.35420808,-6876.944208079999
814,403.6584,1069.3653,796.2243,0.0,0.0,0.0,-1001.4457,4457.048,479.3509,5409.4161,-18847.3297,54.17826552,11613.617300000002,-18793.15143448,-7179.534134479996
815,378.7115,1080.8965,781.1789,0.0,0.0,0.0,-1027.8129,430.8426,491.3897,5389.1351,-14459.9316,55.86173424,7524.341400000001,-14404.06986576,-6879.7284657599985
816,418.9183,1059.5093,810.3658,0.0,0.0,0.0,-994.0075,9554.6483,478.6237,5387.4642,-24531.7697,54.18579816,16715.522100000002,-24477.58390184,-7762.061801839999
817,416.0386,1048.565,818.449,0.0,0.0,0.0,-1015.5963,1150.3995,472.3907,5424.7605,-15239.7812,54.83487024,8315.007,-15184.94632976,-6869.93932976
818,401.1113,1069.2794,784.1127,0.0,0.0,0.0,-1008.5921,-1320.7177,492.8917,5402.4715,-12254.1867,54.02029824,5820.5568,-12200.16640176,-6379.60960176
819,396.5202,1100.2695,824.1568,0.0,0.0,0.0,-1007.5386,3846.2929,498.7116,5396.3234,-18131.4238,56.18191607999999,11054.7358,-18075.24188392,-7020.506083920001
820,392.5608,1100.8382,793.1383,0.0,0.0,0.0,-1017.299,8399.9365,495.7234,5428.4183,-23405.9147,55.30850495999999,15593.3165,-23350.60619504,-7757.28969504
821,399.8177,1070.6047,812.2692,0.0,0.0,0.0,-1019.9355,862.7769,479.7048,5400.4408,-14773.3896,53.44383528,8005.6786,-14719.94576472,-6714.26716472
822,365.8464,1053.5759,799.0496,0.0,0.0,0.0,-957.6653,5639.3433,490.0371,5389.4061,-20291.8364,53.72229744,12779.5931,-20238.11410256,-7458.52100256
823,412.0055,1093.3554,792.2689,0.0,0.0,0.0,-1007.0975,4390.3107,480.7512,5404.8934,-18904.8671,55.7965152,11566.4876,-18849.0705848,-7282.5829847999985
824,383.9148,1119.9963,793.919,0.0,0.0,0.0,-983.4944,9029.5044,486.2454,5381.2487,-24160.0376,55.21353912,16211.3342,-24104.82406088,-7893.48986088
825,390.9196,1046.9194,774.4366,0.0,0.0,0.0,-1016.1595,9875.1909,474.0734,5364.7167,-24915.3146,52.20304344,16910.0971,-24863.11155656,-7953.014456560002
826,425.2371,1122.8161,807.0127,0.0,0.0,0.0,-1001.177,1306.3906,482.2886,5367.1621,-15274.9082,53.42197320000001,8509.730199999998,-15221.486226800002,-6711.7560268000025
827,397.3983,1064.4376,810.0892,0.0,0.0,0.0,-1027.4614,1268.5947,487.4879,5410.6884,-15365.2548,52.53895296,8411.2347,-15312.71584704,-6901.48114704
828,427.9082,1068.8405,795.5285,0.0,0.0,0.0,-1003.9493,-292.6034,476.4403,5378.849,-13535.5107,53.63663832,6851.0138000000015,-13481.87406168,-6630.86026168
829,414.5144,1100.038,791.5702,0.0,0.0,0.0,-1018.9254,9216.860999999999,483.9776,5371.2827,-24101.3348,53.6478624,16359.3185,-24047.6869376,-7688.368437599999
830,399.4231,1069.2013,764.2183,0.0,0.0,0.0,-1007.3710000000001,-1647.6249,480.2691,5385.7586,-11915.5069,52.23602952,5443.8745,-11863.27087048,-6419.396370480001
831,404.5727,1046.641,797.6461,0.0,0.0,0.0,-1032.5854,5281.9764,480.272,5380.5821,-19833.8478,52.42838256,12359.104899999998,-19781.41941744,-7422.314517440002
832,375.3755,1085.0503,821.4346,0.0,0.0,0.0,-993.3893,2078.4706,496.6344,5423.9305,-16169.5212,52.29695376,9287.5066,-16117.22424624,-6829.7176462399975
833,399.1171,1064.749,770.0589,0.0,0.0,0.0,-1001.8419,5299.0986,472.8639,5400.8788,-19857.5269,52.89351696,12404.924400000002,-19804.63338304,-7399.708983039999
834,410.4382,1072.6651,792.9429,0.0,0.0,0.0,-1007.7149,2019.7479999999998,488.6814,5386.3134,-16224.6379,52.02026496,9163.0741,-16172.61763504,-7009.54353504
835,392.8774,1081.0572,807.9565,0.0,0.0,0.0,-1040.5742,4274.2485,477.3146,5407.275,-18889.1386,53.2930032,11400.155,-18835.8455968,-7435.690596799999
836,381.9075,1058.4581,810.3731,0.0,0.0,0.0,-1011.1829,2258.9301,494.0164,5392.835999999999,-16459.897,52.46583264,9385.3383,-16407.431167360002,-7022.092867360001
837,388.4436,1082.8776,794.5976,0.0,0.0,0.0,-1017.3944,2868.2092,490.0973,5413.8614,-17281.4969,54.0440892,10020.6923,-17227.452810799998,-7206.7605108
838,444.2962,1063.8542,793.0831,0.0,0.0,0.0,-1024.6033,1997.2381,486.7629,5364.2996,-16146.1495,53.7694164,9124.9308,-16092.3800836,-6967.449283599999
839,388.5057,1084.3151,825.3738,0.0,0.0,0.0,-1020.5112,2238.9076,483.3522,5435.2446,-16616.1014,56.47601088,9435.1878,-16559.62538912,-7124.43758912
840,389.0872,1085.1486,799.4047,0.0,0.0,0.0,-999.5972,818.9292,469.5452,5403.5575,-14918.2812,56.45938536,7966.075199999998,-14861.82181464,-6895.74661464
841,392.923,1152.5136,801.207,0.0,0.0,0.0,-1014.1878,7539.8277,470.9918,5366.3346,-22272.0083,55.2122316,14709.6099,-22216.796068400006,-7507.186168400001
842,350.2328,1087.816,778.6427,0.0,0.0,0.0,-1020.8358,2129.8219,471.24,5436.401999999999,-16154.36,55.12657176,9233.3196,-16099.23342824,-6865.913828240003
843,392.6423,1047.8801,804.0829,0.0,0.0,0.0,-1021.0378,3703.3919,485.0789,5405.2397,-18033.3243,52.61634216,10817.278,-17980.70795784,-7163.42995784
844,427.2117,1100.9304,784.1489,0.0,0.0,0.0,-1012.4564,3098.3684,477.389,5429.1559,-17405.084,55.98112104,10304.747899999997,-17349.10287896,-7044.35497896
845,390.7797,1047.7521,800.633,0.0,0.0,0.0,-998.4798,4010.4975,482.0457,5410.6605,-18357.8832,52.8395724,11143.8887,-18305.0436276,-7161.154927600001
846,393.5266,1102.3596,799.9197,0.0,0.0,0.0,-1026.4452,5949.8062,478.3414,5380.4287,-20808.6976,54.79638408,13077.937000000002,-20753.90121592,-7675.9642159199975
847,402.4424,1016.6791,815.5787,0.0,0.0,0.0,-975.3538,14040.811000000002,479.515,5404.5218,-29378.6593,55.56702744,21184.1942,-29323.09227256,-8138.898072560001
848,401.1813,1081.4596,818.9186,0.0,0.0,0.0,-985.9469,4975.5934,488.293,5395.6717,-19480.5342,54.48542616,12175.1707,-19426.04877384,-7250.878073839999
849,419.0878,1046.7303,797.3333,0.0,0.0,0.0,-1005.8839,5042.3087,481.2539,5453.348000000001,-19554.9007,53.67418416,12234.1781,-19501.22651584,-7267.048415839998
850,372.7424,1052.4948,809.8773,0.0,0.0,0.0,-992.0961,3077.9629,475.7793,5395.9543,-17422.5526,53.4202128,10192.7149,-17369.1323872,-7176.4174871999985
