,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
640,2.131628207280301e-14,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.00310000000006,-114.84089999999901,-2.6645352591003757e-14,-5.684341886080803e-14,335.3916000000005,-7.99073064,-156.8440000000003,327.4008693599999,170.55686935999955
641,0.00010000000002463594,7.105427357601003e-14,-7.460698725481053e-14,0.0,0.0,0.0,-35.032900000000105,-81.1476999999997,7.105427357601002e-15,5.684341886080803e-14,375.21239999999915,-8.12401416,-116.18050000000142,367.08838584000154,250.90788583999824
642,-9.999999999443789e-05,-1.77635683940025e-14,0.00010000000000687237,0.0,0.0,0.0,-36.98489999999999,-76.04639999999995,9.999999999976694e-05,0.0001000000007138624,304.3403999999995,-7.652864159999997,-113.0310999999988,296.68753584000194,183.65643584000043
643,1.4210854715202004e-14,-5.684341886080803e-14,7.460698725481053e-14,0.0,0.0,0.0,-30.969100000000022,-145.4912000000001,-9.999999998200336e-05,1.7053025658242404e-13,383.8308999999987,-7.359904079999999,-176.46039999999874,376.47099592000114,200.0105959199997
644,-0.00010000000003262954,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.425399999999904,-67.64319999999975,-1.77635683940025e-14,-2.273736754432321e-13,304.61659999999995,-7.676638560000002,-104.06869999999952,296.93996144000033,192.87126144000075
645,8.88178419700125e-15,-7.105427357601003e-14,-0.00010000000003174135,0.0,0.0,0.0,-36.51759999999993,-96.1750999999996,0.0,2.842170943040401e-13,297.14669999999785,-7.3441958399999985,-132.69279999999918,289.80250415999853,157.10970415999927
646,3.907985046680551e-14,7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-33.15820000000001,-110.44380000000038,0.00010000000003529408,-9.094947017729282e-13,300.52249999999844,-7.589409839999996,-143.60200000000128,292.93309015999563,149.33109015999702
647,-2.8421709430404014e-14,8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.62739999999992,-39.05709999999988,-3.0198066269804264e-14,1.1368683772161605e-13,282.6634999999996,-7.458972479999999,-77.68449999999777,275.20452751999767,197.52002752000175
648,-0.00010000000003174135,-9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.620300000000064,-35.771500000000465,-2.131628207280301e-14,-0.0001000000004296453,310.21229999999883,-7.7370998400000035,-73.39199999999911,302.47520015999976,229.08320015999882
649,2.8421709430404014e-14,0.00010000000004595222,-3.5527136788005016e-14,0.0,0.0,0.0,-37.90050000000005,-32.54439999999747,-9.999999998022702e-05,0.0,322.32270000000096,-7.971153840000009,-70.4448999999999,314.3515461600016,243.90664615999984
650,-0.00010000000005128128,6.394884621840903e-14,9.999999999976694e-05,0.0,0.0,0.0,-39.52679999999985,-62.88859999999672,5.1514348342607263e-14,5.684341886080803e-14,405.92559999999986,-8.552733120000003,-102.41539999999078,397.37286687999716,294.9574668800082
651,1.5987211554602254e-14,7.460698725481053e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-39.25559999999992,-72.86420000000041,-1.4210854715202004e-14,2.842170943040401e-13,292.6784000000005,-7.618620960000001,-112.11980000000092,285.05977904000093,172.93997903999912
652,2.131628207280301e-14,9.99999999145018e-05,1.0658141036401504e-14,0.0,0.0,0.0,-38.99050000000001,-95.86020000000009,4.796163466380676e-14,-3.9790393202565615e-13,323.0106999999999,-7.627096799999999,-134.85060000000178,315.383603200001,180.5330031999974
653,-2.486899575160351e-14,-9.999999991805451e-05,3.1974423109204515e-14,0.0,0.0,0.0,-42.3333000000001,-73.34940000000036,-7.105427357601002e-15,-0.0001000000001454282,282.0784000000002,-7.539249599999999,-115.68289999999888,274.5391503999994,158.85625040000048
654,2.3092638912203256e-14,7.815970093361102e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.87830000000006,-107.64950000000003,-2.6645352591003757e-14,0.00010000000008858478,335.6787999999968,-7.572064319999994,-144.52769999999774,328.1067356799987,183.57903567999912
655,2.6645352591003757e-14,9.999999994292352e-05,5.684341886080803e-14,0.0,0.0,0.0,-31.46840000000001,-102.86980000000185,-0.00010000000000687237,0.00010000000037280188,468.4436000000048,-8.410533119999991,-134.3381000000023,460.03306688001,325.6949668800022
656,9.999999999266153e-05,4.973799150320702e-14,-0.00010000000002463594,0.0,0.0,0.0,-30.89459999999999,-119.88329999999978,0.00010000000001575417,-0.00010000000003174135,345.6071999999971,-7.344260639999997,-150.77790000000059,338.26293935999803,187.48503935999648
657,-9.999999997134523e-05,-1.77635683940025e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.58290000000007,-84.93130000000015,-1.9539925233402755e-14,2.273736754432321e-13,323.149600000001,-7.872424559999998,-124.51429999999618,315.277175440002,190.762875440004
658,2.131628207280301e-14,-4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.00859999999995,-82.86930000000116,-9.999999999976694e-05,-3.9790393202565615e-13,307.55280000000135,-7.583867999999994,-118.87800000000256,299.9689319999996,181.09093199999882
659,-1.5987211554602254e-14,9.999999998200336e-05,9.999999999621424e-05,0.0,0.0,0.0,-36.668499999999966,-75.53509999999935,8.88178419700125e-15,-3.9790393202565615e-13,260.27250000000066,-7.381816560000001,-112.20339999999834,252.89068344000262,140.6872834400025
660,9.999999997667429e-05,6.394884621840903e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.03129999999997,-78.04910000000052,1.0658141036401504e-14,-2.842170943040401e-13,311.7994999999985,-7.692979679999995,-117.08030000000231,304.10652032000036,187.0262203199963
661,-5.3290705182007506e-15,-8.171241461241153e-14,1.0658141036401504e-14,0.0,0.0,0.0,-33.21360000000007,-125.1130999999996,-0.00010000000004062316,-1.1368683772161605e-13,410.13790000000006,-7.998562799999999,-158.3267999999991,402.1393371999984,243.81253719999924
662,0.0,1.77635683940025e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.39609999999999,-116.28800000000008,7.105427357601002e-15,-2.273736754432321e-13,326.7819000000012,-7.802733599999996,-156.68409999999997,318.9791663999993,162.29506640000116
663,-0.00010000000000864871,1.5987211554602254e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.248199999999976,-125.87840000000007,1.4210854715202004e-14,2.842170943040401e-13,357.3412999999987,-7.488781200000003,-159.12670000000037,349.8525188000016,190.72581879999856
664,1.7763568394002505e-15,8.881784197001252e-14,-5.684341886080803e-14,0.0,0.0,0.0,-25.484200000000037,-104.0146000000008,7.105427357601002e-15,-9.999999991805451e-05,308.1240000000008,-6.905332800000004,-129.4988999999997,301.21866720000037,171.71976720000157
665,-1.77635683940025e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.57830000000014,-104.24479999999998,0.0,-1.7053025658242404e-13,315.2925000000008,-7.295878800000002,-141.8231000000003,307.9966212,166.17352120000064
666,4.618527782440651e-14,-1.3677947663381929e-13,-4.973799150320702e-14,0.0,0.0,0.0,-42.366100000000046,-32.24019999999979,3.7303493627405266e-14,1.1368683772161605e-13,234.83420000000282,-7.787502000000008,-74.60630000000023,227.04669800000062,152.4403980000031
667,-2.131628207280301e-14,-2.131628207280301e-14,9.999999998555607e-05,0.0,0.0,0.0,-36.96199999999994,-69.18609999999973,2.6645352591003757e-14,4.547473508864641e-13,299.3074000000015,-7.864477199999992,-106.14799999999887,291.4429227999998,185.29492280000284
668,-3.552713678800501e-15,6.039613253960853e-14,-2.131628207280301e-14,0.0,0.0,0.0,-29.23439999999996,-73.21330000000012,2.131628207280301e-14,-2.842170943040401e-13,279.20380000000006,-7.08631128,-102.44769999999872,272.11748872000055,169.66978872000092
669,-7.105427357601002e-15,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.04590000000003,-62.57640000000085,-9.999999996423979e-05,-3.410605131648481e-13,322.4392000000005,-7.501168799999998,-100.6223999999988,314.9380312000011,214.31563120000217
670,9.999999998733243e-05,-0.0001000000000423995,-0.0001000000000956902,0.0,0.0,0.0,-41.70350000000003,-69.80350000000071,-3.552713678800501e-15,0.00010000000054333212,361.17580000000237,-8.172334799999998,-111.50700000000488,353.00346520000113,241.49646519999627
671,3.552713678800501e-15,7.105427357601002e-15,9.999999995358166e-05,0.0,0.0,0.0,-33.35760000000009,-86.60290000000008,-1.5987211554602254e-14,-9.99999995201506e-05,301.6356000000025,-7.586588159999996,-119.96050000000099,294.0490118400038,174.08851184000102
672,3.552713678800501e-15,9.237055564881302e-14,0.00010000000003529408,0.0,0.0,0.0,-35.683,-42.87210000000006,3.5527136788005016e-14,0.00010000000020227162,268.50039999999933,-7.4761826399999975,-78.55489999999821,261.0242173600008,182.4693173600026
673,2.3092638912203256e-14,-0.00010000000002463594,-6.039613253960853e-14,0.0,0.0,0.0,-27.190400000000032,-102.72610000000056,7.105427357601002e-15,5.684341886080803e-14,377.2085000000025,-7.619124959999992,-129.91659999999902,369.5893750400018,239.67277504000282
674,-1.7763568394002505e-15,-1.1368683772161605e-13,2.131628207280301e-14,0.0,0.0,0.0,-33.10780000000003,-20.06409999999911,2.3092638912203256e-14,-5.684341886080803e-14,278.51319999999816,-7.696324080000008,-53.17190000000008,270.81687591999776,217.6449759199986
675,9.769962616701378e-15,6.750155989720953e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.489699999999964,-52.985799999999934,1.2434497875801752e-14,-3.9790393202565615e-13,289.3386000000029,-8.03891376,-88.47549999999984,281.2996862400028,192.82418624000286
676,2.131628207280301e-14,9.999999996779252e-05,0.00010000000004595222,0.0,0.0,0.0,-38.44250000000001,-35.91579999999999,7.105427357601002e-15,6.821210263296962e-13,301.51500000000107,-7.9142436000000025,-74.35809999999992,293.60075640000144,219.24265640000152
677,1.0658141036401504e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.676699999999975,-41.736200000000665,-1.2434497875801752e-14,-0.00010000000082754924,312.38770000000017,-7.400134079999997,-78.41300000000145,304.98756592000285,226.57456591999784
678,-3.552713678800501e-15,-8.526512829121202e-14,-2.486899575160351e-14,0.0,0.0,0.0,-35.97280000000005,-62.47040000000111,-0.00010000000003351772,-2.273736754432321e-13,301.8510000000007,-7.385135759999999,-98.44330000000042,294.4658642399992,196.02256424000146
679,-9.99999999979906e-05,-1.77635683940025e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-36.003700000000094,-47.40179999999938,1.2434497875801752e-14,5.6843418860808e-13,313.2901000000054,-7.8604473599999976,-83.4055999999992,305.4296526400093,222.0240526400065
680,7.105427357601002e-15,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.2219,-45.404600000000094,9.999999999266153e-05,2.273736754432321e-13,322.9390000000008,-8.131727519999998,-78.626399999999,314.80727248000113,236.1808724800021
681,2.8421709430404014e-14,1.3500311979441906e-13,5.3290705182007514e-14,0.0,0.0,0.0,-36.8649999999999,-46.37250000000049,1.4210854715202004e-14,9.999999974752428e-05,282.95790000000096,-7.577816399999996,-83.2374000000001,275.38008359999833,192.14268360000088
682,-1.5987211554602254e-14,-3.907985046680551e-14,-7.105427357601003e-14,0.0,0.0,0.0,-32.675300000000036,-30.3738999999993,-2.131628207280301e-14,-5.6843418860808e-13,265.8889999999988,-7.639622639999998,-63.04919999999946,258.2493773599973,195.20017735999969
683,-3.552713678800501e-15,1.0658141036401504e-14,3.1974423109204515e-14,0.0,0.0,0.0,-35.90550000000001,-49.4493999999998,1.4210854715202004e-14,5.6843418860808e-13,270.4288000000004,-7.44117552,-85.35490000000169,262.98762448000326,177.6327244799988
684,-8.88178419700125e-15,3.1974423109204515e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.444299999999984,-107.09779999999922,-9.999999995535802e-05,-9.999999980436768e-05,313.77379999999926,-7.744635359999991,-146.5422999999996,306.0291646399979,159.4868646400001
685,0.00010000000001753052,-1.1368683772161605e-13,2.131628207280301e-14,0.0,0.0,0.0,-38.329200000000064,-24.128600000000052,-1.0658141036401504e-14,0.0,273.4736999999993,-7.6600605600000025,-62.45770000000104,265.8136394399993,203.3559394399983
686,9.999999997489796e-05,-6.039613253960853e-14,-5.684341886080803e-14,0.0,0.0,0.0,-27.03860000000002,-50.02150000000324,-0.0001000000000015433,0.00010000000020227162,403.913899999998,-8.155475280000005,-77.06000000000253,395.7584247200035,318.6984247199956
687,-1.5987211554602254e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.02730000000003,-56.307800000000135,-3.552713678800501e-15,-1.7053025658242404e-13,243.16579999999917,-6.7937320800000025,-91.33510000000123,236.37206791999787,145.03696791999755
688,9.999999997134523e-05,0.00010000000001753052,3.552713678800501e-15,0.0,0.0,0.0,-38.09780000000002,-52.63949999999966,-0.00010000000003707044,1.1368683772161605e-13,333.9788000000011,-7.911386639999999,-90.73719999999916,326.067413360003,235.33021336000203
689,-3.907985046680551e-14,-8.526512829121202e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.35999999999999,-70.16970000000003,-8.88178419700125e-15,3.9790393202565615e-13,332.2721000000008,-7.32640896,-104.52970000000265,324.9456910400011,220.4159910399976
690,3.552713678800501e-15,1.4210854715202006e-13,-0.00010000000000331967,0.0,0.0,0.0,-46.844300000000075,-26.83890000000281,9.999999998200336e-05,-9.99999995201506e-05,371.32930000000414,-8.509954320000004,-73.68329999999726,362.8193456800071,289.1360456800062
691,3.0198066269804264e-14,-0.00010000000001042508,0.00010000000001753052,0.0,0.0,0.0,-33.55169999999997,-123.51299999999928,0.00010000000002463594,1.1368683772161605e-13,395.5915000000005,-7.858229040000002,-157.06459999999987,387.7332709599993,230.6686709600004
692,1.9539925233402755e-14,0.0,-0.00010000000003174135,0.0,0.0,0.0,-35.802300000000045,-103.14469999999838,3.552713678800501e-15,3.410605131648481e-13,352.5039000000004,-7.767415440000002,-138.94709999999452,344.7364845600022,205.78938456000583
693,-9.999999999443789e-05,-1.1191048088221578e-13,-2.486899575160351e-14,0.0,0.0,0.0,-34.194500000000005,-107.5926,2.3092638912203256e-14,-0.00010000000037280188,364.92660000000086,-7.788582000000009,-141.78729999999985,357.13801800000056,215.35071800000068
694,0.00010000000002463594,0.00010000000012411192,4.973799150320702e-14,0.0,0.0,0.0,-38.587999999999965,-110.10739999999929,-9.999999997312159e-05,3.410605131648481e-13,318.27750000000174,-7.3639547999999975,-148.69529999999932,310.9135452000035,162.21824520000243
695,1.5987211554602254e-14,0.00010000000003529408,-7.105427357601003e-14,0.0,0.0,0.0,-37.45750000000001,-173.57530000000062,1.9539925233402755e-14,6.252776074688882e-13,534.0230999999992,-8.561481119999996,-211.03270000000396,525.4616188799965,314.4289188799945
696,-1.4210854715202004e-14,2.131628207280301e-14,0.00010000000007082122,0.0,0.0,0.0,-31.60739999999994,-84.55730000000008,8.88178419700125e-15,-6.821210263296962e-13,281.6930000000001,-7.404356879999997,-116.16459999999937,274.2886431199989,158.12404312000038
697,-1.2434497875801752e-14,-2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.031200000000055,-115.66810000000004,2.131628207280301e-14,-2.273736754432321e-13,327.93960000000027,-7.455366720000003,-149.69930000000144,320.48423327999814,170.78493327999942
698,0.0,0.00010000000018806075,9.999999990384367e-05,0.0,0.0,0.0,-35.399399999999964,-33.217100000000784,5.3290705182007506e-15,-9.999999986121112e-05,275.47109999999907,-7.5686832000000015,-68.61639999999993,267.90241679999735,199.2860167999992
699,0.0,9.592326932761353e-14,-2.486899575160351e-14,0.0,0.0,0.0,-35.82129999999995,-70.70200000000007,-1.4210854715202004e-14,1.1368683772161605e-13,385.7656999999992,-8.047410480000002,-106.52330000000349,377.7182895200023,271.19498951999515
700,2.3092638912203256e-14,-2.486899575160351e-14,9.999999998555607e-05,0.0,0.0,0.0,-37.81830000000002,-20.122300000000266,-5.3290705182007506e-15,1.7053025658242404e-13,318.93730000000215,-7.808479919999996,-57.940500000000924,311.12882008000696,253.1883200800006
701,-1.5987211554602254e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.39520000000003,-19.236900000000105,2.8421709430404014e-14,5.684341886080803e-14,205.4515999999994,-7.139909519999999,-54.63209999999995,198.31169047999947,143.67959047999952
702,3.552713678800501e-15,0.0001000000000956902,-9.999999998200336e-05,0.0,0.0,0.0,-40.976999999999975,-93.07509999999998,0.00010000000003707044,9.999999997489796e-05,290.0134000000007,-7.920053280000001,-134.05189999999894,282.09334672000136,148.04144672000245
703,1.0658141036401504e-14,1.0658141036401503e-13,-0.00010000000000331967,0.0,0.0,0.0,-32.45670000000001,-95.83889999999987,-0.0001000000000388468,-2.842170943040401e-13,330.35490000000107,-7.306255440000005,-128.29579999999936,323.0486445599996,194.7528445600021
704,-1.7763568394002505e-15,1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-35.854000000000035,-67.22789999999999,1.4210854715202004e-14,-1.1368683772161605e-13,232.71899999999917,-6.726913200000001,-103.08190000000036,225.99208679999907,122.91018679999873
705,-2.398081733190338e-14,5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.75560000000001,-51.86070000000005,1.77635683940025e-14,-0.00010000000031595846,294.41740000000163,-7.635674160000009,-84.61640000000122,286.78172584000066,202.1653258400004
706,1.4210854715202004e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-39.228099999999976,-88.34919999999961,-2.6645352591003757e-14,-2.273736754432321e-13,303.6123999999997,-7.924170240000006,-127.5772999999992,295.6882297600007,168.11092976000143
707,1.3322676295501878e-14,9.999999996779252e-05,-6.750155989720953e-14,0.0,0.0,0.0,-36.126800000000024,-114.85509999999996,1.7763568394002505e-15,9.999999974752428e-05,354.7719000000008,-7.621563600000008,-150.9816999999989,347.15033639999984,196.16863640000184
708,1.0658141036401504e-14,0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-36.3258,-77.24010000000037,1.2434497875801752e-14,-9.999999963383743e-05,291.5674999999981,-7.427900879999995,-113.56589999999836,284.1395991200001,170.57369911999902
709,-9.999999996956889e-05,1.4210854715202004e-14,9.999999998200336e-05,0.0,0.0,0.0,-31.715500000000052,-74.96490000000063,0.00010000000001753052,9.999999997489796e-05,339.5977,-7.494786719999999,-106.68020000000172,332.10291328000216,225.42271327999862
710,2.6645352591003757e-14,-4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.560300000000055,-63.04459999999954,0.00010000000000687237,-1.7053025658242404e-13,284.9789000000005,-7.323837839999999,-99.60479999999949,277.6550621599997,178.05026216000115
711,-0.00010000000001575417,5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-34.78609999999989,-92.32679999999876,-0.00010000000000687237,-2.842170943040401e-13,334.6399999999979,-7.423724160000003,-127.1130999999975,327.2162758399994,200.10317584000006
712,1.5987211554602254e-14,-5.684341886080803e-14,0.00010000000007792663,0.0,0.0,0.0,-37.347199999999965,-77.14040000000003,-3.5527136788005016e-14,5.115907697472721e-13,245.3356000000002,-7.069437360000002,-114.48750000000038,238.26616264000128,123.77866263999996
713,1.4210854715202004e-14,-1.0658141036401503e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-34.98870000000005,-67.49420000000018,-2.3092638912203256e-14,7.389644451905042e-13,271.3557999999971,-7.491399839999992,-102.4828999999986,263.86440015999693,161.38150015999918
714,-9.999999996246343e-05,-6.039613253960853e-14,-0.00010000000001753052,0.0,0.0,0.0,-37.58739999999995,-95.2955000000002,1.7763568394002505e-15,4.547473508864641e-13,426.5864000000045,-8.447220000000002,-132.88309999999737,418.1391800000049,285.2560800000076
715,1.77635683940025e-14,3.1974423109204515e-14,1.0658141036401504e-14,0.0,0.0,0.0,-33.405300000000054,-60.590700000000275,-7.105427357601002e-15,5.684341886080803e-14,329.8829999999972,-7.727344560000002,-93.99599999999668,322.1556554399961,228.1596554399994
716,1.4210854715202004e-14,-2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-38.330500000000065,-97.61210000000044,-9.999999998555607e-05,1.1368683772161605e-13,401.18770000000006,-8.150523120000003,-135.94270000000014,393.03717688,257.09447687999995
717,9.999999999443789e-05,9.999999997845066e-05,2.486899575160351e-14,0.0,0.0,0.0,-35.46689999999999,-123.73609999999996,-8.88178419700125e-15,9.999999969068084e-05,329.71299999999803,-7.685350560000005,-159.20270000000102,322.027649439998,162.824949439997
718,-1.2434497875801752e-14,-0.00010000000013832278,7.460698725481053e-14,0.0,0.0,0.0,-35.729799999999976,-83.37949999999843,-3.552713678800501e-15,1.1368683772161605e-13,342.75879999999864,-7.872262560000002,-119.10939999999957,334.8865374399988,215.77713743999837
719,-1.9539925233402755e-14,9.999999981502584e-05,-2.486899575160351e-14,0.0,0.0,0.0,-31.582599999999992,-96.24170000000055,-1.2434497875801752e-14,-9.999999991805451e-05,363.9024,-7.9081790399999985,-127.82430000000113,355.9942209599978,228.1699209600003
720,-2.486899575160351e-14,-1.0658141036401503e-13,9.592326932761353e-14,0.0,0.0,0.0,-34.440299999999965,-96.61329999999948,7.105427357601002e-15,-0.0001000000001454282,391.79740000000123,-7.7630702399999985,-131.05370000000178,384.0343297600024,252.98062975999875
721,-1.77635683940025e-14,-5.3290705182007514e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.00599999999993,-70.32819999999994,-1.9539925233402755e-14,-2.273736754432321e-13,286.9185999999994,-7.264042559999992,-109.3341999999993,279.65455743999803,170.32035744000055
722,9.999999999976694e-05,0.00010000000001042508,6.394884621840903e-14,0.0,0.0,0.0,-36.41199999999996,-95.6611999999988,1.7763568394002505e-15,-3.410605131648481e-13,347.51650000000006,-7.739603279999995,-132.07299999999844,339.7768967200021,207.70389672000096
723,-2.131628207280301e-14,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-34.571000000000055,-43.40290000000028,9.999999999621424e-05,2.273736754432321e-13,284.4410999999997,-7.6214491199999985,-77.97379999999728,276.8196508799999,198.84585088000267
724,2.486899575160351e-14,4.618527782440651e-14,0.00010000000009924292,0.0,0.0,0.0,-28.461500000000008,-75.69739999999997,1.7763568394002505e-15,-0.00010000000037280188,280.46949999999896,-6.796300320000002,-104.1589000000007,273.6731996799995,169.5142996799979
725,5.3290705182007506e-15,-9.999999996068709e-05,-9.999999999976694e-05,0.0,0.0,0.0,-35.21129999999996,-59.127999999999815,3.552713678800501e-15,-1.1368683772161605e-13,279.2075999999997,-7.460379359999997,-94.33950000000091,271.7472206399999,177.4077206399981
726,-3.108624468950438e-14,-0.00010000000004950492,-1.77635683940025e-14,0.0,0.0,0.0,-35.70950000000003,-105.99699999999945,-3.5527136788005016e-14,-5.684341886080803e-14,326.361699999999,-7.5260361599999985,-141.7065999999994,318.8356638400017,177.12906383999953
727,-1.5099033134902132e-14,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.96439999999999,-115.45960000000065,1.4210854715202004e-14,4.547473508864641e-13,372.6341999999967,-7.691483520000001,-153.42400000000066,364.94271647999426,211.51871647999545
728,1.0658141036401504e-14,-0.00010000000008503208,9.99999999891088e-05,0.0,0.0,0.0,-32.90050000000005,-111.9737,-1.77635683940025e-14,1.7053025658242404e-13,290.40990000000016,-7.298051759999997,-144.8742,283.1118482399993,138.23764824000028
729,3.552713678800501e-15,-2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.55810000000003,-85.54149999999919,2.131628207280301e-14,0.00010000000025911504,327.5469000000008,-8.196227279999995,-120.09949999999898,319.3506727199986,199.25117272000148
730,5.3290705182007506e-15,-3.5527136788005016e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.996699999999993,-23.897000000001132,5.5067062021407764e-14,9.999999986121112e-05,297.5913000000002,-7.941360960000003,-53.893600000003396,289.64993904000136,235.756339039998
731,-2.6645352591003757e-14,1.4210854715202006e-13,-1.77635683940025e-14,0.0,0.0,0.0,-38.97850000000006,-41.30799999999914,3.7303493627405266e-14,-9.99999995201506e-05,310.49919999999884,-7.736760719999999,-80.28660000000082,302.7624392799963,222.4758392799973
732,-3.1974423109204515e-14,3.552713678800501e-15,7.460698725481053e-14,0.0,0.0,0.0,-34.91670000000001,-115.72799999999981,-4.440892098500626e-14,-0.00010000000003174135,427.8397000000029,-7.732814399999999,-150.64480000000228,420.1068856000045,269.4620856000004
733,5.417888360170764e-14,-9.999999990384367e-05,6.039613253960853e-14,0.0,0.0,0.0,-37.248699999999936,-37.26869999999967,5.3290705182007514e-14,2.842170943040401e-13,323.6963000000002,-7.948508399999994,-74.51749999999637,315.7477916000034,241.23029160000337
734,0.0,-7.105427357601003e-14,2.486899575160351e-14,0.0,0.0,0.0,-30.56680000000004,-60.005299999999295,9.999999999266153e-05,-1.1368683772161605e-13,380.60470000000197,-8.074692720000002,-90.57200000000105,372.53000728000274,281.95800727999983
735,0.00010000000003529408,9.99999998825274e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-38.05259999999998,-65.42389999999953,-2.131628207280301e-14,-9.99999995201506e-05,313.98450000000213,-7.606562399999992,-103.47640000000138,306.37793760000284,202.90153760000152
736,9.999999996246343e-05,-9.999999994292352e-05,0.0001000000000637158,0.0,0.0,0.0,-37.60109999999999,-60.84529999999993,9.999999998022702e-05,-2.842170943040401e-13,337.2497999999999,-7.921296720000003,-98.44619999999952,329.3285032800004,230.8823032799991
737,4.440892098500625e-15,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.6487000000001,-30.60449999999923,-0.00010000000001575417,-6.821210263296962e-13,339.1217000000028,-8.161431839999995,-73.2532999999966,330.96026816000267,257.7069681600061
738,-3.5527136788005016e-14,0.00010000000018095534,-6.039613253960853e-14,0.0,0.0,0.0,-39.4087,-21.57150000000033,4.085620730620577e-14,-4.547473508864641e-13,236.9190000000017,-7.295320799999995,-60.9800999999986,229.62367920000312,168.64357920000455
739,-9.999999998022702e-05,0.00010000000007437393,0.00010000000000687237,0.0,0.0,0.0,-34.84839999999999,-13.339500000000385,-2.131628207280301e-14,7.389644451905042e-13,327.791699999994,-8.269505279999999,-48.18780000000268,319.52219471999405,271.3343947199914
740,8.88178419700125e-15,9.999999998200336e-05,-9.999999996779252e-05,0.0,0.0,0.0,-31.559200000000054,-98.59570000000029,9.999999997134523e-05,0.0001000000004296453,354.6291000000009,-7.578107999999991,-130.15470000000042,347.05099200000006,216.89629200000059
741,9.999999996335164e-05,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.44229999999995,-16.297600000000884,1.2434497875801752e-14,-5.684341886080803e-14,297.9854999999989,-7.710716160000005,-54.739800000005495,290.2747838400012,235.53498383999383
742,-2.131628207280301e-14,3.1974423109204515e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.30549999999998,-59.481199999999866,-5.1514348342607263e-14,3.9790393202565615e-13,347.172800000002,-7.948071359999997,-93.78669999999495,339.2247286400027,245.43802864000776
743,1.7763568394002505e-15,9.999999985410568e-05,9.99999999358181e-05,0.0,0.0,0.0,-33.94339999999997,-56.50259999999892,3.1974423109204515e-14,7.389644451905042e-13,297.6171000000012,-7.429212719999995,-90.44579999999505,290.18788727999913,199.74208728000585
744,-1.4210854715202004e-14,-2.486899575160351e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.885800000000025,-18.854899999999915,-3.0198066269804264e-14,2.273736754432321e-13,251.1357000000004,-7.635741839999996,-58.740699999999656,243.49995815999958,184.75925816000168
745,-1.5987211554602254e-14,0.00010000000019871892,3.5527136788005016e-14,0.0,0.0,0.0,-36.71819999999999,-32.5326000000001,-2.131628207280301e-14,5.115907697472721e-13,264.8515000000005,-7.59425688,-69.25070000000099,257.2572431200025,188.0065431199997
