,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
698,358.0207,1076.3512,760.1177,0.0,0.0,0.0,-961.6021,1168.7658,467.9119,5382.6556,-15251.0145,59.19322320000001,8252.2208,-15191.821276800001,-6939.6004768
699,366.6526,1056.2494,760.6252,0.0,0.0,0.0,-960.1899,6712.7565,473.5347,5353.1436,-21300.7519,59.21893296,13762.772100000002,-21241.53296704,-7478.760867039998
700,372.3618,1048.2933,770.3465,0.0,0.0,0.0,-965.5549,12272.1536,460.7697,5311.2371,-27675.0434,60.82055999999999,19269.6071,-27614.22284,-8344.615739999997
701,364.2153,1034.2864,783.6717,0.0,0.0,0.0,-970.209,605.2656,479.6686,5362.2545,-14578.0965,58.86543960000001,7659.1531,-14519.2310604,-6860.077960399999
702,361.9828,1044.86,789.2329,0.0,0.0,0.0,-943.7215,2148.3753,473.0303,5331.0604,-16248.9551,60.97343328,9204.8202,-16187.98166672,-6983.161466719999
703,369.4056,997.7583,779.7208,0.0,0.0,0.0,-938.7495,8648.4835,470.3015,5315.1559,-23575.0542,60.91435368,15642.0761,-23514.13984632,-7872.063746319997
704,379.3767,1039.4425,791.4801,0.0,0.0,0.0,-976.5969,5361.0989,461.8095,5356.2246,-19879.8283,61.85029608,12412.8354,-19817.97800392,-7405.142603920001
705,355.5483,1007.2563,777.5381,0.0,0.0,0.0,-988.0994,1640.7319,477.7908,5378.8838,-15757.8415,61.01183952,8649.6498,-15696.82966048,-7047.179860480002
706,386.0537,1016.4279,777.7584,0.0,0.0,0.0,-947.2373,1882.6597,479.1081,5353.8017,-15961.3004,59.59883951999999,8948.5722,-15901.70156048,-6953.1293604799985
707,392.3387,1035.1506,774.4198,0.0,0.0,0.0,-968.8338,10906.1349,476.4434,5304.7181,-26109.1114,60.9765804,17920.3717,-26048.134819599996,-8127.763119600002
708,386.8812,1003.742,763.3439999999999,0.0,0.0,0.0,-971.16,3886.3325,463.2835,5332.9371,-18360.536,60.70545576,10865.3603,-18299.83054424,-7434.4702442399985
709,353.5843,985.3748,794.1336,0.0,0.0,0.0,-982.2032,3956.2419,467.4294,5339.2641,-18535.2336,61.14766536,10913.8249,-18474.08593464,-7560.26103464
710,404.5876,1020.5225,761.0231,0.0,0.0,0.0,-958.8227,6781.0832,461.4567,5355.2366,-21714.2358,61.2000576,13825.087,-21653.035742400003,-7827.948742399997
711,400.8044,1046.6777,756.4004,0.0,0.0,0.0,-971.2024,6751.5774,458.1172,5341.616,-21604.88,59.1650496,13783.9907,-21545.7149504,-7761.7242504
712,377.2833,1046.3673,761.5147,0.0,0.0,0.0,-950.865,5768.1542,473.0768,5371.7363,-20380.0466,60.92846784,12847.2676,-20319.11813216,-7471.850532160002
713,417.7384,1031.4161,784.9601,0.0,0.0,0.0,-964.7773,2541.6405,456.6459,5349.1472,-16874.3827,60.00452495999999,9616.7709,-16814.378175039998,-7197.607275039999
714,400.8153,1051.0079,773.6725,0.0,0.0,0.0,-932.7352,6924.9814,456.7021,5361.9328,-21698.0947,60.77372760000001,14036.376799999998,-21637.3209724,-7600.944172400003
715,380.2657,1027.6817,762.4321,0.0,0.0,0.0,-959.5353,6367.0538,465.2477,5359.2838,-20899.8027,59.60433096,13402.429499999998,-20840.19836904,-7437.768869040003
716,374.3053,1035.6346,761.2261,0.0,0.0,0.0,-944.9127,2034.9884,473.3828,5360.9753,-16070.2573,60.41420856000001,9095.5998,-16009.84309144,-6914.24329144
717,408.1308,1020.327,767.944,0.0,0.0,0.0,-968.8891,2129.8908,465.9742,5341.4573,-16216.0241,59.0037372,9164.835,-16157.0203628,-6992.185362800001
718,392.0099,972.6953,782.9458,0.0,0.0,0.0,-947.3480000000001,3324.4915,465.5751,5399.8204,-17906.5082,62.21895336,10390.19,-17844.28924664,-7454.099246640001
719,388.3753,1034.1221,796.4834,0.0,0.0,0.0,-978.4462,-1517.6125,470.8067,5407.2565,-12264.8333,59.1148404,5600.9853,-12205.7184596,-6604.7331596
720,421.6504,1023.0010000000001,756.3281,0.0,0.0,0.0,-956.8603,4715.6902,454.5055,5374.6,-19438.8693,60.77650032,11788.9149,-19378.09279968,-7589.177899679998
721,437.8843,991.5147,755.6354,0.0,0.0,0.0,-931.7689999999999,8415.766,473.4813,5369.1906,-23507.6003,61.30546416,15511.7033,-23446.29483584,-7934.591535839999
722,387.1393,1010.6084,785.9131,0.0,0.0,0.0,-970.273,1582.4423,484.7406,5426.9834,-15757.9563,58.99313448,8707.5541,-15698.96316552,-6991.409065520002
723,394.3909,1072.855,788.5341,0.0,0.0,0.0,-973.2669999999999,1371.2343,477.8886,5394.5116,-15531.8983,60.18610896,8526.1475,-15471.71219104,-6945.564691040003
724,413.6138,1042.2976,769.3844,0.0,0.0,0.0,-957.8825,9013.8799,468.1545,5371.2701,-23913.1543,60.36305472,16120.7178,-23852.79124528,-7732.073445279998
725,400.0576,999.0222,797.3654,0.0,0.0,0.0,-953.9096,10282.3896,469.8547,5386.1523,-25525.4521,60.73024176000001,17380.932200000007,-25464.72185824,-8083.789658239995
726,375.8085,1020.1442,780.5353,0.0,0.0,0.0,-960.1353,-322.0769,470.9809,5367.5686,-13533.4866,57.6607356,6732.8253,-13475.8258644,-6743.000564399999
727,388.21,1037.1843,783.3115,0.0,0.0,0.0,-966.8665,1247.1379,488.4116,5397.7545,-15357.9348,59.12100504,8375.1433,-15298.81379496,-6923.670494960002
728,357.4415,1014.8563,763.4679,0.0,0.0,0.0,-937.7878,2750.732,477.2883,5380.6376,-17141.4557,61.32936456,9806.6358,-17080.12633544,-7273.490535439999
729,402.1526,1026.0338,797.1694,0.0,0.0,0.0,-968.0511,1873.5476,467.83,5361.7589,-16228.1878,60.66425087999999,8960.441200000001,-16167.52354912,-7207.082349119999
730,394.6455,1031.8808,750.1738,0.0,0.0,0.0,-974.6842,71.9746,461.1726,5415.901,-13937.7792,59.15656152,7151.0641,-13878.62263848,-6727.558538480002
731,400.5893,1058.6326,814.1662,0.0,0.0,0.0,-944.1271,2206.4952,452.1489,5343.0283,-16472.8721,60.1666992,9330.9334,-16412.705400799998,-7081.7720008000015
732,413.5389,977.0932,775.6745,0.0,0.0,0.0,-989.967,406.6273,476.8686,5391.9886,-14408.985,59.37653088,7451.8241,-14349.60846912,-6897.784369120001
733,385.7208,984.3672,801.4539,0.0,0.0,0.0,-959.0096,-3618.8218,482.5119,5405.0352,-9540.3962,59.645163600000004,3481.257600000001,-9480.7510364,-5999.493436399997
734,416.6221,1021.7637,788.6661,0.0,0.0,0.0,-977.0284,171.9659,476.6417,5390.7519,-14178.521999999999,59.19456816,7289.383000000001,-14119.327431840002,-6829.944431840001
735,362.2959,1035.7182,774.8203,0.0,0.0,0.0,-963.2827,5271.0912,477.0433,5395.9213,-19918.7578,59.01370848000001,12353.6075,-19859.74409152,-7506.136591519998
736,395.4007,1020.3468,768.3392,0.0,0.0,0.0,-948.4673,8114.4356,465.2861,5366.3999,-23284.4928,60.97260599999999,15181.741000000002,-23223.520194,-8041.779194
737,415.1194,1036.9277,764.9835,0.0,0.0,0.0,-988.8206,393.5159,485.1858,5363.3101,-14473.5269,57.19796424,7470.221799999998,-14416.32893576,-6946.107135760001
738,363.6702,980.8316,776.32,0.0,0.0,0.0,-946.8803,-1212.4831,483.83,5411.2809,-12588.6544,59.7086496,5856.5693,-12528.9457504,-6672.376450399999
739,370.7308,1008.2987,757.6786,0.0,0.0,0.0,-959.825,2105.109,475.7073,5410.1403,-16442.3578,58.447976399999995,9167.8397,-16383.9098236,-7216.070123600001
740,395.314,1081.8179,762.1335,0.0,0.0,0.0,-958.7128,-142.9719,464.7844,5356.4247,-13666.198999999999,58.5521424,6958.7898,-13607.6468576,-6648.857057600001
741,405.2575,1045.9333,772.5952,0.0,0.0,0.0,-948.3374,8200.1754,449.2438,5363.1957,-23093.2949,61.37467704,15288.0635,-23031.92022296,-7743.85672296
742,376.9419,1037.9958,789.3648,0.0,0.0,0.0,-936.9133,5539.514,463.1383,5349.0618,-19980.2147,60.74788967999999,12619.1033,-19919.46681032,-7300.363510320001
743,410.4742,1009.0646,778.1558,0.0,0.0,0.0,-958.4914,848.8235,467.6683,5359.8404,-14636.1529,59.65319952,7915.5354,-14576.49970048,-6660.964300479999
744,373.8249,1048.5346,779.6689,0.0,0.0,0.0,-952.6319,2137.1344,455.4833,5358.2328,-16457.5773,61.62760224,9200.247,-16395.94969776,-7195.702697760003
745,371.0984,1050.2457,760.5894,0.0,0.0,0.0,-957.0939,9141.75,460.12699999999995,5341.3333,-23953.0832,60.69351024,16168.0499,-23892.389689760006,-7724.339789760002
746,387.6896,1067.7932,783.4546,0.0,0.0,0.0,-952.5536,2051.9294,484.9917,5398.7549,-16238.0154,61.05392136,9222.0598,-16176.96147864,-6954.901678640002
747,364.8901,1016.0831,783.6167,0.0,0.0,0.0,-976.8213,-2132.0636,463.6499,5354.8659,-11298.3737,58.07279663999999,4874.2208,-11240.30090336,-6366.08010336
748,384.9662,1060.3855,777.5167,0.0,0.0,0.0,-960.8448,-735.6102,454.5222,5345.9452,-12886.62,58.04425944,6326.880800000001,-12828.575740560002,-6501.69494056
749,390.0875,1017.8069,771.5935,0.0,0.0,0.0,-953.3421,-813.9403,490.4937,5387.7019,-12887.249,59.5502964,6290.4011,-12827.6987036,-6537.297603600001
750,398.5206,1027.2793,801.0786,0.0,0.0,0.0,-968.5063,1875.9159,464.23900000000003,5358.7911,-16187.9467,57.39375816,8957.3182,-16130.55294184,-7173.23474184
751,397.53,991.9199,777.6597,0.0,0.0,0.0,-973.2959,1488.8517,465.3841,5323.5742,-15500.4046,57.02355216,8471.6237,-15443.38104784,-6971.75734784
752,379.022,1004.6646,774.1487,0.0,0.0,0.0,-973.1309,939.5217,457.7306,5374.3062,-14801.7865,57.13438392,7956.2629,-14744.65211608,-6788.3892160800015
753,395.2442,1078.8423,779.5637,0.0,0.0,0.0,-979.1823,-1652.9187,455.7318,5358.9016,-12080.7786,57.71864448,5436.1826,-12023.05995552,-6586.87735552
754,382.2058,1014.4001,789.8665,0.0,0.0,0.0,-995.8682,149.2794,470.6264,5391.9456,-14069.3475,58.33253016000001,7202.4556,-14011.01496984,-6808.55936984
755,393.0316,989.2239,785.3016,0.0,0.0,0.0,-984.7085,2578.1368,465.824,5343.9376,-16845.8214,58.92749784,9570.747,-16786.89390216,-7216.146902160001
756,426.8615,1009.4453,778.0881,0.0,0.0,0.0,-981.9488,5212.6619,462.7907,5358.0691,-19582.0379,57.0600288,12265.9678,-19524.9778712,-7259.010071200001
757,391.1437,1006.6267,770.1567,0.0,0.0,0.0,-992.8478,5213.8282,463.3464,5399.6249,-19706.9916,58.23876456,12251.8788,-19648.75283544,-7396.874035440002
758,394.4924,1011.0865,771.2678,0.0,0.0,0.0,-953.3956,2868.9554,463.1806,5414.0336,-17150.3997,58.79423952,9969.6207,-17091.60546048,-7121.9847604800025
759,362.214,989.4286,789.2964,0.0,0.0,0.0,-973.7554,2683.3884,479.2584,5410.8613,-16862.4632,57.1181472,9740.6917,-16805.3450528,-7064.653352799999
760,399.8635,1052.8516,780.7449,0.0,0.0,0.0,-982.3469,3267.185,475.1089,5352.1873,-17589.5655,57.98403216,10345.5943,-17531.581467840002,-7185.98716784
761,424.1115,983.1832,776.8628,0.0,0.0,0.0,-972.3747,2403.6618,476.8533,5351.9446,-16641.6649,57.82035816,9444.2425,-16583.84454184,-7139.6020418399985
762,361.8237,1077.5686,776.6871,0.0,0.0,0.0,-960.1264,2706.4238,452.009,5369.5511,-17001.7674,59.10399863999999,9783.9369,-16942.66340136,-7158.72650136
763,394.2489,1026.8509,789.0043,0.0,0.0,0.0,-983.5676,4252.1339,456.0451,5318.4742,-18594.41,56.62310472,11253.1897,-18537.78689528,-7284.597195280001
764,386.0201,1047.9126,797.4821,0.0,0.0,0.0,-972.193,4327.4699,465.3878,5335.6571,-18881.1296,56.43225936,11387.7366,-18824.69734064,-7436.96074064
765,371.6523,1016.0549,771.2599,0.0,0.0,0.0,-991.135,4741.5839,478.9807,5351.2347,-19502.9313,57.79549512,11739.631399999998,-19445.13580488,-7705.504404880003
766,361.4063,1034.5248,780.9835,0.0,0.0,0.0,-952.7283,9431.4281,466.3672,5381.1101,-24545.9207,59.11631136,16503.091699999994,-24486.80438864,-7983.712688640003
767,398.4126,1057.5245,765.0229,0.0,0.0,0.0,-968.6889,6690.9004,464.685,5339.4141,-21513.071,58.2856992,13747.2706,-21454.7853008,-7707.5147008
768,401.8036,1028.7572,766.8978,0.0,0.0,0.0,-955.1715,-1739.8358,469.199,5355.6996,-12082.4892,60.21588168,5327.3499,-12022.27331832,-6694.92341832
769,393.7291,994.3669,792.7404,0.0,0.0,0.0,-970.3666,4099.3743,474.0823,5367.0153,-18539.1281,56.57376888,11150.9417,-18482.55433112,-7331.612631120002
770,410.6802,1034.2969,757.6543,0.0,0.0,0.0,-991.7594,7659.0561,466.5235,5369.6241,-22682.5329,58.95508464,14706.0757,-22623.57781536,-7917.502115359997
771,372.5072,1018.7575,754.4764,0.0,0.0,0.0,-960.1807,3113.8268,462.0687,5389.5611,-17562.5222,58.55124096,10151.017,-17503.970959039998,-7352.95395904
772,396.11400000000003,996.1351,802.2355,0.0,0.0,0.0,-996.9091,-1571.8491,480.7037,5373.4309,-12109.2519,55.90537776,5479.861000000001,-12053.34652224,-6573.485522239997
773,375.7024,1035.0847,775.7905,0.0,0.0,0.0,-958.8667,16063.7659,471.8778,5320.1228,-31965.766,58.73138928,23083.4774,-31907.03461072,-8823.55721072
774,376.5339,1009.9144,791.3710000000001,0.0,0.0,0.0,-976.9910000000001,7032.8955,484.4482,5421.7908,-21901.237999999998,56.936008799999996,14139.9628,-21844.3019912,-7704.3391912
775,401.7931,1041.999,746.0827,0.0,0.0,0.0,-980.2336,3904.7090000000003,453.2563,5364.1486,-18406.8776,59.465106000000006,10931.7551,-18347.412494,-7415.657394
776,379.8313,995.193,775.0503,0.0,0.0,0.0,-969.6901,3591.7618,468.4375,5404.7559,-18011.0604,58.39154567999999,10645.3397,-17952.66885432,-7307.3291543199975
777,400.7656,1019.8778,809.4591,0.0,0.0,0.0,-973.2351,2837.2504,483.4129,5395.054,-17256.1096,59.20305912,9972.5847,-17196.90654088,-7224.32184088
778,371.1704,1050.4349,776.0498,0.0,0.0,0.0,-973.2234,6114.0049,470.9637,5357.9924,-21052.8142,57.37838471999999,13167.3927,-20995.43581528,-7828.04311528
779,397.2756,1008.5958,795.4294,0.0,0.0,0.0,-972.9321,5454.1481,458.8558,5386.8318,-20232.1795,57.6443196,12528.2044,-20174.535180400002,-7646.330780399998
780,369.2801,1027.5592,757.935,0.0,0.0,0.0,-959.961,3781.2668,473.58,5424.0207,-18327.7208,58.73348448,10873.6808,-18268.98731552,-7395.306515519998
781,368.6364,1037.1822,785.7725,0.0,0.0,0.0,-1008.8951,-3085.8104,477.8955,5354.8551,-10252.9246,56.97423576,3929.6362,-10195.95036424,-6266.314164240001
782,387.3557,1062.1022,785.7397,0.0,0.0,0.0,-969.6310000000001,10696.9568,457.8539,5421.1092,-25731.0247,59.13615744,17841.4865,-25671.88854256,-7830.402042560003
783,400.2865,1037.5648,802.9092,0.0,0.0,0.0,-958.0879,7785.6282,477.603,5431.4965,-22662.0394,60.58969992,14977.4003,-22601.44970008,-7624.04940008
784,403.3697,1005.2339999999999,763.4542,0.0,0.0,0.0,-942.9442,7826.6963,466.7897,5366.0164,-22718.5393,61.03403928,14888.6161,-22657.50526072,-7768.889160720001
785,423.9471,1029.0833,798.4476,0.0,0.0,0.0,-991.2973,2652.6917,455.8324,5389.7432,-16950.6168,58.09769568,9758.448,-16892.51910432,-7134.07110432
786,396.1716,1048.4785,777.6486,0.0,0.0,0.0,-950.8389,10273.9688,457.4364,5370.1574,-25351.9781,60.06382416,17373.0224,-25291.91427584,-7918.891875839999
787,408.279,1068.3959,793.6841,0.0,0.0,0.0,-966.7567,2378.3124,449.4016,5364.0532,-16706.0488,60.35642495999999,9495.3695,-16645.692375040002,-7150.3228750399985
788,416.8517,1034.8058,760.5213,0.0,0.0,0.0,-965.6054,-835.6668,453.2316,5382.7609999999995,-12855.0369,59.07696335999999,6246.899200000002,-12795.95993664,-6549.060736639997
789,381.5421,1046.0569,799.3498,0.0,0.0,0.0,-948.7977,3288.01,479.8226,5387.3682,-17811.982,60.14051136,10433.3519,-17751.84148864,-7318.489588639997
790,394.6939,992.552,743.4886,0.0,0.0,0.0,-967.0223,-588.8842,481.0292,5404.1761,-13172.9716,58.68750168,6460.033299999999,-13114.28409832,-6654.250798320001
791,360.8277,1010.5167,779.6177,0.0,0.0,0.0,-967.4871,1790.4441,472.337,5348.4238,-15893.3741,59.12340912,8794.6799,-15834.25069088,-7039.570790880001
792,379.1653,1031.0308,769.0809,0.0,0.0,0.0,-942.2391,5535.6617,476.1237,5358.0552,-20178.2188,61.92709632,12606.8785,-20116.29170368,-7509.41320368
793,369.978,1035.008,747.7036,0.0,0.0,0.0,-959.482,10522.1897,475.2902,5382.7487,-25807.6998,61.66743696,17573.4362,-25746.03236304,-8172.596163039999
794,398.5049,1002.4625,759.0644,0.0,0.0,0.0,-948.9656,3171.7298,463.3821,5392.5353,-17571.8339,61.97655528,10238.7134,-17509.85734472,-7271.143944720001
795,399.1309,1041.303,758.5842,0.0,0.0,0.0,-962.3442,6909.4499,471.07199999999995,5374.6795,-21752.9085,58.98297024,13991.8753,-21693.925529760007,-7702.050229760002
796,410.1719,1022.6324,755.6744,0.0,0.0,0.0,-978.3451,6285.7427,460.6811,5339.3201,-20857.2259,59.74970544,13295.8775,-20797.47619456,-7501.5986945600025
797,364.6991,1083.2459,781.1705,0.0,0.0,0.0,-954.3752,3847.4626,461.374,5372.9167,-18170.293999999998,60.15249503999999,10956.4936,-18110.14150496,-7153.647904960002
798,397.0913,999.1402,798.8114,0.0,0.0,0.0,-945.5221,9716.2137,463.4689,5350.9032,-24967.6311,60.01092936,16780.1066,-24907.62017064,-8127.51357064
799,407.0972,1039.4823,788.7139,0.0,0.0,0.0,-957.1422,2316.76,474.9376,5364.7997,-16565.8918,60.729836399999996,9434.6485,-16505.1619636,-7070.513463600002
800,392.4459,1034.3653,782.7952,0.0,0.0,0.0,-988.2602,-1254.1049,474.54699999999997,5336.0033,-12341.9976,56.90282688,5777.7916,-12285.09477312,-6507.303173120001
801,364.4584,1036.2205,781.3701,0.0,0.0,0.0,-967.9972,3603.0196,463.6085,5365.9398,-18142.9501,60.23049408,10646.6197,-18082.71960592,-7436.099905919998
802,383.8574,1004.1248,792.1893,0.0,0.0,0.0,-934.9152,5620.569,475.4191,5377.2732,-20088.5962,60.00656832,12718.5176,-20028.58963168,-7310.072031680002
803,378.0327,1039.8709,772.9872,0.0,0.0,0.0,-965.9655,9334.7078,482.9748,5345.1896,-24324.9169,59.69720160000001,16387.7975,-24265.219698400004,-7877.4221984
804,411.7036,1032.37,764.8585,0.0,0.0,0.0,-950.2759,5397.1955,469.9592,5383.3556,-19798.6141,60.4487664,12509.1665,-19738.1653336,-7228.9988336000015
805,408.5524,1066.4331,770.4147,0.0,0.0,0.0,-962.1715,3123.8515,459.1252,5325.0731,-17521.5182,60.38525304,10191.2785,-17461.13294696,-7269.854446959997
806,392.3336,1002.9141,761.2713,0.0,0.0,0.0,-956.6719,1640.9568,466.0278,5356.7188,-15704.5027,58.83140736,8663.5505,-15645.67129264,-6982.120792639998
807,416.421,1029.045,767.5145,0.0,0.0,0.0,-931.9741,5511.2014,475.0932,5381.1478,-20314.3579,61.80551136,12648.4488,-20252.55238864,-7604.103588639999
808,394.5497,1013.6937,777.5265,0.0,0.0,0.0,-964.8957,4921.5816,461.5706,5362.7306,-19513.6258,59.82300576,11966.757,-19453.80279424,-7487.04579424
809,348.3018,1000.4599,806.8779,0.0,0.0,0.0,-964.0489,2129.7354,466.4428,5371.7363,-16416.2295,59.04987624,9159.5052,-16357.17962376,-7197.674423760001
810,412.7661,1059.8131,779.5141,0.0,0.0,0.0,-962.1309,-1310.3883,452.4593,5356.643,-12250.9756,56.59091352,5788.6764,-12194.38468648,-6405.70828648
811,376.6072,997.2167,790.5215,0.0,0.0,0.0,-977.1285,5307.9697,473.3995,5356.1248,-19841.9363,58.40904384,12324.710899999998,-19783.52725616,-7458.816356160002
812,392.3867,1006.5031,749.1247,0.0,0.0,0.0,-944.8068,5285.6962,470.8139,5400.3869,-20063.4489,59.28478199999999,12360.1047,-20004.164118,-7644.059418000001
813,383.1753,994.6829,806.4116,0.0,0.0,0.0,-970.1519999999999,5977.2639,476.8382,5391.7876,-20757.996,58.029771600000004,13060.0075,-20699.9662284,-7639.958728399999
814,423.7219,1040.5261,765.5251,0.0,0.0,0.0,-942.5135,4411.958,470.6048,5315.9809,-18839.1771,59.7368304,11485.8033,-18779.4402696,-7293.636969600001
815,386.9937,1021.3648,757.0191,0.0,0.0,0.0,-962.939,10002.0255,476.2566,5348.9184,-25222.2603,58.75280352,17029.6391,-25163.50749648,-8133.868396480001
816,392.1451,1000.5167,770.6954,0.0,0.0,0.0,-971.4009,8210.9526,466.5123,5346.8642,-23254.8184,57.48779592,15216.2854,-23197.33060408,-7981.045204079999
817,404.1942,1026.5285,800.3052,0.0,0.0,0.0,-984.6615,2267.1434,454.3977,5335.2594,-16591.9272,55.28674152,9303.1669,-16536.640458479997,-7233.473558479997
818,372.4427,1020.9432,766.2002,0.0,0.0,0.0,-967.6404,-313.7346,482.2427,5363.3293,-13528.3486,56.51967816,6723.7831000000015,-13471.82892184,-6748.045821839999
819,387.86300000000006,1017.4303,747.4378,0.0,0.0,0.0,-964.6777,-570.7145,457.4633,5390.1262,-13355.7053,57.12203592,6464.9284,-13298.58326408,-6833.65486408
820,410.9092,1009.5639,741.1131,0.0,0.0,0.0,-964.0547,7954.0788,463.8777,5352.1776,-22809.9214,58.87459512,14967.6656,-22751.04680488,-7783.381204879999
821,389.5353,995.7446,752.8704,0.0,0.0,0.0,-992.1932,1741.9715,456.0383,5383.1728,-15815.9365,57.55337784,8727.1397,-15758.38312216,-7031.24342216
822,401.4191,1017.8155,787.6416,0.0,0.0,0.0,-955.439,4330.9609,466.164,5321.2356,-18732.4443,59.3093052,11369.7977,-18673.1349948,-7303.3372948
823,371.0684,1020.1187,773.5341,0.0,0.0,0.0,-978.2769999999999,2092.1178,491.7031,5399.5713,-16175.0196,56.55663504,9169.8364,-16118.46296496,-6948.626564959999
824,364.7524,1002.6901,752.5605,0.0,0.0,0.0,-974.8248,-2709.1985,481.0895,5363.1228,-10612.0099,57.7171188,4280.192000000001,-10554.2927812,-6274.100781199998
825,372.8189,1014.68,773.2607,0.0,0.0,0.0,-955.2159,2386.1243,466.0273,5374.2265,-16571.0281,59.39591832,9431.9218,-16511.63218168,-7079.710381679999
826,390.2556,989.5219999999999,772.3336,0.0,0.0,0.0,-964.5469,3954.8384,466.0907,5379.7203,-18389.9387,58.89601944,10988.2137,-18331.04268056,-7342.828980559999
827,368.3432,1040.4338,764.3547,0.0,0.0,0.0,-971.1406,1298.905,474.4013,5421.9828,-15370.5577,58.03021008,8397.2802,-15312.52748992,-6915.24728992
828,408.2294,1027.6597,775.9559,0.0,0.0,0.0,-969.645,10888.9839,472.1108,5392.8951,-26125.3496,60.67572984,17996.1898,-26064.67387016,-8068.484070160002
829,362.5867,1037.5876,766.7719,0.0,0.0,0.0,-957.7230000000001,4947.0074,464.4547,5361.3606,-19570.5279,59.19816672,11982.0459,-19511.32973328,-7529.28383328
830,405.4729,964.1121,738.7131,0.0,0.0,0.0,-965.5227,7612.5125,478.8489,5387.8562,-22504.0969,61.96835376,14621.993,-22442.12854624,-7820.13554624
831,347.6251,1034.219,770.1388,0.0,0.0,0.0,-923.0616,5778.4996,462.3854,5368.6227,-20487.0433,62.4491892,12838.428999999998,-20424.594110799997,-7586.165110800002
832,356.8483,1038.5922,774.5599,0.0,0.0,0.0,-975.5998,1409.1504,471.6546,5385.4382,-15489.7405,58.91514048,8460.6438,-15430.82535952,-6970.18155952
833,372.11400000000003,1033.6129,767.7641,0.0,0.0,0.0,-978.7091,3631.6027,464.9743,5396.334,-18118.6534,58.67759664,10687.692899999998,-18059.97580336,-7372.282903360001
834,379.2066,1033.8422,775.4281,0.0,0.0,0.0,-943.1042,8050.2858,484.6112,5371.3901,-22833.5726,59.15746296,15151.659799999998,-22774.41513704,-7622.755337040003
835,410.8639,1039.4709,761.1362,0.0,0.0,0.0,-950.7403,7594.5226,466.0613,5369.5017,-22462.7958,60.13894968,14690.8163,-22402.65685032,-7711.840550320001
836,373.4787,1078.0981,775.5856,0.0,0.0,0.0,-964.6534,3777.6897,489.5488,5349.547,-18164.1483,60.52477464,10879.2945,-18103.623525360006,-7224.329025360002
837,360.5815,1022.8415,772.8194,0.0,0.0,0.0,-961.2462,666.4312,465.8001,5398.3863,-14906.1501,58.985830799999995,7725.6138,-14847.1642692,-7121.5504692
838,418.7806,1050.08,748.7192,0.0,0.0,0.0,-940.4342,-466.8285,468.5565,5350.5629,-13391.7823,59.88641184,6629.4365,-13331.89588816,-6702.459388160001
839,364.7727,980.0211,785.3962,0.0,0.0,0.0,-954.1142,1545.9168,472.4979,5400.3224,-15576.4304,60.01228368,8594.8129,-15516.41811632,-6921.605216319997
840,388.0765,1035.9921,765.4639999999999,0.0,0.0,0.0,-971.6846,6817.3862,466.2575,5396.3872,-21697.2426,59.72689728,13897.8789,-21637.51570272,-7739.636802720002
841,391.0632,1053.25,758.7154,0.0,0.0,0.0,-976.0065,-3630.742,466.3158,5399.3431,-9640.5005,56.70779688,3461.9390000000008,-9583.79270312,-6121.8537031199985
842,361.2457,1039.6269,753.9938,0.0,0.0,0.0,-963.1563,1515.9647,464.8914,5389.6636,-15654.8975,59.41692648,8562.2298,-15595.48057352,-7033.25077352
843,375.3921,1048.8881,765.3641,0.0,0.0,0.0,-953.9967,1233.0992,467.9136,5362.5892,-15240.2785,58.81377744,8299.2496,-15181.46472256,-6882.215122560001
844,375.5468,1044.7307,789.7397,0.0,0.0,0.0,-974.6323,689.8499,466.6287,5375.8995,-14727.7707,58.87171584,7767.763000000001,-14668.89898416,-6901.135984159998
845,368.9758,1045.239,735.3714,0.0,0.0,0.0,-965.0447,2200.3209,457.6426,5343.3282,-16379.2272,56.68699896,9185.8332,-16322.54020104,-7136.7070010399975
846,377.666,1039.6515,762.6498,0.0,0.0,0.0,-965.0903,2787.9301,464.699,5359.7869,-17148.8746,60.00416927999999,9827.293,-17088.87043072,-7261.57743072
847,407.9871,1102.022,785.8385,0.0,0.0,0.0,-938.2567,2573.5898,468.5277,5378.9132,-16986.7403,61.19646912,9778.6216,-16925.54383088,-7146.922230880001
848,393.3352,1040.7203,774.188,0.0,0.0,0.0,-963.7047,4394.0793,455.4107,5355.2862,-18853.4115,60.82658856,11449.315,-18792.58491144,-7343.2699114399975
849,377.3938,1003.5703,791.4275,0.0,0.0,0.0,-966.154,350.7486,469.9557,5377.331999999999,-14322.8881,59.95104408,7404.2739,-14262.93705592,-6858.66315592
850,376.8802,1013.0681,738.2174,0.0,0.0,0.0,-963.9225,3716.3921,480.4137,5384.633000000001,-18240.3632,57.80990952,10745.681999999999,-18182.55329048,-7436.871290479998
851,410.6938,1063.8706,763.0258,0.0,0.0,0.0,-984.8009,1685.0488,459.116,5367.4774,-15718.5018,59.82241608,8764.431499999999,-15658.67938392,-6894.247883920001
852,363.1956,999.4046,765.2448,0.0,0.0,0.0,-954.0342,3998.7214,476.43,5354.1198,-18393.8126,58.48249104,11003.082,-18335.330108960006,-7332.24810896
