,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
787,400.3447,1041.3114,788.5627,0.0,0.0,0.0,-966.4352,2080.4088,468.9541,5313.5786,-16346.89,58.4759268,9126.7251,-16288.4140732,-7161.688973199999
788,386.3901,1035.03,763.6508,0.0,0.0,0.0,-978.0717,3389.7855,479.0837,5334.5484,-17961.0849,58.03446384,10410.4168,-17903.050436160003,-7492.633636160002
789,400.5578,1083.7332,777.5709,0.0,0.0,0.0,-966.418,7618.2159,465.4157,5375.5543,-22800.4554,58.16710872,14754.6298,-22742.28829128,-7987.65849128
790,377.3088,1035.5419,764.7836,0.0,0.0,0.0,-961.2573,9691.3059,480.9175,5376.8418,-24976.472,58.31717256,16765.442199999998,-24918.15482744,-8152.712627440003
791,389.9773,1030.1272,794.3752,0.0,0.0,0.0,-961.5182,8423.4426,463.465,5353.3058,-23639.7535,58.18793472,15493.1749,-23581.56556528,-8088.390665279999
792,399.6023,1028.2619,773.434,0.0,0.0,0.0,-965.5199,8686.5597,466.3235,5358.7390000000005,-23913.2063,57.68053704,15747.4005,-23855.52576296,-8108.125262960002
793,357.3837,1046.3621,783.8355,0.0,0.0,0.0,-971.6648,-980.7111,464.5595,5372.6019,-12781.6523,57.13950311999999,6072.3668,-12724.51279688,-6652.14599688
794,399.4568,1036.0888,745.538,0.0,0.0,0.0,-976.948,1036.6115,446.3002,5361.898,-15173.8629,57.65202936,8048.9453,-15116.21087064,-7067.26557064
795,387.9796,1014.3593,784.8008,0.0,0.0,0.0,-970.0865,4997.3222,475.08099999999996,5362.5141,-19705.7562,57.56436288,12051.9705,-19648.19183712,-7596.22133712
796,401.3889,991.6723,789.4196,0.0,0.0,0.0,-963.202,1865.9128,469.6633,5339.9027,-16010.1974,55.90842120000001,8894.7576,-15954.2889788,-7059.5313787999985
797,370.4468,1051.7501,768.0286,0.0,0.0,0.0,-958.4739,-1777.6165,462.7874,5399.2794,-11840.7433,56.14613496,5316.2019,-11784.59716504,-6468.39526504
798,367.1836,1023.0903,749.5627,0.0,0.0,0.0,-964.2593,10078.6972,469.3382,5355.5465,-25207.2939,57.96511128,17079.159200000002,-25149.32878872,-8070.169588719998
799,374.1799,1008.914,787.1472,0.0,0.0,0.0,-982.6904,841.9884,474.9321,5360.8076,-14857.131000000001,56.38626504,7865.2788,-14800.74473496,-6935.46593496
800,378.6691,1047.8253,780.0608,0.0,0.0,0.0,-951.4087,9984.5119,476.2863,5386.8701,-25266.6157,58.08485592,17102.8148,-25208.53084408,-8105.716044079997
801,397.5753,1021.4446,777.8151,0.0,0.0,0.0,-994.6254,657.3955,484.5444,5315.9432,-14788.1465,56.84926968,7660.0927,-14731.29723032,-7071.20453032
802,400.3164,1065.4506,773.6693,0.0,0.0,0.0,-971.4839999999999,9147.9609,463.0606,5324.0341,-24176.7075,57.38323464,16203.0079,-24119.32426536,-7916.316365359998
803,381.3582,993.3406,791.4630000000001,0.0,0.0,0.0,-978.9108,6208.7932,479.1243,5414.531,-20904.8915,58.12857576,13289.6995,-20846.76292424,-7557.063424240001
804,399.5037,1020.1101,792.8167,0.0,0.0,0.0,-967.3154,1316.4554,467.4404,5399.4052,-15408.7312,58.15910088,8428.4161,-15350.57209912,-6922.15599912
805,372.61199999999997,980.3421,785.811,0.0,0.0,0.0,-992.6332,10676.2208,477.1368,5384.741999999999,-26153.4409,57.25457640000001,17684.2315,-26096.186323600006,-8411.954823600001
806,405.4593,989.0629,774.5385,0.0,0.0,0.0,-973.8299,3364.5248,469.8262,5359.9281,-17818.5727,58.73064336,10389.5099,-17759.842056640002,-7370.33215664
807,381.7404,1058.5711,782.0579,0.0,0.0,0.0,-974.2237,3227.1759,454.8166,5354.0052,-17507.5405,57.08969784,10284.1434,-17450.450802159998,-7166.307402160001
808,418.6007,1063.1186,793.8873,0.0,0.0,0.0,-956.6418,1555.1475,470.1481,5346.1138,-15586.5975,57.80842128,8690.3742,-15528.78907872,-6838.414878719998
809,357.7504,1027.6539,789.7694,0.0,0.0,0.0,-966.3455,636.7639,472.4767,5338.4385,-14651.2497,57.17703888,7656.507300000001,-14594.07266112,-6937.56536112
810,388.2116,1020.1163,770.485,0.0,0.0,0.0,-965.2336,2497.3707,467.8448,5336.365,-16765.3108,57.71013408,9515.1598,-16707.60066592,-7192.44086592
811,410.8331,1000.3768,775.061,0.0,0.0,0.0,-960.5323,1054.6721,472.7767,5383.1615,-15201.4369,58.56129864,8136.348900000001,-15142.87560136,-7006.52670136
812,400.9256,1075.1068,794.0443,0.0,0.0,0.0,-963.0185,5845.8697,468.81800000000004,5339.5052,-20541.6274,59.02032095999999,12961.2511,-20482.60707904,-7521.355979039998
813,374.0698,1024.1877,792.7468,0.0,0.0,0.0,-948.7931,2519.857,471.9564,5365.5756,-16732.2529,58.32258264,9599.6002,-16673.93031736,-7074.3301173599975
814,392.1653,1019.8222,768.1449,0.0,0.0,0.0,-954.8789999999999,4699.3027,465.3034,5365.0568,-19173.8706,58.17215160000001,11754.9163,-19115.698448400002,-7360.782148399998
815,364.3645,1032.8283,747.8373,0.0,0.0,0.0,-984.6768,587.9407,478.6964,5347.2515,-14684.0119,59.31628559999999,7574.2419,-14624.6956144,-7050.4537144
816,405.3274,1010.9558,782.8834,0.0,0.0,0.0,-951.201,9760.8001,466.8655,5345.2211,-24879.2678,58.3271244,16820.8523,-24820.940675600006,-8000.088375600002
817,400.1731,997.008,789.6711,0.0,0.0,0.0,-970.3832,1384.4311,458.8085,5384.3046,-15546.7084,58.31767368,8444.013200000001,-15488.39072632,-7044.377526319999
818,390.7891,1019.8999,751.5379,0.0,0.0,0.0,-964.3103,-1113.2405,477.4977,5356.4099,-12538.058,57.28121712,5918.583699999999,-12480.77678288,-6562.193082880001
819,390.1486,1050.1689999999999,792.1732,0.0,0.0,0.0,-970.7059,3996.4623,483.95300000000003,5346.186,-18413.0364,59.61891888,11088.3862,-18353.41748112,-7265.031281120003
820,381.1588,1046.3489,764.863,0.0,0.0,0.0,-973.8744,8572.834,482.3479,5387.0914,-23732.3185,59.5566684,15660.769600000005,-23672.761831599997,-8011.9922315999975
821,387.2141,1022.6205,780.6622,0.0,0.0,0.0,-978.4624,1044.6706,467.5414,5370.4952,-15091.0458,56.92579056,8094.7416,-15034.12000944,-6939.37840944
822,353.9798,1009.7156,766.3713,0.0,0.0,0.0,-924.4394,5777.1919,477.5654,5349.4243,-20600.9253,57.34825416,12809.8089,-20543.57704584,-7733.768145839998
823,400.3571,1042.6480000000001,761.0357,0.0,0.0,0.0,-961.992,4570.4446,464.1449,5357.4036,-19197.808,59.42900448,11634.0419,-19138.37899552,-7504.337095520002
824,371.7204,1063.5107,762.7671,0.0,0.0,0.0,-947.1741,9206.2299,473.542,5340.138000000001,-24523.4177,59.28125184,16270.733999999999,-24464.136448160007,-8193.40244816
825,377.7748,998.1366,750.9307,0.0,0.0,0.0,-976.5257,10109.2643,460.0372,5322.4497,-25328.1647,56.37886488,17042.067600000002,-25271.78583512,-8229.718235119999
826,413.7672,1070.9742,771.7165,0.0,0.0,0.0,-961.4142,1424.0870000000002,468.8899,5325.007,-15500.8573,56.88214128,8513.0276,-15443.97515872,-6930.94755872
827,387.5938,1017.827,777.2458,0.0,0.0,0.0,-989.0358,1440.2355,475.4645,5365.0992,-15636.3074,56.33479512,8474.43,-15579.97260488,-7105.542604879999
828,415.309,1021.2742,764.4557,0.0,0.0,0.0,-964.0058,-219.1995,464.6696,5342.5237,-13690.7771,57.04846632,6825.0269,-13633.72863368,-6808.701733679999
829,404.2577,1046.4229,762.212,0.0,0.0,0.0,-975.5085,9489.729,469.1316,5343.2354,-24556.467,57.69114984,16539.4801,-24498.77585016,-7959.2957501599985
830,385.4771,1015.1001,738.9849,0.0,0.0,0.0,-972.2772,-1506.4889,467.7958,5345.8119,-12113.795,55.27119096,5474.4037,-12058.52380904,-6584.12010904
831,395.4524,990.3113,765.438,0.0,0.0,0.0,-989.9387,5435.544,466.1511,5341.99,-20123.7209,55.927206000000005,12404.9481,-20067.793694,-7662.845593999999
832,365.5621,1029.4433,793.1933,0.0,0.0,0.0,-953.7675,2231.8316,479.5166,5380.8904,-16438.1353,55.88420472,9326.6698,-16382.251095280002,-7055.581295280002
833,384.3397,1018.4791,744.8511,0.0,0.0,0.0,-962.7744,5440.6675,460.1913,5352.6684,-20134.9706,56.63924064,12438.4227,-20078.33135936,-7639.908659360001
834,398.3171,1020.0201,759.3927,0.0,0.0,0.0,-971.3439,2187.8203,473.3813,5344.2616,-16516.3826,55.545573600000004,9211.8492,-16460.8370264,-7248.9878264
835,379.4925,1029.8109,786.5868,0.0,0.0,0.0,-1000.329,4394.2244,462.8306,5366.8905,-19139.5949,57.24049392,11419.506700000002,-19082.35440608,-7662.847706079999
836,370.4844,1009.3931,784.03,0.0,0.0,0.0,-964.4505,2409.119,475.9633,5345.7344,-16686.3921,56.08238616,9430.273700000002,-16630.30971384,-7200.036013839999
837,381.4971,1038.0719,768.273,0.0,0.0,0.0,-979.0352,2924.0642,476.707,5372.4794,-17441.2165,57.62040696,9982.057400000003,-17383.59609304,-7401.538693039997
838,434.8858,1019.2997,769.1139,0.0,0.0,0.0,-990.7689999999999,2176.6117,472.1117,5318.1623,-16446.8564,57.30555672,9199.4161,-16389.55084328,-7190.13474328
839,374.9722,1029.6741,797.954,0.0,0.0,0.0,-985.3428,2417.2067,470.1571,5394.8278,-16882.0273,60.09397487999999,9499.449100000002,-16821.93332512,-7322.48422512
840,378.1382,1031.3827,769.6442,0.0,0.0,0.0,-963.7164,1038.2766,457.6114,5362.754,-15218.7217,59.70066911999999,8074.0907,-15159.02103088,-7084.93033088
841,384.8167,1089.6572,771.7049,0.0,0.0,0.0,-971.91,7719.3931,458.0876,5326.021,-22592.0946,59.29491743999999,14777.770500000002,-22532.79968256,-7755.029182559998
842,340.9415,1037.5958,758.4614,0.0,0.0,0.0,-988.6075,2388.0504,458.0882,5391.4857,-16535.751,58.76127864,9386.0155,-16476.98972136,-7090.9742213599975
843,383.7763,1002.8504,770.4755,0.0,0.0,0.0,-985.5845,3876.9137,469.4473,5360.3532,-18338.2745,56.1285792,10878.2319,-18282.1459208,-7403.914020800001
844,414.3172,1050.2896,755.3385,0.0,0.0,0.0,-969.7226,3227.1582,464.86,5383.9908,-17621.7843,59.440507200000006,10326.2317,-17562.343792800002,-7236.112092799999
845,380.5642,993.6073,775.5052,0.0,0.0,0.0,-963.3623,4172.3357,469.3006,5371.4641,-18646.0288,56.54394072,11199.4148,-18589.48485928,-7390.070059280001
846,379.01099999999997,1053.5723,772.5236,0.0,0.0,0.0,-987.2462,6093.126,465.5227,5341.0819,-21052.0485,58.33734192,13117.5913,-20993.71115808,-7876.119858080001
847,392.3077,972.133,783.3712,0.0,0.0,0.0,-935.0984,14247.4668,465.2728,5363.8052,-29779.2092,59.85610848,21289.2583,-29719.353091520006,-8430.09479152
848,391.1707,1034.54,786.6602,0.0,0.0,0.0,-944.9238,5140.885,473.7979,5352.7792,-19799.0576,57.97365768,12234.909199999998,-19741.08394232,-7506.174742320002
849,408.9517,998.7401,771.8718,0.0,0.0,0.0,-975.5849,5163.5679,466.3926,5410.7129,-19828.0089,57.29123736,12244.6521,-19770.71766264,-7526.065562640001
850,358.9732,1003.8471,783.0702,0.0,0.0,0.0,-953.8072,3194.8011,464.1081,5354.7052,-17664.0544,56.85519384,10205.6977,-17607.19920616,-7401.501506160002
851,416.66,1001.5529,749.8419,0.0,0.0,0.0,-957.6434,4386.7349,474.6337,5377.8972,-18927.7079,59.76961056,11449.677200000002,-18867.93828944,-7418.261089439998
852,407.342,992.4607,742.0854,0.0,0.0,0.0,-966.2364,3550.9497,472.1439,5390.1199,-18135.3218,59.15452752,10588.8652,-18076.16727248,-7487.302072480003
853,377.5729,1005.9979,751.6964,0.0,0.0,0.0,-971.4303,12023.6155,485.3653,5391.7214,-27453.8239,58.4670204,19064.5391,-27395.3568796,-8330.817779599998
854,379.0049,992.7325,776.4375,0.0,0.0,0.0,-997.1086,3783.3174,470.8948,5394.1292,-18229.1527,57.07110959999999,10799.4077,-18172.0815904,-7372.6738903999985
855,362.1394,1026.6208,774.4828,0.0,0.0,0.0,-964.4041,2780.8303,474.5273,5355.848000000001,-17057.7652,56.6222652,9810.0445,-17001.142934800002,-7191.098434800002
856,395.4215,1021.3283,776.5169999999999,0.0,0.0,0.0,-956.5891,7729.74,472.6487,5353.8048,-22671.0795,58.23168768,14792.8712,-22612.84781232,-7819.976612320002
857,390.7458,1068.8314,774.1265,0.0,0.0,0.0,-969.1341,2142.1278,454.2746,5366.6354,-16315.9079,55.58829479999999,9227.6074,-16260.319605200002,-7032.7122052
858,378.8559,1055.6156,769.5174,0.0,0.0,0.0,-973.2948,1707.3516,473.4076,5382.6467,-15909.2883,57.86155728,8794.1,-15851.42674272,-7057.32674272
859,382.3192,1057.3768,775.2284,0.0,0.0,0.0,-952.0606,2148.0792,467.8942,5387.7945,-16278.8821,59.10900192,9266.6317,-16219.77309808,-6953.141398080002
860,370.7284,1006.2977,786.0188,0.0,0.0,0.0,-994.3984,3009.7525,467.8615,5383.4142,-17357.8597,56.3322924,10029.6747,-17301.527407600002,-7271.852707600001
861,369.4863,961.2349,764.0224,0.0,0.0,0.0,-984.455,1461.8111,473.7684,5380.6323,-15711.3342,56.906424,8426.5004,-15654.427776,-7227.927375999999
862,362.5019,1053.5043,768.3256,0.0,0.0,0.0,-962.2129,3041.1539,472.6529,5350.0599,-17354.8768,55.12229856,10085.9856,-17299.75450144,-7213.7689014399975
863,394.8472,1024.0873,779.7809,0.0,0.0,0.0,-986.4971,-2790.3497,474.5298,5366.9784,-10661.968,55.74482784,4263.3768,-10606.22317216,-6342.846372160001
864,375.6444,1060.5929,790.5943,0.0,0.0,0.0,-1000.0417,3935.2821,466.7433,5352.0803,-18513.2119,57.8785752,10980.8956,-18455.3333248,-7474.437724799997
865,396.8013,1033.8567,748.24,0.0,0.0,0.0,-948.3501,8511.6707,456.9517,5342.3196,-23625.0526,58.76457264,15541.4899,-23566.28802736,-8024.798127359999
866,388.4349,1032.155,753.6726,0.0,0.0,0.0,-953.6667,9907.1337,481.1685,5372.5752,-25099.7919,59.29616232,16981.4732,-25040.49573768,-8059.02253768
867,360.8446,1018.7441,747.2903,0.0,0.0,0.0,-951.5443,9506.5574,458.776,5418.7932,-24817.1841,58.90647672,16559.4613,-24758.27762328,-8198.81632328
868,398.0149,1024.9773,770.6816,0.0,0.0,0.0,-978.2639999999999,1164.8692,475.1127,5392.3347,-15297.1338,58.13599248,8247.7264,-15238.99780752,-6991.27140752
869,367.6536,1027.9482,773.6989,0.0,0.0,0.0,-955.8206,3583.0982,475.2278,5397.6916,-17938.8905,57.84019632,10669.4977,-17881.05030368,-7211.552603680001
870,373.9582,1050.6689,775.2606,0.0,0.0,0.0,-964.7292,-2153.5913,471.0892,5402.4754,-11593.6658,56.210421600000004,4955.1318,-11537.4553784,-6582.323578400001
871,390.1587,1013.7069,771.7706,0.0,0.0,0.0,-967.4281,-149.8692,478.5226,5409.076,-13707.9267,57.2033124,6945.9375,-13650.723387600001,-6704.7858876
872,405.0297,1041.1579,776.2345,0.0,0.0,0.0,-965.2202,1181.2573,476.4216,5383.2984,-15381.461000000001,57.74501808,8298.179199999999,-15323.71598192,-7025.536781920001
873,383.5287,1054.4707,769.8103,0.0,0.0,0.0,-960.7598,-2744.4570000000003,452.3425,5398.3598,-10724.996000000001,56.51900208,4353.295200000001,-10668.47699792,-6315.181797919999
874,410.3407,1038.2385,794.1739,0.0,0.0,0.0,-947.3165,3203.8853,481.0248,5381.68,-17472.4747,57.34054584,10362.0267,-17415.134154159998,-7053.107454159997
875,393.5588,1042.7593,795.0882,0.0,0.0,0.0,-978.3371,-472.7665,457.0654,5366.3477,-13451.3855,57.7159272,6603.7158,-13393.669572799998,-6789.953772800001
876,362.735,1010.9182,770.94,0.0,0.0,0.0,-965.3301,4110.0587,465.055,5380.1454,-18642.7099,59.26940999999999,11134.5222,-18583.44049,-7448.918290000002
877,384.1844,1001.9106,771.4985,0.0,0.0,0.0,-958.7517,7316.4814,478.7077,5409.3376,-22165.3814,58.9942476,14403.3685,-22106.387152400002,-7703.018652399997
878,414.4833,1007.8439999999999,763.0824,0.0,0.0,0.0,-918.0979,5022.5932,469.6033,5414.5183,-19648.8911,59.88267432,12174.0266,-19589.00842568,-7414.98182568
879,376.2649,1049.9226,776.8119,0.0,0.0,0.0,-956.6807,2905.2270000000003,457.5561,5349.013000000001,-17250.6761,58.00227768,9958.1148,-17192.67382232,-7234.559022320002
880,378.0289,996.9680000000001,789.6485,0.0,0.0,0.0,-973.1093,-2009.8091,474.1084,5394.7667,-11714.0617,57.15713592,5050.6021,-11656.90456408,-6606.30246408
881,383.8193,1029.9779,785.5029,0.0,0.0,0.0,-975.8305,2218.427,471.0993,5368.0723,-16530.8038,55.94014584,9281.0682,-16474.863654160006,-7193.795454160002
882,393.8333,1011.2918,776.6433,0.0,0.0,0.0,-983.1732,277.2113,462.2203,5404.0169,-14466.2664,56.79222120000001,7342.043699999998,-14409.4741788,-7067.430478800001
883,393.7285,987.5662,798.8546,0.0,0.0,0.0,-976.1743,-865.1247,472.6626,5415.9111,-13078.2251,56.18150424,6227.424,-13022.04359576,-6794.619595759998
884,371.2117,1023.1334,775.5477,0.0,0.0,0.0,-979.2069,234.1403,461.9869,5354.1657,-14053.5395,56.08350288,7240.978799999999,-13997.45599712,-6756.4771971200025
885,392.2963,1024.1796,764.4878,0.0,0.0,0.0,-1003.6124,5237.0168,462.3712,5354.9299,-19995.5172,56.27083104,12231.6692,-19939.24636896,-7707.577168959998
886,384.49800000000005,1037.1461,741.2588,0.0,0.0,0.0,-974.0165,6803.3465,465.0141,5367.9482,-21744.627,56.854983600000004,13825.195199999998,-21687.7720164,-7862.576816400003
887,410.6441,1036.9513,757.1464,0.0,0.0,0.0,-985.319,-1804.7164,470.2164,5397.4562,-11692.0477,57.63657168,5282.378999999999,-11634.41112832,-6352.03212832
888,368.7003,1040.5496,754.7779,0.0,0.0,0.0,-985.2395,-1848.6357,480.9512,5400.7847,-11840.9382,55.96584048,5211.8885,-11784.97235952,-6573.08385952
889,404.1734,1025.8339999999998,780.2265,0.0,0.0,0.0,-983.8155,1116.2798,463.1207,5405.6829,-15322.5585,56.99670767999999,8211.5018,-15265.56179232,-7054.059992319999
890,375.1824,1004.6253,777.7689999999999,0.0,0.0,0.0,-958.076,-2736.3791,473.70099999999996,5357.8211,-10657.5556,54.355694400000004,4294.643700000001,-10603.1999056,-6308.556205599999
891,390.4414,1005.7168,797.6643,0.0,0.0,0.0,-953.2209,5316.6646,474.644,5374.9656,-19975.1084,57.13261848,12406.875800000002,-19917.975781520006,-7511.099981519998
892,385.5601,1018.0164,746.3194,0.0,0.0,0.0,-967.6181,3180.1336,470.5635,5378.7405,-17690.8471,56.81658816,10211.7154,-17634.03051184,-7422.315111839997
893,354.9039,1041.1144,763.8676,0.0,0.0,0.0,-973.0589,-3922.1296,484.324,5400.2191,-9152.8565,55.71005472,3149.240500000001,-9097.14644528,-5947.90594528
894,395.1231,990.2108,789.0294,0.0,0.0,0.0,-982.318,5704.7516,453.5667,5380.1795,-20455.9839,57.59430048,12730.5431,-20398.38959952,-7667.84649952
895,375.8576,1043.0499,777.552,0.0,0.0,0.0,-945.9248,2041.6299,449.8065,5345.2034,-16251.7048,55.2180564,9087.1745,-16196.486743599999,-7109.3122435999985
896,393.0668,1012.3947,778.4595,0.0,0.0,0.0,-973.6224,2487.0042,471.5621,5434.8157,-16571.7326,55.89487152,9603.6806,-16515.83772848,-6912.157128479998
897,377.5295,960.4830000000001,780.763,0.0,0.0,0.0,-964.4871,5642.8353,478.5308,5441.3409,-20577.3677,56.19660768,12716.9954,-20521.17109232,-7804.175692319999
898,404.2609,1027.9863,767.07,0.0,0.0,0.0,-995.9148,3161.1748,480.288,5428.7048,-17578.3105,57.01533696,10273.57,-17521.29516304,-7247.72516304
899,386.0564,1017.2632,783.2015,0.0,0.0,0.0,-961.4961,1620.576,485.1553,5395.8715,-15841.0301,57.86879759999999,8726.6278,-15783.161302399998,-7056.533502399999
900,387.3734,1031.9904,768.8459,0.0,0.0,0.0,-975.1459,-1661.9428,476.5063,5432.7879,-12129.9759,57.75998688,5460.4152,-12072.21591312,-6611.800713119998
901,395.5717,995.6929,768.0238,0.0,0.0,0.0,-997.8543,-2234.7104,462.0688,5367.7016,-11387.9108,55.01690064,4756.4941,-11332.89389936,-6576.39979936
902,365.2618,996.6763,786.8938,0.0,0.0,0.0,-968.1532,3545.3372,467.3857,5389.3689,-18106.2961,58.00378320000001,10582.7705,-18048.2923168,-7465.521816799999
903,389.2143,1002.2362,772.1532,0.0,0.0,0.0,-942.3921,8921.2644,490.2207,5396.1206,-24300.5148,60.18478199999999,16028.8173,-24240.330018,-8211.512718000002
904,349.4512,1058.9964,775.13,0.0,0.0,0.0,-972.8092,-3131.3908,479.6053,5368.3836,-10330.078000000001,57.59316144,3927.3665,-10272.48483856,-6345.11833856
905,407.8544,1037.6064,784.9406,0.0,0.0,0.0,-956.8072,5302.209,460.7978,5396.6947,-20059.7956,57.474396,12433.2957,-20002.321204,-7569.025504000002
906,369.2995,1016.4528,795.3797,0.0,0.0,0.0,-970.0064,5383.0469,470.4547,5381.6409,-20147.5189,58.23341064,12446.2681,-20089.28548936,-7643.017389359998
907,368.9171,1005.6996,760.7328,0.0,0.0,0.0,-956.0688,5871.7167,477.0634,5375.2238,-20609.5998,58.08639888,12903.2846,-20551.51340112,-7648.228801120002
908,380.8289,1065.6621,780.2760000000001,0.0,0.0,0.0,-971.8651,2270.7698,476.0457,5295.5353,-16500.1803,58.51143504,9297.2527,-16441.66886496,-7144.416164960001
909,367.1059,1057.0766,764.1872,0.0,0.0,0.0,-975.9377,-3696.0226,470.7291,5363.1411,-9569.4402,54.934340399999996,3350.2796000000008,-9514.5058596,-6164.226259599999
910,379.5305,1027.5565,775.1295,0.0,0.0,0.0,-946.8989999999999,5542.7655,467.8301,5353.9788,-20208.6545,57.75577416,12599.8919,-20150.89872584,-7551.00682584
911,411.7745,1020.4588,780.6024,0.0,0.0,0.0,-970.2372,-462.38599999999997,476.2406,5349.5877,-13146.3594,57.3680304,6606.0408,-13088.9913696,-6482.950569600001
912,380.0791,1024.8914,770.8244,0.0,0.0,0.0,-964.4217,4828.8988,470.2969,5336.4668,-19469.4352,55.87456967999999,11847.0357,-19413.56063032,-7566.52493032
913,378.8035,1010.2425,767.4831,0.0,0.0,0.0,-994.3689999999999,6771.2739,465.0369,5310.1207,-21465.0804,56.97463104,13708.5916,-21408.10576896,-7699.51416896
914,387.074,1039.7324,748.4073,0.0,0.0,0.0,-991.3106,4816.4167,470.4827,5384.2095,-19527.2938,57.02076864,11855.012,-19470.27303136,-7615.261031360002
915,408.8572,1023.2887,797.8573,0.0,0.0,0.0,-975.0301,632.5116,474.43699999999995,5362.2522,-14679.9095,56.23904376,7724.1739,-14623.67045624,-6899.49655624
916,391.0718,1025.0895,774.5763,0.0,0.0,0.0,-953.6609,6895.4488,474.2507,5363.0481,-21750.2798,58.60632024,13969.8243,-21691.67347976,-7721.84917976
917,379.9311,1037.3058,766.4755,0.0,0.0,0.0,-989.5132,-2998.1659,464.3908,5354.9809,-10418.6873,55.85466888,4015.405,-10362.83263112,-6347.427631119999
918,390.6165,1036.1497,751.0279,0.0,0.0,0.0,-968.8776,586.9631,463.3138,5316.8046,-14627.1956,56.457385200000004,7575.998,-14570.7382148,-6994.740214799997
919,393.8925,1028.6749,754.2376,0.0,0.0,0.0,-956.6082,10000.2195,476.42900000000003,5342.1121,-25166.8197,58.70170368,17038.9574,-25108.11799632,-8069.160596320001
920,368.1125,1030.7879,792.2437,0.0,0.0,0.0,-962.8193,8961.4464,464.2465,5368.217,-24007.6369,58.61907864,16022.2347,-23949.01782136,-7926.78312136
921,385.1569,1013.8082,758.3942,0.0,0.0,0.0,-978.1985,8249.3218,467.6132,5369.5502,-23179.7761,58.55057496,15265.646,-23121.22552504,-7855.5795250400015
922,394.3435,1038.1863,763.6158,0.0,0.0,0.0,-984.3877,-2285.0061,483.3735,5319.227,-11172.9258,56.94021,4729.3523,-11115.98559,-6386.6332900000025
923,391.6266,1015.827,779.9299,0.0,0.0,0.0,-962.5581,-619.7497,468.6986,5318.7625,-13224.7243,55.62214056,6392.5368,-13169.10215944,-6776.56535944
924,360.2297,1052.248,779.932,0.0,0.0,0.0,-977.1289,-591.6349,459.0375,5354.9055,-13220.9896,56.015164799999994,6437.5889,-13164.974435200002,-6727.385535200001
925,403.4164,1056.692,794.1366,0.0,0.0,0.0,-979.6517,2036.3061,471.3633,5351.0852,-16372.4493,57.66265584,9133.3479,-16314.78664416,-7181.438744159998
926,383.0131,1010.8777,771.2195,0.0,0.0,0.0,-991.7294,3987.3311,472.0838,5326.1326,-18476.0357,57.0857076,10958.9284,-18418.9499924,-7460.021592399998
927,405.4082,1020.8665,784.4177,0.0,0.0,0.0,-988.4423,1239.1643,477.4231,5363.8877,-15626.1668,57.3165036,8302.7252,-15568.850296400002,-7266.1250964
928,386.6564,1019.4907,775.8396,0.0,0.0,0.0,-966.9719,-1097.4665,494.6878,5342.5329,-12788.0689,55.32155495999999,5954.769,-12732.74734504,-6777.97834504
929,400.0007,1054.9438,762.6495,0.0,0.0,0.0,-981.8118,1142.4865,463.5794,5296.8358,-15270.3485,54.78775128,8138.6839,-15215.56074872,-7076.87684872
930,370.6923,1045.3686,757.1603,0.0,0.0,0.0,-962.1572,1426.6712,470.1194,5335.8624,-15479.9983,56.26962792,8443.716999999999,-15423.728672079998,-6980.011672079999
931,396.3373,992.7077,755.8047,0.0,0.0,0.0,-971.1085,7515.3701,475.009,5341.2563,-22551.0712,55.7937828,14505.3766,-22495.277417200003,-7989.900817199998
932,383.6711,1027.7428,791.3639,0.0,0.0,0.0,-1000.8323,3342.7328,478.1502,5335.9546,-17845.1544,56.83136112,10358.7831,-17788.32303888,-7429.539938879999
933,403.8622,1071.6081,778.2743,0.0,0.0,0.0,-978.1741,536.261,462.5092,5350.7791,-14714.3427,55.90270152,7625.1198,-14658.439998479998,-7033.320198479999
934,381.2549,994.1491,773.7039,0.0,0.0,0.0,-975.1309,0.4293,471.2903,5372.535,-14149.3091,55.86446952,7018.231599999999,-14093.44463048,-7075.213030480001
935,386.485,1073.2443,761.4119999999999,0.0,0.0,0.0,-988.8191,3304.2212,465.7286,5356.2236,-17579.1408,56.57449176,10358.495600000002,-17522.566308240002,-7164.070708239999
936,408.1314,1005.5006,789.9743,0.0,0.0,0.0,-984.0645,8290.0347,468.3541,5369.5019999999995,-23430.4078,57.51984816,15347.4326,-23372.887951840006,-8025.455351840002
937,358.0791,1059.539,775.1062,0.0,0.0,0.0,-979.8967,1746.8767,464.6308,5337.4715,-15947.4044,56.64219336,8761.8066,-15890.76220664,-7128.955606639999
938,393.7739,1046.6702,770.84,0.0,0.0,0.0,-973.8345,3759.034,478.5531,5390.6784,-18320.593,58.28383656,10865.7151,-18262.30916344,-7396.5940634399985
939,403.6564,1006.7576,762.7842,0.0,0.0,0.0,-940.5838,-2692.39,450.399,5346.8206,-10708.8889,57.7699848,4337.444,-10651.1189152,-6313.674915199998
940,432.2298,1012.8416,764.0976,0.0,0.0,0.0,-966.2954,-200.6128,470.9039,5343.2568,-13644.4669,58.0910544,6856.4215,-13586.3758456,-6729.954345599999
941,422.5246,1020.5310000000001,792.6839,0.0,0.0,0.0,-990.3453,1221.337,469.3295,5390.7915,-15305.6996,55.95754104,8326.8522,-15249.74205896,-6922.88985896
