,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
711,416.9246,1058.0739,775.6928,0.0,0.0,0.0,-947.073,-4006.9506,458.2522,5367.5836,-9065.7627,56.61606312,3122.5035000000007,-9009.14663688,-5886.643136879999
712,397.3019,1031.4111,794.2398,0.0,0.0,0.0,-983.2484,-5829.3801,478.6782,5388.7961,-6848.5887,54.91217232,1277.7986,-6793.6765276800015,-5515.877927680001
713,392.1892,1044.7466,768.43,0.0,0.0,0.0,-961.7793,-2814.5766,461.9003,5381.8614,-10370.8766,55.77851088,4272.7716,-10315.09808912,-6042.32648912
714,404.9364,1012.4276,791.0014,0.0,0.0,0.0,-964.2131,1069.4847,464.9154,5387.0747,-14965.2643,56.21893848,8165.6271,-14909.04536152,-6743.418261520002
715,384.5378,1014.2575,771.346,0.0,0.0,0.0,-974.6210000000001,-3543.1763,469.3261,5391.6414,-9531.3636,55.73304648,3513.311500000001,-9475.63055352,-5962.31905352
716,346.9143,1063.0033,799.5653,0.0,0.0,0.0,-971.0961,-3836.3578,472.3293,5387.2913,-9359.503,54.2826864,3261.6495999999993,-9305.2203136,-6043.570713600003
717,378.1152,1014.9688,783.1321,0.0,0.0,0.0,-984.7502,-2820.8253,466.1149,5398.3553,-10345.2488,57.25178352,4235.1108,-10287.99701648,-6052.886216479998
718,360.9733,1040.019,780.0977,0.0,0.0,0.0,-971.6476,-1444.2867,479.6833,5376.2888,-12197.1354,55.62672192,5621.1278,-12141.50867808,-6520.380878079999
719,387.755,993.1299,795.9969,0.0,0.0,0.0,-956.3195,-6975.0155,461.5956,5413.0969,-5267.5723,56.53341432,120.23929999999928,-5211.03888568,-5090.799585680002
720,398.0686,1022.4396,770.3261,0.0,0.0,0.0,-976.4964,-5076.534000000001,457.4329,5345.8801,-7671.2369,55.66280904,1941.116900000001,-7615.57409096,-5674.457190959999
721,350.3932,1056.6369,799.9108,0.0,0.0,0.0,-949.7777,-1694.704,475.1387,5405.0368,-11688.1245,57.05652312,5442.6347,-11631.06797688,-6188.43327688
722,405.4204,967.4666,786.1160000000001,0.0,0.0,0.0,-991.7982,-4728.8233,456.7104,5359.715,-8104.9876,55.91881656,2254.8069,-8049.06878344,-5794.261883440001
723,363.086,1028.2252,764.4739,0.0,0.0,0.0,-963.5421,-6303.1672,468.6308,5378.9697,-6051.6456,56.44312272,736.6763000000002,-5995.20247728,-5258.52617728
724,394.3197,1029.3503,768.6306,0.0,0.0,0.0,-962.7859,-2445.2036,473.4778,5357.4156,-10783.246000000001,57.00301848,4615.204500000002,-10726.24298152,-6111.038481519999
725,392.4779,1034.8894,774.9997,0.0,0.0,0.0,-952.4348,2000.1893,473.8564,5396.2297,-16020.7412,56.9744208,9120.2076,-15963.7667792,-6843.559179200001
726,416.2307,1057.4536,773.0974,0.0,0.0,0.0,-981.7646,-5688.1493,469.1306,5366.4903,-6975.6415,55.40683248,1412.4887000000006,-6920.23466752,-5507.74596752
727,383.5643,1009.1245,786.05,0.0,0.0,0.0,-986.9805,-3015.8892,481.3138,5408.5489,-10160.2969,53.46668879999999,4065.7318,-10106.8302112,-6041.0984112
728,422.4739,1042.569,773.4931,0.0,0.0,0.0,-977.6046,-2139.244,460.311,5360.3216,-11206.1261,55.39643064,4942.32,-11150.72966936,-6208.40966936
729,363.431,1045.7454,774.8228,0.0,0.0,0.0,-963.7124,942.0721,478.4843,5395.4931,-14769.1444,54.98566128,8036.3363,-14714.15873872,-6677.822438719999
730,389.82199999999995,1059.5729,783.0776,0.0,0.0,0.0,-970.5433,-6102.0091,467.0343,5365.2345,-6301.2214,54.76705056,992.1888999999992,-6246.45434944,-5254.265449440001
731,357.671,1048.6128,776.9355,0.0,0.0,0.0,-993.0912,-1555.5755,470.31300000000005,5397.9817,-11881.3144,54.30148848,5502.8473,-11827.01291152,-6324.1656115199985
732,370.7096,999.8934,796.7155,0.0,0.0,0.0,-986.1996,-5139.957,465.4115,5388.8736,-7707.8263,54.64232928,1895.447,-7653.18397072,-5757.73697072
733,389.0266,1048.529,797.9060000000001,0.0,0.0,0.0,-959.4469,-7104.6464,457.36800000000005,5373.4557,-5113.3343,55.18893456,2.1920000000009168,-5058.14536544,-5055.953365439998
734,361.6127,1006.4886,765.4112,0.0,0.0,0.0,-981.6693,-2922.3228,468.9867,5377.5972,-10360.5176,56.228652000000004,4076.1043,-10304.288948000001,-6228.184648
735,377.939,1010.3905,789.68,0.0,0.0,0.0,-988.043,-3880.3697,467.7621,5412.8559,-9093.7829,53.57039544,3190.2147999999993,-9040.21250456,-5849.997704560001
736,387.8529,1026.5430000000001,785.4042,0.0,0.0,0.0,-977.8776,-2466.5352,477.6761,5387.4769,-10793.6398,53.97534432,4620.5403,-10739.66445568,-6119.124155680001
737,367.333,996.5628,765.8803,0.0,0.0,0.0,-969.1667,-4642.8633,466.79900000000004,5424.3173,-8237.0034,56.47452911999999,2408.8624,-8180.52887088,-5771.66647088
738,397.0602,1052.0265,792.2213,0.0,0.0,0.0,-990.9823,-3428.848,448.6847,5356.141,-9599.2161,55.16143271999999,3626.3034,-9544.05466728,-5917.75126728
739,385.6329,1019.6241,781.7381,0.0,0.0,0.0,-966.9404,-3834.0876,478.5448,5404.5479,-9190.1906,56.71781928,3269.0598,-9133.47278072,-5864.41298072
740,399.5271,989.1002,798.5536,0.0,0.0,0.0,-957.663,1439.6786,482.619,5444.688,-15328.9246,55.05459336,8596.5035,-15273.87000664,-6677.36650664
741,404.4115,989.2262,795.6591,0.0,0.0,0.0,-979.7484,-4185.2152,483.3354,5401.8997,-8857.9838,54.9072864,2909.568300000001,-8803.076513599999,-5893.508213599999
742,400.5429,1083.077,783.3603,0.0,0.0,0.0,-990.1539,-5650.1558,458.0103,5407.4046,-6961.9984,53.283978000000005,1492.085399999999,-6908.714422,-5416.629022000001
743,364.4451,1003.1014,786.7123,0.0,0.0,0.0,-979.6115,-1698.654,469.5752,5368.4898,-11744.1203,55.04839992,5314.0583000000015,-11689.07190008,-6375.01360008
744,364.4697,1037.1222,802.7405,0.0,0.0,0.0,-974.4191,-6133.7423,463.1616,5383.8414,-6497.6903,56.48466528,943.1740000000008,-6441.205634720001,-5498.03163472
745,396.8118,996.8641,797.5774,0.0,0.0,0.0,-988.4518,2547.5395,460.0944,5399.2493,-16600.8246,56.51316072,9609.6847,-16544.31143928,-6934.62673928
746,362.07199999999995,968.6116,792.0824,0.0,0.0,0.0,-985.5436,-5214.3969,481.0792,5427.7471,-7399.8173,55.2398544,1831.6518,-7344.5774456,-5512.9256456
747,376.8274,1024.2086,794.0095,0.0,0.0,0.0,-981.6348,-3078.3886,469.064,5361.4775,-9963.2696,55.526256000000004,3965.5636,-9907.743344,-5942.179744
748,364.7369,1013.5765,808.8056,0.0,0.0,0.0,-982.1693,-3734.6295,477.4291,5409.4156,-9368.1544,55.95150744,3357.1649,-9312.20289256,-5955.03799256
749,383.4627,977.1024,780.8694,0.0,0.0,0.0,-971.4649,-6341.7383,470.6531,5384.7326,-6004.6835,55.43136288,683.6170000000011,-5949.25213712,-5265.635137119999
750,386.2133,990.802,782.023,0.0,0.0,0.0,-939.4833,-4103.1376,469.4658,5389.249,-8903.92,56.46173112,2975.1322,-8847.45826888,-5872.32606888
751,372.6603,1071.8999,771.0005,0.0,0.0,0.0,-965.0785,-7041.7784,462.2475,5390.9912,-5024.7739,55.6105284,61.9425000000001,-4969.1633716000015,-4907.220871600001
752,371.1833,1059.9560000000001,777.3816,0.0,0.0,0.0,-968.0305,-5855.5577,473.9566,5438.776999999999,-6784.4768,56.91069144,1297.666299999999,-6727.56610856,-5429.8998085600015
753,404.7908,968.8214,778.2634,0.0,0.0,0.0,-968.6949,-5889.16,471.5114,5364.9333,-6595.3215,54.27877608,1130.465400000001,-6541.04272392,-5410.577323919999
754,413.1575,981.2564,781.0109,0.0,0.0,0.0,-961.9568,-804.6137,462.7346,5350.6102,-12626.5736,58.64196528,6222.1991,-12567.93163472,-6345.73253472
755,386.022,973.3782,776.8537,0.0,0.0,0.0,-959.7027,-904.3804,468.6737,5407.383000000001,-12572.1005,58.8107988,6148.2275,-12513.2897012,-6365.062201199999
756,425.5076,1042.9467,781.6305,0.0,0.0,0.0,-969.7899,-1325.0402,469.9856,5349.3451,-12054.3723,58.34366568,5774.585399999999,-11996.02863432,-6221.443234320002
757,383.719,1035.8072,795.2318,0.0,0.0,0.0,-966.7339999999999,-2668.8082,466.4355,5396.0006,-10592.0579,56.35169496,4441.651900000002,-10535.70620504,-6094.054305039998
758,388.4063,1024.8359,777.8453,0.0,0.0,0.0,-983.5544,-4725.8781,460.1944,5363.3103,-8137.7855,57.16576368,2305.1597,-8080.61973632,-5775.46003632
759,358.6138,1020.3217,771.7423,0.0,0.0,0.0,-981.5564,-2634.1009999999997,473.6706,5435.1301,-10667.4408,54.49391928,4443.8211,-10612.94688072,-6169.12578072
760,376.4979,1032.6115,795.4378,0.0,0.0,0.0,-977.9298,-4685.613,480.006,5388.5265,-8117.9822,54.36062496,2409.5369,-8063.6215750400015,-5654.084675040002
761,377.4405,1040.1838,765.7797,0.0,0.0,0.0,-951.8013,-5880.1292,478.7942,5400.2548,-6706.4518,55.50693912,1230.5225,-6650.9448608799985,-5420.422360879998
762,398.2808,1033.5743,785.342,0.0,0.0,0.0,-966.3176,-3851.6821,475.2719,5381.5893,-9146.728000000001,57.13115472,3256.0586,-9089.59684528,-5833.538245279999
763,375.6416,1059.0757,780.8559,0.0,0.0,0.0,-961.6444,-2315.5751,470.49300000000005,5411.8484,-10919.0491,58.08230136,4820.695099999999,-10860.96679864,-6040.271698640001
764,402.6844,1027.3644,802.0603,0.0,0.0,0.0,-964.8488,-4735.3232,466.9864,5385.819,-8079.4857,56.49468408,2384.7425000000007,-8022.99101592,-5638.24851592
765,362.9846,1005.3146,777.0797,0.0,0.0,0.0,-972.5724,-3559.9679,465.283,5406.1215,-9479.7847,57.00930984,3484.2431,-9422.77539016,-5938.53229016
766,397.1074,1084.763,775.6231,0.0,0.0,0.0,-973.9871,-438.4942,473.4952,5368.3737,-13215.4164,55.83515616,6686.8811,-13159.58124384,-6472.70014384
767,398.7282,1013.5495,767.227,0.0,0.0,0.0,-971.2512,-2701.2771,468.1877,5409.1763,-10511.2843,55.71637776,4384.3404,-10455.56792224,-6071.2275222399985
768,369.6814,1006.041,799.6507,0.0,0.0,0.0,-955.8610000000001,-2987.3256,476.5702,5426.2914,-10302.963,56.225483999999994,4135.0481,-10246.737516,-6111.689415999999
769,378.2509,1012.2025,819.5509,0.0,0.0,0.0,-976.7579,195.5113,474.94699999999995,5383.1253,-13790.7546,55.870596,7286.83,-13734.884004,-6448.054004000001
770,397.3331,1029.3218,806.4393,0.0,0.0,0.0,-986.4142,-7278.8939,466.97,5401.4122,-4641.4563,55.502766,-163.83170000000064,-4585.953534,-4749.785234000001
771,395.9903,1042.3722,767.8235,0.0,0.0,0.0,-993.2392,263.8571,463.1397,5369.2738,-13875.496000000001,54.49748544,7309.217399999998,-13820.99851456,-6511.78111456
772,371.2875,1025.306,782.7051,0.0,0.0,0.0,-956.3822,-1244.6467,473.0641,5417.1437,-12215.9503,56.2796208,5868.4775,-12159.6706792,-6291.193179200001
773,367.4883,1044.8111,783.1261,0.0,0.0,0.0,-1002.1635,360.9781,470.7169,5364.0946,-14243.2351,54.94459968,7389.051600000002,-14188.29050032,-6799.23890032
774,393.7201,995.5009,797.1734,0.0,0.0,0.0,-962.5482,-3067.9179,476.8973,5403.9714,-10043.5268,56.44656431999999,4036.7970000000014,-9987.08023568,-5950.283235679999
775,372.7079,1025.7037,810.8827,0.0,0.0,0.0,-986.8263,-3919.9919,465.4343,5370.8412,-9014.5202,52.86510648,3138.7516,-8961.655093520001,-5822.9034935200025
776,404.7951,1043.2088,780.7648,0.0,0.0,0.0,-982.7811,-714.4485,464.7119,5348.853,-12959.27,56.629638,6345.104,-12902.640362,-6557.536362
777,420.7191,1038.8078,771.3875,0.0,0.0,0.0,-953.5706,-110.2451,477.4783,5336.0074,-13577.5955,56.69801856,6980.584400000002,-13520.89748144,-6540.313081439999
778,398.1149,1030.7527,773.3664,0.0,0.0,0.0,-955.2132,273.6682,462.2466,5377.2089,-13824.3135,56.71813464,7360.1444999999985,-13767.59536536,-6407.450865360001
779,395.2693,1012.6776,799.8653,0.0,0.0,0.0,-952.6349,-1861.2649,471.3096,5397.5551,-11543.7088,54.19963872,5262.777099999998,-11489.50916128,-6226.732061280001
780,376.6916,1023.3828,785.622,0.0,0.0,0.0,-977.4316,-1602.3986,468.9464,5389.8927,-11872.2055,54.43586136,5464.705300000001,-11817.76963864,-6353.06433864
781,407.30699999999996,1002.8389999999999,769.7180000000001,0.0,0.0,0.0,-960.2746,708.419,475.3737,5390.3935,-14624.9727,54.45887328,7793.775600000001,-14570.51382672,-6776.738226719999
782,404.8491,1004.6686,784.8718,0.0,0.0,0.0,-991.6498,-2952.7067,453.1349,5376.67,-10277.5818,54.96513552,4079.8379,-10222.61666448,-6142.77876448
783,382.714,1067.266,767.7463,0.0,0.0,0.0,-989.7465,-7313.3221,475.7843,5362.2752,-4784.7686,51.79505832,-247.28279999999995,-4732.97354168,-4980.25634168
784,383.4999,1046.7344,795.2691,0.0,0.0,0.0,-968.6719,-5452.0558,470.1491,5371.9097,-7103.1063,54.7478316,1646.8345000000006,-7048.358468400002,-5401.523968400002
785,383.6197,1057.2543,787.1742,0.0,0.0,0.0,-974.0442,-4475.1018,463.5759,5371.7734,-8249.451,54.20700216,2614.2514999999994,-8195.24399784,-5580.99249784
786,401.2333,1024.3067,785.4174,0.0,0.0,0.0,-961.895,-5071.2897,458.5755,5362.6536,-7769.0859,55.00147320000001,1999.0017999999993,-7714.084426800001,-5715.0826268
787,396.5609,980.1017,752.5763,0.0,0.0,0.0,-969.1115,-4613.3318,473.4101,5387.5077,-8233.548,55.38812472,2407.7134000000005,-8178.159875280001,-5770.44647528
788,413.3448,1020.7510000000001,758.2074,0.0,0.0,0.0,-947.3556,-5114.23,461.4166,5386.0692,-7693.1862,56.18252519999999,1978.2034000000006,-7637.003674799999,-5658.8002748
789,407.3184,1052.6417,783.6072,0.0,0.0,0.0,-957.8582,-1705.9764,478.0118,5394.1327,-11718.8917,55.51949808,5451.8772,-11663.37220192,-6211.495001920001
790,386.3398,1032.5078,774.959,0.0,0.0,0.0,-965.3465,-3356.0438,472.1888,5430.5983,-9711.0776,56.06713728,3775.2034,-9655.01046272,-5879.807062720001
791,375.4424,1020.7347,746.5385,0.0,0.0,0.0,-956.1108,-3261.07,455.6274,5417.1908,-10054.8434,57.35645495999999,3798.353,-9997.48694504,-6199.13394504
792,404.1766,1027.8833,802.2291,0.0,0.0,0.0,-948.3431,-2992.1508,455.3173,5382.2408,-10249.0292,57.19685616,4131.3532,-10191.83234384,-6060.4791438400025
793,398.9952,1082.6085,771.1245,0.0,0.0,0.0,-946.946,-64.8861,457.6681,5392.0614,-13567.0699,58.53701160000001,7090.6255999999985,-13508.5328884,-6417.907288400002
794,381.9054,1014.3237,786.5139999999999,0.0,0.0,0.0,-946.0948,-3943.6518,463.0362,5370.9051,-9140.2543,57.08248272,3126.9378,-9083.17181728,-5956.23401728
795,363.3715,973.2269,764.263,0.0,0.0,0.0,-942.0759,-3694.2036,460.1091,5395.2008,-9320.3765,56.81461464,3319.8918,-9263.56188536,-5943.670085360001
796,400.8684,1024.5548,782.3294,0.0,0.0,0.0,-975.7629,-3861.9588,471.7822,5437.1876,-9199.9692,57.00421584,3279.0007,-9142.96498416,-5863.964284159999
797,378.205,997.1981,777.9542,0.0,0.0,0.0,-977.4794,-4369.0664,456.2233,5393.1992,-8708.5605,55.71665568,2656.234000000001,-8652.84384432,-5996.609844319999
798,396.2926,1043.5009,782.2489,0.0,0.0,0.0,-963.571,-5073.8516,460.2388,5427.5331,-7795.5833,55.70143704,2072.3917,-7739.88186296,-5667.49016296
799,352.1133,1025.4498,782.5306,0.0,0.0,0.0,-936.4212,-1605.0137,482.9034,5417.1038,-11960.2702,59.24375424,5518.666,-11901.02644576,-6382.36044576
800,373.4343,1050.3149,806.3649,0.0,0.0,0.0,-983.2525,-2926.3162,471.7448,5419.4166,-10378.2287,56.53508328,4211.7068,-10321.69361672,-6109.986816719998
801,382.2573,1001.2649,769.5479,0.0,0.0,0.0,-974.9554,-3098.48,472.5647,5424.0917,-10023.8384,56.66684544,3976.2911,-9967.17155456,-5990.880454560001
802,379.1199,1051.5116,779.4939,0.0,0.0,0.0,-984.2264,-2954.0164,455.8394,5354.7397,-10278.9531,55.061841599999994,4082.4617,-10223.891258399999,-6141.429558400001
803,408.0978,1016.7467,805.3682,0.0,0.0,0.0,-945.688,-2919.1579,458.8127,5365.920999999999,-10393.6517,56.20487760000001,4190.100500000001,-10337.4468224,-6147.3463224
804,394.9975,1004.6212,787.5635,0.0,0.0,0.0,-983.8815,-1425.5776,470.5772,5414.9267,-11805.0309,55.58984784,5663.227,-11749.44105216,-6086.21405216
805,380.0411,1045.5095,806.169,0.0,0.0,0.0,-972.8957,-1257.1563,471.4638,5401.1948,-12265.5269,55.31047416,5874.3262,-12210.21642584,-6335.890225840001
806,359.1971,1095.4843,789.449,0.0,0.0,0.0,-948.0247,-1164.7075,469.9808,5422.19,-12282.3023,54.634946400000004,6023.569,-12227.6673536,-6204.0983535999985
807,407.4171,1003.1614,784.6748,0.0,0.0,0.0,-995.7427,-6303.6524,460.6995,5374.2602,-6057.7312,53.97995592,730.8179,-6003.75124408,-5272.93334408
808,385.5209,1032.41,774.1348,0.0,0.0,0.0,-962.4646,-3921.8638,472.6202,5391.916,-9130.4659,56.98417248,3172.2735,-9073.481727519998,-5901.20822752
809,358.1476,957.1358,795.9599,0.0,0.0,0.0,-977.5054,-6442.3036,477.0729,5383.2568,-5936.2458,56.5592292,551.7640000000001,-5879.6865708000005,-5327.9225707999985
810,385.6329,1029.5135,782.1043,0.0,0.0,0.0,-951.2769999999999,-5709.1738,469.5161,5391.9863,-6963.9704,56.37147768,1398.3022999999994,-6907.59892232,-5509.296622320001
811,406.2379,1048.6403,794.6887,0.0,0.0,0.0,-975.6471,-3098.7592,457.5995,5382.5116,-9890.2014,57.15384624,4015.2717,-9833.04755376,-5817.775853759998
812,363.2781,1009.1885,781.3486,0.0,0.0,0.0,-979.6987,-958.2422,466.4858,5350.5214,-12649.877,58.03069032,6032.8815,-12591.84630968,-6558.964809680001
813,390.0339,992.0785,765.5877,0.0,0.0,0.0,-970.7402,-3896.9944,435.4284,5408.6825,-9127.7749,57.75785064,3124.0764,-9070.01704936,-5945.940649360001
814,392.9831,1068.8488,797.3489999999999,0.0,0.0,0.0,-936.5903,-663.6935,468.4409,5393.3899,-12732.0338,58.98289464,6520.7279,-12673.05090536,-6152.323005359999
815,355.3188,1041.2359,807.7260000000001,0.0,0.0,0.0,-959.1056,-158.6816,461.2628,5412.3179,-13611.9885,57.2390172,6960.0742,-13554.749482799998,-6594.6752828
816,375.0531,996.2401,793.9258,0.0,0.0,0.0,-997.7885,-5803.6656,473.0644,5429.6038,-6856.5148,55.94613912,1266.4331000000002,-6800.56866088,-5534.13556088
817,394.8788,993.0035,778.8641,0.0,0.0,0.0,-965.7295,-3470.67,477.4454,5417.9167,-9708.0495,59.3263368,3625.7090000000003,-9648.723163199998,-6023.0141632
818,383.4828,1013.8991,781.2456,0.0,0.0,0.0,-993.053,-2773.4113,460.7146,5449.9165,-10550.3025,56.60458848,4322.7943,-10493.69791152,-6170.9036115200015
819,396.4195,1006.197,776.9393,0.0,0.0,0.0,-966.2279,1327.8172,462.3285,5370.9336,-15111.2477,58.28291568,8374.407200000001,-15052.96478432,-6678.557584319999
820,385.6614,1050.2335,779.7139,0.0,0.0,0.0,-963.8951,-2863.2191,462.1993,5414.5559,-10373.7509,56.75893416,4265.249800000001,-10316.99196584,-6051.742165839999
821,363.62199999999996,994.2541,759.5151,0.0,0.0,0.0,-966.9966,-4438.1992,470.5841,5394.053000000001,-8348.141,57.07219104,2576.8325,-8291.068808959999,-5714.2363089599985
822,411.2314,1027.488,778.0853,0.0,0.0,0.0,-956.8001,-1496.6261,479.7894,5387.116999999999,-11735.0897,58.10295168,5630.2849,-11676.98674832,-6046.701848320001
823,381.3329,959.4726,776.5064,0.0,0.0,0.0,-961.2432,-6276.6461,465.5947,5403.5857,-6118.7326,56.30891184,748.6029999999993,-6062.42368816,-5313.820688160001
824,370.7353,1003.7518,797.5705,0.0,0.0,0.0,-996.3198,-961.8902,478.8001,5414.0995,-12752.3138,56.227571999999995,6106.7472,-12696.086228,-6589.339028
825,391.4018,1047.4108,775.9093,0.0,0.0,0.0,-949.8525,-5799.6475,478.8196,5381.4234,-6624.2616,57.19473288,1325.4649,-6567.06686712,-5241.60196712
826,365.6065,1038.2652,780.9226,0.0,0.0,0.0,-986.7983,-4310.9268,462.4639,5418.3926,-8806.0874,55.84385376,2767.9257,-8750.24354624,-5982.317846240001
827,390.3222,1030.3538,775.7334,0.0,0.0,0.0,-969.1451,-4415.825,481.3045,5429.0773,-8630.9726,55.99907712,2721.8211,-8574.97352288,-5853.152422879999
828,372.7727,1043.4042,777.0311,0.0,0.0,0.0,-973.2943,-4901.235,477.658,5354.2568,-7894.9159,54.44276687999999,2150.5935000000004,-7840.47313312,-5689.879633119999
829,379.4943,1051.113,781.6132,0.0,0.0,0.0,-985.4294,-5067.3207,458.9942,5427.1685,-7850.7555,56.08806192,2045.6331,-7794.66743808,-5749.03433808
830,402.1886,1032.8702,762.1369,0.0,0.0,0.0,-951.8717,-4693.7908,481.1915,5390.1427,-8116.988,54.46288440000001,2422.8674000000005,-8062.5251156,-5639.6577156
831,382.8049,964.8674,788.8919999999999,0.0,0.0,0.0,-955.4272,-5305.8079,477.8789,5429.1024,-7401.9493,54.54683568,1782.3105,-7347.40246432,-5565.09196432
832,378.4359,1050.9676,769.3933,0.0,0.0,0.0,-993.977,-3002.9218,461.8074,5430.8261,-10319.7056,55.17414864,4094.5315,-10264.53145136,-6169.99995136
833,372.7758,1022.7683,758.0595,0.0,0.0,0.0,-984.6681,-3452.9399,460.8365,5394.7732,-9569.6813,56.99187432,3571.6053,-9512.68942568,-5941.084125680001
834,391.7342,1015.7508,767.8113,0.0,0.0,0.0,-968.9709,-858.5111,475.8392,5408.6265,-12582.4217,55.11987,6232.280000000002,-12527.30183,-6295.02183
835,387.9804,1018.2368,781.9251,0.0,0.0,0.0,-977.2004,-6161.2829,473.5303,5440.0652,-6285.1544,54.12961008,963.2545,-6231.02478992,-5267.77028992
836,388.6923,991.7599,766.1984,0.0,0.0,0.0,-966.1065,-6588.4075,462.1965,5409.5118,-5575.7959,55.66583448,463.84490000000005,-5520.13006552,-5056.28516552
837,373.2519,1030.147,782.9533,0.0,0.0,0.0,-968.7374,-6930.0194,475.4702,5404.9552,-5267.1467,54.67985136,168.02080000000024,-5212.466848640001,-5044.44604864
838,384.1527,1040.8362,781.0907,0.0,0.0,0.0,-991.8939,-6539.3929,474.6826,5390.9397,-5908.1232,53.94549312,540.4151000000002,-5854.17770688,-5313.76260688
839,369.82800000000003,1038.2675,770.8033,0.0,0.0,0.0,-986.2424,-12.0518,456.6098,5404.1287,-13696.4629,54.48191688,7041.3431,-13641.98098312,-6600.63788312
840,391.0097,1036.927,779.4162,0.0,0.0,0.0,-958.2157,657.8481,458.787,5369.1403,-14553.3289,55.89451728,7734.9126,-14497.43438272,-6762.52178272
841,411.7741,1008.4446,777.6863,0.0,0.0,0.0,-967.1105,-6984.9559,462.2955,5356.7707,-5152.4541,55.30023936,64.90480000000025,-5097.15386064,-5032.24906064
842,401.4212,1046.9078,778.6651,0.0,0.0,0.0,-970.927,-4295.2184,460.42199999999997,5385.243,-8473.5398,55.75823352,2806.5137000000004,-8417.78156648,-5611.26786648
843,372.8796,1082.1593,792.3814,0.0,0.0,0.0,-964.3231,-3037.8339,466.4634,5393.1322,-10191.6427,55.95532776,4104.858899999998,-10135.68737224,-6030.828472240001
844,388.1346,993.7821,794.1656,0.0,0.0,0.0,-988.3419,-2594.2609,479.2269,5398.3099,-10754.0798,57.31189776,4471.0163,-10696.76790224,-6225.75160224
845,380.0537,1029.1997,773.3844,0.0,0.0,0.0,-965.3237,-4108.5039,476.2903,5401.7108,-8909.6337,55.74187439999999,2986.8113000000008,-8853.8918256,-5867.0805256
846,381.2662,1014.6083,783.7372,0.0,0.0,0.0,-983.4305,-2748.2658,468.1821,5380.0531,-10532.2114,54.59685336,4296.1506,-10477.61454664,-6181.46394664
847,391.3506,1014.8386,775.6599,0.0,0.0,0.0,-982.5627,-3175.2567,466.9613,5370.8152,-10060.5189,55.79581896,3861.8062,-10004.72308104,-6142.916881039999
848,366.5553,1004.7992,784.0115,0.0,0.0,0.0,-976.8839,-2517.4972,470.7579,5399.4219,-10751.2207,56.75740415999999,4531.1647,-10694.46329584,-6163.29859584
849,399.0065,1047.156,792.4757,0.0,0.0,0.0,-999.5011,-2988.1049,474.9762,5390.1329,-10115.9025,55.68829272,4116.141299999998,-10060.21420728,-5944.07290728
850,380.6557,1038.4907,778.24,0.0,0.0,0.0,-980.2336,-3693.2546,450.7435,5371.3881,-9367.6404,56.53396584,3346.0298000000007,-9311.10643416,-5965.07663416
851,376.3146,1024.0037,779.2663,0.0,0.0,0.0,-974.8564,-3385.0303,469.6737,5387.6109,-9790.4869,56.1994812,3676.9825,-9734.287418799999,-6057.3049188
852,385.1235,1030.0572,779.2553,0.0,0.0,0.0,-963.3688,-98.6342,467.1345,5375.4871,-13588.8843,56.63326752,6975.0546,-13532.25103248,-6557.19643248
853,394.4757,1042.3901,779.6192,0.0,0.0,0.0,-950.816,-3769.5204,458.6454,5339.5022,-9261.8804,55.65950208,3294.2962,-9206.22089792,-5911.92469792
854,346.6201,999.9806,765.8012,0.0,0.0,0.0,-964.125,-3224.7307,480.8205,5393.3097,-10047.0369,56.75950152,3797.6764,-9990.27739848,-6192.600998479998
855,380.4638,1064.6398,802.138,0.0,0.0,0.0,-991.1295,-2449.0154,471.9639,5381.5446,-10754.5515,56.13874056,4660.6052,-10698.41275944,-6037.80755944
856,386.2832,1060.2552,774.5022,0.0,0.0,0.0,-968.6835,-5479.9266,459.1484,5383.5072,-7068.6719,57.14537976,1615.0861000000007,-7011.526520240001,-5396.44042024
857,372.1122,1037.4564,784.5167,0.0,0.0,0.0,-966.5388,-5380.7951,477.5693,5370.0609,-7139.6142,55.06584696,1694.3816000000006,-7084.54835304,-5390.166753039999
858,402.4901,1045.8642,781.5830000000001,0.0,0.0,0.0,-998.0749,-3642.6477,442.8505,5363.0657,-9299.1326,55.38286224,3395.1309,-9243.74973776,-5848.618837760001
859,370.2893,1019.2844,783.3647,0.0,0.0,0.0,-986.1087,-2630.0895,474.9617,5382.9151,-10626.8119,55.03598424,4414.617,-10571.77591576,-6157.15891576
860,367.5005,1024.0184,800.0666,0.0,0.0,0.0,-947.3423,1332.5287,463.7734,5419.6067,-15357.5526,59.44968792,8460.152,-15298.10291208,-6837.950912080001
861,375.5885,1004.8301,788.0565,0.0,0.0,0.0,-985.6932,17.9972,467.5755,5376.9822,-13639.8033,55.474300799999995,7045.3368,-13584.3289992,-6538.9921992
862,381.7219,1045.0989,768.8438,0.0,0.0,0.0,-997.1593,-1125.2825,456.4897,5332.4199,-12232.1776,57.12179328,5862.1324,-12175.055806720002,-6312.923406720001
863,377.3011,1005.4714,770.1684,0.0,0.0,0.0,-973.7686,-5710.291,472.5306,5414.4646,-6970.9986,57.38609520000001,1355.8765000000005,-6913.6125047999985,-5557.736004799999
