,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
790,407.6398,1046.1628,767.7451,0.0,0.0,0.0,-960.6916,-6156.9816,469.6997,5341.9962,-6168.9229,57.32755416,915.5703999999997,-6111.59534584,-5196.02494584
791,403.8659,1034.0657,797.5348,0.0,0.0,0.0,-957.7674,-2488.1665,465.0869,5398.0693,-10703.2914,57.74197176,4652.6887000000015,-10645.54942824,-5992.86072824
792,362.2365,1007.48,757.3671,0.0,0.0,0.0,-946.1081,-861.7945,469.5848,5410.031,-12682.8064,55.8211068,6198.7968,-12626.985293200001,-6428.188493199998
793,419.0823,993.3464,787.4389,0.0,0.0,0.0,-970.6995,-3276.8995,456.4472,5393.3951,-9790.4104,55.325419200000006,3802.1109,-9735.0849808,-5932.9740808000015
794,391.2414,1025.1469,772.2471,0.0,0.0,0.0,-969.8094,-3121.3267,473.4177,5389.4382,-10161.9366,55.779318,3960.3552,-10106.157282,-6145.802082000001
795,390.4405,995.2353,786.6714,0.0,0.0,0.0,-987.2268,-4278.4301,464.561,5376.2036,-8575.0358,55.27134792,2747.454900000001,-8519.76445208,-5772.309552079999
796,356.585,1012.1829,778.6704,0.0,0.0,0.0,-956.811,-4582.3074,466.7501,5360.9257,-8125.144,54.99670248,2435.9956999999995,-8070.14729752,-5634.151597520001
797,407.4484,1054.4871,755.9344,0.0,0.0,0.0,-951.4666,1111.9633,463.6879,5326.828,-14796.7751,55.59766272,8168.8825000000015,-14741.17743728,-6572.29493728
798,363.9695,1062.8353,790.596,0.0,0.0,0.0,-967.4211,-3936.3806,471.3429,5385.5614,-9005.3544,54.64614383999999,3170.5034,-8950.70825616,-5780.20485616
799,381.1028,1060.3082,779.1797,0.0,0.0,0.0,-991.1965,-508.73,482.0016,5365.8736,-12955.0201,55.21816872,6568.5394,-12899.80193128,-6331.26253128
800,410.5708,1019.6645,788.4162,0.0,0.0,0.0,-970.5881,-5932.7326,472.7604,5380.7704,-6524.2937,55.08218808,1168.8616000000004,-6469.21151192,-5300.34991192
801,368.2007,1059.4063,774.7329,0.0,0.0,0.0,-953.8823,-5407.8272,463.5897,5349.7851,-7122.8923,57.00733344,1654.0052,-7065.88496656,-5411.87976656
802,391.7418,1028.2106,769.6784,0.0,0.0,0.0,-988.8913,-4965.2077,486.1163,5361.2874,-7719.4406,54.16111584,2082.9355,-7665.27948416,-5582.34398416
803,409.4122,1061.6307,802.773,0.0,0.0,0.0,-1000.4503,-5135.3261,467.0825,5360.096,-7715.0036,57.20929344,1965.2179999999994,-7657.79430656,-5692.576306560001
804,399.9259,1023.1084,795.83,0.0,0.0,0.0,-966.5832,-2923.1824,486.837,5358.5134,-10159.2841,55.291438799999995,4174.4491,-10103.9926612,-5929.543561200001
805,403.5843,1019.3979,784.1361,0.0,0.0,0.0,-983.9767,-5181.5032,473.1264,5341.6974,-7590.8725,56.25902664,1856.4622,-7534.61347336,-5678.15127336
806,378.3178,1081.4766,774.9234,0.0,0.0,0.0,-976.8525,-6194.6906,472.6587,5396.6678,-6086.589,56.27675232,932.5011999999997,-6030.31224768,-5097.81104768
807,346.51099999999997,1021.0364,741.9830000000001,0.0,0.0,0.0,-940.3667,-5075.6859,465.7356,5320.5079,-7626.6948,54.43830936,1879.7212999999988,-7572.25649064,-5692.535190640003
808,413.626,1001.0462,771.5491,0.0,0.0,0.0,-967.3673,-3164.7771,474.8972,5366.2098,-10035.0015,56.12455008,3895.1839,-9978.87694992,-6083.693049920002
809,351.467,993.4556,764.2304,0.0,0.0,0.0,-961.6029,-3195.4633,460.7888,5388.7508,-9942.517,56.92689648,3801.6264,-9885.59010352,-6083.9637035199985
810,395.6081,1050.9092,787.5118,0.0,0.0,0.0,-982.8097,-5529.7773,461.8048,5352.981,-6856.5492,54.44794512,1536.2279,-6802.10125488,-5265.87335488
811,385.6311,1039.4414,777.8437,0.0,0.0,0.0,-985.1921,-4702.7821,475.5899,5355.0137,-8036.2813,54.32266799999999,2345.545600000001,-7981.958631999999,-5636.413032
812,372.2614,1076.4361,746.2076,0.0,0.0,0.0,-950.1429,-3444.1902,478.24300000000005,5352.1623,-9686.2661,54.85316256,3630.9773,-9631.41293744,-6000.43563744
813,371.7508,1053.0005,770.2728,0.0,0.0,0.0,-1007.0299,-4969.3446,482.5576,5378.3979,-7712.5516,53.93207736,2079.6051,-7658.61952264,-5579.01442264
814,399.5026,1005.5118,789.6098,0.0,0.0,0.0,-947.3157,-5608.4351,455.1861,5318.7703,-6780.1233,55.52093304,1412.8298000000007,-6724.60236696,-5311.77256696
815,396.37800000000004,1055.6875,798.0675,0.0,0.0,0.0,-979.0257,-3963.9445,467.8886,5383.6004,-8893.1862,54.486828,3158.6518,-8838.699372000001,-5680.0475719999995
816,374.0821,1097.6762,788.6465,0.0,0.0,0.0,-986.5165,-6543.7973,468.2984,5370.72,-5703.3013,54.85312368,569.1094000000003,-5648.44817632,-5079.33877632
817,359.4775,1042.0443,779.5635,0.0,0.0,0.0,-968.8234,-3006.8454,459.2258,5380.9962,-10099.8992,56.64509496,4045.6384999999987,-10043.25410504,-5997.61560504
818,382.9421,1066.5013,799.5437,0.0,0.0,0.0,-1003.8278,-4821.9129,472.6067,5382.3478,-7852.6444,55.12997952,2278.200899999999,-7797.51442048,-5519.313520480001
819,380.8987,1035.3912,775.663,0.0,0.0,0.0,-961.6124,-4927.941,469.0351,5357.2182,-7760.8877,56.964103200000004,2128.6528000000008,-7703.923596799999,-5575.2707968
820,386.2284,1038.4688,793.0369,0.0,0.0,0.0,-972.3996,-3463.2508,466.7849,5411.3908,-9830.1797,56.54362824,3660.2594,-9773.63607176,-6113.37667176
821,415.3689,1013.842,777.3989,0.0,0.0,0.0,-970.7215,-6988.7424,459.69199999999995,5381.0238,-5200.5286,56.71863864,87.86169999999946,-5143.80996136,-5055.94826136
822,387.52,1017.6783,779.4543,0.0,0.0,0.0,-983.2097,-3970.1651,457.8502,5350.32,-8900.9381,54.59203656,3039.4479999999994,-8846.34606344,-5806.89806344
823,372.8303,1061.2594,778.3778,0.0,0.0,0.0,-973.8442,-21.0158,461.3331,5388.2408,-13659.883,54.8195796,7067.1814,-13605.0634204,-6537.882020399999
824,377.5124,1031.0639,778.5555,0.0,0.0,0.0,-972.7819999999999,-4147.2587,472.0821,5350.904,-8748.7004,56.421871200000005,2890.0772,-8692.2785288,-5802.2013288
825,377.2951,988.6341,759.9533,0.0,0.0,0.0,-953.3293,-4698.1797,459.3667,5398.9891,-8037.2879,56.44964448,2332.7293000000004,-7980.83825552,-5648.1089555200015
826,354.6114,1014.4483,787.7460000000001,0.0,0.0,0.0,-990.8058,1214.9889,467.5223,5396.9767,-14900.5087,54.84539448,8245.4878,-14845.66330552,-6600.175505519999
827,364.8261,1014.8933,766.3819,0.0,0.0,0.0,-958.6598,-6448.7343,472.3954,5373.0749,-5848.7375,53.50699584,584.1774999999998,-5795.23050416,-5211.053004160001
828,380.0409,984.7867,753.8681,0.0,0.0,0.0,-971.7052,-3528.8032,473.1155,5424.2104,-9517.6028,56.13643008,3515.513200000001,-9461.46636992,-5945.9531699200015
829,401.3644,1018.7988,752.8322,0.0,0.0,0.0,-946.6203,-1555.9038,465.0613,5393.1108,-11744.4493,56.99062584,5528.6434,-11687.45867416,-6158.8152741600015
830,416.4568,993.2773,781.1686,0.0,0.0,0.0,-935.9651,-3300.7026,467.7459,5396.236999999999,-9691.5419,57.93491376,3818.2179,-9633.60698624,-5815.38908624
831,402.0451,1047.0797,775.4975,0.0,0.0,0.0,-948.6595,-2773.3457,461.2445,5347.9474,-10278.6477,57.05964216,4311.809,-10221.58805784,-5909.779057839999
832,402.7229,1066.5166,776.4541,0.0,0.0,0.0,-972.5983,-6910.3252,477.08,5377.8567,-5129.1091,54.65602079999999,217.70679999999996,-5074.4530792,-4856.7462792
833,391.3988,1040.3569,789.7454,0.0,0.0,0.0,-968.0645,-4878.3968,478.7403,5399.7872,-7920.1829,55.87659864000001,2253.5672999999992,-7864.3063013599985,-5610.739001360002
834,395.3636,1029.9341,780.5632,0.0,0.0,0.0,-975.8238,-5512.9344,473.1041,5371.7539,-7121.4308,56.38780368,1561.9606999999994,-7065.04299632,-5503.082296320002
835,391.1811,1001.1757,773.0585,0.0,0.0,0.0,-963.9513,-1752.486,467.6838,5373.0144,-11558.8701,55.98314352,5289.6762,-11502.88695648,-6213.21075648
836,389.3893,1057.215,776.1777,0.0,0.0,0.0,-986.6028,-1638.9783,456.5608,5360.2644,-11697.9122,56.09480328,5414.0261,-11641.81739672,-6227.791296720001
837,386.6883,1018.84,770.2561,0.0,0.0,0.0,-982.0092,-3556.3094,470.1392,5381.5923,-9413.2576,54.0778284,3489.1973000000007,-9359.1797716,-5869.982471600001
838,386.439,1026.8474,778.8767,0.0,0.0,0.0,-951.5706,401.4525,469.8526,5345.9852,-14076.966999999999,56.33814744,7457.8828,-14020.62885256,-6562.74605256
839,360.09,1055.4428,792.7379,0.0,0.0,0.0,-970.8665,-4862.1179999999995,473.6262,5323.2623,-7870.034000000001,55.84857768,2172.1747,-7814.18542232,-5642.01072232
840,389.8708,1005.5776,796.5598,0.0,0.0,0.0,-961.6285,-5040.1332,457.3066,5382.8979,-7685.9907,54.25044264,2030.451,-7631.74025736,-5601.28925736
841,374.0244,1009.1771,787.242,0.0,0.0,0.0,-975.9015,-4913.7597,457.7823,5369.0055,-7824.5221,54.0711936,2107.570100000001,-7770.450906399999,-5662.8808064
842,371.5298,976.0413,771.5997,0.0,0.0,0.0,-976.688,-6365.1149,465.1469,5334.8321,-5849.4894,53.18811288,577.3468999999997,-5796.301287120001,-5218.954387120001
843,411.593,1005.347,787.3905,0.0,0.0,0.0,-970.5298,-2944.9258,460.4259,5376.2405,-10191.3283,54.07556112,4125.5413,-10137.25273888,-6011.711438879999
844,378.58,1034.8118,775.8029,0.0,0.0,0.0,-976.2,-3059.7254,469.9179,5420.5939,-10092.0374,54.65866104,4043.7811,-10037.378738959998,-5993.597638959999
845,416.0557,1043.3675,762.7809,0.0,0.0,0.0,-967.9494,-6085.5202,468.0153,5413.955,-6493.5093,54.23737104,1050.7048000000002,-6439.27192896,-5388.56712896
846,388.0479,1031.9616,776.0058,0.0,0.0,0.0,-994.6733,-1320.9467,462.0734,5361.6321,-12099.546999999999,55.82359079999999,5704.1008,-12043.7234092,-6339.6226092000015
847,399.9621,1071.7436,771.6049,0.0,0.0,0.0,-984.4306,-6371.2390000000005,480.0229,5350.2565,-5839.2399,53.82560808,717.9204,-5785.4142919199985,-5067.4938919199985
848,387.0409,998.3398,788.6107,0.0,0.0,0.0,-989.1738,-6525.0942,468.3382,5371.7082,-5785.909000000001,53.3091024,499.76980000000094,-5732.5998976,-5232.830097599999
849,409.4012,978.5745,779.9652,0.0,0.0,0.0,-985.9309,-6513.196999999999,469.5268,5386.1118,-5758.5271,53.66758104,524.4515999999994,-5704.85951896,-5180.407918960002
850,388.17,1014.4564,806.8843,0.0,0.0,0.0,-995.4131,-5772.9663,465.1543,5387.1896,-6662.9998,52.29756072,1293.4752,-6610.70223928,-5317.22703928
851,397.3962,1054.8198,769.7975,0.0,0.0,0.0,-995.5878,-5305.5471,475.2798,5416.5271,-7478.7333,51.85618704,1812.6855000000005,-7426.87711296,-5614.19161296
852,400.3582,1019.462,793.0509,0.0,0.0,0.0,-973.9773,-3538.3938,463.6101,5389.2239,-9549.0541,54.26547552,3553.3340000000007,-9494.78862448,-5941.4546244799985
853,418.6717,1050.0497,783.1812,0.0,0.0,0.0,-982.7460000000001,-7053.4922,461.6388,5388.8184,-5069.9029,53.352072,66.12159999999949,-5016.550828,-4950.429228000001
854,375.3163,1036.1625,781.7894,0.0,0.0,0.0,-968.4427,-6416.8738,460.0192,5394.9927,-5934.1993,54.85589712,662.9635999999991,-5879.34340288,-5216.379802880001
855,381.2287,1044.1724,777.2875,0.0,0.0,0.0,-956.2322,-4074.9904,465.1032,5377.579000000001,-8882.4229,55.40054544,3014.1482,-8827.02235456,-5812.87415456
856,383.776,1021.5536,788.4116,0.0,0.0,0.0,-947.7292,-6311.2325,465.4501,5415.7912,-5949.3844,53.3732688,816.0207999999992,-5896.0111312,-5079.9903312000015
857,376.8686,1030.0149,802.5613,0.0,0.0,0.0,-969.1817,-7387.9189,464.9488,5391.2261,-4495.7967,53.45671247999999,-291.4809000000005,-4442.33998752,-4733.820887520002
858,405.7037,1060.6689999999999,779.9709,0.0,0.0,0.0,-983.4278,-4928.0517,466.0129,5372.8957,-7794.7390000000005,53.71582823999999,2173.7727000000004,-7741.02317176,-5567.25047176
859,368.9936,1042.7674,786.9947,0.0,0.0,0.0,-974.7094,-5508.9533,438.1623,5409.1218,-7081.8787,53.60399352,1562.3770999999995,-7028.274706480001,-5465.897606480001
860,400.6333,980.5561,777.1947,0.0,0.0,0.0,-979.63,-7539.1625,455.1883,5391.2474,-4398.7694,54.481946400000005,-513.9727000000003,-4344.287453600001,-4858.2601536
861,398.3075,1048.718,783.8485,0.0,0.0,0.0,-971.7589,-3662.4345,463.1277,5385.5509,-9312.6702,54.37092096,3445.3592000000012,-9258.29927904,-5812.94007904
862,379.7565,1069.5091,816.1459,0.0,0.0,0.0,-959.4489,-4918.3839,458.1779,5430.0985,-7870.1643,54.98079768,2275.855100000001,-7815.18350232,-5539.3284023199985
863,369.3942,1000.4689,808.0799,0.0,0.0,0.0,-978.7831,-2226.223,482.8801,5451.2301,-11190.934,52.078086,4907.0471,-11138.855914,-6231.808813999999
864,399.6216,1032.1662,791.7685,0.0,0.0,0.0,-978.9664,-1869.5917,472.2696,5424.8186,-11192.0104,55.43421552,5272.086399999999,-11136.57618448,-5864.48978448
865,387.4896,990.768,792.1571,0.0,0.0,0.0,-961.1411,-3258.8243,459.833,5410.1768,-9597.8965,56.38068576,3820.4591,-9541.51581424,-5721.056714240001
866,380.8398,1043.1951,781.8682,0.0,0.0,0.0,-970.4084,-6974.3873,472.6754,5385.5615,-5130.8434,53.68504464,119.34429999999978,-5077.1583553599985,-4957.81405536
867,387.5419,1026.4193,767.3813,0.0,0.0,0.0,-974.7562,-6780.302,473.8905,5346.1099,-5382.8731,54.60798672,246.2847000000011,-5328.26511328,-5081.980413279999
868,385.3997,1044.3727,768.8728,0.0,0.0,0.0,-968.8962,-3807.5303,451.792,5400.6263,-9189.4799,56.78289576,3274.637,-9132.69700424,-5858.06000424
869,414.9328,1039.2895,782.7483,0.0,0.0,0.0,-949.2639,-4452.3787,483.1392,5405.6734,-8265.117,54.101016,2724.1406,-8211.015984,-5486.875384000001
870,386.7433,995.2095,768.2207,0.0,0.0,0.0,-967.7636,-4691.3186,454.7097,5407.1829,-8166.8187,56.6576172,2352.9839,-8110.161082799998,-5757.1771828
871,383.0586,1020.9495,767.6562,0.0,0.0,0.0,-983.003,-6393.1978,467.4557,5392.501,-6062.8476,53.48809008,655.4202000000005,-6009.35950992,-5353.93930992
872,406.8289,986.5871,785.1039999999999,0.0,0.0,0.0,-967.3311,308.2969,464.99699999999996,5400.9659,-13952.3039,56.74629168,7385.448700000001,-13895.55760832,-6510.10890832
873,390.8964,1038.6721,765.4638,0.0,0.0,0.0,-960.5062,-7002.0882,457.8994,5355.2794,-5111.3598,55.00950984,45.6167000000005,-5056.35029016,-5010.73359016
874,393.4904,997.9995,781.8024,0.0,0.0,0.0,-968.125,-7174.7708,469.0325,5368.1955,-4936.833,55.17648864,-132.3755000000001,-4881.65651136,-5014.03201136
875,430.4348,1022.6151,813.2905,0.0,0.0,0.0,-953.4601,-5119.5161,458.5031,5384.7844,-7472.0769,57.5571132,2036.6516999999994,-7414.5197868,-5377.868086800001
876,398.1686,1012.0359,796.0653,0.0,0.0,0.0,-991.1066,-7047.5776,459.7986,5359.7741,-5054.5669,53.790789600000004,-12.841699999999944,-5000.776110399999,-5013.617810399999
877,384.545,1033.4593,782.1244,0.0,0.0,0.0,-965.557,-3987.2877,458.3346,5405.629,-8786.4031,57.42298296,3111.247600000001,-8728.980117039999,-5617.732517039999
878,373.3754,1075.0818,781.2506,0.0,0.0,0.0,-973.4353,-7530.182,471.9792,5357.7876,-4363.94,54.45997416,-444.14270000000033,-4309.48002584,-4753.62272584
879,383.783,1069.2726,787.0755,0.0,0.0,0.0,-969.6863,-5981.3941,458.3891,5339.9738,-6502.5321,55.05337584,1087.4136,-6447.478724160002,-5360.065124160001
880,359.4615,1056.3905,784.0212,0.0,0.0,0.0,-962.6654,-5042.8098,475.3204,5352.5087,-7759.9311,58.02229728,2022.2271000000005,-7701.90880272,-5679.68170272
881,379.0834,1058.8211,773.7855,0.0,0.0,0.0,-969.7393,-5420.3767,470.6954,5337.8678,-7009.7166,57.358602000000005,1630.1371999999994,-6952.357998,-5322.220797999999
882,389.7866,1037.1565,778.3002,0.0,0.0,0.0,-970.7127,-6729.3293,470.9633,5360.3001,-5357.849,54.71963784,336.4647000000004,-5303.12936216,-4966.664662159998
883,402.1267,1027.039,770.6271,0.0,0.0,0.0,-977.8752,-5777.130999999999,472.8166,5346.6508,-6706.1062,56.5346628,1264.254,-6649.5715372,-5385.317537200001
884,402.18800000000005,1060.8034,775.0751,0.0,0.0,0.0,-976.2713,-4736.0837,452.86800000000005,5362.3305,-7910.0394,55.01336688,2340.91,-7855.02603312,-5514.11603312
885,402.9587,1047.3188,774.9723,0.0,0.0,0.0,-983.6978,-6772.2323,481.165,5349.8067,-5185.5829,53.29561104,300.29140000000007,-5132.28728896,-4831.99588896
886,389.1023,1041.1759,766.8156,0.0,0.0,0.0,-1002.7306,-3740.3731,468.8936,5395.0779,-9256.9592,56.12700312,3317.9616000000005,-9200.83219688,-5882.870596879999
887,366.2699,1009.9319,772.8556,0.0,0.0,0.0,-960.7304,-5725.7998,468.3285,5372.9359,-6726.9023,53.06260536,1303.7916000000012,-6673.83969464,-5370.048094639998
888,374.4765,1025.6386,772.7544,0.0,0.0,0.0,-996.6548,-3888.4037,478.5917,5355.3216,-9025.7343,53.81786016,3121.7243,-8971.91643984,-5850.19213984
889,386.5123,989.0985,789.6694,0.0,0.0,0.0,-940.6446,-5021.4318,462.5552,5338.1464,-7775.7475,56.75114808,2003.9054,-7718.99635192,-5715.09095192
890,375.0947,1029.1329,787.5286,0.0,0.0,0.0,-960.6572,-6130.0593,481.69,5361.4787,-6109.0736,55.88734896,944.2083999999996,-6053.18625104,-5108.97785104
891,365.1037,1004.6993,780.168,0.0,0.0,0.0,-954.9402,-6924.7258,456.7497,5354.2114,-5164.3245,57.13489512,81.26610000000073,-5107.18960488,-5025.923504879999
892,385.1113,1034.0425,777.6036,0.0,0.0,0.0,-967.8023,-4802.8061,474.0157,5369.7356,-7954.6691,54.85901832,2269.9003,-7899.81008168,-5629.90978168
893,383.8583,1062.3621,773.3422,0.0,0.0,0.0,-951.8559,-5796.9818,465.1855,5358.4112,-6764.528,55.75757255999999,1294.3216000000007,-6708.77042744,-5414.448827439999
894,417.1509,1018.8979,753.1519999999999,0.0,0.0,0.0,-961.0643,-4583.19,454.7722,5356.3107,-8104.5366,54.97830792,2456.029400000001,-8049.558292080002,-5593.52889208
895,369.0811,1033.9776,794.7826,0.0,0.0,0.0,-966.9516,-6974.9864,474.2567,5380.2987,-5090.0182,53.62908048,110.45870000000014,-5036.38911952,-4925.93041952
896,400.6422,1016.5404,761.2389999999999,0.0,0.0,0.0,-940.1717,-4743.6302,472.13599999999997,5317.5644,-7835.2504,54.24105888,2284.320100000001,-7781.00934112,-5496.689241119999
897,351.4781,1004.4156,781.8158,0.0,0.0,0.0,-973.9464,-6739.4461,459.5134,5371.7596,-5606.2051,53.89224839999999,255.59000000000012,-5552.312851600001,-5296.7228516000005
898,368.0348,1064.7582,781.5031,0.0,0.0,0.0,-974.1026,-7297.8029,473.5758,5364.0288,-4582.0458,54.67878216,-220.0047999999997,-4527.36701784,-4747.37181784
899,405.9664,969.0969,785.5266,0.0,0.0,0.0,-981.0724,-5583.6015,465.2856,5357.3009999999995,-6993.0953,55.83592872,1418.5026000000007,-6937.25937128,-5518.756771279999
900,389.1905,1064.9395,766.2773,0.0,0.0,0.0,-964.7419,-4857.2749,464.7866,5353.8884,-7792.8744,53.96526504,2217.0654999999992,-7738.9091349599985,-5521.84363496
901,389.2762,1083.9361,772.3348,0.0,0.0,0.0,-952.6565,-5203.599,484.1123,5385.945,-7537.861,54.56700648,1959.348899999999,-7483.29399352,-5523.945093520001
902,332.7677,1018.6859,768.5246,0.0,0.0,0.0,-965.3997,-1580.4419,460.6502,5349.8395,-11707.9689,55.40943456,5384.6263,-11652.55946544,-6267.93316544
903,402.3776,989.0205,773.7264,0.0,0.0,0.0,-980.2189,-2258.7884,462.6719,5407.7057,-10840.19,53.67338208,4796.4948,-10786.51661792,-5990.02181792
904,361.04400000000004,999.279,791.5359,0.0,0.0,0.0,-982.0045,-6493.9625,472.723,5409.4545,-5807.6532,54.32825160000001,558.0694000000003,-5753.3249484,-5195.2555484
905,372.0968,1036.7702,762.9203,0.0,0.0,0.0,-995.0267,-4830.6692,463.06199999999995,5373.1588,-7849.5023,54.5805108,2182.3122,-7794.921789200001,-5612.6095891999985
906,391.8115,1021.3604,791.21,0.0,0.0,0.0,-988.2226,-594.0789,461.4267,5330.845,-12837.3415,54.68372928,6414.3521,-12782.65777072,-6368.30567072
907,394.8982,1028.1805,807.4148,0.0,0.0,0.0,-968.671,-2773.7252,473.1145,5377.5258,-10293.048,55.97221176,4338.7376,-10237.07578824,-5898.33818824
908,372.1926,1022.3517,768.5015,0.0,0.0,0.0,-959.1089,-3530.8236,491.69699999999995,5406.5979,-9350.317,53.33110056,3571.4082,-9296.985899439998,-5725.5776994399985
909,386.277,1014.8767,765.7814,0.0,0.0,0.0,-987.5909,-6102.8798,464.2932,5351.5011,-6227.6615,54.23694336,892.2587000000012,-6173.42455664,-5281.165856639999
910,399.6939,1012.8265,785.2737,0.0,0.0,0.0,-955.6664,-6230.4321,473.6423,5359.5549,-5999.045999999999,55.53246096,844.8928000000004,-5943.51353904,-5098.62073904
911,389.3664,1069.3151,787.7808,0.0,0.0,0.0,-968.2999,-5617.124,459.5093,5357.6022,-6918.5623,54.29999232,1478.1499000000006,-6864.262307679999,-5386.112407679999
912,403.8644,996.1271,776.2303,0.0,0.0,0.0,-995.385,-3984.9045,464.0861,5409.9384,-9058.7776,54.64912176,3069.9568000000004,-9004.12847824,-5934.17167824
913,392.9071,1008.6268,797.6781,0.0,0.0,0.0,-953.3687,-5986.6342,457.5221,5357.0623,-6434.9837,55.36557288,1073.7934999999998,-6379.6181271199985,-5305.82462712
914,404.1516,1060.0491,777.1354,0.0,0.0,0.0,-991.6478,-6599.0498,466.8645,5367.8463,-5662.3171,53.67627792,485.3492999999999,-5608.64082208,-5123.291522080001
915,340.2942,1052.7701,756.8585,0.0,0.0,0.0,-985.9729,-3461.9299,459.4769,5354.9236,-9356.5241,55.8339336,3516.420500000001,-9300.6901664,-5784.269666400001
916,367.6279,1081.4413,770.0674,0.0,0.0,0.0,-982.2709,-5625.7933,460.1677,5346.3913,-6802.439,54.16539912,1417.6313999999993,-6748.27360088,-5330.642200880001
917,375.1181,1061.0292,786.5642,0.0,0.0,0.0,-957.0246,-3207.8728,484.0929,5361.8234,-9910.3883,55.05206688,3903.7304,-9855.33623312,-5951.60583312
918,407.48699999999997,1000.0374,773.5545,0.0,0.0,0.0,-970.3529,-554.6769,471.3301,5380.2188,-13013.9137,55.1083392,6507.598000000001,-12958.8053608,-6451.207360799999
919,364.6489,1104.4294,763.1449,0.0,0.0,0.0,-989.5976,-8178.2455,469.0796,5323.5901,-3411.7335,52.374348,-1142.9501999999993,-3359.3591520000004,-4502.309351999998
920,386.1221,1030.1967,786.2111,0.0,0.0,0.0,-976.2844,-3700.0446,463.4224,5361.4648,-9215.4709,53.06299416,3351.0880999999995,-9162.40790584,-5811.319805840001
921,389.9582,1038.9375,758.4886,0.0,0.0,0.0,-967.7806,-2580.0585,467.7926,5369.8452,-10467.7831,54.13498704,4477.183,-10413.64811296,-5936.4651129600015
922,402.5862,1005.0715,777.0988,0.0,0.0,0.0,-969.6197,-5044.5253,456.1757,5309.2079,-7576.4135,54.22232592,1935.9951,-7522.19117408,-5586.19607408
923,403.2601,1006.2623,769.4217,0.0,0.0,0.0,-984.1517,-6094.9815,470.4767,5368.5166,-6078.911999999999,54.57929616,938.8042000000003,-6024.33270384,-5085.52850384
924,377.1819,1023.2605,790.2127,0.0,0.0,0.0,-976.2489999999999,-6282.7125,467.2587,5386.3307,-5989.1215,52.97501448,785.2830000000013,-5936.14648552,-5150.863485519999
925,373.0684,1029.535,781.8092,0.0,0.0,0.0,-998.992,-8077.7112,485.1038,5360.2716,-3580.7296,54.18133056,-1046.9151999999997,-3526.54826944,-4573.46346944
926,387.0947,1034.5343,772.4142,0.0,0.0,0.0,-975.495,-7575.3738,479.1755,5394.2316,-4326.08,55.34303328,-483.41849999999977,-4270.73696672,-4754.15546672
927,376.8871,1064.3825,767.4776,0.0,0.0,0.0,-979.1125,-361.6284,472.42400000000004,5378.8313,-13025.5437,53.75863728,6719.2616,-12971.78506272,-6252.523462720002
928,402.9211,1012.5372,763.7128,0.0,0.0,0.0,-999.33,-3924.9696,460.3021,5369.7241,-8922.3051,54.02789352,3084.8977000000004,-8868.27720648,-5783.379506479999
929,413.7576,1064.7928,791.1472,0.0,0.0,0.0,-1014.5663,-4048.2869,460.2772,5368.8782,-8865.3292,53.28811224,3035.9998,-8812.04108776,-5776.04128776
930,399.2307,1034.7236,770.992,0.0,0.0,0.0,-1001.7174,-3258.7684,462.5005,5373.9782,-9854.5016,53.98106688,3780.9392,-9800.52053312,-6019.58133312
931,390.4573,1032.4041,790.7219,0.0,0.0,0.0,-964.5434,-4582.9809,481.8394,5370.6062,-8107.6774,54.54813816,2518.504600000001,-8053.129261839998,-5534.624661839997
932,401.6365,1082.4438,816.9272,0.0,0.0,0.0,-986.9902,-1824.9056,473.4738,5355.2484,-11571.6136,55.27953432,5317.833900000001,-11516.33406568,-6198.500165680001
933,377.5152,1029.9845,772.3465,0.0,0.0,0.0,-985.1478,-6587.9439,466.4322,5372.6651,-5743.0652,53.71312104,445.85180000000037,-5689.35207896,-5243.5002789599985
934,377.6262,993.0656,787.2541,0.0,0.0,0.0,-988.3472,-3986.2239,459.8676,5373.7653,-8973.4699,55.37249424,3017.0077,-8918.09740576,-5901.08970576
935,365.6672,993.6085,801.0702,0.0,0.0,0.0,-975.6318,-6685.741,493.0479,5404.5964,-5601.0915,53.04647376,396.617400000001,-5548.045026240001,-5151.42762624
936,417.0644,1022.8781,783.3597,0.0,0.0,0.0,-981.0494,-5248.0735,477.7307,5434.4277,-7207.6446,54.13534848,1906.3377,-7153.5092515199985,-5247.1715515199985
937,369.0028,1076.7398,798.28,0.0,0.0,0.0,-1007.6326,-5739.7095,467.0217,5362.4292,-6735.125,53.87934096,1326.1314000000002,-6681.24565904,-5355.11425904
938,378.4,1020.0516,778.6224,0.0,0.0,0.0,-990.5174,-6495.2316,468.6824,5395.2481,-5876.6364,52.5363804,555.2554999999993,-5824.1000196,-5268.844519600001
939,422.3957,1034.1898,787.4803,0.0,0.0,0.0,-968.7652,-1325.3774,462.9174,5348.6101,-11952.5761,53.46218592,5761.4507,-11899.11391408,-6137.66321408
940,398.5743,994.4139,787.4082,0.0,0.0,0.0,-981.2213,-1384.3838,473.8721,5374.3885,-11869.7945,53.99272584,5663.0519,-11815.80177416,-6152.74987416
941,368.2668,1025.2003,773.6851,0.0,0.0,0.0,-973.137,-6851.0019999999995,464.0911,5377.2364,-5120.0998,54.78304896,184.34069999999886,-5065.31675104,-4880.976051040001
