,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1175,385.7756,1040.6474,790.0245,0.0,0.0,0.0,-970.8762,-243.1061,453.561,5390.2152,-13344.0661,55.98040896,6846.2414,-13288.08569104,-6441.84429104
1176,391.0805,1029.984,797.1655,0.0,0.0,0.0,-960.1047,-6523.7999,482.2464,5391.9607,-5931.2618,57.17819592,608.5324999999992,-5874.08360408,-5265.551104080001
1177,342.5876,1036.1132,774.784,0.0,0.0,0.0,-965.0829,-7115.6903,482.7893,5370.057,-5057.5133,56.2718772,-74.4420999999993,-5001.2414228,-5075.683522799999
1178,405.8321,1015.2619,783.6924,0.0,0.0,0.0,-967.5656,-4610.8834,462.3073,5393.1573,-8212.675,57.21654168,2481.802,-8155.4584583199985,-5673.65645832
1179,400.223,1031.8928,799.763,0.0,0.0,0.0,-969.2129,-3419.9758,475.0362,5387.6293,-9865.1714,57.43582848,3705.3556,-9807.73557152,-6102.37997152
1180,378.9135,1002.7015,773.0359,0.0,0.0,0.0,-973.6969,-5169.2978,488.7832,5413.1378,-7668.5225,54.92063304,1913.5772,-7613.60186696,-5700.024666959999
1181,374.9559,1042.7305,781.1497,0.0,0.0,0.0,-988.9425,-6661.2727,482.1784,5370.2993,-5733.3856,55.39275936,401.0985999999994,-5677.99284064,-5276.89424064
1182,400.4357,1076.3353,758.8964,0.0,0.0,0.0,-955.0068,-2516.6021,455.9505,5378.3273,-10766.7238,56.30614704,4598.336299999999,-10710.41765296,-6112.081352960001
1183,397.5789,1041.3956,784.4705,0.0,0.0,0.0,-951.7708,-4807.0084,481.1788,5384.9306,-8021.8094,55.84460328,2330.7752000000005,-7965.96479672,-5635.18959672
1184,382.4237,1024.3917,764.9487,0.0,0.0,0.0,-991.7886,-6551.9804,465.2262,5412.2664,-5858.4314,55.446966,505.4877000000006,-5802.984434,-5297.4967339999985
1185,368.6602,1041.4077,761.6727,0.0,0.0,0.0,-966.8315,-3217.4055,463.1477,5397.6925,-9966.296999999999,55.96683408,3848.343800000001,-9910.33016592,-6061.98636592
1186,397.8126,1030.9002,796.3959,0.0,0.0,0.0,-955.3016,-3830.7002,475.1262,5397.7852,-9231.363000000001,57.59256888,3312.0183,-9173.77043112,-5861.75213112
1187,391.6282,983.5073,786.6598,0.0,0.0,0.0,-947.1489,-2835.5016,469.6861,5381.0384,-10594.4106,55.51942608,4229.8693,-10538.89117392,-6309.021873919999
1188,376.8766,1040.4936,752.3849,0.0,0.0,0.0,-985.0802,-3870.5679999999998,472.0649,5393.8274,-9319.0848,54.63709128,3179.9992,-9264.44770872,-6084.44850872
1189,385.5393,1082.1053,765.1985,0.0,0.0,0.0,-943.6456,-3242.4702,466.9986,5348.2212,-9816.9932,56.64140856,3861.9471,-9760.35179144,-5898.404691440001
1190,387.2588,1011.8430000000001,777.9961,0.0,0.0,0.0,-973.7245,-2205.1414,483.0257,5386.8535,-11203.168,57.27688199999999,4868.1111999999985,-11145.891118000001,-6277.779918
1191,394.2123,1060.923,776.6547,0.0,0.0,0.0,-1002.3335,-6174.4025,469.625,5360.967,-6351.459,53.36834759999999,885.6459999999997,-6298.090652399999,-5412.4446523999995
1192,398.1767,1013.1934,769.803,0.0,0.0,0.0,-992.055,-7545.7767,475.4133,5355.713000000001,-4306.817,53.6783688,-525.5323000000009,-4253.1386311999995,-4778.670931200001
1193,404.9808,1013.5102,776.7288,0.0,0.0,0.0,-960.6881,-5981.7938,465.5715,5384.4761,-6477.3706,56.10523032,1102.7855,-6421.26536968,-5318.47986968
1194,376.2396,1009.9237,760.9216,0.0,0.0,0.0,-970.1807,-6395.5348,470.2051,5371.101,-5826.5107,53.43930576,622.6754999999994,-5773.07139424,-5150.39589424
1195,398.9879,1037.6031,769.5962,0.0,0.0,0.0,-978.2323,-5449.1323,465.6903,5324.0463,-7228.6926,55.90265472,1568.5591999999995,-7172.78994528,-5604.230745280001
1196,373.1549,1020.6768,763.2806,0.0,0.0,0.0,-972.3158,-4219.5625,472.0915,5368.6036,-8716.6967,55.04598216,2805.9291000000007,-8661.65071784,-5855.72161784
1197,407.9454,1052.7702,765.1467,0.0,0.0,0.0,-983.8398,-4334.244000000001,470.6488,5358.8559,-8654.0634,54.4651812,2737.2832,-8599.5982188,-5862.315018799999
1198,388.8034,1068.9191,771.6712,0.0,0.0,0.0,-954.9697,-3538.865,471.6803,5375.6416,-9594.1303,54.74836872,3582.8809,-9539.38193128,-5956.501031280001
1199,375.6573,1000.5466,762.0089999999999,0.0,0.0,0.0,-989.4139,-5113.1401,474.9943,5362.2056,-7653.2378,54.90013248,1872.8588000000007,-7598.33766752,-5725.478867519999
1200,399.8718,1025.6371,781.6828,0.0,0.0,0.0,-984.2666,-5618.3638,464.6038,5380.4802,-7134.4372,54.60182208,1449.6452999999995,-7079.8353779200015,-5630.190077920001
1201,387.1724,1010.4051,752.4037,0.0,0.0,0.0,-977.7848,-7389.5017,481.296,5355.228,-4774.9277,55.111895999999994,-380.7812999999997,-4719.815804,-5100.597104
1202,413.0782,1037.5431,800.8995,0.0,0.0,0.0,-981.7948,-4373.4972,468.8453,5377.8783,-8627.2268,57.60698184,2742.952400000001,-8569.619818160001,-5826.66741816
1203,403.5243,1033.7505,760.6259,0.0,0.0,0.0,-973.0069,-6269.5203,467.8264,5323.891,-6014.5901,53.59856327999999,747.0908999999992,-5960.99153672,-5213.900636720001
1204,382.4204,997.5028,768.4702,0.0,0.0,0.0,-970.671,-6206.6609,469.7569,5371.7667,-6366.4139,54.77469408,812.5851000000004,-6311.63920592,-5499.05410592
1205,389.3266,1007.002,761.6901,0.0,0.0,0.0,-986.4418,-5339.5964,475.4012,5340.633000000001,-7332.3705,52.637831999999996,1648.0146999999995,-7279.732668000001,-5631.717968
1206,376.594,978.3016,776.3915,0.0,0.0,0.0,-973.7127,-6766.5741,467.6512,5394.1364,-5581.1321,52.96607496,252.78790000000026,-5528.16602504,-5275.37812504
1207,383.4616,997.6362,780.6068,0.0,0.0,0.0,-967.9718,-5080.6024,468.4505,5399.0074,-7721.3354,55.33115472,1980.5883000000006,-7666.00424528,-5685.41594528
1208,378.0357,1020.6468,774.6279,0.0,0.0,0.0,-954.7633,-3104.0325,466.2792,5400.4997,-10040.9871,54.65741688,3981.2935,-9986.32968312,-6005.036183120002
1209,403.4283,1051.6928,784.3582,0.0,0.0,0.0,-985.1947,-3048.0006,482.3106,5417.3898,-10087.9004,52.63079976,4105.9844,-10035.26960024,-5929.28520024
1210,365.1636,1042.593,777.3119,0.0,0.0,0.0,-984.6401,-6736.4231,473.5012,5395.1895,-5648.8068,53.47632168,332.6960000000008,-5595.33047832,-5262.634478319998
1211,395.903,1088.7887,783.6602,0.0,0.0,0.0,-1003.8592,-3431.3664,473.2807,5371.2107,-9753.1677,53.52800184,3677.6177,-9699.63969816,-6022.02199816
1212,402.7795,1007.3451,791.5651,0.0,0.0,0.0,-969.2905,-2882.3347,450.8413,5349.9646,-10341.1411,56.54253095999999,4150.8704,-10284.59856904,-6133.728169040001
1213,377.5733,1052.9215,771.6093,0.0,0.0,0.0,-988.2942,-5098.5592,467.9202,5339.2439,-7617.653,55.09038384,1922.414800000001,-7562.56261616,-5640.14781616
1214,422.8757,964.9829,799.8642,0.0,0.0,0.0,-999.4830000000001,-6614.635,465.9068,5385.3969,-5638.3240000000005,53.41940856,424.9084999999996,-5584.9045914399985,-5159.99609144
1215,393.7496,999.6196,797.8761,0.0,0.0,0.0,-987.9548,-4661.4541,479.8935,5383.0557,-8136.6435,55.50077376,2404.7856,-8081.14272624,-5676.35712624
1216,401.9852,971.6627,793.2349,0.0,0.0,0.0,-980.3641,-1752.0733,474.7125,5365.5705,-11615.6716,57.13868304,5274.7284,-11558.53291696,-6283.80451696
1217,409.8153,1026.8212,774.8865,0.0,0.0,0.0,-970.199,-5348.3823,464.7772,5373.1718,-7233.7756,55.1333448,1730.8906999999995,-7178.6422552,-5447.751555200001
1218,371.8947,1008.5324,796.54,0.0,0.0,0.0,-978.3432,-5463.5373,469.6549,5361.7993,-7047.5919,55.43181648,1566.5407999999993,-6992.1600835200015,-5425.619283520001
1219,404.5613,1048.8229,759.7235,0.0,0.0,0.0,-1008.9199,-4635.7677,467.4369,5374.151999999999,-8311.7147,54.56124216,2410.009,-8257.15345784,-5847.144457840001
1220,386.4261,1021.4807,809.3946,0.0,0.0,0.0,-961.1627,-2403.1069,473.4165,5386.206999999999,-10990.3719,53.36189496,4712.6553,-10937.01000504,-6224.354705039998
1221,397.7538,1046.7737,767.0071,0.0,0.0,0.0,-974.1614,-4132.3861,470.1453,5334.6496,-8646.0135,52.80415416,2909.782,-8593.20934584,-5683.427345839998
1222,391.1057,1052.3114,766.3161,0.0,0.0,0.0,-982.9947,-6626.9101,466.3234,5365.6807,-5740.7286,55.08367416,431.83250000000055,-5685.644925840002,-5253.81242584
1223,395.4059,1034.4367,778.6612,0.0,0.0,0.0,-985.3848,-2872.4584,455.6054,5350.0315,-10317.799,56.18297232,4156.2975,-10261.61602768,-6105.318527680001
1224,372.2696,1052.1955,786.4609,0.0,0.0,0.0,-955.3146,-4182.9395,466.935,5373.6422,-8809.1011,56.32332912,2913.2491,-8752.77777088,-5839.52867088
1225,399.8559,1020.2598,792.5102,0.0,0.0,0.0,-969.3853,-6677.0639,464.0144,5371.6209,-5669.6867,56.26814399999999,401.81199999999984,-5613.418556000001,-5211.606556000002
1226,377.0625,1010.4302,771.7710000000001,0.0,0.0,0.0,-980.9731,-3595.8045,460.5285,5374.445,-9628.4558,55.727118000000004,3417.4595999999988,-9572.728682,-6155.269082000002
1227,408.7889,1006.1959,798.3732,0.0,0.0,0.0,-947.1956,-2245.3118,468.2819,5378.8728,-11244.2671,57.41343144,4868.005300000002,-11186.85366856,-6318.848368559999
1228,387.3661,1052.9404,777.4969,0.0,0.0,0.0,-946.5441,-3850.7679,470.3651,5388.7701,-9238.0241,55.59804504,3279.6266,-9182.42605496,-5902.799454960002
1229,401.3817,992.1267,753.6754,0.0,0.0,0.0,-979.6887,-5024.8243,470.7429,5322.2654,-7598.6321,53.44558416,1935.6791000000005,-7545.18651584,-5609.507415839998
1230,409.6377,1029.7792,781.6484,0.0,0.0,0.0,-997.4233,-3635.3099,467.3833,5380.2741,-9542.4089,54.89229744,3435.9895,-9487.51660256,-6051.527102560001
1231,418.4718,996.462,774.1345,0.0,0.0,0.0,-959.679,-5322.8692,470.7065,5351.3941,-7427.6921,54.82292328,1728.6207000000006,-7372.86917672,-5644.2484767199985
1232,399.7542,1058.1831,780.2025,0.0,0.0,0.0,-986.1218,-5287.8401,456.0557,5397.2119999999995,-7535.8896,53.45831016,1817.4456,-7482.43128984,-5664.98568984
1233,374.2597,1005.9443,777.8405,0.0,0.0,0.0,-961.4014,-6296.0257,467.9543,5374.6971,-6234.8928,53.93021039999999,743.2688000000007,-6180.962589600001,-5437.693789599999
1234,378.8918,1041.1013,761.0862,0.0,0.0,0.0,-993.8561,-6602.0163,461.4812,5329.6909,-5736.0432,54.7319412,376.37899999999985,-5681.3112588,-5304.9322587999995
1235,391.0881,1051.0435,790.0972,0.0,0.0,0.0,-955.3817,-5433.9671,467.6322,5358.9754,-7048.5663,54.63535392,1669.4876000000006,-6993.930946080001,-5324.44334608
1236,384.2149,1002.5082,773.8379,0.0,0.0,0.0,-990.4198,-7159.6085,475.0871,5429.0762,-5026.2936,55.54062792,-85.3040000000001,-4970.75297208,-5056.05697208
1237,378.8349,1035.8418,785.1469999999999,0.0,0.0,0.0,-991.3655,-3144.7540000000004,470.6517,5356.8639,-10038.2809,55.52111808,3891.2198,-9982.75978192,-6091.539981919998
1238,395.6345,1014.472,770.9861,0.0,0.0,0.0,-978.0279,-5904.2941,450.635,5408.2302,-6707.174,55.38244176,1157.6358,-6651.79155824,-5494.15575824
1239,386.7981,1056.0396,777.4316,0.0,0.0,0.0,-956.6210000000001,-4844.2854,454.3106,5368.1724,-7929.1189,54.2442708,2241.8459000000007,-7874.8746292,-5633.028729199999
1240,392.8485,1046.9411,774.905,0.0,0.0,0.0,-981.966,-6085.7894,474.1509,5402.1216,-6493.6293,53.7078816,1023.2117000000007,-6439.921418399998,-5416.709718399999
1241,416.6603,1033.7608,768.6304,0.0,0.0,0.0,-981.6024,-6515.9382,452.1181,5349.1269,-5871.4737,53.88651288,522.7559000000001,-5817.58718712,-5294.83128712
1242,392.9935,1039.9109,778.5098,0.0,0.0,0.0,-985.1752,-2389.9944,460.0298,5358.3145,-10992.993999999999,55.16293104,4654.588900000002,-10937.83106896,-6283.24216896
1243,406.2102,1039.3042,766.6113,0.0,0.0,0.0,-965.8058,-2378.9212,447.5537,5317.6107,-11051.3648,56.35676952,4632.5630999999985,-10995.00803048,-6362.44493048
1244,387.4142,1010.3968,778.9981,0.0,0.0,0.0,-988.1351,-3502.7912,462.1543,5357.3981,-9572.1523,54.34733376,3505.4352,-9517.80496624,-6012.36976624
1245,403.5878,1053.2537,769.5592,0.0,0.0,0.0,-951.7512,-4236.1213,463.2253,5361.5655,-8754.6083,54.8117316,2863.3190000000004,-8699.7965684,-5836.4775684000015
1246,395.5897,1042.5899,778.2859,0.0,0.0,0.0,-972.944,-3941.4811,470.8447,5361.9457,-9104.3913,54.567352799999995,3134.8308,-9049.8239472,-5914.9931472
1247,389.0002,1043.9359,818.6339,0.0,0.0,0.0,-955.9704,-4036.1142,480.9547,5435.5375,-9297.9715,53.589833999999996,3175.9776,-9244.381666,-6068.404065999999
1248,376.5995,1003.7896,777.8976,0.0,0.0,0.0,-978.5352,-5273.951,464.3694,5388.9506,-7576.2508,55.10192256,1759.1204999999993,-7521.148877439998,-5762.02837744
1249,379.4462,1049.2096,772.6352,0.0,0.0,0.0,-967.7004,-2335.0887,467.5639,5369.2959,-11089.6468,55.14208344,4735.3617,-11034.50471656,-6299.14301656
1250,375.6065,1025.9737,772.2576,0.0,0.0,0.0,-1008.5002,2440.9239,475.0118,5433.1825,-16742.1813,55.68878375999999,9514.4558,-16686.49251624,-7172.036716240002
1251,407.4256,1023.0286,790.1077,0.0,0.0,0.0,-995.1863,-5994.709,464.4124,5445.7209,-6651.0534,52.3351188,1140.7999000000011,-6598.7182812,-5457.918381199999
1252,405.5827,1034.9401,754.5907,0.0,0.0,0.0,-973.929,-5110.5763,476.3701,5384.0389,-7696.1735,54.9040212,1971.0172,-7641.2694788,-5670.2522788000015
1253,382.2953,1003.6925,775.9778,0.0,0.0,0.0,-964.8501,-2221.3781,476.1246,5423.9038,-11201.9672,53.69770728,4875.7658,-11148.26949272,-6272.503692719999
1254,373.8255,1076.8269,771.929,0.0,0.0,0.0,-969.0809,283.8179,479.42800000000005,5439.8513,-14159.2179,55.63931328,7456.5977,-14103.57858672,-6646.980886719999
1255,372.7715,1070.0419,798.7494,0.0,0.0,0.0,-973.5002,-5252.9661,451.6875,5405.4692,-7554.7873,55.73489544,1872.2532,-7499.05240456,-5626.7992045599985
1256,406.6064,1006.5236,759.1642,0.0,0.0,0.0,-971.0831,-3641.2832,467.6845,5428.0745,-9666.6267,54.79868736,3455.686900000001,-9611.82801264,-6156.14111264
1257,423.6277,1006.1033,782.2129,0.0,0.0,0.0,-988.3894,-5001.9605,476.0396,5363.6503,-7791.616,54.57561552,2061.283900000001,-7737.04038448,-5675.75648448
1258,369.3288,1068.4339,782.8788,0.0,0.0,0.0,-993.3595,-4495.6747,478.1173,5391.7097,-8462.613000000001,52.79186808,2601.434300000001,-8409.82113192,-5808.386831919997
1259,356.1608,1030.0968,770.2871,0.0,0.0,0.0,-958.6959,-1642.1564,476.2903,5386.5944,-11783.2314,55.55212704,5418.5771,-11727.67927296,-6309.102172960002
1260,432.2408,1073.6098,760.3544,0.0,0.0,0.0,-965.3003,-4597.5825,459.1094,5341.5162,-8344.6299,53.82055079999999,2503.9477999999995,-8290.8093492,-5786.8615492
1261,400.7319,1021.3284,754.9177,0.0,0.0,0.0,-943.6603,-5169.8269,470.5554,5401.8259,-7615.9007,55.02353328,1935.8721,-7560.87716672,-5625.0050667199985
1262,358.2405,992.5096,787.9626,0.0,0.0,0.0,-938.6171,-1832.4677,477.4505,5393.0846,-11863.6587,57.3873552,5238.163000000001,-11806.2713448,-6568.108344799999
1263,402.0865,1051.5425,770.0646,0.0,0.0,0.0,-974.6211,-3591.4481,467.588,5365.3382,-9596.4698,55.85672016,3490.5506000000005,-9540.61307984,-6050.06247984
1264,369.783,1066.2659,772.0617,0.0,0.0,0.0,-967.0371,-1640.0439,457.7439,5374.1219,-11972.5439,55.40479632,5432.8954,-11917.13910368,-6484.24370368
1265,396.8952,1059.8801,759.2531,0.0,0.0,0.0,-958.4332,-5876.9279,473.4106,5345.9655,-6770.9319,54.93466584,1200.0434000000016,-6715.99723416,-5515.953834159997
1266,393.4198,1030.2361,766.6084,0.0,0.0,0.0,-987.9672,-3807.52,466.2365,5389.7735,-9394.9693,54.80513856,3250.7871000000005,-9340.16416144,-6089.37706144
1267,379.8404,1050.8076,777.4034,0.0,0.0,0.0,-957.9091,-2181.1998,479.0413,5360.7648,-11367.4468,55.71463320000001,4908.748600000001,-11311.7321668,-6402.983566799999
1268,375.6224,1017.6451,786.6324,0.0,0.0,0.0,-967.4448,-1357.8665,471.8373,5395.738,-12233.3515,54.74741039999999,5722.163900000001,-12178.6040896,-6456.440189600001
1269,407.3788,1116.8472,774.68,0.0,0.0,0.0,-971.1173,-1892.415,453.995,5354.1347,-11684.6855,55.08296784,5243.5034,-11629.60253216,-6386.09913216
1270,409.7776,1014.4381,784.2041,0.0,0.0,0.0,-990.6648,-4626.4048,475.8448,5353.4905,-8134.7201,54.52590816,2420.6855,-8080.19419184,-5659.50869184
1271,403.0465,1006.3747,765.7611,0.0,0.0,0.0,-978.7622,-4345.3811,480.8668,5408.9411,-8651.35,54.20495952,2740.8469000000005,-8597.14504048,-5856.29814048
1272,362.18,1002.1284,759.2421,0.0,0.0,0.0,-993.8705,147.5117,472.8823,5353.2826,-13945.9421,56.75889599999999,7103.3566,-13889.183203999999,-6785.826604000001
1273,393.765,1020.6412,744.4115,0.0,0.0,0.0,-981.7478,-4992.6747,473.2411,5359.4347,-8014.754,54.71282448,2017.0710000000006,-7960.04117552,-5942.9701755199985
1274,431.7819,1028.3828,778.8027,0.0,0.0,0.0,-970.8942,-3178.8354,463.597,5326.6372,-10005.2089,55.77594768,3879.472,-9949.43295232,-6069.96095232
1275,368.6538,1060.8696,785.5405,0.0,0.0,0.0,-973.3034,-6531.7113,474.0698,5377.6433,-5806.596,55.60262208,561.7623000000003,-5750.993377919999,-5189.231077919999
1276,365.3915,1028.1283,782.3665,0.0,0.0,0.0,-982.0735,-7983.231,477.827,5342.9341,-3627.7709,53.87371776,-968.6570999999994,-3573.89718224,-4542.55428224
1277,388.4707,1048.903,779.5772,0.0,0.0,0.0,-1007.8996,-3355.0815,463.0377,5335.8043,-9873.0447,54.21940704,3652.8118,-9818.82529296,-6166.013492960001
1278,407.6095,1031.8024,770.1541,0.0,0.0,0.0,-983.7504,-2933.8738,475.5309,5377.4742,-10525.6972,53.82366624,4144.9469,-10471.87353376,-6326.92663376
1279,377.4223,1029.9126,767.0869,0.0,0.0,0.0,-978.6273,-6230.8307,461.6514,5370.5697,-6371.2228,54.50262120000001,797.1848999999993,-6316.720178799998,-5519.5352788
1280,417.9434,1063.5175,758.1495,0.0,0.0,0.0,-978.0111,-6780.3452,453.9969,5339.8734,-5541.8018,55.13325264,275.1244000000006,-5486.66854736,-5211.5441473599985
1281,427.5441,1003.5002,784.0718,0.0,0.0,0.0,-938.6102,-3483.002,456.4955,5365.5457,-9536.0989,56.85514632,3615.5451,-9479.24375368,-5863.698653680001
1282,383.6453,1024.8898,779.9221,0.0,0.0,0.0,-983.5043,-6604.121,457.0496,5392.7325,-5800.0104,55.74341088,450.61399999999963,-5744.26698912,-5293.652989120002
1283,359.7098,1051.021,778.4552,0.0,0.0,0.0,-950.8601,-6355.641,477.6795,5395.8371,-6085.4257,54.92994408,756.2015000000001,-6030.49575592,-5274.29425592
1284,363.1777,994.1952,751.6401,0.0,0.0,0.0,-960.158,-3523.5192,497.8114,5441.6411,-9735.0949,53.78021208,3564.7883,-9681.31468792,-6116.52638792
1285,369.75199999999995,984.5324,795.9216,0.0,0.0,0.0,-966.6609,-4467.9798,476.0642,5416.4354,-8648.5465,55.12491504,2608.0649000000008,-8593.42158496,-5985.35668496
1286,393.2276,1032.8585,795.8962,0.0,0.0,0.0,-987.5939,-3148.3116,467.8831,5399.5873,-10070.9669,56.13171624,3953.5472,-10014.83518376,-6061.2879837599985
1287,374.6952,1072.7687,788.2092,0.0,0.0,0.0,-959.0655,-3311.776,464.9087,5427.0048,-10019.6747,56.7261432,3856.7451,-9962.948556799998,-6106.203456800001
1288,364.7278,1039.1951,775.0058,0.0,0.0,0.0,-983.8718,-4173.3033,469.2808,5433.7928,-8821.3264,53.27110296,2924.827200000001,-8768.05529704,-5843.22809704
1289,380.5072,1039.4501,819.7514,0.0,0.0,0.0,-964.1129,-7469.2773,465.2551,5386.451,-4683.4438,53.44821288,-341.9753999999993,-4629.99558712,-4971.970987119998
1290,359.18699999999995,1049.6663,791.625,0.0,0.0,0.0,-993.8081,-6769.0413,462.8428,5434.3301,-5712.1132,54.10639224,334.8018000000011,-5658.00680776,-5323.205007759999
1291,372.1676,1014.5233,774.2807,0.0,0.0,0.0,-996.4082,-4364.8268,470.9913,5395.3517,-8655.5531,53.79417719999999,2666.0796000000005,-8601.758922799998,-5935.679322799998
1292,372.9816,1046.1954,774.6062,0.0,0.0,0.0,-973.0459,-5880.2278,477.039,5425.0823,-6714.2977,54.52191431999999,1242.6308,-6659.77578568,-5417.14498568
1293,379.1852,1027.9072,808.9231,0.0,0.0,0.0,-1006.2978,-5887.4059,474.5122,5355.4913,-6537.2763,54.13689864,1152.3153000000002,-6483.13940136,-5330.82410136
1294,396.7726,1057.1391,771.3839999999999,0.0,0.0,0.0,-953.6218,-3027.3287,457.414,5385.4281,-10201.5709,55.03229424,4087.1873000000014,-10146.53860576,-6059.35130576
1295,388.8852,1018.8497,781.4544,0.0,0.0,0.0,-978.2794,-4738.4137,466.7931,5399.4696,-8326.0775,53.804667599999995,2338.7589000000007,-8272.2728324,-5933.513932399997
1296,394.4622,1001.1911,772.2122,0.0,0.0,0.0,-997.9601,-6035.9074,460.3874,5398.2067,-6469.9589,52.9897284,992.5920999999988,-6416.969171600001,-5424.377071600001
1297,410.4103,1017.9722,754.8458,0.0,0.0,0.0,-992.471,-5474.4881,470.9069,5388.673000000001,-7293.4088,53.87311152,1575.8491000000006,-7239.53568848,-5663.68658848
1298,415.2331,1013.1579,776.918,0.0,0.0,0.0,-990.947,-5947.7004,464.7687,5373.4722,-6610.5312,52.95770136,1104.9025,-6557.57349864,-5452.67099864
1299,393.3269,1010.0558,775.0103,0.0,0.0,0.0,-958.4819,-5258.82,483.4947,5395.3206,-7561.571,53.15968224,1839.9064000000005,-7508.41131776,-5668.5049177599985
1300,387.2872,1033.4559,747.7426,0.0,0.0,0.0,-979.3239,-5925.3878,463.5714,5365.9388,-6661.4776,55.48000248,1093.2841999999991,-6605.99759752,-5512.713397520001
1301,389.6212,1015.8326,794.9496,0.0,0.0,0.0,-985.203,-6910.2887,482.8686,5379.4209,-5482.7681,53.795732400000006,167.20120000000043,-5428.9723676,-5261.771167600001
1302,388.1384,1031.3222,792.7683,0.0,0.0,0.0,-994.1869,-7368.4591,464.0832,5356.1883,-4762.5169,54.38203992,-330.14560000000074,-4708.134860079998,-5038.28046008
1303,416.4151,1018.3760000000001,777.4347,0.0,0.0,0.0,-970.9449,-5157.6504,489.7572,5351.4413,-7437.0406,52.87041504,1924.829,-7384.17018496,-5459.341184960002
1304,379.7553,956.7257,794.3555,0.0,0.0,0.0,-961.5315,-4533.9367,481.6607,5376.0537,-8460.9891,55.62889056,2493.0827,-8405.360209440001,-5912.27750944
1305,399.6268,1008.4569,787.6419,0.0,0.0,0.0,-981.9485,-2497.2883,470.3746,5382.097,-11033.3622,54.6395868,4568.9604,-10978.722613200001,-6409.7622132
1306,365.2566,1004.7766,785.6943,0.0,0.0,0.0,-989.9487,-3187.9398,471.2413,5417.4567,-10032.692,55.33611912,3866.5370000000003,-9977.35588088,-6110.818880879999
1307,411.5136,1011.3293,783.3631,0.0,0.0,0.0,-980.4508,-4004.3515,465.6947,5421.1659,-8986.0406,55.257976799999994,3108.2643,-8930.7826232,-5822.518323200001
1308,372.3948,1039.0682,784.5404,0.0,0.0,0.0,-974.8116,-3524.7747,468.6287,5386.7233,-9671.6308,54.26525952,3551.7690999999995,-9617.36554048,-6065.5964404800025
1309,372.6773,1054.0935,759.9614,0.0,0.0,0.0,-985.5416,-1750.1529,454.6881,5395.8749,-11765.7096,56.17081152,5301.6007,-11709.53878848,-6407.93808848
1310,369.4746,1012.8,799.6376,0.0,0.0,0.0,-970.1387,-5030.7027,464.5216,5399.8843,-7799.8319,54.4805964,2045.4767,-7745.3513035999995,-5699.8746036
1311,378.9001,1079.2565,773.2135,0.0,0.0,0.0,-981.3722,-2173.5007,471.5391,5382.2184,-11333.511,55.11455784,4930.2547,-11278.39644216,-6348.141742160001
1312,415.4609,1034.7626,769.877,0.0,0.0,0.0,-966.7735,-2598.3347,468.5352,5374.0601,-10728.5192,55.70972063999999,4497.5876,-10672.80947936,-6175.221879360001
1313,362.8363,1051.1549,779.3548,0.0,0.0,0.0,-1009.6307,-6281.7375,478.1679,5336.5978,-6283.5618,53.6163228,716.7434999999997,-6229.945477200001,-5513.201977200001
1314,399.2367,1025.1944,743.0144,0.0,0.0,0.0,-1000.7511,-4346.9316,465.3908,5345.0173,-8595.6977,53.62370496,2630.1709000000005,-8542.07399504,-5911.903095039998
1315,379.2566,1049.7304,773.5519,0.0,0.0,0.0,-1005.9682,-4389.1999,468.9408,5354.1219,-8623.8976,54.4943556,2630.4335000000005,-8569.403244399999,-5938.9697443999985
1316,402.6004,1008.1974,777.3632,0.0,0.0,0.0,-975.414,-7086.2875,459.0148,5371.1357,-5311.2294,54.02748384,-43.39000000000033,-5257.20191616,-5300.59191616
1317,384.5561,1026.3495,774.5976,0.0,0.0,0.0,-997.2469,-2200.8442,464.8164,5327.9355,-11055.8847,54.35549784,4780.164000000001,-11001.52920216,-6221.365202160001
1318,385.6122,1000.8244,782.46,0.0,0.0,0.0,-991.6921,-3436.7881,483.1823,5389.7305,-9682.0244,53.31323304,3613.3292,-9628.71116696,-6015.38196696
1319,358.963,1047.9539,776.81,0.0,0.0,0.0,-988.6759,-1211.5134,469.4303,5374.8381,-12269.2539,54.62586216,5827.806,-12214.62803784,-6386.82203784
1320,400.778,1002.6264,791.8627,0.0,0.0,0.0,-980.1744,-6426.18,472.5166,5352.4416,-5883.8214,53.92697976,613.8708999999999,-5829.89442024,-5216.02352024
1321,400.2017,1048.5402,777.5287,0.0,0.0,0.0,-980.8737,-6072.9315,453.355,5315.536999999999,-6310.7241,52.84861488,941.3574000000008,-6257.87548512,-5316.518085119998
1322,368.9918,1030.9562,792.2276,0.0,0.0,0.0,-996.4143,-3746.4629,480.9883,5354.4095,-9444.0906,54.97218648,3284.6962,-9389.11841352,-6104.422213519999
1323,400.4222,1022.2339999999999,772.2695,0.0,0.0,0.0,-1002.7410000000001,-6098.3447,476.1373,5391.8754,-6454.4424,53.6596344,961.8527000000003,-6400.7827656,-5438.9300656000005
1324,378.0235,1051.5828,785.5257,0.0,0.0,0.0,-982.4906,-3744.0691,462.8811,5346.7463,-9203.0981,53.8555788,3298.1997,-9149.242521200002,-5851.0428212
