,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
754,417.9626,1044.9655,782.2460000000001,0.0,0.0,0.0,-978.1377,1130.0663,461.0806,5359.8398,-14817.261999999999,55.49237711999999,8218.0231,-14761.76962288,-6543.74652288
755,393.0413,1039.0032,763.455,0.0,0.0,0.0,-963.64,-1611.3987,461.9662,5343.3077,-11582.853000000001,55.82015712,5425.7347,-11527.032842879997,-6101.2981428799985
756,397.6437,1024.0595,773.6817,0.0,0.0,0.0,-974.0408,-3428.6964,456.0928,5362.4676,-9761.9865,56.7319284,3611.2081,-9705.2545716,-6094.046471600002
757,415.7796,1005.9955,772.6619999999999,0.0,0.0,0.0,-970.334,-1887.5383,464.8839,5378.2556,-11307.7491,55.15829568,5179.7043,-11252.590804320002,-6072.88650432
758,373.8867,1041.838,776.7542,0.0,0.0,0.0,-958.4556,-4018.9783,471.8685,5354.0049,-8693.5932,54.41549616,3040.9184,-8639.17770384,-5598.259303839999
759,395.4657,1027.0598,772.8488,0.0,0.0,0.0,-971.4998,-2053.7771,445.6055,5366.2084,-11213.3417,55.79631144,4981.911300000002,-11157.54538856,-6175.63408856
760,388.776,997.4806,764.1878,0.0,0.0,0.0,-980.9854,3663.0379,462.2387,5388.3467,-17691.6198,53.84271384,10683.0823,-17637.77708616,-6954.69478616
761,377.4014,1026.5764,805.1571,0.0,0.0,0.0,-969.2933,-972.5936,470.1262,5398.6191,-12557.8155,56.39235192,6135.9933,-12501.42314808,-6365.429848080002
762,384.5392,1003.5016,776.5625,0.0,0.0,0.0,-991.1784,-1862.2733,476.2994,5346.1841,-11485.8863,56.52376632,5133.6351,-11429.36253368,-6295.72743368
763,366.0478,1035.0548,786.5453,0.0,0.0,0.0,-988.1279,-3676.3779999999997,467.3238,5352.728,-9340.1363,55.79435736,3343.1938,-9284.34194264,-5941.148142640001
764,402.1924,1025.6684,753.6636,0.0,0.0,0.0,-969.5765,-3156.973,457.5687,5377.1304,-9918.5372,55.12389048,3889.6740000000004,-9863.41330952,-5973.739309520001
765,387.1252,1076.9376,760.6423,0.0,0.0,0.0,-996.0625,-268.8472,453.5616,5364.7384,-13112.546999999999,54.5066064,6778.0954,-13058.0403936,-6279.9449936
766,391.9898,1014.5184,777.7931,0.0,0.0,0.0,-955.68,-4028.96,468.9312,5386.5819,-8950.3386,56.19217535999999,3055.174400000001,-8894.14642464,-5838.972024639998
767,367.30699999999996,1082.7588,769.7876,0.0,0.0,0.0,-973.1832,-2480.7255,473.7539,5345.4032,-10836.4369,57.161142000000005,4585.1018,-10779.275758,-6194.173958000001
768,407.9511,1043.4189999999999,795.8528,0.0,0.0,0.0,-971.1052,-4470.1238,461.3554,5375.289000000001,-8489.5482,55.88556912,2642.6383,-8433.662630879999,-5791.02433088
769,402.1335,1014.2247,751.1824,0.0,0.0,0.0,-981.1625,-1048.3416,472.5187,5411.1564,-12454.701000000001,55.37739456,6021.711600000001,-12399.32360544,-6377.612005439999
770,379.1078,1017.1758,760.3405,0.0,0.0,0.0,-983.9836,-1815.601,468.0251,5347.615,-11544.4711,56.28274416,5172.6796,-11488.18835584,-6315.508755840001
771,388.4804,1069.7675,776.5871,0.0,0.0,0.0,-964.9069,-5249.2568,470.9483,5387.3192,-7486.1136,54.60888816,1878.9388,-7431.50471184,-5552.56591184
772,356.2318,1024.5475,763.5243,0.0,0.0,0.0,-936.5010000000001,-902.8972,474.0763,5359.772,-12540.2874,56.77120872,6138.7537,-12483.51619128,-6344.762491279998
773,385.0786,1025.4671,779.2482,0.0,0.0,0.0,-989.7937,-3303.8661,459.9736,5313.5012,-9850.945,55.24320456,3669.6089,-9795.70179544,-6126.09289544
774,432.3334,1044.7886,778.076,0.0,0.0,0.0,-1000.2689999999999,-5760.5112,454.4361,5352.3193,-6749.1415,54.20289672,1301.1732000000004,-6694.9386032799985,-5393.765403279999
775,407.022,1050.1499,798.5204,0.0,0.0,0.0,-985.6467,-149.9055,461.8324,5365.1571,-13593.7785,55.70193672,6947.1296,-13538.07656328,-6590.94696328
776,384.0823,993.5276,761.6134,0.0,0.0,0.0,-1008.57,-3970.4778,472.1458,5412.1563,-9070.2459,55.33515288,3044.4775999999993,-9014.91074712,-5970.43314712
777,401.0155,987.1531,766.6239,0.0,0.0,0.0,-961.0333,-5059.3156,457.631,5380.5117,-7570.2174,53.23011696,1972.5863,-7516.987283040001,-5544.400983040001
778,395.2509,1048.0589,786.3257,0.0,0.0,0.0,-969.5783,-5210.7424,461.6138,5334.9749,-7499.1572,54.01276416,1845.9035,-7445.144435839998,-5599.240935839999
779,395.3652,1043.0859,761.4638,0.0,0.0,0.0,-970.0447,-5192.1558,468.6155,5394.1024,-7411.6653,53.79875712,1900.432299999999,-7357.866542879998,-5457.43424288
780,417.1993,1034.1332,792.077,0.0,0.0,0.0,-963.4010000000001,-4928.2303,467.9141,5384.7839,-7711.6005,54.99111024,2204.4762,-7656.6093897599985,-5452.1331897599985
781,400.3992,1015.3519,812.7239,0.0,0.0,0.0,-986.6451,-3978.3192,472.1149,5381.3355,-8963.6617,54.50482727999999,3116.9611,-8909.156872720001,-5792.19577272
782,375.4711,1032.8555,776.1813,0.0,0.0,0.0,-971.3467,-2403.0475,471.3172,5400.5898,-10890.243,52.81296336,4682.020699999999,-10837.43003664,-6155.409336640001
783,408.6714,1030.968,780.6271,0.0,0.0,0.0,-971.6765,-6759.3756,471.1218,5423.1962,-5643.9325,53.75607336,383.53240000000005,-5590.17642664,-5206.64402664
784,379.4146,1036.3534,812.6717,0.0,0.0,0.0,-982.0338,-4319.1708,475.9348,5457.2386,-8686.8739,55.13238576,2860.4084999999995,-8631.74151424,-5771.333014240001
785,397.2899,1027.3229,787.7739,0.0,0.0,0.0,-996.6823,-4814.4256,461.5299,5416.8695,-7991.6601,54.87983424,2279.6782000000007,-7936.78026576,-5657.10206576
786,383.8658,1022.6126,779.8415,0.0,0.0,0.0,-1003.6434,-1908.6371,463.8533,5461.3045,-11470.2747,53.55937224,5199.197200000001,-11416.71532776,-6217.51812776
787,377.0854,1012.6122,794.2804,0.0,0.0,0.0,-1006.0708,-5215.1496,464.68300000000005,5466.3836,-7615.3053,55.04479992,1893.8242000000007,-7560.26050008,-5666.43630008
788,408.1458,1003.4867,768.6238,0.0,0.0,0.0,-972.023,-1586.0717,470.9971,5417.0284,-11890.6699,56.61746496,5510.1871,-11834.05243504,-6323.865335040001
789,380.2161,1036.1531,788.63,0.0,0.0,0.0,-966.5553,-3502.2134,466.9366,5425.9123,-9681.0478,54.5218524,3629.0794,-9626.5259476,-5997.4465476000005
790,384.4095,1006.5066,752.2243,0.0,0.0,0.0,-967.6431,-2201.3166,467.0914,5407.281,-11112.2263,55.04083272,4848.553099999999,-11057.18546728,-6208.632367280001
791,407.5799,1028.0255,799.434,0.0,0.0,0.0,-966.4527,-555.3516,473.3403,5408.8037,-13345.8499,56.51959752,6595.3791,-13289.33030248,-6693.951202479999
792,387.9821,1037.5786,789.2538,0.0,0.0,0.0,-963.6995,-1274.9876,461.4517,5367.9327,-12223.9602,55.65749904,5805.5118,-12168.30270096,-6362.790900959999
793,360.5358,1028.6108,787.7756,0.0,0.0,0.0,-954.2502,-87.9693,482.4425,5422.3687,-13757.0741,56.80808856,7039.5139,-13700.26601144,-6660.75211144
794,365.6702,1032.0866,772.6552,0.0,0.0,0.0,-975.7654,-7008.0631,483.2771,5372.9222,-5160.0253,55.39822128,42.78279999999995,-5104.62707872,-5061.84427872
795,370.9047,997.7115,769.5693,0.0,0.0,0.0,-989.4193,-5876.2355,460.7898,5434.1715,-6693.6361,56.08973016,1167.4920000000004,-6637.54636984,-5470.05436984
796,396.1041,1036.1788,792.5622,0.0,0.0,0.0,-981.8823,-5005.351,472.1697,5412.3469,-7727.979,53.86966848,2122.1284,-7674.10933152,-5551.98093152
797,410.8016,1065.0103,790.5108,0.0,0.0,0.0,-971.3558,-3241.9629999999997,471.93,5379.1589,-9890.6498,54.00013248,3904.0928,-9836.64966752,-5932.556867519998
798,412.6725,1027.1097,778.8528,0.0,0.0,0.0,-951.0536,-1004.2335,466.3227,5409.3132,-12625.8957,57.07861848,6138.9838,-12568.81708152,-6429.833281519999
799,375.6861,1041.4978,799.7806,0.0,0.0,0.0,-950.7659,-2649.9194,480.7818,5386.4208,-10362.7309,55.50285816,4483.4818,-10307.22804184,-5823.746241840001
800,401.327,1054.9582,777.9811,0.0,0.0,0.0,-975.6437,-1945.9308,447.9328,5384.8419,-11338.7387,56.07069119999999,5145.4665,-11282.6680088,-6137.2015088
801,394.8794,1015.8838,786.5672,0.0,0.0,0.0,-951.2216,-4941.1113,466.2639,5422.8051,-7812.420999999999,57.16719864,2194.0665,-7755.2538013600015,-5561.187301360002
802,395.7159,1029.4398,784.6010000000001,0.0,0.0,0.0,-988.675,-4061.486,459.4238,5394.726,-8979.6127,55.92616992,3013.7454999999995,-8923.68653008,-5909.941030080001
803,417.1089,1048.7944,772.7567,0.0,0.0,0.0,-968.0822,-2637.7837,469.22,5430.2496,-10713.1172,54.2229696,4532.2637,-10658.8942304,-6126.6305304
804,404.1146,1055.9308,813.5367,0.0,0.0,0.0,-967.5764,-5430.9277,478.8309,5394.5607,-7284.4909,55.8725076,1748.4695999999994,-7228.6183924,-5480.148792399999
805,380.4527,1041.2263,762.9824,0.0,0.0,0.0,-933.9248,-2419.6669,468.5123,5386.2445,-10843.7461,56.59891416,4685.826499999999,-10787.14718584,-6101.320685840001
806,395.9603,1070.8725,771.7122,0.0,0.0,0.0,-972.5638,-5423.467,458.6841,5298.8622,-7240.6141,56.24156736,1600.0605,-7184.37253264,-5584.3120326399985
807,409.9284,1022.1202,769.529,0.0,0.0,0.0,-966.3753,-1653.2391,474.4835,5302.0032,-11847.9318,56.98436039999999,5358.4499,-11790.9474396,-6432.497539600001
808,376.0028,1054.9157,767.1142,0.0,0.0,0.0,-975.5612,-3469.5718,457.5112,5301.0486,-9563.3358,54.65139119999999,3511.4594999999995,-9508.684408800002,-5997.224908800003
809,401.1283,1008.3848,771.9960000000001,0.0,0.0,0.0,-981.4936,-3326.5131,474.4965,5353.1325,-9770.9955,56.39238792,3701.1314,-9714.603112080002,-6013.471712080001
810,431.3487,1020.1432,738.6703,0.0,0.0,0.0,-984.3697,426.2653,459.245,5315.8264,-14084.0027,55.78387488,7407.1291999999985,-14028.21882512,-6621.089625119998
811,397.7447,1022.0501,792.5847,0.0,0.0,0.0,-982.5127,-3188.8877,468.5485,5290.3774,-9914.6372,55.41055272,3799.905,-9859.226647279998,-6059.321647279999
812,390.8293,1066.5192,761.878,0.0,0.0,0.0,-990.2229,-4228.5377,468.9733,5341.411,-8609.1408,53.11521792,2810.8502000000008,-8556.02558208,-5745.175382079999
813,386.1487,1034.5762,771.7364,0.0,0.0,0.0,-977.6134,-4410.7255,465.8512,5373.1487,-8470.5402,54.51924024,2643.1223,-8416.020959759999,-5772.89865976
814,406.5749,1060.2012,773.7015,0.0,0.0,0.0,-1012.5295,-5109.3752,450.6053,5341.8827,-7575.9592,52.38244008,1911.0609,-7523.57675992,-5612.51585992
815,403.0777,1000.4947,792.9269,0.0,0.0,0.0,-972.5021,-1529.7335,453.3462,5382.6222,-12068.5306,56.21927544,5530.232099999998,-12012.31132456,-6482.079224560001
816,398.4894,1059.0075,754.0174,0.0,0.0,0.0,-978.9010000000001,-2275.6968,476.539,5405.016,-11100.9343,56.7487944,4838.4715,-11044.1855056,-6205.714005600002
817,373.7706,1015.4431,778.2884,0.0,0.0,0.0,-978.0235,-1895.5714,470.5417,5365.2659,-11346.5828,55.40901768,5129.714800000002,-11291.17378232,-6161.4589823199985
818,352.5424,1061.9545,776.4505,0.0,0.0,0.0,-966.6304,-2622.567,476.9373,5352.8353,-10503.1801,56.83647168,4431.5226,-10446.34362832,-6014.82102832
819,410.07199999999995,1011.3646,781.5511,0.0,0.0,0.0,-983.9019999999999,-2032.5839999999998,456.1404,5316.1807,-11355.9677,55.28725127999999,4958.8228,-11300.68044872,-6341.857648719999
820,370.7121,1040.7939,785.3465,0.0,0.0,0.0,-997.7573,-1833.7663,474.1135,5350.4851,-11353.5601,54.8302932,5189.9275,-11298.729806799998,-6108.802306800001
821,397.6835,1048.8165,796.8563,0.0,0.0,0.0,-969.3776,-5125.8634,458.9046,5351.4785,-7439.0505,53.9001864,1958.4983999999995,-7385.150313600001,-5426.6519136000015
822,378.4729,1042.2749,769.0898,0.0,0.0,0.0,-986.4041,-5618.6898,471.6354,5350.3679,-6778.6132,52.70281992,1406.7470000000005,-6725.9103800799985,-5319.163380079999
823,371.1915,1042.0212,764.1643,0.0,0.0,0.0,-979.6080000000001,-1811.8376,486.9977,5360.1743,-11453.4678,53.73882864,5233.1034,-11399.72897136,-6166.62557136
824,379.5973,1054.2091,767.5031,0.0,0.0,0.0,-963.9481,-5026.9084,461.9685,5317.1807,-7673.4137,55.2026196,1989.6021999999994,-7618.211080399999,-5628.608880400001
825,398.4033,1050.2814,780.6322,0.0,0.0,0.0,-992.8118,-7349.6462,468.2766,5349.1095,-4505.0877,54.64518912,-295.755000000001,-4450.44251088,-4746.197510880002
826,379.6191,1045.3377,769.1007,0.0,0.0,0.0,-971.3904,-5999.5377,467.2845,5344.434,-6245.0142,54.12755016,1034.8478999999998,-6190.886649839998,-5156.03874984
827,378.9182,1062.6421,781.1301,0.0,0.0,0.0,-964.4811,-2179.8372,466.921,5330.7103,-11046.9024,56.15757576,4876.0034,-10990.74482424,-6114.741424240001
828,384.4719,1044.9376,762.4019,0.0,0.0,0.0,-976.0326,-6030.5509,463.015,5360.71,-6464.7701,55.34793288,1008.9529000000003,-6409.422167119998,-5400.469267119999
829,384.2053,1057.3733,771.3755,0.0,0.0,0.0,-990.2546,-3093.2969,456.2428,5347.0436,-10041.1181,56.23630632,3932.689,-9984.88179368,-6052.192793679998
830,375.3826,1024.6459,775.5980000000001,0.0,0.0,0.0,-975.4192,-2419.2213,463.2079,5376.2618,-10988.5539,56.85711192,4620.4557,-10931.69678808,-6311.241088080003
831,387.4648,1036.6708,765.0017,0.0,0.0,0.0,-1004.7967,-4522.3959,456.0365,5376.4452,-8452.9086,53.10763128,2494.4264000000007,-8399.800968720001,-5905.374568720002
832,400.0314,1043.1167,781.9899,0.0,0.0,0.0,-981.8159,-5819.274,459.1658,5380.5348,-6701.5601,53.9368272,1263.7487,-6647.6232728,-5383.8745727999985
833,386.4219,990.7058,788.1823,0.0,0.0,0.0,-983.6211,401.4089,482.4039,5413.4225,-14045.9507,53.94842784,7478.924199999998,-13992.00227216,-6513.07807216
834,367.994,1021.5764,782.6749,0.0,0.0,0.0,-992.7448,-5223.9432,451.7563,5341.4087,-7396.9399,53.10534384,1748.7223000000006,-7343.83455616,-5595.11225616
835,410.4596,1028.7204,792.2336,0.0,0.0,0.0,-985.2886,-5347.7029,460.5138,5353.2371,-7298.9549,52.43519304,1712.1730000000002,-7246.51970696,-5534.34670696
836,377.6237,1033.2202,785.5685,0.0,0.0,0.0,-983.2146,-5387.2958,458.5617,5370.4898,-7375.7486,55.02182256,1654.9535000000005,-7320.72677744,-5665.773277439999
837,356.1209,1013.7363,776.2025,0.0,0.0,0.0,-989.6208,-3443.4665,477.6738,5391.9844,-9699.7537,55.25559648,3582.6306,-9644.49810352,-6061.8675035199985
838,382.6072,1032.0851,782.2572,0.0,0.0,0.0,-989.1099,-248.4144,460.5627,5366.6013,-13591.1667,54.62705160000001,6786.5892,-13536.5396484,-6749.950448399999
839,399.4479,1023.8718,802.1405,0.0,0.0,0.0,-968.1439999999999,-1490.057,471.2153,5386.3959,-11981.7155,55.58495328,5624.870400000002,-11926.13054672,-6301.260146719998
840,366.665,1023.1215,767.7788,0.0,0.0,0.0,-954.1165,-3073.2316,472.8112,5395.3229,-9935.2943,56.19476304,3998.3513,-9879.09953696,-5880.748236959998
841,376.3754,988.5114,771.3322,0.0,0.0,0.0,-932.1311,-2678.1895,486.2118,5417.5201,-10723.7192,57.83223960000001,4429.6303,-10665.886960400001,-6236.2566603999985
842,416.35400000000004,1033.6833,783.6041,0.0,0.0,0.0,-969.1573,-3199.4799,464.21,5340.8375,-9939.774,56.41906968,3870.0517,-9883.35493032,-6013.30323032
843,360.9062,1068.3162,795.8430000000001,0.0,0.0,0.0,-973.6955,-362.2271,483.3018,5371.2076,-13349.792,57.48955632,6743.6522,-13292.30244368,-6548.65024368
844,378.2358,1003.4812,765.2351,0.0,0.0,0.0,-980.5528,-2314.643,453.0778,5382.8406,-11014.0274,55.88525376,4687.674700000001,-10958.14214624,-6270.467446240002
845,371.4903,1021.7349,779.9711,0.0,0.0,0.0,-968.5935,-4002.3382,472.786,5365.0048,-8969.9289,56.6793108,3040.0554,-8913.2495892,-5873.194189200001
846,436.2892,984.7368,786.2558,0.0,0.0,0.0,-992.9205,-4029.6676,481.2686,5395.2631,-8978.2995,57.43751688,3061.2254,-8920.86198312,-5859.63658312
847,378.6306,1012.8065,769.4885,0.0,0.0,0.0,-959.9697,-3466.2462,477.4053,5409.8854,-9658.5308,57.147426,3622.0004,-9601.383374,-5979.382974
848,368.6294,1027.6576,774.7122,0.0,0.0,0.0,-969.6898,-5069.1968,478.3082,5384.6915,-7633.2659,55.77155856,1995.1123,-7577.49434144,-5582.38204144
849,380.7864,1061.5610000000001,772.6422,0.0,0.0,0.0,-978.0769,-3481.0851,479.9697,5374.8587,-9504.4611,55.66233096,3610.656,-9448.79876904,-5838.142769040001
850,413.6087,1024.6957,782.7649,0.0,0.0,0.0,-966.2788,-1104.7653,468.7851,5346.0416,-12311.5827,55.322463600000006,5964.8519,-12256.2602364,-6291.408336400002
851,400.8768,1037.3659,802.0981,0.0,0.0,0.0,-994.6213,-1977.2225,475.7952,5362.6981,-11287.3902,55.78482528,5106.9903,-11231.60537472,-6124.61507472
852,379.0329,1067.9779,799.5581,0.0,0.0,0.0,-961.7073,-4277.9051,462.1221,5350.4786,-8557.4866,54.30149784,2819.557200000001,-8503.18510216,-5683.6279021599985
853,390.9517,1043.7512,783.6959,0.0,0.0,0.0,-981.3672,-3311.0911,475.7539,5350.2022,-9792.2358,56.38552704,3751.8965999999987,-9735.85027296,-5983.953672960001
854,389.0485,1029.9379,793.5705,0.0,0.0,0.0,-974.2166,-3447.8315,461.3505,5409.914000000001,-9740.7413,56.70358848,3661.7733,-9684.03771152,-6022.264411520001
855,388.6757,1020.1165,793.0603,0.0,0.0,0.0,-950.7932,-4361.1979,459.0684,5379.4244,-8549.3196,56.12741423999999,2728.3542,-8493.192185760001,-5764.837985760001
856,368.8481,1028.2971,784.0389,0.0,0.0,0.0,-981.8066,-1537.2978,464.7916,5372.340999999999,-11954.6448,54.68037912,5499.2123,-11899.96442088,-6400.75212088
857,384.1901,1055.9913,752.5069,0.0,0.0,0.0,-996.8218,-4825.2608,466.8854,5370.8896,-7900.741,54.25888824,2208.3807,-7846.48211176,-5638.101411760002
858,373.4284,1021.3552,785.3318,0.0,0.0,0.0,-969.2753,-3043.2925,459.0847,5348.0777,-10171.7151,56.04955415999999,3974.71,-10115.66554584,-6140.955545839999
859,350.819,1091.3932,759.2664,0.0,0.0,0.0,-989.1935,-2007.2732,453.9933,5370.6461,-11242.3511,53.99811648,5029.6513,-11188.35298352,-6158.70168352
860,381.1218,1006.8592,752.5815,0.0,0.0,0.0,-994.9997,-941.0103,477.2003,5361.5792,-12565.3087,56.36988648,6043.331999999999,-12508.93881352,-6465.6068135199985
861,360.5379,1011.697,761.0202,0.0,0.0,0.0,-982.9834,-945.9601,470.2989,5332.1449,-12495.2874,54.98596944,6006.7554,-12440.30143056,-6433.546030559999
862,395.08,1012.074,785.2869,0.0,0.0,0.0,-983.7927,-1948.8464,473.7134,5342.6249,-11430.274,54.22076496,5076.1401,-11376.05323504,-6299.91313504
863,423.3835,1011.9738,779.9724,0.0,0.0,0.0,-990.4603,-3554.4833,473.6692,5376.255,-9596.1266,53.48489688,3520.310300000001,-9542.64170312,-6022.331403119999
864,365.8663,1075.0597,776.2823,0.0,0.0,0.0,-969.2909,-203.1927,465.7357,5407.0116,-13638.7346,54.75432815999999,6917.472,-13583.98027184,-6666.50827184
865,395.3705,1017.8065,768.0101,0.0,0.0,0.0,-998.6488,-1865.3965,461.985,5364.8253,-11293.1755,53.77561416,5143.9521,-11239.39988584,-6095.447785839999
866,385.4246,1031.1564,777.6335,0.0,0.0,0.0,-972.4937,-2300.1657,462.9562,5377.5169,-11019.8814,54.42615072,4762.0282,-10965.45524928,-6203.4270492800015
867,356.3878,1052.9522,773.8658,0.0,0.0,0.0,-978.7823,-3526.1921,468.046,5359.445,-9643.0248,54.231699600000006,3505.7224,-9588.793100399998,-6083.0707004
868,387.0746,1012.0504,775.029,0.0,0.0,0.0,-976.2614,-4254.3746,482.0639,5386.95,-8645.8243,54.04136616,2812.5319,-8591.78293384,-5779.251033840002
869,388.3148,1002.789,791.951,0.0,0.0,0.0,-968.1666,-3934.8586,484.4266,5381.7595,-9068.5495,55.4292216,3146.2157,-9013.1202784,-5866.904578399999
870,401.0572,1033.0572,774.9653,0.0,0.0,0.0,-970.5055,-1233.7429,468.3724,5374.6014,-11894.1855,55.07604072,5847.8051,-11839.10945928,-5991.30435928
871,374.4933,987.4883,812.565,0.0,0.0,0.0,-985.065,-5943.2089,463.3326,5381.1425,-6581.6795,54.07300079999999,1090.7478,-6527.6064992,-5436.8586992
872,402.4963,1020.368,796.8243,0.0,0.0,0.0,-988.1215,-5716.2525,470.3019,5377.262,-6751.4856,53.74046808,1362.8785000000005,-6697.74513192,-5334.866631919998
873,382.7116,1038.0595,799.7568,0.0,0.0,0.0,-985.3059,-5794.0599,477.1261,5407.6873,-6763.8133,54.0224964,1325.9754999999989,-6709.790803600001,-5383.815303600001
874,393.4798,1059.3341,757.8114,0.0,0.0,0.0,-984.5299,-811.8959,458.8246,5414.2181,-12699.6489,53.99690616,6287.2422000000015,-12645.65199384,-6358.409793839999
875,373.0372,1032.5862,769.5733,0.0,0.0,0.0,-980.8949,-3622.6114,461.3731,5409.1767,-9412.8285,55.63329696,3442.2402,-9357.19520304,-5914.95500304
876,386.7944,1073.3423,788.6368,0.0,0.0,0.0,-995.6995,-5943.6484,471.7918,5387.4116,-6627.8423,53.78456232,1168.6290000000008,-6574.05773768,-5405.428737679998
877,351.4681,1025.9560000000001,770.9098,0.0,0.0,0.0,-1001.6861,-4065.735,467.7931,5399.9203,-8829.0793,53.78737464,2948.6262,-8775.29192536,-5826.66572536
878,386.224,1021.0804,766.2689999999999,0.0,0.0,0.0,-1000.6936,-5130.6403,462.7486,5388.7124,-7630.6662,54.95867568,1893.7005000000006,-7575.70752432,-5682.007024319999
879,393.5077,980.4394,765.1769,0.0,0.0,0.0,-975.7154,-2743.6114,464.5008,5419.7581,-10395.7913,54.37740312,4304.0561,-10341.413896880002,-6037.357796880001
880,400.4535,987.7057,775.3511,0.0,0.0,0.0,-988.3343,-5671.7668,459.8473,5378.6411,-6741.4734,54.13754015999999,1341.8975999999998,-6687.33585984,-5345.438259840002
881,371.1815,1027.3127,741.5793,0.0,0.0,0.0,-989.3937,-5100.5587,467.98900000000003,5329.2794,-7588.1036,54.53935920000001,1847.3895000000007,-7533.5642408,-5686.174740799999
882,404.5347,1072.1406,764.4169999999999,0.0,0.0,0.0,-951.2058,-2395.7129,472.6903,5427.9298,-11003.5653,55.00120032,4794.7937,-10948.56409968,-6153.77039968
883,388.8141,1055.815,781.7778,0.0,0.0,0.0,-986.5095,-3953.9524,477.884,5417.9186,-8904.8004,53.57401128,3181.7476,-8851.22638872,-5669.47878872
884,413.2259,972.4093,776.5465,0.0,0.0,0.0,-951.0457,-3004.461,492.5272,5405.5549,-10138.2423,54.967118400000004,4104.757100000002,-10083.2751816,-5978.518081599998
885,411.9633,1055.5062,760.5263,0.0,0.0,0.0,-947.3323,-1044.3893,455.4329,5356.4341,-12509.8152,56.152778399999995,6048.1412,-12453.662421599998,-6405.521221599999
886,363.4032,1017.1939,753.2848,0.0,0.0,0.0,-987.3192,-4988.5174,461.4058,5400.1989,-7748.9628,55.49656968,2019.6500000000005,-7693.46623032,-5673.81623032
887,376.62,987.8998,755.1991,0.0,0.0,0.0,-961.5753,-3946.6397,469.918,5395.5854,-8883.8005,54.6721848,3077.0073,-8829.128315200001,-5752.121015199999
888,370.6147,1038.1887,786.8773,0.0,0.0,0.0,-964.8269,-4168.2365,481.0002,5359.316,-8672.1879,55.42377192,2902.9335,-8616.764128080002,-5713.8306280800025
889,368.5846,1024.489,764.829,0.0,0.0,0.0,-983.2455,-5007.5361,472.6894,5386.7421,-7714.1497,53.59083552,2026.5525000000007,-7660.55886448,-5634.006364479998
890,390.4226,1028.3725,766.0049,0.0,0.0,0.0,-992.3127,-3134.0493,466.9421,5371.4801,-10027.4539,53.66775024,3896.8601999999987,-9973.78614976,-6076.925949760002
891,361.7783,1022.5732,758.3875,0.0,0.0,0.0,-991.9292,-3825.6779,459.2447,5400.0877,-9016.5683,53.54023176,3184.4643,-8963.02806824,-5778.563768240001
892,400.6026,1054.7133,759.3582,0.0,0.0,0.0,-970.8374,-3996.603,472.6287,5419.1883,-8957.6547,55.1214864,3139.0507,-8902.533213600002,-5763.482513599999
893,374.4744,1012.283,768.7897,0.0,0.0,0.0,-986.3957,-5012.9637,467.8038,5401.304,-7688.5502,55.28535336,2025.2955,-7633.26484664,-5607.96934664
894,398.0011,996.6888,768.9037,0.0,0.0,0.0,-994.0678,-1339.6566,472.8563,5483.2868,-12201.1305,55.66787856,5786.0123,-12145.46262144,-6359.450321439998
895,432.1248,1045.4357,774.385,0.0,0.0,0.0,-979.1766,-1926.9895,457.7899,5359.8856,-11379.6993,55.8284544,5163.4549,-11323.8708456,-6160.415945600002
896,378.7435,1047.7108,776.0995,0.0,0.0,0.0,-945.8571,-1206.1322,489.7968,5405.5933,-12206.8391,55.50667992,5945.954600000001,-12151.33242008,-6205.377820079998
897,418.6713,1091.9452,780.4722,0.0,0.0,0.0,-983.9272,-1262.5429,461.1401,5380.9582,-12268.8581,54.95129927999999,5886.7169,-12213.90680072,-6327.189900719999
898,358.6372,1010.5511,785.5603,0.0,0.0,0.0,-986.1675,-4399.0859,471.45099999999996,5423.7681,-8636.983,55.86046992,2664.7143,-8581.12253008,-5916.408230080001
899,390.0866,1059.9309,777.0964,0.0,0.0,0.0,-987.0645,-1423.5585,470.2797,5364.7672,-12097.5805,56.24826336,5651.5378,-12041.33223664,-6389.79443664
900,411.7592,1056.0672,780.5049,0.0,0.0,0.0,-983.2921,-4801.7027,476.2186,5379.076,-7983.1144,54.85361832,2318.6311,-7928.26078168,-5609.62968168
901,387.0298,985.1483,779.6296,0.0,0.0,0.0,-968.3867,419.4828,473.5687,5346.9406,-14070.7795,55.7930196,7423.4131,-14014.986480399999,-6591.573380400001
902,353.7064,994.06,763.0236,0.0,0.0,0.0,-954.9087,-5829.1089,485.4742,5353.5167,-6760.9073,55.9518156,1165.7632999999996,-6704.9554844,-5539.1921844
903,388.8978,1003.3903,778.0489,0.0,0.0,0.0,-989.1169,-5780.3356,478.5652,5333.4691,-6573.2446,52.30010016,1212.9188000000004,-6520.94449984,-5308.02569984
904,374.6322,1045.3059,768.4551,0.0,0.0,0.0,-977.5337,-6443.7335,478.9369,5349.7792,-5859.0658,54.82530936,595.8420999999997,-5804.240490640002,-5208.398390640001
905,390.801,987.7741,798.0677,0.0,0.0,0.0,-975.4857,198.783,462.3065,5389.4573,-13882.8917,54.41532408,7251.7039,-13828.47637592,-6576.77247592
