,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
626,-1.9539925233402755e-14,-9.99999999393708e-05,4.618527782440651e-14,0.0,0.0,0.0,-39.13420000000009,-58.537899999999844,2.6645352591003757e-14,-4.263256414560601e-14,248.27109999999917,-6.333735600000005,-97.67219999999942,241.93736440000006,144.2651643999998
627,3.1974423109204515e-14,-2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-45.19780000000001,-19.840499999999782,8.881784197001252e-16,-9.99999992075118e-05,226.35180000000145,-6.8405220000000035,-65.03839999999848,219.51127800000043,154.47287800000288
628,-2.8421709430404014e-14,9.99999999393708e-05,0.0001000000000921375,0.0,0.0,0.0,-44.25500000000002,-25.16730000000021,1.77635683940025e-14,-1.1368683772161605e-13,171.54449999999986,-6.682000319999991,-69.42210000000118,164.8624996800001,95.44039967999888
629,9.999999999088516e-05,-0.0001000000001951662,4.263256414560601e-14,0.0,0.0,0.0,-46.41900000000013,-47.09129999999993,0.00010000000001131326,5.684341886080803e-14,195.18320000000102,-6.848517600000001,-93.51019999999993,188.3346824000011,94.82448240000116
630,1.0658141036401504e-14,-1.9895196601282808e-13,-7.815970093361102e-14,0.0,0.0,0.0,-40.183099999999925,48.771100000000075,-0.00010000000000243148,0.00010000000000331967,194.460600000001,-7.025321520000006,8.58799999999961,187.43527847999928,196.0232784800007
631,1.0658141036401504e-14,-5.684341886080803e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.513499999999965,-20.925299999999908,-9.999999996601616e-05,5.40012479177676e-13,260.20809999999904,-7.1183138400000034,-62.43889999999968,253.08978615999985,190.65088615999923
632,0.0,-7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-42.184500000000035,-73.98890000000004,0.0001000000000139778,8.526512829121202e-14,193.36699999999863,-6.473495520000002,-116.17330000000015,186.8935044799984,70.72020447999869
633,-9.99999999722334e-05,-1.9184653865522705e-13,-2.131628207280301e-14,0.0,0.0,0.0,-36.94939999999994,-15.954900000000114,8.88178419700125e-15,-0.00010000000079912752,220.7201000000006,-6.799578480000003,-52.904499999999096,213.92052151999957,161.0160215200014
634,-0.00010000000002907684,1.7763568394002505e-13,-9.999999992515995e-05,0.0,0.0,0.0,-39.495399999999925,-32.75939999999993,-2.664535259100376e-15,-1.4210854715202006e-13,200.8987999999993,-6.2695267199999964,-72.25499999999958,194.6292732799988,122.37427327999916
635,-3.1974423109204515e-14,1.0302869668521453e-13,-2.486899575160351e-14,0.0,0.0,0.0,-44.60910000000001,31.517099999999353,9.999999997489796e-05,9.999999993226538e-05,168.67720000000142,-6.860987999999995,-13.091800000002296,161.81621200000092,148.72441199999858
636,-8.88178419700125e-15,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.55699999999996,-23.839699999999823,-3.0198066269804264e-14,-7.105427357601003e-14,202.47720000000137,-6.569819999999994,-67.39670000000025,195.9073800000008,128.51068000000055
637,-0.00010000000002996501,0.0,-9.999999994647625e-05,0.0,0.0,0.0,-42.27209999999997,-14.980599999999914,-7.993605777301127e-15,1.2789769243681806e-13,197.79679999999897,-6.83860176,-57.25290000000101,190.95819823999926,133.70529823999826
638,9.99999999979906e-05,4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.834999999999894,-60.12469999999987,-2.486899575160351e-14,-5.258016244624741e-13,246.55849999999862,-6.974526239999994,-104.95960000000092,239.58397375999797,134.62437375999795
639,-3.552713678800501e-15,1.4921397450962106e-13,8.881784197001252e-14,0.0,0.0,0.0,-38.07050000000001,-74.28469999999999,-3.463895836830488e-14,-0.0001000000001170065,273.0763000000004,-6.928297200000002,-112.35529999999923,266.14800280000105,153.79270280000088
640,9.999999996601616e-05,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.83730000000006,-54.49680000000017,-1.5099033134902132e-14,5.684341886080803e-14,230.80570000000094,-6.755907599999998,-97.33399999999985,224.04979240000148,126.71579240000166
641,2.6645352591003757e-14,-5.684341886080803e-14,0.00010000000001753052,0.0,0.0,0.0,-43.2168000000001,-45.95140000000002,-1.5987211554602254e-14,0.00010000000001753052,359.5195000000016,-7.55319312,-89.16800000000126,351.96630688000437,262.79830688000044
642,0.00010000000003529408,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.17689999999993,-9.766499999999743,-7.993605777301127e-15,-9.999999966225914e-05,228.39270000000076,-7.00695,-52.94339999999913,221.38575000000276,168.44235000000177
643,2.131628207280301e-14,9.999999996068709e-05,0.00010000000007792663,0.0,0.0,0.0,-39.1664,-39.626599999999904,3.8191672047105385e-14,9.999999996068709e-05,175.41670000000062,-6.132699360000001,-78.79270000000066,169.2840006399997,90.49130063999996
644,-1.77635683940025e-14,-2.131628207280301e-14,0.00010000000002463594,0.0,0.0,0.0,-42.75009999999996,-22.388500000000025,-9.999999997134523e-05,-9.999999960541572e-05,188.83969999999962,-6.60214008,-65.13869999999925,182.23755992000062,117.09885992000042
645,-3.552713678800501e-15,9.999999996779252e-05,0.0001000000000423995,0.0,0.0,0.0,-41.5833,-10.839799999999961,1.8651746813702633e-14,-2.557953848736361e-13,190.5453,-6.707789280000008,-52.422900000000276,183.8375107199996,131.41461071999936
646,9.999999997134523e-05,1.4210854715202006e-13,-9.999999996779252e-05,0.0,0.0,0.0,-39.86390000000001,-14.273299999999988,5.3290705182007506e-15,-9.999999984700024e-05,197.1151999999987,-6.807628079999995,-54.13730000000054,190.30757192,136.17027191999762
647,-0.00010000000002996501,-1.2789769243681806e-13,-4.263256414560601e-14,0.0,0.0,0.0,-46.32080000000003,-37.30119999999999,2.7533531010703882e-14,9.947598300641404e-14,229.32609999999943,-7.005556799999994,-83.62209999999934,222.32054320000032,138.69844320000004
648,-0.00010000000001575417,3.5527136788005016e-14,0.00010000000005305765,0.0,0.0,0.0,-40.87889999999997,-36.67670000000013,1.2434497875801752e-14,-1.1368683772161605e-13,211.87329999999898,-7.017271199999996,-77.55560000000041,204.85602879999837,127.30042879999884
649,-0.00010000000001220144,7.105427357601003e-14,2.486899575160351e-14,0.0,0.0,0.0,-46.03150000000005,-23.9186,-1.4210854715202004e-14,1.2789769243681806e-13,151.85129999999987,-6.746363279999995,-69.95020000000018,145.1049367200001,75.15473671999989
650,-9.999999998200336e-05,-0.00010000000015253364,-9.999999996068709e-05,0.0,0.0,0.0,-44.5646999999999,-51.53149999999998,-1.2434497875801752e-14,0.00010000000003174135,242.06170000000142,-6.870623759999996,-96.09639999999918,235.19107624000182,139.09467624000177
651,9.999999999621424e-05,-9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.65319999999997,-23.966199999999947,1.0658141036401504e-14,1.4210854715202006e-13,218.9721999999997,-6.817731119999998,-63.61939999999986,212.15446887999943,148.53506887999956
652,-7.105427357601002e-15,2.0605739337042905e-13,-0.00010000000000331967,0.0,0.0,0.0,-43.98060000000002,-77.57280000000007,1.0658141036401504e-14,-2.1316282072803006e-13,306.4945999999989,-7.193058480000005,-121.5534999999997,299.30154151999915,177.7480415199994
653,-1.4210854715202004e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.236300000000014,-37.16250000000002,3.3750779948604765e-14,-1.4210854715202006e-13,175.8806999999995,-6.515582400000002,-79.39880000000072,169.36511759999894,89.96631759999913
654,-9.999999999088516e-05,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-46.69040000000002,-62.608800000000045,2.486899575160351e-14,1.4210854715202006e-13,265.2454999999996,-7.234806960000002,-109.29929999999992,258.0106930400009,148.71139303999917
655,-0.00010000000001220144,3.552713678800501e-15,-0.00010000000004595222,0.0,0.0,0.0,-48.62760000000002,-38.82389999999989,-4.263256414560601e-14,-6.536993168992923e-13,251.38560000000282,-7.276964400000009,-87.4516999999994,244.1086356000013,156.65693560000284
656,9.999999999443789e-05,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.75529999999996,-52.61400000000005,1.1546319456101628e-14,-0.00010000000013121736,230.46280000000007,-6.6401589600000035,-94.36930000000022,223.82264104000055,129.4533410400003
657,-2.0428103653102883e-14,-1.4210854715202004e-14,-2.486899575160351e-14,0.0,0.0,0.0,-34.271299999999925,-6.2764999999999675,2.8421709430404014e-14,4.831690603168681e-13,177.57449999999992,-6.265438560000005,-40.547799999999036,171.30906143999945,130.7612614400013
658,2.486899575160351e-14,-0.00010000000005305765,0.00010000000001042508,0.0,0.0,0.0,-39.2075,-79.39739999999998,-7.105427357601002e-15,-1.7053025658242404e-13,251.97180000000043,-6.695188560000004,-118.60489999999984,245.27661144000007,126.67171144000112
659,9.999999995535802e-05,4.263256414560601e-14,6.039613253960853e-14,0.0,0.0,0.0,-42.23679999999993,-59.384000000000064,9.999999999177334e-05,4.263256414560601e-14,286.9774999999995,-6.926289839999992,-101.62060000000092,280.0512101599992,178.43061015999916
660,1.9539925233402755e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.98119999999999,-102.5411,-9.769962616701378e-15,1.7053025658242404e-13,305.2247999999989,-6.705419040000002,-139.52229999999918,298.51938095999844,158.99708095999932
661,8.88178419700125e-15,1.2789769243681806e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.164,-62.58509999999998,2.3092638912203256e-14,3.126388037344441e-13,209.3053000000006,-6.701970240000001,-101.74909999999979,202.6033297600006,100.8542297600008
662,8.88178419700125e-15,0.0,0.0,0.0,0.0,0.0,-34.09990000000009,2.4783999999999544,-1.7763568394002505e-15,5.258016244624741e-13,203.05530000000087,-6.717094560000002,-31.621500000000072,196.33820544000042,164.7167054400013
663,-0.00010000000004950492,-2.8421709430404014e-14,0.00010000000004950492,0.0,0.0,0.0,-42.087899999999905,-15.487100000000005,2.3092638912203256e-14,5.54223333892878e-13,151.74870000000018,-6.457955039999995,-57.574999999998894,145.29074496000138,87.71574496000203
664,-7.105427357601002e-15,-7.815970093361102e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.494199999999964,-45.79039999999958,8.88178419700125e-15,0.00010000000054333212,250.2411000000005,-6.956486639999998,-88.28449999999944,243.28461336,155.00011336000054
665,-3.5527136788005016e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.198400000000035,-34.94499999999986,3.5527136788005016e-14,3.126388037344441e-13,156.23799999999932,-6.293004480000004,-76.14339999999919,149.94499551999883,73.80159552000008
666,-1.7763568394002505e-15,4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.77170000000007,-38.658599999999225,-6.2172489379008774e-15,1.1368683772161605e-13,166.05920000000074,-6.702171840000003,-85.43029999999908,159.35702815999994,73.92672816000086
667,9.999999997667429e-05,1.6342482922482307e-13,-9.999999998200336e-05,0.0,0.0,0.0,-40.13559999999994,-20.545800000000067,-3.8191672047105385e-14,1.8474111129762605e-13,181.43940000000055,-6.676405199999996,-60.68139999999971,174.7629947999997,114.08159480000087
668,-1.7763568394002505e-15,-1.0658141036401504e-14,-9.999999992871268e-05,0.0,0.0,0.0,-39.8524,-28.213600000000053,0.000100000000005096,-4.68958205601666e-13,224.54899999999992,-6.714710640000002,-68.06600000000053,217.83428935999947,149.76828935999984
669,-0.0001000000000139778,-9.99999998825274e-05,-4.973799150320702e-14,0.0,0.0,0.0,-43.785600000000045,19.05269999999969,1.0658141036401504e-14,-2.842170943040401e-13,102.14360000000043,-6.291125280000006,-24.733100000000405,95.852474720001,71.11937472000015
670,-7.105427357601002e-15,3.5527136788005016e-14,0.00010000000001753052,0.0,0.0,0.0,-38.42140000000003,-58.8910999999997,1.5099033134902132e-14,9.999999970489169e-05,218.2623999999992,-6.16304016,-97.3123000000002,212.09935983999875,114.7870598399985
671,3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,0.0,-41.08580000000008,-3.8158999999999916,-3.907985046680551e-14,-3.9790393202565615e-13,239.3803999999987,-7.045405919999998,-44.901699999999714,232.33499407999733,187.43329407999852
672,-1.0658141036401504e-14,-7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.636900000000026,-35.01410000000021,-9.999999997312159e-05,6.963318810448982e-13,161.9121000000007,-6.194723759999992,-75.65109999999916,155.71737624000096,80.06627624000227
673,9.999999998200336e-05,-9.999999991805451e-05,-9.999999995713438e-05,0.0,0.0,0.0,-38.92570000000002,-16.51420000000012,-8.88178419700125e-15,9.999999981857854e-05,244.0231,-6.8932547999999985,-55.4399000000009,237.12984520000032,181.68994519999939
674,8.88178419700125e-15,5.684341886080803e-14,-0.0001000000000388468,0.0,0.0,0.0,-44.25530000000007,-74.72469999999993,-1.77635683940025e-14,-2.8421709430404014e-14,227.6377,-6.5678140800000016,-118.98010000000029,221.0698859200013,102.08978591999924
675,-1.7763568394002505e-15,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-38.91300000000001,-29.326799999999942,-0.00010000000000243148,-1.5631940186722204e-13,242.4199999999996,-6.958064880000004,-68.23989999999934,235.46193512,167.2220351199997
676,-2.486899575160351e-14,-0.00010000000006016309,4.618527782440651e-14,0.0,0.0,0.0,-42.11399999999996,-19.90109999999994,2.6645352591003757e-14,-5.968558980384843e-13,185.16460000000038,-6.638680800000008,-62.01520000000086,178.5259192000002,116.51071919999936
677,-3.552713678800501e-15,-1.4210854715202006e-13,2.486899575160351e-14,0.0,0.0,0.0,-43.62589999999993,-47.9955,3.907985046680551e-14,-1.7053025658242404e-13,277.111999999999,-7.045961039999992,-91.62140000000086,270.0660389599978,178.44463895999797
678,-2.131628207280301e-14,-5.684341886080803e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.584600000000016,-60.38339999999987,3.108624468950438e-14,9.947598300641404e-14,224.22230000000016,-6.353283600000005,-92.96789999999984,217.86901639999888,124.9011164000004
679,3.552713678800501e-15,2.131628207280301e-14,-0.00010000000007792663,0.0,0.0,0.0,-43.6585,-19.309500000000103,-9.999999997134523e-05,2.8421709430404014e-14,219.013799999998,-7.055639279999998,-62.96819999999886,211.95816071999974,148.98996071999906
680,3.552713678800501e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-38.2375,-13.89149999999933,-9.999999999976694e-05,-3.552713678800501e-13,251.16560000000263,-6.739729919999999,-52.129099999999255,244.4258700800017,192.2967700800033
681,1.5987211554602254e-14,-0.00010000000005305765,-9.947598300641404e-14,0.0,0.0,0.0,-38.31829999999995,-39.59260000000006,2.398081733190338e-14,4.263256414560601e-14,268.2932999999988,-6.819876720000003,-77.91100000000128,261.4734232799986,183.5624232799974
682,8.88178419700125e-15,9.947598300641404e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.13459999999996,-55.17979999999978,0.00010000000001664232,-7.105427357601003e-14,241.49199999999985,-6.621260399999999,-94.31439999999917,234.87073960000026,140.55633960000014
683,0.00010000000000864871,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.114100000000036,-51.50219999999999,-9.999999999177334e-05,1.4210854715202004e-14,201.35870000000165,-6.6198938400000005,-97.61629999999971,194.738806160002,97.12250616000144
684,1.7763568394002505e-15,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.3999,-36.719300000000025,1.9539925233402755e-14,4.263256414560601e-14,222.91840000000053,-6.7987598400000016,-79.11919999999937,216.11964016000138,137.0004401600011
685,0.0,7.815970093361102e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.90439999999995,-21.374100000000052,-3.0198066269804264e-14,9.9999999576994e-05,197.38920000000016,-6.682834080000003,-62.27839999999954,190.70636592000088,128.42796592000042
686,-4.796163466380676e-14,-9.999999996423979e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-37.662800000000075,-25.9304,1.0658141036401504e-14,-5.826450433232823e-13,246.4642999999989,-6.8292720000000084,-63.59330000000006,239.63502799999767,176.0417279999985
687,3.1974423109204515e-14,-5.684341886080803e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.595799999999976,-60.05399999999996,1.2434497875801752e-14,-5.684341886080803e-14,223.9184999999989,-6.678829439999997,-102.6498000000004,217.2396705599989,114.58987055999846
688,0.00010000000002463594,-0.00010000000000687237,4.973799150320702e-14,0.0,0.0,0.0,-40.613199999999935,-26.390099999999947,3.1974423109204515e-14,-6.394884621840902e-13,252.75130000000087,-6.8112957599999975,-67.00330000000028,245.9400042400009,178.9367042400007
689,-0.0001000000000139778,2.131628207280301e-14,0.00010000000002818864,0.0,0.0,0.0,-42.209499999999906,17.91770000000006,5.3290705182007506e-15,6.821210263296962e-13,178.29270000000002,-6.9113750399999985,-24.29180000000062,171.38132495999972,147.0895249599991
690,-3.108624468950438e-14,9.999999998200336e-05,-7.815970093361102e-14,0.0,0.0,0.0,-36.14069999999999,21.95330000000002,-2.8421709430404014e-14,-1.4210854715202006e-13,199.24079999999944,-6.768111599999999,-14.187300000000276,192.47268839999825,178.28538839999885
691,9.999999996956889e-05,5.684341886080803e-14,-9.999999998555607e-05,0.0,0.0,0.0,-44.30589999999995,-10.322699999999712,-3.1974423109204515e-14,-5.40012479177676e-13,227.99749999999725,-7.032471119999998,-54.62859999999911,220.96502887999856,166.33642887999858
692,-0.00010000000000864871,9.99999999109491e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-42.98579999999998,-32.55659999999841,-3.7303493627405266e-14,9.999999996068709e-05,303.0984000000013,-7.54073208,-75.54230000000132,295.5576679200032,220.01536792
693,0.0,2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.55650000000007,-44.73040000000012,-1.9539925233402755e-14,3.126388037344441e-13,249.92710000000085,-6.85607544,-84.28689999999888,243.07102455999973,158.78412456000174
694,-5.3290705182007506e-15,0.0001000000000388468,3.907985046680551e-14,0.0,0.0,0.0,-41.61790000000005,0.4595000000000624,-9.999999999266153e-05,-9.99999992643552e-05,211.91780000000242,-6.997066559999999,-41.15849999999894,204.92073343999974,163.7622334400035
695,0.0,4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.936199999999936,-23.70380000000045,5.3290705182007506e-15,-7.673861546209082e-13,310.76000000000124,-7.247873519999998,-60.64000000000151,303.51212648000393,242.8721264799997
696,-7.105427357601002e-15,9.999999996068709e-05,3.5527136788005016e-14,0.0,0.0,0.0,-37.07019999999992,-29.15960000000023,1.2434497875801752e-14,-9.947598300641404e-14,263.7972999999988,-7.107292079999998,-66.22970000000171,256.69000792000173,190.4603079199973
697,-0.00010000000003351772,-0.00010000000007437393,-3.552713678800501e-15,0.0,0.0,0.0,-38.9627,-13.21040000000011,-1.7763568394002505e-15,-8.526512829121202e-14,177.84020000000015,-6.585485760000008,-52.17330000000121,171.25471423999994,119.08141423999874
698,-0.00010000000002818864,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.614399999999954,-88.92610000000013,-1.7763568394002505e-15,9.999999990384367e-05,246.9157000000004,-6.545224079999995,-125.54050000000035,240.3704759199997,114.82997592000028
699,9.999999999088516e-05,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.06940000000001,-49.74099999999999,-1.9539925233402755e-14,1.2789769243681806e-13,216.83569999999904,-6.751231919999995,-88.81029999999832,210.08446807999994,121.27416808000069
700,8.88178419700125e-15,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-38.98679999999995,-24.631599999999967,1.0658141036401504e-14,-3.2684965844964614e-13,225.33730000000088,-6.752330640000004,-63.61839999999986,218.58496936000157,154.9665693600016
701,-5.1514348342607263e-14,-4.973799150320702e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.449600000000075,26.638100000000076,-8.88178419700125e-15,4.263256414560601e-14,127.93449999999943,-6.487526159999995,-17.81150000000025,121.44697384000109,103.63547383999905
702,1.7763568394002505e-15,1.0658141036401503e-13,0.00010000000002108321,0.0,0.0,0.0,-40.943500000000036,-26.08,2.131628207280301e-14,-6.394884621840902e-13,177.00709999999933,-6.6933323999999965,-67.02340000000099,170.31376759999904,103.29036759999805
703,-4.973799150320702e-14,8.526512829121202e-14,-7.460698725481053e-14,0.0,0.0,0.0,-39.24230000000009,-14.992600000000149,0.0,2.1316282072803006e-13,194.1490999999998,-6.440424480000001,-54.23489999999978,187.7086755199984,133.47377552000043
704,1.2434497875801752e-14,0.00010000000005305765,-8.526512829121202e-14,0.0,0.0,0.0,-43.23039999999999,23.89339999999975,-0.00010000000000864871,-1.2789769243681806e-13,184.91820000000004,-7.004400480000005,-19.33700000000222,177.91379951999946,158.57679951999816
705,1.77635683940025e-14,1.4210854715202004e-14,-7.460698725481053e-14,0.0,0.0,0.0,-37.416000000000025,-68.29739999999994,-1.9539925233402755e-14,6.679101716144942e-13,254.9013000000015,-6.850647360000008,-105.71340000000008,248.05065263999938,142.337252640002
706,-2.486899575160351e-14,0.0001000000001454282,-2.8421709430404014e-14,0.0,0.0,0.0,-40.36169999999993,-41.72790000000046,-2.9309887850104126e-14,-2.9842794901924213e-13,240.6176000000008,-6.809120640000009,-82.08950000000245,233.8084793599997,151.71897935999908
707,-0.00010000000001486598,-1.4210854715202006e-13,-8.881784197001252e-14,0.0,0.0,0.0,-39.983800000000045,-13.060700000000658,-1.5987211554602254e-14,1.8474111129762605e-13,216.9280999999971,-6.784971839999999,-53.044600000001005,210.14312815999523,157.09852815999602
708,2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,0.0,-43.583199999999934,-36.08620000000003,5.3290705182007506e-15,0.00010000000010279564,202.66659999999942,-6.521223600000009,-79.66929999999981,196.1453764000001,116.47607639999936
709,4.085620730620577e-14,-9.237055564881302e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.516,-75.18169999999998,-4.440892098500626e-14,-3.126388037344441e-13,264.7710000000008,-6.415069680000008,-109.6977000000002,258.35593032000185,148.65823032000068
710,9.999999996956889e-05,1.2079226507921706e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-41.277200000000036,-22.05220000000005,1.2434497875801752e-14,2.415845301584341e-13,205.74239999999944,-7.014758399999997,-63.32929999999965,198.727641599999,135.39834159999936
711,-3.5527136788005016e-14,-1.4921397450962106e-13,-2.486899575160351e-14,0.0,0.0,0.0,-41.16580000000005,-75.13539999999998,3.1974423109204515e-14,4.831690603168681e-13,291.4202999999998,-6.952799519999999,-116.30120000000014,284.46750047999933,168.16630048000013
712,2.8421709430404014e-14,2.131628207280301e-14,-9.999999990384367e-05,0.0,0.0,0.0,-41.57380000000013,-9.399099999999628,-2.131628207280301e-14,0.00010000000025911504,142.36779999999953,-6.369584400000003,-50.972899999999896,135.99821559999918,85.0253156000002
713,-0.00010000000004950492,8.526512829121202e-14,-9.999999995002895e-05,0.0,0.0,0.0,-37.9267000000001,-93.66559999999977,-2.3092638912203256e-14,-5.968558980384843e-13,236.09260000000046,-6.167613599999997,-131.59250000000034,229.92498640000161,98.33248640000036
714,-3.552713678800501e-15,7.815970093361102e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.126500000000036,-3.6183000000000014,1.3322676295501878e-14,2.1316282072803006e-13,202.87040000000007,-6.536314079999998,-42.74480000000049,196.33408592000038,153.5892859199989
715,3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000000331967,0.0,0.0,0.0,-44.605399999999975,-36.82419999999999,2.5757174171303632e-14,-0.00010000000050069956,211.24950000000098,-6.773361120000002,-81.4296000000002,204.47613888000006,123.04653888000084
716,5.3290705182007506e-15,3.5527136788005016e-14,0.00010000000007082122,0.0,0.0,0.0,-38.473800000000075,-14.851700000000058,8.88178419700125e-15,-1.5631940186722204e-13,176.84979999999885,-6.670234800000007,-53.3253999999996,170.17956519999956,116.85416519999906
717,1.4210854715202004e-14,1.4921397450962106e-13,9.999999996423979e-05,0.0,0.0,0.0,-43.16050000000007,-62.89390000000017,-2.6645352591003757e-14,5.968558980384843e-13,262.4085999999993,-7.148797919999996,-106.05430000000023,255.25980207999802,149.2055020799996
718,-9.999999996068709e-05,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.738100000000024,-77.56449999999988,-0.00010000000000420783,-6.821210263296962e-13,248.7893000000008,-6.7558413600000025,-110.3028000000005,242.03345864000116,131.73065864000066
719,-5.3290705182007506e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.282499999999885,1.3506000000002525,-5.3290705182007506e-15,-9.999999997489796e-05,212.87590000000014,-6.884385120000008,-43.93200000000057,205.99151487999862,162.05951487999985
720,7.105427357601002e-15,9.99999998825274e-05,-0.00010000000002463594,0.0,0.0,0.0,-38.90620000000007,-38.74999999999946,-4.796163466380676e-14,-4.121147867408581e-13,317.5528000000001,-7.158971519999998,-77.65620000000064,310.3938284800007,232.7376284799992
721,3.7303493627405266e-14,-0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-40.00360000000001,-60.05750000000007,3.641531520770514e-14,9.999999990384367e-05,240.6937999999993,-6.8826844800000035,-100.06109999999876,233.81111552000192,133.75001552000128
722,-3.552713678800501e-15,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-46.47169999999996,-51.07059999999997,9.99999999891088e-05,-1.1368683772161605e-13,309.8920999999978,-7.252205759999999,-97.5421999999998,302.63989423999567,205.0976942399977
723,-1.2434497875801752e-14,-2.131628207280301e-14,-3.907985046680551e-14,0.0,0.0,0.0,-46.16429999999998,8.590600000000151,1.7763568394002505e-15,-3.2684965844964614e-13,183.74299999999985,-6.943049999999997,-37.57370000000131,176.79994999999974,139.22624999999934
724,2.486899575160351e-14,-7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.49889999999999,32.8203000000001,3.108624468950438e-14,0.000100000000458067,207.23639999999958,-7.1545161600000045,-6.678499999997412,200.08188384,193.4033838400016
725,1.77635683940025e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.18820000000003,40.01749999999989,3.7303493627405266e-14,-9.99999995201506e-05,138.32849999999908,-6.96660912,1.829200000002146,131.36189087999972,133.19109088000096
726,3.0198066269804264e-14,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-41.34650000000003,0.9670999999998672,1.77635683940025e-14,0.00010000000027332591,119.29130000000133,-6.107293440000005,-40.37929999999989,113.18400656000144,72.80470656000153
727,3.3750779948604765e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-43.485399999999984,-17.037500000000012,-9.999999996601616e-05,1.5631940186722204e-13,172.10059999999982,-6.579128880000002,-60.52310000000034,165.52147111999878,104.99837111999935
728,-9.999999996601616e-05,3.5527136788005016e-14,9.999999994292352e-05,0.0,0.0,0.0,-45.82750000000005,48.73780000000015,9.999999997578612e-05,-7.105427357601003e-14,172.61650000000287,-7.1141997599999955,2.9103999999986736,165.50230024000544,168.4127002400014
729,3.907985046680551e-14,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.22949999999992,-24.806199999999894,-2.486899575160351e-14,-1.1368683772161605e-13,230.44160000000016,-6.846609600000002,-69.03569999999829,223.5949903999983,154.5592904000018
730,0.000100000000005096,3.5527136788005016e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.6273999999999,4.491300000000031,1.5987211554602254e-14,3.836930773104541e-13,154.44710000000055,-6.4765691999999975,-35.135999999999854,147.97053080000015,112.8345308000012
731,-2.3092638912203256e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.68269999999996,-42.025400000000154,3.552713678800501e-15,-7.673861546209082e-13,270.4903999999976,-6.823133280000002,-81.70810000000039,263.66726671999925,181.95916671999703
