,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
798,409.2653,1064.4727,796.8853,0.0,0.0,0.0,-997.2986,-5163.0096,469.0045,5482.9316,-7663.28,53.27230464,2062.2512,-7610.00769536,-5547.75649536
799,360.9657,1050.6299,799.7344,0.0,0.0,0.0,-976.145,-1676.6317,491.6582,5472.7856,-11790.2882,56.12714784,5522.997100000001,-11734.16105216,-6211.16395216
800,383.2486,1076.6215,820.8224,0.0,0.0,0.0,-1019.5783,-3009.4476,480.2532,5474.9269,-10216.5061,53.53721496,4206.8467,-10162.96888504,-5956.122185040002
801,391.7618,1022.9442,784.8542,0.0,0.0,0.0,-1009.6817,-3158.6911,483.0206,5480.2947,-9882.4609,53.8240932,3994.5027,-9828.6368068,-5834.1341068
802,390.1298,1074.6526,794.4565,0.0,0.0,0.0,-1027.1179,-2999.2206,465.7144,5413.304,-10166.1166,52.292574,4111.9188,-10113.824026,-6001.905226
803,417.8802,1039.7211,822.2384,0.0,0.0,0.0,-981.7162,-2992.6991,467.9869,5420.8181,-10248.976999999999,53.59269671999999,4194.2294,-10195.38430328,-6001.15490328
804,403.3551,1028.8955,803.2432,0.0,0.0,0.0,-1023.3664,-1514.5971,478.5231,5469.3335,-11627.9387,52.724321999999994,5645.3869,-11575.214378,-5929.827478
805,387.8354,1067.2553,822.3507,0.0,0.0,0.0,-1016.1296,-1291.9985,480.5691,5455.3891,-12172.2217,52.13610144,5905.2715,-12120.08559856,-6214.81409856
806,366.5804,1124.2342,800.9723,0.0,0.0,0.0,-988.0595,-1216.0749,478.3593,5478.4741,-12124.2026,51.56682696,6044.4859000000015,-12072.63577304,-6028.14987304
807,413.4422,1026.1254,798.4309,0.0,0.0,0.0,-1034.3275,-6323.0848,470.3522,5429.7412,-6000.0173,51.70055328,780.6796000000003,-5948.31674672,-5167.63714672
808,391.3337,1054.1368,790.0163,0.0,0.0,0.0,-996.3634,-3972.7989,485.1853,5446.922,-9019.3505,54.477918,3198.4317999999994,-8964.872582,-5766.440782000002
809,367.6948,977.1649,806.5904,0.0,0.0,0.0,-1017.3297,-6498.2094,485.7003,5438.6309,-5853.8282,54.32493024,560.2422000000006,-5799.50326976,-5239.2610697599985
810,394.5169,1056.8618,793.0002,0.0,0.0,0.0,-988.1632,-5765.0534,478.3147,5446.5426,-6855.4,53.8053264,1416.0195999999994,-6801.5946736000005,-5385.5750736
811,412.9755,1070.8855,812.5993,0.0,0.0,0.0,-1015.5969,-3138.5898,467.306,5436.8408,-9790.0407,54.56292048,4046.4204,-9735.47777952,-5689.05737952
812,371.4628,1035.245,795.4939999999999,0.0,0.0,0.0,-1021.3502,-1029.75,474.7473,5407.0104,-12502.6621,55.19377224,6032.8593,-12447.46832776,-6414.60902776
813,402.1387,1015.7864,775.7866,0.0,0.0,0.0,-1009.9903,-3974.3349,444.0452,5462.7545,-8984.0432,55.00948536,3116.1862,-8929.03371464,-5812.84751464
814,406.7759,1089.7283,809.0927,0.0,0.0,0.0,-973.2902,-702.4354,477.6348,5449.6426,-12601.6077,55.99689479999999,6557.1487,-12545.6108052,-5988.462105200001
815,364.3556,1067.0223,821.5915,0.0,0.0,0.0,-993.2431,-255.4098,470.0439,5472.1667,-13421.7164,54.37461384,6946.527099999998,-13367.34178616,-6420.81468616
816,385.6383,1016.9693,806.703,0.0,0.0,0.0,-1037.5975,-5853.4094,481.3213,5486.1504,-6763.6373,53.29513584,1285.7754000000004,-6710.342164160002,-5424.56676416
817,404.0438,1009.8969,794.4868,0.0,0.0,0.0,-999.7226,-3550.8257,485.2488,5475.2075,-9561.6317,56.643048,3618.3355,-9504.988652,-5886.653152000001
818,389.847,1042.5729,793.5534,0.0,0.0,0.0,-1028.9023,-2816.4052,469.2584,5506.0626,-10416.9956,53.83821672,4355.9868,-10363.15738328,-6007.170583280002
819,407.0006,1023.1082,792.8887,0.0,0.0,0.0,-1005.6887,1269.2636,472.495,5426.3678,-14930.663,55.12353984,8385.4352,-14875.53946016,-6490.10426016
820,396.8316,1073.2191,789.6091,0.0,0.0,0.0,-1002.8037,-2897.2984,470.9244,5471.0358,-10250.7449,54.06392664,4301.517899999999,-10196.68097336,-5895.16307336
821,371.4498,1021.3708,773.6782,0.0,0.0,0.0,-1007.7229,-4484.392,478.4317,5448.1876,-8239.4263,54.49635288,2601.0032,-8184.929947119998,-5583.926747119999
822,423.2023,1051.5158,792.7141,0.0,0.0,0.0,-995.7624,-1556.7848,488.67199999999997,5442.4148,-11600.7893,55.32423984,5645.971799999998,-11545.46506016,-5899.493260160001
823,388.9999,979.721,790.5211,0.0,0.0,0.0,-998.0874,-6327.3311,475.8126,5457.5367,-6032.8533,53.78331239999999,767.1728000000003,-5979.0699876,-5211.8971876000005
824,378.0182,1023.6146,816.2419,0.0,0.0,0.0,-1038.652,-1025.3924,487.3505,5473.2327,-12609.931999999999,53.39403,6114.4135,-12556.53797,-6442.124470000002
825,401.6599,1068.8382,787.8889,0.0,0.0,0.0,-988.6937,-5873.9589,487.04400000000004,5440.481,-6512.4243,54.64699128,1323.2594,-6457.7773087199985,-5134.51790872
826,374.6006,1063.5786,794.0554,0.0,0.0,0.0,-1020.9728,-4351.2838,472.8798,5472.5857,-8710.4288,53.27593632,2805.4434999999994,-8657.15286368,-5851.70936368
827,397.0267,1055.5877,789.2069,0.0,0.0,0.0,-1001.0686,-4472.5992,490.6463,5487.0129,-8486.5662,53.61780528,2745.8127,-8432.948394719999,-5687.135694719998
828,379.3469,1064.932,793.7185,0.0,0.0,0.0,-1010.5492,-4978.9467,488.66,5409.9586,-7755.435,51.74191152,2147.1201,-7703.69308848,-5556.572988480001
829,390.8847,1072.48,797.998,0.0,0.0,0.0,-1020.5272,-5116.3287,467.7495,5482.8542,-7759.4256,53.590377600000004,2075.1105,-7705.835222399999,-5630.7247224
830,415.0866,1055.9141,776.5159,0.0,0.0,0.0,-993.5074,-4732.0632,488.3232,5445.4877,-8022.3446,51.73437312,2455.7569,-7970.61022688,-5514.85332688
831,390.7739,987.0127,800.834,0.0,0.0,0.0,-991.5855,-5346.7223,488.0452,5484.973000000001,-7323.2945,52.08211944,1813.331,-7271.21238056,-5457.88138056
832,395.0107,1075.6819,781.8482,0.0,0.0,0.0,-1030.9981,-3033.2195,468.3646,5483.7767,-10219.5379,52.42963392,4140.4645,-10167.10826608,-6026.643766079998
833,381.7145,1044.6529,770.1168,0.0,0.0,0.0,-1022.0357,-3472.9975,470.4155,5448.924,-9480.105,54.46950984,3620.7905,-9425.63549016,-5804.84499016
834,399.8915,1039.337,778.4143,0.0,0.0,0.0,-1011.6313,-903.7846,483.914,5465.187,-12420.7584,52.09292088,6251.3279,-12368.66547912,-6117.3375791200015
835,394.0452,1043.5927,793.2744,0.0,0.0,0.0,-1016.4143,-6213.1131,482.593,5496.1908,-6192.6029,51.66829728,980.1687000000012,-6140.93460272,-5160.765902719999
836,394.0278,1017.2619,774.9577,0.0,0.0,0.0,-1005.309,-6660.7037,473.1644,5465.5967,-5457.378000000001,53.41853016,458.9957999999997,-5403.95946984,-4944.96366984
837,383.3051,1054.1393,796.0437,0.0,0.0,0.0,-1005.0958,-7003.9313,484.0218,5458.9373,-5160.0472,52.28262504,167.42009999999937,-5107.76457496,-4940.34447496
838,392.49800000000005,1068.0737,793.8896,0.0,0.0,0.0,-1024.8229,-6636.7292,484.1444,5450.2152,-5764.2255,51.866535600000006,527.2687999999998,-5712.3589643999985,-5185.0901644
839,378.296,1065.1672,782.8099,0.0,0.0,0.0,-1022.0853,-86.5668,465.3911,5465.7757,-13536.1966,51.6186,7048.7878,-13484.578000000001,-6435.7902
840,398.56300000000005,1065.2577,792.0807,0.0,0.0,0.0,-998.1419999999999,582.7442,467.8954,5429.6514,-14375.8432,52.98324192,7738.0504,-14322.85995808,-6584.809558079999
841,420.2121,1026.1328,792.3766,0.0,0.0,0.0,-1005.6931,-7070.9580000000005,472.8299,5416.9339,-5047.7656,53.0165916,51.83420000000024,-4994.7490084,-4942.9148084
842,406.6683,1067.0092,794.3172,0.0,0.0,0.0,-1008.6747,-4417.0192,471.9643,5447.5312,-8319.9914,53.29379808,2761.7963000000013,-8266.697601920001,-5504.90130192
843,381.8901,1111.0828,805.9661,0.0,0.0,0.0,-1001.2310000000001,-3115.5031,476.6855,5453.2205,-10048.436,53.40222648,4112.1109000000015,-9995.03377352,-5882.92287352
844,393.4598,1021.9284,804.262,0.0,0.0,0.0,-1025.4353,-2666.2066,489.0102,5459.2199,-10586.7505,54.37189656,4476.2384,-10532.37860344,-6056.14020344
845,387.8411,1053.3169,788.2279,0.0,0.0,0.0,-1001.5533,-4178.0176,486.6163,5460.72,-8799.1738,53.21912256,2997.1513,-8745.95467744,-5748.803377440001
846,394.2375,1037.2044,796.8943,0.0,0.0,0.0,-1028.3804,-2793.0205,476.5904,5434.9819,-10405.3747,51.512471999999995,4318.5076,-10353.862228,-6035.354628
847,398.1095,1038.8438,791.6144,0.0,0.0,0.0,-1021.2356,-3245.5344,477.2153,5427.0283,-9938.8639,53.12767824,3866.0413,-9885.73622176,-6019.69492176
848,377.5773,1033.8696,800.4836,0.0,0.0,0.0,-1010.2410000000001,-2582.6993,479.8289,5454.7799,-10609.6868,53.99215488,4553.599,-10555.69464512,-6002.095645119999
849,408.2154,1079.6933,803.9928,0.0,0.0,0.0,-1037.2949,-3075.5592,483.8662,5450.2696,-9966.7565,52.95916584,4113.1832,-9913.79733416,-5800.61413416
850,387.2501,1057.394,793.5505,0.0,0.0,0.0,-1012.6371,-3782.0078,460.4194,5428.2569,-9238.5435,54.03239928,3332.226000000001,-9184.51110072,-5852.285100719999
851,384.1961,1046.6369,790.7392,0.0,0.0,0.0,-1016.9174,-3420.6345,479.2653,5444.246,-9658.7272,53.57003904,3707.5316,-9605.15716096,-5897.625560959998
852,396.6434,1049.127,794.0788,0.0,0.0,0.0,-1004.2917,-145.7377,475.4048,5430.2418,-13452.2704,53.54623944,6995.466399999998,-13398.72416056,-6403.25776056
853,399.8586,1066.5198,793.0631,0.0,0.0,0.0,-988.1031,-3833.5886,468.4776,5396.2959,-9106.9876,52.82904312,3302.5233,-9054.15855688,-5751.63525688
854,356.1398,1022.1244,776.2556,0.0,0.0,0.0,-998.3664,-3273.2786,490.62,5448.5933,-9934.2123,54.091994400000004,3822.0881,-9880.120305600001,-6058.032205599999
855,390.6524,1089.3618,820.4042,0.0,0.0,0.0,-1024.7786,-2522.4127,481.8162,5436.8144,-10586.5179,53.50462992,4671.8577,-10533.01327008,-5861.155570080001
856,393.861,1083.4415,789.5724,0.0,0.0,0.0,-1004.9757,-5554.2471,469.0639,5440.1383,-6937.0564,54.76225824,1616.8543,-6882.294141760001,-5265.439841760001
857,383.3302,1059.2507,796.5357,0.0,0.0,0.0,-1008.9155,-5424.1699,485.8155,5425.2803,-7040.4561,52.60563504,1717.1270000000002,-6987.85046496,-5270.723464960001
858,414.5816,1072.2725,794.9083,0.0,0.0,0.0,-1042.72,-3662.0923,451.7604,5419.1605,-9195.0245,52.38394416,3447.8709999999996,-9142.64055584,-5694.769555839999
859,379.5022,1040.9651,796.3909,0.0,0.0,0.0,-1028.2783,-2678.191,485.8999,5439.8968,-10501.4972,52.0279164,4436.185600000002,-10449.469283600001,-6013.283683599999
860,374.2359,1042.4189999999999,818.2163,0.0,0.0,0.0,-983.4226,1246.7083,473.8132,5479.0962,-15171.639,56.39922936,8451.0663,-15115.23977064,-6664.1734706399975
861,383.0051,1031.2907,802.3095,0.0,0.0,0.0,-1018.4032,-41.6836,476.2663,5433.2415,-13462.0781,52.50321288,7066.0263,-13409.57488712,-6343.54858712
862,392.9653,1069.5911,781.1634,0.0,0.0,0.0,-1033.8315,-1180.0381,465.4798,5386.9222,-12083.9056,54.09495864,5882.2522,-12029.81064136,-6147.55844136
863,383.0169,1029.7656,783.6753,0.0,0.0,0.0,-1012.9431,-5753.2583,482.61400000000003,5470.4611,-6889.3286,54.97497432,1383.3315000000007,-6834.35362568,-5451.022125679999
864,381.9501,1067.2225,799.8162,0.0,0.0,0.0,-996.4198,-1526.9009,485.635,5400.6216,-11921.556,54.87975216,5611.924700000001,-11866.67624784,-6254.75154784
865,435.7336,1018.0795,784.3497,0.0,0.0,0.0,-1024.0499,894.4828,483.7511,5453.4001,-14557.6737,53.58499776,8045.7469,-14504.08870224,-6458.341802239999
866,386.2605,1011.6826,770.4464,0.0,0.0,0.0,-1004.1039999999999,-1461.5403,486.7353,5417.9534,-11804.9362,52.56995256,5607.433900000001,-11752.36624744,-6144.932347439999
867,392.0105,1026.3136,770.8578,0.0,0.0,0.0,-1010.0197,159.3688,491.2634,5433.875,-13829.1228,52.85558664,7263.6694,-13776.26721336,-6512.597813359998
868,404.9957,992.5423,775.321,0.0,0.0,0.0,-1014.4049,-3893.9565,478.2768,5423.905,-9028.1032,52.47885312,3166.6794,-8975.62434688,-5808.9449468799985
869,390.5106,1016.4033,789.508,0.0,0.0,0.0,-1014.9455,-5578.533,486.24,5407.6713,-6966.1806,52.9510248,1496.8547,-6913.2295752,-5416.374875199999
870,412.8855,1054.8436,762.6712,0.0,0.0,0.0,-1002.2478,946.3947,470.1953,5414.5963,-14695.9861,55.03656672,8059.338799999998,-14640.94953328,-6581.61073328
871,412.3685,1043.6332,783.9792,0.0,0.0,0.0,-1015.046,-4240.6152,463.8268,5391.3725,-8721.8842,53.92462392,2839.519,-8667.95957608,-5828.44057608
872,395.0765,1047.6545,780.8411,0.0,0.0,0.0,-1024.0993,-3786.4601,480.7837,5401.4201,-9148.3541,52.73564256,3295.2165000000005,-9095.61845744,-5800.40195744
873,391.3096,1039.8013,771.6448,0.0,0.0,0.0,-993.0234,-5489.7519999999995,471.5773,5399.3946,-7073.3823,52.8859584,1590.9521999999988,-7020.496341600001,-5429.544141600001
874,393.1587,1046.0556,786.0764,0.0,0.0,0.0,-997.9005,-3485.4675,461.2653,5404.1621,-9558.5531,53.0359272,3607.3501,-9505.5171728,-5898.1670728
875,395.0358,1077.8975,792.7407,0.0,0.0,0.0,-999.3572,-4687.8152,453.6449,5431.7996,-8121.3412,53.86100472,2463.9461,-8067.48019528,-5603.53409528
876,387.5348,1071.5067,788.5028,0.0,0.0,0.0,-1003.5363,-3698.5952,483.0845,5425.7745,-9193.9107,50.47464888,3454.2717999999995,-9143.43605112,-5689.164251120002
877,420.4131,1047.7128,776.74,0.0,0.0,0.0,-987.7382,-6493.7373,489.394,5423.646,-5790.8982,51.5010024,676.4304000000002,-5739.397197599998,-5062.966797599999
878,376.6082,1036.7356,807.3163,0.0,0.0,0.0,-1019.5549,-3612.6966,491.9637,5474.3062,-9343.8172,50.36383728,3554.6785,-9293.45336272,-5738.77486272
879,381.3004,1063.6277,771.2486,0.0,0.0,0.0,-990.133,3553.4204,467.5483,5422.0577,-17652.8612,54.15341256,10669.0701,-17598.70778744,-6929.6376874399975
880,389.7176,1029.2111,800.7093,0.0,0.0,0.0,-1022.1160000000001,-4729.3082,473.759,5419.3267,-8017.8788,53.35072776,2361.299499999999,-7964.52807224,-5603.228572240001
881,408.3829,1012.7724,804.926,0.0,0.0,0.0,-1016.3635,-1476.9917,469.4413,5460.9668,-11803.4085,53.83466496,5663.1342,-11749.57383504,-6086.439635039998
882,424.5734,1015.4022,776.2589,0.0,0.0,0.0,-1010.0125,-311.3295,471.0419,5431.5802,-13301.2534,55.519009200000006,6797.5146,-13245.734390799998,-6448.219790799999
883,402.8509,1002.5542,774.7882,0.0,0.0,0.0,-968.8143,-2932.7988,468.6262,5414.1061,-10094.2381,53.62169544,4161.3125,-10040.61640456,-5879.303904560001
884,393.8844,1051.7337,797.2002,0.0,0.0,0.0,-1001.0726,-544.2378,486.0218,5408.0754,-13044.5146,54.53313192,6591.6051,-12989.98146808,-6398.37636808
885,407.1204,1002.4458,820.0521,0.0,0.0,0.0,-1001.1042,-1043.6182,465.7076,5456.9885,-12362.9351,54.21015576,6107.5920000000015,-12308.72494424,-6201.13294424
886,403.8326,1061.1546,795.4984,0.0,0.0,0.0,-1001.2508,-5430.1483,483.8707,5474.8496,-7372.1578,52.8991956,1787.8067999999996,-7319.2586044,-5531.4518044000015
887,405.4651,1036.0587,804.7735,0.0,0.0,0.0,-1031.4553,-7418.6447,490.4234,5451.7778,-4722.5364,50.92169184,-261.60150000000067,-4671.61470816,-4933.216208160001
888,395.1304,1033.5394,804.2128,0.0,0.0,0.0,-1002.8748,-3641.5985,496.36,5458.9486,-9310.6627,54.32408208,3543.7179,-9256.33861792,-5712.620717920001
889,401.0578,1024.0733,776.5904,0.0,0.0,0.0,-987.3530000000001,-7271.3764,477.7817,5428.98,-4903.4057,54.06810984,-150.2462000000014,-4849.33759016,-4999.583790160002
890,381.1181,1021.4608,796.2061,0.0,0.0,0.0,-989.1073,-1927.4184,459.1599,5461.2914,-11455.6909,53.15676264,5202.7105999999985,-11402.53413736,-6199.82353736
891,365.9363,1099.0272,812.5366,0.0,0.0,0.0,-1010.5705,-1935.9605,481.043,5421.2876,-11426.1202,52.8110676,5233.2997,-11373.3091324,-6140.009432399999
892,430.6839,1100.2141,810.9627,0.0,0.0,0.0,-1013.518,-5595.5002,482.1663,5456.1388,-6984.0725,50.81643792,1671.1475999999993,-6933.25606208,-5262.108462080001
893,382.6782,1062.3481,802.919,0.0,0.0,0.0,-1039.864,-4286.4551,482.9666,5460.0211,-8702.3283,49.760071200000006,2864.6139,-8652.568228799999,-5787.954328799999
894,405.8066,990.7998,788.3878,0.0,0.0,0.0,-1013.5457,-3089.9769,478.2614,5443.4881,-10043.8889,50.45661864,4003.221099999999,-9993.43228136,-5990.211181360001
895,412.651,1052.6259,769.1731,0.0,0.0,0.0,-990.4112,-2966.4178,468.194,5434.2405,-10209.2672,52.1257104,4180.0555,-10157.1414896,-5977.085989600001
896,421.9773,1058.1262,782.1699,0.0,0.0,0.0,-1003.3439999999999,-3340.5165,470.0458,5444.7164,-9824.0718,50.74104528,3833.1751,-9773.33075472,-5940.155654719999
897,403.6708,1038.8569,784.0599,0.0,0.0,0.0,-1027.8731,-5095.2968,481.9155,5458.0999,-7649.1023,52.029072,2043.4331,-7597.073227999998,-5553.640127999999
898,431.9616,1053.9344,826.8498,0.0,0.0,0.0,-1019.6397,-4781.2065,466.781,5466.4163,-8234.0472,49.7307528,2445.0969,-8184.316447200001,-5739.219547200001
899,398.9803,1043.9682,780.6399,0.0,0.0,0.0,-1035.4884,-6234.9978,467.2891,5453.1106,-6093.3009999999995,49.06418688,873.5019000000003,-6044.23681312,-5170.73491312
900,407.4129,1112.0384,815.9426,0.0,0.0,0.0,-1036.2294,794.0315,461.1994,5496.1902,-14613.3654,49.309174799999994,8050.5856,-14564.0562252,-6513.470625200001
901,400.2316,1060.634,813.941,0.0,0.0,0.0,-1035.3084,-6180.7901,478.2849,5459.8101,-6418.5404,49.07253384,996.8030999999993,-6369.46786616,-5372.664766160001
902,386.8721,1086.2067,804.2999,0.0,0.0,0.0,-1028.799,-4097.9554,475.3073,5457.0611,-8976.6226,52.0560648,3082.9927,-8924.566535200001,-5841.5738352
903,396.9108,1041.6643,808.6582,0.0,0.0,0.0,-1005.6042,-2946.5462,475.4433,5430.2173,-10212.2741,51.75701136,4200.743500000001,-10160.51708864,-5959.77358864
904,381.9068,1054.3139999999999,779.5212,0.0,0.0,0.0,-1007.545,2297.6557,469.0793,5460.1964,-16272.9559,52.68486672,9435.1284,-16220.271033280002,-6785.142633280001
905,380.9476,1033.9143,806.1809,0.0,0.0,0.0,-1013.2609,-3619.8041,488.4829,5457.505999999999,-9404.3399,52.281414,3533.9667,-9352.058486000002,-5818.091786000001
906,385.0374,1034.9885,807.8156,0.0,0.0,0.0,-1010.6531,-5738.0902,466.6202,5458.1768,-6949.5182,52.34278968,1403.8952000000006,-6897.17541032,-5493.280210319998
907,397.8775,1001.4776,788.0709,0.0,0.0,0.0,-1018.8329,-3976.1433,488.7578,5474.9977,-8929.8445,52.899933600000004,3156.2053,-8876.9445664,-5720.7392664
908,393.6278,1031.6421,804.5868,0.0,0.0,0.0,-997.949,-565.5962,484.1847,5481.9077,-13061.2528,52.75800576,6632.4039,-13008.49479424,-6376.09089424
909,384.4502,1038.0733,798.0471,0.0,0.0,0.0,-1001.4338,-2334.4138,487.01099999999997,5432.2646,-10852.4805,53.15898024,4803.998600000001,-10799.32151976,-5995.3229197599985
910,394.0314,1019.3347,759.4729,0.0,0.0,0.0,-1008.9,-4041.4738,476.76099999999997,5460.7209,-8970.2215,52.99254648,3059.9471,-8917.22895352,-5857.28185352
911,362.4528,999.6805,780.1181,0.0,0.0,0.0,-1019.3767,-3599.2995,476.8628,5430.0398,-9457.5449,51.6375072,3430.4778,-9405.907392800002,-5975.429592800001
912,390.7906,1063.5510000000002,768.4458,0.0,0.0,0.0,-1018.6919,-46.7651,474.5832,5443.6231,-13694.9936,49.91502888,7075.5367,-13645.07857112,-6569.54187112
913,400.1372,1031.8436,799.6269,0.0,0.0,0.0,-1000.5301,-2505.5666,464.7395,5444.6548,-10650.9759,51.08115744,4634.9052999999985,-10599.89474256,-5964.98944256
914,386.4341,1025.9066,780.0004,0.0,0.0,0.0,-1005.5413,-3191.7385,483.6183,5425.5994,-9986.4631,50.89352472,3904.2790000000014,-9935.56957528,-6031.290575280002
915,399.6003,1018.3009,790.5269999999999,0.0,0.0,0.0,-1002.4093,-1914.0685,490.99800000000005,5484.7775,-11525.3668,52.0285104,5267.7259,-11473.3382896,-6205.612389599999
916,369.6093,1044.1269,788.185,0.0,0.0,0.0,-986.2167,2437.0185,492.902,5468.0609,-16481.7388,53.2176588,9613.6859,-16428.5211412,-6814.835241199999
917,416.3143,1013.3986,822.3105,0.0,0.0,0.0,-1024.1917,2738.6869,491.1145,5447.2892,-16743.8358,53.37992664,9904.9223,-16690.455873360002,-6785.53357336
918,389.6351,1101.307,772.6295,0.0,0.0,0.0,-997.6099,-2640.6556,483.3097,5438.1726,-10472.4694,51.81505272,4546.7884,-10420.65434728,-5873.86594728
919,376.8925,1032.2448,818.2227,0.0,0.0,0.0,-983.8298,-5319.3186,473.4412,5451.0568,-7522.4171,54.3739032,1848.7096,-7468.043196799998,-5619.333596799999
920,391.7664,1036.7976,800.2235,0.0,0.0,0.0,-1003.8825,-6719.1673,477.7492,5452.2301,-5654.0121,54.408884400000005,435.7169999999997,-5599.6032156,-5163.886215600001
921,429.2054,1043.5741,796.3772,0.0,0.0,0.0,-1008.3017,-5211.7796,456.1804,5462.565,-7637.0023,54.0325476,1967.8208,-7582.9697523999985,-5615.148952400001
922,414.7022,1050.2112,812.2656,0.0,0.0,0.0,-1027.3112,-2095.4896,470.3307,5427.2668,-11337.4051,55.18778544,5051.975700000001,-11282.21731456,-6230.241614559999
923,398.4758,1049.2357,798.4837,0.0,0.0,0.0,-989.6134,-5043.4201,483.7446,5472.6389,-7699.5347,53.17907760000001,2169.5452,-7646.355622399999,-5476.810422400001
924,411.8449,1041.7735,806.7207,0.0,0.0,0.0,-1020.9766,-2706.8373,478.9528,5437.3475,-10489.0328,53.7926616,4448.8255,-10435.2401384,-5986.414638400001
925,396.87800000000004,996.5473,780.7875,0.0,0.0,0.0,-1011.1363,-3899.0984,476.1397,5469.4069,-9069.4063,54.3498156,3209.5247,-9015.0564844,-5805.531784400001
926,378.3858,1035.329,798.5924,0.0,0.0,0.0,-999.5223,-246.4973,477.1551,5451.5505,-13387.8118,55.27948463999999,6894.993200000001,-13332.53231536,-6437.5391153599985
927,381.8813,1061.3041,774.6688,0.0,0.0,0.0,-1049.9535,-598.9621,486.5442,5441.6736,-12967.278,53.314812,6497.1564,-12913.963188,-6416.806788000001
928,381.5668,1052.6592,797.6812,0.0,0.0,0.0,-993.0010000000001,-4030.0055,481.9062,5426.7095,-8730.3245,54.33589656,3117.5164,-8675.98860344,-5558.47220344
929,402.6623,1039.9969,783.4002,0.0,0.0,0.0,-1005.6231,-5903.2168,468.4213,5422.7654,-6694.3922,55.2155688,1208.4062000000004,-6639.1766312,-5430.7704312
930,372.5103,1053.5523,796.6754,0.0,0.0,0.0,-1003.5482,-8536.313,500.6661,5489.516,-3240.1192,53.44942608,-1326.9411,-3186.66977392,-4513.61087392
931,391.7903,1021.6363,795.7112,0.0,0.0,0.0,-985.8129,-4317.5638,477.161,5427.6027,-8698.3817,53.914643999999996,2810.524800000001,-8644.467056,-5833.9422559999975
932,421.5931,1024.1459,801.9868,0.0,0.0,0.0,-1027.7234,-5511.6951,488.1476,5437.4545,-7068.4551,52.59671712,1633.9094000000007,-7015.85838288,-5381.94898288
933,373.7543,1054.2782,797.4905,0.0,0.0,0.0,-1013.7187,-5042.69,468.7163,5472.151,-7692.3981,53.52094728,2109.9816000000005,-7638.8771527200015,-5528.89555272
934,382.5259,1052.7875,813.4584,0.0,0.0,0.0,-1003.7957,-6928.2419,471.5576,5495.0456,-5286.2196,55.26635688,283.3374000000004,-5230.953243120001,-4947.61584312
935,403.4551,1042.4088,800.7149,0.0,0.0,0.0,-998.0297,-3440.6989,470.2917,5470.7262,-9813.2535,53.39623824,3748.8681,-9759.85726176,-6010.989161760002
936,373.1626,1071.7904,811.9726,0.0,0.0,0.0,-993.8316,-6340.3522,463.8567,5457.5178,-6109.8205,54.66864312,844.1162999999997,-6055.15185688,-5211.035556880001
937,394.9101,1044.5134,799.4802,0.0,0.0,0.0,-1008.7166,-1855.7292,486.4004,5453.0689,-11484.731000000002,55.33601544,5313.9272,-11429.39498456,-6115.46778456
938,409.8407,1037.3061,805.165,0.0,0.0,0.0,-991.6327,-4880.2862,482.6644,5487.5761,-7936.1335,54.06737616,2350.633400000001,-7882.06612384,-5531.432723839999
939,410.5676,1018.7531,792.4405,0.0,0.0,0.0,-1004.8599,-1954.2208,454.1834,5450.0161,-11447.544,54.438444,5166.88,-11393.105556,-6226.2255559999985
940,407.1269,1076.076,799.4559,0.0,0.0,0.0,-1011.1764,-1815.2168,492.0443,5453.1025,-11680.1464,51.9000516,5401.4124,-11628.2463484,-6226.8339484
941,405.5269,1041.8582,796.9822,0.0,0.0,0.0,-1029.4427,-1812.7891,473.4069,5443.3858,-11597.0649,52.44639768,5318.9282,-11544.61850232,-6225.690302319998
942,395.5631,1066.2348,811.105,0.0,0.0,0.0,-1006.7641,-3050.8977,491.4718,5461.6529,-10270.6599,52.97644152,4168.365800000001,-10217.68345848,-6049.31765848
943,397.621,1020.9145,803.3525,0.0,0.0,0.0,-1002.9769,-4685.0096,466.1897,5459.8298,-7973.9892,52.74402768,2459.9210000000003,-7921.24517232,-5461.32417232
944,393.8745,1030.8033,809.0639,0.0,0.0,0.0,-1022.1839,-6499.3639,481.9327,5449.5303,-5833.3376,52.30947024,643.6569000000009,-5781.02812976,-5137.371229759999
945,424.8389,1042.6478,811.3491,0.0,0.0,0.0,-988.3159,-4391.183,460.9833,5440.6652,-8683.5987,54.95901408,2800.9854,-8628.639685920001,-5827.654285920001
946,376.9111,1011.7736,795.3486,0.0,0.0,0.0,-1010.4903,-4245.8869,481.1608,5414.2624,-8707.3341,51.7791384,2823.0792999999994,-8655.554961599999,-5832.4756616
947,402.0982,1046.2385,793.4687,0.0,0.0,0.0,-1012.3662,-95.9856,473.8112,5404.0726,-13383.3493,52.37626176,7011.3374,-13330.97303824,-6319.63563824
948,394.1436,1052.7113,788.1756,0.0,0.0,0.0,-1019.2589,-3094.2428,470.5208,5433.0037,-10120.9459,52.0919712,4025.0533,-10068.8539288,-6043.8006288000015
949,384.8547,1064.125,799.7781,0.0,0.0,0.0,-1035.3351,-6759.209,466.1021,5426.6243,-5566.2302,50.64182208,346.9401000000007,-5515.58837792,-5168.64827792
