,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
691,0.00010000000005039311,-9.999999983989484e-05,-2.131628207280301e-14,0.0,0.0,0.0,-38.182400000000094,-21.028099999999853,-1.77635683940025e-14,-9.999999992604812e-05,92.36469999999943,-5.300856719999999,-59.21059999999957,87.06384327999969,27.85324328000013
692,-0.00010000000001930688,9.592326932761353e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.471399999999946,14.939999999999992,-8.88178419700125e-15,-9.999999986209927e-05,130.67579999999984,-5.88354696,-22.531600000000296,124.79225303999986,102.26065303999957
693,3.0198066269804264e-14,-1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-33.52299999999997,-29.66319999999996,-1.0658141036401504e-14,-3.375077994860476e-13,137.02730000000003,-5.703762240000001,-63.18620000000078,131.32353776000016,68.13733775999894
694,2.0428103653102883e-14,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.99340000000007,-19.845800000000374,9.999999999621424e-05,1.5987211554602254e-14,100.8004999999996,-5.194576080000003,-58.83910000000017,95.60592391999913,36.76682391999896
695,-3.907985046680551e-14,-9.237055564881302e-14,-0.00010000000004950492,0.0,0.0,0.0,-41.51340000000004,-22.47299999999976,3.1974423109204515e-14,-9.99999999562462e-05,141.37280000000004,-5.489035200000003,-63.986599999999726,135.8837648000004,71.89716480000067
696,-7.105427357601002e-15,2.8421709430404014e-14,-0.0001000000000388468,0.0,0.0,0.0,-35.04440000000004,-38.37369999999999,7.105427357601002e-15,4.369837824924616e-13,114.90119999999985,-5.55441479999999,-73.41820000000024,109.34678519999966,35.928585199999425
697,-0.0001000000000139778,9.999999990384367e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.565599999999925,-29.164300000000306,-4.440892098500626e-14,-2.877698079828406e-13,114.4144999999993,-5.6475316799999975,-69.72990000000095,108.7669683199994,39.037068319998454
698,-3.907985046680551e-14,3.907985046680551e-14,9.947598300641404e-14,0.0,0.0,0.0,-35.514499999999906,-43.1348999999998,-1.2434497875801752e-14,1.341149413747189e-13,143.5466999999996,-5.429346480000005,-78.64939999999937,138.11735351999923,59.46795351999939
699,-3.1974423109204515e-14,4.263256414560601e-14,9.999999996423979e-05,0.0,0.0,0.0,-36.541300000000035,-24.78239999999981,-1.7763568394002505e-15,9.999999981413764e-05,113.52580000000059,-5.437504799999999,-61.32349999999926,108.0882952000005,46.76479520000125
700,1.0658141036401504e-14,-1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.760999999999996,-19.000499999999626,-2.3092638912203256e-14,-0.00010000000054422033,123.73740000000014,-5.816658240000003,-57.761700000000836,117.92074176000004,60.159041759999646
701,-3.5527136788005016e-14,-1.3500311979441906e-13,2.131628207280301e-14,0.0,0.0,0.0,-41.71539999999995,-20.629400000000103,-1.2434497875801752e-14,-8.002487561498127e-13,174.85239999999982,-5.850383040000002,-62.344800000001676,169.00201695999903,106.65721695999828
702,4.973799150320702e-14,-1.172395514004165e-13,5.3290705182007514e-14,0.0,0.0,0.0,-38.958600000000025,-12.593400000000115,2.3092638912203256e-14,3.712585794346524e-13,185.6510000000007,-6.129272880000002,-51.55199999999947,179.52172711999916,127.96972712000151
703,1.4210854715202004e-14,-9.999999996423979e-05,2.131628207280301e-14,0.0,0.0,0.0,-31.828799999999962,-8.448699999999684,1.2434497875801752e-14,9.999999954324323e-05,107.58690000000021,-5.121769679999988,-40.27749999999972,102.46513032000055,62.18763032000082
704,4.263256414560601e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.692099999999954,-78.86729999999976,9.999999996601616e-05,1.0302869668521453e-13,205.11199999999974,-5.350793040000002,-113.55939999999971,199.76120695999882,86.20180695999953
705,-0.00010000000004772858,-9.999999996423979e-05,-0.0001000000000672685,0.0,0.0,0.0,-38.89889999999996,-43.096499999999054,1.7763568394002505e-15,-4.618527782440651e-14,102.48700000000014,-5.101361280000004,-81.99569999999976,97.38563871999986,15.389938720000114
706,7.105427357601002e-15,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.487200000000136,-22.32690000000023,0.00010000000001220144,-3.348432642269472e-13,96.50509999999971,-5.721441119999994,-61.81400000000018,90.78365888000015,28.96965887999995
707,1.5987211554602254e-14,-0.00010000000001042508,-3.5527136788005016e-14,0.0,0.0,0.0,-42.515099999999975,-20.276899999999443,-0.000100000000005096,5.719869022868806e-13,123.27809999999997,-5.5297440000000035,-62.792199999999,117.7483560000003,54.956156000000846
708,-1.2434497875801752e-14,-1.4210854715202004e-14,-9.999999995713438e-05,0.0,0.0,0.0,-37.812900000000035,-32.98859999999993,4.263256414560601e-14,4.121147867408581e-13,125.29760000000016,-5.652901439999996,-70.80159999999837,119.6446985600004,48.84309856000202
709,9.999999995535802e-05,1.0658141036401504e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.61999999999999,-45.32879999999998,-1.9539925233402755e-14,6.217248937900878e-14,141.7221,-5.790312,-86.94869999999979,135.93178800000013,48.98308799999989
710,1.77635683940025e-14,-0.00010000000010279564,9.947598300641404e-14,0.0,0.0,0.0,-39.172399999999975,-28.87089999999984,1.5987211554602254e-14,-0.00010000000019338984,112.30920000000008,-5.678617680000005,-68.04349999999964,106.63058231999986,38.58708232000022
711,-9.99999999979906e-05,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.39199999999996,-26.32309999999985,-4.085620730620577e-14,-1.1457501614131615e-13,176.99219999999997,-5.948255519999996,-64.71520000000014,171.04394447999957,106.32874448000037
712,-3.3750779948604765e-14,-9.999999989673825e-05,2.8421709430404014e-14,0.0,0.0,0.0,-35.90009999999995,-37.44289999999988,4.973799150320702e-14,5.417888360170764e-14,140.56359999999952,-5.678930879999997,-73.34310000000019,134.88466911999947,61.54156911999929
713,1.5987211554602254e-14,-8.881784197001252e-14,2.8421709430404014e-14,0.0,0.0,0.0,-36.81879999999993,-38.56500000000015,-2.486899575160351e-14,-0.00010000000012766463,177.07039999999898,-6.0529715999999985,-75.38390000000064,171.01742839999832,95.63352839999857
714,-9.99999999979906e-05,0.00010000000009924292,-0.00010000000005305765,0.0,0.0,0.0,-38.519400000000026,-27.53470000000025,-2.8421709430404014e-14,-6.057376822354853e-13,141.1710999999998,-5.466968639999991,-66.05420000000035,135.70413135999948,69.64993135999916
715,5.3290705182007506e-15,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-37.824999999999946,-34.33089999999988,-1.77635683940025e-14,2.0694557179012923e-13,132.8209000000001,-5.548725360000003,-72.15590000000037,127.27217464000086,55.116274640000476
716,0.00010000000002374776,0.0001000000000423995,4.263256414560601e-14,0.0,0.0,0.0,-35.89010000000003,-14.574599999999744,0.00010000000002463594,1.9184653865522705e-13,93.8671000000002,-5.358801600000001,-50.46440000000013,88.50829839999994,38.04389839999982
717,0.0001000000000388468,8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-42.0079,-9.553200000000038,1.9539925233402755e-14,9.999999943932636e-05,127.33759999999876,-5.9522695200000015,-51.56100000000134,121.38533047999843,69.82433047999801
718,-1.0658141036401504e-14,-1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-31.597699999999946,-63.253799999999764,-2.6645352591003757e-14,9.999999990206732e-05,155.44339999999931,-5.410175760000001,-94.85139999999987,150.03322423999947,55.18182423999958
719,7.105427357601002e-15,1.0658141036401504e-14,-9.999999997489796e-05,0.0,0.0,0.0,-41.8935,-44.07209999999985,-1.9539925233402755e-14,-9.414691248821327e-14,135.96060000000008,-5.614794719999996,-85.96569999999942,130.34580527999972,44.38010528000032
720,0.0,2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.63159999999999,-15.347300000000049,9.999999999443789e-05,5.124789481669723e-13,120.65640000000046,-5.879401200000004,-54.97879999999886,114.77699880000023,59.79819880000183
721,9.999999995713438e-05,5.3290705182007514e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.71159999999999,-30.729800000000342,-2.486899575160351e-14,-2.8332891588433995e-13,144.39949999999962,-5.863914000000002,-70.44130000000075,138.5355859999999,68.09428599999917
722,-2.8421709430404014e-14,-2.8421709430404014e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.45740000000008,-20.159699999999177,0.0,-2.149391775674303e-13,117.63710000000015,-5.624129520000001,-58.6172000000001,112.01297048000015,53.39577047999961
723,8.88178419700125e-15,1.2079226507921706e-13,5.684341886080803e-14,0.0,0.0,0.0,-42.84780000000007,-31.763000000000037,5.3290705182007506e-15,8.704148513061227e-14,143.13339999999945,-5.849978400000004,-74.61080000000003,137.28342159999917,62.67262159999918
724,-2.8421709430404014e-14,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.998399999999975,1.9338999999998217,0.0,2.8954616482224083e-13,112.47570000000047,-5.772481919999999,-38.06449999999995,106.70321808000051,68.63871807999965
725,3.108624468950438e-14,-1.3500311979441906e-13,4.973799150320702e-14,0.0,0.0,0.0,-37.41959999999997,-37.27750000000028,3.552713678800501e-15,-2.504663143554353e-13,127.92009999999986,-5.497256880000008,-74.6970999999998,122.42284312000014,47.72574312000029
726,2.486899575160351e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.243300000000026,-4.934799999999962,7.105427357601002e-15,-2.318145675417327e-13,100.3772999999998,-5.454798480000004,-43.178100000000256,94.922501519999,51.74440151999968
727,-2.8421709430404014e-14,0.00010000000004950492,-7.105427357601003e-14,0.0,0.0,0.0,-38.752900000000075,-22.54109999999993,3.907985046680551e-14,-2.673417043297377e-13,133.8828999999999,-5.694128639999998,-61.29390000000001,128.18877135999958,66.89487136000048
728,-3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-36.85589999999985,-35.266400000000026,2.6645352591003757e-14,-6.572520305780927e-14,130.48260000000045,-5.5505448000000035,-72.1223,124.93205520000063,52.80975520000062
729,-8.88178419700125e-15,-9.99999999891088e-05,-0.0001000000000956902,0.0,0.0,0.0,-38.810900000000096,-16.658000000000225,3.5527136788005016e-14,9.999999975107697e-05,115.42820000000002,-5.551744319999997,-55.46900000000096,109.87645568000036,54.40745567999939
730,4.085620730620577e-14,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.51770000000014,-39.80509999999968,9.999999997312159e-05,2.7977620220553945e-13,139.19490000000016,-5.319984960000005,-75.32269999999939,133.87491504000013,58.552215040000746
731,-1.5987211554602254e-14,1.1368683772161605e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.85469999999988,-45.09239999999983,3.552713678800501e-15,1.270095140171179e-13,133.54760000000016,-5.416742880000003,-80.94709999999951,128.13085712000003,47.18375712000007
732,-3.552713678800501e-15,4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.52670000000003,-43.953100000000354,8.88178419700125e-15,-7.727152251391091e-14,158.63759999999866,-5.691175200000003,-81.47980000000075,152.9464248000001,71.4666247999975
733,1.2434497875801752e-14,2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.55580000000001,-8.766800000000716,3.907985046680551e-14,2.673417043297377e-13,108.87939999999992,-5.4063129599999975,-47.322600000000925,103.47308704000021,56.15048703999929
734,-2.8421709430404014e-14,-9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-37.251400000000025,-10.154800000000565,2.486899575160351e-14,1.7763568394002505e-15,127.48669999999979,-5.665419359999998,-47.40630000000067,121.82128064000128,74.41498063999833
735,9.999999999266153e-05,-1.9184653865522705e-13,5.3290705182007514e-14,0.0,0.0,0.0,-39.81010000000008,-26.7249,0.0,-5.977440764581843e-13,161.0182999999997,-6.097163760000006,-66.53490000000164,154.92113624000015,88.3862362399976
736,1.77635683940025e-14,4.973799150320702e-14,-6.750155989720953e-14,0.0,0.0,0.0,-41.916599999999974,-44.22559999999953,1.0658141036401504e-14,-1.6697754290362354e-13,133.30489999999966,-5.454858959999997,-86.14219999999882,127.85004103999914,41.70784104000032
737,0.00010000000000331967,-9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.80110000000005,-23.939199999999577,-1.2434497875801752e-14,9.999999964893648e-05,105.32719999999924,-5.516583120000001,-66.74009999999964,99.81061687999926,33.07051687999962
738,1.0658141036401504e-14,8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-38.093100000000035,-38.23849999999972,-1.4210854715202004e-14,2.415845301584341e-13,125.3412999999992,-5.493671279999996,-76.33149999999884,119.8476287199992,43.516128720000346
739,-2.131628207280301e-14,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.13749999999988,-19.025600000000228,-1.0658141036401504e-14,-5.018208071305708e-13,141.02600000000004,-5.880432240000005,-58.16310000000087,135.14556775999955,76.98246775999962
740,9.769962616701378e-15,7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.01000000000011,-11.484400000000093,-2.131628207280301e-14,-7.380762667708041e-13,100.43829999999996,-5.314886639999998,-50.49440000000061,95.12341335999987,44.629013359999284
741,-9.999999999976694e-05,1.4210854715202004e-14,-0.00010000000002818864,0.0,0.0,0.0,-37.65339999999996,-23.523800000000453,3.907985046680551e-14,-0.00010000000032928114,109.31010000000038,-5.437394640000001,-61.17750000000017,103.87270536000109,42.695205360000955
742,4.796163466380676e-14,1.1013412404281553e-13,-9.999999999621424e-05,0.0,0.0,0.0,-39.224199999999904,-17.314299999999918,7.105427357601002e-15,0.00010000000018006716,137.36470000000085,-5.858150400000002,-56.53849999999883,131.50654960000062,74.96804960000269
743,-9.999999999621424e-05,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.038600000000095,-39.90740000000013,-5.3290705182007506e-15,-2.8954616482224083e-13,133.56650000000016,-5.752743839999997,-77.94610000000135,127.81375616000072,49.86765615999938
744,-3.3750779948604765e-14,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-41.429299999999955,-0.6023999999999488,0.00010000000001930688,7.105427357601003e-14,83.84440000000028,-5.537891520000003,-42.031600000000346,78.30650848000029,36.274908479999965
745,-1.77635683940025e-14,0.00010000000008147936,-2.8421709430404014e-14,0.0,0.0,0.0,-43.94700000000002,-9.519400000000019,-0.0001000000000264123,6.910028105266974e-13,115.11560000000048,-5.849641439999999,-53.4663999999993,109.2659585599996,55.799558560000754
746,2.0428103653102883e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.3646000000001,-30.245700000000014,0.000100000000005096,3.099742684753437e-13,110.32050000000021,-5.3710488000000085,-67.61019999999971,104.94945119999964,37.339251199999964
747,7.105427357601002e-15,-7.460698725481053e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.923599999999965,-32.91839999999975,-3.552713678800501e-15,-7.265299473147023e-13,141.77890000000053,-5.545018079999993,-71.84200000000014,136.2338819200011,64.39188192000097
748,-1.2434497875801752e-14,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.073099999999954,-25.954100000000192,1.77635683940025e-14,3.375077994860476e-13,125.1738999999998,-5.3112585600000095,-62.02719999999981,119.86264143999952,57.83544143999927
749,0.00010000000000331967,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.26949999999997,-6.6057000000000015,4.618527782440651e-14,4.2010839251815913e-13,140.2505999999996,-6.061030559999992,-49.875099999998646,134.1895694399983,84.31446944000145
750,-3.5527136788005016e-14,-0.00010000000012411192,0.00010000000000331967,0.0,0.0,0.0,-41.61349999999996,-31.017799999999696,-5.3290705182007506e-15,6.066258606551855e-13,146.89889999999986,-5.737690800000005,-72.63129999999948,141.16120920000014,68.5299092000011
751,0.0,-1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-39.288000000000046,-49.31449999999939,1.0658141036401504e-14,-1.3322676295501878e-14,145.4205000000006,-5.5883066400000025,-88.60249999999957,139.83219336000082,51.2296933600008
752,3.907985046680551e-14,2.8421709430404014e-14,-0.00010000000001753052,0.0,0.0,0.0,-39.59639999999996,-13.123599999999938,-0.00010000000000331967,6.563638521583924e-13,112.95160000000004,-5.33010528,-52.72019999999937,107.62149472,54.90129472000064
753,-0.00010000000000420783,0.00010000000007437393,-4.618527782440651e-14,0.0,0.0,0.0,-37.65969999999993,-45.24119999999992,-1.5987211554602254e-14,-6.377121053446899e-13,96.84990000000008,-5.167745279999993,-82.90089999999974,91.68215471999977,8.781254719999133
754,5.3290705182007506e-15,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-40.02140000000002,-31.494599999999394,-4.440892098500626e-14,-9.999999933540948e-05,136.38840000000022,-5.6704946399999985,-71.51609999999899,130.71790535999997,59.20180536000054
755,-8.88178419700125e-15,-9.999999989673825e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.563800000000064,-3.6894000000001745,2.131628207280301e-14,-6.821210263296962e-13,79.11110000000008,-5.105836799999999,-39.253300000000564,74.00526320000017,34.751963199999594
756,-9.999999995358166e-05,6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.191500000000076,-36.6862999999996,1.2434497875801752e-14,-0.00010000000029819489,132.53990000000005,-5.292673200000007,-72.87799999999984,127.24722679999996,54.369226799999645
757,1.7763568394002505e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-40.300199999999975,-8.790700000000033,-4.263256414560601e-14,-1.3500311979441906e-13,116.864800000001,-5.900666399999998,-49.090900000000744,110.96413360000095,61.87323360000022
758,-9.999999997134523e-05,-9.999999998555607e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-39.10090000000003,-31.14509999999989,-7.105427357601002e-15,-7.132072710192006e-13,123.87790000000034,-5.656965840000003,-70.24620000000081,118.22093415999979,47.9747341599999
759,-9.99999999811152e-05,-0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-38.841600000000035,-3.466100000000392,-1.2434497875801752e-14,6.217248937900878e-14,98.41770000000022,-5.6316801600000055,-42.30789999999982,92.78601983999985,50.47811983999911
760,1.77635683940025e-14,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.94470000000005,-23.46139999999979,-0.00010000000000864871,4.405364961712621e-13,91.16040000000055,-5.475739679999991,-61.40629999999954,85.68466032000093,24.278360320001372
761,5.062616992290713e-14,-9.999999993226538e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.95949999999996,-24.679899999999837,1.2434497875801752e-14,-7.114309141798003e-13,128.71859999999978,-5.357650319999997,-63.63950000000017,123.36094968000015,59.72144967999999
762,-3.907985046680551e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.32150000000016,-8.233099999999867,0.0,4.60964599824365e-13,120.85489999999916,-5.885273519999997,-49.554599999999816,114.96962647999956,65.41502647999972
763,9.999999998377973e-05,-6.394884621840903e-14,-9.999999994292352e-05,0.0,0.0,0.0,-36.2736,-15.818099999999859,-9.999999997134523e-05,-2.2115642650533123e-13,110.80109999999985,-5.572971360000002,-52.09179999999971,105.22812864,53.1363286399994
764,5.3290705182007506e-15,7.460698725481053e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.2917,-26.70710000000007,-1.0658141036401504e-14,-1.6697754290362354e-13,124.91059999999935,-5.610718079999996,-63.998800000000095,119.29988192000026,55.301081919999724
765,-1.7763568394002505e-15,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-38.552699999999966,-9.719099999999617,-4.440892098500626e-14,-7.105427357601002e-15,127.72399999999992,-5.805697679999998,-48.27179999999933,121.91830232000038,73.64650232000105
766,-8.88178419700125e-15,-6.394884621840903e-14,-9.999999993226538e-05,0.0,0.0,0.0,-36.03510000000001,-40.098000000000205,4.085620730620577e-14,-1.092459456231154e-13,131.87980000000084,-5.402012399999995,-76.13320000000044,126.47778760000135,50.34458760000093
767,2.131628207280301e-14,-1.1368683772161605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.18500000000002,-43.87340000000022,-2.131628207280301e-14,-5.062616992290713e-14,126.7166000000008,-5.258972160000004,-78.05840000000148,121.45762784000158,43.399227840000094
768,3.1974423109204515e-14,3.5527136788005016e-14,9.999999991805451e-05,0.0,0.0,0.0,-40.82199999999993,-36.781500000000506,-5.3290705182007514e-14,9.999999999266153e-05,142.91909999999947,-5.6979734400000055,-77.60330000000069,137.22112655999928,59.617826559998605
769,3.5527136788005016e-14,-0.0001000000000956902,0.00010000000007437393,0.0,0.0,0.0,-36.520699999999955,1.4840000000004796,-9.999999997667429e-05,1.5010215292932114e-13,128.12039999999996,-5.5127880000000085,-35.036799999998365,122.60761199999949,87.57081200000113
770,-1.2434497875801752e-14,9.947598300641404e-14,0.0,0.0,0.0,0.0,-38.88960000000001,-14.906100000000484,-9.999999999266153e-05,-2.0339285811132868e-13,112.00310000000022,-5.755658399999996,-53.795800000000774,106.24744160000064,52.45164159999944
771,1.4210854715202004e-14,-9.999999997489796e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-43.41869999999999,-31.05810000000017,-2.3092638912203256e-14,-1.5987211554602254e-14,136.84280000000064,-5.857760879999992,-74.47690000000071,130.98503912000075,56.508139120000045
772,0.0001000000000139778,2.131628207280301e-14,0.00010000000004595222,0.0,0.0,0.0,-37.95789999999996,-30.171099999999537,-9.999999998022702e-05,-7.380762667708041e-13,141.15729999999985,-5.710258079999996,-68.12889999999969,135.44704191999904,67.3181419199998
773,5.3290705182007506e-15,1.2789769243681806e-13,-9.999999998200336e-05,0.0,0.0,0.0,-42.1343000000001,-28.829799999999796,-1.7763568394002505e-15,9.99999996844636e-05,142.1233000000003,-5.932498319999994,-70.96410000000013,136.19080167999942,65.22670167999976
774,-0.00010000000003707044,-0.00010000000004595222,2.8421709430404014e-14,0.0,0.0,0.0,-40.3432,-31.940899999999978,-1.5987211554602254e-14,-2.389199948993337e-13,147.2667999999997,-5.815376640000002,-72.28430000000007,141.45142335999978,69.16712335999972
775,-2.131628207280301e-14,-9.999999992160724e-05,-4.973799150320702e-14,0.0,0.0,0.0,-38.149500000000046,-37.30589999999979,-0.00010000000000687237,-3.8546943414985435e-13,104.6649999999997,-5.188085999999998,-75.45560000000052,99.47691399999941,24.02131399999888
776,2.3092638912203256e-14,-9.999999989673825e-05,-5.684341886080803e-14,0.0,0.0,0.0,-37.40199999999994,-43.66080000000039,-1.7763568394002505e-15,-1.7763568394002505e-15,106.56900000000016,-5.130675360000004,-81.06290000000061,101.43832463999986,20.37542463999928
777,-2.8421709430404014e-14,0.00010000000005305765,-3.5527136788005016e-14,0.0,0.0,0.0,-39.982100000000045,1.5197999999999787,-0.00010000000002108321,-1.3500311979441906e-13,131.86269999999882,-5.823892079999991,-38.462300000000205,126.03880791999846,87.57650791999917
778,-3.7303493627405266e-14,-1.2079226507921706e-13,0.00010000000002818864,0.0,0.0,0.0,-37.1641999999999,-31.77899999999985,0.00010000000000331967,-1.9895196601282808e-13,120.07650000000059,-5.560225920000003,-68.9429999999998,114.51627408000056,45.57327408000075
779,2.7533531010703882e-14,9.99999999393708e-05,-2.131628207280301e-14,0.0,0.0,0.0,-41.19009999999988,-22.030600000000412,9.99999999891088e-05,2.5934809855243657e-13,108.40299999999941,-5.548182480000002,-63.22050000000021,102.85481751999923,39.6343175200004
780,-3.552713678800501e-15,5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.71630000000005,-25.12840000000022,1.77635683940025e-14,0.00010000000008414388,107.46780000000015,-5.160012480000002,-61.84460000000102,102.30778752000046,40.46318751999944
781,3.5527136788005016e-14,-8.881784197001252e-14,-0.00010000000003529408,0.0,0.0,0.0,-36.448600000000035,-13.729600000000264,-3.907985046680551e-14,9.592326932761353e-14,112.07870000000004,-5.423935679999996,-50.17830000000072,106.65476431999944,56.47646431999874
782,-4.085620730620577e-14,1.77635683940025e-14,-0.0001000000000388468,0.0,0.0,0.0,-37.526899999999976,-13.550000000000221,0.0,7.815970093361102e-14,97.67240000000031,-5.329773360000004,-51.077000000000226,92.34262664000006,41.265626639999844
783,-1.5987211554602254e-14,-0.00010000000012411192,2.8421709430404014e-14,0.0,0.0,0.0,-36.88019999999987,-47.034200000000254,3.552713678800501e-15,-0.00010000000058330016,103.39200000000004,-5.2387675199999935,-83.914600000001,98.15323247999973,14.23863247999874
784,3.3750779948604765e-14,6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.903900000000014,-12.650600000000848,9.999999996423979e-05,3.25961480029946e-13,112.65440000000008,-5.6581300799999985,-53.554400000000776,106.99626992000016,53.441869919999846
785,-3.552713678800501e-15,4.263256414560601e-14,3.5527136788005016e-14,0.0,0.0,0.0,-41.643999999999956,-0.053999999999875925,1.77635683940025e-14,3.40172334745148e-13,98.3097000000003,-5.5132128000000025,-41.697999999999325,92.79648720000036,51.0984872000015
786,-2.664535259100376e-15,-6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.379300000000036,-35.275300000000016,9.999999999443789e-05,7.061018436615997e-13,143.3079000000004,-5.4431186399999945,-73.65449999999916,137.86478135999963,64.21028136000005
787,-4.440892098500625e-15,4.263256414560601e-14,9.999999994647625e-05,0.0,0.0,0.0,-35.63459999999991,-16.850599999999474,-9.999999999266153e-05,-1.4654943925052066e-13,119.92129999999932,-5.525043119999997,-52.485199999999416,114.39625687999985,61.91105687999996
788,-3.3750779948604765e-14,-7.105427357601003e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.98159999999999,-22.080100000000186,1.4210854715202004e-14,-2.620126338115369e-13,171.34510000000114,-5.773109040000001,-60.061800000000524,165.5719909600003,105.51019096000073
789,2.0428103653102883e-14,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.09089999999996,-15.921000000000225,5.3290705182007506e-15,-3.3750779948604765e-14,128.9737000000006,-5.788602000000003,-58.011899999999706,123.18509800000179,65.17319800000028
790,1.7763568394002505e-15,-9.99999998825274e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-37.164799999999936,-35.65489999999928,-1.0658141036401504e-14,5.684341886080803e-14,120.08209999999984,-5.4319118400000015,-72.81979999999946,114.65018815999984,41.83038816000038
791,4.973799150320702e-14,7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-38.151799999999945,-39.70169999999945,0.00010000000002108321,-6.394884621840903e-14,116.75259999999963,-5.383211760000004,-77.85339999999988,111.36938823999891,33.515988239999054
792,-2.486899575160351e-14,1.7763568394002505e-13,-9.999999992515995e-05,0.0,0.0,0.0,-34.47149999999995,-15.572800000000017,-0.00010000000003529408,2.806643806252396e-13,179.4803000000011,-5.743609920000003,-50.044499999999196,173.73669008000167,123.69219008000158
793,1.9539925233402755e-14,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.44540000000002,-26.8956000000002,1.77635683940025e-14,2.3714363805993344e-13,130.69080000000002,-5.588297280000001,-68.3409999999998,125.1025027199998,56.76150272000002
794,-1.0658141036401504e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.31189999999995,-28.075300000000304,0.0,-7.860379014346108e-13,151.62560000000062,-5.635956239999992,-65.38710000000147,145.9896437599998,80.60254375999925
795,2.3092638912203256e-14,1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-39.492600000000074,-5.533100000000221,2.6645352591003757e-14,-5.222489107836735e-13,115.1118000000008,-5.650226640000002,-45.02570000000033,109.4615733600004,64.43587335999963
