,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
711,388.6092,1101.983,794.0609,0.0,0.0,0.0,-1029.1258,-8174.0451,472.8127,5297.3945,-3518.8567,53.26070112,-1148.3105999999998,-3465.59599888,-4613.9065988799985
712,379.9316,1072.7424,752.6477,0.0,0.0,0.0,-1004.8916,-6174.4414,468.224,5287.9959,-5989.6923,52.78947336,782.2085999999998,-5936.90282664,-5154.69422664
713,394.3066,1020.584,784.2788,0.0,0.0,0.0,-980.0489,-7577.5419999999995,474.9292,5293.3957,-4318.9448,53.64983664,-590.0966000000008,-4265.29496336,-4855.391563360001
714,429.6323,1050.0976,783.8292,0.0,0.0,0.0,-980.7931,-7015.2573,472.2271,5227.9675,-4960.7157,52.362205200000005,-32.29669999999987,-4908.3534948,-4940.6501948
715,407.8893,1048.9612,791.5299,0.0,0.0,0.0,-1014.4234,-7989.6569,463.0804,5232.1071,-3613.6394,51.81149808,-1060.5123999999996,-3561.82790192,-4622.34030192
716,393.2243,1007.3595,787.8946,0.0,0.0,0.0,-993.669,-7313.4472,488.2913,5273.9209,-4526.0014,53.1854784,-356.42559999999963,-4472.8159216,-4829.241521600001
717,373.2808,1025.4238,772.8778,0.0,0.0,0.0,-1013.5805,-7587.9646,477.9932,5328.7986,-4273.2421,52.24790376,-623.1709000000002,-4220.994196240002,-4844.165096240001
718,407.251,1056.7568,807.9187,0.0,0.0,0.0,-992.2979,-7863.227,452.4624,5283.185,-3933.1733,50.86505448,-847.9509999999991,-3882.30824552,-4730.259245519998
719,398.8535,1026.3426,797.2771,0.0,0.0,0.0,-978.7118,-7251.4525,485.0675,5327.8997,-4804.8496,52.46775648,-194.7239,-4752.381843519999,-4947.105743519999
720,370.3162,1070.3875,783.5512,0.0,0.0,0.0,-1018.1936,-7670.4817,481.2207,5303.1422,-4235.3681,52.35031296,-680.0575000000008,-4183.017787039998,-4863.07528704
721,439.9031,1004.6035,792.9463,0.0,0.0,0.0,-1009.6893,-6952.3526,474.1374,5275.1089,-5160.5639,52.78900464,24.657299999999854,-5107.77489536,-5083.11759536
722,375.9808,1012.5916,823.8123,0.0,0.0,0.0,-992.0792,-5507.6209,475.5386,5278.4334,-6884.9429,53.91653112,1466.6566000000007,-6831.02636888,-5364.369768879998
723,351.4164,1044.7467,771.4775,0.0,0.0,0.0,-960.4022,-8096.5324,488.151,5323.4917,-3605.4732,55.14961608,-1077.6513000000002,-3550.32358392,-4627.97488392
724,395.1255,1052.5926,771.8475,0.0,0.0,0.0,-1000.0221,-8218.2258,478.8017,5337.1967,-3226.6889,53.94988728,-1182.6839,-3172.73901272,-4355.42291272
725,369.9283,1045.0588,795.1196,0.0,0.0,0.0,-999.2446,-6841.8328,481.4567,5275.4559,-5175.1334,51.754561200000005,125.94189999999979,-5123.378838799998,-4997.4369388000005
726,389.871,1048.5639999999999,791.9135,0.0,0.0,0.0,-979.6468,-7428.4323,467.4097,5245.8738,-4325.4453,52.3906308,-464.4471000000003,-4273.054669200002,-4737.501769200001
727,393.5182,1002.4724,783.6649,0.0,0.0,0.0,-986.1877,-5935.4795,473.039,5327.5905,-6497.9998,51.8457924,1058.6177999999989,-6446.154007599999,-5387.5362076
728,385.791,1000.7861,766.6097,0.0,0.0,0.0,-1013.6642,-8595.2068,481.6896,5293.3608,-2821.9964,51.91466256,-1680.6337999999994,-2770.08173744,-4450.71553744
729,381.9342,1043.0304,792.1646,0.0,0.0,0.0,-997.6967,-6682.246,480.4791,5309.8148,-5518.5515,52.5498372,327.4804000000004,-5466.0016627999985,-5138.521262799999
730,394.3745,1024.2182,787.4977,0.0,0.0,0.0,-988.7474,-7954.3995,464.664,5304.7801,-3605.5509,52.65985536,-967.6124000000008,-3552.89104464,-4520.503444640001
731,390.3703,1031.4316,767.9083,0.0,0.0,0.0,-980.1942,-7321.8387,475.5911,5260.2312,-4438.295,53.16280272,-376.50040000000087,-4385.13219728,-4761.632597280001
732,371.8169,1037.0803,774.2096,0.0,0.0,0.0,-958.0462,-7374.7246,480.4045,5261.1942,-4543.2431,55.49437152,-408.06530000000015,-4487.74872848,-4895.81402848
733,377.1073,1031.8597,793.7977,0.0,0.0,0.0,-979.2441,-3093.0223,491.7165,5328.0719,-10028.509,55.83626784,3950.2867,-9972.67273216,-6022.38603216
734,404.5131,1056.5287,777.3695,0.0,0.0,0.0,-1006.3646,-5419.0717,483.1749,5251.3818,-7087.3026,55.38155544,1547.5316999999993,-7031.92104456,-5484.3893445600015
735,383.0451,1072.7748,803.9593,0.0,0.0,0.0,-964.0686,-8574.7547,478.5782,5252.1739,-2589.452,53.89640208,-1548.2919999999995,-2535.5555979200008,-4083.84759792
736,409.2002,1048.9507,789.0898,0.0,0.0,0.0,-977.1821,-7558.9335,479.2548,5247.7363,-4360.0884,56.1075696,-561.8838000000005,-4303.9808304,-4865.864630399999
737,399.8422,1031.2155,763.4008,0.0,0.0,0.0,-962.5855,-6147.4975,478.9792,5304.226,-6052.8409,53.35144776,867.5806999999995,-5999.48945224,-5131.908752240001
738,403.2649,1063.9759,787.0021,0.0,0.0,0.0,-993.5288,-7184.3298,479.6323,5258.5367,-4515.5312,52.45707888,-185.44670000000042,-4463.07412112,-4648.5208211200015
739,395.7574,1059.8189,807.1429,0.0,0.0,0.0,-990.4529,-4937.9136,469.5435,5316.5002,-7726.0662,53.82921816,2120.3964000000005,-7672.23698184,-5551.84058184
740,373.7841,1034.8538,822.5399,0.0,0.0,0.0,-975.0856,-6564.5195,493.5074,5320.3834,-5769.3602,54.40585032,505.46350000000086,-5714.95434968,-5209.490849679999
741,395.4795,1033.8498,799.4288,0.0,0.0,0.0,-957.3302,-7262.3377,484.8977,5325.1149,-4851.0819,55.30538304,-180.89720000000037,-4795.77651696,-4976.67371696
742,397.1182,1022.8522,774.263,0.0,0.0,0.0,-980.9803,-7878.7424,483.8519,5282.4784,-3798.147,53.2512828,-899.1590000000006,-3744.8957172,-4644.0547172000015
743,397.7427,1062.2516,799.6223,0.0,0.0,0.0,-987.477,-6829.4463,469.1043,5309.8437,-5239.1455,54.2914632,221.64130000000114,-5184.8540367999985,-4963.212736799998
744,367.1587,1065.7073,795.9361,0.0,0.0,0.0,-1008.7719,-6415.9752,492.3433,5291.2893,-5937.1755,54.06692832,587.6876000000011,-5883.10857168,-5295.420971679999
745,387.1456,1029.0319,793.5411,0.0,0.0,0.0,-991.9957,-5413.9087,479.3731,5315.3907,-6985.3863,53.45477928,1598.5780000000007,-6931.93152072,-5333.353520719998
746,398.3305,1053.5387,771.6959,0.0,0.0,0.0,-986.7094,-6300.8954,464.9732,5281.3461,-5761.8859999999995,52.09393608,682.2795999999997,-5709.79206392,-5027.51246392
747,397.4033,1089.7657,781.7601,0.0,0.0,0.0,-992.2275,-8165.7074,465.0815,5307.269,-3437.2796,51.46792056,-1116.6553000000004,-3385.81167944,-4502.4669794400015
748,375.7044,1035.9704,792.7934,0.0,0.0,0.0,-1004.945,-6631.0027,478.4947,5277.5876,-5584.9616,50.63290632,324.60280000000057,-5534.32869368,-5209.725893679999
749,392.5009,1029.5296,788.1489,0.0,0.0,0.0,-1009.4294,-6720.6261,478.4811,5299.5935,-5633.4429,52.732814399999995,258.1984999999995,-5580.710085600001,-5322.5115856
750,377.7438,1048.7888,775.2159,0.0,0.0,0.0,-1009.4309,-5576.8365,473.5984,5317.0956,-6787.6398,52.003803600000005,1406.1750999999995,-6735.6359964,-5329.460896400001
751,403.273,1043.0495,776.4671,0.0,0.0,0.0,-989.3596,-8540.9828,465.4481,5295.0292,-2970.5795,53.77494168,-1547.0755,-2916.80455832,-4463.88005832
752,399.6806,1023.132,787.9303,0.0,0.0,0.0,-1014.8207,-8156.4133,464.6984,5273.9741,-3497.0667,52.68744,-1221.8185999999996,-3444.37926,-4666.19786
753,392.5859,1093.7841,769.8487,0.0,0.0,0.0,-992.7821,-7073.6183,466.8363,5232.4179,-4883.7875,52.60717224,-110.92749999999887,-4831.18032776,-4942.107827759999
754,384.2062,1047.9352,782.1751,0.0,0.0,0.0,-1000.4374,-8995.2248,480.4486,5301.5207,-2018.7382,51.2770428,-1999.3764,-1967.4611572,-3966.8375571999995
755,419.1251,1029.4249,784.9739999999999,0.0,0.0,0.0,-989.2854,-8122.196999999999,455.8496,5258.1815,-3462.0256,52.30707264,-1163.9273000000005,-3409.71852736,-4573.64582736
756,393.1384,1026.374,807.6772,0.0,0.0,0.0,-1013.4569,-6088.1382,478.8828,5319.613,-6421.0437,51.39756504,924.0902999999997,-6369.64613496,-5445.555834960001
757,406.9072,1028.8136,804.0024,0.0,0.0,0.0,-1003.663,-5874.1354,481.1753,5291.9009,-6562.4577,52.4797632,1135.0009999999993,-6509.9779368,-5374.976936800002
758,387.884,1038.809,785.2157,0.0,0.0,0.0,-1010.7098,-4457.462,464.62300000000005,5288.9303,-8167.2916,52.72471512,2497.2901999999995,-8114.56688488,-5617.27668488
759,384.2879,996.7092,803.5666,0.0,0.0,0.0,-991.1683,-7036.0662,481.9227,5331.0223,-5045.2596,54.5136588,-29.725800000000163,-4990.745941200002,-5020.471741200001
760,375.5599,1057.0616,804.8405,0.0,0.0,0.0,-1023.6312,-5437.7013,473.8319,5278.9443,-7044.1630000000005,53.67460608,1528.9057000000007,-6990.48839392,-5461.58269392
761,373.2707,1023.5204,792.6225,0.0,0.0,0.0,-998.8353,-8292.9411,467.7887,5308.585,-3129.4267,53.13326256,-1325.9890999999998,-3076.29343744,-4402.28253744
762,384.3745,994.1893,793.9219,0.0,0.0,0.0,-1003.5082,-4753.3985,475.0011,5308.5108,-7983.0589,53.51053248,2199.0909,-7929.54836752,-5730.457467520001
763,371.89,1040.076,806.9707,0.0,0.0,0.0,-979.9465,-7354.1973,486.1009,5286.0701,-4466.0608,53.4145032,-343.0360999999993,-4412.646296800001,-4755.6823968
764,379.5844,998.6837,789.0508,0.0,0.0,0.0,-1017.2946,-7765.6612,474.9145,5297.1785,-4058.0492,52.7033016,-843.5438999999997,-4005.3458984,-4848.889798400001
765,396.3523,989.6341,780.0889999999999,0.0,0.0,0.0,-1009.9008,-5033.5281,481.1945,5280.9956,-7584.6497,52.27318944,1884.8366,-7532.37651056,-5647.539910559999
766,383.7534,1044.4977,783.423,0.0,0.0,0.0,-1002.9576,-7600.4977,485.0673,5290.0749,-4181.5474,50.89164264,-616.6390000000001,-4130.65575736,-4747.29475736
767,401.7619,1039.7002,786.1982,0.0,0.0,0.0,-1010.4892,-8036.8158,466.7056,5277.7866,-3620.7472,52.05597984,-1075.1525,-3568.69122016,-4643.84372016
768,393.7456,1033.8868,792.3597,0.0,0.0,0.0,-994.814,-2703.969,468.7266,5285.4329,-10361.9939,52.12877832,4275.3686,-10309.86512168,-6034.49652168
769,407.4344,1004.6886,793.54,0.0,0.0,0.0,-1000.6183,-3149.9981,479.8354,5286.3489,-9682.2497,53.78228496,3821.2309,-9628.46741504,-5807.23651504
770,398.7972,1021.8939,815.1651,0.0,0.0,0.0,-987.1348,-7979.507,482.0907,5304.7222,-3717.2725,53.9113824,-943.9726999999992,-3663.3611176,-4607.333817600001
771,416.0436,1030.2319,800.0536,0.0,0.0,0.0,-1004.6563,-7612.4859,467.4948,5271.2939,-3999.8616,52.812018,-632.0243999999992,-3947.049582,-4579.073982
772,402.7278,1051.6938,763.37,0.0,0.0,0.0,-958.9917,-8219.5001,471.0234,5238.5836,-3113.2495,53.22052584,-1251.0931999999993,-3060.02897416,-4311.122174159998
773,393.1897,1083.7726,782.826,0.0,0.0,0.0,-991.2033,-8249.7852,473.7621,5253.8648,-3155.9326,53.63918064,-1253.5733,-3102.29341936,-4355.86671936
774,414.0687,1053.9417,799.3297,0.0,0.0,0.0,-973.3557,-6943.8569,473.0236,5203.6720000000005,-5118.3952,56.34399024,26.82310000000052,-5062.05120976,-5035.22810976
775,396.0522,1006.9366,781.0885,0.0,0.0,0.0,-1025.9395,-7554.5068,488.2972,5270.5035,-4305.9978,52.55572896,-637.5683000000008,-4253.44207104,-4891.010371040001
776,417.5766,1010.5947,781.7791,0.0,0.0,0.0,-1009.1410000000001,-6842.0875,471.8071,5265.5434,-5005.6162,53.37877032,96.07240000000002,-4952.237429680001,-4856.165029680001
777,406.48199999999997,1063.8366,780.7225,0.0,0.0,0.0,-1001.6226,-5639.6488,459.3168,5237.8732,-6737.8351,53.49203784,1306.9597,-6684.34306216,-5377.3833621600015
778,374.1066,1047.9543,750.9432,0.0,0.0,0.0,-981.6248,-7399.5043,483.1408,5258.9166,-4382.0325,53.00035704,-466.0676000000003,-4329.03214296,-4795.09974296
779,400.1935,1049.1874,783.2217,0.0,0.0,0.0,-970.0077,-7161.1484,467.8163,5305.4762,-4862.026,54.15071256,-125.26099999999953,-4807.87528744,-4933.136287439998
780,393.7664,1030.5074,775.2788,0.0,0.0,0.0,-963.4626,-7010.1257,470.4443,5304.2728,-4740.8138,54.16698960000001,0.6814000000003944,-4686.6468104,-4685.965410399999
781,376.348,1019.2516,794.9028,0.0,0.0,0.0,-1001.0613,-8467.6664,497.7628,5276.9528,-2972.4836,54.0421164,-1503.5096999999994,-2918.4414836,-4421.9511836
782,411.4592,1033.4534,798.5437,0.0,0.0,0.0,-970.4347,-7324.1377,461.8188,5274.479,-4484.3669,53.62858512,-314.8182999999999,-4430.73831488,-4745.55661488
783,392.1083,1048.2626,786.2892,0.0,0.0,0.0,-983.3553,-7639.8576,479.9538,5292.495,-4253.3852,51.63403176,-624.1040000000003,-4201.75116824,-4825.85516824
784,396.2559,1031.3157,785.1064,0.0,0.0,0.0,-1003.9955,-7104.8778,487.8075,5315.9189,-4981.0207,52.9802208,-92.46889999999985,-4928.0404792,-5020.5093792
785,425.7066,1072.6638,782.8073,0.0,0.0,0.0,-995.3149,-7102.0839,472.5713,5268.7172,-4887.6599,52.41345912,-74.93259999999918,-4835.24644088,-4910.179040879999
786,358.9248,1040.8566,814.9967,0.0,0.0,0.0,-1000.5205,-7449.349,495.1486,5280.94,-4329.4734,51.14094192,-459.0028000000011,-4278.33245808,-4737.335258080001
787,404.0234,1001.67,813.2976,0.0,0.0,0.0,-1011.0158,-6425.371999999999,484.8681,5303.6728,-5718.7793,52.10378928,571.1440999999994,-5666.6755107200015,-5095.531410720001
788,406.3051,1037.8322,766.6432,0.0,0.0,0.0,-985.4726,-8123.5429,464.9345,5238.7812,-3520.0562,53.02616328,-1194.5193,-3467.03003672,-4661.54933672
789,387.0517,1009.5688,772.3072,0.0,0.0,0.0,-968.7467,-6602.2022,483.4142,5278.1444,-5492.6239,54.60542064,359.53740000000107,-5438.018479359999,-5078.481079359998
790,403.1533,1023.9235,795.0065,0.0,0.0,0.0,-1015.9983,-7034.6831,486.894,5283.9664,-4668.597,51.2584704,-57.73769999999968,-4617.338529600001,-4675.076229599998
791,402.5491,1089.1497,755.7515,0.0,0.0,0.0,-996.3954,-6320.21,471.7551,5264.8948,-6027.3557,53.4636144,667.4948000000004,-5973.8920856,-5306.397285600001
792,383.2348,1032.9006,784.5456,0.0,0.0,0.0,-986.1519,-6878.6796,480.3697,5256.4878,-5145.5046,53.7890076,72.70700000000032,-5091.7155924,-5019.0085924
793,398.0122,1021.1621,772.1437,0.0,0.0,0.0,-973.727,-6882.9903,465.3707,5298.2132,-5249.3609,54.38124576,98.1846000000005,-5194.97965424,-5096.7950542399985
794,397.3713,993.8409,763.082,0.0,0.0,0.0,-993.2092,-7026.982,483.5786,5344.2393,-5077.0173,52.76277216,-38.079099999999926,-5024.25452784,-5062.33362784
795,410.78,1042.5527,788.5448,0.0,0.0,0.0,-996.1992,-7516.3194,481.3674,5295.4116,-4273.4746,51.47352144,-493.8621000000003,-4222.00107856,-4715.86317856
796,397.3098,1034.4041,797.3759,0.0,0.0,0.0,-988.3256,-7702.5067,468.7116,5258.4427,-4123.2317,52.40284416,-734.588200000001,-4070.82885584,-4805.417055840001
797,381.4327,1039.2907,795.0857,0.0,0.0,0.0,-975.3301,-7658.7659,481.6629,5286.422,-4159.2803,53.67462048,-650.2020000000011,-4105.60567952,-4755.807679520001
798,380.6478,1051.2038,776.7844,0.0,0.0,0.0,-1011.0908,-6954.4047,474.4486,5323.3049,-5141.8781,52.91763408,40.893999999999316,-5088.96046592,-5048.06646592
799,412.4759,1003.9961,780.1551,0.0,0.0,0.0,-984.6763,-8255.3738,483.0547,5283.4295,-3372.9797,53.03747592,-1276.9388,-3319.94222408,-4596.8810240799985
800,429.0202,1008.2406,782.4906,0.0,0.0,0.0,-1008.9213,-6996.4052,461.4335,5235.9327,-5059.794,53.47541016,-88.20889999999962,-5006.31858984,-5094.527489839998
801,371.0245,1019.6629,801.3769,0.0,0.0,0.0,-1002.0914,-6724.8355,481.9758,5294.6993,-5423.7298,53.83501416,241.8125,-5369.89478584,-5128.08228584
802,388.6263,1034.4706,792.3679,0.0,0.0,0.0,-1021.7439,-7663.0347,482.1176,5301.9883,-4172.3142,53.24831063999999,-685.2079000000002,-4119.06588936,-4804.2737893600015
803,424.9372,1056.0188,788.3965,0.0,0.0,0.0,-996.1289,-8885.1572,475.798,5271.3291,-2108.3462,51.32188944,-1864.8065000000006,-2057.02431056,-3921.83081056
804,388.2992,997.9377,778.7408,0.0,0.0,0.0,-996.1951,-6280.0449,472.8744,5300.4659,-6066.3232,52.89643008,662.0779999999995,-6013.42676992,-5351.34876992
805,416.4494,1077.2814,762.2186,0.0,0.0,0.0,-978.0739,-7552.8391,470.1943,5304.2279,-4343.7783,53.3981808,-500.54140000000007,-4290.3801192,-4790.9215192
806,419.1608,1022.6846,762.9441,0.0,0.0,0.0,-1027.0056,-8144.7029,467.475,5276.9598,-3476.0369,52.56116928,-1222.4842,-3423.47573072,-4645.95993072
807,386.99199999999996,1065.425,792.2824,0.0,0.0,0.0,-983.7002,-7212.6301,480.6647,5283.5336,-4685.8345,53.34861168,-187.43260000000006,-4632.48588832,-4819.91848832
808,402.2666,1050.8945,794.5652,0.0,0.0,0.0,-1006.336,-5625.2711,483.5125,5317.1315,-6952.5973,53.4006828,1416.7632000000006,-6899.196617199999,-5482.4334172
809,402.5347,1022.7362,779.7337,0.0,0.0,0.0,-999.5074,-8474.0553,479.7006,5283.1581,-3023.1591,53.09888112,-1505.6994000000007,-2970.06021888,-4475.75961888
810,410.3819,1068.7659,779.2572,0.0,0.0,0.0,-991.523,-6946.8888,472.0918,5270.4792,-5063.5965,52.8715692,62.56420000000072,-5010.7249308,-4948.160730799998
811,378.8213,1049.6811,785.5528,0.0,0.0,0.0,-1008.2875,-7916.4358,487.3789,5251.7686,-3593.6453,51.39820871999999,-971.5205999999997,-3542.24709128,-4513.76769128
812,375.065,1055.444,765.5507,0.0,0.0,0.0,-989.3305,-8599.1786,479.4891,5284.1009,-2620.1307,54.18171648,-1628.8593999999994,-2565.94898352,-4194.808383519999
813,387.608,1028.5182,768.6517,0.0,0.0,0.0,-995.3009,-7457.315,472.9899,5303.834,-4326.4754,52.18392888,-491.0141000000003,-4274.29147112,-4765.30557112
814,394.2631,1026.785,774.5902,0.0,0.0,0.0,-1008.4379,-8200.7039,480.7313,5278.7922,-3199.1726,51.60343752,-1253.9800000000005,-3147.56916248,-4401.5491624800015
815,378.2561,1008.0073,797.1977,0.0,0.0,0.0,-1023.3281,-7857.7988,465.0741,5352.9311,-3839.1831,52.44527592,-879.6606000000003,-3786.73782408,-4666.39842408
816,420.5832,1032.3147,796.8015,0.0,0.0,0.0,-997.0182,-7488.5716,479.4776,5284.0692,-4311.3487,53.07449184,-472.34360000000015,-4258.27420816,-4730.61780816
817,392.0485,1023.4859,806.6335,0.0,0.0,0.0,-985.6312,-8799.6696,451.92900000000003,5262.1917,-1983.5958,53.67568463999999,-1849.0121999999994,-1929.92011536,-3778.93231536
818,406.2588,1005.8227,799.0892,0.0,0.0,0.0,-1008.0803,-6929.3955,455.1633,5255.3505,-5095.6316,52.96735512,-15.791299999999865,-5042.6642448799985,-5058.455544879998
819,387.5455,1071.5079,794.0794,0.0,0.0,0.0,-998.2546,-6654.5464,477.5988,5284.7407,-5455.0668,54.55864872,362.6713,-5400.50815128,-5037.83685128
820,365.0571,1073.2356,768.1324,0.0,0.0,0.0,-1006.7921,-8043.3346,475.4145,5329.0014,-3671.9214,53.94536568,-1039.2857000000004,-3617.97603432,-4657.261734320001
821,388.2453,1058.2515,780.0825,0.0,0.0,0.0,-1015.1989,-7370.619000000001,465.9627,5305.1319,-4417.653,55.29885192,-388.1439999999984,-4362.35414808,-4750.498148079999
822,387.2532,1037.0119,794.7022,0.0,0.0,0.0,-984.0210000000001,-7963.8916,492.1432,5306.5733,-3694.5644,53.8375284,-930.228799999999,-3640.7268716,-4570.955671599999
823,393.5029,1031.2277,773.4432,0.0,0.0,0.0,-989.4244,-8332.6903,475.2026,5307.7613,-3042.7706,53.35867656,-1340.977,-2989.41192344,-4330.3889234399985
824,382.9875,1040.0217,772.3645,0.0,0.0,0.0,-997.7633,-8422.8854,462.92800000000005,5303.209,-3053.6625,53.28725544,-1459.138,-3000.37524456,-4459.513244559998
825,393.7435,1014.4403,764.6906,0.0,0.0,0.0,-1006.3366,-8393.2512,476.5335,5255.6117,-2969.3613,52.0383312,-1494.5682000000006,-2917.3229688,-4411.8911688
826,409.5791,1012.8737,799.9457,0.0,0.0,0.0,-1008.0784,-7424.0291,483.9192,5301.7085,-4350.0559,51.9139836,-424.08129999999886,-4298.1419164,-4722.223216399999
827,384.798,1022.4363,791.0289,0.0,0.0,0.0,-991.3625,-8526.5926,466.2672,5282.2367,-2613.8422,52.89390216,-1571.1879999999994,-2560.94829784,-4132.136297839998
828,399.4798,1048.2273,774.7905,0.0,0.0,0.0,-1005.6141,-6880.3448,472.8704,5245.3069,-5017.9211,53.34590448,54.71599999999944,-4964.5751955199985,-4909.85919552
829,386.7078,987.9509,796.4842,0.0,0.0,0.0,-1019.7360000000001,-7406.0756,486.2604,5245.2318,-4376.9644,55.09973736,-523.1765000000005,-4321.86466264,-4845.04116264
830,431.0149,1035.6284,786.7282,0.0,0.0,0.0,-1009.6141,-7487.7641,457.7254,5201.3458,-4241.1356,52.00611912,-584.9354999999996,-4189.1294808799985,-4774.064980879999
831,394.9946,1026.2706,781.4419,0.0,0.0,0.0,-992.2137,-7472.9345,480.2206,5267.8978,-4270.1277,52.56078552,-514.3227000000006,-4217.56691448,-4731.889614480001
832,414.41900000000004,1077.2355,781.6751,0.0,0.0,0.0,-999.0509,-6805.2591,472.1513,5287.1928,-5238.0104,53.30437488,228.36369999999897,-5184.70602512,-4956.342325120001
833,376.2964,1086.0539,799.1956,0.0,0.0,0.0,-972.0633,-6989.751,475.2595,5274.681,-5117.6604,53.03448,49.67209999999977,-5064.62592,-5014.953820000001
834,411.6997,1068.6895,786.6246,0.0,0.0,0.0,-973.7279,-7997.6369,471.4614,5301.3041,-3660.4805,54.98363592,-931.5855,-3605.49686408,-4537.082364080001
835,404.1244,1022.5718,808.4637,0.0,0.0,0.0,-1005.2201,-7455.4034,478.2904,5290.8831,-4371.1373,53.28556344,-456.29010000000017,-4317.85173656,-4774.14183656
836,355.9273,1012.7932,771.9458,0.0,0.0,0.0,-995.003,-8439.3261,482.9571,5348.073,-2987.7254,51.38105328,-1462.6327,-2936.34434672,-4398.97704672
837,419.39,1000.654,779.4138,0.0,0.0,0.0,-1022.85,-8499.9433,463.5715,5269.2396,-2960.6651,52.12160135999999,-1590.5244000000012,-2908.54349864,-4499.067898640002
838,426.5126,1041.8908,794.4161,0.0,0.0,0.0,-1004.7169,-7145.3007,472.311,5302.3803,-4922.0944,51.4155312,-112.50680000000014,-4870.6788688,-4983.1856688
839,424.7827,1063.3717,780.5919,0.0,0.0,0.0,-1003.1792,-7713.4582,477.9906,5305.4572,-4229.9743,52.09883927999999,-664.4433000000008,-4177.87546072,-4842.318760720002
840,405.1601,1006.0602,772.1489999999999,0.0,0.0,0.0,-1042.6821,-8257.8074,470.3073,5263.1172,-3369.8842,51.03323424,-1383.6956999999993,-3318.85096576,-4702.546665759999
841,366.0425,1032.631,797.3614,0.0,0.0,0.0,-999.0273,-8163.1614,472.1878,5286.6792,-3428.7218,51.229386,-1207.2868000000008,-3377.4924140000003,-4584.779214000001
842,409.5943,1072.1989999999998,801.4412,0.0,0.0,0.0,-987.822,-6912.9426,461.4635,5253.7004,-5170.2712,53.19178416,97.6337999999996,-5117.07941584,-5019.445615840002
843,378.9971,1072.2147,793.5256,0.0,0.0,0.0,-1006.84,-7189.0443,460.7297,5278.0099,-4847.0382,52.56470304,-212.40729999999985,-4794.47349696,-5006.88079696
844,398.5279,1063.9268,774.3374,0.0,0.0,0.0,-983.9348,-8314.8887,485.7615,5298.797,-3368.6634,51.81534936,-1277.4729000000007,-3316.84805064,-4594.32095064
845,413.1207,1019.0249,775.2833,0.0,0.0,0.0,-1015.4448,-8096.9952,455.5087,5272.0274,-3520.9307,51.98005512,-1177.4750000000004,-3468.95064488,-4646.4256448800015
846,382.0487,1055.8415,777.3816,0.0,0.0,0.0,-1027.9687,-6838.2839,467.2845,5251.7132,-5235.6565,52.03244232,68.01689999999962,-5183.62405768,-5115.607157680001
847,402.5437,1038.9062,791.0951,0.0,0.0,0.0,-1003.1097,-7747.9466,479.2095,5249.5651,-4140.8407,52.55014896,-789.7367000000003,-4088.29055104,-4878.02725104
848,368.8567,1028.3762,803.3586,0.0,0.0,0.0,-1012.7386,-6534.5709,479.0397,5288.8114,-5627.2521,51.13308384000001,421.1331,-5576.11901616,-5154.98591616
849,374.0766,1027.0711,790.5925,0.0,0.0,0.0,-983.0139999999999,-4954.0247,476.8999,5284.915,-7518.4378,51.42748968,2016.5164,-7467.01031032,-5450.49391032
850,387.2205,1058.9569999999999,780.4056,0.0,0.0,0.0,-993.3207,-5716.3211,485.283,5308.7061,-6695.5318,52.76420279999999,1310.9304000000004,-6642.7675972,-5331.8371972
851,408.4252,1037.8647,772.2567,0.0,0.0,0.0,-984.7093,-8579.0636,476.4763,5273.303000000001,-2838.8253,53.63430264,-1595.4469999999994,-2785.19099736,-4380.637997359999
852,383.4576,1059.6292,764.1655,0.0,0.0,0.0,-994.1034,-8342.7326,465.9111,5285.8171,-3040.5743,52.43641848,-1377.8554999999988,-2988.13788152,-4365.993381519998
853,415.7641,1019.8197,811.5715,0.0,0.0,0.0,-995.0343,-8466.0461,470.3071,5301.8099,-2935.7951,51.65135135999999,-1441.8080999999993,-2884.14374864,-4325.951848639998
854,419.1071,1021.6971,785.6865,0.0,0.0,0.0,-985.8029,-7393.7513,460.2629,5271.9726,-4339.5291,51.38776008,-420.8280000000004,-4288.14133992,-4708.969339920001
855,382.7333,1050.3633,790.5812,0.0,0.0,0.0,-1006.4506,-3604.9896,466.256,5266.7769,-9193.5259,52.50093336,3345.2705,-9141.02496664,-5795.754466640001
856,384.7119,1033.2364,785.1001,0.0,0.0,0.0,-991.5295,-8785.2475,482.7651,5275.8245,-2166.6924,52.04983104,-1815.139,-2114.64256896,-3929.78156896
857,411.967,1055.5392,769.0762,0.0,0.0,0.0,-994.6637,-7454.8913,484.2831,5295.4491,-4437.5184,52.52274072,-433.2404000000015,-4384.99565928,-4818.236059280001
858,387.6632,1044.2201,781.0946,0.0,0.0,0.0,-985.0955,-8492.2397,464.9217,5309.7233,-2924.8137,50.974844399999995,-1489.7123,-2873.8388556,-4363.5511556
859,385.3162,1006.5632,812.779,0.0,0.0,0.0,-1040.1764,-8423.279,476.3957,5291.4913,-3040.8381,51.74658144,-1490.9100000000005,-2989.09151856,-4480.001518560001
860,406.98400000000004,1002.9471,776.6754,0.0,0.0,0.0,-1011.4022,-8955.7561,474.985,5318.6874,-2065.8725,51.53184144,-1986.8794000000016,-2014.34065856,-4001.2200585600012
