,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1142,395.0707,1055.2876,783.7944,0.0,0.0,0.0,-995.1338,-1731.9538,485.2233,5210.7101,-11620.8734,55.12976496,5202.9985000000015,-11565.74363504,-6362.74513504
1143,403.1629,1003.8608,792.5594,0.0,0.0,0.0,-1009.7008,-3235.2870000000003,479.1815,5223.6435,-9946.9328,54.231973200000006,3657.4203,-9892.700826799999,-6235.280526800001
1144,375.0941,1077.4664,790.38,0.0,0.0,0.0,-991.2477,2924.3878,478.3392,5204.6414,-16724.9313,50.8647636,9859.0612,-16674.066536399998,-6815.005336400001
1145,378.0257,1055.4582,820.6872,0.0,0.0,0.0,-1001.3136,-630.2342,478.5756,5216.0461,-13025.4814,52.19472096,6317.245,-12973.28667904,-6656.04167904
1146,401.3388,1058.1766,821.1964,0.0,0.0,0.0,-1004.3145,5076.0008,483.3065,5237.1718,-19537.2132,52.64349048,12072.8764,-19484.56970952,-7411.6933095199975
1147,395.4386,1036.1764,804.1932,0.0,0.0,0.0,-1024.7355,-4407.0184,494.7254,5220.5547,-8408.9976,51.03779832,2519.3343999999993,-8357.959801680001,-5838.625401680001
1148,389.9721,1045.2019,792.8128,0.0,0.0,0.0,-978.8662,978.9708,496.6697,5234.1324,-14763.3531,55.26963648,7958.8935,-14708.08346352,-6749.18996352
1149,398.9356,1062.1469,785.7130000000001,0.0,0.0,0.0,-1016.4221,-4504.6039,476.9042,5236.9752,-8472.5022,55.18526184,2439.6489,-8417.31693816,-5977.668038160001
1150,391.4715,1023.8331,799.0874,0.0,0.0,0.0,-1002.3807,-1053.0538,475.3837,5209.784000000001,-12544.5916,54.04152239999999,5844.1252,-12490.5500776,-6646.4248776
1151,418.0015,1061.7919,805.4322,0.0,0.0,0.0,-988.9008,-2429.3936,471.1912,5195.596,-10917.1239,54.0541044,4533.7184,-10863.0697956,-6329.3513956000015
1152,396.0916,981.9387,801.1599,0.0,0.0,0.0,-997.8667,-2164.435,463.9269,5223.8359,-11125.9902,52.51356431999999,4704.6513,-11073.47663568,-6368.825335680001
1153,409.1248,1020.8249,793.7877,0.0,0.0,0.0,-1019.5091,-1569.9273,482.61300000000006,5199.1615,-11761.6021,51.98467032,5316.0755,-11709.61742968,-6393.54192968
1154,375.9607,1077.6212,803.5177,0.0,0.0,0.0,-984.9977,1464.4043,490.8737,5210.9726,-15297.818000000001,55.36661544,8438.3525,-15242.45138456,-6804.098884559999
1155,397.0733,1072.9349,812.325,0.0,0.0,0.0,-1020.4637,-1678.3248,483.3756,5212.3304,-11527.2866,52.13302992,5279.2507,-11475.15357008,-6195.90287008
1156,379.4615,1070.4432,784.5468,0.0,0.0,0.0,-1024.2157,4360.7107,458.3916,5206.6754,-18567.2361,54.61667568,11236.0135,-18512.61942432,-7276.605924319998
1157,386.7052,991.0975,794.262,0.0,0.0,0.0,-992.8715,3368.4791,476.6984,5247.3541,-17350.2544,54.42662016,10271.7248,-17295.82777984,-7024.102979840001
1158,394.5838,1067.7374,778.1153,0.0,0.0,0.0,-1003.0482,477.3213,477.7422,5208.6601,-14046.833,50.87376288,7401.1119,-13995.95923712,-6594.847337120002
1159,392.2528,1034.4541,789.6474,0.0,0.0,0.0,-995.2045,-3711.5944,484.6359,5205.6366,-9320.6682,51.29029296,3199.8279,-9269.37790704,-6069.5500070399985
1160,404.694,1049.7757,795.2322,0.0,0.0,0.0,-1002.4959,-1611.3958,472.7231,5207.4318,-11729.0123,51.92987616,5315.9651,-11677.08242384,-6361.11732384
1161,375.5816,1053.2814,793.2545,0.0,0.0,0.0,-1011.6669,-78.6978,471.3896,5232.5527,-13617.4291,53.93073024,6835.695100000001,-13563.49836976,-6727.803269759997
1162,395.2856,1044.388,771.332,0.0,0.0,0.0,-992.5396,-2644.9732,476.9023,5203.4326,-10524.5638,52.98554448,4253.8277,-10471.57825552,-6217.750555520001
1163,384.7088,1079.528,781.4837,0.0,0.0,0.0,-994.7831,1421.7733,472.3923,5209.3858,-15167.3195,51.05342592,8354.488800000001,-15116.26607408,-6761.777274079997
1164,395.4163,1072.0489,790.1002,0.0,0.0,0.0,-995.6641,-3204.1802,465.3893,5194.7877,-9794.3017,52.32550392,3717.8981,-9741.97619608,-6024.078096079998
1165,393.8061,1039.1921,813.3287,0.0,0.0,0.0,-982.4133,-211.5917,489.5058,5175.0005,-13345.421,52.226211600000006,6716.8282,-13293.1947884,-6576.366588399999
1166,402.3177,1056.3417,796.0638,0.0,0.0,0.0,-1005.5119,302.3342,479.5004,5225.1502,-13922.6489,52.4314692,7256.1961,-13870.2174308,-6614.0213308
1167,374.0117,1059.3091,810.1042,0.0,0.0,0.0,-1002.2679,-5344.5323,473.6043,5172.4449,-7125.728,52.93246104,1542.674000000001,-7072.79553896,-5530.121538959998
1168,394.1781,1047.906,792.7082,0.0,0.0,0.0,-976.1160000000001,1917.5891,469.605,5159.2201,-15691.5336,54.46644408,8805.0905,-15637.06715592,-6831.976655920002
1169,401.0421,1070.7852,801.0807,0.0,0.0,0.0,-1007.9247,-5319.2237,473.2405,5263.0357,-7462.3368,51.98582232,1682.0358000000006,-7410.35097768,-5728.31517768
1170,404.2318,1055.0611,833.9155,0.0,0.0,0.0,-989.3005,1802.9214,475.376,5181.8445,-15639.6479,52.60138344,8764.0498,-15587.04651656,-6822.996716559999
1171,381.3561,1074.2945,806.6823,0.0,0.0,0.0,-989.5941,-3342.1582,481.2611,5239.1391,-9791.9401,52.49041128,3650.9808,-9739.44968872,-6088.468888719999
1172,365.5964,1034.2556,799.2447,0.0,0.0,0.0,-994.6984,483.0353,487.0829,5221.1354,-14174.7297,53.70119064,7395.651900000002,-14121.02850936,-6725.376609359999
1173,408.835,1089.4246,808.6409,0.0,0.0,0.0,-1028.7406,-1028.395,466.4361,5206.434,-12457.8891,55.18656288,5922.635,-12402.70253712,-6480.06753712
1174,401.7349,1028.3176,784.3911,0.0,0.0,0.0,-1006.0255,-2305.4557,471.6234,5227.4694,-10845.0328,52.55657928,4602.0552,-10792.47622072,-6190.421020720001
1175,404.6021,1081.8651,797.3165,0.0,0.0,0.0,-975.6948,-6537.795999999999,471.2488,5198.3522,-5700.4712,53.6596164,439.8939,-5646.811583600001,-5206.917683600001
1176,393.6891,1108.8725,794.5627,0.0,0.0,0.0,-990.154,2226.7967,459.3305,5197.2658,-16305.1316,55.3191444,9190.3633,-16249.8124556,-7059.449155599998
1177,379.194,1073.6402,773.2629,0.0,0.0,0.0,-1002.6632,6195.8186,484.7231,5212.7525,-20530.4222,54.382381200000005,13116.7281,-20476.0398188,-7359.3117188000015
1178,378.4746,1042.2247,785.5854,0.0,0.0,0.0,-992.554,-2313.8503,476.5186,5241.9291,-10990.2879,53.91111024,4618.3281000000015,-10936.37678976,-6318.0486897599985
1179,391.8133,1052.9743,779.5612,0.0,0.0,0.0,-994.9983,6352.8431,480.5878,5243.6913,-20732.0978,54.28688760000001,13306.472700000002,-20677.8109124,-7371.338212399997
1180,418.1721,1032.9303,801.0134,0.0,0.0,0.0,-985.7956,429.7405,477.0499,5250.8046,-14112.5171,54.2446488,7423.9152,-14058.2724512,-6634.357251199999
1181,388.8303,1073.9602,785.1553,0.0,0.0,0.0,-986.5260000000001,7857.8861,482.4563,5257.6705,-22304.076,53.44866144,14859.4327,-22250.62733856,-7391.194638560001
1182,408.7219,1030.0323,781.7542,0.0,0.0,0.0,-988.6847,1294.8925,477.4518,5196.4201,-15009.5637,52.68713544,8200.5881,-14956.87656456,-6756.28846456
1183,409.3021,1050.0289,793.1377,0.0,0.0,0.0,-983.5225,-4343.1764,474.5091,5193.1921,-8597.5416,53.23902336,2593.4710000000005,-8544.30257664,-5950.83157664
1184,391.1084,1025.9932,822.2046,0.0,0.0,0.0,-987.1222,-2570.6988,494.0496,5205.0028,-10804.8483,53.14959576,4380.5376,-10751.69870424,-6371.16110424
1185,389.0837,1085.5498,796.4146,0.0,0.0,0.0,-994.0523,444.5226,482.4766,5213.1757,-14172.7017,54.07583688,7417.1707000000015,-14118.62586312,-6701.455163119998
1186,407.2186,1080.2423,797.3392,0.0,0.0,0.0,-1016.9783,-4771.7471,484.1637,5268.4462,-8017.0293,53.84871431999999,2248.6846000000005,-7963.18058568,-5714.49598568
1187,365.4125,1092.8506,810.7956,0.0,0.0,0.0,-1002.5994,-1393.5534,498.4416,5275.5992,-12131.737,54.64894896,5646.9467,-12077.088051039998,-6430.14135104
1188,389.648,1042.5032,783.5245,0.0,0.0,0.0,-985.6514,-654.2436,473.7288,5260.2358,-12824.5251,53.24654808,6309.745300000001,-12771.27855192,-6461.53325192
1189,393.5835,1025.2325,782.44,0.0,0.0,0.0,-1007.6901,4521.2794,478.3067,5267.331999999999,-18788.6083,52.74694656,11460.483999999999,-18735.86135344,-7275.37735344
1190,395.1359,1044.522,802.0664,0.0,0.0,0.0,-991.6407,-865.4718,473.4123,5253.4964,-12713.2353,55.12795776,6111.5205,-12658.10734224,-6546.586842240001
1191,400.856,1061.933,809.8545,0.0,0.0,0.0,-1004.5384,-1124.2953,475.4865,5209.0427,-12402.758999999998,54.22284432,5828.339,-12348.53615568,-6520.19715568
1192,419.9253,1002.6389,804.0375,0.0,0.0,0.0,-995.0787,-5915.0886,483.5566,5233.356,-6577.5429,53.73386424,1033.3469999999998,-6523.80903576,-5490.4620357600015
1193,391.3764,1062.0287,820.0169999999999,0.0,0.0,0.0,-1004.065,-1197.4308,469.9206,5252.4388,-12224.2146,51.31577016,5794.2856999999985,-12172.89882984,-6378.61312984
1194,371.5745,1076.1085,797.2376,0.0,0.0,0.0,-993.5618,-557.284,464.30699999999996,5259.3734,-12936.794,53.08685352,6417.755200000001,-12883.70714648,-6465.95194648
1195,409.0095,1075.8219,771.2361,0.0,0.0,0.0,-996.8493,376.4969,489.5527,5239.0616,-13998.534,52.90228655999999,7364.3294,-13945.63171344,-6581.302313439999
1196,406.6365,1076.5193,778.7252,0.0,0.0,0.0,-1002.4613,-3747.4106,487.3117,5252.3994,-9152.9242,52.3038924,3251.7202,-9100.6203076,-5848.9001076
1197,387.3829,1022.7364,798.6328,0.0,0.0,0.0,-1019.7237,-2965.7598,471.1782,5229.9749,-10089.8257,52.0906932,3924.4217000000012,-10037.7350068,-6113.313306799999
1198,350.2559,1023.6197,800.1139999999999,0.0,0.0,0.0,-1011.2038,-2366.4946,485.9579,5240.8069,-10626.9589,54.13859496,4523.056,-10572.82030504,-6049.76430504
1199,398.9174,1107.7,787.3421,0.0,0.0,0.0,-998.7411,-2166.2211,476.2118,5218.3615,-10957.4537,52.74535176,4823.5706,-10904.70834824,-6081.13774824
1200,373.6617,1065.0848,788.1426,0.0,0.0,0.0,-996.2541,-6368.1708,486.7054,5271.8505,-5907.5647,53.58011976,621.0200999999997,-5853.98458024,-5232.96448024
1201,394.9161,1053.3787,796.3735,0.0,0.0,0.0,-985.3968,-1210.6217,478.8164,5237.5069,-12162.788999999999,52.56672048,5764.9731,-12110.22227952,-6345.24917952
1202,382.9305,1119.4041,767.4772,0.0,0.0,0.0,-1008.9155,-2353.4195,479.4607,5186.7575,-10751.5042,52.44178392,4573.695,-10699.06241608,-6125.36741608
1203,404.5622,1013.4556,794.0683,0.0,0.0,0.0,-981.4029,-5631.0502,476.3079,5195.9608,-7059.9055,54.97411032,1271.9016999999994,-7004.93138968,-5733.02968968
1204,404.7507,1014.8759,800.2068,0.0,0.0,0.0,-997.5934,-6341.2117,478.4078,5169.0289,-6053.6854,53.611668,528.4650000000001,-6000.073732000002,-5471.6087320000015
1205,399.3583,1021.4934,806.8269,0.0,0.0,0.0,-1001.0369999999999,-7136.283,470.9476,5161.4699,-5143.5935,51.85316664,-277.2239,-5091.74033336,-5368.96423336
1206,403.0944,1032.3212,792.1529,0.0,0.0,0.0,-995.4218,-6243.4601,478.431,5167.7224,-6155.0691,52.4937996,634.8399999999992,-6102.575300399999,-5467.7353004000015
1207,396.8581,1054.8176,770.6223,0.0,0.0,0.0,-990.0464,-4600.1491,480.4477,5177.5861,-8324.7914,54.01868184,2290.136300000001,-8270.77271816,-5980.63641816
1208,396.4588,1071.0439,781.9254,0.0,0.0,0.0,-1005.217,-175.6063,474.8974,5184.1682,-13459.9028,52.50668616,6727.6704,-13407.39611384,-6679.72571384
1209,391.0704,1047.8509,782.1971,0.0,0.0,0.0,-1012.9438,-3563.3031,478.2993,5190.9321,-9403.7259,53.15014584,3314.1029,-9350.57575416,-6036.47285416
1210,382.1823,1045.8332,773.4313,0.0,0.0,0.0,-986.5785,-3819.7623,486.5971,5193.8036,-9220.0088,52.29440208,3075.5067,-9167.71439792,-6092.20769792
1211,378.7418,1027.7668,775.6176,0.0,0.0,0.0,-1000.3994,-2568.5934,484.8925,5229.1395,-10596.987,52.88084136,4327.1654,-10544.10615864,-6216.940758639998
1212,402.7387,1028.3752,772.5537,0.0,0.0,0.0,-1001.3167,-90.4016,464.9253,5161.7427,-13395.177,52.04866392,6738.6173,-13343.12833608,-6604.51103608
1213,399.5101,1035.2325,769.7311,0.0,0.0,0.0,-1001.2004,-1922.7616,452.4779,5202.4127,-11253.4987,52.46838432,4935.4023,-11201.03031568,-6265.62801568
1214,379.6852,1057.2317,780.0771,0.0,0.0,0.0,-1006.8965,-1697.9428,477.2153,5208.6566,-11590.7847,51.63817464,5198.0266,-11539.14652536,-6341.11992536
1215,360.733,1051.5537,768.1089999999999,0.0,0.0,0.0,-991.8024,-4170.9351,483.619,5272.4633,-8782.6443,54.12551544,2773.7405000000012,-8728.51878456,-5954.77828456
1216,411.9499,1104.2323,793.3757,0.0,0.0,0.0,-1007.1672,-2139.4498,476.6338,5176.1021,-11105.0089,54.57384648,4815.6768,-11050.43505352,-6234.758253520001
1217,421.6795,1058.1311,773.7411,0.0,0.0,0.0,-1008.539,-3739.7911,467.5416,5178.7163,-9051.7475,53.2974204,3151.4795,-8998.450079600001,-5846.970579600001
1218,409.5663,1066.896,765.2142,0.0,0.0,0.0,-1003.7788,-3764.6393,480.9201,5214.9337,-9139.4973,53.56360008,3169.1122,-9085.93369992,-5916.821499920003
1219,393.6113,1013.3039,802.3462,0.0,0.0,0.0,-1018.3612,3974.4694,472.9979,5222.5455,-18115.681,51.37036344,10860.913,-18064.31063656,-7203.39763656
1220,411.0923,1054.2881,776.3231,0.0,0.0,0.0,-1004.2398,-861.0843,467.3524,5183.1204,-12483.8914,51.37506431999999,6026.8522,-12432.51633568,-6405.66413568
1221,393.119,1020.6494,777.3784,0.0,0.0,0.0,-978.1788,1047.9401,483.4685,5200.3132,-14764.6037,51.87799656,7944.689799999999,-14712.72570344,-6768.035903440002
1222,411.9627,1045.5554,790.198,0.0,0.0,0.0,-1014.1809,-5761.3458,456.3543,5220.5891,-6800.9061,54.15394104,1149.1328000000005,-6746.75215896,-5597.61935896
1223,400.6868,1076.2746,789.6638,0.0,0.0,0.0,-1004.9561,-3964.8253,480.4465,5199.1427,-8723.7123,50.56654751999999,2976.4330000000004,-8673.145752479999,-5696.712752479997
1224,374.9056,1079.1475,767.0268,0.0,0.0,0.0,-977.0289,-3046.5182,487.8114,5222.0938,-10022.8117,53.54933328,3907.438,-9969.26236672,-6061.82436672
1225,370.4628,1067.9387,770.2994,0.0,0.0,0.0,-1001.8115,-1665.3795,478.9348,5198.3296,-11575.4768,53.66095632,5218.7743,-11521.81584368,-6303.04154368
1226,432.7451,1085.7973,759.4317,0.0,0.0,0.0,-998.4058,943.6134,471.8577,5190.7916,-14675.0721,52.65301607999999,7885.831,-14622.41908392,-6736.588083919999
1227,406.98400000000004,1033.0085,780.7618,0.0,0.0,0.0,-1000.5323,-3276.0191,475.7926,5188.8249,-9710.7136,53.22969504,3608.8204,-9657.48390496,-6048.66350496
1228,381.2728,1069.1283,780.3044,0.0,0.0,0.0,-984.7073,-3430.9761,489.2901,5218.6797,-9503.9871,53.19195984,3522.9919,-9450.79514016,-5927.80324016
1229,408.0511,1097.2763,784.0834,0.0,0.0,0.0,-977.9508,-3436.7703,468.3929,5192.9036,-9652.5725,53.23412952,3535.9861999999994,-9599.33837048,-6063.352170480001
1230,393.6595,1055.6245,774.7304,0.0,0.0,0.0,-1007.2154,1161.8594,478.944,5194.4023,-14998.9137,52.79654664,8052.004699999998,-14946.11715336,-6894.11245336
1231,369.4198,1055.2646,812.5374,0.0,0.0,0.0,-1001.2023,-185.2343,469.1602,5176.4507,-13404.8804,54.44848368,6696.396100000001,-13350.43191632,-6654.035816319999
1232,377.0122,1049.9254,778.6707,0.0,0.0,0.0,-1014.137,1728.2121,468.151,5206.8434,-15400.6609,53.96577192,8594.6778,-15346.69512808,-6752.017328080001
1233,358.4227,1018.393,774.6481,0.0,0.0,0.0,-990.7330000000001,-2125.0513,490.8173,5227.2944,-11015.816,51.87043368,4753.7912,-10963.94556632,-6210.154366320001
1234,352.51,1052.2191,768.6182,0.0,0.0,0.0,-990.4625,-3217.2405,481.6362,5225.7859,-9851.6485,52.66104552,3673.0664,-9798.98745448,-6125.92105448
1235,420.7618,1077.5984,775.1298,0.0,0.0,0.0,-1021.5902,1209.3352,475.0752,5212.7055,-15013.5214,54.05850648,8149.0157,-14959.46289352,-6810.44719352
1236,380.9537,1057.2635,800.6852,0.0,0.0,0.0,-1007.0331,-1465.1082,472.7151,5217.8376,-11900.0184,52.42130712,5457.3138,-11847.597092880002,-6390.283292880001
1237,394.6555,1012.5065,766.9526,0.0,0.0,0.0,-969.2921,1714.0692,484.9911,5210.9844,-15399.1693,54.01614816,8614.8672,-15345.15315184,-6730.285951839999
1238,396.8003,1079.5739999999998,795.1538,0.0,0.0,0.0,-1003.648,-3986.3794,482.0095,5216.2396,-8713.735,52.43095871999999,2979.7498,-8661.30404128,-5681.554241280001
1239,396.3524,1031.019,766.2618,0.0,0.0,0.0,-986.1885,-769.6466,478.4133,5216.931,-12597.36,53.41503384,6133.1424,-12543.94496616,-6410.80256616
1240,378.4981,1077.2526,773.7249,0.0,0.0,0.0,-998.6286,128.8103,479.5684,5196.9349,-13688.4133,53.9473176,7036.160600000001,-13634.4659824,-6598.305382399999
1241,394.7502,1046.8864,771.1628,0.0,0.0,0.0,-1018.8864,-2383.5667,472.3837,5198.6365,-10872.767,53.86477104,4481.3665,-10818.90222896,-6337.53572896
1242,396.8381,1063.7592,816.0042,0.0,0.0,0.0,-977.4616,-4228.9859,466.1788,5202.8,-8599.7538,54.99504288,2739.1328000000008,-8544.75875712,-5805.62595712
1243,379.8121,1010.5464,761.1542,0.0,0.0,0.0,-990.8386,-1898.3352,479.4658,5244.4528,-11300.3289,52.29951192,4986.2575,-11248.02938808,-6261.77188808
1244,388.4748,1045.8507,779.7582,0.0,0.0,0.0,-994.6721,-4670.6537,471.2447,5225.5623,-8262.1754,53.766845999999994,2245.5649000000008,-8208.408554000001,-5962.843653999998
1245,373.3301,1083.4541,800.5160000000001,0.0,0.0,0.0,-1003.7460000000001,-2629.1917,484.27,5221.4294,-10626.1631,52.3973772,4330.0619000000015,-10573.7657228,-6243.703822799999
1246,399.3157,1036.7672,806.2979,0.0,0.0,0.0,-969.0418,2770.7849,485.2468,5225.8363,-16708.6662,53.00946,9755.207,-16655.656740000002,-6900.449739999999
1247,406.131,1082.1325,761.4944,0.0,0.0,0.0,-1015.5310000000001,-128.9461,474.3111,5193.0391,-13488.101999999999,53.71322472,6772.6309999999985,-13434.38877528,-6661.7577752800025
1248,428.0152,1082.4717,757.2352,0.0,0.0,0.0,-973.8463,2334.4904,468.4378,5173.0726,-16404.7089,54.98348904,9269.8766,-16349.725410960002,-7079.848810960002
1249,386.8256,1050.9978,803.2932,0.0,0.0,0.0,-1007.8174,-1176.6547,467.1211,5198.8809,-12302.7607,51.7207032,5722.646500000002,-12251.0399968,-6528.3934968
1250,410.4507,1047.2225,767.9961,0.0,0.0,0.0,-991.7341,1181.5095,462.3993,5207.1261,-14983.6842,52.88833728,8084.9701,-14930.79586272,-6845.825762719999
1251,359.4506,1083.9851,800.1857,0.0,0.0,0.0,-968.0889999999999,-4499.1736,464.227,5208.3951,-7965.0963,54.25091856,2448.9809,-7910.84538144,-5461.86448144
1252,398.315,1069.4125,778.9269,0.0,0.0,0.0,-971.4982,-1564.9812,478.0449,5221.4977,-11819.945,54.14847408,5409.7176,-11765.79652592,-6356.07892592
1253,364.58,985.643,746.7216,0.0,0.0,0.0,-1010.7296,1039.0955,478.0131,5250.6313,-14971.979,53.87191992,7853.9549,-14918.10708008,-7064.152180079999
1254,374.9739,1007.2038,791.822,0.0,0.0,0.0,-1017.1978,-3247.6358,487.5729,5225.8478,-9853.9424,53.26722576,3622.5868,-9800.67517424,-6178.088374240001
1255,361.7114,1033.5698,788.305,0.0,0.0,0.0,-1009.1223,-2465.2665,486.7714,5220.0070000000005,-10769.0903,51.45921216,4415.975799999998,-10717.63108784,-6301.655287840002
1256,393.7817,1014.2102,805.5183,0.0,0.0,0.0,-978.4038,-1566.7431,481.9169,5258.2179,-11707.1847,55.39309848,5408.4981,-11651.79160152,-6243.29350152
1257,373.8669,1025.9242,802.3661,0.0,0.0,0.0,-984.2719999999999,-1183.239,469.3895,5196.1617,-12088.2647,53.15276160000001,5700.197399999999,-12035.111938400001,-6334.914538399999
1258,401.9268,1056.7228,770.6987,0.0,0.0,0.0,-994.5424,-1589.8347,451.3199,5194.1117,-11669.2415,55.02963528,5290.402800000002,-11614.21186472,-6323.80906472
1259,380.3075,1022.5177,768.5918,0.0,0.0,0.0,-992.2239,-3366.6801,495.0399,5220.0346,-9699.2615,54.3706128,3527.5875,-9644.8908872,-6117.303387200001
1260,373.8749,1019.543,781.1446,0.0,0.0,0.0,-987.8942,-2386.97,480.8462,5258.8381,-10859.9148,53.04315096,4539.3826,-10806.87164904,-6267.48904904
1261,393.8853,1047.4460000000001,799.8538,0.0,0.0,0.0,-961.8439999999999,-4238.432,464.6539,5190.1765,-8516.1164,53.17891272,2695.7395,-8462.93748728,-5767.197987280001
1262,405.337,1079.5448,778.9392,0.0,0.0,0.0,-1017.2649,-2832.17,473.0896,5183.0231,-9988.274,52.36494192,4070.4988,-9935.90905808,-5865.410258079999
1263,418.2146,1062.4902,787.9615,0.0,0.0,0.0,-996.6519999999999,-832.263,464.284,5194.1133,-12590.031,52.57962864,6098.1486,-12537.45137136,-6439.302771360001
1264,369.2527,1045.509,804.6293,0.0,0.0,0.0,-982.7586,-3231.7581,473.6405,5237.5613,-9691.6565,53.1582912,3716.0761,-9638.4982088,-5922.422108799999
1265,353.7832,1071.6317,807.5617,0.0,0.0,0.0,-1012.7046,431.6995,485.4359,5207.7595,-14016.8991,53.88792624,7345.1669,-13963.01117376,-6617.844273760002
1266,373.6289,1083.2835,804.8252,0.0,0.0,0.0,-991.2424,-4151.8325,481.99699999999996,5205.7869,-8690.1519,53.87174712,2806.4465999999993,-8636.280152880001,-5829.833552880003
1267,380.8266,1048.5759,768.0611,0.0,0.0,0.0,-971.4475,-5146.7598,480.1254,5208.8263,-7515.1674,55.26946224,1768.2079999999994,-7459.89793776,-5691.68993776
1268,397.7296,1053.8292,805.502,0.0,0.0,0.0,-991.8278,-3298.3903,477.7366,5190.6343,-9647.7269,53.40026088,3635.2135999999987,-9594.32663912,-5959.11303912
1269,405.2151,1050.6621,753.7599,0.0,0.0,0.0,-948.2735,-749.4882,471.1007,5224.0965,-12577.0942,57.53885832,6207.0726,-12519.55534168,-6312.48274168
1270,401.9066,1038.3356,765.8037,0.0,0.0,0.0,-996.3821,-3423.9527,468.2368,5211.468,-9496.0925,55.14371136,3465.4159000000004,-9440.94878864,-5975.53288864
1271,397.325,1027.8993,792.6521,0.0,0.0,0.0,-997.012,-3902.1454,474.3602,5198.7796,-8694.8874,53.53541208,2991.8588,-8641.35198792,-5649.4931879199985
1272,419.582,1028.1013,813.8156,0.0,0.0,0.0,-961.5509,-1049.7232,488.7364,5212.6249,-12243.3726,54.400248,5951.5861,-12188.972351999999,-6237.386252
1273,403.7064,1043.4548,778.6301,0.0,0.0,0.0,-1003.5795,-3378.245,479.649,5243.0149,-9748.3516,54.15906096,3566.6307,-9694.19253904,-6127.56183904
1274,419.2833,1060.7537,785.7764,0.0,0.0,0.0,-1005.4446,4059.5555,459.12199999999996,5174.758,-18166.1789,52.58921328,10953.8043,-18113.58968672,-7159.785386719999
1275,391.19800000000004,1065.4627,782.7884,0.0,0.0,0.0,-975.9283,-3076.9424,485.0721,5200.8263,-9934.4142,54.46802376,3872.4768,-9879.94617624,-6007.46937624
1276,385.8042,1054.8814,797.5186,0.0,0.0,0.0,-989.8074,-5987.2997,488.5533,5218.5427,-6535.6406,54.06734592,968.1931000000003,-6481.57325408,-5513.38015408
1277,381.6406,1027.5695,794.5978,0.0,0.0,0.0,-1000.5409,-2206.1749,478.809,5197.3444,-10890.1145,52.73307071999999,4673.2455,-10837.38142928,-6164.13592928
1278,362.7476,1041.3953,786.0648,0.0,0.0,0.0,-970.4556,1207.9231,473.6493,5225.5719,-14992.5059,54.99161136,8126.8964,-14937.51428864,-6810.61788864
1279,405.1892,1083.9728,795.3573,0.0,0.0,0.0,-1002.7464,-1880.5864,488.4824,5235.6213,-11280.3339,52.724952,5125.2902,-11227.608948000001,-6102.3187480000015
1280,414.1609,1119.5078,788.1489999999999,0.0,0.0,0.0,-989.8638,-2394.5525,475.9969,5160.535,-10721.5688,53.69914944,4573.9333,-10667.869650559998,-6093.93635056
1281,408.0141,1047.9999,794.6327,0.0,0.0,0.0,-998.9831,-4079.0862,475.5972,5202.7166,-8670.3396,52.78439448,2850.8912,-8617.555205519999,-5766.66400552
1282,398.9179,1035.9324,790.6060000000001,0.0,0.0,0.0,-1003.2917,-1972.4587,475.6765,5200.0909,-11128.8061,49.74680591999999,4925.4733,-11079.05929408,-6153.58599408
1283,393.8275,1062.6142,782.7861,0.0,0.0,0.0,-987.2632,426.1689,473.5453,5187.0929,-14049.9706,52.74649872,7338.771699999998,-13997.22410128,-6658.452401280001
1284,380.9364,1053.2784,767.4797,0.0,0.0,0.0,-1000.8487,-2542.5319,491.9667,5192.5845,-10660.1403,53.06903136,4342.8651,-10607.071268639998,-6264.206168639998
1285,401.0895,1044.4256,787.6503,0.0,0.0,0.0,-974.9588,49.7736,471.7801,5216.2382,-13638.1458,53.54500896,6995.9985,-13584.60079104,-6588.602291040002
1286,371.8583,1056.4594,787.6263,0.0,0.0,0.0,-1005.2181,-4832.8101,484.2154,5238.7021,-7805.9275,52.55974079999999,2100.8333000000007,-7753.3677591999985,-5652.534459199999
1287,421.9534,1077.7326,795.4028,0.0,0.0,0.0,-986.6235,-2100.8084,475.4399,5245.1475,-11171.2779,52.19259552,4928.2443,-11119.08530448,-6190.8410044799975
1288,400.2621,1051.2933,799.4174,0.0,0.0,0.0,-1013.1755,-6910.85,466.8802,5223.4847,-5025.9969,53.07710112,17.312199999999393,-4972.91979888,-4955.60759888
1289,405.9012,1035.185,800.5241,0.0,0.0,0.0,-991.8981,-4895.0454,476.4365,5252.7299,-7662.2531,52.74341423999999,2083.8332,-7609.50968576,-5525.67648576
1290,392.0551,1089.374,809.7861,0.0,0.0,0.0,-996.0774,-5806.1953,488.1097,5236.124,-6567.108,51.38331624,1213.176199999999,-6515.724683760001,-5302.548483760002
1291,389.6642,1099.9283,810.9843,0.0,0.0,0.0,-994.8676,-4979.0219,478.5674,5201.558,-7631.624,51.65993376,2006.8127,-7579.96406624,-5573.151366239998
1292,413.463,1080.3801,797.1408,0.0,0.0,0.0,-990.6235,4333.3624,478.7747,5214.6135,-18112.8134,53.6326272,11327.111,-18059.1807728,-6732.069772799999
