,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
787,-0.00010000000003707044,-9.999999996779252e-05,4.263256414560601e-14,0.0,0.0,0.0,-44.65080000000002,-20.69469999999997,3.5527136788005016e-14,-0.00010000000027332591,236.87359999999927,-6.6485973599999975,-65.34579999999978,230.2250026399989,164.87920264000005
788,-8.88178419700125e-15,0.00010000000008858478,9.999999998200336e-05,0.0,0.0,0.0,-46.426699999999954,-38.8368999999997,9.999999999088516e-05,2.273736754432321e-13,187.96789999999982,-6.741342719999992,-85.26329999999929,181.2265572799995,95.96325728000109
789,2.8421709430404014e-14,9.999999992515995e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-50.69939999999996,-58.61000000000005,9.999999999266153e-05,-5.6843418860808e-13,269.62290000000075,-7.3038261600000025,-109.3092000000003,262.31907384000124,153.00987384
790,-2.486899575160351e-14,-7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-41.48559999999993,-14.814400000000086,2.131628207280301e-14,-2.1316282072803006e-13,209.2192000000001,-6.776138159999995,-56.299999999999905,202.4430618399998,146.14306183999992
791,8.88178419700125e-15,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-47.10470000000004,-105.7642,-1.9539925233402755e-14,-4.405364961712621e-13,332.3711999999985,-7.347774960000009,-152.8688999999995,325.0234250399965,172.15452503999873
792,-4.263256414560601e-14,7.105427357601003e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.79569999999999,-74.61079999999993,9.999999997667429e-05,-0.00010000000018806075,246.68099999999973,-6.54354936,-114.40650000000014,240.13745063999974,125.73095063999963
793,-0.00010000000001220144,-0.00010000000010990108,4.973799150320702e-14,0.0,0.0,0.0,-47.677100000000074,10.659199999999998,2.6645352591003757e-14,-6.679101716144942e-13,211.25129999999783,-6.9801983999999955,-37.0180999999976,204.271101599998,167.25300160000037
794,7.993605777301127e-15,1.2789769243681806e-13,-7.815970093361102e-14,0.0,0.0,0.0,-51.98859999999989,-28.176299999999532,-3.7303493627405266e-14,4.547473508864641e-13,257.13789999999926,-7.280956079999991,-80.16490000000098,249.85694391999908,169.6920439199981
795,4.085620730620577e-14,-4.973799150320702e-14,5.684341886080803e-14,0.0,0.0,0.0,-47.37820000000002,-23.45840000000023,-5.3290705182007506e-15,-5.40012479177676e-13,288.102099999998,-7.170531119999998,-70.83660000000177,280.93156887999567,210.09496887999669
796,-0.00010000000003529408,-1.2079226507921706e-13,0.00010000000001042508,0.0,0.0,0.0,-51.16980000000004,-18.869500000000226,-1.7763568394002505e-15,9.999999960541572e-05,253.0357,-7.469182079999999,-70.03920000000105,245.56651792000062,175.52731791999864
797,-3.1974423109204515e-14,-9.947598300641404e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.17659999999999,-33.502900000000004,0.00010000000001220144,6.536993168992923e-13,225.7354000000002,-7.002740160000001,-72.67949999999912,218.7326598399995,146.05315984000129
798,1.2434497875801752e-14,-1.7053025658242404e-13,-4.973799150320702e-14,0.0,0.0,0.0,-51.70479999999989,-28.389400000000077,-5.1514348342607263e-14,5.115907697472721e-13,277.3592000000018,-7.6818232800000015,-80.09419999999864,269.6773767200013,189.5831767200036
799,-1.2434497875801752e-14,-7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-46.62880000000007,-57.2617999999999,-3.7303493627405266e-14,-4.263256414560601e-13,303.9732,-7.423921439999997,-103.89060000000065,296.5492785599982,192.65867855999932
800,-8.88178419700125e-15,4.263256414560601e-14,0.00010000000003174135,0.0,0.0,0.0,-46.92959999999997,-76.41480000000004,-3.552713678800501e-15,-1.8474111129762605e-13,263.1007000000006,-7.083045359999999,-123.34430000000143,256.01765464000124,132.6733546399998
801,-3.1974423109204515e-14,-2.131628207280301e-14,9.99999999891088e-05,0.0,0.0,0.0,-42.08900000000008,-42.4900999999995,-2.3092638912203256e-14,-1.8474111129762605e-13,236.36429999999942,-7.050090239999999,-84.57900000000105,229.3142097600021,144.73520975999827
802,-3.907985046680551e-14,-2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.96950000000007,-111.0963,1.9539925233402755e-14,2.557953848736361e-13,296.10899999999833,-6.651915120000006,-156.06579999999963,289.4570848799965,133.39128487999864
803,1.77635683940025e-14,1.1368683772161605e-13,9.999999990384367e-05,0.0,0.0,0.0,-37.06310000000001,-103.33850000000008,-2.3092638912203256e-14,-4.831690603168681e-13,238.18040000000008,-5.752346400000002,-140.40150000000085,232.4280536000001,92.02655359999927
804,3.7303493627405266e-14,9.947598300641404e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.8427,-24.096999999999923,-3.552713678800501e-15,-7.105427357601003e-14,261.19250000000113,-7.409000159999998,-71.93969999999959,253.7834998400026,181.8437998400021
805,9.99999999891088e-05,-9.99999999891088e-05,-7.105427357601003e-14,0.0,0.0,0.0,-48.24950000000005,49.25579999999977,4.263256414560601e-14,-1.4210854715202004e-14,166.8856999999997,-7.03116072,1.0063000000010192,159.85453928000075,160.86083928000087
806,1.0658141036401504e-14,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.05610000000011,-12.93800000000028,-1.7763568394002505e-15,7.958078640513123e-13,205.2152000000013,-6.524641440000004,-56.9940999999999,198.69055856000256,141.69645856000176
807,4.263256414560601e-14,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-47.87200000000003,-83.48489999999968,-1.4210854715202004e-14,-9.999999967647e-05,394.56889999999913,-7.648257600000004,-131.35700000000165,386.9206424000016,255.56364239999817
808,6.2172489379008774e-15,-9.999999998200336e-05,-9.999999996779252e-05,0.0,0.0,0.0,-45.58400000000002,-44.89930000000112,-4.085620730620577e-14,-5.54223333892878e-13,311.85069999999826,-7.6478486399999985,-90.48350000000327,304.2028513599976,213.71935135999428
809,-9.999999999976694e-05,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-46.47329999999997,-31.46780000000064,0.0,8.526512829121202e-14,290.9318999999978,-7.328669040000002,-77.94120000000339,283.60323095999445,205.6620309599947
810,-2.8421709430404014e-14,1.4921397450962106e-13,7.105427357601003e-14,0.0,0.0,0.0,-49.699800000000074,-61.546600000001014,0.00010000000003351772,-1.2789769243681806e-13,360.91830000000056,-7.666233840000004,-111.24630000000047,353.25206616000196,242.00576616000058
811,-3.0198066269804264e-14,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.16299999999998,-106.98370000000028,-1.4210854715202004e-14,1.5631940186722204e-13,412.13970000000086,-8.287711199999997,-153.14669999999984,403.8519888000008,250.7052888000011
812,-3.7303493627405266e-14,2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-53.91270000000005,-73.30190000000047,-1.4210854715202004e-14,-0.00010000000051491044,336.6575999999985,-7.907615279999997,-127.21470000000191,328.7499847200011,201.53528471999738
813,-1.7763568394002505e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.365500000000026,-30.4501000000005,4.263256414560601e-14,-4.973799150320701e-13,364.17610000000235,-8.162296559999994,-76.81559999999902,356.01380344000285,279.198203440002
814,8.88178419700125e-15,-1.4210854715202006e-13,9.99999999393708e-05,0.0,0.0,0.0,-45.76739999999993,-84.25470000000033,1.4210854715202004e-14,1.5631940186722204e-13,350.8009000000005,-7.549986960000004,-130.02199999999783,343.2509130400007,213.22891304000197
815,5.3290705182007506e-15,-5.684341886080803e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.528800000000075,-59.14969999999999,-2.8421709430404014e-14,4.405364961712621e-13,280.4921999999992,-7.097317920000001,-94.67860000000006,273.39488208000006,178.71628207999916
816,-1.9539925233402755e-14,-9.237055564881302e-14,9.99999999393708e-05,0.0,0.0,0.0,-42.703399999999945,-63.923100000000105,-7.105427357601002e-15,-1.4210854715202006e-13,281.86549999999903,-6.952302,-106.62640000000007,274.913198000001,168.28679799999819
817,0.00010000000000331967,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-53.628900000000044,-78.34100000000205,-2.3092638912203256e-14,-0.0001000000001170065,441.13040000000086,-8.559884159999996,-131.96990000000378,432.57051584000084,300.6006158399972
818,7.105427357601002e-15,9.999999998200336e-05,0.00010000000001753052,0.0,0.0,0.0,-50.71129999999993,-65.93719999999989,-0.000100000000005096,2.8421709430404014e-14,367.0514999999983,-8.106464879999994,-116.6483999999988,358.94503511999847,242.29663511999973
819,-2.3092638912203256e-14,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-48.254600000000046,-40.87310000000065,-1.2434497875801752e-14,-3.9790393202565615e-13,262.97240000000005,-7.327469520000001,-89.12770000000206,255.6449304799987,166.51723047999843
820,-9.999999997489796e-05,-4.263256414560601e-14,9.999999996423979e-05,0.0,0.0,0.0,-45.23459999999999,-81.31710000000002,2.8421709430404014e-14,-7.815970093361102e-13,293.22209999999933,-6.823987919999994,-126.55170000000008,286.39811208000026,159.84641207999925
821,2.486899575160351e-14,2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-40.9457,-41.260899999999936,-8.88178419700125e-15,5.6843418860808e-13,228.92720000000148,-6.655801680000005,-82.20659999999917,222.27139832000157,140.06479832000235
822,4.085620730620577e-14,1.3500311979441906e-13,-0.00010000000003174135,0.0,0.0,0.0,-44.72500000000008,-17.319199999999963,0.00010000000000687237,1.1368683772161605e-13,169.45760000000016,-6.014093039999999,-62.04420000000013,163.4435069599989,101.39930696000059
823,-3.5527136788005016e-14,-9.237055564881302e-14,9.999999999621424e-05,0.0,0.0,0.0,-47.69230000000013,-27.20960000000013,-4.796163466380676e-14,3.552713678800501e-13,280.42589999999984,-7.489867679999998,-74.90180000000122,272.93603232000174,198.03423231999875
824,-3.1974423109204515e-14,-0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-50.18860000000002,-71.33979999999973,9.999999997845066e-05,-9.999999953436144e-05,346.21919999999886,-7.760363760000009,-121.52849999999948,338.4588362399992,216.9303362399997
825,2.131628207280301e-14,1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-50.00459999999996,-39.15880000000017,-5.3290705182007506e-15,0.00010000000044385617,311.48210000000296,-7.931702879999994,-89.16319999999936,303.55039712000547,214.38719712000423
826,-9.999999999088516e-05,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.70000000000001,-105.38520000000051,-1.0658141036401504e-14,-0.0001000000002449042,347.180099999998,-7.500381120000004,-153.08540000000062,339.6797188799981,186.5943188799966
827,-9.99999999979906e-05,-9.947598300641404e-14,-0.00010000000001042508,0.0,0.0,0.0,-46.89659999999999,-64.95329999999998,-8.88178419700125e-15,7.105427357601003e-14,266.8469000000016,-7.280733599999992,-111.85010000000031,259.5661663999997,147.71606640000212
828,7.105427357601002e-15,0.0,8.526512829121202e-14,0.0,0.0,0.0,-52.3105,-41.022300000000016,3.552713678800501e-15,-1.7053025658242404e-13,322.41399999999805,-7.581067919999998,-93.33280000000023,314.8329320799984,221.50013207999808
829,3.552713678800501e-15,-1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-49.67230000000003,-0.7445000000005706,2.131628207280301e-14,8.100187187665141e-13,280.72030000000285,-7.656505919999992,-50.41679999999747,273.0637940800023,222.64699408000573
830,8.88178419700125e-15,4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.17119999999996,-36.00059999999945,-0.0001000000000015433,-3.2684965844964614e-13,275.1055000000019,-7.290671760000002,-86.17190000000038,267.8148282400041,181.642928240001
831,-3.907985046680551e-14,-9.999999997489796e-05,-4.973799150320702e-14,0.0,0.0,0.0,-46.7617,-68.41790000000009,-2.131628207280301e-14,-0.00010000000078491666,262.8745999999998,-6.5425284000000055,-115.17980000000158,256.33207160000154,141.15227159999813
832,0.0001000000000015433,1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.28600000000004,-73.93310000000012,1.7763568394002505e-15,-6.963318810448982e-13,306.10520000000196,-7.528572720000001,-118.21899999999931,298.5766272800003,180.35762728000282
833,-1.7763568394002505e-15,-0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-41.23869999999996,-82.12580000000003,-3.552713678800501e-15,5.54223333892878e-13,327.2798999999997,-6.950806559999995,-123.36460000000116,320.32909343999717,196.96449343999882
834,3.1974423109204515e-14,-0.00010000000008147936,-4.973799150320702e-14,0.0,0.0,0.0,-49.35989999999998,-41.10070000000001,-5.3290705182007506e-15,9.999999977594598e-05,223.17040000000057,-7.125310800000005,-90.46060000000044,216.04508920000046,125.58448920000008
835,-1.77635683940025e-14,-9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.63179999999999,-81.56369999999986,-2.6645352591003757e-14,4.405364961712621e-13,315.49939999999845,-6.911938079999999,-119.19550000000332,308.58746191999785,189.39196191999446
836,-3.552713678800501e-15,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.80539999999993,-29.76340000000004,-2.131628207280301e-14,-7.105427357601003e-14,328.34340000000026,-7.3356163200000095,-71.56880000000127,321.0077836799998,249.43898367999856
837,-2.0428103653102883e-14,9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.731000000000044,-37.080299999999546,-1.0658141036401504e-14,5.968558980384843e-13,323.2402999999998,-7.719593040000008,-78.81120000000217,315.52070696000095,236.709506959997
838,-2.131628207280301e-14,9.947598300641404e-14,-4.973799150320702e-14,0.0,0.0,0.0,-49.71719999999996,-52.47329999999997,-1.2434497875801752e-14,7.105427357601003e-14,213.1204,-6.8115088800000025,-102.19049999999972,206.30889112000062,104.11839112
839,-1.9539925233402755e-14,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-46.31460000000001,-110.2061,1.0658141036401504e-14,-9.999999987542196e-05,304.24460000000045,-6.796386720000001,-156.52080000000012,297.4482132800011,140.92741328000008
840,-2.6645352591003757e-14,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.18989999999997,13.939599999999954,1.77635683940025e-14,3.694822225952521e-13,142.45390000000026,-6.514945919999995,-34.25029999999981,135.9389540800008,101.68865408000099
841,-7.105427357601002e-15,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.23819999999997,-76.11720000000041,-0.0001000000000139778,-0.00010000000008858478,317.9168,-7.347109680000003,-125.35560000000136,310.5696903199993,185.2140903199989
842,2.486899575160351e-14,-1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-51.10369999999997,-58.5251999999996,9.999999998022702e-05,2.1316282072803006e-13,312.3600000000007,-7.565559839999995,-109.62870000000092,304.7944401599996,195.1657401599996
843,3.2862601528904634e-14,2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.95080000000002,-47.373399999999954,-2.3092638912203256e-14,-2.842170943040401e-13,245.3290000000013,-7.219953360000001,-101.32420000000036,238.1090466400032,136.78484664000098
844,1.9539925233402755e-14,-9.999999994647625e-05,9.237055564881302e-14,0.0,0.0,0.0,-46.72869999999999,-61.33830000000007,9.999999998022702e-05,9.999999960541572e-05,294.0530999999995,-7.026110639999999,-108.06690000000187,287.02698936000036,178.96008935999762
845,-7.105427357601002e-15,1.5631940186722204e-13,-0.00010000000004595222,0.0,0.0,0.0,-48.45260000000001,-23.299899999999923,2.131628207280301e-14,-1.4210854715202004e-14,231.50390000000027,-7.429453200000005,-71.75259999999966,224.07444680000046,152.32184680000083
846,-1.77635683940025e-14,1.3500311979441906e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.33770000000005,-32.38520000000019,1.2434497875801752e-14,-6.394884621840902e-13,238.49049999999988,-6.827595840000003,-76.72290000000025,231.6629041600013,154.94000415999926
847,3.1974423109204515e-14,-9.999999986121112e-05,8.526512829121202e-14,0.0,0.0,0.0,-51.42169999999995,-112.31459999999979,1.9539925233402755e-14,-2.415845301584341e-13,323.9484999999989,-7.015010400000001,-163.73639999999932,316.93348959999736,153.197089599999
848,1.4210854715202004e-14,-9.999999990384367e-05,3.5527136788005016e-14,0.0,0.0,0.0,-45.58399999999998,-53.74989999999993,3.7303493627405266e-14,2.1316282072803006e-13,270.73060000000146,-7.270469280000006,-99.33400000000108,263.4601307199996,164.1261307200003
849,-9.999999997845066e-05,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.86710000000009,-63.32910000000007,-1.7763568394002505e-15,-9.947598300641404e-14,295.8340999999984,-7.432477920000005,-112.1963000000021,288.40162207999765,176.20532207999645
850,7.105427357601002e-15,-9.237055564881302e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.34400000000011,-113.0437000000001,2.131628207280301e-14,4.263256414560601e-14,370.2281000000009,-7.569438479999995,-158.38769999999974,362.65866152000086,204.2709615200011
851,-0.00010000000002818864,7.815970093361102e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.283599999999964,-61.462500000000155,5.3290705182007506e-15,5.684341886080803e-14,296.17519999999763,-7.113009600000006,-103.74620000000144,289.06219039999837,185.315990399996
852,-3.5527136788005016e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-51.88690000000002,-42.30270000000033,0.0001000000000139778,8.526512829121202e-14,279.1067,-7.6694220000000035,-94.1895000000026,271.43727800000056,177.24777799999794
853,-0.00010000000000687237,0.0001000000000388468,7.105427357601003e-14,0.0,0.0,0.0,-43.535100000000035,-95.39600000000004,-1.7763568394002505e-15,3.836930773104541e-13,327.40619999999814,-7.0786274400000035,-138.93110000000053,320.3275725599978,181.39647255999824
854,3.907985046680551e-14,-1.5631940186722204e-13,9.99999999891088e-05,0.0,0.0,0.0,-52.0468,-35.86120000000022,3.552713678800501e-15,-9.99999993922529e-05,201.08250000000027,-7.237632960000003,-87.90800000000004,193.84486704000014,105.93686704000015
855,-4.796163466380676e-14,1.4210854715202006e-13,-4.973799150320702e-14,0.0,0.0,0.0,-52.39110000000011,-34.21369999999969,-2.131628207280301e-14,-2.273736754432321e-13,260.57150000000075,-7.412131439999998,-86.60480000000211,253.15936855999942,166.55456855999913
856,-1.0658141036401504e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-47.71090000000007,-69.56799999999987,9.999999998377973e-05,9.999999976173513e-05,293.8189000000008,-7.15755528,-117.27859999999822,286.6613447199987,169.3827447200032
857,-3.552713678800501e-15,9.999999999621424e-05,7.105427357601003e-14,0.0,0.0,0.0,-47.92659999999997,-59.20970000000111,-1.7763568394002505e-15,1.2789769243681806e-13,303.0974999999993,-7.504120080000002,-107.1362000000007,295.5933799200011,188.45717991999769
858,-0.00010000000000687237,-1.2789769243681806e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.217799999999954,-36.99059999999999,3.552713678800501e-15,0.00010000000018806075,278.1063000000007,-7.179829200000002,-83.20839999999923,270.926470800002,187.718070800001
859,-3.3750779948604765e-14,-1.9184653865522705e-13,-6.394884621840903e-14,0.0,0.0,0.0,-50.8704,5.6244000000005485,-3.552713678800501e-15,-9.999999959120488e-05,204.99130000000056,-7.526381760000002,-45.24609999999757,197.46491824000256,152.21881824000315
860,9.99999999891088e-05,6.394884621840903e-14,9.999999994647625e-05,0.0,0.0,0.0,-40.97740000000002,-47.88089999999988,1.7763568394002505e-15,9.999999981857854e-05,192.70780000000155,-6.1581211200000014,-88.85799999999941,186.54967888000127,97.69167888000229
861,0.00010000000004062316,-2.131628207280301e-14,0.0,0.0,0.0,0.0,-45.15020000000001,-41.368499999999976,-4.085620730620577e-14,-4.547473508864641e-13,230.6578999999993,-6.761291760000003,-86.51860000000015,223.89660823999947,137.3780082399993
862,-2.131628207280301e-14,0.0001000000000672685,1.0658141036401503e-13,0.0,0.0,0.0,-44.88780000000002,-24.79990000000021,7.105427357601002e-15,7.815970093361102e-13,242.93259999999947,-6.676673759999996,-69.68760000000064,236.2559262400004,166.56832623999887
863,-7.105427357601002e-15,3.5527136788005016e-14,-8.526512829121202e-14,0.0,0.0,0.0,-48.33839999999997,-15.438600000000337,-1.77635683940025e-14,-6.394884621840902e-13,199.8461000000013,-7.051107600000004,-63.777000000002154,192.79499240000226,129.01799239999917
864,0.00010000000003174135,-1.4210854715202006e-13,7.105427357601003e-14,0.0,0.0,0.0,-49.115499999999955,-10.113700000000266,1.2434497875801752e-14,-5.826450433232823e-13,258.36040000000116,-7.46410032,-59.22910000000003,250.89629967999963,191.6671996800005
865,2.486899575160351e-14,-3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.09220000000004,-73.85000000000116,0.0,-5.6843418860808e-13,336.88049999999834,-7.681014000000008,-119.9422000000026,329.19948599999816,209.2572859999956
866,-1.5987211554602254e-14,-9.999999993226538e-05,0.0,0.0,0.0,0.0,-47.7041,7.880100000000062,-1.9539925233402755e-14,7.958078640513123e-13,173.68649999999909,-6.89446512,-39.82410000000064,166.7920348799997,126.96793487999821
867,5.3290705182007506e-15,1.4210854715202006e-13,0.00010000000001753052,0.0,0.0,0.0,-45.51659999999999,-66.54069999999993,0.0,-9.999999956278316e-05,287.4011999999998,-7.171943040000006,-112.0573,280.2292569599978,168.1719569599996
868,3.3750779948604765e-14,-4.263256414560601e-14,0.00010000000001753052,0.0,0.0,0.0,-48.18689999999993,-65.0668,-9.999999998555607e-05,-0.0001000000002449042,289.1265000000013,-7.29666504,-113.25379999999942,281.82983495999974,168.5760349600022
869,-9.999999996246343e-05,0.0,2.131628207280301e-14,0.0,0.0,0.0,-50.63830000000002,-74.21349999999833,5.3290705182007506e-15,1.1368683772161605e-13,344.354599999998,-7.680705120000002,-124.85189999999595,336.6738948799968,211.82199488000182
870,4.796163466380676e-14,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-43.0019,-112.03370000000022,9.999999998555607e-05,4.263256414560601e-13,396.6850000000034,-7.203147120000006,-155.03550000000112,389.48185288000207,234.44635288000282
871,-1.4210854715202004e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-51.66139999999995,-16.960500000000064,-9.999999999976694e-05,9.999999930698776e-05,254.90830000000028,-7.20762911999999,-68.62190000000079,247.70067088000042,179.07877087999958
872,-3.3750779948604765e-14,1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-49.73650000000002,-24.79579999999933,9.999999999976694e-05,2.842170943040401e-13,250.22620000000126,-7.633378799999994,-74.53220000000002,242.5928212000002,168.0606212000011
873,4.263256414560601e-14,1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-47.68479999999993,-20.035400000000074,-2.486899575160351e-14,0.00010000000017384991,272.6510999999997,-7.296539039999994,-67.72010000000233,265.3545609599986,197.63446095999626
874,-0.00010000000002996501,-5.684341886080803e-14,-0.00010000000001753052,0.0,0.0,0.0,-43.04189999999996,-54.56139999999998,5.3290705182007506e-15,3.2684965844964614e-13,237.92139999999958,-6.922817280000002,-97.6035000000001,230.99858271999943,133.39508271999935
875,-2.486899575160351e-14,2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-52.30689999999995,-63.598400000000744,-3.3750779948604765e-14,2.1316282072803006e-13,293.138399999999,-7.276613760000003,-115.90519999999887,285.8617862399996,169.95658624000072
876,-5.3290705182007506e-15,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-49.509999999999906,-43.57979999999958,-1.4210854715202004e-14,9.947598300641404e-14,274.9890000000003,-7.5999175200000035,-93.08980000000015,267.3890824800004,174.29928248000027
877,5.3290705182007506e-15,-1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-52.12719999999993,-56.36179999999993,4.618527782440651e-14,-9.999999996068709e-05,271.65280000000047,-7.299978479999992,-108.48909999999942,264.35282151999735,155.8637215200007
878,-7.105427357601002e-15,-2.8421709430404014e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.61430000000011,-94.74409999999966,1.5987211554602254e-14,-0.00010000000060017557,387.0535,-7.6490589600000085,-141.3584999999996,379.4044410400005,238.04594104000088
879,3.907985046680551e-14,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-49.01159999999999,-35.03669999999937,-0.00010000000002463594,9.999999996068709e-05,230.6329000000009,-6.992250480000003,-84.04829999999855,223.64064952000075,139.59234952000222
880,-1.4210854715202004e-14,8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-50.94439999999993,-47.82159999999871,0.0,-0.00010000000010279564,289.20710000000287,-7.5751941599999935,-98.76610000000186,281.63190584000336,182.8658058400006
881,-0.00010000000001220144,1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-44.052500000000016,-63.9792000000014,3.1974423109204515e-14,-2.557953848736361e-13,399.53049999999917,-7.910429039999995,-108.03179999999705,391.62007095999735,283.58827096000215
882,-3.5527136788005016e-14,-0.00010000000015963906,2.131628207280301e-14,0.0,0.0,0.0,-43.766200000000055,-61.5071999999999,-2.8421709430404014e-14,4.547473508864641e-13,281.71939999999995,-7.094733119999999,-105.27349999999912,274.62466687999995,169.35116688000082
883,8.88178419700125e-15,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-49.48989999999999,-87.34899999999996,9.99999999979906e-05,-9.999999961962658e-05,322.57829999999717,-7.431138720000003,-136.83889999999946,315.1471612799956,178.30826127999785
884,3.907985046680551e-14,1.2079226507921706e-13,0.00010000000005305765,0.0,0.0,0.0,-44.94539999999998,-31.34589999999999,3.1974423109204515e-14,-7.815970093361102e-13,194.05030000000005,-6.365707200000013,-76.29120000000101,187.6845927999994,111.39339279999926
885,1.5987211554602254e-14,9.237055564881302e-14,9.999999996779252e-05,0.0,0.0,0.0,-50.27080000000002,-56.347600000000924,3.907985046680551e-14,3.836930773104541e-13,403.9431999999955,-8.30042856000001,-106.61829999999858,395.642771439993,289.0244714399962
886,-4.973799150320702e-14,-1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-48.25890000000004,-29.581300000000915,0.0001000000000264123,-1.2789769243681806e-13,332.0995000000016,-7.804807919999992,-77.84010000000008,324.2946920800027,246.45459208000256
887,4.263256414560601e-14,1.5631940186722204e-13,-9.947598300641404e-14,0.0,0.0,0.0,-50.56330000000007,-48.142699999999074,-3.5527136788005016e-14,-4.121147867408581e-13,353.6280999999978,-7.8270242399999965,-98.70600000000151,345.8010757599953,247.0950757599964
888,7.105427357601002e-15,-1.2789769243681806e-13,6.394884621840903e-14,0.0,0.0,0.0,-49.96240000000002,-49.20040000000251,-8.88178419700125e-15,9.999999963383743e-05,374.01980000000106,-8.363116799999998,-99.16270000000256,365.6566832000053,266.49398319999733
889,-0.00010000000002463594,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.65490000000004,-37.74650000000038,-9.99999999891088e-05,-3.694822225952521e-13,281.84820000000036,-7.293994559999996,-80.40160000000127,274.5542054400024,194.15260543999926
890,-1.9539925233402755e-14,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-49.56350000000007,-71.7638000000013,9.999999996068709e-05,4.121147867408581e-13,326.37859999999984,-7.843755600000009,-121.32720000000296,318.5348443999982,197.20764439999797
891,-3.907985046680551e-14,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-48.973100000000116,-68.7874999999988,-1.5987211554602254e-14,-2.842170943040401e-13,363.5749,-7.623750240000013,-117.76059999999944,355.95114975999815,238.19054976000058
