,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
431,0.0001000000000095369,7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-28.043800000000008,-17.773900000000502,-5.3290705182007506e-15,-1.4210854715202004e-14,129.6930000000001,-4.561719840000007,-45.81760000000042,125.13128015999956,79.31368015999914
432,2.6645352591003757e-14,1.2079226507921706e-13,0.00010000000001575417,0.0,0.0,0.0,-26.847699999999982,-32.57670000000074,-0.0001000000000423995,-7.815970093361102e-14,105.31560000000015,-4.592552399999994,-59.424400000000574,100.72304759999999,41.298647599999434
433,0.00010000000002108321,0.00010000000004950492,9.414691248821327e-14,0.0,0.0,0.0,-28.456400000000052,-21.847700000000412,3.552713678800501e-15,2.6290081223123707e-13,134.12290000000013,-4.663162799999997,-50.30389999999941,129.45973719999986,79.15583720000046
434,-7.105427357601002e-15,-6.394884621840903e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-26.722500000000075,-14.936499999999668,3.5527136788005016e-14,9.99999998825274e-05,110.27380000000024,-4.635798480000006,-41.6588999999997,105.63800152000178,63.979101519999325
435,2.8421709430404014e-14,-9.999999982923669e-05,0.000100000000005096,0.0,0.0,0.0,-28.421300000000073,-43.59529999999996,-1.5987211554602254e-14,0.0001000000001951662,98.21010000000015,-4.3276881599999975,-72.01650000000059,93.88241183999978,21.865911840000066
436,2.8421709430404014e-14,9.999999995002895e-05,9.999999997312159e-05,0.0,0.0,0.0,-27.035300000000056,-5.33310000000006,-1.4210854715202004e-14,2.486899575160351e-13,117.3651000000006,-4.846373999999998,-32.368200000000336,112.51872599999996,80.15052600000054
437,7.105427357601002e-15,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-26.997100000000056,-33.06949999999989,9.999999999354968e-05,-3.6237679523765115e-13,126.25809999999984,-4.60586376,-60.066500000000296,121.65223623999985,61.58573623999909
438,-5.3290705182007506e-15,-1.3145040611561853e-13,-7.105427357601002e-15,0.0,0.0,0.0,-23.629900000000035,-39.37169999999936,6.2172489379008774e-15,-9.9999999726208e-05,129.2750000000016,-4.64659272,-63.00169999999897,124.62840728000238,61.626707280002954
439,-1.4210854715202004e-14,-3.1974423109204515e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-27.88160000000002,0.25849999999995754,1.4210854715202004e-14,0.00010000000064991356,159.30690000000018,-4.764350159999993,-27.62300000000005,154.5425498400002,126.91954984000013
440,-0.0001000000000015433,-1.0658141036401504e-14,8.881784197001252e-14,0.0,0.0,0.0,-28.677700000000033,-42.62029999999958,0.0,8.526512829121202e-14,161.82179999999974,-4.748868000000001,-71.29809999999978,157.07293200000146,85.77483199999985
441,-2.3092638912203256e-14,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.270500000000048,-53.21789999999986,-7.105427357601002e-15,2.34479102800833e-13,189.57209999999844,-4.924719359999999,-77.4883999999988,184.6473806399994,107.1589806399997
442,-9.999999997845066e-05,0.00010000000000687237,1.7763568394002505e-15,0.0,0.0,0.0,-29.886399999999977,-17.880899999999684,-8.88178419700125e-15,3.694822225952521e-13,121.39489999999935,-4.675238640000002,-47.76729999999939,116.7196613599979,68.95236136000081
443,0.00010000000001220144,9.999999994647625e-05,7.993605777301127e-14,0.0,0.0,0.0,-29.507700000000032,-6.932899999999959,-9.999999996779252e-05,-4.476419235288631e-13,160.20020000000022,-4.995872639999999,-36.44049999999992,155.2043273599994,118.7638273600004
444,9.769962616701378e-15,-9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-28.15680000000004,-17.21480000000078,-0.0001000000000139778,-3.2684965844964614e-13,112.41070000000042,-4.649045760000002,-45.37170000000082,107.76165423999996,62.3899542400005
445,4.3520742565306136e-14,-9.999999992160724e-05,0.0001000000000139778,0.0,0.0,0.0,-27.182600000000075,-28.894399999999408,-2.8421709430404014e-14,-0.00010000000029464218,116.65759999999977,-4.534555680000006,-56.07709999999883,112.12304431999928,56.04594432000043
446,-1.9539925233402755e-14,1.7053025658242404e-13,5.861977570020828e-14,0.0,0.0,0.0,-23.517499999999977,-48.88190000000008,-9.999999996601616e-05,3.055333763768431e-13,119.54800000000013,-4.34038896,-72.39950000000098,115.20761104000009,42.80811103999912
447,-3.463895836830488e-14,1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-26.34719999999996,-36.30590000000015,-3.3750779948604765e-14,-2.2026824808563106e-13,120.9635000000001,-4.5462643200000015,-62.65310000000048,116.4172356800002,53.76413568000017
448,-1.909583602355269e-14,-1.882938249764265e-13,3.5527136788005016e-14,0.0,0.0,0.0,-26.24609999999994,-27.679399999999923,-1.0658141036401504e-14,3.694822225952521e-13,127.12929999999996,-4.651524000000002,-53.92550000000024,122.47777600000003,68.5522759999998
449,-1.9539925233402755e-14,-9.999999997134523e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-30.628899999999966,3.7757999999996765,-5.3290705182007506e-15,-9.999999961252115e-05,96.57150000000088,-4.702489200000001,-26.853299999999532,91.8690108000014,65.01571080000096
450,3.552713678800501e-15,-9.237055564881302e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.723300000000034,-51.7456000000001,-2.6645352591003757e-14,4.902744876744691e-13,118.53929999999944,-4.519477440000004,-80.46890000000036,114.01982255999981,33.55092255999947
451,9.999999999266153e-05,7.105427357601002e-15,-9.999999997312159e-05,0.0,0.0,0.0,-27.95229999999998,-26.126700000000323,-1.7763568394002505e-15,-1.9184653865522705e-13,128.17750000000026,-4.468271759999997,-54.079000000000285,123.7092282400003,69.63022824000049
452,-9.999999997445386e-05,5.684341886080803e-14,-0.00010000000001753052,0.0,0.0,0.0,-25.0772,-41.606100000000616,-3.7303493627405266e-14,-0.00010000000052912128,113.20880000000015,-4.341530879999999,-66.68360000000237,108.86726912000029,42.183669119997894
453,1.9539925233402755e-14,-7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-28.964900000000014,-28.508700000000047,-2.8421709430404014e-14,0.00010000000026622048,112.28110000000031,-4.280120640000009,-57.473499999999525,108.00097936000036,50.52747936000086
454,2.131628207280301e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.88929999999999,-2.9639999999997233,-9.999999998022702e-05,-0.0001000000007138624,116.55909999999857,-4.897765440000006,-32.85350000000055,111.66133455999788,78.80783455999827
455,-0.00010000000002818864,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.192199999999932,-56.697999999999546,2.6645352591003757e-14,-0.00010000000015963906,130.81879999999984,-4.470467040000008,-83.89039999999929,126.34833296000014,42.45793296000083
456,-1.8651746813702633e-14,2.0605739337042905e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-27.16390000000001,-23.17549999999961,2.131628207280301e-14,-4.973799150320702e-14,121.98279999999995,-4.739363280000001,-50.33939999999881,117.24343671999931,66.90403671999958
457,2.0428103653102883e-14,-1.3145040611561853e-13,6.838973831690964e-14,0.0,0.0,0.0,-28.702099999999927,-44.464600000000075,-1.0658141036401504e-14,4.121147867408581e-13,116.48379999999979,-4.475174399999998,-73.1667000000013,112.00862559999949,38.84192559999819
458,-3.419486915845482e-14,-1.77635683940025e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.59449999999995,-14.92660000000038,-2.486899575160351e-14,9.999999937804203e-05,105.83879999999964,-4.809490560000002,-47.52110000000074,101.02930944,53.5082094399988
459,3.907985046680551e-14,-6.394884621840903e-14,0.00010000000001042508,0.0,0.0,0.0,-23.977400000000006,-26.589400000000268,0.00010000000001220144,-2.273736754432321e-13,143.93489999999937,-4.618011599999999,-50.5666000000005,139.3168883999994,88.75028839999844
460,-3.2862601528904634e-14,-0.00010000000003174135,-7.105427357601002e-15,0.0,0.0,0.0,-23.56230000000004,-53.78590000000071,8.88178419700125e-15,6.394884621840903e-14,162.80319999999992,-4.4304335999999935,-77.34830000000106,158.37276639999922,81.0244663999986
461,3.552713678800501e-15,7.105427357601002e-15,-8.171241461241153e-14,0.0,0.0,0.0,-26.296700000000058,-34.61389999999987,-4.085620730620577e-14,-1.7763568394002505e-13,140.0990999999997,-4.655777039999997,-60.9106,135.44332295999993,74.53272295999993
462,9.999999999887876e-05,-4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.8493,-15.706999999999681,1.7763568394002505e-15,1.4921397450962106e-13,108.57899999999935,-4.393427039999998,-40.55619999999952,104.18557295999966,63.62937296000014
463,3.552713678800501e-15,-2.8421709430404014e-14,8.970602038971265e-14,0.0,0.0,0.0,-27.348600000000022,-26.919700000000375,3.3750779948604765e-14,-3.339550858072471e-13,128.15470000000036,-4.723395839999999,-54.268300000000636,123.43130416000031,69.16300415999922
464,1.77635683940025e-14,-1.2434497875801753e-13,1.7763568394002505e-15,0.0,0.0,0.0,-30.9034,-23.27570000000039,-9.99999999722334e-05,-4.973799150320701e-13,106.99499999999996,-4.422597839999994,-54.17920000000034,102.57240215999994,48.39320215999961
465,-0.00010000000001841868,-9.999999989318552e-05,3.641531520770514e-14,0.0,0.0,0.0,-28.53840000000001,-13.783900000000461,0.0001000000000264123,-1.4210854715202004e-14,120.7272,-4.6638525600000005,-42.322400000000336,116.06334744000051,73.74094743999973
466,0.0,-1.4210854715202006e-13,4.973799150320702e-14,0.0,0.0,0.0,-28.690200000000008,-35.0946000000001,0.00010000000002818864,-5.968558980384843e-13,112.62059999999944,-4.5544975199999955,-63.78469999999928,108.06610247999949,44.28140247999927
467,0.00010000000002108321,8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.473699999999965,-39.4367000000001,2.220446049250313e-14,-3.055333763768431e-13,157.37909999999988,-4.641723360000004,-64.91030000000036,152.7373766399994,87.82707663999905
468,-3.552713678800501e-15,-5.3290705182007514e-14,0.0001000000000308532,0.0,0.0,0.0,-30.317099999999986,-0.3789999999997824,-1.4210854715202004e-14,9.999999961252115e-05,122.7248000000001,-4.820879519999998,-30.69590000000048,117.90392048000055,87.20802047999871
469,-3.108624468950438e-14,-8.526512829121202e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.631200000000053,-39.39299999999973,-2.0428103653102883e-14,-4.973799150320701e-13,90.25190000000043,-4.2100840800000014,-64.02420000000026,86.04181591999969,22.01761591999943
470,2.486899575160351e-14,1.4210854715202006e-13,9.999999994292352e-05,0.0,0.0,0.0,-27.048199999999923,-24.126300000000445,1.77635683940025e-14,-6.252776074688882e-13,114.68439999999998,-4.7216656800000045,-51.174400000001256,109.96273432000034,58.78833431999954
471,1.4210854715202004e-14,-2.131628207280301e-14,9.999999998377973e-05,0.0,0.0,0.0,-30.09240000000005,-20.265799999999963,-9.999999997667429e-05,3.907985046680551e-13,134.66050000000078,-4.8348122400000015,-50.35819999999963,129.82568776000102,79.46748776000184
472,0.0001000000000095369,0.0001000000000423995,-9.769962616701378e-14,0.0,0.0,0.0,-29.676000000000066,-9.566899999999695,0.0,-4.973799150320701e-13,113.95840000000004,-4.692951360000004,-39.24270000000081,109.26544863999949,70.02274863999914
473,-2.8421709430404014e-14,-9.999999999266153e-05,2.3092638912203256e-14,0.0,0.0,0.0,-28.645999999999987,-12.95570000000021,0.0001000000000015433,5.115907697472721e-13,138.92189999999886,-4.907803680000002,-41.601699999999155,134.014096319998,92.41239631999973
474,3.1974423109204515e-14,3.552713678800501e-15,3.5527136788005016e-14,0.0,0.0,0.0,-28.118100000000066,-33.820900000000165,-2.131628207280301e-14,1.4210854715202004e-14,123.75200000000014,-4.7371715999999955,-61.93900000000015,119.01482839999979,57.075828399999644
475,-1.4210854715202004e-14,2.486899575160351e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.384699999999963,7.506299999999942,1.0658141036401504e-14,-7.176481631177012e-13,79.5543000000002,-4.34628792,-18.87840000000171,75.20801208000088,56.329612079998256
476,-6.2172489379008774e-15,3.907985046680551e-14,9.414691248821327e-14,0.0,0.0,0.0,-23.132600000000053,-61.3042,0.00010000000003529408,0.00010000000032306387,144.90850000000043,-4.4522366400000015,-84.43659999999923,140.45626336000095,56.019663360001715
477,9.999999998022702e-05,-4.618527782440651e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-25.73040000000001,-42.48460000000037,-1.5987211554602254e-14,-2.842170943040401e-13,156.08440000000027,-4.541204159999996,-68.21490000000138,151.54319584000092,83.32829583999956
478,-1.4210854715202004e-14,-7.105427357601003e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-29.833299999999966,-11.22540000000016,1.77635683940025e-14,0.00010000000043675072,96.4964999999996,-4.229573039999998,-41.058600000000155,92.26692695999985,51.208326959999674
479,4.440892098500626e-14,0.0,7.283063041541028e-14,0.0,0.0,0.0,-27.394199999999962,-50.09050000000028,3.907985046680551e-14,5.258016244624741e-13,121.16089999999927,-4.498118639999999,-77.48470000000111,116.66278135999858,39.17808135999744
480,9.999999997400977e-05,-3.907985046680551e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-30.44910000000005,15.438499999999905,9.99999999979906e-05,0.00010000000067833524,114.18990000000015,-4.784182559999996,-15.010299999999885,109.40571744000022,94.39541744000076
481,2.398081733190338e-14,-4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-25.595599999999987,-30.97299999999995,1.4210854715202004e-14,6.821210263296962e-13,130.7777000000004,-4.616444159999999,-56.568599999999755,126.16125584000002,69.59265584000073
482,-2.664535259100376e-15,-6.394884621840903e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.167599999999986,22.32660000000007,-9.999999999443789e-05,9.237055564881302e-14,112.00919999999904,-4.608370079999993,-5.841099999999777,107.40082991999851,101.55972992000014
483,1.3322676295501878e-14,0.00010000000004950492,-7.105427357601002e-15,0.0,0.0,0.0,-27.449499999999986,-31.5323999999997,-4.796163466380676e-14,-7.105427357601002e-15,109.14879999999992,-4.5057816000000015,-58.98179999999997,104.64301840000022,45.66121839999978
484,-6.2172489379008774e-15,1.4566126083082056e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.680399999999967,-17.068799999999914,1.7763568394002505e-15,2.415845301584341e-13,113.23520000000076,-4.761209520000003,-47.749199999999895,108.47399047999984,60.72479048000085
485,3.552713678800501e-15,-1.3145040611561853e-13,1.0658141036401504e-14,0.0,0.0,0.0,-32.16280000000001,-5.172000000000071,-3.7303493627405266e-14,1.3500311979441906e-13,122.01230000000031,-4.707727200000001,-37.334799999999866,117.3045728000007,79.9697728000013
486,2.486899575160351e-14,7.105427357601003e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.791399999999953,-26.05259999999979,1.0658141036401504e-14,2.9842794901924213e-13,118.03070000000008,-4.420378800000001,-48.8439999999994,113.61032120000021,64.76632120000126
487,-3.552713678800501e-15,-1.0302869668521453e-13,8.526512829121202e-14,0.0,0.0,0.0,-27.32339999999993,-1.7804000000000144,-1.0658141036401504e-14,0.00010000000036569644,105.47679999999997,-4.635918000000002,-29.1036999999995,100.8408819999996,71.73718200000009
488,-3.463895836830488e-14,-3.907985046680551e-14,7.993605777301127e-14,0.0,0.0,0.0,-28.776399999999978,-19.2401,3.552713678800501e-15,-0.0001000000002520096,143.02079999999987,-4.790891519999997,-48.016600000000274,138.22990847999964,90.21330847999936
489,-9.999999995269349e-05,-1.9895196601282808e-13,-8.88178419700125e-15,0.0,0.0,0.0,-31.585199999999947,-2.9356999999999847,1.2434497875801752e-14,7.389644451905042e-13,118.69329999999832,-4.713134400000007,-34.520999999999624,113.98016559999864,79.45916559999901
490,6.2172489379008774e-15,-9.999999988608009e-05,-3.3750779948604765e-14,0.0,0.0,0.0,-28.99430000000002,-46.34609999999967,0.00010000000000331967,5.40012479177676e-13,126.6460999999995,-4.5708408000000045,-75.34039999999922,122.07525919999892,46.734859199999256
491,-2.398081733190338e-14,9.99999999393708e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-28.083600000000025,-28.989999999999853,1.7763568394002505e-15,1.6342482922482307e-13,129.35690000000008,-4.800083759999998,-57.07349999999987,124.55681624000113,67.48331624000032
492,-1.7763568394002505e-15,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.066400000000048,-22.42059999999988,-3.108624468950438e-14,1.2079226507921706e-13,143.2855999999997,-4.787745840000001,-47.48699999999964,138.49785415999926,91.01085416000055
493,3.7303493627405266e-14,0.00010000000007082122,-5.595524044110789e-14,0.0,0.0,0.0,-29.221800000000066,-18.062199999999923,2.486899575160351e-14,-3.552713678800501e-13,110.21100000000044,-4.7185192800000015,-47.28389999999985,105.49248072000029,58.20858072000087
494,6.2172489379008774e-15,0.0001000000000139778,2.486899575160351e-14,0.0,0.0,0.0,-26.015399999999968,-35.01520000000005,-1.0658141036401504e-14,-1.2079226507921706e-13,142.77930000000026,-4.924224719999998,-61.03050000000068,137.85507528000085,76.82457527999925
495,0.0001000000000095369,1.2434497875801753e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-28.56500000000002,-36.53729999999953,9.999999996423979e-05,-4.476419235288631e-13,134.04260000000022,-4.5985550399999955,-65.10210000000004,129.44404496000044,64.34194496000086
496,-9.999999999177334e-05,-0.00010000000004595222,6.2172489379008774e-15,0.0,0.0,0.0,-26.167899999999968,-5.080999999999211,-0.0001000000000015433,0.00010000000016674448,132.6870000000002,-4.698128879999995,-31.24909999999906,127.98887112000013,96.73977112000013
497,3.9968028886505635e-14,1.4210854715202006e-13,9.999999997489796e-05,0.0,0.0,0.0,-26.71629999999993,-21.513400000000765,0.00010000000001575417,-9.999999911514124e-05,123.70649999999978,-4.606016400000007,-48.229599999999905,119.10048360000029,70.87088360000037
498,1.8651746813702633e-14,9.999999992160724e-05,-6.039613253960853e-14,0.0,0.0,0.0,-24.506999999999948,-39.57659999999991,5.3290705182007506e-15,1.7053025658242404e-13,139.43640000000016,-4.612485599999997,-64.08349999999952,134.82391439999998,70.74041440000046
499,2.8421709430404014e-14,9.99999998327894e-05,-0.00010000000001220144,0.0,0.0,0.0,-22.71860000000001,-38.0934999999999,-1.4210854715202004e-14,-4.902744876744691e-13,132.12270000000072,-4.458537359999996,-60.81210000000034,127.66416264000091,66.85206264000054
500,-8.881784197001252e-16,-0.0001000000001454282,6.572520305780927e-14,0.0,0.0,0.0,-20.937999999999953,-42.56459999999985,1.4210854715202004e-14,4.263256414560601e-14,143.772000000001,-4.688009279999996,-63.50270000000041,139.08399072000105,75.58129072000062
501,8.88178419700125e-15,-1.2789769243681806e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.255599999999948,-16.990900000000533,1.4210854715202004e-14,-2.34479102800833e-13,114.1670000000003,-4.71867048,-43.246500000000715,109.44832951999977,66.20182951999949
502,-6.2172489379008774e-15,-5.684341886080803e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.791100000000075,-45.555000000000355,-1.2434497875801752e-14,3.2684965844964614e-13,134.37959999999987,-4.6945987199999974,-73.34609999999991,129.6850012799995,56.33890128000054
503,1.4210854715202004e-14,4.973799150320702e-14,-3.108624468950438e-14,0.0,0.0,0.0,-27.685700000000097,6.566999999999832,9.999999999266153e-05,-9.999999980436768e-05,106.8282000000016,-4.660364159999997,-21.118700000000214,102.16783584000059,81.04913584000128
504,9.769962616701378e-15,-1.4921397450962106e-13,7.194245199571014e-14,0.0,0.0,0.0,-28.09239999999995,-0.2610000000002408,-1.4210854715202004e-14,5.258016244624741e-13,117.21500000000056,-4.900875119999999,-28.35339999999947,112.31412488000086,83.96072488000048
505,-1.2434497875801752e-14,-3.907985046680551e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-30.40640000000002,-7.163100000000041,4.973799150320702e-14,4.68958205601666e-13,128.7319999999994,-4.837023359999995,-37.5695,123.89497663999914,86.32547663999868
506,9.999999999976694e-05,8.526512829121202e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.350099999999966,29.082300000000487,-2.7533531010703882e-14,3.765876499528531e-13,60.55799999999992,-4.563419759999997,-0.2676999999993868,55.99458024000066,55.72688024000128
507,3.552713678800501e-15,-6.394884621840903e-14,1.77635683940025e-14,0.0,0.0,0.0,-29.402799999999942,-17.32649999999957,1.0658141036401504e-14,-4.476419235288631e-13,95.96569999999953,-4.414502160000001,-46.72929999999953,91.55119783999916,44.82189783999962
508,-0.00010000000002108321,-0.0001000000000637158,-6.927791673660977e-14,0.0,0.0,0.0,-27.499000000000038,-4.486700000000017,-3.5527136788005016e-14,-3.197442310920451e-13,140.3054000000001,-4.827944880000003,-31.985899999999646,135.47745511999926,103.49155512000051
509,0.00010000000004506404,2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.513699999999925,-33.15719999999938,3.552713678800501e-15,0.0001000000000672685,115.91529999999956,-4.516671600000002,-63.670699999999286,111.39862839999992,47.72792840000018
510,-8.88178419700125e-15,-1.0302869668521453e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-24.547100000000075,-44.026400000000066,-2.6645352591003757e-14,2.7711166694643907e-13,150.2763999999998,-4.591175040000007,-68.57349999999985,145.68522495999932,77.11172495999902
511,-2.486899575160351e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.29130000000007,9.961300000000113,-2.0428103653102883e-14,-0.00010000000067833524,103.14720000000088,-4.819556880000003,-16.330100000000606,98.32764312000074,81.99754312000016
512,9.999999996423979e-05,8.171241461241153e-14,-0.0001000000000139778,0.0,0.0,0.0,-24.24060000000002,-14.022000000000222,2.131628207280301e-14,-4.263256414560601e-13,90.66760000000015,-4.050224639999996,-38.262600000001356,86.61737536000008,48.35477535999872
513,3.1974423109204515e-14,-5.3290705182007514e-14,0.00010000000002463594,0.0,0.0,0.0,-28.536400000000054,-32.12960000000016,1.9539925233402755e-14,-7.105427357601002e-15,129.2876000000003,-4.612524479999996,-60.66590000000002,124.6750755199998,64.00917551999979
514,-1.5987211554602254e-14,-3.5527136788005016e-14,1.2434497875801752e-14,0.0,0.0,0.0,-26.26879999999995,-20.613699999999984,-1.77635683940025e-14,3.410605131648481e-13,160.30860000000115,-4.961683439999998,-46.88249999999908,155.34691656000186,108.46441656000276
515,-9.999999995091712e-05,-5.684341886080803e-14,-0.0001000000000015433,0.0,0.0,0.0,-28.197399999999995,-30.294400000000127,1.77635683940025e-14,-9.999999934251491e-05,135.8988999999996,-4.598102879999999,-58.4920999999998,131.3007971199993,72.80869711999951
516,-3.3750779948604765e-14,1.0302869668521453e-13,-9.999999994469988e-05,0.0,0.0,0.0,-24.519099999999927,-21.21119999999984,1.77635683940025e-14,-4.973799150320702e-14,144.0029,-4.721967359999999,-45.73039999999917,139.28093264000026,93.55053263999928
517,1.820765760385257e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.76120000000009,-37.8867999999999,1.4210854715202004e-14,-9.999999967647e-05,125.54180000000059,-4.4653766400000015,-61.64810000000042,121.07642336000026,59.428323359999844
518,1.9539925233402755e-14,-4.263256414560601e-14,3.7303493627405266e-14,0.0,0.0,0.0,-23.69800000000001,-26.294999999999934,-7.105427357601002e-15,4.334310688136611e-13,107.73709999999971,-4.2852859200000015,-49.993000000000066,103.45181408,53.458814079999925
519,-2.3092638912203256e-14,1.2789769243681806e-13,6.750155989720953e-14,0.0,0.0,0.0,-27.116599999999963,-25.322599999999838,-1.7763568394002505e-15,-3.410605131648481e-13,118.10269999999979,-4.650889679999997,-52.43919999999991,113.45181032000043,61.01261031999962
520,-3.0198066269804264e-14,-9.999999997489796e-05,2.3092638912203256e-14,0.0,0.0,0.0,-27.105199999999986,-5.685900000000443,-2.3092638912203256e-14,3.5527136788005016e-14,112.97299999999909,-4.723585199999997,-32.79120000000028,108.2494148000004,75.4582147999992
521,3.108624468950438e-14,1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-26.222399999999947,-39.0111000000005,-3.552713678800501e-15,-1.0658141036401503e-13,129.5144000000005,-4.494080159999998,-65.23350000000042,125.02031984000068,59.78681984000072
522,2.664535259100376e-15,7.460698725481053e-14,0.0001000000000139778,0.0,0.0,0.0,-28.17150000000006,-79.93049999999995,3.5527136788005016e-14,-9.999999980436768e-05,169.4820999999996,-4.548553920000004,-108.10199999999884,164.9335460800001,56.831546080001274
523,-3.0198066269804264e-14,-6.394884621840903e-14,1.77635683940025e-14,0.0,0.0,0.0,-25.95210000000005,-39.12499999999944,-9.999999997489796e-05,-4.68958205601666e-13,133.04370000000114,-4.644897119999992,-65.07720000000035,128.39880288000043,63.321602880001
524,-4.085620730620577e-14,6.039613253960853e-14,0.00010000000002996501,0.0,0.0,0.0,-29.76199999999989,-57.16459999999975,0.00010000000004595222,-5.115907697472721e-13,163.48500000000064,-4.796991360000002,-86.92639999999955,158.6880086400012,71.76160864000076
525,3.552713678800501e-15,9.99999999358181e-05,9.999999992960085e-05,0.0,0.0,0.0,-19.5395,-72.30430000000017,-9.999999998644428e-05,-9.999999976173513e-05,162.55629999999945,-4.446144720000007,-91.84379999999943,158.11015527999984,66.26635528000041
526,8.88178419700125e-15,0.0,-4.440892098500625e-15,0.0,0.0,0.0,-28.33139999999999,-32.04229999999964,2.3092638912203256e-14,2.273736754432321e-13,104.15300000000019,-4.321920239999997,-60.37370000000063,99.83107975999991,39.457379759999256
527,0.0,-9.592326932761353e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.743600000000054,-60.094800000000276,-2.131628207280301e-14,1.1368683772161605e-13,168.3558000000007,-4.697485199999998,-85.83839999999975,163.65831480000168,77.81991480000056
528,-6.2172489379008774e-15,-7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-30.45510000000002,-34.67809999999969,-2.8421709430404014e-14,7.176481631177012e-13,118.68759999999996,-4.654898640000001,-65.13329999999925,114.03270136000029,48.89940135999968
529,1.5099033134902132e-14,-9.99999999073964e-05,-0.00010000000002285958,0.0,0.0,0.0,-27.167300000000075,-40.52999999999993,-1.7763568394002505e-15,7.176481631177012e-13,98.94720000000002,-4.196787840000007,-67.69749999999904,94.75041216,27.052912160000965
530,-3.1974423109204515e-14,0.0001000000000672685,3.7303493627405266e-14,0.0,0.0,0.0,-23.880500000000104,-53.8248,-4.973799150320702e-14,0.0001000000001454282,146.83229999999952,-4.51776168,-77.70509999999899,142.31453831999946,64.60943832000048
531,-2.664535259100376e-15,-1.77635683940025e-14,1.77635683940025e-14,0.0,0.0,0.0,-23.52820000000005,-65.8321999999999,1.5987211554602254e-14,6.039613253960853e-13,130.3676999999999,-4.196065679999991,-89.36040000000051,126.17163431999987,36.81123431999934
532,2.5757174171303632e-14,-1.1368683772161605e-13,-7.105427357601003e-14,0.0,0.0,0.0,-26.623800000000053,-29.75589999999977,-5.3290705182007506e-15,0.00010000000039411816,81.67460000000003,-4.09098096,-56.379599999999314,77.58361904000044,21.20401904000158
533,3.7303493627405266e-14,-1.4210854715202004e-14,-2.398081733190338e-14,0.0,0.0,0.0,-26.70829999999993,-0.2313999999997729,3.3750779948604765e-14,1.8474111129762605e-13,131.7318000000013,-4.745309039999999,-26.939699999999146,126.98649096000004,100.04679096000272
534,-9.769962616701378e-15,6.039613253960853e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.710400000000053,-32.13539999999968,-9.999999999266153e-05,-1.4210854715202004e-14,117.18639999999986,-4.757002560000002,-59.84589999999918,112.42939744000064,52.58349744000146
535,-9.999999996246343e-05,-0.0001000000000139778,-3.3750779948604765e-14,0.0,0.0,0.0,-27.776399999999967,-26.6328999999997,-1.4210854715202004e-14,9.999999973331342e-05,97.1456000000003,-4.367488320000005,-54.409399999999685,92.77811168000046,38.36871168000078
