,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
846,-3.0198066269804264e-14,1.4210854715202006e-13,-9.999999997489796e-05,0.0,0.0,0.0,-53.343800000000016,-15.516799999998266,3.552713678800501e-15,-8.526512829121202e-14,59.44680000000004,-8.24328720000001,-68.86069999999846,51.20351280000001,-17.657187199998432
847,-5.3290705182007506e-15,-7.815970093361102e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-47.96790000000009,-12.093100000000213,3.5527136788005016e-14,2.1316282072803006e-13,57.932000000000095,-8.220243599999996,-60.060999999999616,49.711756400000134,-10.349243599999275
848,-1.77635683940025e-14,8.526512829121202e-14,9.999999999621424e-05,0.0,0.0,0.0,-52.79189999999996,-25.430200000000433,-3.0198066269804264e-14,4.547473508864641e-13,67.8206000000001,-8.473870800000002,-78.22200000000063,59.346729200000105,-18.875270800000983
849,1.7763568394002505e-15,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-52.92259999999995,-22.43330000000051,-3.7303493627405266e-14,1.4210854715202006e-13,72.55830000000013,-8.723890799999992,-75.3559000000002,63.83440920000018,-11.521490800000029
850,-2.3092638912203256e-14,-1.7053025658242404e-13,3.5527136788005016e-14,0.0,0.0,0.0,-53.21089999999995,-23.0245000000005,0.0,2.273736754432321e-13,64.9450000000001,-8.187376320000002,-76.23540000000112,56.75762368000011,-19.477776320000785
851,-0.0001000000000423995,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-57.29830000000002,-20.78639999999968,7.105427357601002e-15,-7.105427357601003e-14,71.46699999999993,-9.051049439999996,-78.08480000000027,62.415950559999885,-15.668849440000164
852,2.3092638912203256e-14,-3.5527136788005016e-14,-0.00010000000019161348,0.0,0.0,0.0,-53.201400000000035,-18.586399999998463,-0.00010000000001042508,0.00010000000007437393,65.89839999999978,-8.645159519999991,-71.78789999999863,57.25324047999962,-14.534659519998549
853,8.88178419700125e-15,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-54.356300000000076,-21.577899999999214,9.999999997489796e-05,-4.831690603168681e-13,70.88750000000002,-8.580669119999987,-75.93409999999895,62.306830880000064,-13.627269119998665
854,-4.796163466380676e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-53.72509999999999,-16.180800000000886,1.4210854715202004e-14,1.7053025658242404e-13,69.29539999999999,-8.57968416,-69.90590000000162,60.715715840000115,-9.190184160001737
855,2.131628207280301e-14,-1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-58.3198,-21.930400000000372,-3.7303493627405266e-14,4.68958205601666e-13,72.59910000000005,-8.874375120000009,-80.25020000000038,63.72472488000001,-16.525475120000365
856,-3.1974423109204515e-14,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-58.092,-16.342800000001294,9.999999996246343e-05,-9.999999960541572e-05,61.161199999999845,-8.300252159999996,-74.43480000000197,52.860947839999845,-21.573852160002595
857,-1.4210854715202004e-14,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-54.18709999999997,-19.854600000000342,-1.77635683940025e-14,5.54223333892878e-13,69.50989999999985,-8.682399360000014,-74.04169999999907,60.82750063999981,-13.214199359999485
858,3.552713678800501e-15,9.999999997489796e-05,7.105427357601002e-15,0.0,0.0,0.0,-59.0057000000001,-19.376400000000974,-3.552713678800501e-15,7.105427357601003e-14,68.10939999999998,-8.72536392000001,-78.38200000000123,59.38403608000005,-18.99796392000165
859,-2.3092638912203256e-14,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-54.072600000000065,-23.172100000001308,1.5987211554602254e-14,9.999999950593974e-05,65.64670000000002,-8.217006479999991,-77.2446000000015,57.42969352000011,-19.81490648000116
860,1.7763568394002505e-15,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-54.9332999999999,-18.448600000000827,-0.00010000000001753052,3.9790393202565615e-13,67.76200000000007,-8.330930639999995,-73.38199999999962,59.431069360000116,-13.950930639999044
861,9.999999999266153e-05,-1.2079226507921706e-13,-6.750155989720953e-14,0.0,0.0,0.0,-53.75420000000007,7.882499999999697,-1.7763568394002505e-15,-5.684341886080803e-14,53.81639999999997,-8.772103440000002,-45.871599999999724,45.04429656000002,-0.8273034399999304
862,0.0,2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-53.14260000000011,1.6132999999998994,-3.907985046680551e-14,0.0,56.27260000000001,-8.429317199999996,-51.52919999999877,47.8432828000001,-3.6859171999984497
863,2.486899575160351e-14,8.526512829121202e-14,6.039613253960853e-14,0.0,0.0,0.0,-57.223,6.7219999999989986,5.5067062021407764e-14,9.99999992359335e-05,47.506200000000106,-8.77834872,-50.500900000000506,38.727851280000074,-11.773048720000439
864,-9.999999999443789e-05,-9.999999982568396e-05,1.8474111129762605e-13,0.0,0.0,0.0,-55.0456,7.3755999999995145,2.6645352591003757e-14,-9.999999997489796e-05,50.702700000000064,-8.761921199999994,-47.67030000000046,41.940778800000096,-5.729521200000137
865,-3.5527136788005016e-14,-9.999999994647625e-05,2.273736754432321e-13,0.0,0.0,0.0,-55.909399999999906,5.617800000001424,-9.999999995180532e-05,7.105427357601002e-13,46.11940000000007,-8.607481199999997,-50.291799999996435,37.511918800000096,-12.779881199996352
866,9.999999995713438e-05,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-59.6659,11.44550000000104,4.085620730620577e-14,-6.252776074688882e-13,50.455099999999895,-8.851754879999987,-48.22030000000026,41.60334511999976,-6.616954880000278
867,-0.00010000000002818864,1.0658141036401503e-13,0.00010000000010990108,0.0,0.0,0.0,-51.6057,4.98819999999991,0.0,-1.4210854715202006e-13,50.506200000000185,-8.106106320000013,-46.61750000000055,42.40009368000014,-4.217406320000406
868,8.88178419700125e-15,1.1368683772161605e-13,-9.999999990384367e-05,0.0,0.0,0.0,-54.888399999999905,-15.872499999998867,-0.000100000000005096,3.2684965844964614e-13,58.78059999999995,-8.301271679999982,-70.76109999999828,50.47932831999994,-20.28177167999813
869,-1.0658141036401504e-14,-9.99999998825274e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-54.74809999999995,-22.545599999998863,2.486899575160351e-14,2.1316282072803006e-13,71.16420000000006,-8.640923759999987,-77.29379999999828,62.52327624000017,-14.770523759998348
870,-7.105427357601002e-15,-1.2079226507921706e-13,5.3290705182007514e-14,0.0,0.0,0.0,-53.12090000000007,-14.122899999999907,5.3290705182007514e-14,0.00010000000018806075,63.62180000000008,-8.556233040000011,-67.24369999999901,55.06556696000014,-12.178133039999326
871,3.7303493627405266e-14,-9.999999996779252e-05,9.999999987542196e-05,0.0,0.0,0.0,-50.021,-19.42839999999984,3.552713678800501e-15,2.842170943040401e-13,59.34800000000004,-7.634574000000002,-69.44939999999984,51.71342600000001,-17.73597400000029
872,-0.00010000000002285958,-4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.87539999999998,-19.172300000001147,8.88178419700125e-15,9.999999979015683e-05,67.62519999999998,-8.684686799999994,-72.04770000000137,58.940513199999984,-13.107186800001145
873,1.77635683940025e-14,0.00010000000000331967,1.2789769243681806e-13,0.0,0.0,0.0,-49.01340000000004,-24.2137999999996,-3.1974423109204515e-14,2.700062395888381e-13,63.56789999999995,-8.425981440000005,-73.2270999999992,55.14191855999999,-18.08518143999921
874,-2.131628207280301e-14,9.999999991805451e-05,-8.881784197001252e-14,0.0,0.0,0.0,-58.8425,-11.049099999999754,-3.0198066269804264e-14,2.273736754432321e-13,58.353299999999955,-8.689637519999998,-69.89149999999862,49.66366248000006,-20.227837519999007
875,8.88178419700125e-15,-0.00010000000010990108,9.999999998555607e-05,0.0,0.0,0.0,-52.13080000000001,-17.983599999999207,3.907985046680551e-14,1.1368683772161605e-13,61.05619999999985,-8.062839360000005,-70.11439999999844,52.99336063999995,-17.121039359998946
876,-9.999999997489796e-05,3.5527136788005016e-14,3.907985046680551e-14,0.0,0.0,0.0,-55.40150000000003,-10.540099999999855,-4.085620730620577e-14,-0.0001000000004012236,59.542800000000035,-8.157353760000001,-65.94179999999993,51.385446240000206,-14.55635375999973
877,-3.907985046680551e-14,9.999999981147312e-05,7.105427357601002e-15,0.0,0.0,0.0,-53.52089999999996,-16.141100000000872,8.88178419700125e-15,-9.999999912224665e-05,60.95720000000014,-8.332899119999997,-69.66199999999954,52.62430088000015,-17.03769911999916
878,-2.3092638912203256e-14,-1.0658141036401503e-13,7.460698725481053e-14,0.0,0.0,0.0,-48.258099999999935,-19.9579,-2.8421709430404014e-14,-2.700062395888381e-13,68.56310000000003,-8.312985359999995,-68.2160000000008,60.250114640000035,-7.965885360000769
879,1.2434497875801752e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-54.72329999999999,-14.966500000001206,-1.4210854715202004e-14,-3.694822225952521e-13,66.87730000000006,-8.933687279999997,-69.68980000000116,57.94361272000021,-11.74618728000118
880,-3.552713678800501e-15,-5.684341886080803e-14,-9.999999999266153e-05,0.0,0.0,0.0,-55.11649999999993,-22.59560000000027,3.552713678800501e-15,0.00010000000000331967,72.17480000000009,-8.537919119999998,-77.71209999999985,63.63688088000023,-14.075219119999394
881,0.00010000000002996501,-1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-54.8852,-17.423700000000238,0.00010000000001220144,4.263256414560601e-13,64.4266999999999,-8.898114239999991,-72.30869999999891,55.52858576000007,-16.780114239998838
882,-9.999999996601616e-05,-5.684341886080803e-14,-9.999999996779252e-05,0.0,0.0,0.0,-49.5773999999999,-16.213300000000032,-9.999999998555607e-05,2.273736754432321e-13,73.47080000000017,-8.451353519999996,-65.79099999999855,65.01944648000024,-0.7715535199983066
883,2.131628207280301e-14,6.394884621840903e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-54.1768,-20.089400000001,1.4210854715202004e-14,-4.547473508864641e-13,61.807200000000044,-8.269097039999995,-74.26620000000014,53.538102960000074,-20.728097040000073
884,0.00010000000003707044,1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-52.6404,-15.282800000000545,8.88178419700125e-15,-4.121147867408581e-13,61.970199999999885,-8.383198320000004,-67.92300000000064,53.58700168000003,-14.33599832000084
885,3.1974423109204515e-14,5.684341886080803e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-55.15020000000004,-10.599199999999833,-9.999999996423979e-05,-0.00010000000018806075,51.56839999999977,-8.361681840000006,-65.74960000000047,43.20671815999989,-22.5428818400006
886,9.999999996779252e-05,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-51.38520000000001,-23.344000000000587,9.999999996601616e-05,3.2684965844964614e-13,79.19580000000009,-9.272369520000009,-74.72900000000061,69.92343047999994,-4.80556952000045
887,-0.000100000000005096,3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-55.46510000000002,-12.708599999999043,2.6645352591003757e-14,0.00010000000021648248,57.84319999999988,-8.467974000000005,-68.17359999999901,49.3752259999999,-18.798373999999345
888,3.552713678800501e-15,0.00010000000001042508,-6.039613253960853e-14,0.0,0.0,0.0,-53.9949,-20.526999999999987,-0.0001000000000264123,5.6843418860808e-13,83.3030999999997,-9.391964399999988,-74.52189999999983,73.91113559999965,-0.6107644000006331
889,1.5987211554602254e-14,-1.2789769243681806e-13,-0.00010000000009924292,0.0,0.0,0.0,-51.995600000000046,-13.625999999999975,-3.7303493627405266e-14,7.531752999057062e-13,62.20509999999995,-8.619433199999992,-65.62169999999902,53.58566680000007,-12.036033199999174
890,0.00010000000001220144,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-55.72709999999999,-16.95390000000159,-1.77635683940025e-14,-4.263256414560601e-14,71.87210000000003,-9.04234536,-72.68090000000188,62.829754639999884,-9.85114536000178
891,-3.5527136788005016e-14,9.947598300641404e-14,-7.815970093361102e-14,0.0,0.0,0.0,-55.66620000000002,-15.85639999999899,4.263256414560601e-14,5.115907697472721e-13,63.65770000000001,-8.946858240000003,-71.52259999999863,54.710841760000065,-16.811758239999012
892,-2.486899575160351e-14,-7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-51.39789999999991,-23.32469999999971,9.999999996601616e-05,1.4210854715202004e-14,76.51309999999991,-8.954174160000008,-74.72249999999985,67.55892583999996,-7.163574159999893
893,2.0428103653102883e-14,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-59.654100000000106,-17.012299999999723,-3.5527136788005016e-14,-0.00010000000018806075,76.14820000000007,-8.980016399999986,-76.6664999999999,67.16818359999986,-9.49831639999982
894,1.77635683940025e-14,0.00010000000005305765,2.8421709430404014e-14,0.0,0.0,0.0,-52.741199999999935,-22.34860000000016,4.263256414560601e-14,5.258016244624741e-13,75.98570000000025,-9.05759856,-75.08970000000012,66.92810144000053,-8.161598559999817
895,0.0001000000000015433,8.526512829121202e-14,0.0001000000001702972,0.0,0.0,0.0,-59.198999999999934,-11.695899999999524,1.2434497875801752e-14,-2.8421709430404014e-14,66.48439999999988,-9.176224319999992,-70.89469999999899,57.308175679999934,-13.586524319999052
896,3.0198066269804264e-14,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-53.40560000000002,-11.913299999998538,-9.999999998200336e-05,-1.1368683772161605e-13,67.38499999999986,-8.871968879999994,-65.31899999999857,58.5130311199997,-6.8059688799988685
897,0.00010000000003529408,-9.99999999393708e-05,2.8421709430404014e-14,0.0,0.0,0.0,-52.58200000000001,-22.904400000000486,2.6645352591003757e-14,-0.00010000000027332591,69.58950000000003,-8.768597760000016,-75.48650000000119,60.820902240000066,-14.665597760001116
898,-5.3290705182007514e-14,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-52.755200000000066,-12.66570000000142,2.3092638912203256e-14,-7.105427357601003e-14,59.901399999999974,-8.118992879999986,-65.42100000000174,51.78240712,-13.638592880001507
899,2.6645352591003757e-14,-2.8421709430404014e-14,-9.999999989318552e-05,0.0,0.0,0.0,-50.30350000000009,-15.900199999999108,-2.6645352591003757e-14,-2.1316282072803006e-13,65.51050000000015,-8.67013343999999,-66.20379999999946,56.840366560000156,-9.363433439999303
900,9.999999997489796e-05,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-56.63719999999999,-18.90080000000114,2.8421709430404014e-14,-0.00010000000069965154,63.67799999999997,-8.485343280000006,-75.53800000000182,55.19265671999993,-20.345343280002105
901,-0.00010000000001220144,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-47.05200000000003,-25.135900000000657,-1.4210854715202004e-14,-2.273736754432321e-13,78.97759999999995,-8.692710479999995,-72.18810000000144,70.28488952000006,-1.9032104800018248
902,-1.7763568394002505e-15,2.8421709430404014e-14,-9.999999999266153e-05,0.0,0.0,0.0,-52.20569999999992,-20.983499999999946,3.0198066269804264e-14,9.999999980436768e-05,65.44530000000003,-8.337113999999987,-73.1891999999999,57.10818600000001,-16.081014000000096
903,0.00010000000001220144,2.131628207280301e-14,3.907985046680551e-14,0.0,0.0,0.0,-52.69689999999998,-16.6225,-1.7763568394002505e-15,-1.4210854715202006e-13,56.55659999999987,-8.301018239999994,-69.31929999999907,48.25558175999986,-21.063718239999886
904,3.552713678800501e-15,9.999999997489796e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-55.61390000000002,-17.740600000000104,1.0658141036401504e-14,-4.263256414560601e-14,67.73459999999997,-8.871201360000006,-73.3544000000005,58.863398639999865,-14.491001360000393
905,3.3750779948604765e-14,3.5527136788005016e-14,-7.460698725481053e-14,0.0,0.0,0.0,-50.7408999999999,-20.434800000000134,1.5987211554602254e-14,-1.4210854715202004e-14,73.15089999999985,-8.705998080000008,-71.17570000000038,64.44490191999964,-6.730798080000504
906,9.999999999088516e-05,-0.00010000000001753052,-1.7763568394002505e-13,0.0,0.0,0.0,-56.39929999999993,-26.97440000000155,3.552713678800501e-15,-1.2789769243681806e-13,70.43300000000006,-8.611663680000003,-83.37370000000041,61.82133632000014,-21.552363680000028
907,7.105427357601002e-15,9.999999999621424e-05,-0.00010000000013121736,0.0,0.0,0.0,-53.88450000000002,-17.998100000000015,-0.00010000000001220144,4.831690603168681e-13,66.31790000000007,-8.689191840000014,-71.88269999999889,57.628708160000144,-14.253991839999195
908,-3.3750779948604765e-14,9.99999999393708e-05,4.973799150320702e-14,0.0,0.0,0.0,-50.25,-26.062200000000573,-2.3092638912203256e-14,-1.2789769243681806e-13,79.15870000000007,-8.61189192,-76.31209999999999,70.54680807999998,-5.765291919999554
909,-4.085620730620577e-14,5.684341886080803e-14,1.8474111129762605e-13,0.0,0.0,0.0,-48.79290000000002,-19.627999999999357,1.0658141036401504e-14,3.9790393202565615e-13,69.09579999999997,-8.318818799999995,-68.42089999999826,60.776981200000066,-7.643918799997735
910,-3.3750779948604765e-14,1.4210854715202006e-13,-9.999999997489796e-05,0.0,0.0,0.0,-47.41379999999998,-16.489000000000722,2.8421709430404014e-14,-3.410605131648481e-13,58.11029999999983,-8.247449519999991,-63.902900000000464,49.86285047999968,-14.040049520000355
911,-2.486899575160351e-14,9.999999987542196e-05,1.3855583347321954e-13,0.0,0.0,0.0,-54.136900000000026,-17.83550000000087,1.0658141036401504e-14,2.700062395888381e-13,65.03160000000003,-8.365455360000004,-71.97230000000042,56.66614463999999,-15.306155360000426
912,3.552713678800501e-15,1.4921397450962106e-13,-0.00010000000012766463,0.0,0.0,0.0,-61.54930000000002,-14.365599999999606,2.3092638912203256e-14,-3.694822225952521e-13,68.40720000000006,-8.915577120000002,-75.91499999999948,59.491622880000016,-16.423377119999692
913,-1.4210854715202004e-14,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-57.48759999999994,-14.774299999999199,-4.618527782440651e-14,-3.9790393202565615e-13,66.4847,-8.948224800000006,-72.26179999999931,57.536475200000105,-14.725324799998988
914,4.796163466380676e-14,7.105427357601002e-15,-9.999999991805451e-05,0.0,0.0,0.0,-56.878900000000016,-16.764500000000805,-7.105427357601002e-15,-2.842170943040401e-13,72.43389999999972,-9.00319896000001,-73.6434999999998,63.430701039999676,-10.212798960000116
915,1.4210854715202004e-14,3.5527136788005016e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-56.263799999999954,-20.214399999999973,0.0001000000000015433,2.415845301584341e-13,75.78010000000009,-9.223909920000011,-76.4780999999999,66.55619008000006,-9.921909919999608
916,0.00010000000002108321,-2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-54.47329999999997,-18.522300000001174,0.0,-1.1368683772161605e-13,69.28399999999993,-9.010871279999998,-72.99550000000215,60.27312871999995,-12.722371280002427
917,2.486899575160351e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-58.54680000000005,-22.310000000000173,3.552713678800501e-15,8.526512829121202e-14,82.05860000000003,-9.357210719999989,-80.85679999999942,72.70138928000017,-8.155410719999706
918,-0.00010000000003174135,-9.999999993226538e-05,-9.999999990384367e-05,0.0,0.0,0.0,-55.21979999999997,-22.931699999998873,3.1974423109204515e-14,-3.410605131648481e-13,79.32520000000012,-9.42992064,-78.15179999999884,69.89527936000019,-8.256520639998886
919,-9.999999998733243e-05,1.5631940186722204e-13,9.999999992160724e-05,0.0,0.0,0.0,-60.90020000000004,-21.527300000000157,-2.131628207280301e-14,-0.00010000000021648248,71.06449999999997,-9.21615191999999,-82.42759999999944,61.84834807999997,-20.57925191999946
920,3.1974423109204515e-14,9.999999991805451e-05,1.4210854715202004e-14,0.0,0.0,0.0,-54.2917,-21.91099999999991,-1.77635683940025e-14,-0.0001000000004012236,67.77109999999996,-8.623435679999995,-76.20269999999977,59.147664320000096,-17.055035679999904
921,1.4210854715202004e-14,4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-53.922100000000064,-15.824000000000892,0.0,-9.999999959120488e-05,61.26269999999998,-8.836349760000019,-69.74620000000034,52.426350239999934,-17.31984976000019
922,9.999999998022702e-05,-9.999999992515995e-05,3.1974423109204515e-14,0.0,0.0,0.0,-54.8305,-15.526799999999568,9.999999999088516e-05,8.526512829121202e-13,60.10869999999995,-8.34603624,-70.35719999999829,51.76266376000007,-18.59453623999889
923,1.77635683940025e-14,0.0,8.171241461241153e-14,0.0,0.0,0.0,-50.888799999999954,-22.27060000000024,-3.1974423109204515e-14,2.700062395888381e-13,74.8232000000001,-9.00246528,-73.15940000000167,65.82073472000009,-7.338665280001577
924,-3.0198066269804264e-14,1.1368683772161605e-13,-9.999999986121112e-05,0.0,0.0,0.0,-48.782699999999956,-21.06110000000139,2.6645352591003757e-14,0.00010000000021648248,70.17190000000002,-8.338758479999992,-69.84380000000087,61.83314152000005,-8.010658480001048
925,-3.9968028886505635e-14,-1.2789769243681806e-13,-9.237055564881302e-14,0.0,0.0,0.0,-54.51029999999998,-18.528000000000933,0.00010000000003174135,-0.00010000000015963906,71.13829999999975,-8.857089359999996,-73.0383000000009,62.28121063999963,-10.757089360001268
926,4.263256414560601e-14,0.00010000000018095534,1.2789769243681806e-13,0.0,0.0,0.0,-57.28989999999993,-20.92799999999997,-0.0001000000000015433,-3.694822225952521e-13,74.12410000000014,-8.81543232000001,-78.21790000000037,65.30866768000018,-12.909232319999738
927,9.999999998733243e-05,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-57.66279999999996,-21.02539999999891,9.999999998377973e-05,-2.700062395888381e-13,78.17539999999998,-9.131196960000011,-78.68799999999833,69.0442030400001,-9.643796959998227
928,1.8651746813702633e-14,-2.131628207280301e-14,0.00010000000006016309,0.0,0.0,0.0,-57.40720000000001,-21.701499999999662,0.0,-9.99999999891088e-05,84.6225,-9.574157519999996,-79.1086999999992,75.04834247999983,-4.060357519999143
929,-3.3750779948604765e-14,-5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-50.21489999999995,-20.591299999999414,2.6645352591003757e-14,5.6843418860808e-13,63.87929999999992,-8.024103360000005,-70.8061999999985,55.85519663999993,-14.95100335999856
930,-0.00010000000000864871,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-54.259799999999984,-15.445399999998694,1.2434497875801752e-14,-9.999999963383743e-05,62.35760000000023,-8.548683120000002,-69.70539999999836,53.80891688000024,-15.896483119998354
931,-2.131628207280301e-14,-9.947598300641404e-14,-9.999999998200336e-05,0.0,0.0,0.0,-54.740999999999936,-14.767599999999314,8.88178419700125e-15,-0.00010000000057175384,63.984999999999935,-8.461818000000001,-69.50880000000002,55.52318200000008,-13.985617999999938
932,-0.00010000000001220144,9.999999996068709e-05,7.105427357601003e-14,0.0,0.0,0.0,-53.13310000000007,-24.967200000000783,-7.105427357601002e-15,0.00010000000067122983,75.6517000000002,-8.602380720000014,-78.10019999999953,67.04931928000005,-11.050880719999256
933,8.88178419700125e-15,4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-56.05750000000001,-23.507000000000502,1.4210854715202004e-14,-4.68958205601666e-13,73.41780000000017,-8.674434000000002,-79.56450000000058,64.7433660000002,-14.821134000000614
934,-1.5987211554602254e-14,-5.684341886080803e-14,1.7053025658242404e-13,0.0,0.0,0.0,-51.9239000000001,-17.315899999998354,1.0658141036401504e-14,9.999999986121112e-05,71.0814,-8.800282079999997,-69.23969999999768,62.281117920000156,-6.958582079998216
935,0.00010000000002818864,5.684341886080803e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-51.10979999999995,-17.46159999999923,-4.618527782440651e-14,1.4210854715202006e-13,67.58210000000007,-8.647312320000005,-68.57129999999954,58.93478767999999,-9.636512319999774
936,7.105427357601002e-15,6.394884621840903e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-55.61539999999997,-18.666199999999858,-3.552713678800501e-15,4.405364961712621e-13,77.82909999999994,-9.23287608,-74.28159999999822,68.59622392000013,-5.685376079998548
937,0.0,-7.105427357601003e-14,9.947598300641404e-14,0.0,0.0,0.0,-56.7671,-16.67559999999963,-1.4210854715202004e-14,9.9999999576994e-05,63.06829999999995,-8.46194328,-73.4426000000006,54.606356720000036,-18.83624328000079
938,1.0658141036401504e-14,-2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-58.31539999999997,-14.136999999999823,-5.3290705182007506e-15,-2.8421709430404014e-14,66.27960000000013,-8.688013199999999,-72.45240000000017,57.59158680000017,-14.860813200000004
939,-0.00010000000001930688,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-51.04920000000008,-9.56049999999999,-3.1974423109204515e-14,9.999999930698776e-05,60.57390000000001,-8.034212159999994,-60.60980000000218,52.53968783999999,-8.070112160001965
940,9.99999999891088e-05,5.3290705182007514e-14,7.105427357601003e-14,0.0,0.0,0.0,-55.8421,-20.387999999999536,2.486899575160351e-14,-8.526512829121202e-14,69.70169999999997,-8.597125439999981,-76.22999999999936,61.10457455999993,-15.125425439998965
941,-9.999999995535802e-05,-4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-56.59430000000001,-16.487500000001447,-0.00010000000002818864,-5.684341886080803e-14,61.32729999999972,-8.335161359999995,-73.08200000000222,52.99213863999958,-20.089861360002644
942,-9.999999998200336e-05,-3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-52.152300000000025,-21.731199999999674,-0.000100000000005096,1.7053025658242404e-13,72.93039999999985,-8.83258487999999,-73.88369999999856,64.09781511999985,-9.78588487999896
943,9.999999998733243e-05,0.00010000000005305765,-3.552713678800501e-15,0.0,0.0,0.0,-54.787300000000066,-17.228999999999658,-4.618527782440651e-14,9.99999999891088e-05,60.99400000000003,-8.401201199999987,-72.01600000000015,52.59279880000007,-19.423201200000307
944,4.085620730620577e-14,7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-55.097400000000064,-11.70280000000114,-3.552713678800501e-15,-1.9895196601282808e-13,56.71969999999998,-8.185168799999992,-66.80020000000079,48.53453119999988,-18.26566880000068
945,-9.999999997933884e-05,4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-49.25780000000004,-12.142400000000887,4.796163466380676e-14,-1.5631940186722204e-13,59.27280000000002,-8.201853359999998,-61.400299999999845,51.07094664000028,-10.329353359999569
946,1.5987211554602254e-14,2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-58.14530000000005,-15.300699999998535,-3.907985046680551e-14,1.9895196601282808e-13,63.22089999999999,-8.554941360000008,-73.44599999999929,54.66595863999985,-18.78004135999899
947,0.00010000000002463594,5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-52.05570000000001,-11.40049999999873,-4.440892098500626e-14,0.00010000000006016309,57.49719999999985,-8.14135751999999,-63.45599999999903,49.355842479999936,-14.100157519999762
948,-1.5987211554602254e-14,7.105427357601003e-14,-0.00010000000010990108,0.0,0.0,0.0,-60.14089999999996,-21.107699999999493,0.0001000000000139778,-0.00010000000020227162,73.34690000000003,-8.975881439999998,-81.2487000000002,64.37101855999994,-16.877681439999822
949,-4.618527782440651e-14,4.263256414560601e-14,0.0001000000000637158,0.0,0.0,0.0,-58.07659999999999,-22.28750000000081,-2.131628207280301e-14,9.999999980436768e-05,72.11209999999997,-9.218618639999985,-80.36390000000159,62.89348136000007,-17.470418640001302
950,2.6645352591003757e-14,7.105427357601003e-14,1.2079226507921706e-13,0.0,0.0,0.0,-56.273600000000016,-22.51659999999964,-3.552713678800501e-15,0.00010000000008858478,68.9473,-8.955110159999991,-78.79010000000008,59.99218983999997,-18.79791015999988
