,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1159,415.6525,995.1064,1709.5697,0.0,0.0,0.0,-891.1027,-9898.7121,471.3218,5356.7784,-1905.4997,67.94806175999999,-1841.3860000000013,-1837.55163824,-3678.9376382400014
1160,378.7925,1058.0646,1683.5105,0.0,0.0,0.0,-901.0684,-9899.1289,480.9979,5391.1445,-1893.5382,66.59847216,-1807.6873,-1826.93972784,-3634.62702784
1161,371.9987,1028.3002,1674.3944,0.0,0.0,0.0,-877.2568,-9719.7225,468.4088,5412.67,-2106.3061,70.98566472,-1641.2071999999996,-2035.32043528,-3676.52763528
1162,396.37699999999995,1070.2715,1718.7793,0.0,0.0,0.0,-891.041,-9939.4076,483.0569,5372.2341,-1806.5244,66.17920248,-1789.729800000001,-1740.34519752,-3530.074997520001
1163,377.654,988.9521,1695.0228,0.0,0.0,0.0,-844.1616,-9878.7316,470.0192,5377.393,-1972.7655,69.13395432,-1813.8520999999994,-1903.63154568,-3717.483645679999
1164,368.2648,1000.2672,1680.5993,0.0,0.0,0.0,-886.9559,-9910.3719,453.2067,5376.0239,-1825.2116,66.87838656,-1918.9659,-1758.33321344,-3677.29911344
1165,375.9042,1042.6624,1712.5711,0.0,0.0,0.0,-887.4433,-9789.7846,481.0013,5404.9643,-1920.4514,67.48148304,-1660.124600000001,-1852.96991696,-3513.0945169600013
1166,399.8122,1014.0454,1691.7889,0.0,0.0,0.0,-844.818,-9712.0083,474.9763,5333.831999999999,-2030.7326,71.85999456,-1642.3714999999993,-1958.87260544,-3601.24410544
1167,376.6111,1013.3779,1686.3036,0.0,0.0,0.0,-855.1626,-9764.091,468.9779,5378.3128,-2005.8670000000002,70.59096144,-1695.6703000000016,-1935.27603856,-3630.946338560002
1168,385.1404,970.0897,1658.1943,0.0,0.0,0.0,-861.9035,-9745.6515,499.0253,5368.7937,-2047.4894,69.26099040000001,-1726.3116,-1978.2284096,-3704.5400096000003
1169,397.2947,1042.3197,1693.6374,0.0,0.0,0.0,-910.0304,-9720.7094,464.5525,5369.9294,-1999.7328,67.84151184,-1663.0060999999994,-1931.89128816,-3594.8973881599995
1170,388.0285,1022.9469,1674.3871,0.0,0.0,0.0,-895.7145,-9642.6543,454.0507,5373.1705,-2001.9629,69.88705488000001,-1625.7851,-1932.07584512,-3557.86094512
1171,387.2898,1034.2214,1672.9635,0.0,0.0,0.0,-884.6055,-9713.607,475.2004,5389.2188,-2000.2124,68.99524991999999,-1639.3186000000014,-1931.21715008,-3570.5357500800014
1172,366.9435,985.3188,1690.5459,0.0,0.0,0.0,-898.7976,-9682.0842,471.4613,5353.4617,-2083.408,69.39963288,-1713.1506,-2014.00836712,-3727.15896712
1173,373.042,961.0964,1650.1983,0.0,0.0,0.0,-925.4105,-9613.412,495.6271,5383.5717,-2030.681,69.21823608,-1675.2870000000007,-1961.46276392,-3636.74976392
1174,395.0613,1018.2768,1683.2841,0.0,0.0,0.0,-886.6351,-9504.6815,461.2322,5371.9856,-2107.9348,69.7990644,-1461.4766,-2038.1357355999999,-3499.6123356
1175,387.5695,1044.0945,1702.0576,0.0,0.0,0.0,-875.2794,-9808.2035,468.3353,5348.3932,-1880.685,66.65153328,-1733.0328,-1814.03346672,-3547.06626672
1176,369.4351,1025.643,1681.4285,0.0,0.0,0.0,-855.3882,-9786.0311,494.7209,5384.8896,-2005.2728,68.56397856,-1685.3022,-1936.70882144,-3622.01102144
1177,412.3974,985.1362,1678.8169,0.0,0.0,0.0,-874.4279,-9732.7428,475.8133,5392.0431,-1978.4145,68.33300328,-1662.9638000000007,-1910.08149672,-3573.045296720001
1178,378.7235,1025.2238,1672.8672,0.0,0.0,0.0,-869.7284,-9702.8052,475.5974,5357.4378,-1889.9544,63.76614984,-1662.683900000001,-1826.18825016,-3488.872150160001
1179,398.1208,985.1366,1727.4638,0.0,0.0,0.0,-875.1962,-9704.0167,472.6639,5348.2517,-1958.9767,67.39914888,-1647.5761000000011,-1891.57755112,-3539.153651120001
1180,366.1201,1050.8034,1679.6959,0.0,0.0,0.0,-881.2204,-9744.964,495.1206,5388.0303,-2046.1177,69.852618,-1646.4141,-1976.2650820000001,-3622.679182
1181,394.4634,1001.4694,1690.9088,0.0,0.0,0.0,-855.4482,-9943.9777,468.24199999999996,5374.7743,-1967.5301,69.60278951999999,-1869.5679999999993,-1897.92731048,-3767.495310479999
1182,393.85400000000004,1029.0327,1663.4918,0.0,0.0,0.0,-867.2535,-9771.1892,483.3009,5385.5596,-2035.4955,71.05931208,-1683.203700000001,-1964.43618792,-3647.639887920001
1183,390.505,986.4402,1709.7363,0.0,0.0,0.0,-886.2321,-9589.8502,469.4694,5389.0234,-2113.4286,69.58631592,-1530.9080000000006,-2043.84228408,-3574.750284080001
1184,407.9357,1013.5703,1694.1328,0.0,0.0,0.0,-902.2395,-9676.7194,480.5288,5373.4036,-2104.2942,68.90589143999999,-1609.3877000000011,-2035.38830856,-3644.776008560001
1185,356.0093,992.2719999999999,1701.4295,0.0,0.0,0.0,-887.8363,-9782.8604,487.7967,5384.0946,-2013.2688,69.49558512,-1749.0945999999994,-1943.77321488,-3692.8678148799986
1186,382.075,989.1039999999999,1686.7436,0.0,0.0,0.0,-868.2462,-9961.9982,492.0519,5398.0107,-1927.4432,67.83407064,-1882.2591999999993,-1859.60912936,-3741.868329359999
1187,409.2025,1000.0328,1676.352,0.0,0.0,0.0,-881.4452,-9959.2146,469.3248,5382.5252,-1872.3334,69.59566728,-1903.2224999999992,-1802.73773272,-3705.9602327199987
1188,407.1158,1011.8872,1685.0739,0.0,0.0,0.0,-845.2102,-9937.3722,468.1812,5376.2623,-1949.6657,68.31714312,-1834.061999999999,-1881.34855688,-3715.4105568799987
1189,382.1187,1025.7706,1688.6536,0.0,0.0,0.0,-868.6451,-9784.6676,464.89,5367.816999999999,-1990.8301,68.91949944,-1724.0627999999995,-1921.91060056,-3645.97340056
1190,382.3713,985.1874,1677.404,0.0,0.0,0.0,-895.1437,-9756.1782,477.2395,5419.5912,-2019.6067,67.70645064,-1709.5285000000013,-1951.90024936,-3661.4287493600013
1191,408.9843,960.4446,1682.2987,0.0,0.0,0.0,-872.0298,-9735.8116,478.6881,5373.3744,-2126.3734,70.92129815999998,-1704.051300000001,-2055.45210184,-3759.503401840001
1192,403.559,991.758,1692.2462,0.0,0.0,0.0,-821.0272,-9883.3853,468.7355,5367.2852,-1986.9029999999998,72.45865368,-1780.8285999999996,-1914.44434632,-3695.27294632
1193,388.6928,1011.4338,1697.7711,0.0,0.0,0.0,-871.2547,-9835.3971,474.7481,5339.7359,-1944.0703,70.12766448,-1794.2701000000006,-1873.94263552,-3668.2127355200014
1194,396.5361,1014.9548,1684.2009,0.0,0.0,0.0,-873.7644,-9943.0782,485.6947,5361.9778,-1874.7885,70.14260952,-1873.4783,-1804.64589048,-3678.12419048
1195,375.7524,1046.9323,1667.4361,0.0,0.0,0.0,-884.64,-9800.7711,483.0691,5363.2872,-2010.8182,69.95033856,-1748.9340000000009,-1940.86786144,-3689.801861440001
1196,361.1538,1024.6354,1688.3287,0.0,0.0,0.0,-881.0001,-9806.5637,477.6004,5382.2845,-2058.3223,70.09182215999999,-1753.5610000000006,-1988.23047784,-3741.79147784
1197,365.0971,1005.9735,1684.6733,0.0,0.0,0.0,-883.3137,-9628.1605,478.2812,5331.2531,-2078.9182,68.33080872000001,-1646.1960000000001,-2010.58739128,-3656.78339128
1198,407.3759,1043.4416,1677.8975,0.0,0.0,0.0,-878.5913,-9797.1737,475.8079,5324.8557,-1996.1875,68.85248904,-1746.3863999999994,-1927.33501096,-3673.72141096
1199,390.374,1022.815,1696.3738,0.0,0.0,0.0,-902.437,-9869.6475,490.3732,5409.9301,-1987.89,68.13948528,-1762.2183999999993,-1919.75051472,-3681.96891472
1200,383.1085,1002.5838,1685.1224,0.0,0.0,0.0,-906.6842,-9796.8387,471.9456,5372.8904,-1981.9702,68.49133776,-1787.8722000000007,-1913.47886224,-3701.35106224
1201,368.1355,977.0802,1675.6491,0.0,0.0,0.0,-893.9018,-9772.5172,487.1193,5426.6786,-2032.033,67.10774256,-1731.7563,-1964.92525744,-3696.68155744
1202,364.406,1054.8251,1699.249,0.0,0.0,0.0,-902.1977,-9836.8135,469.2538,5405.0787,-1963.3085,66.60577728,-1746.1985999999995,-1896.70272272,-3642.90132272
1203,406.9802,1009.9785,1695.1881,0.0,0.0,0.0,-908.7867,-9737.2531,476.4099,5419.0889,-2069.9245,67.61014920000001,-1638.3942000000006,-2002.3143508,-3640.7085508000014
1204,426.7382,1043.4008,1680.3782,0.0,0.0,0.0,-880.2888,-9914.4494,475.0386,5381.251,-1935.5876,66.47284728000001,-1787.9313999999995,-1869.11475272,-3657.0461527199986
1205,415.5414,1002.6979,1691.5510000000002,0.0,0.0,0.0,-930.0867,-9552.706,466.1363,5368.5019,-2030.7405,65.24808696,-1538.3642,-1965.49241304,-3503.85661304
1206,381.9705,1094.5262,1696.5120000000002,0.0,0.0,0.0,-850.6386,-9831.0302,472.8127,5388.8328,-2030.1725,70.75592352,-1647.0145999999984,-1959.41657648,-3606.431176479998
1207,360.8734,1022.7843,1693.0038,0.0,0.0,0.0,-864.1122,-9756.7735,471.9121,5431.2105,-2127.9067,70.11321048,-1641.101599999999,-2057.79348952,-3698.8950895199987
1208,372.3905,994.6856,1682.8123,0.0,0.0,0.0,-860.5376,-9817.0543,474.5652,5428.6416,-1931.8603,66.24625248,-1724.4966999999995,-1865.61404752,-3590.11074752
1209,405.5847,1022.595,1682.5421,0.0,0.0,0.0,-888.3421,-9738.8043,476.7496,5379.3674,-1992.4665,65.71229111999999,-1660.3075999999994,-1926.75420888,-3587.0618088799993
1210,402.9534,971.7176,1691.5702,0.0,0.0,0.0,-922.7482,-9612.7782,476.1109,5407.2969,-2128.7325,69.29016696,-1585.8774000000005,-2059.44233304,-3645.31973304
1211,375.6374,974.9006,1675.4555,0.0,0.0,0.0,-857.3434,-9901.6709,489.3087,5402.9562,-1976.5725,69.92389584,-1840.7559,-1906.64860416,-3747.40450416
1212,373.1685,994.0363,1673.0019,0.0,0.0,0.0,-862.1905,-9816.9333,476.5173,5429.7242,-2017.6168,68.77139759999999,-1732.6756000000016,-1948.8454024,-3681.521002400001
1213,354.5636,1016.7584,1694.9968,0.0,0.0,0.0,-855.294,-9827.1536,471.4435,5383.7021,-2053.6378,70.37752823999998,-1760.9831999999988,-1983.26027176,-3744.2434717599986
1214,402.0274,1020.7781,1687.4386,0.0,0.0,0.0,-893.6847,-9689.4278,461.849,5351.0173,-2004.6159,69.50008728,-1660.0020999999988,-1935.11581272,-3595.117912719999
1215,415.43199999999996,996.8187,1700.3333,0.0,0.0,0.0,-865.8009,-9856.4702,478.3877,5425.5621,-2006.8674,68.93840304,-1705.7372999999998,-1937.92899696,-3643.66629696
1216,391.5605,1009.2811,1718.1991,0.0,0.0,0.0,-876.1626,-9867.286,481.04400000000004,5418.7863,-2008.7422,68.9600628,-1724.5776000000005,-1939.7821372,-3664.3597372
1217,383.9611,993.7379,1667.6521,0.0,0.0,0.0,-907.61,-9805.29,479.9123,5370.5089,-1927.3571,67.57427159999999,-1817.1277000000016,-1859.7828284000002,-3676.910528400002
1218,408.8382,1009.4576,1688.9977,0.0,0.0,0.0,-892.432,-10006.1379,470.782,5401.6345,-1921.1935,69.94840391999999,-1918.8598999999995,-1851.24509608,-3770.10499608
1219,380.4943,1031.7607,1702.6172,0.0,0.0,0.0,-880.0053,-9724.6035,460.7797,5388.4193,-2025.4294,67.98525984,-1640.5375999999994,-1957.44414016,-3597.98174016
1220,407.3885,990.2992,1695.5633,0.0,0.0,0.0,-847.27,-9851.1949,477.4024,5385.4088,-2038.9356,68.62747032,-1742.4027000000006,-1970.30812968,-3712.71082968
1221,386.9503,1031.9575,1672.5974,0.0,0.0,0.0,-882.8616,-9936.9016,480.1174,5392.0132,-1963.8057,70.16774112,-1856.1273999999985,-1893.63795888,-3749.765358879999
1222,387.4154,1007.0084,1725.5786,0.0,0.0,0.0,-875.1233,-9920.1583,476.4474,5427.3692,-1957.1719,66.9288276,-1771.4625999999992,-1890.2430723999998,-3661.705672399999
1223,366.209,1016.8125,1695.7521,0.0,0.0,0.0,-870.7538,-9799.123,471.399,5375.7691,-1948.9681,67.62635856,-1743.9350999999988,-1881.34174144,-3625.276841439999
1224,380.1264,1025.9997,1705.4771,0.0,0.0,0.0,-895.3592,-9981.3886,500.1498,5433.0085,-1854.7225,67.25666808,-1831.9863,-1787.46583192,-3619.45213192
1225,394.20300000000003,1015.5155,1687.8279,0.0,0.0,0.0,-899.2093,-9864.5649,464.1747,5380.9255,-1979.2279,68.24241288,-1821.1275999999991,-1910.98548712,-3732.113087119999
1226,378.218,1042.2311,1686.7399,0.0,0.0,0.0,-894.426,-9917.0433,458.4243,5385.2415,-1899.586,66.01918751999999,-1860.6144999999988,-1833.56681248,-3694.1813124799987
1227,396.1851,1032.8797,1696.8347,0.0,0.0,0.0,-875.0188,-9714.7086,476.7246,5363.4262,-2027.6422,67.77835055999999,-1623.6771000000006,-1959.86384944,-3583.5409494400014
1228,384.6394,1013.6874,1686.4978,0.0,0.0,0.0,-907.1388,-9786.0616,466.1612,5412.8699,-2030.4362,68.28443352,-1729.3447000000015,-1962.15176648,-3691.496466480002
1229,375.099,1031.8851,1710.6635,0.0,0.0,0.0,-834.7052,-9976.6136,475.7713,5436.9354,-1905.2667,66.62235888000001,-1780.9645,-1838.64434112,-3619.60884112
1230,421.0876,1025.7596,1698.5154,0.0,0.0,0.0,-858.2832,-9948.2254,475.8209,5406.5127,-1886.5324,67.89813767999999,-1778.8123999999991,-1818.63426232,-3597.4466623199987
1231,375.9014,999.8723,1697.6821,0.0,0.0,0.0,-896.8760000000001,-9987.4582,466.2113,5427.4211,-1853.7748,67.90275720000001,-1917.246,-1785.8720428,-3703.1180428
1232,367.7393,1076.339,1679.6322,0.0,0.0,0.0,-885.4202,-9929.9097,463.9615,5425.4130000000005,-1948.1527,69.17337072,-1802.2449,-1878.97932928,-3681.22422928
1233,393.0887,1043.8341,1693.4618,0.0,0.0,0.0,-876.5708,-9857.653,479.4747,5383.8903,-1969.3153,68.21704079999999,-1740.4742000000006,-1901.0982592,-3641.572459200001
1234,427.5052,1057.2423,1688.0057,0.0,0.0,0.0,-890.4417,-9885.3664,500.8108,5388.6609,-1890.388,67.68229464,-1713.583200000001,-1822.70570536,-3536.288905360001
1235,414.116,1015.1478,1681.9443,0.0,0.0,0.0,-873.3960000000001,-9932.6695,481.4546,5412.1543,-1918.8242,67.78428407999999,-1801.2484999999995,-1851.03991592,-3652.28841592
1236,414.4607,1004.3949,1659.6504,0.0,0.0,0.0,-904.6869,-9882.0547,471.4236,5368.9722,-1969.3225,69.26802696,-1867.8398000000007,-1900.05447304,-3767.8942730400013
1237,421.1434,1022.9991,1701.1946,0.0,0.0,0.0,-888.2169,-9873.638,454.8533,5385.986,-1864.3733,67.29226919999999,-1775.6785000000018,-1797.0810307999998,-3572.759530800002
1238,394.9497,973.8915,1722.8935,0.0,0.0,0.0,-867.7348,-9970.2889,455.24800000000005,5394.8536,-1896.5178,67.98972239999999,-1896.1874,-1828.5280776,-3724.7154776
1239,383.7538,1006.4626,1721.3113,0.0,0.0,0.0,-904.0267,-9763.0127,470.9269,5386.4909,-2035.2531,70.8331788,-1698.0938999999992,-1964.4199212,-3662.513821199999
1240,392.25,1044.5714,1696.2511,0.0,0.0,0.0,-825.5129,-9932.4958,468.7439,5368.1058,-1978.496,71.64293544,-1788.0864999999994,-1906.85306456,-3694.939564559999
1241,365.892,997.7112,1678.7160000000001,0.0,0.0,0.0,-863.5961,-9843.3771,479.6971,5420.476,-2035.3725,70.13502648,-1764.4808999999993,-1965.23747352,-3729.71837352
1242,359.9248,1031.71,1724.3077,0.0,0.0,0.0,-877.1499,-9907.9646,468.1938,5411.8095,-1950.0228,70.35773975999999,-1789.1686999999986,-1879.66506024,-3668.8337602399984
1243,397.4488,1099.007,1687.6607,0.0,0.0,0.0,-881.9391,-9789.1946,462.103,5377.9334,-1936.3819,68.46461928,-1646.9808000000005,-1867.91728072,-3514.8980807200005
1244,408.0261,1057.1339,1691.0457,0.0,0.0,0.0,-900.3567,-9773.8317,478.62199999999996,5370.2763,-1934.9158,67.58220168,-1669.0843999999993,-1867.33359832,-3536.41799832
1245,382.941,1028.8178,1705.1917,0.0,0.0,0.0,-876.9648,-9832.1344,476.7918,5397.175,-1964.5979,66.68037863999999,-1718.1819000000007,-1897.91752136,-3616.09942136
1246,403.1707,1009.6106,1682.5104,0.0,0.0,0.0,-859.4947,-9919.9717,486.4692,5433.8772,-1921.6224,67.47174576,-1763.8283,-1854.15065424,-3617.97895424
1247,379.2901,1020.8783,1660.9432,0.0,0.0,0.0,-869.4748,-9967.3451,476.664,5425.7095,-1977.9396,68.68899648,-1873.3348000000005,-1909.25060352,-3782.5854035200014
1248,392.1134,989.9828,1701.0896,0.0,0.0,0.0,-858.8468,-9887.087,474.8821,5386.3552,-1934.0953,67.92331104,-1801.5107,-1866.17198896,-3667.68268896
1249,385.2463,1011.6847,1673.8764,0.0,0.0,0.0,-858.5834,-9842.6334,469.2462,5387.2075,-1893.0422,64.8694836,-1773.9557000000007,-1828.1727164,-3602.128416400001
1250,407.1177,983.9801,1696.7213,0.0,0.0,0.0,-862.1356,-9821.3636,477.5544,5399.8732,-2067.0182,67.59726479999999,-1718.2525000000014,-1999.4209352000003,-3717.673435200001
1251,373.6164,1009.5971,1705.4869,0.0,0.0,0.0,-858.9557,-9971.4253,471.7117,5402.6191,-1948.6052,68.41048824,-1867.3498000000016,-1880.19471176,-3747.544511760001
1252,395.5333,1062.9969,1669.1905,0.0,0.0,0.0,-890.0919,-9769.2102,472.45,5395.7499,-1964.1577,65.81393351999999,-1663.3814999999993,-1898.34376648,-3561.7252664799994
1253,397.9838,1085.6017,1674.7208,0.0,0.0,0.0,-904.1460000000001,-9822.5041,465.3216,5399.7178,-2012.161,68.33442384,-1703.304399999999,-1943.82657616,-3647.1309761599987
1254,385.575,1008.8603,1700.9351,0.0,0.0,0.0,-883.8677,-9830.7212,470.7147,5367.1123,-1994.9201,71.36276903999998,-1781.3915000000006,-1923.55733096,-3704.948830960001
1255,393.6372,993.0869,1667.4664,0.0,0.0,0.0,-904.3979,-9860.12,470.8633,5359.0372,-1935.5285,67.17458088000001,-1880.4269000000013,-1868.35391912,-3748.780819120001
1256,398.3768,1000.387,1688.6779,0.0,0.0,0.0,-876.1733,-9750.6492,473.3952,5372.138000000001,-1979.8227,66.01759416,-1693.8476,-1913.80510584,-3607.65270584
1257,360.6315,1025.1625,1713.1909,0.0,0.0,0.0,-871.5923,-9691.6534,471.8862,5368.1867,-2088.6685,68.83746408,-1624.187899999999,-2019.83103592,-3644.01893592
1258,366.0625,1065.9504,1690.2811,0.0,0.0,0.0,-892.7013,-9711.3612,471.2126,5351.5315,-2039.8332,68.09567904000001,-1659.0243999999993,-1971.73752096,-3630.761920959999
1259,386.4093,1026.976,1681.0323,0.0,0.0,0.0,-861.7236,-9820.5992,466.2393,5348.2671,-2033.4147,68.65373088,-1773.3988,-1964.76096912,-3738.15976912
1260,406.3779,1021.1795,1682.9608,0.0,0.0,0.0,-852.5876,-9993.0487,464.9413,5388.2736,-1925.9695,69.06072311999999,-1881.9031999999988,-1856.90877688,-3738.811976879999
1261,403.88800000000003,1011.1451,1670.2471,0.0,0.0,0.0,-902.4183,-9718.9382,471.9618,5397.1862,-2006.6696,66.31838352,-1666.9283000000007,-1940.35121648,-3607.2795164800013
1262,387.5789,997.3727,1693.4052,0.0,0.0,0.0,-886.0888,-9773.3982,473.14099999999996,5411.7334,-2102.1137,68.07731616,-1696.2558,-2034.03638384,-3730.29218384
1263,407.36800000000005,1024.7797,1689.8257,0.0,0.0,0.0,-871.0928,-9774.0179,471.3551,5348.0625,-1989.2379,67.83490583999999,-1703.7197000000006,-1921.40299416,-3625.122694160001
1264,399.4801,1037.817,1689.3453,0.0,0.0,0.0,-869.4197,-9899.8823,474.0373,5415.1218,-2012.3292,69.80238,-1753.5004999999994,-1942.52682,-3696.027319999999
1265,388.1265,1037.4973,1687.8339999999998,0.0,0.0,0.0,-912.4286,-9797.2442,459.5526,5413.8531,-2008.3975,67.06098072,-1722.809299999999,-1941.33651928,-3664.1458192799987
1266,396.5519,1034.4209,1696.8198,0.0,0.0,0.0,-870.6665,-9726.1377,470.3439,5418.8041,-2111.2652,69.79240008,-1579.8635999999995,-2041.47279992,-3621.33639992
1267,389.5003,1015.4060000000001,1707.8356,0.0,0.0,0.0,-894.7012,-9671.4255,481.9997,5398.5052,-2105.5564,68.42348064000001,-1572.8799,-2037.13291936,-3610.01281936
1268,392.4099,1008.1747,1666.5565,0.0,0.0,0.0,-886.258,-9768.867,488.0374,5387.7058,-2082.4554,68.19864552,-1712.2407000000005,-2014.25675448,-3726.49745448
1269,406.6296,1041.3374,1706.6689,0.0,0.0,0.0,-834.8742,-9678.3016,467.3311,5405.0746,-2120.4457,68.99283359999998,-1486.1342000000006,-2051.4528664000004,-3537.5870664000013
1270,396.4725,1033.5023,1725.5059,0.0,0.0,0.0,-879.3723,-9619.3446,466.16,5419.2643,-2148.9913,67.91673383999999,-1457.8119000000006,-2081.074566160001,-3538.8864661600014
1271,397.3141,1001.3917,1683.1713,0.0,0.0,0.0,-838.6569,-9710.36,476.2999,5398.5252,-2133.0261,71.16538464,-1592.3147000000006,-2061.86071536,-3654.1754153600014
1272,368.76199999999994,1019.7180000000001,1689.5966,0.0,0.0,0.0,-852.2325,-9725.0433,480.6292,5401.9773,-2125.1985,69.83956943999999,-1616.5926999999995,-2055.35893056,-3671.9516305599986
1273,387.7842,1048.4874,1676.2865,0.0,0.0,0.0,-892.3301,-9709.5559,462.3965,5410.5659,-1989.6888,66.91640256,-1616.3655,-1922.77239744,-3539.13789744
1274,401.2294,1049.1427,1709.8884,0.0,0.0,0.0,-872.8941,-9643.0511,465.4654,5415.9218,-2108.117,69.65683128,-1474.2974999999994,-2038.46016872,-3512.75766872
1275,379.2997,1016.5789,1680.4601,0.0,0.0,0.0,-869.5624,-9731.8775,470.5933,5423.1788,-2014.7241,68.40812303999999,-1631.3291000000006,-1946.31597696,-3577.645076960001
1276,374.0262,1035.8573,1671.0206,0.0,0.0,0.0,-881.0403,-9725.3547,476.0085,5441.9039,-2135.1601,69.26848704,-1607.5785000000005,-2065.89161296,-3673.470112960001
1277,389.8733,1029.1885,1713.2601,0.0,0.0,0.0,-892.6681,-9797.6789,469.7567,5422.3402,-2065.2463,68.86899360000001,-1665.9282000000012,-1996.3773064,-3662.3055064000014
1278,393.7801,1047.6811,1672.6703,0.0,0.0,0.0,-875.4404,-9875.9471,473.5117,5406.8208,-2019.1816,69.2365104,-1756.9234999999992,-1949.9450896,-3706.868589599999
1279,381.9341,1060.4362,1688.6975,0.0,0.0,0.0,-832.2795,-9884.7287,463.4006,5408.3312,-1972.3649,67.22750448,-1714.2086,-1905.13739552,-3619.34599552
1280,386.2978,1037.8524,1681.8684,0.0,0.0,0.0,-846.3662,-9834.9627,472.9115,5388.9179,-2068.4101,70.0207272,-1713.4808999999989,-1998.3893728,-3711.870272799999
1281,372.3658,996.3882,1677.68,0.0,0.0,0.0,-898.9602,-9841.373,462.5084,5363.0949,-1907.2312,66.08264903999999,-1868.2959,-1841.14855096,-3709.44445096
1282,387.8414,1034.5236,1679.7446,0.0,0.0,0.0,-843.3902,-9879.9573,475.3786,5344.5687,-2024.2537,70.69430231999998,-1801.2906000000007,-1953.55939768,-3754.84999768
1283,394.2386,1038.0412,1660.7715,0.0,0.0,0.0,-896.3145,-9720.5711,468.3438,5367.8986,-1982.8310000000001,67.69256832,-1687.5918999999985,-1915.13843168,-3602.730331679999
1284,376.7726,1007.7616,1685.011,0.0,0.0,0.0,-913.17,-9646.6523,472.8416,5417.7293,-2082.218,71.28996552,-1599.7061999999994,-2010.92803448,-3610.63423448
1285,384.4566,994.8373,1674.1763,0.0,0.0,0.0,-880.6028,-9666.1614,464.6769,5390.3691,-1985.4597,65.06472672,-1638.2480000000005,-1920.39497328,-3558.642973280001
1286,381.0343,1043.1159,1705.6987,0.0,0.0,0.0,-898.5497,-9781.3196,473.4072,5377.5519,-1913.9163,66.5158716,-1699.0613000000012,-1847.4004284000002,-3546.4617284000014
1287,386.2355,1020.1588,1698.5454,0.0,0.0,0.0,-877.3271,-9910.8526,467.6689,5407.7536,-1893.2231,68.57964503999999,-1807.8175,-1824.64345496,-3632.46095496
1288,396.5661,1111.4485,1680.1488,0.0,0.0,0.0,-888.5758,-9870.6712,451.4736,5358.3433,-1942.2686,67.62796128,-1761.2667,-1874.64063872,-3635.907338720001
1289,387.4479,984.6448,1704.7202,0.0,0.0,0.0,-907.6147,-9777.6095,477.6615,5433.0866,-1963.8016,65.67990552,-1697.6632000000006,-1898.12169448,-3595.784894480001
1290,384.6048,977.5419,1686.724,0.0,0.0,0.0,-912.7693,-9794.8736,459.4777,5415.3183,-2011.075,68.46057144000001,-1783.976200000001,-1942.61442856,-3726.5906285600013
1291,389.0857,1068.0172,1678.3938,0.0,0.0,0.0,-877.4107,-9807.3288,489.5176,5406.1463,-2043.2955,68.34626136,-1653.5788999999993,-1974.94923864,-3628.52813864
1292,344.7393,1008.3559,1684.2489,0.0,0.0,0.0,-911.3593,-9759.2619,482.9649,5445.852,-1954.779,65.75295455999999,-1704.4601999999993,-1889.02604544,-3593.4862454399995
1293,390.5765,994.9943,1689.7758,0.0,0.0,0.0,-890.868,-9750.6983,471.1263,5424.8011,-2055.8955,69.706278,-1670.2923,-1986.189222,-3656.481522
1294,383.8613,1028.5284,1698.8844,0.0,0.0,0.0,-891.8225,-9632.0832,464.4296,5355.6827,-2063.0515,69.02886527999999,-1592.519299999999,-1994.02263472,-3586.5419347199986
1295,355.6418,975.7023,1701.5059,0.0,0.0,0.0,-873.7151,-9779.4628,482.9217,5418.2324,-2022.4959,67.80391992,-1719.173799999999,-1954.69198008,-3673.865780079999
1296,388.8545,1017.9551,1677.0539,0.0,0.0,0.0,-863.3653,-9788.2882,482.7447,5411.9319,-2019.1926,69.4257516,-1673.1134000000009,-1949.7668484,-3622.880248400001
1297,392.5602,1013.2965,1673.9378,0.0,0.0,0.0,-874.1189999999999,-9816.5485,476.1964,5338.3216,-1919.4583,66.56207760000001,-1796.3550000000016,-1852.8962224,-3649.251222400001
1298,425.5214,1016.2082,1680.8621,0.0,0.0,0.0,-846.2669999999999,-9891.5608,472.8717,5365.0865,-1895.0224,69.04881719999999,-1777.2778999999994,-1825.9735827999998,-3603.251482799999
1299,416.8194,1036.8046,1685.655,0.0,0.0,0.0,-884.8366,-9793.9007,476.7036,5370.3302,-1973.0357,68.23540656,-1692.4245,-1904.80029344,-3597.22479344
1300,382.4237,999.2135,1675.7228,0.0,0.0,0.0,-903.8337,-9676.6455,495.1069,5410.2714,-2002.9525,67.83842736,-1617.7409000000016,-1935.11407264,-3552.854972640002
1301,386.2816,1034.7304,1659.9673,0.0,0.0,0.0,-888.6364,-9735.3819,493.4823,5372.147,-1975.9245,67.52376432,-1677.4097000000008,-1908.40073568,-3585.8104356800013
1302,377.4174,998.7778,1724.1837,0.0,0.0,0.0,-872.1227,-9746.4008,478.9158,5365.5618,-2041.9492,71.65025064,-1673.6669999999995,-1970.29894936,-3643.965949359999
1303,381.351,1028.4063,1683.3969,0.0,0.0,0.0,-856.9843,-9668.6805,481.5441,5350.1661,-2102.35,70.16070096,-1600.8004,-2032.18929904,-3632.98969904
