,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1161,9.999999997667429e-05,-9.237055564881302e-14,7.460698725481053e-14,0.0,0.0,0.0,-47.32030000000002,-39.049400000000944,-4.263256414560601e-14,3.9790393202565615e-13,94.6041,-8.6915016,-86.36960000000015,85.91259840000014,-0.4570016000004813
1162,-1.7763568394002505e-15,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.621199999999966,-48.535100000000774,9.999999999621424e-05,-4.547473508864641e-13,102.63610000000004,-8.59432175999999,-91.15620000000128,94.04177824000018,2.8855782399990915
1163,3.0198066269804264e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.25040000000002,-43.3099999999997,9.999999995002895e-05,1.7053025658242404e-13,111.00259999999969,-8.703845279999996,-87.56030000000004,102.29875471999969,14.738454719999426
1164,-4.618527782440651e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.58349999999997,-52.625499999999896,-0.00010000000000331967,0.0,93.4067,-8.73861479999999,-97.20910000000055,84.66808520000001,-12.541014800000141
1165,-1.77635683940025e-14,-4.618527782440651e-14,0.00010000000008147936,0.0,0.0,0.0,-42.10710000000003,-54.45930000000064,7.105427357601002e-15,-0.0001000000007138624,104.23180000000002,-8.54230032,-96.56640000000185,95.68949967999997,-0.8769003200016812
1166,-3.552713678800501e-15,-0.0001000000000423995,-9.999999996779252e-05,0.0,0.0,0.0,-40.53,-68.9780999999998,2.8421709430404014e-14,0.0,109.13599999999994,-8.513506800000005,-109.50829999999956,100.62249319999998,-8.88580680000004
1167,-2.131628207280301e-14,-9.999999997667429e-05,-1.172395514004165e-13,0.0,0.0,0.0,-41.415999999999926,-58.543000000001285,9.999999996423979e-05,5.6843418860808e-13,102.5769999999999,-8.658812159999991,-99.95900000000086,93.91818783999994,-6.04081216000094
1168,0.00010000000002108321,-1.6697754290362354e-13,1.474376176702208e-13,0.0,0.0,0.0,-42.98070000000007,-38.41429999999903,3.552713678800501e-15,7.389644451905042e-13,89.2529000000001,-8.266023359999998,-81.39489999999812,80.98687664000022,-0.4080233599979124
1169,-1.7763568394002505e-15,-0.00010000000005838672,-5.684341886080803e-14,0.0,0.0,0.0,-47.53349999999998,-61.27099999999914,7.105427357601002e-15,3.9790393202565615e-13,104.49660000000002,-8.74330775999999,-108.80459999999974,95.75329223999991,-13.05130775999939
1170,-2.6645352591003757e-14,2.486899575160351e-14,7.460698725481053e-14,0.0,0.0,0.0,-46.76420000000004,-43.54109999999911,9.999999999443789e-05,-5.684341886080803e-14,107.28079999999993,-9.10471032000001,-90.30520000000004,98.17608967999963,7.870889679999834
1171,-2.486899575160351e-14,1.4566126083082056e-13,-6.394884621840903e-14,0.0,0.0,0.0,-39.43339999999989,-36.06460000000042,0.00010000000000331967,-9.999999997489796e-05,96.51389999999996,-8.425479600000001,-75.49799999999951,88.08842040000013,12.590420400000413
1172,-9.99999999979906e-05,1.5631940186722204e-13,-9.999999986476382e-05,0.0,0.0,0.0,-49.15620000000003,-37.201199999999716,3.1974423109204515e-14,1.7053025658242404e-13,104.18079999999979,-8.890688879999997,-86.3575999999998,95.29011111999992,8.932511119999873
1173,-1.4210854715202004e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.649000000000065,-43.360799999999216,-1.77635683940025e-14,-9.999999991805451e-05,98.28789999999987,-8.7655068,-92.0099,89.52239320000004,-2.4875068000001757
1174,-2.131628207280301e-14,-2.486899575160351e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-46.64820000000002,-42.70530000000119,5.3290705182007506e-15,1.1368683772161605e-13,94.09180000000019,-8.838277920000008,-89.35350000000216,85.25352208000042,-4.0999779200017485
1175,0.00010000000002818864,-9.999999985410568e-05,2.2026824808563106e-13,0.0,0.0,0.0,-42.888200000000026,-46.4457999999984,-1.0658141036401504e-14,-9.99999995201506e-05,102.8427000000001,-8.700774480000009,-89.33409999999577,94.14192552000006,4.8078255200045135
1176,-9.999999996779252e-05,-3.5527136788005016e-14,0.00010000000002818864,0.0,0.0,0.0,-46.7156,-44.771199999999105,1.4210854715202004e-14,2.842170943040401e-13,101.30050000000004,-8.887538160000013,-91.4867999999986,92.4129618400001,0.926161840001498
1177,3.552713678800501e-15,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-49.45079999999998,-34.32769999999971,-1.0658141036401504e-14,-0.00010000000003174135,98.6383,-8.916195600000002,-83.77870000000058,89.72210440000003,5.943404399999224
1178,-1.0658141036401504e-14,0.00010000000014898092,9.592326932761353e-14,0.0,0.0,0.0,-50.315499999999936,-45.6811000000005,3.552713678800501e-15,-0.00010000000031595846,100.03270000000013,-8.688092399999999,-95.99660000000091,91.34460760000016,-4.651992400000979
1179,-2.486899575160351e-14,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-46.50020000000005,-44.15520000000036,-3.1974423109204515e-14,-9.999999969068084e-05,94.69270000000004,-8.600150160000009,-90.65549999999914,86.09254984000006,-4.562950159999532
1180,-8.88178419700125e-15,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.23410000000001,-48.269499999999745,3.1974423109204515e-14,-9.999999986121112e-05,110.39100000000013,-8.950921199999991,-90.5036999999995,101.44007880000015,10.936378800001137
1181,-4.707345624410664e-14,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-46.42719999999995,-51.531400000000296,-9.999999999976694e-05,-9.999999940646376e-05,112.67050000000027,-8.858681279999997,-97.95879999999926,103.81181872000026,5.853018720000763
1182,-3.5527136788005016e-14,-0.0001000000000956902,9.99999999358181e-05,0.0,0.0,0.0,-47.22039999999996,-39.747999999999315,3.552713678800501e-15,9.999999980436768e-05,101.47010000000002,-9.059213519999997,-86.9682999999992,92.41088647999979,5.442586480000585
1183,9.999999999088516e-05,9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-43.01379999999996,-43.75749999999925,3.1974423109204515e-14,-9.99999995201506e-05,92.36439999999972,-8.606130480000013,-86.77129999999924,83.75826951999993,-3.013030479999543
1184,-2.398081733190338e-14,-6.039613253960853e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.82289999999999,-52.31559999999924,-3.1974423109204515e-14,3.410605131648481e-13,106.41149999999986,-8.857646639999992,-95.1385999999996,97.55385335999998,2.415253360000605
1185,9.99999999811152e-05,0.00010000000007792663,-1.5631940186722204e-13,0.0,0.0,0.0,-44.494200000000106,-51.5720000000001,4.263256414560601e-14,2.842170943040401e-13,108.7755999999999,-8.663848560000005,-96.06599999999906,100.11175144000006,4.0457514400007435
1186,2.131628207280301e-14,-9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-46.37669999999999,-37.85930000000042,1.0658141036401504e-14,3.9790393202565615e-13,91.77820000000014,-8.877646080000002,-84.23610000000019,82.90055392000019,-1.3355460799998011
1187,3.552713678800501e-15,9.99999999891088e-05,2.8421709430404014e-14,0.0,0.0,0.0,-51.16160000000001,-46.72190000000059,-4.618527782440651e-14,-5.684341886080803e-14,103.54220000000004,-8.765332560000006,-97.8834000000003,94.77686744000022,-3.1065325600007583
1188,0.0,-1.0658141036401504e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-45.22310000000003,-47.11880000000011,-3.5527136788005016e-14,-6.252776074688882e-13,104.44179999999996,-8.783309519999994,-92.34190000000031,95.65849048,3.316590479999689
1189,9.999999997489796e-05,3.5527136788005016e-14,-0.00010000000018095534,0.0,0.0,0.0,-45.603,-40.83940000000098,-7.105427357601002e-15,-1.1368683772161605e-13,94.46479999999998,-8.643627359999991,-86.44240000000087,85.82117263999999,-0.6212273600011144
1190,-5.1514348342607263e-14,9.99999999073964e-05,-7.105427357601003e-14,0.0,0.0,0.0,-44.97770000000008,-37.738600000000986,-1.0658141036401504e-14,2.842170943040401e-13,90.93869999999997,-8.61538464000001,-82.71620000000158,82.32331536000008,-0.3928846400012844
1191,-5.1514348342607263e-14,-3.907985046680551e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.546900000000036,-46.88710000000018,-3.5527136788005016e-14,-9.999999969068084e-05,108.24700000000016,-8.868826079999998,-88.43409999999932,99.37817392,10.944073920000674
1192,-1.0658141036401504e-14,-0.0001000000000139778,-0.00010000000009924292,0.0,0.0,0.0,-42.19499999999999,-46.83489999999975,3.1974423109204515e-14,3.9790393202565615e-13,109.43979999999985,-8.762136480000006,-89.03010000000013,100.6776635199998,11.64756352000012
1193,2.131628207280301e-14,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-36.1191,-62.25500000000024,0.00010000000003174135,-9.999999986121112e-05,106.58789999999996,-8.873374319999998,-98.37420000000044,97.71452567999997,-0.6596743200002493
1194,0.0001000000000139778,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.982900000000015,-49.446000000001646,3.1974423109204515e-14,-6.252776074688882e-13,105.33270000000013,-8.651318399999985,-88.4289000000024,96.6813816,8.252481599997592
1195,2.486899575160351e-14,2.486899575160351e-14,1.5276668818842154e-13,0.0,0.0,0.0,-42.68880000000008,-46.851700000000754,-7.105427357601002e-15,0.00010000000003174135,101.7734,-8.546760000000008,-89.5404000000009,93.22664000000007,3.6862399999991737
1196,9.99999999811152e-05,-0.0001000000000956902,-1.7408297026122455e-13,0.0,0.0,0.0,-42.651299999999964,-48.05890000000059,-1.0658141036401504e-14,-9.999999991805451e-05,104.14259999999985,-8.950758480000008,-90.71030000000117,95.19184151999971,4.4815415199983315
1197,-4.440892098500626e-14,-4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-41.227900000000034,-53.62310000000026,2.8421709430404014e-14,-2.273736754432321e-13,97.00569999999979,-8.557935119999987,-94.85100000000068,88.44776487999977,-6.403235120000232
1198,-1.7763568394002505e-15,5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.50210000000007,-44.95799999999933,-4.263256414560601e-14,3.410605131648481e-13,103.49300000000004,-8.543925359999998,-89.46009999999882,94.94907464000015,5.488974640000464
1199,-1.2434497875801752e-14,7.105427357601003e-14,-9.999999996423979e-05,0.0,0.0,0.0,-46.99260000000002,-51.17969999999865,1.4210854715202004e-14,-0.0001000000004296453,110.05449999999979,-9.045071279999991,-98.17249999999909,101.00942871999986,2.836928720000998
1200,-9.999999997667429e-05,3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.607500000000044,-51.59780000000069,0.00010000000001042508,3.9790393202565615e-13,93.89080000000004,-7.989323759999988,-87.20529999999987,85.90147623999994,-1.3038237600001708
1201,7.993605777301127e-15,1.4210854715202006e-13,9.592326932761353e-14,0.0,0.0,0.0,-43.80959999999994,-45.152900000000535,-3.552713678800501e-15,-5.115907697472721e-13,101.50879999999997,-8.833536719999994,-88.96250000000074,92.67526327999997,3.712763279998981
1202,-8.881784197001252e-16,-2.0250467969162853e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-47.705899999999936,-47.877699999999905,-1.77635683940025e-14,1.1368683772161605e-13,105.07029999999996,-8.85078432000001,-95.5835999999995,96.21951568,0.6359156800002665
1203,8.881784197001252e-16,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-42.89520000000006,-63.77780000000017,-1.77635683940025e-14,9.999999980436768e-05,128.33859999999984,-9.16259832,-106.67300000000114,119.17600167999984,12.503001679998903
1204,9.999999998377973e-05,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-45.261500000000076,-46.123999999999796,0.0,-1.7053025658242404e-13,105.76589999999992,-8.661424320000013,-91.38529999999844,97.10447568000009,5.719175680000973
1205,-3.1974423109204515e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.756300000000024,-47.3060000000002,9.999999999621424e-05,0.00010000000060017557,107.07689999999992,-8.716229280000004,-88.06209999999984,98.36067072,10.298570720000383
1206,-4.973799150320702e-14,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-39.574800000000025,-53.887200000000036,-2.486899575160351e-14,5.6843418860808e-13,101.51610000000008,-8.720225279999992,-93.46179999999991,92.79587472000006,-0.6659252799993851
1207,0.0,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-44.80240000000002,-52.23399999999995,1.0658141036401504e-14,6.821210263296962e-13,108.93489999999996,-9.204412320000015,-97.03639999999929,99.73048767999977,2.694087680001146
1208,-1.8651746813702633e-14,0.00010000000000331967,9.999999994292352e-05,0.0,0.0,0.0,-39.981700000000025,-52.31650000000123,1.77635683940025e-14,0.0001000000001454282,113.35870000000007,-9.021409920000012,-92.2979000000017,104.33729008000016,12.039390079998244
1209,-1.4210854715202004e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-45.643799999999935,-52.295400000000896,-3.552713678800501e-15,0.00010000000008858478,107.24549999999996,-8.735404320000004,-97.9391000000013,98.51009568,0.5709956799982479
1210,1.7763568394002505e-15,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-52.91939999999995,-52.46940000000061,-3.552713678800501e-15,-7.389644451905042e-13,105.90239999999994,-8.702381520000001,-105.38870000000105,97.2000184799999,-8.1886815200007
1211,8.88178419700125e-15,1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-50.87169999999998,-61.4580000000005,-2.486899575160351e-14,-2.273736754432321e-13,114.47269999999996,-8.735469120000003,-112.32970000000128,105.73723088,-6.592469120001283
1212,9.999999995713438e-05,1.4210854715202006e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-39.847600000000035,-63.46550000000072,9.999999997845066e-05,3.9790393202565615e-13,109.63600000000014,-8.978356800000004,-103.3129000000012,100.65764320000014,-2.655256800001325
1213,-9.999999996956889e-05,9.999999999621424e-05,-6.039613253960853e-14,0.0,0.0,0.0,-47.81930000000003,-36.47259999999963,-3.5527136788005016e-14,9.999999969068084e-05,90.07620000000013,-8.820966239999994,-84.29180000000053,81.2552337600002,-3.036566240000127
1214,-3.641531520770514e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-46.453199999999924,-50.66530000000087,-2.8421709430404014e-14,5.6843418860808e-13,103.73739999999994,-8.919654479999988,-97.1184,94.8177455199998,-2.3006544800003894
1215,-1.4210854715202004e-14,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.45000000000002,-54.83169999999972,7.105427357601002e-15,-2.273736754432321e-13,109.9123999999998,-8.667353520000013,-93.2816999999996,101.2450464799997,7.963346480001007
1216,3.552713678800501e-15,4.263256414560601e-14,-9.999999991805451e-05,0.0,0.0,0.0,-48.987600000000064,-41.183399999999615,-1.4210854715202004e-14,-6.252776074688882e-13,106.65030000000013,-9.215728560000011,-90.17109999999956,97.43457144000018,7.263471440000387
1217,3.0198066269804264e-14,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-47.46219999999998,-46.55110000000043,-3.552713678800501e-15,-6.821210263296962e-13,103.32129999999994,-8.96476535999999,-94.01330000000144,94.35653463999996,0.3432346399982862
1218,7.105427357601002e-15,1.1368683772161605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-40.685600000000036,-48.16500000000021,-1.4210854715202004e-14,-5.684341886080803e-14,92.3045,-8.600149439999994,-88.8506000000001,83.70435056000017,-5.146249440000388
1219,-4.263256414560601e-14,9.999999999266153e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.086099999999966,-55.75519999999935,-1.4210854715202004e-14,1.7053025658242404e-13,103.93160000000006,-8.637382800000026,-95.84119999999972,95.2942172,-0.5469827999995118
1220,1.2434497875801752e-14,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-43.21309999999998,-55.580000000000105,4.796163466380676e-14,-1.7053025658242404e-13,94.68190000000004,-8.757373679999999,-98.79309999999958,85.92452631999984,-12.868573679999301
1221,9.99999999686807e-05,-2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.210399999999936,-46.41479999999953,9.999999999266153e-05,2.273736754432321e-13,98.23909999999977,-8.88267815999999,-88.6249999999985,89.35642183999977,0.7314218400012749
1222,2.398081733190338e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-44.28760000000002,-43.24799999999901,9.999999995358166e-05,-5.6843418860808e-13,95.70590000000013,-8.776407599999997,-87.53559999999922,86.92949240000006,-0.6061075999991488
1223,0.0,2.0605739337042905e-13,-9.999999998555607e-05,0.0,0.0,0.0,-42.69630000000009,-47.72540000000043,-2.8421709430404014e-14,-9.999999963383743e-05,96.60890000000002,-8.590944240000002,-90.42190000000036,88.01795575999996,-2.403944240000868
1224,0.00010000000001575417,-0.00010000000007082122,-2.8421709430404014e-14,0.0,0.0,0.0,-46.26079999999998,-46.87879999999919,3.552713678800501e-15,-9.999999963383743e-05,94.1242,-8.748678959999994,-93.13969999999952,85.37552104000002,-7.764178959999953
1225,-9.999999997845066e-05,-1.77635683940025e-14,1.5276668818842154e-13,0.0,0.0,0.0,-50.149000000000036,-50.748799999999704,2.131628207280301e-14,9.999999917909008e-05,111.51709999999996,-8.97786792,-100.89779999999986,102.53923207999998,1.641432079999646
1226,9.999999998644428e-05,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.074799999999904,-50.217699999999816,9.999999998555607e-05,1.7053025658242404e-13,98.1507000000001,-9.115207919999985,-91.29229999999971,89.03549208000021,-2.2568079199995172
1227,-4.263256414560601e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.393,-52.39590000000005,3.552713678800501e-15,2.842170943040401e-13,100.95379999999987,-8.890082640000012,-97.78889999999978,92.06371735999971,-5.725182639999616
1228,-2.3092638912203256e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.47230000000004,-53.61410000000034,-1.4210854715202004e-14,-5.115907697472721e-13,101.96320000000023,-8.704260720000008,-98.0864000000015,93.25893928000008,-4.827460720001183
1229,-1.0658141036401504e-14,-4.973799150320702e-14,-7.460698725481053e-14,0.0,0.0,0.0,-45.209600000000016,-55.51510000000121,0.0,5.6843418860808e-13,95.39869999999986,-8.568869759999995,-100.72470000000172,86.82983023999981,-13.894869760002136
1230,-2.131628207280301e-14,-2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.97719999999996,-40.05829999999871,0.00010000000002463594,9.999999940646376e-05,102.85279999999996,-8.828534879999994,-84.03529999999992,94.02426512000002,9.98896511999962
1231,1.4210854715202004e-14,-8.881784197001252e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.742000000000026,-43.08130000000047,0.00010000000000687237,-5.684341886080803e-14,98.60360000000023,-8.911874879999992,-81.82320000000037,89.69172512000011,7.868525119999759
1232,-0.00010000000001575417,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-45.18430000000001,-51.92639999999976,1.0658141036401504e-14,-0.0001000000001454282,100.13680000000008,-8.948961360000004,-97.11089999999895,91.18783864000021,-5.9230613599989965
1233,2.6645352591003757e-14,-6.394884621840903e-14,0.00010000000016674448,0.0,0.0,0.0,-44.53940000000001,-32.31820000000063,9.999999998200336e-05,9.9999999576994e-05,83.86319999999992,-8.532169199999998,-76.85730000000027,75.33103079999991,-1.5262692000001437
1234,3.2862601528904634e-14,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-45.41020000000002,-38.289899999999726,-2.131628207280301e-14,5.684341886080803e-14,88.2075999999999,-8.494984799999981,-83.69999999999908,79.71261519999993,-3.987384799999404
1235,-0.00010000000003707044,4.618527782440651e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-42.47869999999999,-52.510300000000974,7.105427357601002e-15,5.6843418860808e-13,101.69520000000004,-8.742500640000001,-94.9890999999992,92.95269935999993,-2.036400639998845
1236,1.77635683940025e-14,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-48.773300000000006,-47.466199999999525,1.77635683940025e-14,-9.999999991805451e-05,101.19010000000021,-9.099402479999991,-96.23969999999973,92.09069752000008,-4.149002479999439
1237,4.263256414560601e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-47.308000000000064,-44.16539999999989,3.552713678800501e-15,3.410605131648481e-13,105.97469999999987,-8.733777839999998,-91.4734000000006,97.24092215999978,5.767522159999231
1238,-4.707345624410664e-14,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-42.3946,-25.21090000000021,4.263256414560601e-14,-6.252776074688882e-13,86.79269999999994,-8.609183999999987,-67.60550000000235,78.1835159999998,10.578015999997916
1239,0.0,1.6697754290362354e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-41.13249999999999,-49.65729999999878,-9.999999999976694e-05,-0.00010000000020227162,105.05079999999985,-8.815723199999992,-90.7899999999984,96.23507679999986,5.445076800001061
1240,2.3092638912203256e-14,-4.618527782440651e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.67639999999995,-58.72270000000052,-3.552713678800501e-15,9.999999969068084e-05,119.41320000000007,-8.756290799999986,-101.39900000000084,110.65690920000006,9.257909199999233
1241,-1.9539925233402755e-14,7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.95069999999998,-50.749199999999284,2.486899575160351e-14,-3.410605131648481e-13,97.7642000000001,-8.542015199999998,-96.6998999999987,89.22218480000019,-7.477715199998982
1242,9.999999995713438e-05,1.2079226507921706e-13,0.0,0.0,0.0,0.0,-46.8473,-37.96460000000114,-0.00010000000000687237,2.273736754432321e-13,91.58850000000015,-8.697787919999987,-84.81190000000103,82.89071208000007,-1.9211879200009605
1243,-3.552713678800501e-15,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-49.68860000000002,-45.00890000000157,1.4210854715202004e-14,1.7053025658242404e-13,93.33700000000002,-8.882821440000008,-94.69750000000215,84.45417856,-10.243321440002603
1244,-8.881784197001252e-16,9.99999998825274e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-45.9383,-50.27289999999937,-0.00010000000002818864,2.273736754432321e-13,99.90239999999984,-8.846086320000012,-96.21119999999941,91.05631367999986,-5.154886319999321
1245,-1.2434497875801752e-14,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-48.31449999999999,-50.84639999999904,2.486899575160351e-14,9.999999980436768e-05,108.50850000000004,-8.761994640000001,-99.16079999999957,99.74650536000021,0.5857053600006736
1246,-9.99999999891088e-05,1.1013412404281553e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-39.3517,-53.15409999999967,1.77635683940025e-14,-1.1368683772161605e-13,99.3994999999999,-8.021411279999992,-92.50589999999849,91.3780887199998,-1.1278112799982123
1247,-2.131628207280301e-14,-9.999999990384367e-05,-9.999999989318552e-05,0.0,0.0,0.0,-46.62090000000005,-35.821499999999254,3.552713678800501e-15,-4.547473508864641e-13,96.90849999999969,-8.88143183999999,-82.44259999999912,88.0270681599997,5.58446816000037
1248,-1.0658141036401504e-14,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-37.83309999999995,-59.590499999999025,7.105427357601002e-15,1.1368683772161605e-13,114.07790000000021,-8.977499999999992,-97.42369999999949,105.1004000000004,7.6767000000007215
1249,-1.4210854715202004e-14,3.552713678800501e-15,9.999999997489796e-05,0.0,0.0,0.0,-46.91799999999995,-56.23629999999877,2.8421709430404014e-14,9.999999969068084e-05,113.2547000000001,-9.002525039999995,-103.15409999999966,104.25217496000015,1.0980749600005026
1250,-1.3322676295501878e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.68999999999996,-47.04089999999975,2.8421709430404014e-14,-1.7053025658242404e-13,97.84940000000007,-8.488663199999998,-85.73089999999873,89.36073680000031,3.629836800001328
1251,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-48.21950000000003,-39.277600000000035,3.1974423109204515e-14,-5.115907697472721e-13,88.02139999999994,-8.55253944,-87.49720000000049,79.46886055999985,-8.02833944000021
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634837,0.0,0.0,0.0,-43.2565,-47.7147999999996,-3.907985046680551e-14,1.1368683772161605e-13,95.34830000000004,-8.708655599999988,-90.97120000000028,86.63964440000008,-4.3315556000003985
1253,-1.77635683940025e-14,-9.999999989318552e-05,2.131628207280301e-14,0.0,0.0,0.0,-47.77320000000002,-39.67289999999974,2.486899575160351e-14,7.958078640513123e-13,94.96980000000003,-8.62052904,-87.44619999999966,86.34927095999994,-1.0969290399992817
1254,1.7763568394002505e-15,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.91620000000007,-47.66819999999855,5.3290705182007506e-15,-9.999999946330718e-05,103.16969999999986,-8.792570159999997,-92.58449999999846,94.37712983999981,1.792629840001382
1255,-2.131628207280301e-14,9.999999997489796e-05,-5.684341886080803e-14,0.0,0.0,0.0,-49.141399999999905,-41.460099999999954,-3.552713678800501e-15,-2.273736754432321e-13,102.36610000000007,-8.81944632,-90.60140000000014,93.54665368000008,2.945253679999752
1256,5.3290705182007514e-14,3.1974423109204515e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.66780000000002,-45.792200000000115,0.0,0.00010000000020227162,103.73060000000015,-9.132490799999996,-89.4598999999993,94.59810920000015,5.138209200000404
1257,-1.7763568394002505e-15,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-49.95579999999993,-43.5451999999992,-1.77635683940025e-14,2.842170943040401e-13,99.06769999999979,-8.622586800000008,-93.50099999999924,90.4451131999998,-3.055886799999428
1258,2.8421709430404014e-14,9.999999998200336e-05,0.0,0.0,0.0,0.0,-50.136700000000104,-45.9753000000002,1.4210854715202004e-14,0.00010000000003174135,100.59269999999998,-8.665293599999991,-96.11180000000142,91.92740639999998,-4.184393600001471
1259,-9.999999996956889e-05,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-46.411999999999935,-53.08789999999897,7.105427357601002e-15,1.1368683772161605e-13,101.84730000000008,-8.278171920000005,-99.50009999999972,93.56912808000004,-5.930971919999906
1260,-2.131628207280301e-14,-6.394884621840903e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-49.91330000000003,-44.48219999999928,3.1974423109204515e-14,0.0001000000001454282,88.06130000000019,-8.605071359999991,-94.39540000000015,79.4562286400002,-14.939171359999962
1261,2.131628207280301e-14,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-52.3554,-42.991799999999046,1.5987211554602254e-14,5.684341886080803e-14,102.8759,-8.67599496,-95.34719999999894,94.19990504000006,-1.147294959998419
1262,9.999999997489796e-05,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-44.3978,-42.29499999999918,1.4210854715202004e-14,-9.999999986121112e-05,96.33470000000004,-8.579131199999992,-86.69289999999859,87.75556880000003,1.0626688000014608
1263,-0.00010000000002552412,3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-33.110200000000034,-51.09369999999985,2.486899575160351e-14,-0.00010000000048648872,92.02079999999998,-8.168214960000004,-84.20410000000089,83.85258503999988,-0.3515149600012535
1264,2.664535259100376e-15,-8.526512829121202e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.764200000000024,-54.69100000000026,1.4210854715202004e-14,-4.547473508864641e-13,100.35489999999996,-8.310284640000003,-94.4552000000008,92.04461535999981,-2.4105846400009625
