,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
700,394.6086,1062.5007,1733.8037,0.0,0.0,0.0,-960.3539999999999,-10032.2285,492.8853,5457.0702,-1764.1817,60.35220071999999,-1851.713999999999,-1703.8294992800004,-3555.5434992799987
701,380.88300000000004,1084.4208,1727.3132,0.0,0.0,0.0,-945.3928,-10075.1551,473.5183,5445.8676,-1736.6543,61.37283816,-1908.545,-1675.28146184,-3583.826461840001
702,436.6035,1079.1,1721.4846,0.0,0.0,0.0,-931.9523,-10100.6033,496.2806,5400.0486,-1688.8504,61.03264032,-1899.0383,-1627.81775968,-3526.8560596800007
703,384.8911,1091.3716,1724.5424,0.0,0.0,0.0,-929.1608,-10065.0739,509.54,5441.0628,-1783.5353,61.63143264,-1842.8268,-1721.90386736,-3564.73066736
704,383.6323,1012.3916,1723.5597,0.0,0.0,0.0,-946.7494,-10046.5136,512.1605,5451.4387,-1791.6459,60.85045872,-1910.0802000000006,-1730.79544128,-3640.875641280001
705,406.7292,1034.8961,1708.8426,0.0,0.0,0.0,-964.1641,-9911.8871,494.6759,5437.4085,-1852.2542,59.35482504,-1793.4989000000005,-1792.8993749600004,-3586.3982749600013
706,367.6335,1102.6671,1708.9279,0.0,0.0,0.0,-969.2261,-9637.1105,482.5829,5413.232,-2038.9655,61.73096256,-1531.2932,-1977.23453744,-3508.52773744
707,404.9863,1089.6609,1720.6596,0.0,0.0,0.0,-919.9683,-9805.741,491.5573,5417.3923,-1989.9868,62.32423896,-1601.4528999999993,-1927.66256104,-3529.115461039999
708,381.5624,1061.0822,1740.9442,0.0,0.0,0.0,-947.331,-9778.6677,497.9059,5431.6083,-2014.2295,62.64642312,-1612.895700000001,-1951.58307688,-3564.478776880001
709,389.4906,1103.0458,1734.1462,0.0,0.0,0.0,-975.0765,-9804.3176,490.7388,5458.1988,-1961.7446,61.2648576,-1603.7739,-1900.4797424000003,-3504.2536424000004
710,402.5588,1048.8554,1721.1177,0.0,0.0,0.0,-923.9564,-9994.51,491.3929,5432.2516,-1824.9817,61.89797303999999,-1822.2900000000006,-1763.08372696,-3585.373726960001
711,373.0669,1091.7916,1737.7415,0.0,0.0,0.0,-927.3159,-9888.4344,503.7816,5432.404,-1961.9805,60.60524328,-1676.9646999999984,-1901.37525672,-3578.339956719998
712,414.745,1078.1931,1715.4282,0.0,0.0,0.0,-932.1692,-9792.5692,491.4334,5378.5469,-1908.4348,61.40567088,-1646.3918000000006,-1847.02912912,-3493.4209291200004
713,381.6084,1124.0594,1725.8223,0.0,0.0,0.0,-956.7014,-9792.9926,476.26099999999997,5377.0111,-1901.4298,61.02098856,-1664.9317999999994,-1840.40881144,-3505.3406114399986
714,387.0464,1067.1255,1692.3118,0.0,0.0,0.0,-950.2328,-9702.3279,496.1606,5408.2372,-1980.797,62.87012208,-1601.6792000000007,-1917.92687792,-3519.606077920001
715,393.5052,1072.1331,1702.5931,0.0,0.0,0.0,-934.8313,-9853.4249,476.26,5389.2425,-1879.8489,60.6672468,-1754.5222999999994,-1819.1816532000003,-3573.7039531999994
716,444.0776,1084.9492,1732.3159,0.0,0.0,0.0,-919.6243,-9903.1138,479.9292,5357.8345,-1825.1348,61.78748184,-1723.6317,-1763.34731816,-3486.97901816
717,397.4429,1096.0385,1693.1866,0.0,0.0,0.0,-980.9115,-9766.1889,482.1891,5392.3813,-1931.9989,60.88815,-1685.862,-1871.11075,-3556.97275
718,409.9699,1071.4548,1694.8978,0.0,0.0,0.0,-932.633,-9930.3121,493.5436,5432.1683,-1848.97,60.55151040000001,-1760.9106999999985,-1788.4184895999997,-3549.3291895999987
719,418.5978,1080.8904,1712.1213,0.0,0.0,0.0,-917.2676,-9862.3751,488.1125,5379.2752,-1987.8516,64.06615439999999,-1700.6454999999994,-1923.7854456,-3624.4309456
720,386.7519,1081.8445,1709.7676,0.0,0.0,0.0,-937.4335,-9795.1764,503.9954,5416.4282,-1951.7027,61.80633288,-1633.8223000000007,-1889.89636712,-3523.718667120001
721,430.6926,1059.7452,1736.3888,0.0,0.0,0.0,-932.2435,-9828.3526,494.3793,5463.4991,-1924.7301,63.23807232,-1575.8911000000005,-1861.49202768,-3437.383127680001
722,409.8208,1088.403,1717.7083,0.0,0.0,0.0,-923.738,-9900.873,491.7877,5431.4726,-1893.4463,63.60297552,-1685.4186,-1829.84332448,-3515.26192448
723,394.6813,1019.7494,1714.3072,0.0,0.0,0.0,-929.1286,-9964.181,493.2064,5477.7007,-1870.8297,61.69518216,-1793.6646,-1809.13451784,-3602.79911784
724,396.0063,1072.5357,1716.2822,0.0,0.0,0.0,-964.6692,-9821.5391,499.6867,5433.41,-1869.5545,60.67538064000001,-1668.2874000000004,-1808.87911936,-3477.16651936
725,412.3587,1092.362,1713.8470000000002,0.0,0.0,0.0,-949.0387,-9942.4518,481.5779,5412.3715,-1806.0975,61.42234896,-1778.9734,-1744.6751510400004,-3523.64855104
726,396.4616,1087.2277,1719.2696,0.0,0.0,0.0,-958.6964,-9788.6791,489.392,5402.3968,-1933.0442,60.27452568,-1652.6277999999993,-1872.76967432,-3525.39747432
727,418.2463,1072.6822,1719.3436,0.0,0.0,0.0,-949.0107,-9832.415,495.5014,5426.4311,-1926.3449,62.87179608,-1649.2211000000007,-1863.47310392,-3512.694203920001
728,403.3643,1124.7125,1706.1623,0.0,0.0,0.0,-916.0922,-10014.1168,483.4192,5422.8554,-1853.2657,61.06897008,-1789.6952999999994,-1792.1967299199996,-3581.8920299199995
729,406.0128,1093.9742,1704.9623,0.0,0.0,0.0,-953.8635,-9849.6704,488.1646,5420.603,-1905.3498,61.51353336,-1689.817,-1843.83626664,-3533.65326664
730,377.2878,1036.7211,1730.6432,0.0,0.0,0.0,-937.9626,-9873.5396,493.4835,5447.3869,-1897.3475,60.62944895999999,-1725.9796999999992,-1836.71805104,-3562.697751039999
731,412.7586,1052.5202,1737.7592,0.0,0.0,0.0,-956.627,-9871.6818,482.3909,5422.5791,-1877.4597,60.19101504,-1720.3008,-1817.26868496,-3537.5694849600004
732,426.1486,1056.6579,1719.293,0.0,0.0,0.0,-984.0556,-9911.4644,495.0936,5379.5364,-1762.1229999999998,58.2602652,-1818.790500000001,-1703.8627348000002,-3522.6532348000014
733,385.0748,1044.9274,1723.4911,0.0,0.0,0.0,-946.2323,-9945.5591,510.2642,5362.8586,-1740.3011,59.19787152000001,-1865.1753000000006,-1681.10322848,-3546.278528480001
734,437.4307,1084.9553,1730.8396,0.0,0.0,0.0,-992.716,-9870.0381,479.36199999999997,5364.5253,-1837.1142,59.67418320000001,-1765.6412,-1777.4400167999997,-3543.0812168000007
735,399.2657,1057.1909,1708.6947,0.0,0.0,0.0,-933.0023,-9969.2659,513.3441,5386.0603,-1856.0269,59.54274936,-1837.7125000000005,-1796.48415064,-3634.19665064
736,398.5662,1086.6045,1691.5226,0.0,0.0,0.0,-945.3099,-9731.3382,484.8221,5355.4171,-1921.7597,60.99070968,-1659.7156000000007,-1860.76899032,-3520.484590320001
737,410.1626,1095.224,1717.886,0.0,0.0,0.0,-943.5187,-9641.4596,497.8473,5360.5942,-2036.7807,64.03366584,-1503.2642000000005,-1972.74703416,-3476.011234160001
738,395.7397,1107.7507,1721.2752,0.0,0.0,0.0,-932.0531,-9971.488000000001,499.6065,5395.7455,-1853.1941,62.46374688,-1783.4235,-1790.73035312,-3574.1538531199994
739,380.2061,1087.9824,1731.517,0.0,0.0,0.0,-939.7218,-9856.3457,493.7068,5388.6411,-1859.6649,61.4187936,-1714.0141000000006,-1798.2461064,-3512.2602064
740,405.1979,1050.7758,1721.1015,0.0,0.0,0.0,-928.4243,-10057.5454,490.9667,5433.1265,-1834.7823,60.938578799999995,-1884.8013,-1773.8437212,-3658.6450212
741,414.4531,1104.8808,1734.3602,0.0,0.0,0.0,-915.0343,-10076.7202,490.5415,5401.4489,-1786.5627,60.19404479999999,-1846.07,-1726.3686552000001,-3572.4386552
742,402.8081,1073.3035,1736.1449,0.0,0.0,0.0,-920.2769,-9976.6063,484.6642,5439.1829,-1856.1747,63.59852808,-1760.7795999999992,-1792.57617192,-3553.355771919999
743,420.6496,1074.9856,1704.351,0.0,0.0,0.0,-909.1548,-10184.4654,498.0102,5422.3558,-1753.9083,61.60360464000001,-1973.2679999999993,-1692.30469536,-3665.5726953599988
744,403.68300000000005,1075.7164,1727.5748,0.0,0.0,0.0,-920.4594,-10078.8352,500.5813,5449.7093,-1824.3210000000001,63.69647184,-1842.0297999999993,-1760.62452816,-3602.6543281599993
745,414.8259,1074.8039999999999,1742.7708,0.0,0.0,0.0,-951.8453,-9986.2797,481.5907,5421.1641,-1863.3417,60.52018392,-1802.9694999999995,-1802.82151608,-3605.791016079999
746,411.9935,1067.8093,1753.4872,0.0,0.0,0.0,-962.1836,-9892.7764,494.2876,5411.4167,-1858.8373,61.63028927999999,-1715.9657000000007,-1797.20701072,-3513.1727107200013
747,401.4378,1032.3682,1739.969,0.0,0.0,0.0,-971.8589,-9836.0119,494.6122,5393.076999999999,-1929.0811,59.15851703999999,-1746.4066000000007,-1869.92258296,-3616.329182960001
748,420.5278,1059.9998,1727.7416,0.0,0.0,0.0,-872.2941,-9915.3202,471.1009,5419.2377,-1962.4058,63.20137176,-1689.0065000000006,-1899.20442824,-3588.210928240001
749,404.9215,1087.6861,1732.2835,0.0,0.0,0.0,-930.9616,-9943.6831,483.1516,5371.9894,-1918.3876,63.24510168,-1794.6125999999995,-1855.14249832,-3649.75509832
750,386.2531,1072.6249,1707.7247,0.0,0.0,0.0,-944.8209,-9928.4476,472.4981,5413.4632,-1907.3178,63.61194527999999,-1820.7044999999991,-1843.70585472,-3664.410354719999
751,399.0741,1065.8556,1720.9717,0.0,0.0,0.0,-919.9196,-9935.4327,478.9844,5440.6607,-1891.102,60.6416688,-1749.8057999999985,-1830.4603312,-3580.266131199998
752,389.2544,1044.695,1740.7066,0.0,0.0,0.0,-922.0618,-10019.4566,500.4432,5435.1904,-1824.6686,63.64600056,-1831.2288,-1761.02259944,-3592.25139944
753,382.8363,1044.7179,1720.2698,0.0,0.0,0.0,-943.069,-9882.0513,523.7143,5435.8003,-1881.8539,61.84303056,-1717.7816999999993,-1820.01086944,-3537.79256944
754,406.2641,1054.7368,1751.3912,0.0,0.0,0.0,-962.6762,-9973.8382,498.9684,5452.2289,-1839.7544,62.27493984,-1772.9250000000004,-1777.47946016,-3550.40446016
755,395.1077,1103.8524,1695.9662,0.0,0.0,0.0,-916.5476,-10068.2217,492.27,5445.4211,-1841.5804,62.61227352,-1852.1519000000005,-1778.96812648,-3631.12002648
756,375.4496,1053.7047,1747.8029,0.0,0.0,0.0,-929.5639,-10055.3316,494.8458,5420.1675,-1809.003,63.58953312,-1892.925,-1745.41346688,-3638.33846688
757,400.0594,1104.6587,1715.1842,0.0,0.0,0.0,-958.4911,-9946.3853,476.2343,5423.1161,-1834.7656,60.95146895999999,-1785.6237,-1773.81413104,-3559.43783104
758,382.7529,1078.5472,1713.9995,0.0,0.0,0.0,-968.8211,-9883.3268,490.0549,5386.4964,-1855.8457,62.08303824,-1800.2970000000016,-1793.76266176,-3594.0596617600013
759,400.6154,1100.3922,1714.9952,0.0,0.0,0.0,-901.1411,-9852.6455,490.6451,5407.3813,-1886.2916,61.74588672,-1639.7574000000006,-1824.54571328,-3464.303113280001
760,437.2315,1094.0343,1708.1973,0.0,0.0,0.0,-958.8723,-9799.1215,488.7746,5390.0003,-1857.1714,60.78983328,-1639.7558,-1796.38156672,-3436.13736672
761,423.1929,1047.682,1722.3306,0.0,0.0,0.0,-952.3177,-9899.6855,501.8243,5433.6932,-1920.619,61.00513632000001,-1723.2801999999995,-1859.61386368,-3582.894063679999
762,414.1456,1074.981,1716.4865,0.0,0.0,0.0,-964.7582,-9877.4935,486.5347,5402.6739,-1809.3096,59.04786672,-1747.4300000000005,-1750.26173328,-3497.691733280001
763,392.3998,1121.4469,1709.1705,0.0,0.0,0.0,-939.6308,-9860.7436,505.7349,5420.2784,-1899.1095,63.30811392,-1651.3438999999992,-1835.80138608,-3487.1452860799986
764,408.6367,1096.6449,1734.6681,0.0,0.0,0.0,-932.9153,-10109.0303,489.3728,5404.3905,-1767.2095,60.04145447999999,-1908.2325999999994,-1707.16804552,-3615.4006455199988
765,414.6974,1065.2616,1731.5665,0.0,0.0,0.0,-917.5827,-9821.5251,485.334,5351.6697,-1897.4348,62.22353256,-1690.5786000000005,-1835.21126744,-3525.789867440001
766,374.7873,1100.2134,1709.7393,0.0,0.0,0.0,-895.975,-9958.8245,485.8868,5381.7268,-1869.9460000000001,63.46516392,-1802.4459000000006,-1806.48083608,-3608.92673608
767,383.6385,1037.5401,1706.1714,0.0,0.0,0.0,-963.2535,-9859.5421,494.1681,5389.8243,-1904.961,59.96330856,-1811.4532000000006,-1844.99769144,-3656.450891440001
768,377.2894,1049.6745,1706.5726,0.0,0.0,0.0,-954.7535,-9714.1721,487.3646,5382.6759,-1992.9756,60.53340168,-1665.3485999999994,-1932.44219832,-3597.7907983199993
769,423.8651,1049.047,1712.2503,0.0,0.0,0.0,-945.6333,-9724.277,484.0097,5393.4768,-1981.9858,59.87012111999999,-1607.2614000000005,-1922.11567888,-3529.37707888
770,421.3676,1105.1492,1721.4544,0.0,0.0,0.0,-963.4769,-9891.615,489.4953,5372.951,-1764.5429,59.09630904,-1744.6744,-1705.44659096,-3450.12099096
771,397.2563,1039.335,1714.6001,0.0,0.0,0.0,-959.7476,-10012.3579,487.8101,5378.6871,-1710.8176,59.23009656,-1954.4169000000009,-1651.58750344,-3606.004403440001
772,420.0014,1088.4711,1712.9087,0.0,0.0,0.0,-923.7864,-9936.613000000001,498.8151,5401.4064,-1806.5954,60.75619704,-1738.7967,-1745.83920296,-3484.63590296
773,392.3545,1064.2583,1711.0122,0.0,0.0,0.0,-914.9973,-9890.0125,490.5065,5365.0141,-1753.4166,60.37288704,-1781.8642,-1693.04371296,-3474.90791296
774,406.2211,1072.0533,1731.0856,0.0,0.0,0.0,-944.6907,-10149.5071,486.9093,5417.1779,-1686.9879999999998,59.88072816,-1980.7506000000005,-1627.10727184,-3607.8578718400013
775,380.5413,1114.7573,1723.6621,0.0,0.0,0.0,-940.7495,-9917.1702,481.2329,5396.7986,-1766.9678,60.09268607999999,-1760.9275000000007,-1706.87511392,-3467.802613920001
776,419.3993,1084.5153,1743.1445,0.0,0.0,0.0,-965.3327,-10015.1285,487.4791,5424.4495,-1769.9602,59.86845792,-1821.473500000001,-1710.09174208,-3531.565242080001
777,383.8384,1068.3012,1709.0325,0.0,0.0,0.0,-926.9099,-9967.3252,494.8757,5416.7948,-1795.5741,62.75024424,-1821.3925000000006,-1732.82385576,-3554.216355760001
778,397.5037,1035.8381,1714.4565,0.0,0.0,0.0,-938.8793,-9930.573,490.3179,5422.9941,-1885.4699,64.31001119999999,-1808.3420000000006,-1821.1598888,-3629.5018888
779,371.1429,1066.3651,1736.7699,0.0,0.0,0.0,-904.5947,-9997.4705,488.0951,5442.6618,-1824.4913,62.39032416,-1797.0303999999994,-1762.1009758399996,-3559.131375839999
780,400.3764,1067.0806,1710.115,0.0,0.0,0.0,-920.632,-10022.1029,496.6095,5439.8548,-1742.2965,60.016266,-1828.6985999999988,-1682.2802339999996,-3510.9788339999986
781,397.0491,1086.2747,1732.7214,0.0,0.0,0.0,-943.0675,-9962.7251,494.0345,5426.2083,-1733.5723,61.17062831999999,-1769.5046000000002,-1672.4016716800004,-3441.90627168
782,419.8916,1116.1503,1712.5237,0.0,0.0,0.0,-897.493,-9983.6161,472.8051,5358.155,-1787.8354,61.45542432,-1801.5834000000007,-1726.37997568,-3527.963375680001
783,385.668,1064.7228,1703.7227,0.0,0.0,0.0,-914.1879,-9885.3001,498.9573,5382.5035,-1859.8858,62.72980128,-1763.9137,-1797.15599872,-3561.06969872
784,374.7277,1033.4464,1714.6770000000001,0.0,0.0,0.0,-940.2589999999999,-9865.7982,491.3424,5437.6516,-1923.691,63.37309535999999,-1754.2120999999993,-1860.31790464,-3614.530004639999
785,379.5871,1086.2856,1713.3343,0.0,0.0,0.0,-924.6686,-9977.2104,502.7425,5454.5878,-1888.995,61.83554112,-1765.3417,-1827.15945888,-3592.50115888
786,398.3658,1148.7703,1691.9206,0.0,0.0,0.0,-936.5985,-9902.7581,494.8908,5426.483,-1904.3587,62.72678304,-1678.9260999999988,-1841.63191696,-3520.558016959999
787,389.0108,1094.7005,1752.4189,0.0,0.0,0.0,-935.9778,-9951.8313,485.2757,5449.0416,-1841.3815,60.90028415999999,-1717.3616000000009,-1780.48121584,-3497.842815840001
788,372.3951,1079.2019,1724.6151,0.0,0.0,0.0,-925.6389999999999,-9967.712,498.1893,5460.2958,-1863.2272,64.01182176,-1758.6538,-1799.21537824,-3557.86917824
789,394.5979,1074.792,1709.3327,0.0,0.0,0.0,-920.3362,-9879.2703,494.5225,5399.9871,-1881.5661,62.31289248,-1726.3742999999995,-1819.25320752,-3545.62750752
790,395.2107,1129.7466,1738.5645,0.0,0.0,0.0,-945.4478,-9911.5688,467.2945,5425.8249,-1821.4001,61.18842239999999,-1700.375399999999,-1760.2116776,-3460.587077599999
791,389.8168,1072.3719,1721.4948,0.0,0.0,0.0,-935.7981,-10014.4414,504.8042,5406.861,-1735.0023,62.19606096,-1854.8908,-1672.80623904,-3527.69703904
792,432.4846,1077.2609,1723.6907,0.0,0.0,0.0,-948.7052,-10019.8103,484.4082,5377.4705,-1734.6859,63.07027416,-1873.2005999999994,-1671.61562584,-3544.8162258399993
793,400.5149,1092.2296,1694.3629,0.0,0.0,0.0,-947.1603,-10021.8845,491.148,5405.6939,-1700.217,58.77872208,-1885.0955000000006,-1641.43827792,-3526.533777920001
794,426.4793,1145.4483,1717.9735,0.0,0.0,0.0,-932.1189999999999,-10098.8146,485.6618,5373.6703,-1654.7681,61.25852736,-1881.7004,-1593.50957264,-3475.20997264
795,389.8339,1107.7028,1734.5385,0.0,0.0,0.0,-937.1718,-10094.1417,477.9207,5413.2829,-1712.5955,61.09747487999999,-1908.0347,-1651.49802512,-3559.53272512
796,400.2762,1087.5763,1720.9463,0.0,0.0,0.0,-916.6648,-10058.1511,485.6274,5405.166,-1714.2551,60.33992544,-1875.2236999999984,-1653.9151745600002,-3529.138874559999
797,401.6724,1084.9852,1711.9652,0.0,0.0,0.0,-919.8038,-9973.8548,488.6657,5406.4558,-1805.4795,60.36585983999999,-1799.9143000000006,-1745.11364016,-3545.02794016
798,437.7103,1095.0683,1727.9083,0.0,0.0,0.0,-916.0532,-9873.2725,491.2842,5372.4708,-1889.9175,60.85882512000001,-1664.8837999999987,-1829.05867488,-3493.942474879999
799,407.4532,1053.7872,1735.8689,0.0,0.0,0.0,-972.1912,-9931.4663,504.5057,5472.5161,-1823.1970000000001,59.79225528,-1729.5264000000006,-1763.4047447199996,-3492.931144720001
800,413.0989,1066.4119,1745.7593,0.0,0.0,0.0,-935.9488,-9776.0907,477.8985,5356.4191,-1891.0712,62.51800896,-1652.4518000000005,-1828.55319104,-3481.004991040001
801,420.5674,1092.193,1728.4096,0.0,0.0,0.0,-915.7232,-10022.8575,478.5098,5375.0343,-1782.8184,62.56009944,-1843.8666000000005,-1720.2583005600004,-3564.12490056
802,430.8581,1052.0201,1728.6375,0.0,0.0,0.0,-944.7085,-10008.8598,499.588,5383.0156,-1701.8120000000001,59.40553320000001,-1859.4490000000005,-1642.4064668,-3501.855466800001
803,427.9678,1040.1868,1745.3706,0.0,0.0,0.0,-918.2575,-9886.1684,479.0314,5407.7342,-1850.0971,60.69441096,-1704.1351000000006,-1789.40268904,-3493.5377890400005
804,392.7211,1085.8239999999998,1734.652,0.0,0.0,0.0,-940.2693,-9888.4071,497.9301,5389.0961,-1782.5495,61.54681104,-1728.4531000000006,-1721.00268896,-3449.4557889600005
805,386.1234,1068.9425,1730.8872,0.0,0.0,0.0,-948.9104,-9875.9458,479.79699999999997,5403.5136,-1825.2281,61.42319136,-1755.5924999999988,-1763.80490864,-3519.397408639999
806,388.7045,1126.4547,1700.215,0.0,0.0,0.0,-870.3152,-9900.0107,484.3978,5410.1999,-1816.9456,62.1413244,-1660.3540000000012,-1754.8042755999998,-3415.158275600001
807,425.2074,1063.766,1733.1906,0.0,0.0,0.0,-950.5241,-9955.9981,491.9364,5460.5494,-1821.8164,64.48345776,-1731.8724000000009,-1757.33294224,-3489.2053422400013
808,404.05800000000005,1067.9153,1712.7894,0.0,0.0,0.0,-888.5166,-10152.3467,489.9252,5448.19,-1756.6454,64.37142071999999,-1917.9854000000007,-1692.27397928,-3610.259379280001
809,384.7119,1076.7618,1735.1714,0.0,0.0,0.0,-927.4508,-9971.4631,482.0003,5358.1936,-1786.5156,62.05928544,-1862.0749000000023,-1724.45631456,-3586.531214560002
810,395.9009,1103.8273,1704.4075,0.0,0.0,0.0,-899.2779,-9893.4414,488.5183,5335.602,-1776.7849,63.18162792,-1764.4633000000006,-1713.60327208,-3478.06657208
811,419.8729,1057.1897,1726.8955,0.0,0.0,0.0,-900.8136,-10125.9756,485.8999,5361.9238,-1700.7113,63.74869848,-1975.0073999999993,-1636.96260152,-3611.97000152
812,390.2802,1030.3538,1716.8485,0.0,0.0,0.0,-989.9549,-9824.0743,488.1622,5407.348000000001,-1867.9151,60.12965664,-1781.0365000000004,-1807.78544336,-3588.82194336
813,429.0894,1059.5453,1684.1992,0.0,0.0,0.0,-954.6409,-9971.1453,480.5862,5374.8183,-1728.3067,59.79776688,-1897.5478000000005,-1668.5089331200004,-3566.0567331200004
814,405.9327,1142.7894,1749.5897,0.0,0.0,0.0,-949.2898,-9919.5332,483.2117,5356.6974,-1748.5269,60.59450232,-1730.6021,-1687.93239768,-3418.53449768
815,405.9801,1079.9689,1735.5897,0.0,0.0,0.0,-938.9291,-9845.3479,493.7164,5361.467,-1917.6415,64.09689623999999,-1707.554900000001,-1853.54460376,-3561.0995037600005
816,375.9247,1081.5652,1689.6447,0.0,0.0,0.0,-903.6011,-10047.0281,500.2113,5378.2755,-1770.5366,62.5161852,-1925.0077999999994,-1708.0204147999998,-3633.0282147999988
817,383.7969,1092.9143,1721.342,0.0,0.0,0.0,-941.8114,-10040.5416,504.3161,5393.6902,-1750.5756,60.49842048,-1886.2935000000007,-1690.0771795199996,-3576.3706795200014
818,386.9493,1078.4372,1715.1935,0.0,0.0,0.0,-925.3585,-10052.7748,493.7076,5402.5165,-1724.4962,60.9088896,-1901.3292,-1663.5873104,-3564.916510400001
819,391.106,1119.7779,1703.0523,0.0,0.0,0.0,-917.193,-9976.8576,489.4619,5385.6575,-1820.7416,63.24862679999999,-1804.994999999999,-1757.4929732,-3562.4879731999995
820,413.2422,1102.144,1713.0844,0.0,0.0,0.0,-953.7368,-9842.8062,486.6043,5383.1304,-1836.5524,61.64098128,-1698.337700000001,-1774.91141872,-3473.249118720001
821,393.1884,1050.1412,1701.5293,0.0,0.0,0.0,-962.3618,-10079.5418,467.4328,5402.2563,-1743.1411,61.0692012,-2027.3556000000005,-1682.0718987999999,-3709.427498800001
822,378.8465,1046.3558,1719.8074,0.0,0.0,0.0,-943.6767,-9942.3431,494.7641,5390.5228,-1774.7472,59.67170999999999,-1855.7232000000006,-1715.07549,-3570.7986899999996
823,394.2831,1106.7558,1713.0639,0.0,0.0,0.0,-920.8403,-9951.981,493.2325,5392.1989,-1786.3021,59.93906256,-1773.2870999999984,-1726.3630374400002,-3499.6501374399986
824,396.4083,1055.7763,1715.1238,0.0,0.0,0.0,-935.4615,-10007.4974,498.795,5348.9676,-1731.4999,60.92786304,-1927.8879,-1670.57203696,-3598.45993696
825,389.6509,1057.7851,1715.8268,0.0,0.0,0.0,-910.0452,-10110.5329,496.0451,5408.2098,-1772.0487,59.65636464,-1953.0604000000005,-1712.39233536,-3665.452735360001
826,405.3061,1044.6553,1688.5634,0.0,0.0,0.0,-938.8047,-9980.4871,504.2577,5390.880999999999,-1795.0457,59.99366304,-1885.6282999999994,-1735.05203696,-3620.680336959999
827,393.5876,1117.2637,1702.9366,0.0,0.0,0.0,-900.3239,-9930.6799,492.2082,5343.5736,-1759.0405,61.90163423999999,-1781.4340999999995,-1697.13886576,-3478.5729657599995
828,399.9111,1090.7699,1719.3683,0.0,0.0,0.0,-951.8029,-9732.6902,502.1189,5310.3432,-1905.5131,63.61411248,-1661.9816999999985,-1841.89898752,-3503.880687519999
829,420.6065,1061.2221,1700.0518,0.0,0.0,0.0,-882.1513,-10063.2872,490.0819,5383.2824,-1731.2477,61.61711976,-1890.1938,-1669.63058024,-3559.82438024
830,405.6168,1078.8307,1720.4089999999999,0.0,0.0,0.0,-935.6824,-9797.6813,482.1329,5364.2403,-1846.9813,61.0168752,-1682.134,-1785.9644248,-3468.0984248000004
831,384.8794,1073.4831,1710.8928,0.0,0.0,0.0,-955.5006,-9926.9373,509.5141,5380.3803,-1838.8870000000002,60.84902232,-1823.2882,-1778.03797768,-3601.3261776799995
832,410.2537,1106.5647,1720.7782,0.0,0.0,0.0,-951.7534,-9820.2367,485.5794,5383.4245,-1876.5198,61.76320416,-1665.3896000000007,-1814.75659584,-3480.1461958400005
833,415.879,1067.1044,1699.8278,0.0,0.0,0.0,-937.2396,-9875.9063,474.7574,5389.2848,-1821.4464,60.58874664,-1766.2924999999993,-1760.85765336,-3527.1501533599994
834,379.2818,1098.8689,1704.0477,0.0,0.0,0.0,-895.4676,-9811.1931,508.1476,5365.2045,-1893.8558,61.63717679999999,-1651.1102,-1832.2186232,-3483.3288232000004
835,404.8369,1095.7897,1698.1662,0.0,0.0,0.0,-898.605,-9810.2253,498.9097,5373.905,-1926.2962,62.79535512,-1637.2228000000007,-1863.50084488,-3500.7236448800004
836,380.403,1038.6953,1713.3676,0.0,0.0,0.0,-931.7741,-9926.3158,491.9781,5351.9219,-1637.5983,57.89925,-1881.7239999999995,-1579.6990500000004,-3461.4230499999994
837,374.6717,1058.3176,1708.7711,0.0,0.0,0.0,-950.1854,-9868.4098,469.5927,5363.5349,-1763.0651,60.46296191999999,-1843.7071999999991,-1702.60213808,-3546.3093380799987
838,397.2907,1071.097,1708.4204,0.0,0.0,0.0,-931.3432,-9940.133,495.7611,5403.1359,-1787.1403,61.98838992,-1795.7711,-1725.15191008,-3520.92301008
839,403.769,1104.4708,1705.3139999999999,0.0,0.0,0.0,-901.797,-9996.3539,490.1931,5383.9076,-1785.1601,62.41167648,-1810.4964,-1722.74842352,-3533.24482352
840,418.8453,1063.3337,1731.58,0.0,0.0,0.0,-946.5692,-9806.7323,487.5931,5394.1323,-1879.741,61.56976824,-1657.8170999999993,-1818.17123176,-3475.9883317599993
841,425.2755,1041.1783,1704.3189,0.0,0.0,0.0,-908.3667,-9928.905,494.8762,5429.6766,-1877.8374,63.13865328,-1741.9462000000012,-1814.69874672,-3556.6449467200014
842,383.9384,1055.8627,1716.4451,0.0,0.0,0.0,-964.1918,-9941.1461,492.2658,5400.7654,-1853.6141,62.90566488,-1856.0605000000005,-1790.70843512,-3646.76893512
843,423.2503,1111.3615,1734.4487,0.0,0.0,0.0,-930.8258,-9914.1114,488.4284,5388.3301,-1806.6016,62.47552679999999,-1699.1182000000006,-1744.1260732,-3443.2442732000013
844,414.327,1071.2126,1730.0983,0.0,0.0,0.0,-912.1088,-9967.3768,482.7391,5396.5488,-1878.0705,62.40926088,-1784.559800000001,-1815.66123912,-3600.221039120001
845,392.0248,1072.9966,1666.2435,0.0,0.0,0.0,-912.9222,-9888.3769,494.0764,5428.4745,-1812.632,59.30686152,-1747.4832999999992,-1753.32513848,-3500.8084384799986
