,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
871,-2.131628207280301e-14,-6.394884621840903e-14,1.8474111129762605e-13,0.0,0.0,0.0,-42.08770000000005,-46.788699999999295,-3.907985046680551e-14,3.9790393202565615e-13,91.20450000000008,-7.888359599999997,-88.87639999999882,83.31614040000001,-5.560259599998375
872,3.0198066269804264e-14,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-44.348999999999954,-44.58780000000032,0.0001000000000015433,-9.999999974752428e-05,90.3139000000002,-7.633900800000003,-88.93680000000045,82.67999920000008,-6.256800800000348
873,-2.664535259100376e-15,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-41.3826,-46.80239999999935,-0.0001000000000015433,-2.842170943040401e-13,83.43870000000003,-7.608597840000012,-88.18509999999954,75.83010216,-12.354997839999328
874,-9.999999998733243e-05,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.96290000000001,-50.09949999999975,-7.105427357601002e-15,-1.7053025658242404e-13,80.7899000000001,-7.775149680000008,-86.06259999999962,73.01475032000012,-13.0478496799997
875,-1.5987211554602254e-14,-8.171241461241153e-14,9.999999986476382e-05,0.0,0.0,0.0,-38.684999999999924,-40.68739999999913,-2.131628207280301e-14,2.842170943040401e-13,89.54440000000004,-7.8479784,-79.37229999999963,81.69642160000002,2.324121600000609
876,1.77635683940025e-14,0.0,-2.8421709430404014e-14,0.0,0.0,0.0,-37.994,-46.433899999999745,-1.77635683940025e-14,2.842170943040401e-13,90.32630000000023,-7.762176719999987,-84.42790000000056,82.56412328000005,-1.863776720000516
877,7.105427357601002e-15,-4.973799150320702e-14,9.999999987186924e-05,0.0,0.0,0.0,-38.26580000000007,-59.32140000000038,-2.8421709430404014e-14,-6.252776074688882e-13,93.49029999999979,-7.7483462400000045,-97.58710000000194,85.74195375999993,-11.845146240002235
878,-6.2172489379008774e-15,6.750155989720953e-14,1.1013412404281553e-13,0.0,0.0,0.0,-32.60439999999997,-62.494500000000365,-9.999999999976694e-05,-5.6843418860808e-13,96.8120999999999,-7.737103440000002,-95.099000000001,89.07499656000002,-6.024003440000769
879,-2.664535259100376e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-39.94320000000004,-45.66219999999919,1.4210854715202004e-14,1.1368683772161605e-13,81.86330000000012,-7.757814240000004,-85.60539999999952,74.10548576000019,-11.499914239999327
880,-1.2434497875801752e-14,-1.77635683940025e-14,1.2434497875801753e-13,0.0,0.0,0.0,-44.17950000000005,-47.416300000000284,1.77635683940025e-14,-0.00010000000048648872,89.17399999999985,-7.818780239999998,-91.59590000000068,81.3552197599999,-10.240680240000783
881,3.3750779948604765e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.67849999999999,-50.95100000000015,1.4210854715202004e-14,-3.410605131648481e-13,90.97719999999985,-7.702276319999997,-91.62950000000065,83.27492367999973,-8.354576320000433
882,0.0,-0.0001000000001170065,1.2079226507921706e-13,0.0,0.0,0.0,-44.51520000000001,-43.526399999998254,2.131628207280301e-14,-3.9790393202565615e-13,83.94219999999987,-7.875347760000007,-88.04169999999867,76.06685223999997,-11.974847759998909
883,0.0,-3.552713678800501e-15,0.00010000000003174135,0.0,0.0,0.0,-41.54319999999999,-40.706299999998926,-3.5527136788005016e-14,6.821210263296962e-13,92.97670000000005,-7.732848239999999,-82.24939999999947,85.2438517599999,2.9944517600006293
884,-0.00010000000001042508,-5.684341886080803e-14,-9.999999997134523e-05,0.0,0.0,0.0,-42.73100000000002,-47.40990000000042,-5.3290705182007506e-15,-1.1368683772161605e-13,86.88910000000004,-7.737409439999982,-90.14110000000059,79.15169056000008,-10.989409440000742
885,2.7533531010703882e-14,-6.039613253960853e-14,0.00010000000003174135,0.0,0.0,0.0,-43.19019999999998,-41.31969999999967,-1.7763568394002505e-15,0.0,81.09620000000002,-7.828698959999987,-84.50979999999987,73.26750103999996,-11.242298959999689
886,-1.2434497875801752e-14,-9.999999999621424e-05,-9.99999999073964e-05,0.0,0.0,0.0,-42.626099999999965,-43.13669999999968,-3.5527136788005016e-14,0.0,88.52239999999998,-7.822074239999997,-85.76299999999995,80.70032576000013,-5.062674239999836
887,-8.88178419700125e-15,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-42.97729999999999,-52.499100000000276,-3.907985046680551e-14,-3.410605131648481e-13,87.17839999999998,-7.689170879999998,-95.47649999999972,79.48922912000012,-15.987270879999384
888,4.796163466380676e-14,3.1974423109204515e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.93259999999993,-52.323699999999434,-3.5527136788005016e-14,5.684341886080803e-14,86.1518000000002,-7.869973679999998,-92.25629999999892,78.28182632000012,-13.974473679999022
889,3.0198066269804264e-14,2.486899575160351e-14,-0.00010000000014720456,0.0,0.0,0.0,-40.92779999999996,-45.695999999998776,3.3750779948604765e-14,-0.00010000000054333212,84.5373999999999,-7.6799491200000025,-86.6239999999998,76.85745088000002,-9.766549120000237
890,-4.263256414560601e-14,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-36.80530000000002,-55.58030000000014,1.4210854715202004e-14,-3.410605131648481e-13,88.14650000000013,-7.639634160000004,-92.38560000000109,80.50686584000027,-11.8787341600015
891,-2.3092638912203256e-14,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-39.256499999999946,-55.94749999999877,-3.1974423109204515e-14,3.9790393202565615e-13,102.01430000000013,-8.036887680000008,-95.20399999999924,93.97741232000016,-1.226587679999085
892,5.5067062021407764e-14,-7.460698725481053e-14,0.00010000000001753052,0.0,0.0,0.0,-41.382199999999955,-49.315100000001344,-1.4210854715202004e-14,3.410605131648481e-13,89.70310000000002,-7.555856400000009,-90.69720000000171,82.1472436,-8.549956400001946
893,-2.3092638912203256e-14,5.684341886080803e-14,9.999999994292352e-05,0.0,0.0,0.0,-39.929899999999954,-44.770499999999714,9.999999998022702e-05,-5.684341886080803e-14,91.09269999999998,-7.845284880000002,-84.70019999999944,83.24741511999983,-1.4527848799989158
894,-9.999999998022702e-05,6.217248937900878e-14,0.00010000000001042508,0.0,0.0,0.0,-40.46549999999995,-46.199300000001365,-9.999999999266153e-05,6.821210263296962e-13,83.84539999999998,-7.457199840000013,-86.66490000000047,76.38820016000008,-10.276699840000617
895,0.000100000000005096,1.172395514004165e-13,7.638334409421077e-14,0.0,0.0,0.0,-41.651600000000045,-58.25039999999953,3.552713678800501e-15,-5.6843418860808e-13,96.85720000000003,-7.738599599999998,-99.9018999999996,89.11860040000019,-10.78329959999988
896,-1.0658141036401504e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-40.66179999999992,-40.017799999999,-3.907985046680551e-14,6.252776074688882e-13,87.07400000000011,-7.724031120000008,-80.67969999999806,79.34996888000009,-1.3297311199975184
897,-8.881784197001252e-16,-2.131628207280301e-14,9.999999998555607e-05,0.0,0.0,0.0,-43.121700000000025,-43.34210000000013,2.131628207280301e-14,1.1368683772161605e-13,81.6028999999999,-7.565185439999984,-86.46370000000078,74.03771455999993,-12.425985440000632
898,-2.7533531010703882e-14,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-40.1122,-46.324499999999546,0.0,1.1368683772161605e-13,87.87509999999989,-7.624709280000009,-86.43679999999917,80.2503907199998,-6.186409279999339
899,1.77635683940025e-14,1.2789769243681806e-13,1.4921397450962106e-13,0.0,0.0,0.0,-31.248699999999946,-50.32170000000025,-3.552713678800501e-15,0.00010000000060017557,88.72740000000002,-7.504022879999992,-81.57029999999867,81.22337711999991,-0.34692287999854443
900,-0.00010000000001930688,-1.2434497875801753e-13,6.039613253960853e-14,0.0,0.0,0.0,-41.656500000000065,-46.645599999999526,-9.99999999891088e-05,-2.842170943040401e-13,87.24180000000004,-7.853008320000002,-88.30230000000056,79.3887916800002,-8.91350832000015
901,-1.2434497875801752e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-43.7719,-51.195299999998895,-9.999999998733243e-05,5.115907697472721e-13,87.99479999999983,-7.8015945599999865,-94.96729999999849,80.19320543999983,-14.7740945599989
902,-3.7303493627405266e-14,9.999999999266153e-05,-0.00010000000003529408,0.0,0.0,0.0,-40.25999999999998,-43.177400000000546,-0.00010000000004417585,-1.7053025658242404e-13,80.18480000000002,-7.489167839999991,-83.43750000000017,72.69563215999987,-10.741867840000536
903,1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003174135,0.0,0.0,0.0,-33.010599999999954,-57.301699999999215,1.0658141036401504e-14,4.547473508864641e-13,89.16640000000014,-7.693292159999995,-90.31239999999859,81.47310784000003,-8.83929215999882
904,4.085620730620577e-14,-9.237055564881302e-14,-5.861977570020828e-14,0.0,0.0,0.0,-37.19900000000004,-40.11870000000093,0.0,5.684341886080803e-14,76.70249999999999,-7.554922559999995,-77.31770000000097,69.14757743999999,-8.170122560001204
905,-0.00010000000000687237,1.0302869668521453e-13,-9.947598300641404e-14,0.0,0.0,0.0,-36.973999999999904,-49.61070000000032,7.105427357601002e-15,3.410605131648481e-13,91.33469999999998,-7.7465771999999875,-86.58479999999949,83.58812280000008,-2.9966771999994246
906,-3.1974423109204515e-14,6.394884621840903e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-38.75019999999991,-44.48629999999917,-0.00010000000000331967,2.842170943040401e-13,82.24970000000005,-7.678680480000013,-83.23659999999849,74.57101952000005,-8.665580479998198
907,0.00010000000004151131,7.105427357601003e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-42.573000000000015,-34.69029999999989,4.973799150320702e-14,-2.273736754432321e-13,81.5722999999999,-7.856187119999991,-77.26319999999967,73.71611287999983,-3.5470871200000715
908,-9.999999999621424e-05,-0.0001000000000956902,7.283063041541028e-14,0.0,0.0,0.0,-42.484200000000065,-39.59490000000039,-2.8421709430404014e-14,-1.7053025658242404e-13,80.64480000000005,-7.745261759999997,-82.07929999999993,72.89953824000017,-9.179761759999792
909,3.5527136788005016e-14,5.684341886080803e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-38.205199999999984,-54.32400000000018,-2.131628207280301e-14,-5.6843418860808e-13,94.04430000000009,-7.77013488,-92.52920000000174,86.27416511999995,-6.255034880001347
910,2.6645352591003757e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-37.675199999999954,-45.81459999999916,1.0658141036401504e-14,5.684341886080803e-14,83.03200000000005,-7.58366496,-83.48980000000014,75.44833504000015,-8.041464960000214
911,-1.7763568394002505e-15,2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.26399999999995,-36.19309999999973,-1.77635683940025e-14,-3.9790393202565615e-13,72.93079999999998,-7.668076320000008,-74.45710000000119,65.26272368,-9.194376320001195
912,-5.3290705182007506e-15,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.95979999999995,-35.53829999999982,-3.1974423109204515e-14,2.842170943040401e-13,64.88749999999999,-7.421852879999994,-71.49809999999948,57.46564712000021,-14.032452879999964
913,1.0658141036401504e-14,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-35.05960000000005,-41.930400000000674,4.263256414560601e-14,-9.999999997489796e-05,68.89280000000001,-7.415455679999997,-76.99010000000078,61.47734432000009,-15.512755680000934
914,-4.796163466380676e-14,-3.5527136788005016e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.128799999999966,-44.21659999999855,2.486899575160351e-14,-3.410605131648481e-13,83.49779999999998,-7.729079759999997,-75.34539999999839,75.76872024000009,0.4233202400012601
915,2.3092638912203256e-14,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-39.38400000000009,-33.69969999999981,1.4210854715202004e-14,3.410605131648481e-13,72.17809999999993,-7.61825232,-73.08359999999817,64.55984767999986,-8.523752319998295
916,-1.1546319456101628e-14,3.1974423109204515e-14,-9.999999999976694e-05,0.0,0.0,0.0,-41.64189999999999,-52.111600000000614,-1.7763568394002505e-15,-3.410605131648481e-13,81.84979999999989,-7.785888479999999,-93.75360000000023,74.06391151999983,-19.6896884800004
917,-3.552713678800501e-15,1.77635683940025e-14,0.00010000000008325573,0.0,0.0,0.0,-43.67480000000001,-34.37339999999966,0.00010000000001753052,-1.7053025658242404e-13,74.01489999999997,-7.539374879999999,-78.04799999999966,66.47552512000001,-11.572474879999644
918,-2.9309887850104126e-14,-7.105427357601003e-14,2.0605739337042905e-13,0.0,0.0,0.0,-41.50399999999993,-40.047800000000365,4.618527782440651e-14,4.547473508864641e-13,73.87950000000012,-7.638348960000004,-81.55180000000041,66.24115104000006,-15.310648960000124
919,1.1546319456101628e-14,-3.907985046680551e-14,1.4210854715202006e-13,0.0,0.0,0.0,-43.08839999999999,-39.71030000000104,3.552713678800501e-15,5.684341886080803e-14,81.7203000000001,-7.690322159999999,-82.79870000000119,74.0299778400002,-8.768722160001204
920,1.2434497875801752e-14,-0.0001000000000423995,9.947598300641404e-14,0.0,0.0,0.0,-38.13269999999992,-41.87049999999937,-1.4210854715202004e-14,0.0,82.35689999999995,-7.946046720000006,-80.00329999999877,74.41085327999984,-5.5924467199989465
921,-8.881784197001252e-16,1.2789769243681806e-13,9.999999987186924e-05,0.0,0.0,0.0,-41.917999999999964,-45.808300000000685,3.0198066269804264e-14,-4.547473508864641e-13,85.54889999999997,-7.867551600000003,-87.72620000000107,77.68134840000002,-10.044851600001493
922,0.0,-9.999999995358166e-05,2.486899575160351e-14,0.0,0.0,0.0,-40.554700000000096,-42.43119999999939,3.552713678800501e-15,-3.410605131648481e-13,81.87420000000007,-7.860551039999995,-82.98599999999868,74.01364896000017,-8.972351039998955
923,1.77635683940025e-14,-8.171241461241153e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.37400000000001,-48.91719999999954,1.0658141036401504e-14,-3.410605131648481e-13,78.92320000000015,-7.41798071999999,-85.29119999999875,71.50521928000012,-13.785980719998404
924,3.5527136788005016e-14,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.41809999999993,-36.841400000000185,-0.000100000000005096,2.273736754432321e-13,70.6822999999999,-7.3684339199999975,-81.25959999999985,63.31386608000004,-17.945733919999586
925,-1.77635683940025e-14,-6.039613253960853e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.00360000000004,-53.390899999999675,0.0,-3.9790393202565615e-13,91.80319999999998,-8.03551968,-93.39450000000072,83.76768032000007,-9.626819680000663
926,0.0,-6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.2627,-42.883000000000074,4.085620730620577e-14,-1.7053025658242404e-13,76.46990000000002,-7.605736559999991,-88.14569999999989,68.86416343999987,-19.28153655999978
927,-3.552713678800501e-15,9.999999997134523e-05,1.3855583347321954e-13,0.0,0.0,0.0,-40.717899999999965,-40.1071000000008,0.000100000000005096,3.410605131648481e-13,73.6672999999999,-7.512606719999987,-80.82479999999978,66.15469327999992,-14.670106719999636
928,-1.4210854715202004e-14,-1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.44919999999999,-44.16899999999888,7.105427357601002e-15,-0.00010000000003174135,82.84439999999998,-7.526217600000013,-82.61829999999861,75.31818239999993,-7.3001175999986865
929,-7.993605777301127e-15,9.99999999109491e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-42.89629999999997,-43.89440000000136,-9.999999999621424e-05,-2.273736754432321e-13,76.67139999999985,-7.802365680000008,-86.79070000000227,68.86903431999995,-17.921665680002548
930,7.105427357601002e-15,-9.999999983989484e-05,9.237055564881302e-14,0.0,0.0,0.0,-40.85320000000007,-40.01489999999962,0.0001000000000015433,0.00010000000065701896,69.4324000000001,-7.476666480000004,-80.86799999999809,61.955733520000116,-18.912266479997953
931,-1.2434497875801752e-14,-2.131628207280301e-14,-9.947598300641404e-14,0.0,0.0,0.0,-40.193800000000024,-27.238100000000628,-3.0198066269804264e-14,5.6843418860808e-13,66.39520000000003,-7.706800079999999,-67.43189999999996,58.68839991999989,-8.743500079999848
932,-5.3290705182007506e-15,9.999999980792042e-05,-3.907985046680551e-14,0.0,0.0,0.0,-38.940700000000014,-40.20309999999961,-9.999999996779252e-05,-5.115907697472721e-13,71.52379999999985,-7.239476879999992,-79.1438,64.28432311999988,-14.85947688000033
933,-3.1974423109204515e-14,-0.0001000000001454282,9.999999995002895e-05,0.0,0.0,0.0,-29.202699999999943,-39.301599999998565,-1.0658141036401504e-14,9.999999997489796e-05,75.02909999999993,-7.629924239999988,-68.50419999999858,67.39917575999989,-1.105024239998471
934,-9.999999999976694e-05,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.53119999999999,-42.14399999999939,0.0001000000000139778,-2.273736754432321e-13,81.12730000000002,-7.624577519999992,-83.67519999999966,73.50272247999995,-10.172477519999916
935,-1.4210854715202004e-14,0.00010000000004950492,-1.5276668818842154e-13,0.0,0.0,0.0,-38.435899999999926,-44.97670000000036,4.263256414560601e-14,0.00010000000008858478,82.62339999999992,-7.416991439999995,-83.41239999999998,75.20640855999997,-8.20599144000002
936,-1.9539925233402755e-14,-3.1974423109204515e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-39.06910000000004,-43.452599999999336,-9.999999997489796e-05,9.999999963383743e-05,71.18670000000002,-7.773199920000009,-82.52170000000041,63.41350008000011,-19.108199920000747
937,-1.9539925233402755e-14,-6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.95349999999993,-41.47629999999944,1.5987211554602254e-14,-1.7053025658242404e-13,73.92830000000006,-7.785644400000013,-82.42980000000031,66.14265560000001,-16.2871444000003
938,0.00010000000004772858,-3.552713678800501e-15,0.00010000000010990108,0.0,0.0,0.0,-40.958300000000015,-37.95459999999917,-7.105427357601002e-15,0.0,86.01320000000011,-7.642936079999995,-78.91269999999773,78.37026392000028,-0.54243607999814
939,9.999999996068709e-05,-4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-35.20410000000001,-40.94989999999868,-3.1974423109204515e-14,0.00010000000031595846,76.32929999999993,-7.605282239999997,-76.15389999999852,68.72401775999997,-7.4298822399983075
940,-3.5527136788005016e-14,1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-41.76569999999999,-42.89260000000024,-4.085620730620577e-14,2.273736754432321e-13,79.42059999999998,-7.7749732800000055,-84.65829999999976,71.64562671999997,-13.012673279999573
941,1.77635683940025e-14,-1.2434497875801752e-14,3.1974423109204515e-14,0.0,0.0,0.0,-38.88930000000001,-52.186899999999106,2.486899575160351e-14,-3.9790393202565615e-13,86.45239999999997,-7.7567860799999915,-91.0761999999992,78.69561391999997,-12.380586079999432
942,-3.0198066269804264e-14,-1.0302869668521453e-13,1.4921397450962106e-13,0.0,0.0,0.0,-42.45159999999998,-39.96030000000087,7.105427357601002e-15,6.821210263296962e-13,77.29399999999997,-7.722379439999987,-82.41190000000076,69.57162056000001,-12.840279440000756
943,1.0658141036401504e-14,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.72179999999996,-35.637700000000365,-3.907985046680551e-14,1.1368683772161605e-13,79.10479999999997,-7.625327760000002,-79.3595,71.47947224000015,-7.880027760000303
944,3.3750779948604765e-14,9.999999996068709e-05,9.999999988608009e-05,0.0,0.0,0.0,-45.934800000000045,-37.199299999999795,4.263256414560601e-14,0.00010000000008858478,80.53299999999999,-7.579582560000006,-83.13379999999904,72.95341744000012,-10.1803825599994
945,-5.3290705182007506e-15,3.552713678800501e-15,7.105427357601003e-14,0.0,0.0,0.0,-40.711200000000034,-51.923699999999286,-9.999999998200336e-05,0.0001000000007707058,98.19340000000004,-7.86064752,-92.63489999999727,90.33275248,-2.3021475199972485
946,0.00010000000001575417,-1.5987211554602254e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.190300000000036,-39.19719999999919,1.5987211554602254e-14,0.0,74.30140000000007,-7.508360879999988,-74.38739999999862,66.79303912000005,-7.594360879998788
947,1.77635683940025e-14,3.5527136788005016e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-42.55749999999999,-35.34460000000135,-6.039613253960853e-14,0.0,73.67569999999992,-7.916885279999999,-77.90210000000098,65.75881471999982,-12.143285280000924
948,-2.8421709430404014e-14,8.881784197001252e-14,1.6342482922482307e-13,0.0,0.0,0.0,-41.21889999999994,-33.09029999999845,-1.9539925233402755e-14,0.00010000000054333212,74.6644,-7.951167360000005,-74.30909999999821,66.71323264000003,-7.595867359998182
949,-1.0658141036401504e-14,9.999999993226538e-05,-0.00010000000003174135,0.0,0.0,0.0,-39.90640000000005,-48.822700000000744,-3.1974423109204515e-14,-2.273736754432321e-13,83.40569999999997,-7.534881360000013,-88.72910000000172,75.87081863999978,-12.85828136000194
950,8.881784197001252e-16,9.999999999976694e-05,-8.348877145181177e-14,0.0,0.0,0.0,-38.67750000000003,-39.367999999999476,4.263256414560601e-14,1.7053025658242404e-13,86.30260000000004,-7.603703280000006,-78.04540000000054,78.69889671999995,0.6534967199991684
951,-5.3290705182007506e-15,-5.684341886080803e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.42819999999997,-45.19629999999938,0.0,-9.999999963383743e-05,82.87990000000006,-7.604525520000001,-78.62469999999877,75.27537448000002,-3.3493255199982737
952,-4.618527782440651e-14,9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-38.92200000000005,-42.298099999999145,-3.552713678800501e-15,0.0001000000007138624,81.3019,-7.716835439999992,-81.21989999999869,73.58506456000019,-7.634835439998285
953,9.999999999443789e-05,-3.5527136788005016e-14,-9.99999998327894e-05,0.0,0.0,0.0,-36.800800000000024,-43.795400000000285,-1.2434497875801752e-14,3.410605131648481e-13,77.20889999999999,-7.444794959999991,-80.5961999999987,69.76410503999995,-10.832094959998527
954,7.105427357601002e-15,6.750155989720953e-14,-9.99999999073964e-05,0.0,0.0,0.0,-43.04670000000002,-39.45519999999928,-3.552713678800501e-15,-4.547473508864641e-13,80.23760000000001,-7.833652560000008,-82.50199999999913,72.40394743999997,-10.098052559998932
955,-2.8421709430404014e-14,4.618527782440651e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-43.99719999999997,-31.973499999999827,-2.6645352591003757e-14,-2.842170943040401e-13,78.59800000000007,-7.758720000000013,-75.97070000000011,70.8392800000001,-5.13142000000002
956,2.3092638912203256e-14,1.0658141036401504e-14,-0.00010000000007259756,0.0,0.0,0.0,-34.91499999999999,-45.1847999999996,3.552713678800501e-15,-1.7053025658242404e-13,87.20039999999989,-7.958920319999998,-80.09989999999848,79.2414796799999,-0.8584203199983449
957,-0.0001000000000388468,1.1368683772161605e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-46.01309999999997,-28.42569999999876,-1.0658141036401504e-14,2.842170943040401e-13,79.45520000000012,-7.842869279999991,-74.43889999999985,71.61233072000007,-2.826569280000001
958,-3.552713678800501e-15,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-38.769699999999965,-44.29999999999942,1.77635683940025e-14,-6.252776074688882e-13,71.53490000000012,-7.544222640000008,-83.06969999999959,63.990677360000035,-19.079022639999327
959,-0.00010000000001042508,3.1974423109204515e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.62930000000001,-42.22099999999878,-1.4210854715202004e-14,-0.00010000000008858478,81.65929999999993,-7.527772800000005,-83.85059999999959,74.13152719999991,-9.719072799999909
960,-2.8421709430404014e-14,0.00010000000000331967,1.2789769243681806e-13,0.0,0.0,0.0,-37.500299999999946,-47.69880000000046,1.4210854715202004e-14,7.389644451905042e-13,78.02029999999998,-7.742442240000012,-85.19900000000007,70.27785775999997,-14.921142240000307
961,9.999999996335164e-05,3.552713678800501e-15,-6.217248937900878e-14,0.0,0.0,0.0,-41.32220000000001,-36.15510000000069,0.00010000000004950492,-2.842170943040401e-13,74.65569999999991,-7.575355440000008,-77.47710000000038,67.0803445599999,-10.396755440000275
962,-7.105427357601002e-15,5.3290705182007514e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-43.644199999999955,-27.98159999999939,-7.105427357601002e-15,-1.7053025658242404e-13,74.23680000000002,-7.614686880000002,-71.62580000000007,66.62211311999992,-5.003686879999691
963,2.3092638912203256e-14,-0.00010000000000687237,0.00010000000005305765,0.0,0.0,0.0,-43.963599999999936,-38.86940000000044,-8.88178419700125e-15,7.389644451905042e-13,78.40739999999988,-7.934362559999997,-82.83300000000088,70.47303743999986,-12.359962560001463
964,-2.6645352591003757e-14,8.881784197001252e-14,-7.460698725481053e-14,0.0,0.0,0.0,-43.16589999999995,-35.9869999999994,-0.00010000000001753052,-4.547473508864641e-13,79.82820000000005,-7.830471600000004,-79.15299999999934,71.99772840000024,-7.155271599999112
965,0.0,1.5987211554602254e-13,-9.059419880941276e-14,0.0,0.0,0.0,-43.12680000000002,-40.61519999999973,-0.00010000000001042508,-5.684341886080803e-14,82.96010000000003,-7.77494736,-83.74209999999934,75.18515264000003,-8.556947359998844
966,3.552713678800501e-15,9.999999998200336e-05,-9.999999984344754e-05,0.0,0.0,0.0,-39.646700000000095,-47.73449999999885,1.0658141036401504e-14,-5.6843418860808e-13,89.82849999999986,-7.59602879999999,-87.38119999999904,82.23247119999998,-5.148728799999277
967,0.00010000000002818864,-7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-31.618800000000054,-50.269500000000725,3.907985046680551e-14,-5.684341886080803e-14,75.45479999999993,-7.423976879999994,-81.8881999999993,68.03082311999975,-13.857376879999324
968,2.131628207280301e-14,3.1974423109204515e-14,-9.592326932761353e-14,0.0,0.0,0.0,-43.70739999999998,-45.275699999999006,-1.0658141036401504e-14,-2.842170943040401e-13,78.96220000000005,-7.884994319999988,-88.98309999999992,71.07720568000009,-17.905894320000048
969,-1.9539925233402755e-14,-1.5631940186722204e-13,-2.131628207280301e-14,0.0,0.0,0.0,-38.295500000000025,-38.933999999999145,-4.263256414560601e-14,-2.273736754432321e-13,75.3265999999999,-7.568798399999991,-77.22949999999952,67.75780159999985,-9.471698399999667
970,-5.3290705182007506e-15,-1.0658141036401504e-14,-9.999999995713438e-05,0.0,0.0,0.0,-43.605100000000064,-45.356500000000274,1.5987211554602254e-14,-3.9790393202565615e-13,74.6868,-7.564451039999995,-88.96170000000113,67.12234895999995,-21.83935104000048
971,-2.486899575160351e-14,-2.8421709430404014e-14,-9.99999999073964e-05,0.0,0.0,0.0,-42.174800000000076,-44.904900000000104,3.7303493627405266e-14,-2.842170943040401e-13,90.74010000000015,-7.950729600000006,-87.07980000000148,82.78937040000031,-4.290429600001176
972,-4.618527782440651e-14,9.999999984344754e-05,-3.7303493627405266e-14,0.0,0.0,0.0,-40.480000000000025,-34.39380000000082,2.131628207280301e-14,0.0001000000001454282,74.20140000000038,-7.578007199999987,-74.8736000000002,66.6233928000004,-8.250207199999581
973,3.907985046680551e-14,-2.8421709430404014e-14,-9.999999985588204e-05,0.0,0.0,0.0,-35.96769999999992,-39.120499999999964,1.77635683940025e-14,0.0,85.45450000000005,-7.734039839999988,-75.08830000000032,77.72046015999999,2.6321601599998985
974,-2.8421709430404014e-14,3.552713678800501e-15,9.999999990384367e-05,0.0,0.0,0.0,-42.75749999999999,-41.01080000000045,1.4210854715202004e-14,-1.7053025658242404e-13,75.94310000000014,-7.434473759999999,-83.76820000000083,68.50862624000021,-15.259573760000164
975,-1.5099033134902132e-14,-5.3290705182007514e-14,-0.00010000000010634837,0.0,0.0,0.0,-38.06590000000008,-41.98059999999956,-2.131628207280301e-14,1.1368683772161605e-13,77.00359999999995,-7.649721359999999,-80.04660000000098,69.35387863999999,-10.6927213600012
