,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1209,368.9318,1013.5231,1703.2418,0.0,0.0,0.0,-918.7311,-9656.4862,472.5937,5427.7755,-1812.3974,62.43197111999999,-1589.1513999999993,-1749.96542888,-3339.1168288799995
1210,397.7867,981.735,1703.5417,0.0,0.0,0.0,-913.2631,-9739.2162,463.8053,5431.8314,-1733.3398,61.592994,-1673.7792000000006,-1671.746806,-3345.5260060000005
1211,424.7118,1032.0091,1673.1128,0.0,0.0,0.0,-919.5631,-9556.2603,463.9114,5406.9383,-1859.7336,61.95169008000001,-1475.1400000000006,-1797.78190992,-3272.9219099200004
1212,381.2964,1023.8555,1706.9829,0.0,0.0,0.0,-879.1358,-9707.4252,466.4903,5348.9645,-1738.6987,61.218964080000006,-1658.9713999999994,-1677.47973592,-3336.4511359199987
1213,396.3027,1058.4454,1701.3242,0.0,0.0,0.0,-903.8313,-9583.635,478.1494,5363.0943,-1826.5374,62.26263432,-1490.1503000000002,-1764.27476568,-3254.4250656800004
1214,408.0682,1019.547,1709.2444,0.0,0.0,0.0,-908.9154,-9490.6908,478.6065,5336.6926,-1854.1748,62.31137184,-1447.4475000000002,-1791.86342816,-3239.31092816
1215,386.4965,1007.0088,1678.8791,0.0,0.0,0.0,-927.4833,-9714.138,497.6495,5415.7741,-1728.1763,62.67107304,-1655.8133000000007,-1665.50522696,-3321.3185269600012
1216,377.0505,1001.9069999999999,1689.8491,0.0,0.0,0.0,-907.2704,-9542.0383,465.8184,5341.0977,-1775.2967,61.85677032,-1573.5859999999993,-1713.4399296800002,-3287.0259296799986
1217,379.7466,1083.2326,1682.5772,0.0,0.0,0.0,-900.8911,-9872.6616,479.1929,5412.6424,-1645.8843,62.87959872,-1736.161,-1583.0047012799996,-3319.16570128
1218,398.6026,1023.6524,1705.4214,0.0,0.0,0.0,-907.6098,-9547.9093,475.7035,5399.7772,-1854.1193,62.40077784,-1452.3619999999994,-1791.71852216,-3244.0805221599994
1219,367.3092,990.3476,1688.984,0.0,0.0,0.0,-904.6289,-9605.4572,472.62300000000005,5398.3297,-1832.76,62.52083423999999,-1592.4926000000016,-1770.23916576,-3362.731765760001
1220,384.3099,982.6227,1709.1054,0.0,0.0,0.0,-902.0599,-9719.8318,472.2875,5366.0493,-1715.3037,61.07820047999999,-1707.5168999999994,-1654.22549952,-3361.74239952
1221,372.731,1012.7941,1700.0484,0.0,0.0,0.0,-942.4112,-9502.8452,456.7399,5408.298000000001,-1941.5051,63.44261208,-1494.6450000000007,-1878.06248792,-3372.7074879200013
1222,402.2712,1008.6578,1703.3754,0.0,0.0,0.0,-966.4048,-9658.7496,477.6579,5376.4405,-1853.2339,62.64825696000001,-1656.7515999999994,-1790.58564304,-3447.33724304
1223,388.25800000000004,1040.5803,1687.9807,0.0,0.0,0.0,-911.9846,-9686.2805,484.681,5391.0055,-1788.0473,61.909423200000006,-1605.7596000000005,-1726.1378768,-3331.8974768000007
1224,383.23699999999997,962.4525,1711.2074,0.0,0.0,0.0,-902.4701,-9714.0427,488.6047,5405.9506,-1709.4822,61.35691248,-1665.0606000000007,-1648.12528752,-3313.1858875200005
1225,400.0143,1095.4453,1688.3422,0.0,0.0,0.0,-908.3579,-9483.9395,462.4102,5322.7821,-1814.7145,60.6040056,-1423.3032999999994,-1754.1104944,-3177.4137943999995
1226,381.1366,1005.3011,1659.0667,0.0,0.0,0.0,-908.1521,-9472.4544,487.6973,5365.2028,-1891.0382,62.01975456,-1482.2020000000011,-1829.01844544,-3311.220445440001
1227,394.0993,1036.5432,1688.5637,0.0,0.0,0.0,-903.0952,-9514.2382,493.8429,5397.4613,-1901.6057,62.71450344,-1406.8230000000005,-1838.89119656,-3245.714196560001
1228,380.03,989.4877,1694.63,0.0,0.0,0.0,-924.9468,-9477.9524,459.6181,5371.9245,-1845.4408,61.80217127999999,-1507.2089000000005,-1783.63862872,-3290.8475287200013
1229,389.6604,1056.5743,1691.013,0.0,0.0,0.0,-915.7659,-9401.3945,481.5236,5367.4861,-1946.3486,61.75922831999999,-1330.9030000000002,-1884.58937168,-3215.492371680001
1230,387.7121,1015.1732,1666.3908,0.0,0.0,0.0,-947.4006,-9228.6281,473.9789,5359.2507,-1941.2176,59.3596944,-1273.523,-1881.8579056,-3155.3809056
1231,368.7721,993.6232,1693.9246,0.0,0.0,0.0,-896.5208,-9367.1071,475.315,5394.7481,-1879.2447,61.36302816,-1337.2448999999995,-1817.88167184,-3155.12657184
1232,390.4157,1032.0329,1681.5539,0.0,0.0,0.0,-920.648,-9537.7994,471.4057,5370.7624,-1804.8929999999998,59.79557736,-1512.2768000000005,-1745.09742264,-3257.3742226400004
1233,359.8583,1045.1318,1658.1025,0.0,0.0,0.0,-925.2955,-9482.4782,481.8257,5381.2789,-1838.3275,61.75441800000001,-1481.5764999999994,-1776.573082,-3258.149582
1234,420.0218,1036.8056,1672.8455,0.0,0.0,0.0,-928.3222,-9622.4655,472.0149,5351.5649,-1717.8483,60.2390448,-1597.5350000000005,-1657.6092552,-3255.144255200001
1235,408.8886,1021.7087,1681.3075,0.0,0.0,0.0,-892.2958,-9365.4393,484.14599999999996,5338.5075,-1958.9656,62.22464928,-1323.1768000000004,-1896.74095072,-3219.91775072
1236,405.5152,1013.7433,1667.9288,0.0,0.0,0.0,-907.2604,-9343.2061,460.9682,5322.3278,-1927.0308,61.44626808,-1379.9831999999994,-1865.58453192,-3245.5677319199995
1237,393.6875,1024.2177,1661.5172,0.0,0.0,0.0,-918.7251,-9243.6656,478.2156,5349.5226,-2065.285,63.49169592,-1255.2301000000007,-2001.79330408,-3257.0234040800005
1238,404.352,1040.4951,1687.5220000000002,0.0,0.0,0.0,-902.6053,-9434.3558,480.9601,5361.6306,-1925.9728,60.35610744,-1362.001299999999,-1865.61669256,-3227.6179925599986
1239,391.26,992.7345,1699.7028,0.0,0.0,0.0,-934.3379,-9411.518,475.1897,5368.2661,-1924.5219,59.89839048,-1418.702800000001,-1864.62350952,-3283.3263095200004
1240,363.667,1031.163,1691.6465,0.0,0.0,0.0,-917.0814,-9338.2063,466.2144,5355.7941,-2027.1844,62.28602064,-1346.8027000000004,-1964.89837936,-3311.70107936
1241,398.2678,1004.7492,1704.7305,0.0,0.0,0.0,-888.6681,-9436.7391,471.8289,5354.0354,-1841.3254,59.0441184,-1391.7954,-1782.2812816,-3174.0766816
1242,376.2093,1031.3853,1678.7221,0.0,0.0,0.0,-945.8646,-9452.5552,470.5605,5364.2099,-1916.4802,60.67882368,-1477.3327000000006,-1855.80137632,-3333.1340763200014
1243,426.0267,1031.6966,1677.7251,0.0,0.0,0.0,-911.4112,-9441.6356,472.8244,5338.6872,-1888.8593,60.48525528,-1406.0867999999982,-1828.37404472,-3234.460844719999
1244,418.0094,1013.5076,1666.6416,0.0,0.0,0.0,-913.2816,-9506.9763,469.9825,5379.8677,-1780.2757,59.34156048000001,-1472.249100000001,-1720.93413952,-3193.1832395200013
1245,416.4015,1020.1378,1674.2828,0.0,0.0,0.0,-941.007,-9359.0009,473.2431,5387.4086,-1913.6375,59.27725296000001,-1328.5341,-1854.36024704,-3182.8943470399995
1246,395.3432,1049.5141,1662.3714,0.0,0.0,0.0,-924.9891,-9408.0596,474.3442,5341.9915,-1892.0394,62.50558248,-1409.4843,-1829.53381752,-3239.01811752
1247,367.392,1030.2755,1663.5789,0.0,0.0,0.0,-886.2472,-9628.3766,483.1897,5389.2928,-1677.5645,59.92408584,-1580.8948999999993,-1617.64041416,-3198.5353141599994
1248,376.5376,1027.4378,1665.4333,0.0,0.0,0.0,-898.7458,-9543.5101,477.6481,5362.675,-1825.3347,61.15625712,-1532.5240999999994,-1764.17844288,-3296.70254288
1249,391.0667,1052.2438,1656.0179999999998,0.0,0.0,0.0,-932.8486,-9560.2832,476.74800000000005,5353.9571,-1871.5852,62.36152127999999,-1563.0982000000006,-1809.22367872,-3372.3218787200008
1250,393.3354,1040.8975,1675.5274,0.0,0.0,0.0,-915.2709,-9561.9151,463.8468,5341.1907,-1963.9984,63.27043344,-1562.3881999999994,-1900.72796656,-3463.1161665599993
1251,386.2895,1002.9192,1663.5288,0.0,0.0,0.0,-904.552,-9355.9001,465.31,5311.098000000001,-1923.6154,63.58560912,-1431.3066000000006,-1860.02979088,-3291.336390880001
1252,408.9699,1064.0472,1667.1443,0.0,0.0,0.0,-894.3380000000001,-9495.4647,456.2223,5310.4434,-1845.4395,61.54720848,-1482.9755999999998,-1783.8922915199996,-3266.86789152
1253,381.3562,1072.305,1695.7292,0.0,0.0,0.0,-875.6843,-9604.3592,477.8061,5382.6367,-1886.6370000000002,62.12795184,-1470.2103000000006,-1824.50904816,-3294.71934816
1254,403.6849,1024.2945,1690.0429,0.0,0.0,0.0,-930.6887,-9536.9827,452.8082,5364.6804,-1799.9129999999998,61.6653108,-1532.1605,-1738.2476892000002,-3270.4081892
1255,394.1358,1047.1944,1669.5017,0.0,0.0,0.0,-909.0186,-9556.0881,468.8741,5401.1575,-1778.1214,61.84656216000001,-1484.2432000000006,-1716.27483784,-3200.5180378400014
1256,420.9797,1068.5293,1691.6749,0.0,0.0,0.0,-920.1081,-9572.4306,458.9145,5380.4305,-1769.8484,58.70700504,-1472.0097999999991,-1711.14139496,-3183.151194959999
1257,407.8744,1070.165,1688.5312,0.0,0.0,0.0,-875.3889999999999,-9654.791,473.3433,5390.6458,-1694.5774,59.290704000000005,-1499.6202999999987,-1635.2866960000001,-3134.906995999999
1258,408.5752,1086.048,1677.4126,0.0,0.0,0.0,-910.4426,-9527.3505,463.6012,5373.6083,-1831.4587,61.95619151999999,-1428.5478000000005,-1769.50250848,-3198.05030848
1259,389.0309,1024.1839,1679.9642,0.0,0.0,0.0,-852.7499,-9620.0709,460.1953,5359.1138,-1790.5314,61.10212896,-1560.3327,-1729.42927104,-3289.76197104
1260,373.7538,1067.4095,1697.0177,0.0,0.0,0.0,-936.0123,-9665.0873,467.9713,5416.8057,-1803.7394,62.22235392,-1578.141599999999,-1741.51704608,-3319.6586460799986
1261,377.2591,1027.2331,1701.6157,0.0,0.0,0.0,-914.5465,-9503.0831,478.3425,5400.8478,-1813.1506,60.53010336,-1432.3314,-1752.62049664,-3184.95189664
1262,384.1895,1018.0886,1700.8365,0.0,0.0,0.0,-932.1814,-9470.8215,468.8948,5408.1206,-1930.7416,63.18140544,-1422.8729000000005,-1867.56019456,-3290.4330945600004
1263,373.8931,1008.1089999999999,1691.566,0.0,0.0,0.0,-916.2988,-9383.4264,473.9232,5388.9559,-1886.9149,60.4383696,-1363.2780000000002,-1826.4765304000002,-3189.7545304
1264,372.6588,1025.9544,1702.2221,0.0,0.0,0.0,-910.8855,-9521.4462,471.4322,5412.9489,-1896.0987,63.57453767999999,-1447.1152999999995,-1832.52416232,-3279.6394623199994
1265,377.5923,1039.5796,1684.3529999999998,0.0,0.0,0.0,-918.5616,-9549.6374,488.157,5363.9196,-1822.4652,61.97753232,-1514.5974999999992,-1760.4876676800004,-3275.085167679999
1266,352.6812,1039.788,1674.2491,0.0,0.0,0.0,-911.0079,-9583.4955,474.1488,5392.5912,-1765.1933,60.3902484,-1561.0451000000012,-1704.8030516,-3265.848151600001
1267,377.2105,1036.4811,1671.6292,0.0,0.0,0.0,-894.3316,-9629.2295,481.3381,5366.6883,-1744.289,61.2527976,-1590.2138999999993,-1683.0362024,-3273.2501023999994
1268,364.2615,1021.5753,1665.4199,0.0,0.0,0.0,-935.3963,-9497.4938,483.2905,5365.3205,-1827.1372,62.4577716,-1533.0224000000005,-1764.6794283999998,-3297.7018284000014
1269,422.7007,996.7447,1672.6284,0.0,0.0,0.0,-904.6694,-9457.2632,474.6117,5361.0655,-1958.9931,63.077778,-1434.181599999999,-1895.915322,-3330.096921999999
1270,405.3968,1029.9119,1674.8751,0.0,0.0,0.0,-916.9991,-9450.3498,468.7925,5354.0315,-1896.0106,62.22949272,-1434.3411000000006,-1833.78110728,-3268.122207280001
1271,389.5834,1069.9608,1682.7247,0.0,0.0,0.0,-916.9602,-9416.7536,468.5727,5340.8573,-1886.121,62.40469535999999,-1382.0149000000008,-1823.71630464,-3205.731204640001
1272,403.69300000000004,1030.8823,1710.2176,0.0,0.0,0.0,-928.2822,-9451.3714,476.9541,5370.1835,-1894.5047,61.844742,-1387.7231000000004,-1832.6599579999997,-3220.383058
1273,377.1296,1004.4487,1685.8993,0.0,0.0,0.0,-868.5813,-9504.109,475.9177,5342.265,-1880.274,64.62858023999999,-1487.0299999999993,-1815.64541976,-3302.67541976
1274,398.92800000000005,1008.5225,1682.4271,0.0,0.0,0.0,-900.4414,-9502.8752,463.4034,5369.7153,-1821.5561,61.16589000000001,-1480.3203000000005,-1760.3902100000003,-3240.7105100000003
1275,397.6294,1067.1784,1683.3817,0.0,0.0,0.0,-918.2039,-9408.9898,461.772,5331.4576,-1945.2323,62.45167823999999,-1385.7745999999993,-1882.78062176,-3268.5552217599993
1276,374.1265,1066.9558,1656.2282,0.0,0.0,0.0,-911.8666,-9368.1819,457.8147,5334.5792,-1953.6203,65.04816312,-1390.3440999999993,-1888.57213688,-3278.9162368799994
1277,370.45599999999996,1015.947,1690.38,0.0,0.0,0.0,-942.9428,-9432.7739,478.6814,5393.4513,-1972.396,63.26587584,-1426.8009999999995,-1909.13012416,-3335.9311241599994
1278,409.0373,1026.5691,1689.9737,0.0,0.0,0.0,-933.7611,-9359.2709,469.6946,5353.3253,-1930.6617,64.07009855999999,-1344.4319999999998,-1866.59160144,-3211.02360144
1279,371.666,1039.6562,1688.0682,0.0,0.0,0.0,-932.0163,-9416.171,467.2848,5360.635,-1860.8766,61.43456952,-1420.8770999999995,-1799.44203048,-3220.31913048
1280,386.3488,1027.8667,1685.953,0.0,0.0,0.0,-937.7373,-9395.4746,474.0549,5408.3677,-1891.5694,62.70613848,-1350.6207999999995,-1828.86326152,-3179.48406152
1281,380.7789,995.3268,1698.5139,0.0,0.0,0.0,-907.7409,-9416.4184,461.7593,5380.2197,-1906.4433,62.81233992000001,-1407.560700000001,-1843.63096008,-3251.1916600800014
1282,409.9002,986.3087,1712.9926,0.0,0.0,0.0,-868.7104,-9517.305,474.6214,5370.7444,-1915.4622,64.7712072,-1431.4481000000005,-1850.6909928,-3282.1390928000005
1283,419.2717,1003.4054,1682.021,0.0,0.0,0.0,-921.9323,-9237.16,471.5559,5300.6212,-1959.8082,62.8789392,-1282.2171000000008,-1896.9292608,-3179.1463608000013
1284,408.7984,1035.9483,1689.1805,0.0,0.0,0.0,-877.2719,-9419.9812,464.9679,5390.3822,-1999.9264,63.57382272,-1307.9758000000004,-1936.35257728,-3244.3283772800005
1285,395.7732,996.7717,1684.6544,0.0,0.0,0.0,-896.0477,-9514.4332,469.1085,5404.2751,-1870.1629999999998,65.44428839999999,-1459.898,-1804.7187116,-3264.6167116
1286,413.9545,1027.9981,1691.6225,0.0,0.0,0.0,-902.6017,-9510.2882,465.2421,5405.6125,-1928.4176,64.71381960000001,-1408.4602000000007,-1863.7037804000001,-3272.1639804
1287,380.1206,1038.4641,1697.4577,0.0,0.0,0.0,-917.0709,-9382.5149,477.6312,5371.5982,-1893.4126,62.00288352,-1334.3140000000005,-1831.40971648,-3165.723716480001
1288,403.8312,985.9014,1685.7856,0.0,0.0,0.0,-937.6965,-9260.1311,457.2733,5374.3714,-2008.0294,64.14312455999999,-1290.6647000000005,-1943.88627544,-3234.55097544
1289,386.2732,1043.5491,1694.7817,0.0,0.0,0.0,-898.3315,-9310.0344,474.1728,5348.5301,-2052.3954,65.07441648,-1261.0590000000002,-1987.32098352,-3248.37998352
1290,393.04400000000004,1052.0325,1682.1470000000002,0.0,0.0,0.0,-921.9001,-9489.8316,465.2445,5381.3502,-1850.2911,60.22408967999999,-1437.9134999999994,-1790.06701032,-3227.98051032
1291,401.9744,998.4967,1674.8873,0.0,0.0,0.0,-914.1416,-9248.6875,476.0306,5354.6864,-2004.6305,64.04042304,-1256.7537000000002,-1940.59007696,-3197.3437769600005
1292,402.3305,1013.5961,1667.9932,0.0,0.0,0.0,-931.2984,-9397.8129,469.5886,5369.7502,-1961.8463,63.4423392,-1405.8527000000006,-1898.4039608,-3304.256660800001
1293,402.3955,1030.0039,1690.7042,0.0,0.0,0.0,-936.5469,-9359.6761,467.8563,5350.9582,-2029.315,64.06640352,-1354.3049,-1965.24859648,-3319.55349648
1294,422.1615,1077.589,1695.796,0.0,0.0,0.0,-900.2539,-9366.2917,456.6922,5375.4097,-2057.2261,62.45186976,-1238.8971999999994,-1994.77423024,-3233.6714302399987
1295,352.9719,984.587,1694.5854,0.0,0.0,0.0,-892.9779,-9306.4995,489.6091,5392.8765,-2047.3348,64.79161632,-1284.8475,-1982.54318368,-3267.39068368
1296,376.2673,1023.7263,1700.023,0.0,0.0,0.0,-898.5302,-9476.8789,473.8687,5383.3989,-1928.6003,63.14606208000001,-1418.1248999999998,-1865.45423792,-3283.57913792
1297,386.6632,1022.7080000000001,1670.7997,0.0,0.0,0.0,-886.1777,-9352.0969,477.7844,5363.6859,-2002.9753,63.82012824,-1316.6334000000004,-1939.15517176,-3255.788571760001
1298,394.5404,1024.9926,1666.6413,0.0,0.0,0.0,-915.1129,-9220.143,468.7508,5339.2587,-2040.8743,63.82099151999999,-1241.0721000000005,-1977.05330848,-3218.1254084800007
1299,376.7086,1037.2088,1680.0684,0.0,0.0,0.0,-890.7904,-9281.5949,486.5958,5342.6404,-1996.0929,63.11942928,-1249.1632999999993,-1932.97347072,-3182.1367707199993
1300,382.6547,1040.1932,1689.9635,0.0,0.0,0.0,-906.4809,-9413.3498,466.9088,5360.5101,-1971.7719,65.69574263999999,-1379.6003999999994,-1906.07615736,-3285.6765573599987
1301,384.0958,1041.1483,1695.374,0.0,0.0,0.0,-888.775,-9526.8182,460.64,5381.5704,-1893.2534,64.69982928,-1452.7646999999995,-1828.55357072,-3281.31827072
1302,393.6663,989.0395,1678.7093,0.0,0.0,0.0,-899.3384,-9473.7159,459.082,5363.5839,-1912.6515,64.84996512,-1488.9732999999994,-1847.80153488,-3336.77483488
1303,351.2565,1055.5493,1677.6105,0.0,0.0,0.0,-904.5713,-9449.832,481.8749,5365.2191,-1892.9271,62.67966551999999,-1422.893000000001,-1830.24743448,-3253.140434480001
1304,408.3312,989.9185,1688.3089,0.0,0.0,0.0,-888.3607,-9448.6131,451.6004,5349.1187,-1853.6989,60.902658,-1449.6961,-1792.796242,-3242.4923420000005
1305,388.1397,1027.0451,1699.0663,0.0,0.0,0.0,-888.8536,-9588.5527,461.8977,5399.3376,-1853.7758,63.6341832,-1501.9199,-1790.1416167999996,-3292.0615168
1306,391.6654,1029.9035,1705.64,0.0,0.0,0.0,-889.1503,-9679.6031,463.6282,5410.4399,-1766.9496,62.17591536,-1567.4764000000007,-1704.7736846399996,-3272.2500846400008
1307,388.4327,1050.1128,1712.4863,0.0,0.0,0.0,-938.8989,-9672.4476,470.653,5413.3812,-1671.4579999999999,59.86966464,-1576.2804999999992,-1611.5883353600002,-3187.8688353599987
1308,404.6972,1017.8471,1731.2097,0.0,0.0,0.0,-890.4916,-9663.8785,478.8817,5398.1174,-1878.2447,64.21751784,-1523.6170000000009,-1814.02718216,-3337.644182160001
1309,385.1744,1026.5899,1668.0749,0.0,0.0,0.0,-893.4897,-9598.4813,479.0753,5408.7694,-1776.5151,62.5127076,-1524.2870999999984,-1714.0023924000004,-3238.289492399999
1310,371.7716,1056.3727,1681.1019,0.0,0.0,0.0,-923.0541,-9599.3984,479.1681,5408.2976,-1718.3369,60.32365488000001,-1525.7406,-1658.01324512,-3183.7538451200007
1311,396.477,1038.5501,1696.1019,0.0,0.0,0.0,-925.1182,-9499.2261,468.6524,5371.8846,-1761.7169,61.47895032,-1452.6782999999994,-1700.23794968,-3152.9162496799995
1312,392.2385,1034.0423,1697.1734,0.0,0.0,0.0,-919.6625,-9735.4993,465.9827,5387.3321,-1706.1574,59.33089944,-1678.3927999999994,-1646.82650056,-3325.21930056
1313,388.7712,1040.2657,1677.8107,0.0,0.0,0.0,-891.7486,-9749.5204,477.43699999999995,5410.7357,-1639.0957,59.33545991999999,-1646.2486999999994,-1579.76024008,-3226.008940079999
1314,408.082,1022.2899,1703.2456,0.0,0.0,0.0,-914.5727,-9490.8885,476.7101,5415.2733,-1887.0519,61.23373415999999,-1379.8602999999994,-1825.81816584,-3205.6784658399993
1315,385.2276,1054.6718,1685.6296,0.0,0.0,0.0,-945.8017,-9618.8323,468.2409,5406.6747,-1710.1655,59.04046296,-1564.1894000000002,-1651.12503704,-3215.3144370400005
1316,394.0579,1034.4315,1697.2062,0.0,0.0,0.0,-945.1615,-9588.5723,486.2016,5393.3044,-1756.6083,59.30547408,-1528.5321999999994,-1697.30282592,-3225.83502592
1317,414.5212,946.8736,1698.1899,0.0,0.0,0.0,-910.4379,-9592.7615,462.0929,5386.0609,-1785.8503,59.88785904,-1595.4609,-1725.96244096,-3321.42334096
1318,403.2537,1049.885,1676.4407,0.0,0.0,0.0,-933.9141,-9670.6681,473.2525,5375.3131,-1722.3658,57.48775344,-1626.4372000000005,-1664.87804656,-3291.315246560001
1319,385.7461,990.9961,1698.9119,0.0,0.0,0.0,-932.2902,-9594.2409,461.2823,5405.3108,-1787.8812,59.47415639999999,-1584.2839000000006,-1728.4070436000002,-3312.6909436
1320,367.0689,1019.6316,1723.6962,0.0,0.0,0.0,-936.5818,-9664.7969,470.4131,5400.6086,-1733.2852,57.64627944,-1619.9602999999993,-1675.63892056,-3295.59922056
1321,428.2203,979.0325,1693.3374,0.0,0.0,0.0,-930.4198,-9656.3539,473.75,5418.4916,-1655.4448,56.71142568,-1593.9419000000007,-1598.73337432,-3192.6752743200013
1322,372.9514,1010.7283,1689.7979999999998,0.0,0.0,0.0,-943.6171,-9563.7347,454.7506,5412.746999999999,-1775.0161,56.40770376,-1566.3765000000005,-1718.60839624,-3284.98489624
1323,369.4138,1031.608,1698.3943,0.0,0.0,0.0,-941.4712,-9475.7123,477.1653,5404.1278,-1847.6778,59.37860736,-1436.4742999999992,-1788.29919264,-3224.773492639999
1324,373.8709,1037.1772,1685.2576,0.0,0.0,0.0,-944.1032,-9533.3315,470.9029,5365.8159,-1781.0558,57.10153392,-1544.4102000000012,-1723.95426608,-3268.3644660800014
1325,379.265,1013.0996,1705.6367,0.0,0.0,0.0,-928.8573,-9659.1491,477.213,5404.5487,-1636.5073,55.7307324,-1608.2434000000005,-1580.7765676,-3189.019967600001
1326,363.8533,991.4202,1701.9937,0.0,0.0,0.0,-934.8423,-9664.8286,470.7698,5418.9657,-1649.9975,55.31932872,-1652.668200000001,-1594.67817128,-3247.346371280001
1327,398.3914,1047.6819,1685.9273,0.0,0.0,0.0,-918.7428,-9810.8183,458.9259,5403.6194,-1643.131,58.07826504,-1735.0152000000005,-1585.0527349600004,-3320.0679349600014
1328,373.6628,1032.6429,1670.2531,0.0,0.0,0.0,-905.6191,-9678.998,480.4017,5416.6304,-1704.161,56.36163095999999,-1611.0261999999993,-1647.79936904,-3258.8255690399988
1329,373.4039,1019.4305,1701.3795,0.0,0.0,0.0,-968.429,-9542.286,473.8144,5404.7124,-1802.2064,57.52032264,-1537.9742999999992,-1744.68607736,-3282.6603773599986
1330,398.5162,1052.5658,1678.8308,0.0,0.0,0.0,-934.6793,-9622.4612,467.4286,5377.3056,-1740.2779999999998,59.47694135999999,-1582.4934999999994,-1680.80105864,-3263.29455864
1331,387.8166,1002.6559,1666.5666,0.0,0.0,0.0,-925.2085,-9581.181,470.5213,5358.5755,-1759.0776,59.03542584,-1620.2536,-1700.04217416,-3320.2957741600007
1332,382.7836,1037.9606,1694.8989,0.0,0.0,0.0,-922.6587,-9603.7,474.1032,5416.3652,-1757.3225,58.81129056,-1520.2471999999998,-1698.51120944,-3218.75840944
1333,378.4064,1034.1045,1676.6528,0.0,0.0,0.0,-942.2524,-9503.7984,476.3828,5408.6709,-1766.8784,57.79480031999999,-1471.8333999999993,-1709.08359968,-3180.91699968
1334,377.4304,1042.5075,1689.7699,0.0,0.0,0.0,-926.8363,-9521.8188,451.0841,5359.276999999999,-1783.2967,59.45657760000001,-1528.5861999999988,-1723.8401224000004,-3252.4263223999988
1335,385.3792,1013.8888,1690.5945,0.0,0.0,0.0,-898.3918,-9552.2858,467.3397,5351.8078,-1730.1648,59.87819376,-1541.6675999999998,-1670.28660624,-3211.95420624
1336,396.3808,999.5638,1698.3878,0.0,0.0,0.0,-910.1812,-9650.4805,471.9596,5386.9923,-1753.25,59.44726007999999,-1607.3773999999994,-1693.80273992,-3301.1801399199994
1337,372.3946,1035.6002,1662.4904,0.0,0.0,0.0,-957.2334,-9498.702,473.2932,5357.2519,-1865.8346,58.59625319999999,-1554.905099999999,-1807.2383468,-3362.1434467999993
1338,393.2092,1015.1378,1690.8978,0.0,0.0,0.0,-932.4925,-9588.5541,475.527,5342.4042,-1779.8787,59.67421272,-1603.8705999999993,-1720.20448728,-3324.0750872799995
1339,409.4719,1021.064,1678.2179999999998,0.0,0.0,0.0,-907.4386,-9548.502,473.9709,5372.0471,-1825.1738,60.64425,-1501.1687000000004,-1764.52955,-3265.698250000001
1340,379.2533,1051.3626,1678.6326,0.0,0.0,0.0,-904.2139,-9605.3828,490.532,5375.4592,-1771.6725,59.03907408,-1534.356999999999,-1712.6334259199996,-3246.990425919999
1341,364.2688,1023.0686,1701.2563,0.0,0.0,0.0,-883.8865,-9655.4544,489.921,5385.8638,-1697.0967,60.097143599999995,-1574.9624000000006,-1636.9995564,-3211.9619564000004
1342,387.8103,1050.0099,1688.3389,0.0,0.0,0.0,-911.2674,-9592.2505,459.6778,5328.3612,-1789.9748,60.95755512,-1589.3197999999993,-1729.01724488,-3318.3370448799988
1343,383.4918,1029.7336,1701.2043,0.0,0.0,0.0,-930.6228,-9556.4901,467.9326,5336.4727,-1806.2712,60.26244624,-1568.277900000001,-1746.00875376,-3314.286653760001
1344,389.4487,1050.0451,1731.267,0.0,0.0,0.0,-903.125,-9522.9255,466.3959,5358.0793,-1840.9457,59.94599184000001,-1430.8144999999995,-1780.99970816,-3211.81420816
1345,357.8291,1050.5164,1708.5094,0.0,0.0,0.0,-932.7869999999999,-9426.1816,483.7563,5370.3603,-1847.1745,57.62477304,-1387.9970999999994,-1789.54972696,-3177.54682696
1346,384.9938,1005.0855,1720.8198,0.0,0.0,0.0,-910.877,-9621.5842,484.0627,5401.0628,-1820.4618,61.19530272,-1536.436599999999,-1759.26649728,-3295.703097279999
1347,352.3494,1031.4421,1699.3092,0.0,0.0,0.0,-950.0371,-9591.895,481.2984,5408.3906,-1833.0442,59.15833704,-1569.1424000000015,-1773.88586296,-3343.028262960002
1348,392.0295,959.2648,1720.7062,0.0,0.0,0.0,-900.8384,-9523.9312,477.5944,5389.847,-1796.2277,59.79245832,-1485.3277000000014,-1736.43524168,-3221.7629416800014
1349,384.4763,990.6385,1689.9263,0.0,0.0,0.0,-917.0334,-9589.1957,455.9609,5372.2119999999995,-1794.973,60.09317208,-1613.0150999999994,-1734.87982792,-3347.89492792
1350,380.9733,1035.6431,1693.9417,0.0,0.0,0.0,-861.6584,-9778.8034,467.1659,5408.1023,-1796.1195,60.6390336,-1654.6355000000012,-1735.4804664,-3390.115966400001
1351,394.8504,1066.3755,1684.0081,0.0,0.0,0.0,-941.0123,-9499.1738,459.4414,5368.6764,-1877.0385,59.38055639999999,-1466.8343000000007,-1817.6579436,-3284.492243600001
1352,385.4098,1004.8899,1672.7104,0.0,0.0,0.0,-934.3058,-9512.0444,483.7766,5364.7964,-1843.1749,60.46993223999999,-1534.767100000001,-1782.70496776,-3317.472067760001
