,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
881,-5.3290705182007506e-15,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.97630000000003,-13.379000000000264,2.6645352591003757e-14,1.8030021919912547e-13,45.75069999999995,-6.379948800000002,-59.355300000000156,39.370751199999994,-19.984548800000614
882,-7.993605777301127e-15,-9.99999999891088e-05,1.172395514004165e-13,0.0,0.0,0.0,-42.428699999999964,-17.537799999999088,-7.105427357601002e-15,2.1671553440683056e-13,52.434600000000145,-6.533844480000003,-59.96659999999942,45.900755520000025,-14.065844479999614
883,5.3290705182007506e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-42.195299999999975,-11.566899999999745,1.7763568394002505e-15,5.133671265866724e-13,48.4065,-6.650343359999999,-53.76230000000066,41.75615663999992,-12.006143360000525
884,1.0658141036401504e-14,-6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.89249999999993,-17.292100000000943,1.2434497875801752e-14,0.0001000000004340862,47.88200000000004,-6.0353798399999965,-60.1845000000005,41.846620159999965,-18.337879840000525
885,2.664535259100376e-15,1.2789769243681806e-13,1.4210854715202006e-13,0.0,0.0,0.0,-40.017600000000044,-20.99489999999989,2.131628207280301e-14,3.055333763768431e-13,54.69259999999999,-6.557897519999997,-61.01249999999993,48.13470247999992,-12.877797519999554
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-38.89869999999996,-20.515900000000187,7.105427357601002e-15,9.999999933896221e-05,52.06350000000001,-6.05296584,-59.41450000000093,46.01053415999998,-13.403965840000948
887,3.0198066269804264e-14,-7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-41.758900000000075,-17.582199999999975,-0.00010000000003707044,-3.081979116359434e-13,53.5656000000001,-6.501312000000002,-59.34119999999954,47.06428800000013,-12.27691199999965
888,-3.1974423109204515e-14,7.815970093361102e-14,2.486899575160351e-14,0.0,0.0,0.0,-38.767500000000034,-20.407599999999725,9.999999995358166e-05,2.8954616482224083e-13,46.54690000000008,-6.354494639999995,-59.17499999999865,40.19240536000007,-18.98259463999904
889,-1.77635683940025e-14,-4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.69289999999992,-23.879699999999882,2.3092638912203256e-14,1.1546319456101628e-14,51.00139999999996,-6.205505760000005,-66.57259999999921,44.7958942399999,-21.776705759999075
890,-2.398081733190338e-14,-1.2434497875801753e-13,-6.039613253960853e-14,0.0,0.0,0.0,-40.68800000000001,-17.228200000000083,-1.2434497875801752e-14,1.3855583347321954e-13,48.140900000000194,-6.200281440000013,-57.91620000000125,41.940618560000146,-15.975581440000887
891,-0.0001000000000095369,5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-44.05879999999996,-13.783099999999669,-5.3290705182007506e-15,9.999999996956889e-05,38.738499999999924,-5.9907384000000015,-57.84189999999964,32.74776159999988,-25.09413839999931
892,-9.99999999979906e-05,-1.0658141036401504e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.055200000000035,-16.800000000000633,0.0,3.8813396940895473e-13,49.72940000000013,-6.288270479999998,-58.8553000000007,43.441129520000075,-15.414170480000394
893,2.0428103653102883e-14,-2.131628207280301e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-41.06480000000001,-16.218299999999097,1.77635683940025e-14,7.549516567451063e-14,48.95270000000002,-6.36757704,-57.283099999999116,42.58512295999995,-14.697977039999635
894,-2.8421709430404014e-14,9.999999994647625e-05,8.526512829121202e-14,0.0,0.0,0.0,-45.0906,-13.679899999998806,0.0,-4.263256414560601e-13,47.541500000000006,-6.403191119999992,-58.770399999999974,41.13830888000016,-17.63209112000027
895,1.0658141036401504e-14,-3.1974423109204515e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.7826,-20.74420000000113,-1.77635683940025e-14,-3.8458125573015423e-13,53.79689999999992,-6.380768160000002,-66.52679999999954,47.41613183999985,-19.11066815999948
896,-5.3290705182007506e-15,3.5527136788005016e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.53199999999998,-15.360500000000627,-3.5527136788005016e-14,0.00010000000007881482,47.23360000000007,-6.2571837599999975,-59.892400000001565,40.97641623999996,-18.915983760001133
897,1.9539925233402755e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.42479999999998,-19.123600000000824,5.3290705182007506e-15,9.999999969867446e-05,56.87459999999992,-6.6085559999999965,-63.54830000000096,50.26604399999992,-13.282256000000572
898,-2.486899575160351e-14,-7.105427357601003e-14,1.0302869668521453e-13,0.0,0.0,0.0,-47.73680000000003,-17.40599999999976,-3.552713678800501e-15,9.999999994914076e-05,55.09659999999993,-6.622343279999992,-65.14270000000036,48.47425672,-16.66844328000035
899,8.881784197001252e-16,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-43.75210000000005,-18.897300000000147,0.00010000000002818864,5.03597163969971e-13,43.88549999999994,-6.370314479999991,-62.64929999999974,37.51518551999989,-25.134114479999862
900,-0.00010000000001753052,5.684341886080803e-14,9.999999987542196e-05,0.0,0.0,0.0,-46.12069999999999,-16.040900000000264,1.0658141036401504e-14,1.3500311979441906e-13,45.186000000000185,-6.350317920000008,-62.16160000000042,38.835682080000154,-23.32591792000027
901,-0.0001000000000139778,-1.0658141036401504e-14,-9.999999992160724e-05,0.0,0.0,0.0,-39.919099999999965,-18.259099999999773,0.0,2.8688162956314045e-13,46.44299999999996,-6.296910479999998,-58.17839999999997,40.146089520000075,-18.032310480000127
902,7.105427357601002e-15,4.973799150320702e-14,9.592326932761353e-14,0.0,0.0,0.0,-42.89280000000002,-23.468999999999987,0.0001000000000264123,-3.2862601528904634e-13,52.986099999999894,-6.3632296800000026,-66.36169999999969,46.622870319999954,-19.73882967999951
903,-1.77635683940025e-14,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-42.8540999999999,-20.652700000000735,2.486899575160351e-14,2.557953848736361e-13,50.45919999999995,-6.4494100799999945,-63.50680000000108,44.00978992000013,-19.49701008000141
904,1.77635683940025e-14,1.77635683940025e-14,9.999999996068709e-05,0.0,0.0,0.0,-41.63899999999999,-20.26179999999973,-1.5987211554602254e-14,6.865619184281968e-13,53.886499999999984,-6.725211120000004,-61.90069999999922,47.16128888000002,-14.739411119998751
905,-1.77635683940025e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.90679999999999,-24.208100000001263,-1.0658141036401504e-14,2.5934809855243657e-13,61.744299999999896,-6.770313359999998,-65.1149000000011,54.97398663999998,-10.140913360001099
906,1.7763568394002505e-15,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-43.866200000000006,-21.867799999999285,-0.00010000000001042508,-2.557953848736361e-13,46.882900000000035,-6.341984639999988,-65.73409999999922,40.54091536000021,-25.19318463999969
907,2.486899575160351e-14,1.3145040611561853e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-46.787800000000104,-21.449300000001415,2.8421709430404014e-14,5.382361223382759e-13,51.983500000000134,-6.655095359999999,-68.23709999999993,45.3284046400002,-22.908695359999967
908,9.999999996246343e-05,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-44.09859999999997,-16.176599999998945,-8.88178419700125e-15,9.999999944820814e-05,43.12129999999986,-6.169054320000003,-60.27509999999965,36.952245679999926,-23.322854319999713
909,0.00010000000002108321,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.8858,-19.69690000000007,2.3092638912203256e-14,9.999999928123059e-05,43.84020000000013,-5.961949919999998,-60.58250000000157,37.87825008000012,-22.704249920001217
910,-9.999999999177334e-05,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-37.65500000000007,-18.708199999999557,9.999999995891072e-05,0.00010000000062415636,44.191999999999936,-6.101688959999998,-56.3631999999988,38.090311040000074,-18.272888959998728
911,1.2434497875801752e-14,-1.2789769243681806e-13,-1.172395514004165e-13,0.0,0.0,0.0,-42.216500000000025,-19.77830000000123,7.105427357601002e-15,-6.572520305780927e-14,50.97919999999998,-6.494775120000004,-61.99480000000041,44.48442487999991,-17.51037512000005
912,-1.9539925233402755e-14,0.00010000000004595222,-3.1974423109204515e-14,0.0,0.0,0.0,-40.84530000000001,-18.46240000000002,-9.999999999088516e-05,9.999999970489169e-05,49.3914,-6.624592559999992,-59.3075999999993,42.76680743999993,-16.540792559999367
913,9.999999999443789e-05,-6.039613253960853e-14,0.0001000000000388468,0.0,0.0,0.0,-44.63270000000003,-19.86780000000044,9.999999999621424e-05,-4.973799150320702e-14,50.77309999999992,-6.4278108000000005,-64.50020000000038,44.34528920000007,-20.15491080000032
914,3.5527136788005016e-14,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.16590000000001,-18.171099999999726,-3.552713678800501e-15,-4.369837824924616e-13,42.87440000000018,-6.147216720000008,-58.33700000000019,36.727183280000155,-21.60981671999981
915,-0.00010000000002996501,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.457800000000034,-18.178200000000114,-2.131628207280301e-14,-9.999999996512798e-05,53.45149999999995,-6.4959674399999985,-59.63620000000113,46.95553255999998,-12.680667440000914
916,-2.664535259100376e-15,-6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.54380000000001,-19.753699999999462,-4.085620730620577e-14,-4.769518113789672e-13,38.63000000000014,-5.959077840000008,-63.29750000000055,32.6709221600002,-30.626577840000333
917,1.3322676295501878e-14,0.00010000000017384991,1.77635683940025e-14,0.0,0.0,0.0,-45.11249999999993,-17.866100000000163,7.105427357601002e-15,-2.2115642650533123e-13,45.13559999999993,-6.186659040000006,-62.97850000000007,38.94894095999992,-24.029559040000375
918,0.0,-1.4210854715202004e-14,1.7763568394002505e-13,0.0,0.0,0.0,-44.56410000000001,-18.68410000000052,1.77635683940025e-14,6.767919558114953e-13,50.69259999999985,-6.625905840000003,-63.248200000000175,44.066694159999685,-19.181505840000252
919,-3.907985046680551e-14,-1.5631940186722204e-13,9.237055564881302e-14,0.0,0.0,0.0,-40.50639999999999,-21.345799999999986,-0.00010000000000331967,4.618527782440651e-14,51.28020000000011,-6.4205546399999935,-61.852300000000575,44.859645360000044,-16.99265464000029
920,3.108624468950438e-14,2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.62140000000005,-15.186999999998847,-2.8421709430404014e-14,-8.881784197001252e-14,57.64829999999992,-6.689522159999987,-58.808399999999104,50.95877784,-7.849622159999093
921,8.88178419700125e-15,9.999999986831654e-05,-0.00010000000012055921,0.0,0.0,0.0,-45.0625,-17.866000000001133,3.3750779948604765e-14,7.176481631177012e-13,49.1686000000001,-6.2888781599999914,-62.928499999999794,42.879721840000045,-20.048778159999724
922,1.0658141036401504e-14,1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-41.00989999999999,-17.398499999998787,1.0658141036401504e-14,5.924150059399835e-13,49.940900000000035,-6.37018776,-58.408399999998686,43.570712240000155,-14.837687759998289
923,2.3092638912203256e-14,0.00010000000015253364,-2.8421709430404014e-14,0.0,0.0,0.0,-37.894599999999954,-18.283500000000387,-4.973799150320702e-14,-9.999999982568396e-05,38.92689999999996,-5.61497184,-56.1780999999998,33.311928159999994,-22.866171839999808
924,-1.7763568394002505e-15,5.3290705182007514e-14,-0.00010000000006016309,0.0,0.0,0.0,-38.381499999999946,-20.431299999998792,4.440892098500626e-14,-1.9539925233402755e-13,48.0788000000002,-5.975464320000004,-58.812899999999225,42.10333568000024,-16.709564319998776
925,-5.3290705182007506e-15,-7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-41.86749999999999,-24.503700000000553,-1.77635683940025e-14,-0.00010000000044563252,48.95229999999997,-6.024319199999999,-66.37129999999976,42.92798079999998,-23.443319200000005
926,7.105427357601002e-15,-6.039613253960853e-14,0.00010000000007082122,0.0,0.0,0.0,-42.23560000000006,-16.274700000000085,0.00010000000002108321,-5.337952302397754e-13,45.31649999999985,-6.334776719999999,-58.51010000000071,38.981723279999855,-19.528376720001088
927,0.00010000000004772858,7.105427357601003e-14,-9.999999995713438e-05,0.0,0.0,0.0,-38.3169,-18.29349999999895,4.085620730620577e-14,-3.232969447708456e-13,42.43809999999985,-5.990684400000008,-56.61040000000007,36.447415599999694,-20.16298439999968
928,8.88178419700125e-15,-1.7763568394002505e-13,-0.00010000000008147936,0.0,0.0,0.0,-46.59589999999999,-16.927799999999962,3.5527136788005016e-14,-0.0001000000002848722,44.11030000000001,-6.3880761599999865,-63.52390000000175,37.72222384000003,-25.80167616000152
929,-7.993605777301127e-15,-7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-44.718599999999945,-20.555899999998978,2.131628207280301e-14,9.999999983989484e-05,43.5166,-6.1843989599999984,-65.27439999999879,37.33220103999989,-27.942198959998894
930,-9.999999997134523e-05,6.394884621840903e-14,9.999999995358166e-05,0.0,0.0,0.0,-49.13879999999998,-20.127600000000538,3.5527136788005016e-14,-1.749711486809247e-13,44.3845,-6.459443280000001,-69.26640000000026,37.92505672000007,-31.34134327999996
931,-5.3290705182007506e-15,9.999999995713438e-05,1.7763568394002505e-13,0.0,0.0,0.0,-42.53710000000007,-16.55980000000088,-3.552713678800501e-15,-5.426770144367765e-13,43.38379999999986,-6.1601788799999975,-59.09680000000228,37.223621119999756,-21.87317888000161
932,-4.618527782440651e-14,-0.0001000000001170065,8.881784197001252e-14,0.0,0.0,0.0,-45.74199999999998,-17.813999999999886,3.1974423109204515e-14,5.080380560684716e-13,47.285300000000134,-6.593897519999999,-63.55609999999919,40.69140248000027,-22.864697519999147
933,2.8421709430404014e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.32640000000002,-17.245299999999382,-4.263256414560601e-14,-4.9649173661237e-13,49.51360000000001,-6.491897280000006,-60.57169999999903,43.021702719999816,-17.54999727999899
934,7.993605777301127e-15,1.77635683940025e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-43.979500000000016,-14.418300000001592,-1.0658141036401504e-14,0.00010000000005216948,48.0898000000001,-6.326718479999999,-58.3977000000002,41.763081520000135,-16.634618480000064
935,2.8421709430404014e-14,0.00010000000005305765,2.486899575160351e-14,0.0,0.0,0.0,-42.10580000000007,-18.048299999998914,-3.5527136788005016e-14,3.6681768733615167e-13,51.37990000000007,-6.39999000000001,-60.15399999999832,44.97990999999987,-15.174089999998445
936,1.5099033134902132e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.054000000000094,-16.046699999999795,-0.00010000000001575417,6.066258606551855e-13,46.60560000000003,-6.2524418399999915,-60.10079999999917,40.353158159999936,-19.74764183999901
937,0.00010000000003707044,-7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.93709999999994,-18.1509999999995,-1.4210854715202004e-14,-3.712585794346524e-13,46.513900000000106,-6.325789680000009,-61.087999999999745,40.18811032000002,-20.899889679999934
938,2.6645352591003757e-14,3.1974423109204515e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.23199999999995,-14.676099999999433,-3.5527136788005016e-14,4.289901767151605e-13,45.783499999999826,-6.345694080000002,-56.90809999999888,39.437805919999654,-17.47029407999922
939,9.999999998733243e-05,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.123700000000014,-12.993900000001075,-9.999999998022702e-05,2.389199948993337e-13,48.73369999999981,-6.374738879999994,-55.117600000000756,42.35896111999984,-12.758638880001152
940,2.8421709430404014e-14,9.999999998555607e-05,-1.8118839761882557e-13,0.0,0.0,0.0,-40.643300000000025,-20.15190000000017,0.0001000000000264123,4.813927034774679e-13,52.800099999999965,-6.3530971199999975,-60.79500000000018,46.44700288000014,-14.34799712000028
941,2.664535259100376e-15,4.973799150320702e-14,-3.907985046680551e-14,0.0,0.0,0.0,-45.37869999999993,-20.17969999999981,-1.9539925233402755e-14,2.2293278334473143e-13,51.60789999999997,-6.482556719999998,-65.55840000000012,45.12534328000002,-20.433056719999858
942,-4.263256414560601e-14,0.0001000000000956902,-9.999999986476382e-05,0.0,0.0,0.0,-45.094099999999955,-16.637300000000113,-9.999999996246343e-05,-9.999999985588204e-05,48.999200000000066,-6.32449944,-61.731599999999226,42.674700560000076,-19.056899439999608
943,-3.1974423109204515e-14,-1.6697754290362354e-13,-1.77635683940025e-14,0.0,0.0,0.0,-44.78490000000011,-17.901300000000166,-4.618527782440651e-14,-0.0001000000005531021,48.67299999999987,-6.422257440000006,-62.68630000000148,42.250742559999935,-20.435557440002007
944,1.77635683940025e-14,0.00010000000010990108,1.6342482922482307e-13,0.0,0.0,0.0,-46.5191,-18.574700000000398,-8.88178419700125e-15,-5.24913446042774e-13,54.424700000000016,-6.7018348800000025,-65.09369999999953,47.722865120000044,-17.37083487999969
945,-2.6645352591003757e-14,-3.5527136788005016e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-42.48700000000001,-21.930699999999934,-8.88178419700125e-15,-6.927791673660977e-13,45.572299999999885,-6.136532639999992,-64.41770000000102,39.43576735999989,-24.981932640001357
946,0.00010000000000864871,3.907985046680551e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.292300000000075,-17.76990000000027,9.999999995180532e-05,-7.460698725481053e-14,46.498800000000045,-6.132385440000008,-60.06200000000075,40.36641455999995,-19.695585440000343
947,9.999999995713438e-05,-7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-39.353800000000035,-17.445699999999537,-8.88178419700125e-15,-4.147793219999585e-13,46.739799999999846,-6.327398159999998,-56.7994000000006,40.41240183999986,-16.38699816000029
948,-3.552713678800501e-15,1.5631940186722204e-13,9.999999997845066e-05,0.0,0.0,0.0,-42.3891999999999,-23.240600000000125,-1.77635683940025e-14,-2.7355895326763857e-13,49.902799999999935,-6.284091600000003,-65.62970000000024,43.618708399999974,-22.01099160000027
949,-9.999999999266153e-05,4.618527782440651e-14,-9.999999987542196e-05,0.0,0.0,0.0,-37.62990000000005,-19.997699999999266,-8.88178419700125e-15,-3.2862601528904634e-13,55.18769999999997,-6.39120816,-57.62779999999998,48.796491840000066,-8.83130815999968
950,3.552713678800501e-15,-2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,-37.32910000000003,-25.774100000000054,1.77635683940025e-14,-7.300826609935029e-13,62.31679999999994,-6.688648079999994,-63.10320000000138,55.628151920000064,-7.475048080001542
951,3.0198066269804264e-14,-9.999999997489796e-05,6.039613253960853e-14,0.0,0.0,0.0,-38.62009999999998,-19.167300000000544,-7.105427357601002e-15,2.5934809855243657e-13,52.755200000000066,-6.555884399999997,-57.78750000000022,46.19931560000001,-11.58818439999976
952,-2.8421709430404014e-14,-0.00010000000001042508,-1.3500311979441906e-13,0.0,0.0,0.0,-44.674799999999955,-17.02939999999976,7.105427357601002e-15,1.3500311979441906e-13,47.215800000000094,-6.275720160000002,-61.704300000000075,40.94007984000003,-20.76422016000005
953,-9.999999997845066e-05,0.00010000000003529408,-0.00010000000002108321,0.0,0.0,0.0,-38.73609999999999,-19.49750000000061,-3.907985046680551e-14,-6.110667527536862e-13,48.04399999999998,-5.8293028799999975,-58.233700000001384,42.21469711999999,-16.01900288000094
954,2.131628207280301e-14,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-44.079599999999935,-16.402200000001315,-2.486899575160351e-14,-3.6504133049675147e-13,47.64859999999997,-6.305910480000006,-60.48190000000182,41.342689519999965,-19.139210480002077
955,-2.9309887850104126e-14,-7.815970093361102e-14,1.8118839761882557e-13,0.0,0.0,0.0,-45.465100000000035,-15.687599999998698,3.907985046680551e-14,-2.8332891588433995e-13,49.7660000000001,-6.5928880800000025,-61.15269999999856,43.17311192000015,-17.979588079998635
956,-9.999999996601616e-05,-9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-43.49229999999999,-18.795700000000807,1.9539925233402755e-14,9.99999993798184e-05,43.53390000000019,-6.323690879999992,-62.2880000000019,37.21020912000022,-25.077790880001913
957,3.3750779948604765e-14,0.00010000000007082122,-3.5527136788005016e-14,0.0,0.0,0.0,-39.50279999999994,-15.96100000000104,1.7763568394002505e-15,9.999999990384367e-05,44.92209999999999,-6.181653600000003,-55.46360000000148,38.74044639999981,-16.723153600000984
958,-3.9968028886505635e-14,6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.76660000000001,-15.388200000001554,5.3290705182007506e-15,-8.43769498715119e-14,48.60850000000006,-6.321213359999991,-55.1548000000024,42.28728664000001,-12.867513360002404
959,-3.108624468950438e-14,-6.394884621840903e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.90469999999999,-22.66609999999961,3.3750779948604765e-14,0.00010000000010013109,56.9104,-6.366808080000008,-61.5706999999988,50.54359191999988,-11.027108079998918
960,1.77635683940025e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.1855,-11.071400000000386,9.999999998555607e-05,2.398081733190338e-13,38.42369999999996,-5.943633840000002,-51.256800000000574,32.48006615999993,-18.776733840000862
961,2.220446049250313e-14,-7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-46.27830000000001,-19.47310000000011,5.3290705182007506e-15,2.007283228522283e-13,38.99509999999998,-6.02443008,-65.7513999999996,32.97066991999998,-32.78073007999986
962,2.486899575160351e-14,9.999999989673825e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-46.63920000000002,-18.178100000000164,-0.00010000000004772858,-8.704148513061227e-14,44.38490000000017,-6.15321072,-64.81730000000076,38.231689280000346,-26.585610720001103
963,-9.999999999976694e-05,0.00010000000005305765,1.77635683940025e-14,0.0,0.0,0.0,-42.375000000000036,-18.333399999998935,-0.00010000000000864871,2.34479102800833e-13,51.543199999999906,-6.363036000000008,-60.70849999999905,45.18016400000005,-15.528335999999227
964,-1.4210854715202004e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-47.27720000000009,-15.010300000000909,-3.552713678800501e-15,-0.00010000000019072529,47.96790000000002,-6.283124640000013,-62.28760000000122,41.68477535999988,-20.602824640001334
965,7.105427357601002e-15,1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.17569999999995,-20.00819999999855,0.0001000000000015433,6.776801342311956e-13,52.81600000000015,-6.54525288,-63.18379999999818,46.2707471200001,-16.913052879998087
966,1.4210854715202004e-14,3.5527136788005016e-14,9.999999984700024e-05,0.0,0.0,0.0,-42.7818,-21.404900000000808,9.999999997667429e-05,1.0480505352461478e-13,49.81409999999993,-6.447982320000013,-64.18650000000153,43.366117679999924,-20.820382320001613
967,3.7303493627405266e-14,-1.3500311979441906e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-39.559500000000035,-20.607300000000944,1.77635683940025e-14,6.572520305780927e-14,47.07619999999999,-6.255336959999988,-60.16680000000132,40.82086304,-19.345936960001534
968,1.7763568394002505e-15,-1.2789769243681806e-13,-7.105427357601003e-14,0.0,0.0,0.0,-43.87110000000003,-14.71150000000019,3.3750779948604765e-14,-2.1405099914773018e-13,42.8863999999999,-6.290595360000002,-58.58260000000089,36.59580464,-21.98679536000111
969,0.0001000000000015433,-9.999999997489796e-05,3.1974423109204515e-14,0.0,0.0,0.0,-45.15399999999993,-19.65989999999861,1.2434497875801752e-14,4.005684672847565e-13,44.24649999999997,-6.227750879999998,-64.81389999999814,38.01874911999988,-26.79515087999825
970,-4.440892098500626e-14,-8.881784197001252e-14,2.486899575160351e-14,0.0,0.0,0.0,-48.12480000000002,-18.976099999999878,-4.440892098500626e-14,3.6415315207705135e-13,53.631699999999974,-6.792390719999995,-67.10089999999946,46.83930928000001,-20.261590719999667
971,-2.398081733190338e-14,-9.999999993226538e-05,-9.592326932761353e-14,0.0,0.0,0.0,-41.84409999999996,-18.47990000000016,-2.131628207280301e-14,8.206768598029157e-13,48.67339999999997,-6.5060431199999975,-60.3240999999989,42.167356879999964,-18.15674311999871
972,2.6645352591003757e-14,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-46.13209999999993,-17.059600000000643,-3.5527136788005016e-14,-3.579359031391505e-13,47.48050000000006,-6.605972640000001,-63.19170000000104,40.87452736000023,-22.317172640001036
973,1.5987211554602254e-14,7.460698725481053e-14,0.00010000000006016309,0.0,0.0,0.0,-37.402,-22.43169999999989,-0.00010000000003707044,-1.1102230246251563e-13,45.43669999999997,-6.215382720000012,-59.833699999999844,39.22131727999996,-20.61238271999988
974,-8.88178419700125e-15,-2.486899575160351e-14,6.750155989720953e-14,0.0,0.0,0.0,-44.36960000000007,-19.050500000000447,5.3290705182007506e-15,5.950795411990839e-13,44.85079999999989,-6.380949600000003,-63.420099999999316,38.46985040000004,-24.950249599999037
975,1.0658141036401504e-14,-4.618527782440651e-14,1.4921397450962106e-13,0.0,0.0,0.0,-44.130700000000026,-26.22810000000125,9.999999999266153e-05,0.00010000000014720456,51.32670000000017,-6.412295519999998,-70.3586000000016,44.91440447999997,-25.444195520001397
976,-1.6875389974302383e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.974899999999955,-17.818699999998923,-9.999999998733243e-05,1.7319479184152442e-13,49.02459999999998,-6.169922640000001,-60.79369999999811,42.854677360000046,-17.939022639998292
977,-1.0658141036401504e-14,2.8421709430404014e-14,1.3500311979441906e-13,0.0,0.0,0.0,-41.591399999999965,-17.58840000000026,-1.77635683940025e-14,-2.1671553440683056e-13,45.38729999999988,-5.933550959999994,-59.179800000000604,39.45374903999981,-19.7260509600001
978,2.131628207280301e-14,1.1368683772161605e-13,2.131628207280301e-14,0.0,0.0,0.0,-41.228600000000064,-16.78400000000059,-9.999999999621424e-05,-1.9806378759312795e-13,44.93859999999995,-6.153616079999997,-58.01269999999971,38.7849839200001,-19.22771607999984
979,3.3750779948604765e-14,0.00010000000010990108,-1.7053025658242404e-13,0.0,0.0,0.0,-42.167300000000026,-18.136599999999763,3.3750779948604765e-14,-1.438849039914203e-13,46.7758,-6.410779920000008,-60.3038000000001,40.36502008000005,-19.9387799200005
980,-9.999999996335164e-05,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.51959999999999,-20.453200000001303,1.5987211554602254e-14,5.702105454474803e-13,40.67029999999984,-5.875430399999992,-57.97290000000059,34.79486959999993,-23.17803040000066
981,4.1744385725905886e-14,1.0658141036401504e-14,1.0658141036401503e-13,0.0,0.0,0.0,-46.0606,-16.305099999999612,-1.5987211554602254e-14,-1.1546319456101628e-14,46.446899999999886,-6.455158560000001,-62.36569999999864,39.99174144000003,-22.373958559998623
982,1.5099033134902132e-14,-2.131628207280301e-14,-9.237055564881302e-14,0.0,0.0,0.0,-44.216100000000026,-16.44939999999974,3.3750779948604765e-14,-4.4853010194856314e-13,47.293299999999846,-6.535303920000002,-60.66550000000018,40.75799607999981,-19.907503920000146
983,-8.88178419700125e-15,-1.4921397450962106e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-42.54360000000001,-18.443099999999443,-3.907985046680551e-14,-3.7836400679225335e-13,45.06430000000002,-6.501882959999998,-60.98669999999978,38.56241704000005,-22.424282959999733
984,-1.4210854715202004e-14,7.105427357601003e-14,-9.99999999358181e-05,0.0,0.0,0.0,-47.20730000000004,-23.49630000000027,3.552713678800501e-15,-0.00010000000055843117,56.44299999999993,-6.556100400000003,-70.70380000000159,49.88689959999995,-20.816900400001664
