,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
806,396.1202,1025.8339999999998,1707.8476,0.0,0.0,0.0,-915.943,-9735.3322,472.343,5361.4456,-1756.6278,62.24085936,-1687.684800000001,-1694.38694064,-3382.0717406400013
807,369.5489,1021.3965,1690.6043,0.0,0.0,0.0,-921.3306,-9618.3136,474.17400000000004,5410.5063,-1902.1524,62.6703048,-1573.4141999999995,-1839.4820952,-3412.8962951999993
808,393.4469,1024.5748,1710.2702,0.0,0.0,0.0,-863.9457,-9747.4991,485.7449,5384.8164,-1820.2549,62.31859703999999,-1612.5916000000016,-1757.93630296,-3370.527902960001
809,373.0063,1040.4507,1692.5695,0.0,0.0,0.0,-917.9484,-9653.0026,469.7637,5361.0136,-1849.7392,63.04138632,-1634.1471999999994,-1786.69781368,-3420.8450136799993
810,402.017,1029.4608,1689.25,0.0,0.0,0.0,-917.2899,-9646.7405,476.8808,5332.1990000000005,-1806.2977,62.503138799999995,-1634.2228000000007,-1743.7945611999999,-3378.017361200001
811,390.7988,1036.1917,1682.5756,0.0,0.0,0.0,-915.1916,-9642.7785,465.9527,5367.3859,-1768.1629,62.39000808,-1615.0654000000006,-1705.77289192,-3320.838291920001
812,398.7417,1033.4974,1717.6037,0.0,0.0,0.0,-900.7113,-9728.5041,468.0707,5348.6003,-1822.4219,62.76424752000001,-1662.7016000000006,-1759.65765248,-3422.359252480001
813,396.1907,1017.9179,1707.7067,0.0,0.0,0.0,-895.4375,-9755.2007,483.9017,5394.9545,-1850.0391,63.73054368,-1649.966699999999,-1786.30855632,-3436.275256319999
814,375.4433,1042.7571,1724.0901,0.0,0.0,0.0,-925.306,-9684.2294,476.3055,5356.0998,-1766.4223,62.53557408,-1634.8395999999993,-1703.88672592,-3338.7263259199995
815,392.8802,1075.9189,1681.1717,0.0,0.0,0.0,-908.7772,-9741.6671,474.6652,5352.2063,-1698.3351,59.5505664,-1673.602,-1638.7845336,-3312.3865336
816,354.8595,1022.0842,1690.9102,0.0,0.0,0.0,-873.8743,-9738.4825,482.5819,5379.041,-1832.0043,64.27526976,-1682.8799999999994,-1767.7290302400004,-3450.6090302399994
817,397.2611,996.4579,1685.9793,0.0,0.0,0.0,-886.1786,-9743.280999999999,487.9451,5397.4836,-1812.2331,63.42233975999999,-1664.3326000000015,-1748.81076024,-3413.143360240001
818,404.1479,1009.9595,1700.094,0.0,0.0,0.0,-874.7144,-9700.5334,473.6642,5391.9139,-1803.0357,64.42986096,-1595.4683000000007,-1738.60583904,-3334.074139040001
819,384.0173,1086.2372,1691.1407,0.0,0.0,0.0,-908.196,-9733.905,458.5862,5375.4878,-1766.0836,61.47459576,-1646.631800000001,-1704.60900424,-3351.240804240001
820,426.6753,1043.5583,1710.7293,0.0,0.0,0.0,-910.6305,-9740.6468,462.3604,5394.4756,-1798.864,63.44574119999999,-1613.4784,-1735.4182587999999,-3348.8966588000003
821,411.2564,1020.3954,1682.3616,0.0,0.0,0.0,-916.4599,-9815.5913,475.7511,5383.0593,-1771.2966,61.97881824,-1759.2273999999998,-1709.31778176,-3468.54518176
822,373.0606,1006.9175,1705.4852,0.0,0.0,0.0,-907.6528,-9681.0777,478.3394,5378.0843,-1829.0613,61.86066551999999,-1646.843499999999,-1767.2006344800004,-3414.044134479999
823,370.8535,1070.3572,1708.0005,0.0,0.0,0.0,-922.2971,-9692.145,457.5149,5345.0909,-1738.2520000000002,62.63336016,-1662.6251000000002,-1675.61863984,-3338.24373984
824,399.6573,986.7219,1694.1378,0.0,0.0,0.0,-909.388,-9699.3155,467.2756,5401.3096,-1831.7453,62.89807824,-1659.6013000000012,-1768.84722176,-3428.4485217600013
825,397.45300000000003,1008.4719,1665.3446,0.0,0.0,0.0,-926.8034,-9621.4251,447.1538,5359.3202,-1814.2418,62.40173472,-1670.4850000000006,-1751.84006528,-3422.32506528
826,402.5471,1033.2671,1685.9628,0.0,0.0,0.0,-920.0019,-9754.3015,473.1536,5352.5504,-1800.9524,62.62530768,-1726.8224,-1738.3270923199998,-3465.1494923200007
827,384.4527,1041.2164,1675.9546,0.0,0.0,0.0,-884.0188,-9722.1759,466.2583,5392.4076,-1837.5982,64.68833231999999,-1645.9051,-1772.90986768,-3418.81496768
828,400.8011,986.4603,1693.6157,0.0,0.0,0.0,-905.1785,-9693.1543,479.537,5406.0637,-1793.8361,62.09671175999999,-1631.8550000000007,-1731.73938824,-3363.594388240001
829,373.5289,981.4554,1692.986,0.0,0.0,0.0,-877.8848,-9825.3169,474.5921,5416.2614,-1786.9577,61.83170568,-1764.3778999999995,-1725.12599432,-3489.5038943199993
830,379.5229,1010.7330000000001,1678.9429,0.0,0.0,0.0,-913.5147,-9564.1841,468.9751,5380.6278,-1868.2053,63.01391112,-1558.8971,-1805.19138888,-3364.08848888
831,391.3773,1035.0654,1688.1876,0.0,0.0,0.0,-866.9375,-9713.4847,483.9645,5362.5784,-1812.0808,62.74503288,-1619.2490000000007,-1749.33576712,-3368.584767120001
832,393.1891,1026.5502,1677.9188,0.0,0.0,0.0,-899.3706,-9641.4998,478.2336,5370.2797,-1857.5544,63.70147728,-1594.6989999999994,-1793.85292272,-3388.55192272
833,402.2271,1000.0169,1680.2594,0.0,0.0,0.0,-906.5981,-9828.9744,480.3718,5389.9492,-1747.8084,62.36609976,-1782.7480999999998,-1685.44230024,-3468.19040024
834,402.7056,1037.4318,1676.463,0.0,0.0,0.0,-913.4127,-9750.1805,474.2207,5409.31,-1821.2623,63.13751567999999,-1663.4620999999993,-1758.12478432,-3421.58688432
835,386.9979,1022.3675,1722.2641,0.0,0.0,0.0,-927.6003,-9640.7518,478.3726,5371.9846,-1862.9612,63.30083976,-1586.3654000000006,-1799.66036024,-3386.02576024
836,376.8457,990.8003,1712.2398,0.0,0.0,0.0,-922.8342,-9705.1481,478.20599999999996,5340.1354,-1765.3024,61.61868288,-1729.7551000000005,-1703.68371712,-3433.4388171200007
837,380.6749,986.7588,1682.4222,0.0,0.0,0.0,-926.08,-9700.0978,483.6277,5386.5136,-1732.6962,62.67052224,-1706.1805999999988,-1670.02567776,-3376.2062777599986
838,360.534,1036.0592,1692.3543,0.0,0.0,0.0,-932.6471,-9637.8287,478.7428,5365.0693,-1813.3611,61.88998031999999,-1637.7161999999996,-1751.47111968,-3389.18731968
839,363.5092,1018.9065,1707.8338,0.0,0.0,0.0,-894.7228,-9877.3633,476.7992,5397.8495,-1760.9499,59.49597096,-1807.1879,-1701.45392904,-3508.64182904
840,379.71,1033.6119,1687.5952,0.0,0.0,0.0,-915.6460000000001,-9795.6173,477.04400000000004,5372.5573,-1783.3266,63.43277976,-1760.7448999999995,-1719.8938202400002,-3480.63872024
841,394.9062,1030.181,1710.4394,0.0,0.0,0.0,-931.6731,-9649.782,462.8567,5348.4661,-1846.115,64.89747576,-1634.6056999999994,-1781.21752424,-3415.8232242399986
842,395.8831,1033.9033,1709.6409,0.0,0.0,0.0,-882.3596,-9861.6835,480.07,5386.4949,-1764.4805,62.87667119999999,-1738.0508999999995,-1701.6038288,-3439.654728799999
843,398.4823,1026.9717,1705.4427,0.0,0.0,0.0,-890.0446,-9876.181999999999,467.9286,5390.4072,-1864.9651,64.30540608,-1776.9941000000006,-1800.65969392,-3577.653793920001
844,385.9569,1019.6747,1707.0698,0.0,0.0,0.0,-887.0783,-9851.271999999999,473.3273,5378.3756,-1712.6529999999998,62.30679119999999,-1773.9460000000006,-1650.3462087999999,-3424.2922088000014
845,374.0623,1062.8581,1705.4341,0.0,0.0,0.0,-908.0963,-9772.6917,459.4651,5366.3508,-1676.7149,58.77555768,-1712.6175999999987,-1617.93934232,-3330.5569423199986
846,386.2286,1002.007,1679.8263,0.0,0.0,0.0,-902.9695,-9693.8231,488.1554,5403.018,-1872.2786,63.90925848000001,-1637.5573000000006,-1808.36934152,-3445.9266415200004
847,422.4509,1034.8244,1682.5097,0.0,0.0,0.0,-897.1161,-9660.9681,465.4516,5352.1862,-1754.369,61.71786576,-1600.6614,-1692.65113424,-3293.3125342399994
848,384.7177,1011.1993,1694.9528,0.0,0.0,0.0,-919.6052,-9743.5513,483.9618,5388.8129,-1844.7736,63.68076359999999,-1699.5119999999988,-1781.0928364,-3480.604836399999
849,385.7257,1016.8355,1677.4905,0.0,0.0,0.0,-914.051,-9568.5536,484.7003,5360.3527,-1893.1932,62.35748712,-1557.4998999999978,-1830.83571288,-3388.3356128799983
850,371.6219,1036.4011,1690.9376,0.0,0.0,0.0,-914.7246,-9546.1781,461.6916,5317.7055,-1963.9472,63.2877552,-1582.5449999999985,-1900.6594447999998,-3483.204444799999
851,386.7622,1031.0636,1670.0352,0.0,0.0,0.0,-921.1060000000001,-9596.4744,472.9742,5414.1896,-1896.2586,62.56401336,-1542.5555999999995,-1833.69458664,-3376.25018664
852,389.5008,994.7172,1669.2456,0.0,0.0,0.0,-911.9185,-9596.0603,465.64599999999996,5368.2426,-1960.5765,62.98936848,-1620.6265999999994,-1897.58713152,-3518.21373152
853,366.7788,1049.6937,1672.2475,0.0,0.0,0.0,-921.8292,-9482.4246,486.4971,5383.8102,-1948.2879999999998,63.06155352,-1445.2265000000007,-1885.22644648,-3330.452946480001
854,403.384,1013.7566,1670.0041,0.0,0.0,0.0,-923.4755,-9505.1074,483.8014,5307.7269,-1878.4085,61.62046344,-1549.9099000000006,-1816.78803656,-3366.6979365600005
855,402.0496,1024.0924,1702.6772,0.0,0.0,0.0,-923.6345,-9440.7518,471.6659,5353.7758,-1998.5183,63.61767504,-1410.1254,-1934.90062496,-3345.02602496
856,381.9752,1060.8203,1679.2627,0.0,0.0,0.0,-917.3571,-9447.1722,476.1847,5366.0618,-2011.954,63.62696808000001,-1400.2246000000007,-1948.32703192,-3348.55163192
857,397.05,1011.6141,1689.1752,0.0,0.0,0.0,-915.3962,-9503.6633,462.2605,5338.9042,-1960.2405,62.2906632,-1520.0555000000006,-1897.9498368,-3418.005336800001
858,371.9656,997.7311,1694.5222,0.0,0.0,0.0,-906.6116,-9550.1385,471.0557,5401.4699,-1989.4861,63.82576296,-1520.0055999999993,-1925.66033704,-3445.66593704
859,394.1614,987.3288,1709.4698,0.0,0.0,0.0,-921.2522,-9674.0533,471.73699999999997,5381.1657,-1837.1112,64.03954464,-1651.4427999999998,-1773.07165536,-3424.5144553600007
860,372.0244,1033.6385,1727.5481,0.0,0.0,0.0,-907.1413,-9676.4877,487.8044,5358.8365,-1873.0232,63.68041727999999,-1603.7770999999993,-1809.34278272,-3413.11988272
861,374.2737,994.4765,1696.6793,0.0,0.0,0.0,-907.3448,-9711.9638,463.8379,5434.9299,-1834.9757,62.24387616,-1655.1112999999993,-1772.73182384,-3427.8431238399994
862,391.7684,1021.9838,1708.3589,0.0,0.0,0.0,-940.3455,-9514.8988,476.0381,5413.7401,-1887.6194,60.63702624,-1443.3550000000007,-1826.98237376,-3270.3373737600004
863,407.245,1045.4794,1684.753,0.0,0.0,0.0,-896.1738,-9617.1599,483.9257,5396.3523,-1930.5462,62.74542096,-1495.5783000000022,-1867.80077904,-3363.379079040001
864,390.6026,1048.1269,1708.701,0.0,0.0,0.0,-872.3305,-9684.4096,474.9067,5383.5031,-1807.1623,61.71489432,-1550.8998000000008,-1745.44740568,-3296.347205680001
865,345.4311,1018.8033,1719.9695,0.0,0.0,0.0,-906.3762,-9758.6912,476.8413,5406.9788,-1849.4322,60.6383748,-1697.0433999999993,-1788.7938252000001,-3485.8372251999995
866,393.8608,1048.0597,1676.7066,0.0,0.0,0.0,-940.4680000000001,-9657.79,487.2171,5405.9475,-1872.6412,61.76562912,-1586.466300000001,-1810.87557088,-3397.3418708800014
867,408.1487,1022.8315,1727.4772,0.0,0.0,0.0,-906.3249,-9729.189,477.0203,5389.7904,-1820.9609,63.14778215999999,-1610.2458000000006,-1757.81311784,-3368.0589178400005
868,366.6588,1016.6594,1672.6429,0.0,0.0,0.0,-918.5882,-9584.2194,462.2649,5453.5967,-1885.4337,61.81507439999999,-1530.9848999999995,-1823.6186255999996,-3354.6035256
869,402.6218,1001.6559,1689.6789,0.0,0.0,0.0,-894.0648,-9613.8881,470.3276,5404.0939,-1894.3043,64.08980783999999,-1539.5748000000006,-1830.21449216,-3369.78929216
870,400.7425,1007.0169999999999,1670.4872,0.0,0.0,0.0,-928.8022,-9621.2618,459.9787,5409.4277,-1870.8139,63.63495431999999,-1602.4109000000005,-1807.17894568,-3409.5898456800014
871,416.2061,1040.1839,1701.0657,0.0,0.0,0.0,-877.3588,-9719.7988,472.7932,5418.3839,-1873.4222,65.24380079999999,-1548.5248,-1808.1783991999998,-3356.7031991999997
872,375.5437,1039.1188,1668.7871,0.0,0.0,0.0,-917.6179,-9707.2244,477.469,5404.0956,-1814.4482,63.03633264000001,-1659.8280999999995,-1751.41186736,-3411.2399673599994
873,370.0338,1011.189,1705.0031,0.0,0.0,0.0,-903.4965,-9690.9229,488.0592,5408.2591,-1816.164,64.17817487999999,-1611.8751999999995,-1751.98582512,-3363.8610251199993
874,392.7412,1035.9978,1690.5377,0.0,0.0,0.0,-920.8029,-9677.4791,471.9687,5400.7812,-1844.2145,63.42192144000001,-1606.2554,-1780.79257856,-3387.04797856
875,387.3376,1074.0443,1683.2018,0.0,0.0,0.0,-910.4363,-9779.9173,455.5821,5389.8605,-1722.7038,63.18056664,-1700.3273,-1659.52323336,-3359.85053336
876,360.1864,1037.5774,1705.0006,0.0,0.0,0.0,-938.1784,-9712.403,477.2453,5386.1969,-1737.4344,61.32249792,-1684.3748000000005,-1676.1119020800004,-3360.486702080001
877,407.1479,1021.4680000000001,1694.8214,0.0,0.0,0.0,-909.2049,-9737.2488,455.969,5340.0501,-1763.2282,62.34464376,-1726.997299999999,-1700.88355624,-3427.8808562399986
878,384.4137,1039.4276,1701.4473,0.0,0.0,0.0,-935.5378,-9667.11,478.5563,5393.5349,-1799.3128,63.75622608,-1605.268000000001,-1735.55657392,-3340.824573920001
879,394.0891,1037.7541,1683.013,0.0,0.0,0.0,-910.2967,-9768.1543,480.7333,5448.2463,-1704.8478,61.28656632,-1634.6152000000004,-1643.56123368,-3278.17643368
880,398.5445,1004.8456,1692.524,0.0,0.0,0.0,-920.8007,-9676.6837,473.2129,5366.9635,-1807.1853,62.79349248,-1661.3938999999993,-1744.3918075200004,-3405.7857075199986
881,362.7104,987.2635,1680.8332,0.0,0.0,0.0,-863.5816,-9780.2053,492.7417,5405.3894,-1764.7009,62.45352792,-1714.8486999999993,-1702.24737208,-3417.0960720799994
882,378.7456,1056.1668,1713.6724,0.0,0.0,0.0,-898.0125,-9380.7042,471.1162,5362.6415,-2056.4,65.2873032,-1296.3742000000002,-1991.1126967999999,-3287.4868968
883,404.3609,1032.9734,1718.1931,0.0,0.0,0.0,-928.2003,-9628.2718,470.2097,5356.7265,-1860.6437,63.43364808,-1574.0085,-1797.21005192,-3371.21855192
884,383.5242,989.2155,1705.183,0.0,0.0,0.0,-899.8336,-9674.9301,473.473,5401.5785,-1814.0669,62.12624832,-1621.7895,-1751.94065168,-3373.73015168
885,394.5605,1017.3135,1694.9786,0.0,0.0,0.0,-862.8411,-9841.3861,471.6214,5405.2116,-1743.1283,62.01837432,-1720.5415999999993,-1681.10992568,-3401.65152568
886,401.4633,995.0566,1700.2296,0.0,0.0,0.0,-916.3413,-9680.6485,469.2523,5376.6054,-1819.2251,64.98016056,-1654.382599999999,-1754.24493944,-3408.6275394399986
887,413.7263,970.7621,1688.4914,0.0,0.0,0.0,-916.1868,-9672.9408,477.6677,5361.5931,-1814.4311,62.76814200000001,-1676.8870000000006,-1751.662958,-3428.5499580000005
888,384.8822,1027.1,1686.2546,0.0,0.0,0.0,-865.9358,-9741.6141,469.5246,5390.4195,-1832.5363,66.5144388,-1649.3690000000015,-1766.0218612,-3415.3908612000014
889,391.3804,981.7924,1720.0504,0.0,0.0,0.0,-884.118,-9699.3839,473.5367,5410.9331,-1733.3239999999998,62.099051040000006,-1605.808900000001,-1671.22494896,-3277.0338489600013
890,378.7122,1026.8276,1711.4637,0.0,0.0,0.0,-923.8351,-9579.7463,466.6409,5382.6102,-1973.4453,64.55468808,-1537.3268000000005,-1908.89061192,-3446.2174119200013
891,369.6433,996.3221,1703.6081,0.0,0.0,0.0,-885.2396,-9725.3347,484.9353,5427.5275,-1858.8332,62.56186704,-1628.5379999999993,-1796.27133296,-3424.80933296
892,371.2677,1042.8463,1701.5822,0.0,0.0,0.0,-916.5426,-9725.4712,466.2748,5396.7904,-1801.5551,64.69501319999999,-1663.2523999999994,-1736.8600868,-3400.1124867999993
893,398.0766,1022.9538,1691.7424,0.0,0.0,0.0,-904.4005,-9615.5894,464.0559,5385.3911,-1861.4891,61.99985808,-1557.7701000000006,-1799.48924192,-3357.25934192
894,380.6147,1004.5169,1691.4868,0.0,0.0,0.0,-899.584,-9718.4711,472.2674,5397.3355,-1895.1388,62.68633559999999,-1671.8338000000006,-1832.4524644,-3504.2862644
895,357.4042,1021.5154,1696.5645,0.0,0.0,0.0,-891.7831,-9649.1004,461.5614,5362.1885,-1889.1507,62.18283888,-1641.6495000000007,-1826.96786112,-3468.617361120001
896,398.2083,990.8248,1703.2635,0.0,0.0,0.0,-923.1295,-9466.3508,464.9506,5410.5307,-1971.9618,61.54768512,-1421.7023999999994,-1910.41411488,-3332.1165148799987
897,374.9463,1009.3947,1691.8429999999998,0.0,0.0,0.0,-914.5034,-9722.4227,457.341,5374.1611,-1851.8899,62.48357064,-1729.2399999999989,-1789.40632936,-3518.6463293599986
898,374.0017,1057.7447,1682.1860000000001,0.0,0.0,0.0,-936.8365,-9680.6712,466.4656,5382.8326,-1904.1534,62.30294135999999,-1654.2771000000012,-1841.85045864,-3496.127558640001
899,385.1956,967.6793,1671.2923,0.0,0.0,0.0,-864.0811,-9628.6935,490.0454,5425.2387,-1881.8057,63.41608007999999,-1553.323299999999,-1818.38961992,-3371.712919919999
900,415.5956,1021.9964,1696.2236,0.0,0.0,0.0,-920.3339,-9543.6725,469.0555,5357.5839,-1899.3439,62.60342688000001,-1503.5514000000005,-1836.74047312,-3340.29187312
901,408.1066,1025.5586,1680.0072,0.0,0.0,0.0,-906.4912,-9592.4439,482.3522,5377.84,-1976.2089999999998,62.88298415999999,-1525.0704999999991,-1913.32601584,-3438.3965158399988
902,390.4583,1003.9576,1701.3545,0.0,0.0,0.0,-902.3211,-9820.0346,479.5453,5408.3472,-1749.6868,61.88625144,-1738.6928000000007,-1687.80054856,-3426.4933485600013
903,399.3813,1059.7537,1712.1872,0.0,0.0,0.0,-894.4894,-9707.5803,470.7052,5351.4154,-1832.2037,61.37035631999999,-1608.6268999999993,-1770.83334368,-3379.4602436799987
904,371.923,1021.5311,1703.6975,0.0,0.0,0.0,-903.3608,-9851.918,470.8645,5410.9827,-1726.6518,61.39767744,-1776.2799999999993,-1665.25412256,-3441.53412256
905,411.7155,1073.2014,1695.7013,0.0,0.0,0.0,-901.8584,-9780.9196,474.9956,5398.0543,-1807.461,61.47188712,-1629.1098999999995,-1745.98911288,-3375.09901288
906,380.1491,1056.867,1681.4436,0.0,0.0,0.0,-889.9465,-9770.4279,488.546,5354.2937,-1727.8407,61.40553047999999,-1699.0750000000005,-1666.43516952,-3365.5101695200005
907,384.82800000000003,1026.7773,1691.9554,0.0,0.0,0.0,-902.502,-9778.2439,488.4163,5374.7408,-1691.9917,60.799806000000004,-1714.0281000000007,-1631.191894,-3345.2199940000005
908,397.9578,1023.2387,1714.4433,0.0,0.0,0.0,-893.5027,-9847.8492,476.5555,5382.1228,-1695.3154,61.12053072000001,-1747.0338000000004,-1634.19486928,-3381.2286692800008
909,391.224,1082.0219,1671.0388,0.0,0.0,0.0,-924.4759,-9624.5496,463.1893,5366.0474,-1838.1621,65.04553872,-1575.5040999999994,-1773.11656128,-3348.620661279999
910,366.8696,1015.9191,1690.5173,0.0,0.0,0.0,-889.5893,-9788.1959,475.3054,5399.0205,-1715.9682,63.69145272,-1730.1533000000006,-1652.27674728,-3382.4300472800014
911,396.8055,1065.076,1677.9745,0.0,0.0,0.0,-898.6535,-9833.7205,458.3378,5380.1851,-1669.9620000000002,60.79435704,-1753.9951,-1609.16764296,-3363.1627429600007
912,384.5452,988.5319,1703.8801,0.0,0.0,0.0,-877.8710000000001,-9786.4203,484.1339,5376.4609,-1815.3952,62.48042279999999,-1726.7393000000004,-1752.9147772,-3479.6540772000008
913,385.9923,987.6354,1675.4782,0.0,0.0,0.0,-880.0971,-9562.5603,483.8615,5397.59,-1868.6117,62.95035239999999,-1512.0999999999995,-1805.6613476,-3317.7613475999988
914,373.8667,1035.4891,1671.1996,0.0,0.0,0.0,-921.2008,-9664.2306,468.7454,5435.6732,-1920.4834,66.01533264,-1600.4574000000002,-1854.46806736,-3454.9254673600008
915,356.7404,1009.4674,1706.8224,0.0,0.0,0.0,-886.0092,-9788.8236,492.1805,5404.1973,-1806.6317,63.228456,-1705.4247999999989,-1743.403244,-3448.828043999999
916,398.0542,983.8155,1709.9174,0.0,0.0,0.0,-916.6206,-9542.1108,465.7003,5366.764,-1842.6212,61.15137912,-1534.4799999999993,-1781.46982088,-3315.94982088
917,363.9324,1045.2829,1704.9263,0.0,0.0,0.0,-914.1765,-9673.1048,476.2965,5404.5918,-1856.5642,63.18042912,-1592.2513999999994,-1793.38377088,-3385.635170879999
918,382.24699999999996,1033.927,1708.3463,0.0,0.0,0.0,-905.0609,-9724.493,475.6812,5380.7862,-1807.4179,62.27948304,-1648.5662000000011,-1745.13841696,-3393.704616960001
919,386.4793,1020.9323,1690.9642,0.0,0.0,0.0,-929.1189,-9702.0183,481.8534,5434.9065,-1806.094,61.48680047999999,-1616.0014999999994,-1744.60719952,-3360.6086995199994
920,388.4115,1066.5691,1690.0079,0.0,0.0,0.0,-900.2116,-9714.183,468.8654,5367.8003,-1869.6842,64.73134295999999,-1632.7404000000015,-1804.95285704,-3437.6932570400013
921,364.8693,1024.0458,1706.6267,0.0,0.0,0.0,-935.8423,-9559.0412,469.7394,5399.3294,-1923.9074,63.46170576,-1530.2729,-1860.44569424,-3390.71859424
922,396.7707,1048.945,1700.5325,0.0,0.0,0.0,-949.4497,-9674.0413,481.0582,5408.7697,-1789.4564,61.33560696,-1587.4149000000007,-1728.12079304,-3315.535693040001
923,388.3904,1030.8172,1684.1292,0.0,0.0,0.0,-893.8209,-9640.7223,484.4639,5370.6102,-1773.1813,62.43378552,-1576.1322999999993,-1710.74751448,-3286.8798144799994
924,397.8069,968.6306,1697.9165,0.0,0.0,0.0,-902.3858,-9818.7468,469.14300000000003,5382.5139,-1718.0938,63.98945928,-1805.1217000000006,-1654.1043407200002,-3459.226040720001
925,410.1758,1052.7716,1696.5323,0.0,0.0,0.0,-914.922,-9695.8416,476.0633,5408.2884,-1794.8817,61.90050168,-1566.9322000000002,-1732.98119832,-3299.91339832
926,368.2762,1002.7763,1700.568,0.0,0.0,0.0,-892.7886,-9736.9506,472.0227,5393.8185,-1739.7903,61.58880648,-1692.2774999999995,-1678.20149352,-3370.4789935199988
927,398.2141,1005.3993,1697.523,0.0,0.0,0.0,-882.5277,-9863.8814,466.7012,5380.0337,-1682.9884,61.54061040000001,-1798.5378,-1621.4477896,-3419.985589600001
928,379.8045,1043.8773,1711.8242,0.0,0.0,0.0,-922.8878,-9640.625,474.1733,5371.9952,-1776.3597,62.76621743999999,-1581.8382999999985,-1713.59348256,-3295.4317825599987
929,402.7138,1013.3196,1686.3447,0.0,0.0,0.0,-924.456,-9664.8888,481.7752,5384.7326,-1859.6419,63.67834584,-1620.4589000000005,-1795.96355416,-3416.422454160001
930,383.4577,1016.1759,1669.4844,0.0,0.0,0.0,-917.6876,-9578.0782,480.8816,5376.9516,-1803.2038,61.90504920000001,-1568.8145999999995,-1741.2987508,-3310.1133508000003
931,389.1281,1020.1481,1705.3182,0.0,0.0,0.0,-906.0912,-9500.7176,477.7187,5336.6908,-1925.9668,64.57976712,-1477.8048999999994,-1861.38703288,-3339.1919328799995
932,403.94599999999997,1014.138,1694.6127,0.0,0.0,0.0,-941.1133,-9605.9501,476.6398,5347.7853,-1847.7904,60.77007792,-1609.941600000001,-1787.02032208,-3396.9619220800014
933,392.005,1052.6823,1706.2916,0.0,0.0,0.0,-899.5195,-9737.2859,464.3097,5357.4304,-1812.2489,62.43492168,-1664.0864000000008,-1749.81397832,-3413.9003783200014
934,358.2342,1020.7488,1685.5331,0.0,0.0,0.0,-911.6549,-9722.2833,472.4294,5366.0007,-1808.4664,63.77929632,-1730.9920000000004,-1744.68710368,-3475.6791036800005
935,398.4364,997.0242,1688.2305,0.0,0.0,0.0,-920.2126,-9718.7502,478.2289,5349.2594,-1867.0876,64.81157688,-1727.7834000000007,-1802.27602312,-3530.05942312
936,366.7501,1100.9451,1701.8509,0.0,0.0,0.0,-906.9789,-9714.4711,469.5581,5390.7943,-1774.0179,63.62443223999999,-1591.5515000000016,-1710.39346776,-3301.9449677600014
937,390.8456,1049.5323,1695.1281,0.0,0.0,0.0,-921.1384,-9741.7782,478.2231,5397.8878,-1768.8829,65.03025888,-1651.2997000000007,-1703.85264112,-3355.1523411200005
938,379.7521,995.7914,1698.4632,0.0,0.0,0.0,-894.7236,-9763.3228,473.7377,5421.4238,-1823.6616,65.10011688,-1688.878200000001,-1758.5614831199996,-3447.439683120001
939,389.2898,1012.9352,1680.656,0.0,0.0,0.0,-906.2101,-9842.3993,482.654,5366.7661,-1720.494,63.36756072,-1816.3083,-1657.12643928,-3473.43473928
940,370.215,980.1997,1672.9543,0.0,0.0,0.0,-918.9227,-9740.2046,481.2016,5388.8506,-1785.4708,63.45481968,-1765.7060999999994,-1722.0159803200004,-3487.7220803199993
941,423.4407,1005.9591,1697.1062,0.0,0.0,0.0,-916.3364,-9762.5769,484.1537,5381.3214,-1788.4587,63.16040376,-1686.9322000000002,-1725.29829624,-3412.230496240001
942,395.1188,1010.4669,1710.4959,0.0,0.0,0.0,-901.8785,-9805.0297,458.4842,5373.0893,-1714.825,61.86642048,-1759.2531,-1652.95857952,-3412.2116795199995
943,410.1695,1074.3856,1680.4064,0.0,0.0,0.0,-896.7203,-9823.2902,468.088,5363.9552,-1695.1263,60.83515152,-1723.005799999999,-1634.29114848,-3357.2969484799987
944,395.0028,1013.6219,1687.6942,0.0,0.0,0.0,-900.7075,-9764.6173,475.8438,5372.6066,-1793.5075,62.97435936,-1720.5555000000006,-1730.53314064,-3451.08864064
945,378.8159,1059.2798,1688.4808,0.0,0.0,0.0,-887.5308,-9750.8956,472.2837,5378.1558,-1776.5158,63.59210999999999,-1661.4103999999988,-1712.92369,-3374.334089999999
946,407.8283,1022.6160000000001,1704.4524,0.0,0.0,0.0,-882.0830000000001,-9927.5088,477.2739,5437.5852,-1598.7834,60.83095896,-1759.8359999999984,-1537.95244104,-3297.788441039999
947,362.7291,1017.7339,1703.4751,0.0,0.0,0.0,-925.5387,-9766.5363,481.0244,5433.4124,-1757.1606,61.71691536,-1693.700099999999,-1695.44368464,-3389.1437846399995
948,391.6888,1026.1752,1656.0717,0.0,0.0,0.0,-925.8159,-9777.0744,458.4895,5394.371,-1587.8787,58.70420279999999,-1776.0940999999993,-1529.1744972000001,-3305.2685971999995
949,380.7629,992.1304,1696.2937,0.0,0.0,0.0,-931.7301,-9713.9763,476.5448,5380.179,-1801.3255,62.83555056,-1719.7956000000006,-1738.48994944,-3458.2855494400005
950,397.8868,1033.0741,1689.0928,0.0,0.0,0.0,-930.3111,-9746.6941,477.9659,5352.1508,-1759.0678,62.87053031999999,-1726.8348000000005,-1696.19726968,-3423.0320696800004
