,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
742,-2.486899575160351e-14,-1.1368683772161605e-13,1.5987211554602254e-14,0.0,0.0,0.0,-37.83780000000003,-19.340900000000488,-1.0658141036401504e-14,0.00010000000007437393,49.808299999999974,-5.909981039999997,-57.17860000000104,43.89831896,-13.280281040000816
743,3.3750779948604765e-14,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.33040000000005,-29.080599999999727,-3.0198066269804264e-14,4.192202140984591e-13,56.07299999999998,-6.073709039999992,-64.41099999999913,49.9992909600001,-14.411709039999261
744,-2.9309887850104126e-14,3.552713678800501e-15,-0.00010000000003174135,0.0,0.0,0.0,-38.27070000000006,-26.66470000000035,4.440892098500626e-14,4.547473508864641e-13,52.18669999999995,-6.214755600000003,-64.93549999999975,45.971944399999984,-18.963555599999765
745,-1.0658141036401504e-14,5.684341886080803e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.27660000000007,-19.011799999999877,-1.77635683940025e-14,-2.842170943040401e-13,50.24349999999998,-6.032354399999987,-60.28839999999949,44.21114559999989,-16.077254399999386
746,-9.99999999891088e-05,-6.750155989720953e-14,0.0,0.0,0.0,0.0,-41.004800000000024,-16.553800000000507,-1.0658141036401504e-14,0.00010000000015253364,47.658199999999894,-6.210453599999988,-57.55860000000124,41.44774639999983,-16.110853600001178
747,-2.3092638912203256e-14,1.0658141036401504e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.82899999999991,-29.475700000000863,-2.8421709430404014e-14,4.760636329592671e-13,57.270500000000105,-6.187146480000001,-63.30470000000071,51.08335352000023,-12.22134648000025
748,5.3290705182007514e-14,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-40.29549999999999,-19.91900000000036,-1.4210854715202004e-14,-1.3500311979441906e-13,49.86659999999985,-5.9941713599999975,-60.214599999999784,43.87242863999974,-16.342171359999586
749,0.00010000000003351772,2.131628207280301e-14,1.652011860642233e-13,0.0,0.0,0.0,-37.609900000000025,-18.314899999999973,-3.552713678800501e-15,-4.618527782440651e-13,48.59009999999995,-6.086230560000009,-55.92469999999962,42.503869439999946,-13.42083055999967
750,-8.881784197001252e-16,-4.263256414560601e-14,9.999999994469988e-05,0.0,0.0,0.0,-40.085199999999936,-22.157500000001026,-7.105427357601002e-15,-6.394884621840903e-14,57.03440000000001,-6.235558560000006,-62.24260000000085,50.7988414400001,-11.443758560001427
751,-3.5527136788005016e-14,1.1368683772161605e-13,1.0658141036401504e-14,0.0,0.0,0.0,-40.90629999999995,-17.01070000000042,-0.00010000000000687237,1.4210854715202006e-13,45.173200000000016,-5.633830799999991,-57.91710000000077,39.539369200000095,-18.37773080000024
752,2.486899575160351e-14,0.00010000000001042508,0.00010000000010990108,0.0,0.0,0.0,-36.58839999999992,-29.94250000000007,3.0198066269804264e-14,-2.486899575160351e-13,57.61230000000002,-6.1585934400000095,-66.53070000000005,51.45370656000008,-15.076993439999974
753,0.0,-1.77635683940025e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.2593,-23.56229999999877,3.3750779948604765e-14,9.999999960541572e-05,54.49510000000014,-6.029569440000008,-62.82149999999909,48.465530560000246,-14.355969439998846
754,-0.00010000000003707044,1.0658141036401504e-14,9.999999985765841e-05,0.0,0.0,0.0,-41.83089999999999,-17.292000000000115,8.88178419700125e-15,-7.815970093361102e-14,45.76539999999999,-6.212915279999999,-59.12290000000018,39.55248471999999,-19.570415280000415
755,-3.5527136788005016e-14,-7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.830599999999976,-10.746400000000728,-0.00010000000001575417,0.00010000000008858478,48.549800000000026,-6.111767519999994,-49.577000000000886,42.438032479999904,-7.138967520000997
756,7.105427357601002e-15,-6.394884621840903e-14,6.217248937900878e-14,0.0,0.0,0.0,-35.419499999999964,-22.950700000001234,1.9539925233402755e-14,-3.410605131648481e-13,52.33480000000003,-5.9866891199999985,-58.37020000000129,46.348110880000064,-12.022089120001676
757,-7.105427357601002e-15,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-40.1331,-20.913800000000435,3.5527136788005016e-14,4.476419235288631e-13,47.9306,-5.769723599999995,-61.04690000000026,42.16087640000005,-18.886023600000442
758,-2.8421709430404014e-14,-1.4566126083082056e-13,-9.999999996246343e-05,0.0,0.0,0.0,-38.745500000000035,-20.431599999998557,1.2434497875801752e-14,-1.6342482922482307e-13,49.689299999999925,-6.108747839999999,-59.17719999999939,43.58055216000001,-15.596647839999832
759,1.2434497875801752e-14,-2.0605739337042905e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-39.76059999999999,-26.62539999999961,-1.9539925233402755e-14,-2.273736754432321e-13,52.923399999999894,-5.965920000000005,-66.3860000000006,46.95747999999979,-19.428520000000134
760,-1.77635683940025e-14,7.105427357601002e-15,9.999999990917274e-05,0.0,0.0,0.0,-37.3704,-22.578700000000573,-1.5987211554602254e-14,5.6843418860808e-13,52.60440000000013,-5.80192848,-59.94900000000092,46.802471520000104,-13.14652848000081
761,-4.618527782440651e-14,5.3290705182007514e-14,0.00010000000013121736,0.0,0.0,0.0,-35.9777,-21.209300000000802,0.00010000000000864871,-2.486899575160351e-13,48.6494999999999,-5.8396427999999885,-57.18680000000197,42.80985719999989,-14.376942800002091
762,-1.2434497875801752e-14,-1.4921397450962106e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-38.66670000000004,-24.991999999999557,1.9539925233402755e-14,3.907985046680551e-13,56.79500000000007,-6.252041520000006,-63.65869999999856,50.542958480000216,-13.115741519998338
763,3.552713678800501e-15,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-35.72349999999995,-17.67600000000065,-1.7763568394002505e-15,5.684341886080803e-14,52.942700000000045,-5.747600160000008,-53.399500000000465,47.195099840000076,-6.204400160000162
764,1.8651746813702633e-14,-1.0658141036401504e-14,-7.283063041541028e-14,0.0,0.0,0.0,-41.57140000000005,-28.945600000001463,-3.0198066269804264e-14,9.9999999726208e-05,62.35509999999989,-6.381027359999999,-70.51690000000056,55.974072639999825,-14.542827359999821
765,2.486899575160351e-14,-0.00010000000009924292,-1.2789769243681806e-13,0.0,0.0,0.0,-40.93379999999998,-19.28739999999987,-0.0001000000000015433,9.999999979726226e-05,45.06680000000001,-6.061548960000001,-60.221300000000255,39.00525104000003,-21.216048960000233
766,8.881784197001252e-16,-0.00010000000005305765,-3.5527136788005016e-14,0.0,0.0,0.0,-40.23100000000008,-29.017599999999838,1.9539925233402755e-14,9.999999952725602e-05,65.2228999999999,-6.410086560000009,-69.24860000000098,58.81281343999989,-10.435786560001326
767,0.00010000000000864871,7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-41.143400000000064,-19.34180000000049,8.88178419700125e-15,-7.034373084024992e-13,55.24070000000018,-6.175191599999995,-60.48520000000119,49.06550840000022,-11.419691600000975
768,-2.486899575160351e-14,6.039613253960853e-14,9.999999987542196e-05,0.0,0.0,0.0,-39.45469999999997,-21.928500000000557,-4.263256414560601e-14,-1.9184653865522705e-13,56.31659999999997,-6.180226560000001,-61.383100000001754,50.13637344000002,-11.246726560001747
769,-4.618527782440651e-14,-3.5527136788005016e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-41.3803,-15.176900000000627,-0.0001000000000015433,-4.0500935938325706e-13,56.358500000000035,-6.5022026399999975,-56.55730000000072,49.85629736000014,-6.70100264000105
770,-3.108624468950438e-14,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.798300000000026,-15.461099999998972,-0.00010000000003529408,2.273736754432321e-13,39.17239999999997,-5.725134000000005,-52.25939999999861,33.447266000000035,-18.812133999998807
771,-3.5527136788005016e-14,-0.00010000000017384991,9.999999998733243e-05,0.0,0.0,0.0,-41.548799999999964,-25.817699999999018,-4.263256414560601e-14,-2.8421709430404014e-14,53.842400000000076,-6.131329199999998,-67.36649999999838,47.71107080000018,-19.655429199998647
772,1.5987211554602254e-14,-1.4210854715202004e-14,1.3322676295501876e-13,0.0,0.0,0.0,-36.682999999999964,-19.94109999999963,-7.105427357601002e-15,0.0001000000005859647,49.42140000000001,-6.03302183999999,-56.623999999999285,43.388378160000045,-13.23562183999924
773,1.2434497875801752e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.76580000000004,-23.224800000000887,-4.973799150320702e-14,-0.00010000000064280812,53.34860000000002,-6.1576596000000015,-60.990700000001056,47.190940399999974,-13.799759600001323
774,0.00010000000004328768,7.460698725481053e-14,5.5067062021407764e-14,0.0,0.0,0.0,-45.48730000000004,-25.326700000000137,9.999999998555607e-05,-1.4210854715202004e-14,58.86270000000001,-6.359125680000004,-70.81379999999969,52.503574320000105,-18.310225679999572
775,2.8421709430404014e-14,-8.881784197001252e-14,1.5276668818842154e-13,0.0,0.0,0.0,-33.16780000000005,-24.041099999999,3.1974423109204515e-14,-9.999999990384367e-05,55.75689999999997,-5.984971919999998,-57.20899999999889,49.771928079999974,-7.4370719199986866
776,9.999999998377973e-05,-0.00010000000009924292,7.105427357601003e-14,0.0,0.0,0.0,-36.78379999999999,-23.83309999999999,-1.0658141036401504e-14,-2.9842794901924213e-13,53.53960000000005,-6.042528000000003,-60.616900000000896,47.497071999999896,-13.119828000000991
777,-1.2434497875801752e-14,-0.0001000000000423995,-1.1368683772161605e-13,0.0,0.0,0.0,-37.003099999999925,-22.89059999999912,1.0658141036401504e-14,2.34479102800833e-13,54.69980000000007,-6.020654399999992,-59.8937999999996,48.67914560000018,-11.214654399999418
778,3.2862601528904634e-14,0.00010000000008147936,-0.0001000000000015433,0.0,0.0,0.0,-41.19959999999999,-22.740699999999567,-1.7763568394002505e-15,0.00010000000059307011,48.80069999999996,-6.059993040000008,-63.940199999998114,42.740706959999855,-21.199493039998263
779,9.999999998377973e-05,9.999999987186924e-05,9.999999991805451e-05,0.0,0.0,0.0,-41.26789999999999,-23.95419999999835,-3.1974423109204515e-14,-0.0001000000001170065,46.37710000000003,-5.928760800000001,-65.22189999999809,40.448339200000184,-24.77356079999767
780,-1.5987211554602254e-14,1.4210854715202006e-13,-1.172395514004165e-13,0.0,0.0,0.0,-35.75930000000003,-20.339400000000275,5.3290705182007506e-15,0.00010000000025911504,44.326600000000134,-5.771992319999997,-56.098599999998655,38.554607680000146,-17.54399231999829
781,-0.00010000000002197142,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.37010000000001,-19.76900000000036,1.0658141036401504e-14,-9.99999999109491e-05,46.79439999999985,-5.964315839999991,-61.13929999999957,40.8300841599999,-20.309215839998984
782,1.8651746813702633e-14,-0.0001000000000423995,5.5067062021407764e-14,0.0,0.0,0.0,-33.97080000000001,-24.53390000000028,3.1974423109204515e-14,6.536993168992923e-13,61.56880000000007,-6.395202720000002,-58.50480000000037,55.17359728000015,-3.331202719999986
783,9.769962616701378e-15,0.00010000000001753052,7.283063041541028e-14,0.0,0.0,0.0,-33.532399999999946,-28.167999999999104,0.00010000000001930688,7.105427357601003e-14,60.328499999999934,-6.342065279999996,-61.700199999998006,53.98643472000007,-7.713765279997943
784,-7.105427357601002e-15,9.999999997489796e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-39.41110000000003,-27.46059999999949,9.999999998377973e-05,-9.999999998200336e-05,52.21489999999983,-6.075514800000005,-66.87159999999959,46.13938519999985,-20.73221479999974
785,-5.3290705182007506e-15,-9.999999996068709e-05,1.0835776720341528e-13,0.0,0.0,0.0,-36.466899999999974,-13.498800000000152,-2.486899575160351e-14,0.00010000000023069332,39.6929,-5.475780720000002,-49.96569999999899,34.21711928000007,-15.748580719999149
786,-9.999999996601616e-05,-2.486899575160351e-14,-7.105427357601003e-14,0.0,0.0,0.0,-41.450800000000065,-18.752200000000148,-9.999999999266153e-05,0.0001000000002235879,44.274000000000036,-6.062809679999997,-60.2031000000001,38.211190320000036,-21.99190968000029
787,3.7303493627405266e-14,-8.526512829121202e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-37.53429999999999,-21.61379999999967,-3.3750779948604765e-14,3.055333763768431e-13,53.15860000000001,-5.8756356000000025,-59.14809999999889,47.282964400000026,-11.86513559999841
788,0.00010000000000243148,-2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.868800000000036,-20.699900000000266,1.5987211554602254e-14,1.4210854715202004e-14,47.750900000000016,-5.992550640000006,-59.568599999999286,41.758349359999855,-17.810250639999193
789,-3.7303493627405266e-14,1.77635683940025e-14,0.0,0.0,0.0,0.0,-36.412900000000015,-27.38749999999918,-7.105427357601002e-15,-5.613287612504791e-13,58.51050000000011,-6.3819165600000085,-63.80039999999899,52.12858344000011,-11.671816559998653
790,0.0001000000000015433,-0.0001000000000637158,0.00010000000010279564,0.0,0.0,0.0,-37.15019999999997,-20.768100000000448,1.4210854715202004e-14,-0.00010000000032306387,47.576100000000075,-5.791070880000001,-57.918300000000066,41.78502912000003,-16.133270879999806
791,9.999999999177334e-05,2.8421709430404014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-38.562499999999964,-28.609900000000877,3.1974423109204515e-14,-2.8421709430404014e-14,56.985500000000066,-6.248828160000013,-67.1723000000008,50.736671840000156,-16.435628160000874
792,2.0428103653102883e-14,-3.1974423109204515e-14,0.00010000000003707044,0.0,0.0,0.0,-38.469199999999965,-28.90000000000002,1.9539925233402755e-14,-9.999999960541572e-05,66.92259999999996,-6.363097200000008,-67.36920000000023,60.55950280000005,-6.809697200000869
793,3.552713678800501e-15,1.0658141036401504e-14,9.999999983811848e-05,0.0,0.0,0.0,-34.59769999999999,-23.24979999999988,1.0658141036401504e-14,4.973799150320702e-14,55.7075000000001,-6.099414480000003,-57.847400000000064,49.60808552000015,-8.239314479999912
794,-1.0658141036401504e-14,-3.552713678800501e-15,1.2612133559741776e-13,0.0,0.0,0.0,-39.971100000000014,-21.2533999999997,0.00010000000003174135,-1.9184653865522705e-13,52.63759999999991,-5.911369920000004,-61.224399999999314,46.72623007999992,-14.498169919999844
795,-0.00010000000002996501,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-40.1622,-15.775500000000505,-0.00010000000002463594,-2.415845301584341e-13,48.53579999999993,-5.983809839999988,-55.93790000000066,42.551990160000116,-13.38590984000031
796,8.88178419700125e-15,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-38.102800000000016,-16.220799999999073,9.999999999621424e-05,1.4210854715202004e-14,51.13480000000001,-6.207666479999991,-54.323499999999655,44.92713352000005,-9.396366479999609
797,5.3290705182007506e-15,-0.00010000000009924292,3.1974423109204515e-14,0.0,0.0,0.0,-40.5026,-19.548099999999614,-5.3290705182007506e-15,-4.973799150320702e-14,47.91489999999993,-5.8989959999999915,-60.050799999998816,42.01590399999985,-18.03489599999918
798,-4.796163466380676e-14,-6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.018199999999965,-18.285799999998613,1.7763568394002505e-15,0.00010000000035859101,48.01589999999995,-6.241129200000001,-60.30389999999712,41.7747707999999,-18.529129199996547
799,-1.5987211554602254e-14,-0.00010000000002818864,5.1514348342607263e-14,0.0,0.0,0.0,-36.50550000000005,-23.080299999999404,-2.8421709430404014e-14,-9.99999992359335e-05,53.12600000000007,-6.164827200000005,-59.58599999999849,46.96117280000009,-12.624827199998856
800,8.88178419700125e-15,-9.947598300641404e-14,1.1546319456101628e-13,0.0,0.0,0.0,-39.15410000000002,-20.824099999999557,-9.999999997312159e-05,2.8421709430404014e-14,51.87349999999995,-5.968800000000009,-59.97829999999996,45.90470000000002,-14.073600000000177
801,9.999999996779252e-05,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-40.138199999999955,-22.003500000000006,3.3750779948604765e-14,2.131628207280301e-14,53.703699999999934,-6.042636720000003,-62.14140000000018,47.66106327999979,-14.480336719999931
802,-5.3290705182007514e-14,-3.907985046680551e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.903999999999975,-16.4287000000011,1.9539925233402755e-14,6.892264536872973e-13,40.81810000000001,-5.631367679999998,-56.33270000000058,35.186732320000075,-21.145967680000513
803,-1.0658141036401504e-14,-0.00010000000007792663,-4.618527782440651e-14,0.0,0.0,0.0,-40.728599999999936,-19.01019999999979,-5.3290705182007506e-15,9.999999922172265e-05,50.496099999999934,-6.1166181600000025,-59.73879999999962,44.379481839999826,-15.359318159999551
804,3.0198066269804264e-14,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-41.94380000000002,-20.804199999999824,1.9539925233402755e-14,-3.694822225952521e-13,53.64819999999995,-5.956306560000009,-62.748000000002015,47.69189344000005,-15.056106560001965
805,-2.131628207280301e-14,9.999999996068709e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-40.15100000000001,-13.580900000000085,-9.999999998733243e-05,2.34479102800833e-13,40.840800000000186,-5.912304479999998,-53.7318999999992,34.9284955200003,-18.803404479999358
806,-7.105427357601002e-15,-7.460698725481053e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.57540000000003,-17.521699999999342,-0.00010000000002818864,0.00010000000017384991,44.5611000000001,-5.906543039999997,-59.097099999999465,38.654556960000185,-20.442543039999283
807,1.9539925233402755e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-37.55740000000004,-19.34970000000144,2.8421709430404014e-14,1.9895196601282808e-13,53.82639999999989,-6.263114399999992,-56.90730000000115,47.563285599999936,-9.344014400001667
808,-1.4210854715202004e-14,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-40.3489,-22.39270000000061,1.5987211554602254e-14,1.4210854715202004e-14,49.208900000000035,-6.155768880000008,-62.74170000000017,43.05313112000003,-19.688568879999682
809,-2.398081733190338e-14,0.00010000000004595222,-2.131628207280301e-14,0.0,0.0,0.0,-38.62400000000006,-19.888399999999805,3.0198066269804264e-14,-8.526512829121202e-14,47.45490000000001,-5.966683920000002,-58.5123000000002,41.48821607999989,-17.0240839200003
810,-3.552713678800501e-15,-1.0658141036401504e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.85510000000002,-22.835699999999694,-0.00010000000002285958,-6.394884621840903e-14,53.09249999999998,-6.2001842400000005,-63.690900000000745,46.8923157600001,-16.79858424000154
811,1.5987211554602254e-14,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-39.0116,-18.78880000000055,0.0001000000000264123,-5.897504706808832e-13,47.52059999999989,-5.846585759999994,-57.800300000001116,41.67401423999981,-16.12628576000109
812,2.8421709430404014e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-35.47100000000003,-22.450999999999112,-1.0658141036401504e-14,-2.9132252166164113e-13,61.09850000000021,-6.500134800000005,-57.92200000000046,54.59836520000015,-3.323634799999837
813,-2.398081733190338e-14,8.171241461241153e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.34189999999997,-27.51749999999918,1.9539925233402755e-14,-9.999999971910256e-05,52.94940000000015,-6.090107040000004,-63.8594999999992,46.85929296000018,-17.000207039999477
814,4.707345624410664e-14,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-34.54599999999998,-28.47470000000084,3.907985046680551e-14,9.999999930698776e-05,62.56530000000011,-5.847968880000009,-63.0206000000026,56.717331120000104,-6.303268880002491
815,0.0001000000000015433,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-39.517899999999905,-20.819399999999504,-9.99999999979906e-05,-5.04485342389671e-13,45.68989999999999,-5.80888512,-60.33730000000058,39.88101488000007,-20.456285120000967
816,2.131628207280301e-14,0.0,0.00010000000000331967,0.0,0.0,0.0,-40.7368,-19.15710000000076,-7.105427357601002e-15,4.973799150320701e-13,49.0317,-5.882647680000003,-59.8938000000002,43.14905231999989,-16.744747680000316
817,-1.8651746813702633e-14,-1.2434497875801753e-13,3.5527136788005016e-14,0.0,0.0,0.0,-33.880299999999984,-21.925300000000433,-1.4210854715202004e-14,8.526512829121202e-14,50.28240000000002,-5.968506240000008,-55.80559999999959,44.313893759999864,-11.491706239999495
818,-3.463895836830488e-14,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-38.806000000000076,-23.64099999999955,-4.085620730620577e-14,-7.815970093361102e-14,52.662700000000065,-6.133030560000008,-62.44709999999986,46.529669440000035,-15.917430559999831
819,-8.88178419700125e-15,0.00010000000007082122,3.1974423109204515e-14,0.0,0.0,0.0,-42.31210000000004,-19.204900000001494,-0.00010000000001753052,-3.055333763768431e-13,46.98349999999992,-5.797848959999996,-61.51700000000176,41.18565103999994,-20.33134896000182
820,2.7533531010703882e-14,-2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.81240000000004,-18.580199999999646,1.9539925233402755e-14,2.131628207280301e-14,43.27940000000015,-5.837718959999991,-58.39260000000089,37.44168104000012,-20.95091896000099
821,1.5987211554602254e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-39.376899999999964,-17.7448999999992,1.77635683940025e-14,0.00010000000028043132,39.80199999999999,-5.576429519999998,-57.121599999998686,34.22557047999999,-22.896029519998464
822,-2.664535259100376e-15,-9.592326932761353e-14,9.999999989318552e-05,0.0,0.0,0.0,-39.32899999999998,-18.83109999999867,3.3750779948604765e-14,9.947598300641404e-14,47.81180000000003,-6.0110330399999965,-58.159999999998114,41.80076696000021,-16.359233039998113
823,1.1546319456101628e-14,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-39.342300000000044,-19.57339999999921,-7.105427357601002e-15,-7.815970093361102e-14,51.0974999999999,-6.0133327200000135,-58.9156999999997,45.08416727999981,-13.831532719999672
824,0.0,-1.0125233984581426e-13,8.171241461241153e-14,0.0,0.0,0.0,-42.16530000000004,-26.951500000000692,-9.999999997845066e-05,2.34479102800833e-13,57.92290000000001,-6.4757188800000085,-69.1169000000002,51.44718112000003,-17.66971887999994
825,7.105427357601002e-15,-1.3145040611561853e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-41.333399999999926,-20.5020000000005,2.6645352591003757e-14,-3.765876499528531e-13,50.39410000000004,-6.147687600000005,-61.83540000000184,44.24641239999999,-17.58898760000185
826,4.618527782440651e-14,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-39.87599999999994,-23.088399999999837,0.00010000000003707044,2.6290081223123707e-13,57.621999999999936,-6.1837380000000035,-62.96419999999959,51.438261999999845,-11.525937999999748
827,-9.999999997667429e-05,-1.172395514004165e-13,3.907985046680551e-14,0.0,0.0,0.0,-41.520200000000074,-18.82889999999935,-0.00010000000002108321,-7.105427357601002e-15,46.6814000000001,-6.084008639999999,-60.34929999999946,40.59739136000002,-19.75190863999898
828,-9.999999996779252e-05,-9.999999991805451e-05,0.00010000000002463594,0.0,0.0,0.0,-34.98160000000008,-24.14760000000116,9.999999996601616e-05,-4.476419235288631e-13,37.708100000000044,-5.770751760000001,-59.12920000000205,31.93734824000001,-27.19185176000204
829,-2.220446049250313e-14,9.999999999976694e-05,-9.999999997845066e-05,0.0,0.0,0.0,-37.9181,-22.454399999998714,-0.00010000000005305765,1.4210854715202004e-14,54.36089999999992,-5.935934879999994,-60.37259999999893,48.42496511999998,-11.947634879998732
830,3.552713678800501e-15,1.1013412404281553e-13,8.88178419700125e-15,0.0,0.0,0.0,-40.08510000000004,-18.849099999999996,-3.1974423109204515e-14,-3.5527136788005016e-14,48.427400000000134,-5.990981040000001,-58.93419999999895,42.4364189600001,-16.49778103999909
831,2.6645352591003757e-14,-1.0658141036401504e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.93489999999996,-18.811300000001296,1.9539925233402755e-14,9.999999932119864e-05,43.72720000000015,-5.925473280000008,-63.746100000000936,37.80172672000026,-25.94437328000113
832,3.3750779948604765e-14,1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-35.982200000000084,-28.70300000000081,0.000100000000005096,-2.9132252166164113e-13,57.64809999999985,-6.2683509599999985,-64.68510000000207,51.37974903999985,-13.305350960002215
833,9.999999999088516e-05,3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-43.08759999999995,-20.878099999999808,-9.99999999891088e-05,1.6342482922482307e-13,49.7654,-5.897781360000002,-63.96559999999978,43.86761864000015,-20.09798136000008
834,7.105427357601002e-15,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-40.80449999999997,-19.224199999999406,-0.00010000000002108321,-7.247535904753023e-13,47.28379999999989,-5.69819807999999,-60.028800000001056,41.5856019199997,-18.443198080000894
835,-9.999999999621424e-05,1.2434497875801753e-13,1.172395514004165e-13,0.0,0.0,0.0,-42.94330000000007,-18.762900000001768,1.0658141036401504e-14,-9.237055564881302e-14,39.898599999999796,-5.625942479999999,-61.7063000000006,34.27265751999974,-27.433642480001087
836,0.00010000000002818864,-9.99999999393708e-05,-5.861977570020828e-14,0.0,0.0,0.0,-41.268399999999964,-16.14419999999975,-3.907985046680551e-14,9.999999964094286e-05,42.386399999999924,-5.679644399999992,-57.41249999999929,36.70675560000004,-20.705744399999496
837,3.552713678800501e-15,-0.00010000000008503208,-2.131628207280301e-14,0.0,0.0,0.0,-37.865699999999904,-23.943799999999598,-2.486899575160351e-14,6.394884621840903e-14,45.5550999999999,-5.596891200000004,-61.809599999999456,39.95820879999982,-21.851391199999863
838,9.999999995002895e-05,-0.00010000000011345378,9.769962616701378e-14,0.0,0.0,0.0,-43.13919999999996,-27.88509999999989,-2.3092638912203256e-14,-0.0001000000001951662,53.10189999999994,-5.894974800000001,-71.02440000000003,47.20692519999983,-23.817474799999967
839,9.999999999443789e-05,2.486899575160351e-14,-8.171241461241153e-14,0.0,0.0,0.0,-40.65759999999995,-18.07869999999903,2.3092638912203256e-14,-1.3500311979441906e-13,35.21860000000007,-5.299930080000005,-58.736199999998654,29.918669920000173,-28.81753007999893
840,-9.999999996956889e-05,-1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-38.77209999999995,-15.352099999999071,-1.4210854715202004e-14,-3.6237679523765115e-13,44.619899999999895,-5.910591600000003,-54.12429999999993,38.7093083999999,-15.414991600000475
841,-1.9539925233402755e-14,9.999999986476382e-05,-0.0001000000000264123,0.0,0.0,0.0,-45.08459999999993,-22.123400000000487,5.3290705182007506e-15,5.684341886080803e-14,41.59810000000004,-5.942244239999997,-67.2080000000006,35.655855760000094,-31.552144240000054
842,1.9539925233402755e-14,-9.999999999976694e-05,3.7303493627405266e-14,0.0,0.0,0.0,-37.5848,-17.866799999999074,-1.9539925233402755e-14,6.821210263296962e-13,47.978600000000064,-5.9728867200000035,-55.45169999999769,42.005713279999966,-13.445986719997721
843,0.00010000000003174135,-9.999999992871268e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-41.16429999999997,-16.646999999999636,3.3750779948604765e-14,6.679101716144942e-13,40.8165999999999,-5.604487920000006,-57.81129999999875,35.21211207999987,-22.599187919999107
844,9.999999999266153e-05,3.5527136788005016e-14,9.999999995535802e-05,0.0,0.0,0.0,-39.371300000000026,-24.42940000000083,-1.77635683940025e-14,4.618527782440651e-13,51.36439999999999,-5.970111120000006,-63.80050000000009,45.39428888000001,-18.40621112000008
845,-3.1974423109204515e-14,-8.171241461241153e-14,-4.085620730620577e-14,0.0,0.0,0.0,-40.93350000000001,-25.77169999999895,-1.9539925233402755e-14,-1.0658141036401503e-13,48.2939,-5.96926224000001,-66.70519999999794,42.32463775999986,-24.38056223999763
