,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
727,-1.7763568394002505e-15,-1.4210854715202004e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-46.64700000000001,-33.499500000000936,1.0658141036401504e-14,-4.68958205601666e-13,91.33999999999986,-8.390240639999991,-80.14650000000024,82.94975935999993,2.803259359999686
728,3.907985046680551e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-43.950200000000045,-38.626499999999005,-1.0658141036401504e-14,1.6342482922482307e-13,95.81930000000007,-8.801077679999997,-82.57669999999894,87.0182223200002,4.44152232000058
729,-9.999999994469988e-05,2.2026824808563106e-13,-5.684341886080803e-14,0.0,0.0,0.0,-39.935000000000095,-21.470700000001248,1.77635683940025e-14,0.00010000000046517243,65.52680000000011,-7.959244319999988,-61.4056999999996,57.567555680000325,-3.838144319999039
730,9.999999999088516e-05,9.999999996779252e-05,-2.486899575160351e-14,0.0,0.0,0.0,-44.96759999999998,-30.339199999999426,3.552713678800501e-15,-9.999999913645752e-05,72.95399999999991,-8.331285600000019,-75.3066999999982,64.62271439999994,-10.683985599998266
731,-1.2434497875801752e-14,-1.1368683772161605e-13,7.460698725481053e-14,0.0,0.0,0.0,-41.146999999999935,-37.5176,9.99999999891088e-05,-0.00010000000052912128,85.75569999999983,-8.159592239999998,-78.66460000000005,77.59610775999988,-1.0684922400008503
732,1.4210854715202004e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.19710000000003,-25.796300000001125,-8.88178419700125e-15,-0.0001000000000956902,74.73190000000002,-8.422942319999994,-70.9935000000012,66.30895768,-4.684542320001199
733,-3.5527136788005016e-14,7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-42.77500000000003,-27.90160000000091,3.907985046680551e-14,-0.00010000000020937704,72.97800000000005,-7.9937855999999865,-70.67680000000041,64.98421440000013,-5.692585600000719
734,-3.552713678800501e-15,-9.99999999393708e-05,-0.00010000000002463594,0.0,0.0,0.0,-42.072800000000015,-26.078199999999967,3.5527136788005016e-14,-0.00010000000001753052,71.08620000000006,-8.01210744,-68.15130000000164,63.07409256000004,-5.077207440001602
735,3.552713678800501e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.40180000000003,-8.52140000000098,4.263256414560601e-14,1.6342482922482307e-13,74.70200000000001,-8.497968479999994,-54.923200000000584,66.2040315200001,11.280831519999964
736,7.105427357601002e-15,-4.973799150320702e-14,-9.99999999109491e-05,0.0,0.0,0.0,-43.59889999999992,-5.874599999999673,1.7763568394002505e-15,-5.54223333892878e-13,67.66340000000001,-8.323956719999996,-49.4736000000006,59.339443280000076,9.865843279999254
737,-2.486899575160351e-14,-1.7763568394002505e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-41.24269999999999,-0.6897999999994511,-1.0658141036401504e-14,-0.00010000000040832902,58.11729999999997,-8.303651280000002,-41.93260000000021,49.81364871999981,7.881048719999613
738,-9.99999999891088e-05,8.526512829121202e-14,9.999999999266153e-05,0.0,0.0,0.0,-41.11659999999998,-41.2572000000002,-0.00010000000002818864,-0.00010000000039411816,92.2680000000001,-8.368984800000005,-82.37400000000119,83.89901520000006,1.5250151999988688
739,-1.2434497875801752e-14,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-38.539,-35.74249999999944,-1.0658141036401504e-14,-1.2789769243681806e-13,90.97070000000014,-8.078361839999985,-74.28149999999981,82.89233816000012,8.610838160000549
740,0.0001000000000015433,-1.4921397450962106e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-43.628000000000036,-28.369400000001196,5.3290705182007506e-15,6.252776074688882e-13,82.20320000000002,-8.375607359999998,-71.99730000000002,73.82759264000008,1.8302926400000457
741,-9.999999997134523e-05,9.999999986121112e-05,3.552713678800501e-15,0.0,0.0,0.0,-44.09330000000006,-31.991699999999256,-2.131628207280301e-14,0.00010000000051491044,88.71030000000006,-8.588881440000005,-76.08489999999934,80.12141856000015,4.0365185600007925
742,3.1974423109204515e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-43.1467,-25.811899999999824,1.4210854715202004e-14,9.999999995358166e-05,74.85189999999996,-7.817045760000012,-68.95849999999916,67.03485423999996,-1.923645759999204
743,4.263256414560601e-14,6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-44.5179,-39.9119999999988,-0.00010000000002818864,-9.999999981147312e-05,90.80929999999994,-8.557657199999994,-84.43009999999964,82.25164279999984,-2.1784571999995777
744,0.0,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-44.226099999999974,-29.48549999999928,-1.0658141036401504e-14,6.394884621840902e-13,81.47750000000019,-8.26453367999999,-73.7115999999983,73.21296632000012,-0.4986336799981714
745,5.3290705182007506e-15,0.0001000000001170065,-9.237055564881302e-14,0.0,0.0,0.0,-41.045699999999975,-42.13639999999907,3.907985046680551e-14,-3.481659405224491e-13,97.51680000000002,-8.362373039999994,-83.18199999999973,89.15442695999994,5.972426960000213
746,-0.00010000000002285958,9.999999991805451e-05,8.171241461241153e-14,0.0,0.0,0.0,-46.72909999999993,-28.58620000000101,1.4210854715202004e-14,9.999999943488548e-05,77.30770000000003,-7.856097120000008,-75.31520000000201,69.45160288000008,-5.8635971200026225
747,-3.8191672047105385e-14,-1.7053025658242404e-13,4.973799150320702e-14,0.0,0.0,0.0,-41.606599999999965,-40.01089999999967,-3.1974423109204515e-14,4.618527782440651e-13,93.95799999999994,-8.712054000000006,-81.6174999999993,85.24594600000006,3.6284460000005367
748,-9.999999996423979e-05,2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-31.466499999999982,-40.09419999999951,3.552713678800501e-15,-4.583000645652646e-13,84.0116999999999,-8.067390479999991,-71.56079999999996,75.94430951999998,4.383509519999585
749,-2.8421709430404014e-14,-1.2789769243681806e-13,-0.00010000000003174135,0.0,0.0,0.0,-41.50619999999998,-29.76760000000073,-1.7763568394002505e-15,6.608047442568932e-13,90.75689999999986,-8.271362160000006,-71.27389999999987,82.48553783999992,11.211637840000256
750,-9.999999996157528e-05,0.0,-1.2434497875801753e-13,0.0,0.0,0.0,-44.749200000000044,-40.27929999999896,4.263256414560601e-14,-1.3855583347321954e-13,92.0221,-8.079022080000001,-85.02859999999833,83.94307792000019,-1.0855220799983911
751,-0.00010000000000687237,1.4921397450962106e-13,1.77635683940025e-14,0.0,0.0,0.0,-43.569299999999934,-30.555599999999515,-2.3092638912203256e-14,1.7763568394002505e-13,82.11429999999982,-8.610780240000004,-74.12499999999851,73.50351975999986,-0.6214802399984336
752,-2.3092638912203256e-14,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-47.147799999999954,-25.448199999998714,-2.6645352591003757e-14,8.526512829121202e-13,77.72270000000009,-8.205325920000009,-72.59599999999851,69.51737408000011,-3.078625919998636
753,1.2434497875801752e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.88169999999993,-40.52119999999829,-4.618527782440651e-14,9.999999952725602e-05,89.34579999999983,-8.300026079999991,-85.40279999999943,81.0457739199999,-4.357026079999542
754,-3.1974423109204515e-14,-0.00010000000004595222,2.486899575160351e-14,0.0,0.0,0.0,-46.05119999999999,-37.260000000000616,-3.5527136788005016e-14,9.999999982568396e-05,88.10350000000004,-8.102223359999991,-83.31120000000136,80.00127663999997,-3.309923360000944
755,1.2434497875801752e-14,7.815970093361102e-14,1.2789769243681806e-13,0.0,0.0,0.0,-42.418299999999974,-27.415899999999155,-3.1974423109204515e-14,-5.897504706808832e-13,88.81089999999989,-8.206601759999996,-69.83420000000024,80.60429823999974,10.770098240000179
756,-3.552713678800501e-15,9.999999999621424e-05,-2.486899575160351e-14,0.0,0.0,0.0,-40.35210000000001,-3.0082999999999065,-2.131628207280301e-14,-2.9132252166164113e-13,69.86450000000013,-8.044151759999998,-43.36030000000004,61.82034823999999,18.460048240000177
757,-4.263256414560601e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.577199999999955,-30.248099999999283,4.440892098500626e-14,1.2079226507921706e-13,87.81020000000011,-8.462783519999999,-75.8252999999997,79.34741648000015,3.5221164800009177
758,3.7303493627405266e-14,-0.0001000000000956902,-1.2079226507921706e-13,0.0,0.0,0.0,-45.7564,-24.886900000000352,-3.552713678800501e-15,-4.121147867408581e-13,80.14349999999985,-8.272257119999995,-70.64340000000206,71.87124287999984,1.2278428799977659
759,1.2434497875801752e-14,0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-45.05600000000007,-20.587600000001274,3.1974423109204515e-14,-0.00010000000020937704,65.65029999999997,-7.877521439999987,-65.64360000000087,57.77277856000011,-7.870821440001428
760,-1.9539925233402755e-14,4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.47790000000005,-46.42189999999845,0.0001000000000388468,-6.252776074688882e-13,98.38940000000002,-8.296297199999998,-81.89969999999974,90.09310280000014,8.193402799999681
761,-0.00010000000001753052,6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.85739999999989,-22.248699999999843,-2.131628207280301e-14,-6.039613253960853e-13,84.33260000000016,-8.257963679999992,-68.10619999999929,76.0746363200003,7.9684363200007695
762,-9.999999998200336e-05,0.00010000000001042508,7.105427357601003e-14,0.0,0.0,0.0,-49.76659999999993,-17.699699999999737,-2.131628207280301e-14,-2.2026824808563106e-13,73.05899999999997,-8.169801120000004,-67.46629999999948,64.88919888000007,-2.577101119999405
763,2.131628207280301e-14,1.4210854715202004e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-44.583200000000055,-34.781299999999604,-7.105427357601002e-15,3.481659405224491e-13,83.72319999999995,-8.146396079999992,-79.36449999999873,75.57680392000009,-3.787696079999101
764,-7.105427357601002e-15,3.5527136788005016e-14,0.00010000000015963906,0.0,0.0,0.0,-49.61539999999997,-28.753700000000123,-0.0001000000000388468,7.815970093361102e-14,84.58530000000012,-8.29406952000001,-78.36909999999969,76.29123048000024,-2.0778695199996804
765,3.907985046680551e-14,-9.999999993226538e-05,9.999999980436768e-05,0.0,0.0,0.0,-36.406700000000036,-28.694900000001233,3.552713678800501e-15,8.135714324453147e-13,80.70740000000012,-8.239230000000001,-65.10160000000083,72.4681700000001,7.366569999999491
766,1.9539925233402755e-14,0.00010000000005305765,-8.171241461241153e-14,0.0,0.0,0.0,-43.97409999999997,-45.6982000000012,-1.2434497875801752e-14,7.034373084024992e-13,88.79110000000004,-7.950974399999994,-89.67220000000128,80.84012560000002,-8.832074400001266
767,-9.999999998733243e-05,-1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-47.753799999999984,-31.22220000000094,7.105427357601002e-15,6.394884621840903e-14,85.83970000000005,-8.353620000000003,-78.97610000000131,77.48608000000017,-1.4900200000018202
768,2.131628207280301e-14,9.947598300641404e-14,-1.172395514004165e-13,0.0,0.0,0.0,-38.9743,-29.185499999999227,-5.3290705182007506e-15,2.7711166694643907e-13,82.20829999999997,-7.999109280000001,-68.15979999999867,74.20919071999988,6.049390720001425
769,-1.0658141036401504e-14,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-42.35919999999993,4.224599999999185,9.999999998555607e-05,5.6843418860808e-13,59.28140000000001,-8.226637200000013,-38.134500000000216,51.05476280000003,12.920262799999593
770,9.999999995358166e-05,9.237055564881302e-14,1.172395514004165e-13,0.0,0.0,0.0,-38.855100000000036,-44.88039999999975,9.999999997312159e-05,1.77635683940025e-14,89.22000000000007,-8.275157279999991,-83.73529999999941,80.9448427200002,-2.790457279999437
771,-9.999999996956889e-05,0.00010000000008858478,2.1671553440683056e-13,0.0,0.0,0.0,-43.76420000000004,-47.317700000000706,-0.00010000000000864871,1.6697754290362354e-13,97.90429999999998,-8.547757199999998,-91.08200000000092,89.35654280000006,-1.7254572000013226
772,-0.000100000000005096,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.47199999999993,-38.499299999999096,9.999999999976694e-05,0.0,88.34920000000004,-8.396693279999997,-81.97129999999935,79.95250671999997,-2.0187932799991444
773,-3.1974423109204515e-14,-4.973799150320702e-14,9.999999986121112e-05,0.0,0.0,0.0,-42.50419999999999,-40.17500000000153,-9.999999997845066e-05,-9.999999986476382e-05,82.59420000000007,-8.008107119999995,-82.6793000000017,74.58609288000012,-8.093207120001589
774,9.999999995979893e-05,4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-38.772700000000036,-39.042600000000135,-0.00010000000000687237,-5.54223333892878e-13,88.83249999999985,-8.244933119999995,-77.81530000000097,80.5875668799998,2.7722668799985897
775,-4.796163466380676e-14,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.1002,-27.67370000000029,-0.00010000000002996501,-0.0001000000002235879,68.60920000000004,-7.83595944,-70.7741000000002,60.77324055999999,-10.00085944000044
776,-1.2434497875801752e-14,7.815970093361102e-14,0.0001000000000388468,0.0,0.0,0.0,-44.93660000000003,-20.44980000000116,1.5987211554602254e-14,-1.4210854715202006e-13,72.87540000000007,-8.132824079999997,-65.38630000000063,64.74257592000006,-0.6437240800010287
777,-4.085620730620577e-14,0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-42.00489999999998,-30.941499999998804,1.77635683940025e-14,-8.526512829121202e-14,69.75210000000004,-7.418173679999992,-72.94639999999933,62.33392632000002,-10.612473679999084
778,-1.4210854715202004e-14,9.999999993226538e-05,-1.77635683940025e-14,0.0,0.0,0.0,-39.333599999999954,-35.67000000000043,0.00010000000003529408,-1.5631940186722204e-13,86.73459999999987,-8.248335840000005,-75.00340000000145,78.4862641599999,3.4828641599984493
779,-2.131628207280301e-14,9.99999999393708e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.42609999999996,-19.73990000000032,8.88178419700125e-15,-3.836930773104541e-13,67.74180000000018,-8.050072320000009,-63.165900000001024,59.69172768000025,-3.4741723200003136
780,-2.3092638912203256e-14,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.85979999999992,-28.52269999999949,5.1514348342607263e-14,1.6342482922482307e-13,72.91980000000007,-8.22425472,-75.38249999999833,64.69554528000015,-10.68695471999795
781,1.2434497875801752e-14,0.00010000000004595222,0.00010000000001042508,0.0,0.0,0.0,-39.58150000000001,-37.873299999999034,9.999999998733243e-05,-4.973799150320702e-14,83.22779999999992,-8.263995119999999,-77.45450000000011,74.9638048799998,-2.490695119999636
782,-2.6645352591003757e-14,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.282000000000075,-25.08249999999957,-1.2434497875801752e-14,-4.831690603168681e-13,69.3022,-8.244131039999997,-72.36450000000043,61.05806896000003,-11.306431040000405
783,0.00010000000002818864,-9.999999997489796e-05,1.4210854715202006e-13,0.0,0.0,0.0,-44.19930000000002,-22.284800000000033,-2.131628207280301e-14,-2.9842794901924213e-13,73.84059999999991,-8.034203519999998,-66.48410000000007,65.80639647999978,-0.6777035200000583
784,3.907985046680551e-14,6.394884621840903e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-41.0908,-31.583399999999386,-3.552713678800501e-15,-0.00010000000001753052,76.34820000000005,-7.912226880000007,-72.67429999999972,68.43597311999996,-4.238326879999079
785,0.0,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-43.04609999999993,-33.61879999999948,-0.00010000000000331967,0.00010000000033727474,82.95490000000012,-8.105081039999996,-76.66489999999871,74.84981896000005,-1.8150810399988728
786,9.999999999443789e-05,0.00010000000001042508,-2.8421709430404014e-14,0.0,0.0,0.0,-47.414399999999894,-28.44399999999841,3.5527136788005016e-14,4.0500935938325706e-13,75.07180000000002,-8.395336799999992,-75.85819999999791,66.67646320000003,-9.181736799997637
787,4.440892098500626e-14,-5.684341886080803e-14,9.999999983634211e-05,0.0,0.0,0.0,-40.788,-30.12999999999941,-3.1974423109204515e-14,-0.00010000000028753675,76.99680000000008,-8.010001440000012,-70.91800000000029,68.98679856000011,-1.931201440000201
788,-0.0001000000000139778,-5.684341886080803e-14,9.999999997489796e-05,0.0,0.0,0.0,-43.89149999999998,-37.35909999999993,9.999999998377973e-05,0.00010000000018806075,85.04719999999988,-8.18131247999999,-81.25039999999922,76.8658875199998,-4.384512479999167
789,5.3290705182007506e-15,-0.00010000000013121736,-1.3145040611561853e-13,0.0,0.0,0.0,-38.77899999999997,-32.31280000000099,-0.00010000000000687237,5.32907051820075e-13,76.57009999999997,-8.084743200000002,-71.09200000000024,68.48535680000002,-2.6066431999999864
790,-1.2434497875801752e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-41.958700000000064,-35.87899999999823,0.0,-5.471179065352771e-13,78.88849999999998,-8.043946560000004,-77.83769999999777,70.84455344000007,-6.9931465599976965
791,7.105427357601002e-15,4.973799150320702e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.5294,-33.3612000000002,-0.0001000000000388468,-2.2026824808563106e-13,80.3284999999998,-8.234280719999996,-77.89070000000149,72.09421927999978,-5.796480720001946
792,0.0,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-41.791600000000045,-28.76099999999859,-9.999999997489796e-05,5.32907051820075e-13,86.5822000000001,-8.206209359999994,-70.55279999999856,78.37599064000013,7.823190640001137
793,1.4210854715202004e-14,-2.1316282072803006e-13,4.618527782440651e-14,0.0,0.0,0.0,-42.86329999999996,-27.211900000000227,3.907985046680551e-14,2.8421709430404014e-14,75.58249999999992,-8.235786239999994,-70.07520000000046,67.3467137599999,-2.7284862400005423
794,3.1974423109204515e-14,9.947598300641404e-14,0.00010000000000331967,0.0,0.0,0.0,-43.073700000000066,-50.789999999999864,-9.999999998733243e-05,-0.00010000000003174135,87.66250000000002,-7.892719920000005,-93.86380000000062,79.76978007999995,-14.094019920000887
795,-9.999999997845066e-05,0.0,6.750155989720953e-14,0.0,0.0,0.0,-43.74189999999993,-29.645400000000855,2.3092638912203256e-14,4.618527782440651e-13,70.67140000000008,-8.288157599999998,-73.38740000000071,62.3832424,-11.004157600000717
796,0.00010000000003707044,-8.526512829121202e-14,1.7408297026122455e-13,0.0,0.0,0.0,-37.16280000000007,-40.366399999999025,-9.999999998377973e-05,1.2079226507921706e-13,86.63229999999993,-8.216447039999991,-77.52919999999871,78.41585295999992,0.8866529600012285
797,-1.77635683940025e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-44.30590000000001,-28.527599999999836,8.88178419700125e-15,-0.00010000000033016933,73.47300000000013,-7.988703120000013,-72.83360000000096,65.4842968800001,-7.3493031200001875
798,-1.0658141036401504e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-31.879799999999925,-43.381599999999416,9.999999997489796e-05,-0.00010000000016674448,82.2846999999999,-7.734883679999986,-75.26139999999846,74.5498163199998,-0.7115836799988884
799,-3.907985046680551e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-47.26549999999998,-29.162300000000076,-2.131628207280301e-14,-5.04485342389671e-13,73.01580000000013,-8.278275599999994,-76.42780000000154,64.73752440000028,-11.690275600001476
800,2.8421709430404014e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.34450000000007,-25.10170000000045,3.5527136788005016e-14,0.00010000000010990108,70.85009999999983,-8.254062000000005,-69.44609999999997,62.59603799999995,-6.850062000000705
801,2.486899575160351e-14,-2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.003200000000035,-24.666199999999375,-0.00010000000003529408,2.131628207280301e-14,74.25499999999981,-8.095065839999991,-63.669499999999935,66.15993415999989,2.490434160000163
802,-3.907985046680551e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-46.694499999999955,-35.67510000000024,0.00010000000000331967,-1.7053025658242404e-13,93.33050000000004,-8.531426159999986,-82.36950000000105,84.79907383999998,2.4295738399989237
803,1.4210854715202004e-14,-7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.31900000000007,-31.16020000000057,4.263256414560601e-14,0.0001000000002449042,80.98679999999997,-8.331889679999998,-77.47910000000095,72.65491031999981,-4.824189680000913
804,9.99999999562462e-05,1.4921397450962106e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-40.54370000000005,-41.97960000000083,0.0,-4.476419235288631e-13,82.84849999999993,-8.062756559999999,-82.5232000000023,74.7857434399999,-7.7374565600021725
805,6.2172489379008774e-15,1.4921397450962106e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-35.89580000000002,-36.32069999999993,0.0,-1.8474111129762605e-13,82.98680000000007,-8.231045040000001,-72.21650000000011,74.75575496000003,2.5392549599997025
806,-1.7763568394002505e-15,0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-44.456500000000055,-40.39400000000103,2.131628207280301e-14,6.394884621840903e-14,76.86299999999993,-7.925454000000012,-84.85040000000133,68.93754599999993,-15.912854000001404
807,-1.77635683940025e-14,7.815970093361102e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-44.81069999999999,-35.500400000000404,-2.486899575160351e-14,-1.7053025658242404e-13,75.41840000000009,-8.146853999999998,-80.31110000000109,67.27154600000003,-13.039554000000837
808,-9.999999997845066e-05,-1.3500311979441906e-13,-7.815970093361102e-14,0.0,0.0,0.0,-47.804500000000104,-22.490600000000054,2.8421709430404014e-14,-5.684341886080803e-14,75.84359999999981,-8.372969280000008,-70.29520000000043,67.47063071999985,-2.824569280000816
809,1.2434497875801752e-14,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.83359999999996,-43.41840000000001,9.999999995713438e-05,-0.00010000000030885305,94.02130000000004,-8.508589920000004,-87.2520000000008,85.51271007999998,-1.7392899200001466
810,9.999999997489796e-05,-5.684341886080803e-14,6.039613253960853e-14,0.0,0.0,0.0,-44.01840000000002,-26.234399999999823,7.105427357601002e-15,0.00010000000021648248,71.0063,-7.835649840000004,-70.25259999999929,63.17065016000001,-7.081949839998827
811,3.907985046680551e-14,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-45.576699999999974,-33.260899999999644,2.131628207280301e-14,-2.415845301584341e-13,81.24500000000008,-8.133986879999995,-78.83769999999956,73.1110131200002,-5.726686879999825
812,-0.0001000000000015433,-9.999999990384367e-05,4.618527782440651e-14,0.0,0.0,0.0,-45.273699999999984,-25.90120000000023,3.552713678800501e-15,-7.105427357601002e-15,68.59889999999999,-8.285313599999991,-71.17510000000071,60.313586399999856,-10.86151360000062
813,-9.999999999443789e-05,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.545200000000015,-33.28800000000042,3.1974423109204515e-14,4.973799150320702e-14,81.51189999999994,-8.269587359999996,-70.83330000000043,73.24231263999985,2.409012639999624
814,0.00010000000001575417,-1.2789769243681806e-13,-9.999999994292352e-05,0.0,0.0,0.0,-40.25719999999997,-40.90170000000067,9.999999998022702e-05,-4.263256414560601e-13,83.01089999999988,-8.477023680000013,-81.15880000000172,74.53387631999986,-6.624923680001628
815,3.552713678800501e-15,9.999999996779252e-05,-8.171241461241153e-14,0.0,0.0,0.0,-42.25749999999991,-19.8872000000014,3.3750779948604765e-14,-7.815970093361102e-13,70.34470000000005,-8.22746520000001,-62.14460000000204,62.11723480000002,-0.027365200001113976
816,-1.2434497875801752e-14,-9.947598300641404e-14,-9.999999997845066e-05,0.0,0.0,0.0,-40.91499999999992,-22.74289999999887,-1.77635683940025e-14,-0.00010000000028043132,68.58750000000015,-8.056877040000005,-63.65809999999918,60.53062296000022,-3.127477039999192
817,-9.999999999532604e-05,9.999999998200336e-05,1.9539925233402755e-13,0.0,0.0,0.0,-41.37600000000003,-48.73970000000119,8.88178419700125e-15,9.99999995734413e-05,99.90980000000002,-8.437619519999995,-90.11560000000168,91.47218048000008,1.3565804799977172
818,-3.0198066269804264e-14,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-40.461400000000076,-39.76369999999842,3.907985046680551e-14,-2.557953848736361e-13,85.56279999999991,-8.158812480000009,-80.22500000000035,77.40398752,-2.8210124800007885
819,0.0,1.2079226507921706e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.92909999999993,-45.88339999999958,-8.88178419700125e-15,2.2026824808563106e-13,95.26179999999985,-8.205811920000016,-81.81249999999922,87.05598807999995,5.243488080000041
820,2.131628207280301e-14,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-46.43669999999997,-30.948800000001683,-9.999999996423979e-05,-3.836930773104541e-13,77.10720000000003,-8.082900720000001,-77.38550000000191,69.02429928000015,-8.361200720001975
821,3.552713678800501e-15,-9.999999997489796e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-42.209899999999976,-51.498600000001424,0.00010000000001220144,-3.339550858072471e-13,94.76989999999994,-8.205539040000001,-93.70850000000168,86.56436095999996,-7.144139040001264
822,1.3322676295501878e-14,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-41.976899999999965,-47.12110000000007,-1.0658141036401504e-14,-2.557953848736361e-13,88.4958999999999,-8.284284000000014,-89.09800000000006,80.21161600000003,-8.886384000000021
823,-3.1974423109204515e-14,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-46.899899999999896,-26.02730000000061,-5.3290705182007506e-15,3.197442310920451e-13,73.73649999999998,-8.098646400000002,-72.92720000000041,65.6378536,-7.289346400000183
824,-1.4210854715202004e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.159999999999954,-32.3693,-1.0658141036401504e-14,-9.999999988963282e-05,83.90869999999988,-7.970253119999995,-78.52939999999903,75.93844687999987,-2.590953119998701
825,-0.0001000000000264123,4.263256414560601e-14,1.2434497875801753e-13,0.0,0.0,0.0,-44.11469999999999,-32.379100000000236,0.0,-6.679101716144942e-13,77.51260000000002,-8.297917920000002,-76.49390000000075,69.21468208000006,-7.279217920001145
826,0.00010000000001930688,9.99999998825274e-05,-0.00010000000007792663,0.0,0.0,0.0,-43.45089999999998,-35.45789999999968,1.4210854715202004e-14,6.039613253960853e-13,81.74160000000015,-8.35171343999999,-78.90869999999785,73.38988656000024,-5.518813439997394
827,-1.4210854715202004e-14,0.00010000000002463594,-1.77635683940025e-14,0.0,0.0,0.0,-43.82870000000001,-45.419299999999076,-0.00010000000001575417,9.592326932761353e-14,88.36000000000001,-8.373609360000009,-89.24799999999884,79.98639063999994,-9.261609359998914
828,-4.618527782440651e-14,-0.0001000000000956902,4.618527782440651e-14,0.0,0.0,0.0,-37.44400000000004,-49.03499999999864,-3.552713678800501e-15,-1.0658141036401503e-13,87.51620000000014,-7.685603999999988,-86.47909999999905,79.83059600000013,-6.648503999999143
829,3.552713678800501e-15,-0.00010000000001042508,6.750155989720953e-14,0.0,0.0,0.0,-36.370500000000014,-55.48690000000114,3.552713678800501e-15,3.907985046680551e-13,102.0371000000002,-8.274871439999991,-91.8575000000004,93.76222856000004,1.904728559999846
830,1.77635683940025e-14,7.105427357601003e-14,1.4210854715202006e-13,0.0,0.0,0.0,-46.56690000000002,-31.56579999999987,-1.9539925233402755e-14,-1.4210854715202004e-14,73.20180000000015,-8.064223199999995,-78.13269999999973,65.13757680000012,-12.995123199999595
831,-5.3290705182007506e-15,-1.1368683772161605e-13,7.105427357601002e-15,0.0,0.0,0.0,-47.5324,-26.66030000000021,-2.486899575160351e-14,-2.7711166694643907e-13,77.39210000000004,-8.269831440000006,-74.19270000000134,69.12226855999985,-5.070431440001052
