,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
742,393.8459,1030.2337,1690.6528,0.0,0.0,0.0,-930.7579,-9533.0493,474.1463,5375.7391,-1745.9437,59.32772784,-1499.1894000000002,-1686.61597216,-3185.80537216
743,362.6022,1026.871,1692.0352,0.0,0.0,0.0,-949.7039,-9472.3665,475.7371,5365.6375,-1775.6807,60.57232487999999,-1499.1873999999998,-1715.10837512,-3214.29577512
744,410.7852,1005.615,1675.0776,0.0,0.0,0.0,-940.6596,-9475.9617,485.7174,5430.3279,-1810.451,59.97288672,-1409.0982000000006,-1750.47811328,-3159.57631328
745,399.1916,1046.0571,1675.4632,0.0,0.0,0.0,-900.6817,-9546.3087,486.8071,5389.5977,-1821.7006,59.980536,-1449.8736999999994,-1761.720064,-3211.5937639999993
746,385.0439,964.8415,1680.2929,0.0,0.0,0.0,-914.5347,-9452.5563,477.9019,5406.263000000001,-1808.4015,60.73897536000001,-1452.747800000001,-1747.66252464,-3200.4103246400014
747,361.1757,999.8837,1662.4678,0.0,0.0,0.0,-914.4047,-9358.3456,485.3692,5400.471,-1834.5420000000001,60.64013015999999,-1363.3829000000014,-1773.90186984,-3137.2847698400014
748,404.6905,1027.6448,1691.141,0.0,0.0,0.0,-951.4592,-9368.224,464.0998,5359.5676,-1846.8782,59.47694424,-1372.5395,-1787.40125576,-3159.94075576
749,394.2302,1055.8982,1670.7386,0.0,0.0,0.0,-940.7115,-9539.1184,461.3455,5389.0515,-1706.4618,56.7133416,-1508.5658999999987,-1649.7484584,-3158.3143583999986
750,348.5084,1007.3749,1694.7605,0.0,0.0,0.0,-920.1272,-9408.3024,485.1271,5398.5544,-1866.7097,61.61624424,-1394.1043000000006,-1805.09345576,-3199.197755760001
751,367.9457,1024.3348,1689.3624,0.0,0.0,0.0,-933.427,-9433.3047,478.1154,5385.9815,-1881.3819,61.08867432,-1420.9919000000018,-1820.29322568,-3241.2851256800022
752,387.6788,1047.5993,1682.2372,0.0,0.0,0.0,-941.7142,-9341.6828,498.0213,5420.3415,-1837.5467,58.97045016,-1247.5188999999993,-1778.5762498400004,-3026.0951498399986
753,430.9644,1053.2069999999999,1671.6721,0.0,0.0,0.0,-936.6676,-9383.9047,468.5134,5415.4255,-1873.2982,59.58073152,-1280.7898999999989,-1813.71746848,-3094.5073684799986
754,367.9571,1037.8519,1678.2173,0.0,0.0,0.0,-911.0879,-9508.4623,478.227,5412.3934,-1818.4783,60.95662847999999,-1444.9034999999994,-1757.52167152,-3202.4251715199994
755,387.4007,999.0523,1665.7891,0.0,0.0,0.0,-950.039,-9262.1352,470.2829,5346.3887,-1883.0079999999998,60.47430480000001,-1343.2605000000005,-1822.5336952,-3165.7941952
756,409.1871,998.6661,1694.8684,0.0,0.0,0.0,-922.7499,-9446.4852,485.8944,5441.2817,-1806.4755,59.05713888,-1339.3373999999994,-1747.41836112,-3086.7557611199995
757,391.9857,1016.2892,1680.565,0.0,0.0,0.0,-883.6039,-9529.6273,471.6348,5364.4341,-1771.5136,60.59708424,-1488.3224,-1710.91651576,-3199.23891576
758,372.1391,1043.6965,1682.8227,0.0,0.0,0.0,-920.3798,-9463.1904,485.6998,5380.8075,-1781.0184,59.64687648,-1418.4045999999992,-1721.37152352,-3139.7761235199987
759,396.1881,1028.1806,1702.4599,0.0,0.0,0.0,-903.3241,-9302.4398,479.4664,5375.9827,-1929.0959,61.30527768,-1223.4862000000005,-1867.79062232,-3091.2768223200005
760,390.1459,1020.038,1669.8863,0.0,0.0,0.0,-905.2519,-9494.2409,486.8048,5417.8226,-1763.7694,58.7886876,-1414.7952000000007,-1704.9807124000001,-3119.775912400001
761,358.9355,1071.4758,1689.4909,0.0,0.0,0.0,-914.2375,-9438.803,479.4115,5341.8502,-1883.0292,61.53462504,-1411.8765999999994,-1821.49457496,-3233.37117496
762,390.2327,1028.0164,1693.9136,0.0,0.0,0.0,-948.186,-9454.3177,489.4833,5352.9751,-1803.2729,58.13455032,-1447.8826000000006,-1745.13834968,-3193.020949680001
763,386.3552,986.8844,1680.8102,0.0,0.0,0.0,-946.1541,-9363.4351,468.56699999999995,5351.1143,-1852.2887,59.39798832,-1435.8581000000006,-1792.89071168,-3228.7488116800005
764,380.4045,1022.1078,1694.8709,0.0,0.0,0.0,-926.692,-9333.7001,474.5727,5377.8115,-1903.8344,60.26054976,-1310.6247000000012,-1843.57385024,-3154.198550240001
765,390.4811,1013.99,1676.7712,0.0,0.0,0.0,-931.0276,-9288.6319,476.0637,5363.0574,-1871.3789,59.41457352000001,-1299.2961000000005,-1811.96432648,-3111.26042648
766,402.6642,1025.0645,1698.7003,0.0,0.0,0.0,-881.5435,-9594.0172,466.3096,5376.1478,-1788.0678,61.27290647999999,-1506.6743000000006,-1726.79489352,-3233.4691935200008
767,392.7401,1036.0373,1674.0233,0.0,0.0,0.0,-900.5763,-9510.2029,464.0325,5350.1354,-1772.0718,61.59423096,-1493.8105999999998,-1710.47756904,-3204.2881690399995
768,383.1411,999.9562,1684.2596,0.0,0.0,0.0,-945.5709,-9386.6035,482.0915,5346.7081,-1864.4295,58.36901472,-1436.0178999999991,-1806.06048528,-3242.0783852799987
769,386.5679,990.8877,1677.1997,0.0,0.0,0.0,-927.0422,-9305.3796,468.9943,5381.8221,-1839.3743,57.90042071999999,-1326.9500999999989,-1781.47387928,-3108.423979279999
770,372.3909,1034.6936,1686.4455,0.0,0.0,0.0,-923.2732,-9455.3607,473.2007,5350.1511,-1858.7275,60.1487964,-1461.7520999999995,-1798.5787036,-3260.3308036
771,397.7391,1029.1251,1700.6882,0.0,0.0,0.0,-949.3741,-9375.2361,480.4548,5381.9054,-1879.9049,58.25770704,-1334.6976000000013,-1821.64719296,-3156.344792960001
772,387.5981,1051.3333,1692.5416,0.0,0.0,0.0,-915.9007,-9397.6214,482.1336,5372.4267,-1905.9555,59.74230168,-1327.4888,-1846.21319832,-3173.7019983200007
773,384.9898,1025.8839,1674.7152,0.0,0.0,0.0,-931.6949,-9459.6578,468.5341,5370.2119999999995,-1884.4919,58.42925424,-1467.0177000000006,-1826.06264576,-3293.0803457600005
774,382.5656,1024.7384,1671.9275,0.0,0.0,0.0,-965.6012,-9428.4116,481.2317,5351.059,-1807.3373,57.91960224,-1482.4905999999994,-1749.41769776,-3231.9082977599987
775,387.716,1059.4871,1688.1588,0.0,0.0,0.0,-933.825,-9514.9419,472.2689,5387.3621,-1794.9619,61.09465392,-1453.7739999999994,-1733.86724608,-3187.64124608
776,380.8442,1048.2234,1699.6453,0.0,0.0,0.0,-912.4764,-9436.231,495.7294,5354.39,-1849.5285,60.92630423999999,-1369.8750999999993,-1788.60219576,-3158.4772957599994
777,395.6179,1051.9456,1685.6847,0.0,0.0,0.0,-916.1834,-9594.7568,481.8755,5318.5731,-1769.9807,61.1904096,-1577.2433999999994,-1708.7902904,-3286.0336904
778,392.0151,1067.0442,1675.9308,0.0,0.0,0.0,-899.8396,-9433.436,460.7034,5379.4103,-1872.2569,60.76626048,-1358.1718,-1811.49063952,-3169.662439520001
779,411.8461,1006.2946,1687.9676,0.0,0.0,0.0,-930.9356,-9286.1231,475.0538,5368.1963,-1980.9933,61.55865288,-1267.700300000001,-1919.43464712,-3187.134947120001
780,394.3034,1048.0831,1674.5288,0.0,0.0,0.0,-947.7079,-9381.2345,470.1733,5332.4381,-1849.8783,56.93133888,-1409.4156999999993,-1792.9469611200002,-3202.36266112
781,408.2117,1015.8249,1680.1616,0.0,0.0,0.0,-919.1973,-9545.0516,465.5034,5342.9506,-1733.9925,60.94747944,-1551.596700000001,-1673.04502056,-3224.6417205600014
782,377.108,976.7263,1707.4978,0.0,0.0,0.0,-913.2741,-9357.2657,465.7801,5370.0192,-1849.6925,61.54626096,-1373.4084000000005,-1788.1462390400004,-3161.5546390400004
783,372.9716,1045.0677,1695.4554,0.0,0.0,0.0,-917.4631,-9298.1971,472.4946,5312.6775,-1875.6689,62.09383392,-1316.9933999999996,-1813.57506608,-3130.568466079999
784,415.4322,999.166,1655.3475,0.0,0.0,0.0,-946.2228,-9312.6807,479.1873,5340.2004,-1934.9558,61.76612088,-1369.5701000000008,-1873.18967912,-3242.7597791200005
785,367.7588,1021.2104,1704.2947,0.0,0.0,0.0,-938.1469999999999,-9482.2275,473.7873,5372.7643,-1808.4518,61.0500456,-1480.5590000000009,-1747.4017544,-3227.9607544000014
786,372.3871,1040.818,1674.6861,0.0,0.0,0.0,-946.0125,-9328.4112,473.6879,5331.8096,-1872.2013,60.32002032,-1381.0350000000005,-1811.88127968,-3192.916279680001
787,383.0615,1020.9224,1699.8398,0.0,0.0,0.0,-944.3337,-9253.0371,484.095,5322.1362,-1942.1416,59.46880392,-1287.3158999999996,-1882.67279608,-3169.9886960799995
788,391.681,1014.0211,1710.7104,0.0,0.0,0.0,-931.1061,-9311.0375,464.4726,5329.2091,-1886.0796,59.22003959999999,-1332.0494000000008,-1826.8595604000002,-3158.9089604000014
789,358.3717,1019.8555,1686.4360000000001,0.0,0.0,0.0,-895.4756,-9463.1922,486.483,5394.4038,-1823.8111,58.34326536,-1413.117799999999,-1765.46783464,-3178.5856346399987
790,401.3425,1034.9039,1709.0175,0.0,0.0,0.0,-911.6576,-9365.0063,460.3609,5315.543000000001,-1893.5124,60.19964352,-1355.4961000000005,-1833.31275648,-3188.8088564800005
791,398.4048,1018.5259,1692.6226,0.0,0.0,0.0,-914.2061,-9387.3008,472.7741,5350.054,-1772.1470000000002,57.39357456000001,-1369.125500000001,-1714.75342544,-3083.8789254400012
792,413.2492,1039.5992,1676.3479,0.0,0.0,0.0,-945.1995,-9423.7941,459.0653,5309.8627,-1825.3692,57.21235632,-1470.8692999999994,-1768.15684368,-3239.02614368
793,409.7968,1016.0784,1654.7721,0.0,0.0,0.0,-939.1456,-9217.548,472.1666,5275.7028,-1847.8009,57.4520616,-1328.1769000000013,-1790.3488384,-3118.525738400001
794,382.619,980.0441,1671.0746,0.0,0.0,0.0,-933.6561,-9264.4137,460.7587,5319.2911,-1866.9962,57.3281496,-1384.2822999999992,-1809.6680504,-3193.9503503999986
795,354.3139,1019.8696,1690.0331,0.0,0.0,0.0,-931.5319,-9477.0724,472.5756,5378.1971,-1831.1164,58.98258575999999,-1493.6149999999989,-1772.1338142400002,-3265.748814239999
796,412.8572,1056.3191,1714.8374,0.0,0.0,0.0,-942.5146,-9447.8944,465.3822,5368.4372,-1789.7398,57.79807344,-1372.5758999999996,-1731.94172656,-3104.5176265600007
797,379.1916,1069.5329,1668.3257,0.0,0.0,0.0,-929.4746,-9463.8419,458.3077,5343.0416,-1810.6314,59.67848736,-1474.9169999999995,-1750.95291264,-3225.86991264
798,386.4733,1006.6055,1681.902,0.0,0.0,0.0,-932.1115,-9340.1002,476.6126,5332.0762,-1863.0484,60.25064687999999,-1388.5420999999994,-1802.79775312,-3191.3398531199987
799,408.1499,1013.6404,1698.8071,0.0,0.0,0.0,-917.1059,-9390.3661,489.2601,5392.1423,-1940.3911,61.91551152,-1305.4721999999986,-1878.47558848,-3183.947788479998
800,383.599,1087.6482,1686.0346,0.0,0.0,0.0,-930.1669999999999,-9350.678,485.07199999999995,5400.8859999999995,-1859.7843,61.29230256,-1237.6052,-1798.49199744,-3036.0971974400004
801,395.0721,1079.1872,1685.7032,0.0,0.0,0.0,-926.4687,-9211.1844,478.5291,5355.767,-2004.7079999999999,61.3761408,-1143.3945000000006,-1943.3318592,-3086.7263592000004
802,364.5429,1000.7777,1695.1277,0.0,0.0,0.0,-907.0435,-9335.0552,481.8633,5366.2015,-1931.1058,60.27924887999999,-1333.5856000000006,-1870.82655112,-3204.4121511200005
803,366.0931,1019.5775,1683.6779999999999,0.0,0.0,0.0,-920.0981,-9229.6301,472.1202,5381.3872,-2011.8827,58.88246544,-1226.8721999999998,-1953.00023456,-3179.87243456
804,405.2005,1024.3348,1685.2382,0.0,0.0,0.0,-911.5877,-9355.291,463.7803,5397.9545,-1960.4842,62.36676504,-1290.3703999999989,-1898.11743496,-3188.487834959999
805,392.085,1072.6854,1693.4296,0.0,0.0,0.0,-919.1271,-9320.3333,486.2324,5386.1113,-1959.9605,61.22656367999999,-1208.9167000000016,-1898.73393632,-3107.650636320002
806,384.8199,1045.2637,1696.5299,0.0,0.0,0.0,-922.2295,-9277.7396,458.7402,5336.1743,-1976.8619,59.75885376,-1278.4411000000011,-1917.10304624,-3195.5441462400013
807,384.841,998.5797,1691.2329,0.0,0.0,0.0,-931.8568,-9187.2827,476.7482,5384.3449,-1963.7023,59.81609016,-1183.3927999999996,-1903.88620984,-3087.27900984
808,381.5914,1028.6417,1709.255,0.0,0.0,0.0,-911.0687,-9392.6959,475.2213,5376.6041,-1912.0663,60.50484503999999,-1332.4511000000011,-1851.56145496,-3184.012554960001
809,389.2062,1073.4139,1683.9786,0.0,0.0,0.0,-972.9314,-9334.9142,480.4606,5369.4832,-1870.0696,58.79634119999999,-1311.3030999999992,-1811.2732588,-3122.5763587999986
810,372.9477,1070.3894,1681.4671,0.0,0.0,0.0,-924.3532,-9394.8757,480.9052,5369.5383,-1927.8502,59.67905472,-1343.9812000000004,-1868.17114528,-3212.15234528
811,410.6677,1020.1026,1677.2865,0.0,0.0,0.0,-887.0749,-9418.0249,473.6515,5371.8822,-1847.4795,59.554227600000004,-1351.5092999999995,-1787.9252723999996,-3139.4345723999995
812,374.4379,1020.5154,1665.2272,0.0,0.0,0.0,-937.9718,-9384.4696,472.9876,5375.7786,-1824.9196,59.05197144,-1413.4947000000002,-1765.86762856,-3179.36232856
813,378.9206,1065.2514,1672.4417,0.0,0.0,0.0,-924.2514,-9354.0546,466.7013,5356.6855,-1822.0386,57.2100552,-1338.3055000000004,-1764.8285448,-3103.1340448
814,412.1158,1016.7234,1670.9302,0.0,0.0,0.0,-958.1452,-9384.8961,481.009,5383.9331,-1736.2117,55.589957999999996,-1378.3297999999993,-1680.6217420000003,-3058.9515419999993
815,377.6013,1049.1237,1674.2077,0.0,0.0,0.0,-951.4617,-9460.0984,471.6376,5396.939,-1812.0426,60.12504144,-1442.0508,-1751.91755856,-3193.96835856
816,393.9341,1052.6743,1673.8556,0.0,0.0,0.0,-939.0146,-9450.8433,483.1968,5396.7363,-1761.1429999999998,57.70367136,-1389.4608000000014,-1703.43932864,-3092.900128640001
817,369.8115,1036.1838,1673.0958,0.0,0.0,0.0,-924.3208,-9423.8981,460.2899,5319.9677,-1788.4647,59.99956128,-1488.8702000000005,-1728.46513872,-3217.3353387200004
818,396.8488,1013.9768,1693.0989,0.0,0.0,0.0,-938.6098,-9516.6784,487.3697,5375.7285,-1785.4229,58.49198064,-1488.2655000000007,-1726.93091936,-3215.196419360001
819,376.8892,1031.1674,1681.1589,0.0,0.0,0.0,-935.2084,-9453.4928,472.5204,5379.5055,-1834.5751,58.36806792,-1447.4597999999987,-1776.20703208,-3223.6668320799986
820,383.5981,1048.878,1682.1604,0.0,0.0,0.0,-913.8021,-9334.1314,459.3196,5386.7881,-1866.0268,58.44372624,-1287.1893000000011,-1807.58307376,-3094.7723737600013
821,389.7982,1071.0478,1682.8934,0.0,0.0,0.0,-906.9188,-9428.108,473.2265,5365.2536,-1832.6804,58.18466376,-1352.8073000000004,-1774.49573624,-3127.3030362400004
822,376.3977,1018.685,1697.0121,0.0,0.0,0.0,-939.275,-9471.386999999999,466.9487,5361.8065,-1823.4905,61.08290639999999,-1489.8120000000015,-1762.4075936000004,-3252.219593600001
823,410.7298,1006.6528,1673.6642,0.0,0.0,0.0,-944.8771,-9396.1605,468.8824,5376.2952,-1817.1,57.64393728,-1404.8131999999994,-1759.45606272,-3164.2692627199995
824,436.0282,996.7385,1683.6071,0.0,0.0,0.0,-962.3813,-9249.917,458.793,5350.1316,-1975.9170000000001,59.41326960000001,-1286.9998999999998,-1916.5037304000002,-3203.5036304
825,389.7013,1064.7714,1685.2321,0.0,0.0,0.0,-887.26,-9368.1782,477.5507,5361.151,-1885.4207,58.335793200000005,-1277.0317000000005,-1827.0849068,-3104.1166068
826,362.9665,1007.1394,1676.4712,0.0,0.0,0.0,-954.1054,-9428.4335,480.7668,5369.8173,-1811.8078,59.44758767999999,-1485.377699999999,-1752.36021232,-3237.737912319999
827,379.8926,1020.6638,1668.5584,0.0,0.0,0.0,-945.1456,-9417.3999,488.8408,5448.5506,-1809.317,56.27689847999999,-1356.0393000000013,-1753.04010152,-3109.0794015200013
828,383.4073,995.5256,1705.7769,0.0,0.0,0.0,-913.6668,-9531.6108,467.4039,5391.1526,-1741.5165,59.59066032000001,-1502.0113,-1681.92583968,-3183.93713968
829,373.8545,1032.0079,1674.2944,0.0,0.0,0.0,-945.6879,-9341.588,476.839,5363.0279,-1816.6471,56.645038799999995,-1367.2522,-1760.0020611999996,-3127.2542611999997
830,381.3248,1027.3894,1723.2868,0.0,0.0,0.0,-920.86,-9421.855,494.2215,5365.1767,-1796.2408,56.5434036,-1351.3158000000005,-1739.6973964,-3091.0131964
831,367.1891,1021.8711,1706.1422,0.0,0.0,0.0,-944.1523,-9377.1938,467.9864,5338.6257,-1860.7135,57.79780992,-1419.5315999999993,-1802.91569008,-3222.4472900799988
832,391.6227,1005.7813,1707.6561,0.0,0.0,0.0,-901.1279,-9508.3385,472.4509,5380.0407,-1788.372,57.08139048,-1451.9147000000012,-1731.29060952,-3183.2053095200013
833,398.7808,993.4377,1689.1389,0.0,0.0,0.0,-935.5943,-9400.5677,500.3856,5394.4667,-1867.2157,59.83546248,-1359.9523,-1807.38023752,-3167.33253752
834,397.3856,1031.8714,1684.3068,0.0,0.0,0.0,-911.9989999999999,-9596.0511,467.4329,5398.0252,-1727.8661,59.35816367999999,-1529.0282000000007,-1668.50793632,-3197.5361363200013
835,385.2496,1009.7147,1673.4784,0.0,0.0,0.0,-941.8184,-9423.4073,502.4281,5400.0924,-1735.2009,56.29814064,-1394.2625000000005,-1678.90275936,-3073.165259360001
836,399.0904,976.0724,1702.7603,0.0,0.0,0.0,-921.7429,-9563.9899,479.6596,5403.9638,-1770.6774,58.96181736,-1524.1863000000005,-1711.71558264,-3235.90188264
837,411.5609,1051.9367,1717.4589,0.0,0.0,0.0,-933.5241,-9626.8443,477.5656,5422.2449,-1746.7212,58.18877064,-1479.6014000000016,-1688.53242936,-3168.133829360001
838,394.7677,979.6398,1704.7016,0.0,0.0,0.0,-970.6034,-9387.5024,477.5975,5408.3886,-1841.0686,58.07832696,-1393.0105999999994,-1782.99027304,-3176.0008730399995
839,371.7012,1024.5565,1692.9254,0.0,0.0,0.0,-904.6066,-9605.3335,490.0156,5379.3767,-1737.01,60.3631836,-1551.364700000001,-1676.6468164,-3228.0115164000013
840,434.8077,1010.467,1689.3846,0.0,0.0,0.0,-926.0598,-9457.6549,467.2129,5374.7122,-1787.7269,61.14368879999999,-1407.1302999999991,-1726.5832111999996,-3133.7135111999987
841,365.6767,1009.8580000000001,1721.5272,0.0,0.0,0.0,-944.8438,-9539.9539,474.0228,5404.0895,-1733.9152,57.54147408,-1509.6235000000006,-1676.37372592,-3185.997225920001
842,379.6325,1072.6458,1688.8885,0.0,0.0,0.0,-902.1171,-9571.2628,451.9068,5377.2892,-1779.6872,60.61059143999999,-1503.017100000001,-1719.07660856,-3222.0937085600012
843,372.0159,1005.9485,1676.0588,0.0,0.0,0.0,-877.4316,-9635.0623,483.7021,5381.5316,-1734.7457,60.84240336,-1593.2369999999994,-1673.90329664,-3267.1402966399987
844,370.7759,1021.4263,1689.5353,0.0,0.0,0.0,-937.6689,-9401.226999999999,461.4411,5372.0406,-1838.6689999999999,58.7709072,-1423.6767,-1779.8980927999999,-3203.5747928000005
845,368.4211,1060.1735,1692.7463,0.0,0.0,0.0,-916.8879,-9472.7455,462.7621,5349.0808,-1794.0620000000001,60.44806224000001,-1456.4496000000006,-1733.61393776,-3190.063537760001
846,396.1387,1032.0361,1715.4151,0.0,0.0,0.0,-979.5827,-9346.5877,475.1704,5356.4076,-1828.2259,59.13324503999999,-1351.0025000000005,-1769.09265496,-3120.0951549600004
847,402.3515,1013.0013,1696.4848,0.0,0.0,0.0,-925.1201,-9506.5651,466.5139,5442.4719,-1837.1070000000002,60.85964016000001,-1410.8618000000006,-1776.24735984,-3187.109159840001
848,404.0272,1024.3186,1682.626,0.0,0.0,0.0,-934.4674,-9387.5374,468.5497,5326.1676,-1795.0636,58.82720976,-1416.3157,-1736.23639024,-3152.55209024
849,390.1237,1037.4108,1714.9167,0.0,0.0,0.0,-955.4319,-9411.9581,480.0421,5398.6353,-1850.4152,58.33702944,-1346.2614000000005,-1792.07817056,-3138.33957056
850,381.7236,1036.7011,1672.0097,0.0,0.0,0.0,-914.5388,-9507.2131,490.2156,5391.1126,-1791.6716,58.29919416,-1449.9893000000009,-1733.3724058399996,-3183.3617058400014
851,388.0414,1028.2584,1676.4283,0.0,0.0,0.0,-916.1576,-9469.0348,467.5829,5356.3993,-1736.3839,56.60754408,-1468.4820999999995,-1679.77635592,-3148.2584559199986
852,403.2676,972.882,1695.8736,0.0,0.0,0.0,-942.8563,-9454.4519,463.8841,5401.0008,-1776.2571,56.4451308,-1460.4000999999996,-1719.8119692000002,-3180.2120692
853,390.0591,996.3158,1672.0796,0.0,0.0,0.0,-957.7754,-9508.0625,472.2627,5374.1879,-1701.9082,58.94980272,-1560.9328000000005,-1642.95839728,-3203.89119728
854,411.2297,1042.8803,1704.7509,0.0,0.0,0.0,-937.7349,-9414.6884,479.8448,5338.5733,-1744.3204,57.54925224,-1375.144299999999,-1686.77114776,-3061.9154477599986
855,362.6564,1013.9593,1718.5433,0.0,0.0,0.0,-928.0073,-9660.0869,468.2367,5397.7347,-1672.4623,57.2600124,-1626.9637999999993,-1615.2022876,-3242.1660876
856,385.4286,988.3268,1684.9059,0.0,0.0,0.0,-915.8181,-9609.1847,480.7691,5422.7695,-1733.9239,57.21117696,-1562.8029000000006,-1676.71272304,-3239.5156230400007
857,379.2055,988.2182,1683.9108,0.0,0.0,0.0,-957.5209,-9562.0737,479.2221,5433.8976,-1790.3286,60.08294736000001,-1555.1404000000011,-1730.24565264,-3285.3860526400013
858,404.1103,1015.6823,1661.3028,0.0,0.0,0.0,-910.8872,-9477.7706,463.9316,5346.6856,-1800.7184,58.82050512,-1496.9452,-1741.89789488,-3238.84309488
859,355.1689,1041.6705,1700.6070000000002,0.0,0.0,0.0,-923.1893,-9439.2991,474.1818,5393.8,-1785.7099,59.77394136,-1397.0602,-1725.93595864,-3122.9961586399995
860,358.5552,1059.8232,1661.6709,0.0,0.0,0.0,-956.1533,-9557.7185,482.4351,5407.0255,-1687.9464,56.11776696,-1544.3619000000006,-1631.82863304,-3176.1905330400004
861,354.8726,1000.3641,1686.5610000000001,0.0,0.0,0.0,-912.7977,-9609.2468,467.7292,5357.5007,-1662.749,58.84654104,-1655.0169000000014,-1603.90245896,-3258.9193589600013
862,408.9056,1030.6716,1711.317,0.0,0.0,0.0,-940.8172,-9655.567,483.1633,5358.1802,-1683.5325,58.31991576,-1604.1464999999996,-1625.21258424,-3229.35908424
863,386.8917,1030.1316,1663.9328,0.0,0.0,0.0,-963.3978,-9367.1482,478.4482,5403.9772,-1840.6799,60.89545944,-1367.1645,-1779.78444056,-3146.94894056
864,389.9015,1006.4518,1686.1628,0.0,0.0,0.0,-939.2544,-9612.3478,471.5636,5420.17,-1742.9,58.436928,-1577.352499999999,-1684.4630719999998,-3261.8155719999986
865,367.6024,1000.7886,1677.7337,0.0,0.0,0.0,-928.0596,-9501.3328,482.5748,5384.2566,-1744.2266,57.8816532,-1516.4363000000005,-1686.3449468,-3202.7812468
866,384.36199999999997,1032.4505,1689.9239,0.0,0.0,0.0,-884.3123,-9627.7481,471.9559,5379.668000000001,-1719.1808,62.5096728,-1553.700100000001,-1656.6711272,-3210.371227200001
867,394.6838,1032.2378,1666.1232,0.0,0.0,0.0,-948.4752,-9440.1142,480.0846,5394.2843,-1820.6851,59.48008632000001,-1421.1756999999989,-1761.20501368,-3182.3807136799987
868,372.2113,1010.3205,1678.8116,0.0,0.0,0.0,-907.5799,-9484.0685,481.7618,5357.1965,-1787.9088,58.73596848,-1491.3466999999994,-1729.1728315199996,-3220.5195315199994
869,378.6621,1029.5347,1694.1692,0.0,0.0,0.0,-915.9985,-9456.9377,468.1979,5371.2451,-1782.5242,60.89082048,-1431.1272,-1721.63337952,-3152.76057952
870,415.6229,988.6032,1701.3863,0.0,0.0,0.0,-953.7799,-9476.3562,479.4179,5405.8888,-1784.7711,61.94263536,-1439.2169999999994,-1722.82846464,-3162.0454646399994
871,379.7833,1002.278,1692.6161,0.0,0.0,0.0,-915.4769,-9557.3481,468.3093,5378.3861,-1770.1,62.19821376,-1551.4521999999995,-1707.90178624,-3259.35398624
872,381.7766,988.5771,1656.2588,0.0,0.0,0.0,-910.1622,-9436.8056,471.3145,5383.944,-1803.4233,58.99318632000001,-1465.0967999999984,-1744.43011368,-3209.526913679999
873,370.4595,1009.0173,1662.8203,0.0,0.0,0.0,-949.1149,-9396.7885,497.0149,5356.4464,-1784.274,60.20109072,-1450.1450000000011,-1724.07290928,-3174.217909280001
874,391.4429,998.9098,1697.5924,0.0,0.0,0.0,-907.8133,-9527.5363,472.5358,5353.0818,-1713.2687,58.31469072,-1521.7869,-1654.95400928,-3176.740909280001
875,413.301,1014.1488,1710.1122,0.0,0.0,0.0,-916.8076,-9397.6175,481.1069,5346.9065,-1756.3176,58.53046104,-1348.8497000000007,-1697.78713896,-3046.636838960001
876,373.6856,1038.4229,1678.9553,0.0,0.0,0.0,-918.34,-9706.2137,471.2377,5393.4701,-1573.2139,57.55375152,-1668.7821000000013,-1515.66014848,-3184.442248480001
877,383.0693,1015.0085,1683.7592,0.0,0.0,0.0,-938.0547,-9642.8992,471.0509,5388.6042,-1590.2357,56.41981704,-1639.4618,-1533.81588296,-3173.27768296
878,360.3876,1055.4826,1691.5813,0.0,0.0,0.0,-908.1932,-9559.5765,473.0051,5404.9265,-1792.2189,59.34215232,-1482.3865999999996,-1732.87674768,-3215.26334768
879,388.0271,1028.6787,1687.7761,0.0,0.0,0.0,-925.3745,-9541.0055,486.3939,5370.1627,-1757.5706,59.98571712,-1505.3414999999993,-1697.58488288,-3202.9263828799994
880,402.2731,1016.2552,1675.6984,0.0,0.0,0.0,-935.695,-9541.9001,471.1438,5395.3927,-1789.7059,58.18219920000001,-1516.8319000000008,-1731.5237008000001,-3248.3556008000014
881,392.99300000000005,1032.1184,1698.8104,0.0,0.0,0.0,-913.4202,-9577.3077,480.4531,5422.2744,-1699.8529999999998,58.38368256,-1464.0785999999996,-1641.4693174400004,-3105.54791744
882,391.7804,991.6806,1692.9308,0.0,0.0,0.0,-932.5217,-9499.61,489.3307,5419.7318,-1813.0582,60.38203896,-1446.6774000000007,-1752.67616104,-3199.3535610400004
883,388.2199,1042.2988,1670.0523,0.0,0.0,0.0,-959.1753,-9605.0779,482.7133,5431.3146,-1691.2784,55.83844296,-1549.6543,-1635.43995704,-3185.09425704
884,387.773,1063.5453,1713.046,0.0,0.0,0.0,-955.5039999999999,-9529.8039,470.3541,5383.4993,-1734.5401,56.79485928,-1467.0901999999994,-1677.74524072,-3144.83544072
885,374.7205,1059.5245,1713.0206,0.0,0.0,0.0,-924.7177,-9550.6759,473.7412,5380.2322,-1773.0797,58.92226416,-1474.1545999999996,-1714.15743584,-3188.31203584
886,393.155,1033.3249,1699.2859,0.0,0.0,0.0,-958.3103,-9521.6805,478.9359,5384.6831,-1715.9354,56.82381912,-1490.6059999999998,-1659.11158088,-3149.71758088
