,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
810,413.2002,1085.7774,1735.2816,0.0,0.0,0.0,-903.2671,-9860.6747,486.8897,5270.1473,-1897.7626,63.93720384,-1772.6456000000005,-1833.82539616,-3606.470996160001
811,405.7488,1066.7133,1744.2979,0.0,0.0,0.0,-946.936,-9778.7244,475.3514,5270.5506,-1825.5062,61.51862808,-1762.9983999999995,-1763.98757192,-3526.9859719199994
812,386.605,1068.6113,1717.8284,0.0,0.0,0.0,-920.2187,-9884.5007,473.9286,5269.6058,-1804.5054,61.58656512,-1888.1402999999993,-1742.91883488,-3631.059134879999
813,381.8137,1032.6359,1753.085,0.0,0.0,0.0,-946.221,-9923.5559,474.4243,5315.6793,-1897.0055,63.88114032,-1912.1387000000007,-1833.12435968,-3745.26305968
814,403.2979,1041.2418,1733.9535,0.0,0.0,0.0,-912.1229,-10008.5476,485.0085,5274.6619,-1760.7331,62.92201104,-1982.5068999999994,-1697.81108896,-3680.3179889599987
815,397.8504,1027.2841,1716.8916,0.0,0.0,0.0,-944.0407,-9970.6546,481.5292,5297.1746,-1848.2987,62.84529216,-1993.9654,-1785.45340784,-3779.41880784
816,444.5096,1028.8576,1723.8752,0.0,0.0,0.0,-942.3807,-9964.3099,476.2764,5291.4323,-1811.9667,62.65326096,-1941.7395000000006,-1749.31343904,-3691.052939040001
817,408.7746,1051.7233,1735.1885,0.0,0.0,0.0,-903.5563,-9966.8172,489.1292,5318.5458,-1848.8456,64.9510092,-1867.012099999999,-1783.8945908,-3650.9066907999986
818,425.7683,1044.6518,1743.7012,0.0,0.0,0.0,-877.7963,-9933.5362,486.9793,5282.3169,-1890.3323,66.68306784,-1827.9150000000006,-1823.64923216,-3651.564232160001
819,406.5414,1073.5776,1731.4734,0.0,0.0,0.0,-925.865,-9838.7392,487.6874,5311.9667,-1887.8831,63.09774792,-1753.3576999999993,-1824.78535208,-3578.1430520799995
820,408.2214,1061.0505,1725.503,0.0,0.0,0.0,-946.1365,-9859.6036,481.7709,5332.3116,-1866.118,63.70303607999999,-1796.882700000001,-1802.41496392,-3599.297663920001
821,402.7509,1054.3159,1735.5877,0.0,0.0,0.0,-945.7399,-9855.8393,480.394,5300.5306,-1889.8049,64.04328792,-1828.0000999999993,-1825.76161208,-3653.76171208
822,379.6838,1086.7067,1737.246,0.0,0.0,0.0,-917.7052,-9703.484,497.8961,5304.8892,-1959.7628,64.06395624,-1614.7674000000006,-1895.69884376,-3510.4662437600005
823,415.1225,1068.2476,1764.1988,0.0,0.0,0.0,-950.1160000000001,-9784.4972,489.5543,5313.134,-1985.7926,64.8332496,-1684.3559999999998,-1920.9593504000002,-3605.3153504
824,414.0363,1071.0391,1729.0978,0.0,0.0,0.0,-929.4754,-9837.9463,476.4424,5292.5884,-1888.4389999999999,64.4674392,-1784.2177,-1823.9715608,-3608.1892608
825,384.0676,1042.0742,1723.1944,0.0,0.0,0.0,-919.0878,-9880.6159,479.586,5301.5333,-1913.6801,64.0202328,-1869.2482,-1849.6598672000002,-3718.9080672
826,416.1657,1062.7878,1722.1579,0.0,0.0,0.0,-939.6663,-9747.0342,480.8531,5278.9904,-2012.6495,67.49163216,-1725.7456000000002,-1945.15786784,-3670.90346784
827,431.4702,1066.3089,1735.6102,0.0,0.0,0.0,-895.3982,-9859.1391,482.2325,5252.4637,-1880.7468,63.883911600000005,-1786.4518000000005,-1816.8628884,-3603.314688400001
828,386.7636,1086.8376,1704.4412,0.0,0.0,0.0,-894.2035,-9914.9629,489.8499,5257.6584,-1871.0055,65.45034072,-1883.6156999999994,-1805.55515928,-3689.17085928
829,388.3534,1110.9222,1752.6249,0.0,0.0,0.0,-896.9495,-9892.5615,478.8131,5277.5064,-1879.1141,63.34930728,-1781.2909999999995,-1815.76479272,-3597.055792719999
830,427.1344,1044.0964,1724.7739,0.0,0.0,0.0,-927.9445,-9773.4025,479.0985,5264.5527,-1887.2453,62.40438288,-1761.6911,-1824.84091712,-3586.53201712
831,410.925,1057.1963,1734.4115,0.0,0.0,0.0,-912.5867,-9797.7411,480.8968,5249.3074,-1890.9451,63.19150632,-1777.5908,-1827.75359368,-3605.34439368
832,411.2366,1086.4144,1737.8827,0.0,0.0,0.0,-926.283,-9702.7878,467.8994,5233.8656,-1951.3222,62.71854695999999,-1691.7720999999995,-1888.60365304,-3580.3757530399994
833,409.5188,1070.8902,1732.1264,0.0,0.0,0.0,-902.6135,-9887.747,474.8994,5282.7934,-1896.7455,64.80711432,-1820.1322999999993,-1831.93838568,-3652.070685679999
834,395.3407,1057.723,1709.6802,0.0,0.0,0.0,-965.627,-9804.7226,482.82800000000003,5299.0246,-1970.0828,63.83780712,-1825.753099999999,-1906.24499288,-3731.9980928799987
835,395.3774,1062.8426,1707.0921,0.0,0.0,0.0,-926.5242,-9700.428,488.7031,5253.6167,-1915.3218,63.14348016,-1719.3203000000005,-1852.17831984,-3571.49861984
836,393.2383,1014.163,1729.2772,0.0,0.0,0.0,-898.8172,-10037.3856,491.9955,5291.88,-1824.9,64.22112792,-2015.648799999999,-1760.67887208,-3776.3276720799986
837,397.7405,1080.4611,1723.9115,0.0,0.0,0.0,-953.2255,-9749.5785,477.1196,5270.6251,-1939.9682,64.41547968,-1752.9461999999994,-1875.55272032,-3628.49892032
838,392.4344,1059.748,1727.0125,0.0,0.0,0.0,-947.1335,-9784.5696,503.9055,5278.4379,-1923.7478,63.76557168,-1770.1648000000007,-1859.98222832,-3630.147028320001
839,418.4793,1064.9817,1707.7587,0.0,0.0,0.0,-947.3589,-9857.3054,486.3094,5269.8674,-1812.4443,61.59291191999999,-1857.2677999999987,-1750.85138808,-3608.119188079999
840,420.7777,1083.1526,1731.0264,0.0,0.0,0.0,-911.9599,-9841.4945,478.6865,5239.8438,-1841.3265,62.01653256,-1799.9674000000016,-1779.3099674399996,-3579.2773674400014
841,376.8888,1035.6777,1719.2716,0.0,0.0,0.0,-938.3528,-9690.9375,483.3915,5277.5808,-1972.4823,62.6343408,-1736.4799000000005,-1909.8479592,-3646.3278592
842,390.6523,1045.2469,1711.2314,0.0,0.0,0.0,-911.6772,-9697.301,473.79400000000004,5228.3735,-1935.7520000000002,63.84583007999999,-1759.6800999999994,-1871.90616992,-3631.58626992
843,432.7693,1041.475,1744.3378,0.0,0.0,0.0,-964.1165,-9608.3012,476.7662,5279.1688,-1970.2172,62.72246232000001,-1597.9006,-1907.49473768,-3505.39533768
844,383.8854,1041.7895,1710.9087,0.0,0.0,0.0,-924.7229,-10008.4398,479.996,5268.3561,-1719.9353,60.27315983999999,-2048.2270000000003,-1659.66214016,-3707.88914016
845,390.7779,1076.4348,1724.5415,0.0,0.0,0.0,-920.9852,-9788.0764,487.3457,5222.6064,-1793.9988,61.60311864,-1807.3553,-1732.39568136,-3539.7509813600004
846,418.3212,1026.5617,1746.906,0.0,0.0,0.0,-961.5637,-9889.7763,478.3719,5223.4224,-1718.3113,58.85247816,-1957.7567999999994,-1659.4588218400004,-3617.21562184
847,401.764,1080.0467,1700.6682,0.0,0.0,0.0,-922.742,-9896.2474,482.4008,5259.113,-1823.0276,64.26550152,-1894.9967,-1758.7620984799996,-3653.75879848
848,387.9372,1097.3593,1729.8717,0.0,0.0,0.0,-951.145,-9791.4092,463.6656,5259.4121,-1817.455,61.28681472,-1804.3083000000006,-1756.16818528,-3560.476485280001
849,411.1777,1082.1079,1704.595,0.0,0.0,0.0,-882.4977,-9865.1098,487.1378,5281.6553,-1848.0645,62.46206928,-1780.9337999999989,-1785.60243072,-3566.536230719999
850,410.7729,1064.3641,1725.8903,0.0,0.0,0.0,-906.0621,-9870.2083,464.17900000000003,5278.5357,-1840.6393,62.52593616000001,-1832.5284,-1778.11336384,-3610.64176384
851,390.0781,1052.747,1717.6771,0.0,0.0,0.0,-921.2154,-9824.5358,486.4832,5247.9212,-1799.3747,60.37694784,-1850.8446000000006,-1738.99775216,-3589.842352160001
852,423.3467,1073.5776,1706.0618,0.0,0.0,0.0,-930.2856,-9717.1529,489.9696,5272.2514,-1904.8278,60.31460736,-1682.2313999999988,-1844.51319264,-3526.7445926399987
853,364.2338,1090.953,1733.0245,0.0,0.0,0.0,-917.6491,-9975.1853,495.9702,5267.5851,-1801.2096,62.26026048,-1941.0677999999991,-1738.94933952,-3680.0171395199986
854,388.9434,1039.803,1720.9732,0.0,0.0,0.0,-879.1789,-10030.2521,504.467,5275.4416,-1815.1631,63.18222408,-1979.8028000000006,-1751.98087592,-3731.78367592
855,404.5183,1031.6307,1719.3336,0.0,0.0,0.0,-963.7714,-9729.0425,491.0821,5270.509,-1923.5729999999999,61.90542216,-1775.7402000000004,-1861.66757784,-3637.407777840001
856,374.6659,1074.3019,1707.6678,0.0,0.0,0.0,-956.9605,-9836.4607,478.685,5277.4857,-1932.7672,63.00037655999999,-1880.6149,-1869.76682344,-3750.38172344
857,439.8695,1114.9916,1740.0919,0.0,0.0,0.0,-911.1046,-9867.0036,465.4152,5248.9608,-1841.7779,61.05091608,-1768.7792,-1780.72698392,-3549.50618392
858,395.7949,1058.1822,1735.6488,0.0,0.0,0.0,-900.7633,-9946.462,486.4858,5331.5693,-1811.4785,62.91592127999999,-1839.5442999999989,-1748.56257872,-3588.106878719999
859,385.3727,1025.0775,1739.1192,0.0,0.0,0.0,-917.4738,-9961.5807,470.4748,5346.5013,-1822.3039999999999,60.04496592,-1912.509,-1762.25903408,-3674.76803408
860,410.3016,1054.5307,1720.9148,0.0,0.0,0.0,-920.1805,-9922.6493,490.7588,5340.6051,-1785.1844,61.81295112,-1825.7188,-1723.37144888,-3549.09024888
861,410.0299,1047.3797,1740.8609,0.0,0.0,0.0,-935.2504,-9866.1405,480.4262,5291.7478,-1859.5571,61.76576808,-1830.9464,-1797.79133192,-3628.73773192
862,393.2666,1077.7561,1738.0217,0.0,0.0,0.0,-943.1769,-9845.0408,467.9009,5325.0898,-1816.1796,60.94372463999999,-1786.182600000001,-1755.23587536,-3541.418475360001
863,418.9293,1073.2975,1732.7351,0.0,0.0,0.0,-936.1046,-10021.2698,465.3591,5274.9314,-1671.9644,60.958219680000006,-1992.1220000000005,-1611.00618032,-3603.12818032
864,367.7679,1038.3506,1726.2244,0.0,0.0,0.0,-914.0384,-10114.1997,493.0576,5321.6293,-1723.2281,64.35213696,-2081.2082999999993,-1658.87596304,-3740.08426304
865,385.1288,1056.885,1721.8562,0.0,0.0,0.0,-956.8008,-10138.8994,491.1476,5288.1809,-1571.6501,58.45594104,-2152.5017,-1513.19415896,-3665.69585896
866,433.1293,1026.2992,1747.1687,0.0,0.0,0.0,-929.2089,-9927.8807,506.7513,5271.6382,-1720.3431,61.84683144,-1872.1028999999992,-1658.49626856,-3530.599168559999
867,383.7232,1057.7526,1732.5273,0.0,0.0,0.0,-954.5685,-9856.5996,489.1471,5269.2269,-1797.0539999999999,62.45138448,-1878.7909999999995,-1734.6026155200002,-3613.39361552
868,412.6652,1043.2602,1724.1482,0.0,0.0,0.0,-933.3777,-9886.4903,482.459,5284.2588,-1838.9427,60.8430924,-1873.0765999999994,-1778.0996076,-3651.1762076
869,385.1867,1021.6122,1727.8485,0.0,0.0,0.0,-941.8932,-9887.6701,500.5506,5304.5275,-1806.7555,61.70129856,-1889.8378,-1745.05420144,-3634.8920014400014
870,389.4285,1092.912,1730.9723,0.0,0.0,0.0,-935.4358,-10073.0601,486.0413,5264.1502,-1673.0699,60.08506776,-2044.9916000000005,-1612.98483224,-3657.976432240001
871,386.8246,1051.1942,1734.9827,0.0,0.0,0.0,-933.3516,-9939.8267,477.2074,5291.1096,-1742.8923,62.98458552,-1931.8597999999995,-1679.90771448,-3611.7675144799987
872,399.684,1088.8157,1739.7527,0.0,0.0,0.0,-946.4465,-9999.479,489.7278,5317.8129,-1736.7804,59.99671367999999,-1910.1323999999993,-1676.78368632,-3586.9160863199995
873,382.9616,1038.3864,1757.4878,0.0,0.0,0.0,-963.0508,-9890.5361,504.8573,5358.097,-1775.4987,61.44659064,-1811.7968,-1714.05210936,-3525.84890936
874,414.5814,982.8112,1695.8220000000001,0.0,0.0,0.0,-967.6838,-9885.3575,498.5342,5338.9311,-1811.0874,59.31940607999999,-1922.3614000000007,-1751.76799392,-3674.12939392
875,380.5338,1080.8922,1711.3612,0.0,0.0,0.0,-943.4739,-9766.4703,480.975,5295.6624,-1817.3929,60.52413959999999,-1760.5196000000005,-1756.8687604000004,-3517.3883604
876,372.0984,1046.1537,1739.7936,0.0,0.0,0.0,-918.4906,-9892.9296,499.5972,5293.496,-1918.8653,63.36100872,-1860.2813,-1855.50429128,-3715.78559128
877,420.6707,1096.5337,1714.3497,0.0,0.0,0.0,-934.1335,-9764.8739,471.6596,5256.5113,-1865.5014,61.04400984,-1739.2824,-1804.45739016,-3543.73979016
878,387.6406,1058.6184,1696.9792,0.0,0.0,0.0,-906.0756,-9875.9864,479.0847,5272.7681,-1846.6076,62.34047712,-1886.9709999999993,-1784.26712288,-3671.23812288
879,394.9328,1020.1343,1731.6298,0.0,0.0,0.0,-899.3218,-9986.7046,482.7409,5265.7044,-1842.942,64.20317831999999,-1990.8842000000006,-1778.73882168,-3769.62302168
880,381.9218,1030.8717,1762.5991,0.0,0.0,0.0,-927.2892,-10104.7343,488.3504,5307.5755,-1694.0084,62.78049360000001,-2060.705,-1631.2279064000002,-3691.9329064
881,379.3442,1072.9473,1713.6647,0.0,0.0,0.0,-926.7701,-10143.5756,495.0318,5283.7663,-1665.6234,62.06128128,-2125.5914,-1603.56211872,-3729.15351872
882,397.2632,1124.1618,1731.81,0.0,0.0,0.0,-921.2745,-9994.792,471.3217,5292.0114,-1789.0706,63.73800576,-1899.4983999999986,-1725.33259424,-3624.8309942399987
883,419.8487,1071.4846,1717.4295,0.0,0.0,0.0,-880.7871,-10140.3704,484.0725,5284.9408,-1765.3151,65.21657255999999,-2043.3813999999993,-1700.09852744,-3743.479927439999
884,398.5159,1076.1498,1743.7448,0.0,0.0,0.0,-899.3084,-10056.819,483.6882,5308.7702,-1858.5471,62.0839944,-1945.2585,-1796.4631055999998,-3741.7216056
885,407.1234,1086.8451,1734.2042,0.0,0.0,0.0,-896.3956,-10014.2507,499.7309,5316.653,-1856.8902,61.03695888,-1866.0897000000007,-1795.85324112,-3661.94294112
886,405.3058,1044.0878,1739.4006,0.0,0.0,0.0,-933.4066,-10093.6528,494.8196,5316.3582,-1762.9922,62.73579384,-2027.0874000000006,-1700.25640616,-3727.34380616
887,408.4297,1079.4198,1747.2914,0.0,0.0,0.0,-960.8467,-9932.288,491.9024,5281.7085,-1874.0278,62.25457320000001,-1884.3829000000005,-1811.7732268,-3696.1561268000014
888,400.0645,1046.0485,1726.4405,0.0,0.0,0.0,-937.2937,-9920.0852,478.2943,5293.8318,-1861.3849,64.00597752,-1912.6993,-1797.37892248,-3710.07822248
889,408.6132,1038.8626,1725.0239,0.0,0.0,0.0,-940.3923,-9801.2143,485.028,5306.0398,-1916.6042,61.85358288000001,-1778.0391,-1854.75061712,-3632.78971712
890,352.1575,1071.5277,1710.3557,0.0,0.0,0.0,-934.0751,-9963.8595,498.6253,5300.5167,-1827.4244,60.47518104,-1964.7517000000007,-1766.94921896,-3731.700918960001
891,396.4955,990.0921,1721.4812,0.0,0.0,0.0,-989.0529,-9817.0706,493.8946,5327.5577,-1866.8887,61.29359064,-1876.6023999999989,-1805.59510936,-3682.197509359999
892,415.3382,1072.4317,1724.527,0.0,0.0,0.0,-945.5912,-9811.896,484.0672,5253.3944,-1961.5532,62.68213296,-1807.7287,-1898.87106704,-3706.59976704
893,391.7092,1085.8613,1736.6393,0.0,0.0,0.0,-915.3754,-9830.4331,490.6647,5272.9516,-1886.6921,61.03233,-1767.9824,-1825.65977,-3593.64217
894,422.9579,1032.5819999999999,1733.6201,0.0,0.0,0.0,-956.6661,-9898.0013,480.7415,5323.5252,-1828.5371,60.33528504,-1861.2406999999994,-1768.20181496,-3629.442514959999
895,400.1468,1085.9178,1712.1389,0.0,0.0,0.0,-935.5897,-9932.2619,479.3649,5255.7201,-1768.0525,63.4882752,-1934.5631000000005,-1704.5642248,-3639.127324800001
896,398.0446,1078.8906,1714.6654,0.0,0.0,0.0,-922.1148,-10038.0718,492.6522,5288.715,-1798.2001,63.67310568,-1987.2187999999987,-1734.52699432,-3721.745794319999
897,414.278,1075.4411,1705.1760000000002,0.0,0.0,0.0,-928.9911,-9836.1758,485.8319,5272.6742,-1867.5755,62.7790608,-1811.7657000000006,-1804.7964392000001,-3616.562139200001
898,392.3828,1059.1085,1742.0281,0.0,0.0,0.0,-943.7439999999999,-9913.9606,494.21,5329.9487,-1921.2269,62.61627672,-1840.0265,-1858.61062328,-3698.63712328
899,392.6285,1040.4495,1736.9251,0.0,0.0,0.0,-938.3411,-9972.6387,490.1919,5334.46,-1821.2668,62.31219048,-1916.3247999999994,-1758.95460952,-3675.27940952
900,382.1898,1052.5230000000001,1746.0133,0.0,0.0,0.0,-901.7688,-9932.9581,464.2153,5284.9114,-1843.6505,65.2953456,-1904.8741,-1778.3551544,-3683.2292544
901,395.3371,1063.1633,1751.5221,0.0,0.0,0.0,-903.5731,-9842.9495,482.0643,5308.5465,-1993.5934,66.22625592,-1745.8893000000005,-1927.36714408,-3673.256444080001
902,381.2242,1036.0689,1709.6046,0.0,0.0,0.0,-954.8832,-9807.822,467.8112,5297.5713,-1910.0067,64.30951152,-1870.4250000000009,-1845.69718848,-3716.122188480001
903,405.7017,1012.5185,1738.7303,0.0,0.0,0.0,-924.8249,-9802.859,487.2328,5259.0654,-1889.3874,64.97984016000001,-1824.4352000000006,-1824.40755984,-3648.8427598400012
904,400.3225,1066.1996,1714.8566,0.0,0.0,0.0,-947.7109,-9936.3328,481.6671,5292.4552,-1741.4711,62.7769728,-1928.5427,-1678.6941272,-3607.2368272
905,397.0012,1080.8718,1755.2803,0.0,0.0,0.0,-934.4801,-9909.2021,488.8813,5253.8345,-1778.4359,60.85833264,-1867.8131000000005,-1717.57756736,-3585.3906673600004
906,390.7291,1049.1084,1714.8657,0.0,0.0,0.0,-963.4145,-9860.3661,479.8095,5287.0049,-1778.5567,60.32317896,-1902.262999999999,-1718.23352104,-3620.4965210399987
907,430.709,1047.9866,1732.7882,0.0,0.0,0.0,-925.3528,-9875.7595,468.5057,5277.8671,-1817.7913,61.70040720000001,-1843.2557000000006,-1756.0908928,-3599.3465928000005
908,404.3016,1086.3091,1742.5925,0.0,0.0,0.0,-929.8710000000001,-9905.9768,484.3287,5293.1305,-1839.2502,62.16441624,-1825.1854000000005,-1777.08578376,-3602.2711837600004
909,390.3649,1066.1464,1752.2296,0.0,0.0,0.0,-938.4839,-10001.4075,481.6078,5265.6767,-1704.2298,61.3756368,-1983.866,-1642.8541632,-3626.7201632
910,384.2773,1036.0628,1733.9478,0.0,0.0,0.0,-938.6237,-10026.0893,486.4976,5279.3731,-1694.3395,59.80256208,-2044.554400000001,-1634.53693792,-3679.091337920001
911,418.8135,1076.0132,1752.3593,0.0,0.0,0.0,-972.8016,-9840.9992,481.6895,5203.5901,-1754.5524,60.64452863999999,-1881.3351999999993,-1693.90787136,-3575.24307136
912,393.4531,1080.5081,1728.8652,0.0,0.0,0.0,-920.8118,-9904.3867,478.4501,5248.4371,-1778.1731,61.49609352,-1895.4848999999986,-1716.67700648,-3612.161906479999
913,416.8756,1047.6476,1722.7792,0.0,0.0,0.0,-957.8738,-9980.0313,470.8558,5292.4978,-1827.059,61.649438399999994,-1987.2491,-1765.4095616,-3752.6586616
914,408.5634,1050.5866,1733.4389,0.0,0.0,0.0,-906.4639999999999,-9747.6277,476.8665,5253.7541,-1892.8646,62.78504544000001,-1730.8821999999982,-1830.07955456,-3560.961754559998
915,420.7891,1032.6678,1737.3779,0.0,0.0,0.0,-927.4121,-9895.2844,485.1702,5295.5711,-1865.3768,61.74542232,-1851.1204000000007,-1803.63137768,-3654.7517776800014
916,364.4651,1048.464,1721.099,0.0,0.0,0.0,-951.0146,-9689.8333,480.1435,5274.4377,-1984.4920000000002,61.48010448,-1752.2386000000006,-1923.01189552,-3675.250495520001
917,385.9359,1051.5307,1732.991,0.0,0.0,0.0,-954.3968,-9734.8142,486.8611,5307.7106,-1965.2161,61.98181559999999,-1724.181700000001,-1903.2342844,-3627.4159844000014
918,411.8974,1049.7818,1712.0333,0.0,0.0,0.0,-970.4005,-9744.3848,477.6391,5316.3581,-1854.1099,58.00885056,-1747.0755999999994,-1796.10104944,-3543.176649439999
919,410.3737,1065.6311,1739.0679,0.0,0.0,0.0,-964.9244,-9776.7671,486.62800000000004,5311.4081,-1847.8608,60.76552176,-1728.582699999999,-1787.09527824,-3515.677978239999
920,414.6419,1041.8604,1734.9021,0.0,0.0,0.0,-955.587,-9843.8552,495.8819,5311.2068,-1936.0334,62.54061336,-1800.9490999999996,-1873.49278664,-3674.44188664
921,417.22900000000004,1051.5575,1742.8092,0.0,0.0,0.0,-928.0343,-9793.8236,470.7215,5289.1785,-1939.6421,61.28072855999999,-1750.3622000000007,-1878.36137144,-3628.72357144
922,419.3468,1048.9373,1719.1956,0.0,0.0,0.0,-910.7791,-9763.2054,478.5437,5264.9882,-1955.6570000000002,65.35396656,-1742.9729000000007,-1890.30303344,-3633.275933440001
923,355.4453,1075.8256,1729.836,0.0,0.0,0.0,-944.3998,-9866.6719,489.8234,5349.5241,-1908.6087,62.53643592,-1810.6173,-1846.07226408,-3656.68956408
924,400.3207,1081.9543,1712.8087,0.0,0.0,0.0,-988.7407,-9800.6796,472.1262,5289.983,-1829.5986,60.30260352,-1832.2273999999989,-1769.29599648,-3601.5233964799986
925,410.6649,1047.8789,1710.0073,0.0,0.0,0.0,-924.6497,-9880.016,470.0215,5304.0459,-1881.953,61.71726527999999,-1862.0472,-1820.23573472,-3682.28293472
926,394.8286,1124.8973,1712.396,0.0,0.0,0.0,-921.6789,-9715.3949,505.9335,5262.1799,-1956.5194,65.89709352,-1636.8384999999992,-1890.62230648,-3527.4608064799986
927,395.4837,1056.9186,1735.9849,0.0,0.0,0.0,-908.9189,-9795.6263,479.4545,5284.3347,-1884.1341,64.06465967999999,-1752.3687999999993,-1820.06944032,-3572.4382403199993
928,416.8441,1077.2341,1721.876,0.0,0.0,0.0,-971.7328,-9804.5657,489.1762,5289.4862,-1944.5856,63.40962888000001,-1781.6818999999987,-1881.17597112,-3662.857871119999
929,383.5409,1049.2324,1722.0477,0.0,0.0,0.0,-941.6516,-9697.5581,487.7446,5306.5575,-1940.2767,64.22927616,-1690.0866000000005,-1876.04742384,-3566.1340238400007
930,379.95099999999996,1053.7647,1707.0304,0.0,0.0,0.0,-914.2354,-9858.5784,491.7681,5278.0701,-1832.1727,63.33150815999999,-1862.2294999999995,-1768.8411918400002,-3631.07069184
931,400.4524,1078.7722,1727.7335,0.0,0.0,0.0,-867.9197,-9961.2977,493.25699999999995,5283.6562,-1898.2664,64.06658496,-1845.3461,-1834.19981504,-3679.54591504
932,409.1082,1041.6222,1711.2048,0.0,0.0,0.0,-951.2821,-9821.1838,489.6555,5288.6398,-1855.0345,62.87751792,-1832.2354000000012,-1792.15698208,-3624.3923820800014
933,388.7418,1048.9419,1720.7508,0.0,0.0,0.0,-894.3414,-9927.962,489.3935,5289.1799,-1855.3939,63.09185472000001,-1885.2954999999995,-1792.30204528,-3677.59754528
934,388.1024,1069.9385,1739.388,0.0,0.0,0.0,-954.5934,-9750.9484,489.3828,5303.9347,-2009.6459,63.48274272,-1714.795399999999,-1946.16315728,-3660.958557279999
935,429.1548,1055.6197,1716.0385,0.0,0.0,0.0,-903.3232,-9731.2799,482.5583,5311.0175,-1977.3262,62.6174928,-1640.2142999999994,-1914.7087072000002,-3554.9230072
936,425.3453,1070.9664,1732.4353,0.0,0.0,0.0,-888.5411,-9902.7839,481.5951,5234.4111,-1830.9067,63.92721527999999,-1846.5717999999988,-1766.97948472,-3613.551284719999
937,396.1928,1078.7526,1707.4259,0.0,0.0,0.0,-903.0123,-9854.4795,481.2042,5268.7806,-1851.0805,62.99584632,-1825.1356999999991,-1788.08465368,-3613.220353679999
938,392.29400000000004,1080.0515,1698.4513,0.0,0.0,0.0,-883.0954,-9688.8537,493.1603,5259.4574,-1930.4941,68.00007959999999,-1648.5346,-1862.4940204,-3511.0286204000004
939,397.8105,1073.0078,1719.1922,0.0,0.0,0.0,-913.2983,-9701.3313,494.6639,5271.4914,-1952.4983,66.66567119999999,-1658.4638000000007,-1885.8326287999998,-3544.296428800001
940,391.85699999999997,1083.6818,1693.5594,0.0,0.0,0.0,-903.242,-9729.1833,486.6637,5256.0366,-1963.2545,65.66693544,-1720.6268,-1897.58756456,-3618.21436456
941,376.5414,1063.5557,1736.3813,0.0,0.0,0.0,-943.9489,-9776.5951,470.1484,5265.6009,-1905.7703,63.92891088,-1808.3162999999995,-1841.84138912,-3650.15768912
942,376.0624,1045.083,1723.4632,0.0,0.0,0.0,-901.5528,-9750.418,474.7217,5241.6035,-1933.9861,64.76100984,-1791.0369999999994,-1869.22509016,-3660.26209016
943,402.7475,1105.2557,1705.0276,0.0,0.0,0.0,-883.2951,-9963.2054,486.5464,5203.3379,-1767.0012,65.80317095999999,-1943.5854000000006,-1701.19802904,-3644.783429040001
944,428.0998,1115.5347,1751.0573,0.0,0.0,0.0,-902.1449,-9987.7948,485.4477,5258.3574,-1752.3626,62.17492608,-1851.4428000000007,-1690.18767392,-3541.6304739200004
945,414.4142,1064.7724,1728.8642,0.0,0.0,0.0,-919.8689999999999,-9874.3388,479.6648,5262.0412,-1836.5444,63.68179464,-1844.450999999999,-1772.86260536,-3617.3136053599987
946,426.4133,1009.3973,1730.3294,0.0,0.0,0.0,-893.9344,-9865.353000000001,497.5834,5289.4468,-1839.4012,60.36227928,-1806.1171999999988,-1779.03892072,-3585.156120719999
947,393.3807,1092.5004,1731.5315,0.0,0.0,0.0,-951.3882,-9758.6738,475.913,5253.6863,-1862.5604,61.983849600000006,-1763.0500999999995,-1800.5765504,-3563.6266504
948,410.8157,1056.4945,1713.6653,0.0,0.0,0.0,-915.6667,-9893.3671,494.6879,5291.4553,-1795.3262,60.75854424,-1841.9151,-1734.56765576,-3576.48275576
949,421.5707,1071.5065,1705.0808,0.0,0.0,0.0,-924.9783,-9865.9335,486.9362,5288.986999999999,-1905.0652,63.72021528,-1816.8305999999993,-1841.34498472,-3658.175584719999
950,420.3977,1077.7117,1751.5197,0.0,0.0,0.0,-912.6571,-9808.6872,475.0711,5255.0828,-1937.6665,63.25269336,-1741.5613000000005,-1874.41380664,-3615.97510664
951,403.781,1076.6712,1725.53,0.0,0.0,0.0,-925.4341,-9927.6957,497.4941,5265.4458,-1740.9720000000002,61.19415576,-1884.2077,-1679.77784424,-3563.98554424
952,427.3408,1051.2694,1734.7354,0.0,0.0,0.0,-953.5927,-9937.5794,483.0128,5291.2455,-1748.0376,62.82818568,-1903.5682000000006,-1685.2094143200004,-3588.7776143200012
953,389.1141,1056.2214,1717.4602,0.0,0.0,0.0,-934.7093,-9826.339,493.5529,5298.8417,-1876.1513,63.89500464,-1805.858,-1812.25629536,-3618.11429536
954,403.2574,1000.3663,1732.1129,0.0,0.0,0.0,-929.7034,-9755.7622,466.0578,5290.5614,-1899.4951,63.96111864,-1793.1098000000004,-1835.53398136,-3628.6437813600014
955,406.9934,1113.7759,1716.9073,0.0,0.0,0.0,-925.7408,-9938.8473,473.3869,5277.5633,-1796.6782,61.77692232,-1875.961299999999,-1734.90127768,-3610.86257768
956,413.3323,1090.771,1706.5053,0.0,0.0,0.0,-932.2399,-9821.5526,496.5912,5280.7789,-1865.7728,63.27388008,-1765.8138000000006,-1802.49891992,-3568.312719920001
