,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
826,-8.88178419700125e-15,0.00010000000002818864,9.237055564881302e-14,0.0,0.0,0.0,-24.536799999999946,-23.723500000001426,1.77635683940025e-14,2.415845301584341e-13,33.277399999999965,-4.167349919999992,-48.2602000000015,29.11005007999995,-19.150149920001546
827,-3.7303493627405266e-14,-1.9539925233402755e-14,1.9362289549462728e-13,0.0,0.0,0.0,-25.981800000000092,-20.539999999999303,1.0658141036401504e-14,4.121147867408581e-13,31.421899999999894,-4.264266959999992,-46.52179999999878,27.157633039999823,-19.36416695999896
828,9.999999997178932e-05,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.771900000000077,-21.06889999999984,-4.796163466380676e-14,-6.679101716144942e-13,32.88750000000005,-4.166021520000003,-46.840699999999934,28.721478479999927,-18.119221520000462
829,3.108624468950438e-14,-6.039613253960853e-14,9.681144774731364e-14,0.0,0.0,0.0,-24.031900000000032,-22.496200000000762,-0.00010000000000687237,-0.00010000000033016933,29.07089999999981,-4.107339360000002,-46.52830000000145,24.963560639999727,-21.564739360001283
830,-9.999999996068709e-05,-1.1901590823981678e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-28.517199999999967,-20.99050000000102,-7.993605777301127e-15,1.4210854715202004e-14,29.912200000000094,-4.2484744800000005,-49.5078,25.66372552000007,-23.84407447999993
831,-6.2172489379008774e-15,1.3589129821411916e-13,6.750155989720953e-14,0.0,0.0,0.0,-26.862500000000008,-24.907200000000607,0.0,1.7053025658242404e-13,36.21179999999997,-4.4350005600000015,-51.76970000000031,31.776799440000087,-19.992900560000447
832,9.999999997578612e-05,-9.999999997667429e-05,2.5757174171303632e-14,0.0,0.0,0.0,-25.854700000000058,-21.544099999999343,1.6875389974302383e-14,2.9842794901924213e-13,33.19100000000002,-4.5536745600000055,-47.39879999999816,28.63732544000001,-18.76147455999768
833,9.99999999979906e-05,-9.999999997756248e-05,1.474376176702208e-13,0.0,0.0,0.0,-24.793000000000067,-26.196900000000625,0.0,3.2684965844964614e-13,40.096099999999865,-4.251630240000007,-50.9898999999995,35.84446976,-15.145430239999506
834,1.5099033134902132e-14,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.7523,-25.96729999999939,4.440892098500625e-15,2.842170943040401e-13,40.815199999999926,-4.4152293599999926,-52.719599999999296,36.39997063999999,-16.319629359998842
835,3.2862601528904634e-14,9.999999997489796e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-29.051000000000034,-21.63419999999869,2.8421709430404014e-14,-7.105427357601003e-14,30.529100000000124,-4.218630479999998,-50.685099999998656,26.31046952000019,-24.374630479998466
836,1.5099033134902132e-14,9.999999999177334e-05,1.438849039914203e-13,0.0,0.0,0.0,-25.44989999999999,-22.297999999999615,1.2434497875801752e-14,-3.126388037344441e-13,33.18339999999993,-4.261124159999993,-47.747799999999536,28.92227583999993,-18.825524159999595
837,9.99999999979906e-05,0.0,-1.2612133559741776e-13,0.0,0.0,0.0,-26.50550000000005,-26.661099999998523,9.999999997312159e-05,-9.99999992359335e-05,38.658700000000046,-4.313265839999996,-53.166499999997384,34.3454341599999,-18.82106583999726
838,2.2204460492503127e-15,-3.641531520770514e-14,9.999999979726226e-05,0.0,0.0,0.0,-24.56590000000004,-21.481200000000364,-9.99999999971024e-05,-4.263256414560601e-14,32.3569,-4.438907999999999,-46.0471000000004,27.917992000000037,-18.12910800000036
839,-9.999999996601616e-05,1.5454304502782182e-13,1.9539925233402755e-14,0.0,0.0,0.0,-24.60500000000004,-26.024799999998546,-0.00010000000000065512,1.4210854715202006e-13,37.5433999999999,-4.2971954399999985,-50.62999999999818,33.24620456000005,-17.38379543999789
840,-3.8191672047105385e-14,6.572520305780927e-14,-9.99999999971024e-05,0.0,0.0,0.0,-26.708599999999986,-20.843900000000108,2.398081733190338e-14,-8.526512829121202e-14,33.72679999999994,-4.462246799999999,-47.55260000000025,29.26455319999988,-18.288046800000128
841,2.220446049250313e-14,0.0001000000000956902,1.172395514004165e-13,0.0,0.0,0.0,-29.6733,-19.46829999999867,-9.999999999088516e-05,-2.8421709430404014e-14,32.72849999999984,-4.434981839999997,-49.14159999999885,28.29351815999981,-20.84808183999928
842,-4.440892098500625e-15,4.1744385725905886e-14,-1.163513729807164e-13,0.0,0.0,0.0,-23.4803,-22.564000000000114,1.5099033134902132e-14,-2.557953848736361e-13,31.980800000000013,-4.40882783999999,-46.04430000000003,27.571972160000033,-18.47232783999955
843,9.999999999843467e-05,6.217248937900878e-14,-5.861977570020828e-14,0.0,0.0,0.0,-23.04079999999999,-25.882500000000352,-9.999999997667429e-05,-0.00010000000034438017,40.849199999999946,-4.476635999999997,-48.92340000000105,36.372564000000075,-12.55083600000097
844,1.5987211554602254e-14,-3.5527136788005016e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.656199999999977,-15.85829999999901,-1.0658141036401504e-14,1.5631940186722204e-13,30.76100000000009,-4.454999279999994,-45.51449999999879,26.306000720000142,-19.208499279999106
845,9.999999998200336e-05,-1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-22.845700000000054,-23.38319999999839,-1.7763568394002505e-15,0.00010000000051491044,38.35040000000001,-4.4139016800000075,-46.228699999999606,33.936498320000055,-12.292201679999778
846,5.3290705182007506e-15,5.950795411990839e-14,0.00010000000008325573,0.0,0.0,0.0,-27.90039999999991,-22.18240000000056,3.9968028886505635e-14,5.40012479177676e-13,31.91039999999991,-4.36306175999999,-50.082699999999456,27.547338239999878,-22.53536175999958
847,2.131628207280301e-14,-1.77635683940025e-14,1.3500311979441906e-13,0.0,0.0,0.0,-24.5888,-22.136200000000734,-9.999999995002895e-05,0.00010000000068544068,38.367499999999865,-4.377532320000004,-46.724999999999675,33.989967679999936,-12.735032319999526
848,2.486899575160351e-14,-0.00010000000001220144,1.127986593019159e-13,0.0,0.0,0.0,-22.752300000000037,-20.49070000000033,2.7533531010703882e-14,-9.999999969068084e-05,36.45609999999999,-4.403984400000009,-43.24319999999911,32.052115600000036,-11.191084399999509
849,1.5987211554602254e-14,-1.3322676295501876e-13,6.217248937900878e-14,0.0,0.0,0.0,-28.262899999999966,-19.441799999999773,-2.131628207280301e-14,1.5631940186722204e-13,30.376999999999928,-4.395686400000007,-47.7046999999995,25.98131360000007,-21.723386399999427
850,1.0658141036401504e-14,1.2434497875801752e-14,9.999999990562004e-05,0.0,0.0,0.0,-27.116800000000005,-21.56719999999958,-2.220446049250313e-14,9.999999990384367e-05,31.19079999999982,-4.519380240000002,-48.68379999999915,26.67141975999975,-22.012380239999395
851,4.440892098500626e-16,-9.99999998780865e-05,-6.217248937900878e-14,0.0,0.0,0.0,-29.280899999999967,-20.56430000000021,7.105427357601002e-15,2.8421709430404014e-14,33.04600000000013,-4.38542424000001,-49.84530000000048,28.66057576000001,-21.18472424000069
852,-2.7977620220553945e-14,4.973799150320702e-14,9.059419880941276e-14,0.0,0.0,0.0,-21.15599999999995,-25.360099999999896,5.3290705182007506e-15,3.126388037344441e-13,31.11420000000004,-4.41202248,-46.51609999999987,26.702177519999946,-19.813922479999928
853,-2.5757174171303632e-14,-9.999999998644428e-05,3.0198066269804264e-14,0.0,0.0,0.0,-25.08740000000001,-25.18520000000068,-2.664535259100376e-15,3.836930773104541e-13,37.03430000000007,-4.412880000000003,-50.272699999999936,32.62142000000002,-17.65128000000015
854,0.00010000000003262954,-9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-26.617400000000004,-22.909800000001397,-3.1974423109204515e-14,9.999999980436768e-05,31.78110000000012,-4.410524159999994,-49.52690000000217,27.3705758400002,-22.1563241600022
855,-3.641531520770514e-14,3.0198066269804264e-14,-9.681144774731364e-14,0.0,0.0,0.0,-20.52560000000005,-21.96050000000025,-9.999999999354968e-05,-2.9842794901924213e-13,35.689499999999974,-4.473311759999998,-42.48620000000109,31.216188239999852,-11.270011760000775
856,8.881784197001252e-16,-1.0125233984581426e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.76650000000009,-27.17760000000005,-3.552713678800501e-15,-5.40012479177676e-13,41.63040000000008,-4.643841599999998,-54.944099999999416,36.98655839999989,-17.957541599999754
857,2.4424906541753444e-14,5.3290705182007506e-15,-1.971756091734278e-13,0.0,0.0,0.0,-28.33470000000005,-18.546999999999638,-0.00010000000003262954,-0.000100000000557543,34.334000000000124,-4.553930880000012,-46.88189999999892,29.780069120000164,-17.10183087999944
858,-1.1546319456101628e-14,-1.5987211554602254e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.89180000000001,-24.567899999999533,-2.6645352591003757e-14,3.9790393202565615e-13,43.40049999999998,-4.707429839999999,-53.459699999998996,38.69307015999996,-14.766629839998805
859,9.999999998644428e-05,1.4566126083082056e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-25.701399999999946,-21.380800000000512,0.0001000000000139778,-1.2789769243681806e-13,29.225099999999948,-4.330932479999999,-47.082000000000846,24.894167520000018,-22.187832480001283
860,9.999999999976694e-05,6.838973831690964e-14,-7.105427357601003e-14,0.0,0.0,0.0,-28.92270000000009,-21.104399999998737,0.00010000000002818864,0.00010000000003174135,30.09319999999996,-4.28016168,-50.02679999999889,25.81303831999993,-24.21376167999895
861,3.641531520770514e-14,-6.039613253960853e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.39489999999999,-20.961399999999454,-9.999999997045704e-05,5.968558980384843e-13,28.798700000000125,-4.2710349600000015,-48.35639999999845,24.52766504000023,-23.82873495999868
862,8.881784197001252e-16,-9.99999997999268e-05,-9.999999996246343e-05,0.0,0.0,0.0,-23.047000000000054,-23.32280000000094,3.5527136788005016e-14,4.121147867408581e-13,34.78289999999995,-4.286561760000001,-46.37000000000032,30.496338239999925,-15.873661760000386
863,9.9999999985112e-05,-3.1974423109204515e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-26.356900000000092,-17.73280000000096,2.220446049250313e-14,1.7053025658242404e-13,34.681100000000036,-4.2735815999999955,-44.089600000000544,30.40751840000011,-13.682081600000885
864,0.0,-3.907985046680551e-14,-9.947598300641404e-14,0.0,0.0,0.0,-25.049599999999923,-22.384499999999914,0.00010000000001308962,-7.105427357601003e-14,34.9394000000001,-4.2474664799999955,-47.43399999999998,30.691933519999967,-16.742066479999778
865,3.153033389935445e-14,1.0658141036401504e-14,9.999999990917274e-05,0.0,0.0,0.0,-29.526499999999924,-22.71270000000077,2.3092638912203256e-14,5.826450433232823e-13,35.66739999999989,-4.454315280000001,-52.239100000000064,31.21308471999982,-21.02601528000025
866,-4.618527782440651e-14,-9.999999987186924e-05,-1.172395514004165e-13,0.0,0.0,0.0,-20.313799999999997,-27.315599999999925,2.9309887850104126e-14,0.00010000000078491666,34.40820000000005,-3.830028480000004,-47.629399999998896,30.578171519999906,-17.05122847999877
867,9.999999996068709e-05,-1.8118839761882557e-13,5.1514348342607263e-14,0.0,0.0,0.0,-26.333500000000022,-25.191100000000855,-1.0658141036401504e-14,-0.00010000000020227162,36.187499999999964,-4.2429038400000065,-51.52460000000222,31.944596159999836,-19.580003840002373
868,-9.999999998466792e-05,-7.993605777301127e-14,-6.039613253960853e-14,0.0,0.0,0.0,-23.495700000000078,-18.774200000000942,-2.131628207280301e-14,9.999999994647625e-05,32.54229999999987,-4.346130959999999,-42.26990000000104,28.19616903999977,-14.073730960001269
869,7.993605777301127e-15,3.5527136788005016e-14,0.0001000000000388468,0.0,0.0,0.0,-26.480899999999924,-23.19269999999876,0.000100000000005096,-4.831690603168681e-13,32.999300000000076,-4.091577839999995,-49.67340000000028,28.907722159999985,-20.765677840000514
870,-5.3290705182007506e-15,-1.5987211554602254e-14,1.7230661342182432e-13,0.0,0.0,0.0,-23.816599999999948,-26.80560000000069,3.641531520770514e-14,5.684341886080803e-14,41.91959999999999,-4.529431439999998,-50.62220000000102,37.39016856000008,-13.232031440000936
871,-0.00010000000000864871,0.00010000000003440591,1.3944401189291964e-13,0.0,0.0,0.0,-25.917700000000032,-15.483699999999976,-0.00010000000001042508,3.836930773104541e-13,33.606599999999816,-4.530031199999994,-41.401499999998734,29.076568799999862,-12.324931199998872
872,5.018208071305708e-14,-9.999999998733243e-05,-7.638334409421077e-14,0.0,0.0,0.0,-28.057599999999976,-20.084900000001,1.4210854715202004e-14,-1.2789769243681806e-13,27.11899999999986,-4.398445440000006,-48.14260000000184,22.720554559999968,-25.42204544000187
873,6.2172489379008774e-15,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-22.14480000000001,-25.10919999999878,9.999999999088516e-05,3.126388037344441e-13,38.696899999999935,-4.272684479999999,-47.25389999999816,34.42421551999998,-12.829684479998406
874,-7.549516567451064e-15,3.641531520770514e-14,-9.999999988874464e-05,0.0,0.0,0.0,-21.33790000000003,-27.70110000000033,-0.00010000000002197142,3.836930773104541e-13,31.18680000000001,-4.273270560000003,-49.03919999999997,26.913529439999905,-22.12567055999939
875,1.3322676295501877e-15,-1.1368683772161605e-13,3.108624468950438e-14,0.0,0.0,0.0,-26.95920000000002,-22.138399999999052,-5.3290705182007506e-15,-4.263256414560601e-14,29.791300000000092,-4.388089680000002,-49.09759999999937,25.40321031999989,-23.694389679999016
876,9.999999996779252e-05,-1.4210854715202004e-14,-1.2612133559741776e-13,0.0,0.0,0.0,-29.448799999999924,-19.65759999999888,-2.0428103653102883e-14,6.963318810448982e-13,30.72279999999989,-4.354179840000001,-49.10629999999733,26.368620159999693,-22.737679839997405
877,1.0658141036401504e-14,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.671399999999963,-23.216599999999836,-1.8651746813702633e-14,-1.1368683772161605e-13,29.380099999999967,-4.26219696,-48.88799999999939,25.117903039999966,-23.77009695999896
878,-3.3750779948604765e-14,-9.947598300641404e-14,7.993605777301127e-15,0.0,0.0,0.0,-27.840399999999967,-23.30900000000073,-1.5099033134902132e-14,2.1316282072803006e-13,35.994400000000134,-4.574433599999999,-51.14939999999983,31.419966400000252,-19.7294335999998
879,-3.463895836830488e-14,-3.463895836830488e-14,6.217248937900878e-14,0.0,0.0,0.0,-25.623699999999985,-22.201200000000743,2.220446049250313e-14,1.7053025658242404e-13,34.33489999999999,-4.279627440000001,-47.82490000000089,30.055272560000038,-17.769627440001074
880,-9.999999999177334e-05,0.00010000000005216948,-6.217248937900878e-14,0.0,0.0,0.0,-25.177999999999944,-23.556499999999126,-1.8651746813702633e-14,9.947598300641404e-14,34.65439999999985,-4.376506319999999,-48.73449999999929,30.277893679999863,-18.45660631999987
881,3.1974423109204515e-14,-1.4921397450962106e-13,-0.0001000000000015433,0.0,0.0,0.0,-27.77969999999995,-25.865700000000373,9.999999996512798e-05,9.999999930698776e-05,33.4594000000001,-4.515510239999999,-53.6453000000007,28.94388976000014,-24.701410240000566
882,-1.0658141036401504e-14,-6.572520305780927e-14,9.999999991627816e-05,0.0,0.0,0.0,-24.421700000000033,-21.499999999998973,1.2434497875801752e-14,8.526512829121202e-13,33.483900000000055,-4.1981234399999945,-45.92159999999779,29.285776560000013,-16.635823439998234
883,-1.8651746813702633e-14,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.690600000000057,-23.069499999999394,6.2172489379008774e-15,1.5631940186722204e-13,34.66299999999982,-4.6135835999999975,-51.76009999999944,30.049416399999817,-21.710683599999847
884,9.999999998777652e-05,-7.283063041541028e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.743499999999933,-29.614099999998388,6.2172489379008774e-15,-7.105427357601003e-14,43.033899999999974,-4.603528079999999,-56.357499999999,38.43037191999992,-17.92712807999885
885,-2.8421709430404014e-14,-7.815970093361102e-14,-7.283063041541028e-14,0.0,0.0,0.0,-27.81209999999993,-18.996500000000264,-0.00010000000000776056,-1.1368683772161605e-13,40.01969999999992,-4.454326080000001,-46.8087000000002,35.56537392000008,-11.24332608000013
886,1.5987211554602254e-14,9.999999987364559e-05,-0.00010000000003707044,0.0,0.0,0.0,-24.12459999999999,-23.12669999999927,-1.1546319456101628e-14,-0.00010000000025911504,30.71680000000009,-4.163374800000009,-47.25139999999985,26.55342520000011,-20.69797479999951
887,1.2434497875801752e-14,-4.618527782440651e-14,-9.999999993759444e-05,0.0,0.0,0.0,-28.141000000000066,-18.81130000000058,1.77635683940025e-14,-9.999999979015683e-05,29.721300000000078,-4.430925359999997,-46.95250000000084,25.290374639999946,-21.66212536000113
888,7.105427357601002e-15,-3.907985046680551e-14,3.463895836830488e-14,0.0,0.0,0.0,-29.31659999999999,-17.581000000000305,9.999999998377973e-05,0.00010000000006016309,33.07310000000004,-4.339650960000003,-46.89740000000002,28.733449040000075,-18.163950960000165
889,8.88178419700125e-15,4.973799150320702e-14,5.062616992290713e-14,0.0,0.0,0.0,-23.210000000000008,-27.415100000000397,-1.4210854715202004e-14,-9.947598300641404e-14,32.090700000000055,-4.323667679999999,-50.62510000000071,27.76703232000011,-22.85806768000081
890,-1.1546319456101628e-14,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-23.261699999999948,-24.57080000000001,-3.7303493627405266e-14,3.836930773104541e-13,39.219399999999816,-4.34983248,-47.83239999999942,34.869567519999926,-12.962832479999724
891,-9.999999999266153e-05,-2.6645352591003757e-14,-9.059419880941276e-14,0.0,0.0,0.0,-28.04709999999999,-24.455399999998782,1.5987211554602254e-14,-8.526512829121202e-14,34.408100000000104,-4.440492000000006,-52.502599999998964,29.96760800000012,-22.53499199999907
892,-1.8651746813702633e-14,-1.8651746813702633e-14,3.463895836830488e-14,0.0,0.0,0.0,-28.59139999999993,-22.57670000000105,1.77635683940025e-14,-3.410605131648481e-13,31.07109999999989,-4.363244640000002,-51.16810000000096,26.707855359999705,-24.46024464000103
893,3.108624468950438e-14,0.0001000000000059842,-2.664535259100376e-15,0.0,0.0,0.0,-26.00680000000009,-24.70709999999936,-3.3750779948604765e-14,2.1316282072803006e-13,34.66129999999981,-4.4239989600000085,-50.713799999999225,30.237301039999863,-20.476498959999372
894,-2.9309887850104126e-14,7.460698725481053e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-25.6765,-26.77019999999969,5.3290705182007506e-15,-0.00010000000017384991,34.437500000000036,-4.3477668000000005,-52.44680000000157,30.089733199999987,-22.357066800001355
895,-3.3750779948604765e-14,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-24.98989999999999,-29.20429999999975,-2.5757174171303632e-14,-9.999999993226538e-05,41.91300000000006,-4.514440319999995,-54.19429999999946,37.3985596800001,-16.795740319999823
896,-1.3766765505351941e-14,0.00010000000001042508,-8.88178419700125e-15,0.0,0.0,0.0,-23.842300000000034,-26.04170000000052,0.0,-6.536993168992923e-13,36.54489999999994,-4.3803108000000055,-49.8839000000019,32.16458919999988,-17.719310800001566
897,1.4210854715202004e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-29.208499999999933,-23.50340000000052,-2.664535259100376e-15,9.999999953436144e-05,36.30879999999994,-4.5720993599999975,-52.71180000000083,31.73670064000012,-20.97509936000116
898,-5.3290705182007506e-15,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-24.65889999999998,-23.182899999999663,-0.00010000000003618226,2.8421709430404014e-14,37.80769999999981,-4.5029901600000075,-47.84189999999986,33.304709839999845,-14.537190159999568
899,-4.884981308350689e-15,0.0,-1.971756091734278e-13,0.0,0.0,0.0,-25.487799999999968,-24.632200000000033,1.5987211554602254e-14,4.405364961712621e-13,31.868299999999927,-4.237271999999988,-50.120000000000594,27.631027999999798,-22.488972000000786
900,3.5527136788005016e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-27.228800000000078,-15.58459999999866,5.3290705182007514e-14,-8.668621376273222e-13,26.37190000000001,-4.184456400000004,-42.813399999999405,22.18744359999997,-20.625956399998746
901,8.881784197001252e-16,1.7763568394002505e-15,2.131628207280301e-14,0.0,0.0,0.0,-27.25460000000001,-19.79829999999892,5.062616992290713e-14,9.999999988963282e-05,34.53430000000005,-4.3440004800000045,-47.052799999998896,30.19029952000004,-16.86250047999841
902,9.999999999177334e-05,-1.1812772982011666e-13,8.348877145181177e-14,0.0,0.0,0.0,-29.186200000000035,-26.49709999999979,-8.881784197001252e-16,0.00010000000033016933,41.70460000000011,-4.739146560000006,-55.68309999999976,36.96545344000011,-18.71764655999965
903,-0.00010000000001575417,-0.0001000000001702972,1.3677947663381929e-13,0.0,0.0,0.0,-27.4315000000001,-22.86219999999895,-2.664535259100376e-15,-4.68958205601666e-13,38.06289999999999,-4.5759736800000015,-50.29389999999895,33.48692631999986,-16.806973679999313
904,-2.7533531010703882e-14,-1.5987211554602254e-14,-0.00010000000008236754,0.0,0.0,0.0,-26.260799999999968,-20.805800000000023,1.5987211554602254e-14,1.4210854715202006e-13,34.882499999999816,-4.464003600000005,-47.066700000000075,30.41849639999979,-16.648203600000286
905,3.8191672047105385e-14,2.8421709430404014e-14,-1.438849039914203e-13,0.0,0.0,0.0,-28.476199999999967,-21.299800000001444,0.00010000000004062316,1.2789769243681806e-13,38.91990000000005,-4.622876639999996,-49.77590000000166,34.29702336,-15.478876640001431
906,-4.796163466380676e-14,2.6645352591003757e-14,1.7408297026122455e-13,0.0,0.0,0.0,-24.87269999999999,-28.401700000000034,3.3750779948604765e-14,4.68958205601666e-13,38.85470000000021,-4.302467280000006,-53.27440000000011,34.55223272000026,-18.72216727999984
907,3.3750779948604765e-14,-7.460698725481053e-14,1.6875389974302383e-14,0.0,0.0,0.0,-23.252499999999966,-21.79329999999971,0.000100000000005096,-1.5631940186722204e-13,34.2241999999999,-4.1320094400000125,-45.045700000000245,30.09219055999999,-14.95350944000026
908,1.9539925233402755e-14,9.999999987986286e-05,-3.641531520770514e-14,0.0,0.0,0.0,-21.208800000000046,-24.04669999999949,3.641531520770514e-14,-9.999999960541572e-05,40.597600000000135,-4.396353840000005,-45.255500000000026,36.201246160000046,-9.05425383999976
909,-2.0428103653102883e-14,3.552713678800501e-15,-1.3500311979441906e-13,0.0,0.0,0.0,-25.364400000000057,-27.32670000000068,9.999999998733243e-05,-1.4210854715202004e-14,41.8292,-4.523695919999998,-52.691000000000585,37.30550407999996,-15.385495920000382
910,-8.881784197001252e-16,-9.999999990917274e-05,-0.00010000000004772858,0.0,0.0,0.0,-24.90760000000005,-25.04529999999906,-2.131628207280301e-14,-4.547473508864641e-13,37.5419000000001,-4.385730960000006,-49.9530999999996,33.156169040000066,-16.796930959999532
911,-1.310063169057685e-14,-3.8191672047105385e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.42410000000007,-11.845600000001724,-3.1974423109204515e-14,-0.00010000000050069956,32.40770000000001,-4.432362480000003,-37.26980000000232,27.975337519999954,-9.294462480001911
912,5.3290705182007506e-15,-5.1514348342607263e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-26.90569999999999,-20.6048000000006,-4.796163466380676e-14,2.8421709430404014e-14,32.84360000000017,-4.434200639999992,-47.510500000001954,28.40939936,-19.101100640001953
913,-0.00010000000002463594,4.263256414560601e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.626499999999943,-24.748999999999533,-3.5527136788005016e-14,3.410605131648481e-13,36.96399999999992,-4.477528800000008,-52.37569999999939,32.48647119999995,-19.88922879999899
914,-0.00010000000001664232,1.9539925233402755e-14,3.641531520770514e-14,0.0,0.0,0.0,-23.368399999999962,-18.655899999999946,0.0,-2.842170943040401e-13,32.67520000000005,-4.158668879999993,-42.02440000000049,28.51653111999996,-13.507868880000755
915,9.769962616701378e-15,1.5099033134902132e-14,0.00010000000014898092,0.0,0.0,0.0,-28.55779999999997,-20.47660000000068,0.00010000000001753052,-5.54223333892878e-13,36.87859999999996,-4.509390959999996,-49.03420000000114,32.36920903999999,-16.664990960000928
916,-3.8191672047105385e-14,-8.88178419700125e-15,1.0658141036401504e-14,0.0,0.0,0.0,-24.49679999999997,-23.74499999999987,-1.8651746813702633e-14,-1.9895196601282808e-13,27.913199999999932,-3.952892879999996,-48.241800000000154,23.960307119999953,-24.28149288000019
917,-2.6645352591003757e-14,3.108624468950438e-14,0.0001000000001827317,0.0,0.0,0.0,-24.05989999999998,-26.812300000000164,3.3750779948604765e-14,8.100187187665141e-13,36.175199999999855,-4.271924879999993,-50.872099999998895,31.903275119999886,-18.968824879999005
918,-5.3290705182007514e-14,-9.769962616701378e-14,-4.884981308350689e-14,0.0,0.0,0.0,-28.186899999999923,-21.320499999998983,0.00010000000001841868,-9.947598300641404e-14,30.978999999999875,-4.3089767999999955,-49.50729999999896,26.670023199999928,-22.837276799999017
919,-9.999999997756248e-05,-9.999999991361364e-05,-7.460698725481053e-14,0.0,0.0,0.0,-25.602200000000003,-21.93910000000077,-9.999999997134523e-05,9.999999949172889e-05,34.1074999999999,-4.174017840000003,-47.541500000001506,29.933482159999823,-17.608017840001448
920,0.00010000000004861676,3.2862601528904634e-14,-1.3322676295501876e-13,0.0,0.0,0.0,-26.593200000000053,-23.82500000000072,1.1546319456101628e-14,4.831690603168681e-13,29.8839,-4.287990960000009,-50.41810000000071,25.595909039999896,-24.822190960000825
921,2.664535259100376e-15,-1.2967404927621828e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-26.587500000000034,-20.309299999999414,1.0658141036401504e-14,3.126388037344441e-13,39.44469999999984,-4.571922960000003,-46.896799999999615,34.87277703999978,-12.024022959999824
922,9.999999998733243e-05,-9.999999999621424e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-27.068600000000057,-22.58619999999906,-3.7303493627405266e-14,-2.557953848736361e-13,35.61169999999988,-4.4670751199999925,-49.654799999998325,31.14462488,-18.510175119998536
923,1.199040866595169e-14,-5.595524044110789e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-32.06119999999999,-22.68570000000016,2.8421709430404014e-14,9.999999974752428e-05,29.776700000000073,-4.3293693599999985,-54.746800000001066,25.447330640000025,-29.29946936000104
924,2.5757174171303632e-14,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.093099999999897,-15.31919999999984,3.552713678800501e-15,5.6843418860808e-13,37.52010000000002,-4.397382720000003,-43.412299999998645,33.12271728000001,-10.289582719998409
925,-0.00010000000003440591,-3.463895836830488e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.238299999999953,-21.042900000000266,2.664535259100376e-15,-3.836930773104541e-13,33.55320000000019,-4.402625760000003,-45.28130000000078,29.150574240000076,-16.13072576000048
926,-1.0658141036401504e-14,0.00010000000005039311,-1.687538997430238e-13,0.0,0.0,0.0,-25.211299999999927,-24.005400000001,1.9539925233402755e-14,-1.1368683772161605e-13,39.7169,-4.6057752000000125,-49.21660000000111,35.11112479999982,-14.10547520000128
927,3.463895836830488e-14,-3.463895836830488e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-25.542300000000033,-18.62949999999922,-1.5987211554602254e-14,-3.836930773104541e-13,35.15759999999982,-4.468950000000003,-44.171799999999934,30.688649999999686,-13.483150000000036
928,-1.4654943925052063e-14,-3.9968028886505635e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.032299999999985,-20.356799999999527,3.1974423109204515e-14,4.405364961712621e-13,35.745800000000074,-4.4184556800000045,-43.38909999999889,31.32734432000006,-12.061755679998825
929,-0.00010000000000864871,-0.00010000000001486598,-1.0125233984581426e-13,0.0,0.0,0.0,-28.460199999999965,-18.955000000000037,-9.769962616701378e-15,1.8474111129762605e-13,29.289999999999925,-3.9852439199999936,-47.41540000000019,25.30475607999993,-22.110643920000253
