,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
781,384.6172,1007.1358,1684.1332,0.0,0.0,0.0,-813.3562,-9975.033000000001,495.1967,5372.4599,-1911.954,72.04972176,-1844.8463999999994,-1839.90427824,-3684.7506782399987
782,372.8293,1026.0805,1717.0202,0.0,0.0,0.0,-793.5526,-10054.1862,485.4243,5400.3566,-1930.0727,72.34070616,-1846.027900000001,-1857.73199384,-3703.759893840001
783,371.0525,1021.4341,1692.5098,0.0,0.0,0.0,-874.3378,-10050.1975,467.0274,5380.0607,-1896.526,69.66854711999999,-1992.4508000000005,-1826.85745288,-3819.3082528800014
784,370.5947,1018.8518,1693.0564,0.0,0.0,0.0,-886.4479,-9977.0675,466.7339,5372.6147,-1940.6373,71.312472,-1941.6638999999984,-1869.324828,-3810.988727999999
785,385.9002,1033.4268,1667.9393,0.0,0.0,0.0,-863.071,-10017.8984,479.066,5385.4014,-1896.3793,70.68776616,-1929.2357,-1825.69153384,-3754.92723384
786,404.4065,1021.1279,1678.2893,0.0,0.0,0.0,-847.437,-10054.7784,471.967,5342.6521,-1870.8601,69.70928688,-1983.7725999999993,-1801.15081312,-3784.9234131199987
787,346.5748,1002.2503,1692.4906,0.0,0.0,0.0,-878.737,-9740.5778,470.7301,5343.0923,-1974.8762,70.33170672,-1764.176699999999,-1904.54449328,-3668.7211932799987
788,400.3241,1016.2077,1696.235,0.0,0.0,0.0,-857.294,-10003.5427,483.5879,5410.6329,-1944.1037,70.4431188,-1853.8491000000006,-1873.6605812,-3727.5096811999997
789,399.7904,986.9456,1699.0114,0.0,0.0,0.0,-870.8104,-9956.8548,464.184,5387.9433,-1917.475,69.58383696,-1889.7904999999994,-1847.89116304,-3737.681663039999
790,380.3843,1035.9416,1672.1556,0.0,0.0,0.0,-859.5488,-10031.2358,478.4744,5372.7353,-1929.2925,69.14825712,-1951.0934000000007,-1860.14424288,-3811.237642880001
791,391.0068,1077.1518,1700.34,0.0,0.0,0.0,-894.7498,-9856.8988,480.0687,5376.0052,-2025.0859,69.01487999999999,-1727.076100000002,-1956.0710199999999,-3683.147120000002
792,378.2378,1011.31,1688.227,0.0,0.0,0.0,-829.3933,-10060.0921,475.2585,5429.9487,-1901.6353,69.80076288,-1906.5034,-1831.83453712,-3738.33793712
793,415.2608,974.8774,1711.7412,0.0,0.0,0.0,-856.3283,-9883.1737,479.535,5390.6234,-2041.1268,72.12705480000002,-1767.4641999999994,-1968.9997452,-3736.4639451999988
794,417.1913,1023.5873,1682.9639,0.0,0.0,0.0,-812.6179,-10085.4255,473.5767,5360.1142,-1911.319,71.99576136,-1940.61,-1839.32323864,-3779.93323864
795,399.5146,1050.923,1696.2906,0.0,0.0,0.0,-815.5299,-10105.5324,479.5059,5368.6652,-1835.7477,69.70588559999999,-1926.163,-1766.0418143999998,-3692.2048144
796,376.0379,1012.8366,1675.3425,0.0,0.0,0.0,-828.6349,-10107.3069,480.5839,5369.2881,-1893.8874,69.63646248,-2021.8528000000006,-1824.25093752,-3846.1037375200012
797,388.3091,1000.3521,1681.5975,0.0,0.0,0.0,-856.7962,-10061.1516,478.3568,5390.0865,-1902.1452,70.85923199999998,-1979.2457999999976,-1831.285968,-3810.531767999998
798,360.7307,1063.7456,1695.8051,0.0,0.0,0.0,-834.5607,-10056.0133,473.0772,5400.0091,-1833.5218,67.65431832,-1897.2063000000005,-1765.86748168,-3663.073781680001
799,398.5099,1064.757,1692.8766,0.0,0.0,0.0,-869.7054,-9997.6204,475.4658,5364.7931,-1850.4819,67.11037272,-1870.9234,-1783.37152728,-3654.294927279999
800,378.5974,988.6257,1704.9258,0.0,0.0,0.0,-859.6868,-9983.0766,463.2199,5397.2805,-1852.7904,67.72738536,-1910.1141,-1785.06301464,-3695.17711464
801,373.1511,1041.11,1676.0142,0.0,0.0,0.0,-844.5126,-10022.2178,473.5061,5343.5349,-1868.3842,67.64500008,-1959.4141000000006,-1800.73919992,-3760.1532999200012
802,391.62300000000005,1090.1081,1675.9806,0.0,0.0,0.0,-851.0423,-10090.653,480.9673,5382.4762,-1867.2419,70.86374928000002,-1920.5401,-1796.37815072,-3716.91825072
803,379.2103,1058.118,1689.8949,0.0,0.0,0.0,-860.1975,-10063.0535,461.2354,5339.9533,-1865.976,68.10073848,-1994.8391,-1797.87526152,-3792.71436152
804,414.2313,1023.0939999999999,1674.9365,0.0,0.0,0.0,-868.9029,-10009.1854,451.9786,5335.5827,-1861.3631,67.79949768,-1978.2652,-1793.56360232,-3771.82880232
805,365.8447,1045.0937,1678.8316,0.0,0.0,0.0,-834.1712,-10065.9432,471.5212,5349.1491,-1800.4493,65.41811784000001,-1989.6741,-1735.03118216,-3724.7052821600014
806,370.1653,1046.1023,1699.5735,0.0,0.0,0.0,-831.0072,-10003.0137,474.7298,5371.5506,-1894.2297,70.28063927999999,-1871.8994,-1823.94906072,-3695.84846072
807,373.6842,1054.6107,1689.2602,0.0,0.0,0.0,-884.3051,-10021.091,461.8316,5364.9486,-1890.2666,69.69037536,-1961.0608000000009,-1820.57622464,-3781.637024640001
808,393.9265,1014.6266,1705.4246,0.0,0.0,0.0,-830.0899,-9976.8548,471.1118,5349.7905,-1915.0868,69.43165920000001,-1872.064699999999,-1845.6551408,-3717.7198407999986
809,409.5228,1047.5401,1663.445,0.0,0.0,0.0,-863.3825,-9930.5988,478.1813,5341.6487,-2012.3216,70.98183432,-1853.6434000000006,-1941.33976568,-3794.983165680001
810,381.4477,1004.3855,1659.6027,0.0,0.0,0.0,-841.8487,-9989.6079,467.42,5376.5458,-1932.2353,69.84256248,-1942.054900000001,-1862.39273752,-3804.447637520001
811,388.7078,969.9984,1720.0695,0.0,0.0,0.0,-831.6534,-10056.8063,476.2971,5352.4637,-1894.6022,68.91925031999999,-1980.9232,-1825.68294968,-3806.60614968
812,401.2485,1009.8589,1688.2788,0.0,0.0,0.0,-849.7248,-9904.2713,472.5253,5376.2083,-2001.6415,71.32774968,-1805.8763,-1930.31375032,-3736.19005032
813,415.4899,1084.9162,1693.4684,0.0,0.0,0.0,-817.9235,-10120.0062,462.8774,5364.0659,-1940.9454,73.16822807999998,-1917.1119,-1867.77717192,-3784.88907192
814,380.3615,1009.3033,1671.0696,0.0,0.0,0.0,-854.4523,-10008.702,489.7987,5372.0691,-1919.8787,70.2574812,-1940.552099999999,-1849.6212188000002,-3790.1733188
815,369.3385,1013.0752,1668.1813,0.0,0.0,0.0,-890.8972,-9949.7611,476.6893,5387.7248,-1958.9209,71.3927772,-1925.6492,-1887.5281228,-3813.1773228
816,394.1164,1065.9914,1684.4081,0.0,0.0,0.0,-862.1433,-10083.2002,460.9441,5402.396,-1873.2282,68.67835631999999,-1937.4874999999995,-1804.54984368,-3742.0373436799987
817,379.9914,1074.248,1659.4348,0.0,0.0,0.0,-839.179,-10183.8526,472.4573,5390.1474,-1821.5856,68.96439144,-2046.752700000001,-1752.62120856,-3799.3739085600014
818,402.8888,1122.1142,1677.7881,0.0,0.0,0.0,-876.7729,-9980.5551,478.9026,5344.9075,-1932.339,69.15046679999999,-1830.7267999999985,-1863.1885332000002,-3693.9153331999987
819,377.8897,1017.1207,1666.6643,0.0,0.0,0.0,-858.865,-9929.6967,466.4048,5360.2894,-1968.3386,69.31444176000001,-1900.1928000000007,-1899.02415824,-3799.216958240001
820,373.8111,968.6161,1676.2079,0.0,0.0,0.0,-866.4012,-10139.4727,471.5925,5393.2021,-1790.6463,67.01110992,-2122.4442,-1723.63519008,-3846.07939008
821,386.55,988.069,1725.4806,0.0,0.0,0.0,-844.2294,-10152.6921,472.9424,5392.5477,-1774.6545,67.56129720000001,-2031.3318000000006,-1707.0932028000002,-3738.425002800001
822,398.5044,1017.7763,1698.5141,0.0,0.0,0.0,-826.4789,-10132.7497,495.9807,5377.368,-1948.3978,71.3834208,-1971.0851,-1877.0143792,-3848.0994791999997
823,394.6846,1075.3194,1675.1783,0.0,0.0,0.0,-875.6835,-9957.2012,464.7901,5320.0481,-1962.2695,69.44258375999999,-1902.864199999999,-1892.82691624,-3795.691116239999
824,380.9295,1042.1145,1673.3227,0.0,0.0,0.0,-865.3413,-10064.9459,477.1998,5374.1886,-1935.5506,69.303636,-1982.5321000000006,-1866.2469640000002,-3848.779064
825,393.7351,1027.9721,1671.9112,0.0,0.0,0.0,-899.3611,-9880.591999999999,482.98699999999997,5359.5863,-1954.2709,70.74997488,-1843.7614000000005,-1883.52092512,-3727.282325120001
826,386.1653,1012.9436,1711.924,0.0,0.0,0.0,-853.0671,-10068.7541,467.1507,5387.1169,-1998.1546,71.28767736,-1956.5207,-1926.86692264,-3883.38762264
827,389.043,1001.3325,1690.9802,0.0,0.0,0.0,-839.3325,-10082.4268,488.6011,5358.7293,-1913.2396,70.42129847999998,-1993.0732,-1842.81830152,-3835.89150152
828,395.3234,951.4889,1701.612,0.0,0.0,0.0,-894.0738,-9988.5166,474.2531,5408.5224,-1911.0197,66.7394892,-1951.3906000000006,-1844.2802107999998,-3795.6708108
829,390.4317,1015.3759,1685.2018,0.0,0.0,0.0,-875.105,-9920.0347,463.6438,5406.6697,-2003.0039,69.11886168,-1833.8168000000005,-1933.88503832,-3767.70183832
830,381.3246,1054.2505,1711.8909,0.0,0.0,0.0,-872.959,-9957.8743,462.12,5396.6653,-1905.0247,68.0917968,-1824.5819999999994,-1836.9329032,-3661.5149032
831,405.9532,1013.4006,1696.9039,0.0,0.0,0.0,-825.2526,-10187.0713,489.7421,5440.2337,-1917.6626,69.89789592,-1966.0903999999994,-1847.76470408,-3813.85510408
832,410.1811,997.2269,1674.3281,0.0,0.0,0.0,-837.1357,-10160.4316,485.9938,5368.1195,-1904.4045,71.37081648,-2061.7179,-1833.03368352,-3894.75158352
833,379.599,1011.8049,1702.0384,0.0,0.0,0.0,-878.033,-10144.7846,471.6792,5416.0405,-1888.3059,69.70636368,-2041.6556000000014,-1818.59953632,-3860.2551363200014
834,396.902,1013.0777,1693.5620000000001,0.0,0.0,0.0,-820.4775,-9990.4862,469.8987,5389.2806,-1986.2527,70.00924248,-1848.2427,-1916.24345752,-3764.48615752
835,404.1122,1040.3312,1678.3159,0.0,0.0,0.0,-846.3252,-10011.3733,476.5336,5343.9402,-1983.2865,72.12648599999999,-1914.4653999999994,-1911.160014,-3825.6254139999987
836,409.5596,1041.9497,1697.0457,0.0,0.0,0.0,-847.1102,-9967.0679,480.3084,5377.3617,-1948.8632,70.9285428,-1807.9530000000007,-1877.9346572000002,-3685.8876572
837,372.1292,1011.7726,1715.315,0.0,0.0,0.0,-822.5429,-10035.4664,475.2677,5340.7697,-2001.4773,72.46814616,-1942.7550999999994,-1929.00915384,-3871.76425384
838,367.9135,1004.1556,1688.3955,0.0,0.0,0.0,-845.4261,-10021.501,475.8974,5386.7313,-1922.1407,71.88216048,-1943.8337999999994,-1850.25853952,-3794.092339519999
839,384.5939,1040.8544,1673.8874,0.0,0.0,0.0,-833.5701,-10074.449,486.3252,5389.6359,-2006.2306,71.33516424,-1932.7222999999994,-1934.89543576,-3867.61773576
840,395.6827,1016.1007,1693.9502,0.0,0.0,0.0,-850.5589,-9921.4344,475.6741,5326.2785,-2047.8501,70.94183112,-1864.3071,-1976.90826888,-3841.21536888
841,391.9755,1047.7393,1690.6908,0.0,0.0,0.0,-840.4834,-10099.543,491.3386,5376.3302,-1956.0112,72.26255304,-1941.9519999999993,-1883.74864696,-3825.7006469599987
842,426.6831,1025.5875,1689.1447,0.0,0.0,0.0,-811.8673,-9853.6199,458.654,5355.8251,-2023.4639,70.2663552,-1709.5927999999985,-1953.1975447999998,-3662.790344799999
843,339.7219,970.0142,1704.5779,0.0,0.0,0.0,-844.6518,-10032.1036,483.8729,5472.0288,-2006.8724,69.58371743999999,-1906.5396999999994,-1937.28868256,-3843.82838256
844,368.6384,1018.6907,1682.8059,0.0,0.0,0.0,-878.3603,-9934.1913,471.5723,5372.7817,-1946.56,71.01198575999999,-1898.0626000000009,-1875.54801424,-3773.6106142400013
845,360.371,1034.5955,1692.8434,0.0,0.0,0.0,-856.1074,-9996.4127,476.8483,5391.6788,-1980.6153,71.59449096,-1896.1831000000009,-1909.02080904,-3805.2039090400012
846,405.1373,1025.8456,1723.4027,0.0,0.0,0.0,-876.5165,-9958.8178,468.6174,5349.3829,-2020.1136,69.39827856,-1862.9484000000007,-1950.71532144,-3813.663721440001
847,407.6031,1016.4361,1672.9615,0.0,0.0,0.0,-884.1947,-9871.5788,479.5265,5320.3532,-1978.3164,68.95241496,-1858.8931,-1909.36398504,-3768.25708504
848,373.2721,985.9665,1696.1586,0.0,0.0,0.0,-869.1597,-9960.0245,491.6929,5403.1669,-1928.652,68.68528992,-1878.9271999999994,-1859.96671008,-3738.89391008
849,382.6403,1051.5299,1706.832,0.0,0.0,0.0,-904.2026,-9828.8428,461.3661,5372.0895,-1986.404,69.45539544,-1758.5875999999996,-1916.94860456,-3675.53620456
850,410.2871,1012.7342,1686.1243,0.0,0.0,0.0,-900.1951,-9881.4307,471.2159,5366.8797,-2011.8725,70.45398,-1834.3846000000005,-1941.41852,-3775.8031200000014
851,396.9269,1018.9965,1705.0691,0.0,0.0,0.0,-867.1008,-9862.7622,465.7435,5372.6675,-2053.9682,72.92001384,-1770.4595,-1981.04818616,-3751.50768616
852,390.1202,1004.1263,1684.6111,0.0,0.0,0.0,-875.2817,-9916.132,482.3654,5391.6773,-1946.4837,70.84508328,-1838.5134,-1875.63861672,-3714.15201672
853,388.1426,1004.3403,1699.7005,0.0,0.0,0.0,-875.8967,-10043.1042,478.7256,5394.4644,-1932.3196,72.20312352,-1953.6275000000005,-1860.11647648,-3813.74397648
854,405.1658,1014.6532,1707.5636,0.0,0.0,0.0,-867.8380000000001,-10083.1818,470.2386,5379.6781,-1836.1787,70.72865784,-1973.7205000000006,-1765.4500421599996,-3739.17054216
855,398.8246,997.4124,1688.0403,0.0,0.0,0.0,-862.8274,-10061.6171,479.626,5368.2354,-1835.4038,69.44089464,-1992.3058,-1765.96290536,-3758.26870536
856,375.5811,1014.1573,1672.3208,0.0,0.0,0.0,-847.2222,-9825.4947,481.1607,5357.7947,-2011.3647,70.38655776,-1771.702299999999,-1940.97814224,-3712.6804422399987
857,397.3626,1038.0810000000001,1678.1188,0.0,0.0,0.0,-825.4193,-10098.5266,478.215,5370.7614,-1902.8626,70.69831848,-1961.4070999999994,-1832.16428152,-3793.571381519999
858,378.6667,1036.9479,1691.8493,0.0,0.0,0.0,-857.8853,-10083.775,485.272,5412.8067,-1864.3954,68.58726264,-1936.1177,-1795.80813736,-3731.92583736
859,361.9347,1059.0698,1717.9734,0.0,0.0,0.0,-853.4642,-10174.58,480.4839,5422.6862,-1731.5197,67.65950592,-1985.8962,-1663.8601940800004,-3649.75639408
860,400.95300000000003,1045.9638,1696.151,0.0,0.0,0.0,-858.4317,-10062.2212,468.4737,5377.0342,-1837.6931,69.13064879999999,-1932.0772,-1768.5624512000002,-3700.6396512
861,401.9507,977.1491,1715.6726,0.0,0.0,0.0,-791.2133,-10250.793,472.7979,5419.2568,-1758.3838,70.13964528,-2055.1792,-1688.24415472,-3743.42335472
862,387.8277,1026.9046,1699.2256,0.0,0.0,0.0,-896.6979,-10017.8192,469.5072,5383.7232,-1793.3982,67.77621432000001,-1947.3287999999993,-1725.62198568,-3672.9507856799987
863,408.2537,1057.5099,1672.7675,0.0,0.0,0.0,-857.8797,-10193.9807,464.0632,5340.1385,-1753.4147,70.37618327999998,-2109.1276,-1683.03851672,-3792.16611672
864,369.9107,1001.8715,1700.8933,0.0,0.0,0.0,-822.2384,-10264.2222,485.8016,5419.1171,-1776.2315,69.5279736,-2108.8664,-1706.7035264000003,-3815.5699264
865,402.4006,1072.6635,1679.5076,0.0,0.0,0.0,-848.0448,-9885.2575,464.6834,5337.7746,-1935.5609,70.17683688,-1776.2726000000002,-1865.38406312,-3641.65666312
866,391.1066,1012.1548,1700.2759,0.0,0.0,0.0,-858.9492,-10029.888,470.7165,5395.7609999999995,-1879.1749,67.36279032,-1918.822400000001,-1811.81210968,-3730.6345096800014
867,364.8888,974.1324,1676.515,0.0,0.0,0.0,-869.4723,-9928.5701,480.6012,5423.3493,-1958.2520000000002,69.97820544,-1878.5557000000006,-1888.27379456,-3766.8294945600014
868,389.7494,1033.7292,1693.6769,0.0,0.0,0.0,-877.9048,-10074.9285,477.7123,5364.6449,-1857.3273,70.004322,-1993.3206,-1787.3229780000001,-3780.643578
869,380.0529,1049.875,1677.2018,0.0,0.0,0.0,-870.4228,-9927.554,480.784,5410.5397,-1983.9329,71.01593064000002,-1799.5234,-1912.91696936,-3712.44036936
870,406.5918,1014.3045,1698.3543,0.0,0.0,0.0,-878.3372,-9987.8457,475.5225,5397.4568,-1898.8654,68.68651824,-1873.9530000000007,-1830.17888176,-3704.13188176
871,419.5221,1014.8682,1683.9845,0.0,0.0,0.0,-832.5505,-10093.8376,469.4852,5379.8462,-1905.2868,70.85447928,-1958.6819000000007,-1834.43232072,-3793.1142207200014
872,383.6074,1022.6164,1711.1482,0.0,0.0,0.0,-870.2426,-10146.4469,471.5892,5410.0678,-1892.2809,71.26870751999998,-2017.6605000000006,-1821.01219248,-3838.6726924800014
873,404.5139,1018.7236,1717.8859,0.0,0.0,0.0,-858.9673,-9858.8736,484.0795,5395.1319,-2094.0648,71.88891552,-1697.5061000000005,-2022.17588448,-3719.681984480001
874,389.3196,1026.8205,1705.0747,0.0,0.0,0.0,-857.0379,-10055.5045,469.36400000000003,5410.5305,-1888.839,67.06317168,-1911.4331,-1821.77582832,-3733.20892832
875,389.1649,1008.3046,1721.87,0.0,0.0,0.0,-829.0727,-10240.0913,468.7368,5450.7335,-1790.1609,70.63185959999998,-2030.3542000000007,-1719.5290404,-3749.8832404
876,401.8292,1023.4951,1690.4303,0.0,0.0,0.0,-910.51,-9868.0807,464.5547,5406.6485,-2028.2752,70.54498872,-1791.6329000000005,-1957.73021128,-3749.36311128
877,380.4152,971.2785,1714.3719,0.0,0.0,0.0,-885.5306,-10125.0649,473.2431,5393.9198,-1871.8186,71.25313896,-2077.367,-1800.5654610400004,-3877.93246104
878,375.1262,1023.8129,1706.9275,0.0,0.0,0.0,-830.4691,-10129.386999999999,476.699,5411.3826,-1776.0004,68.06176416000001,-1965.9079000000008,-1707.93863584,-3673.8465358400013
879,379.7017,978.2436,1684.6645,0.0,0.0,0.0,-871.7605,-10038.1743,468.7734,5383.8335,-1907.144,71.45482536,-2014.718100000001,-1835.68917464,-3850.407274640001
880,408.1494,1012.1609,1675.381,0.0,0.0,0.0,-847.1339999999999,-9988.3217,469.35699999999997,5352.8274,-2011.6327,71.38313783999997,-1917.58,-1940.24956216,-3857.82956216
881,381.2563,1040.9972,1725.6644,0.0,0.0,0.0,-858.0274,-9937.0339,477.2926,5387.7647,-1966.7204,68.10851808,-1782.0861000000016,-1898.61188192,-3680.6979819200014
882,389.5642,979.2612,1683.1885,0.0,0.0,0.0,-839.0867,-10186.8323,493.3484,5439.071,-1770.0264,66.56366664,-2041.4857,-1703.46273336,-3744.94843336
883,390.462,1061.4773,1687.4407,0.0,0.0,0.0,-868.5346,-10012.8618,462.3676,5400.6352,-1981.8035,69.58269503999999,-1879.0136000000007,-1912.22080496,-3791.234404960001
884,379.9849,1012.2336,1703.0928,0.0,0.0,0.0,-874.3506,-10057.5279,467.4991,5415.4678,-1956.6497,70.22686752,-1953.6002999999994,-1886.42283248,-3840.023132479999
885,390.2858,996.9060000000001,1668.7136,0.0,0.0,0.0,-860.1109,-9883.8994,476.6549,5411.0827,-2075.3102,70.86015144,-1800.3673000000006,-2004.45004856,-3804.8173485600014
886,391.1749,1038.8131,1710.7752,0.0,0.0,0.0,-849.862,-9906.6696,466.7334,5360.5772,-1926.971,70.28397,-1788.4577999999995,-1856.68703,-3645.144829999999
887,362.8537,1032.9975,1673.6598,0.0,0.0,0.0,-845.7051,-9853.2889,476.525,5351.6049,-2095.6246,71.34687504,-1801.3531000000007,-2024.27772496,-3825.63082496
888,393.5555,1023.3966,1687.4019,0.0,0.0,0.0,-888.4855,-9860.3978,482.9725,5381.0661,-2122.9529,73.07941608,-1780.4907000000005,-2049.87348392,-3830.36418392
889,387.2369,1007.1176,1661.0258,0.0,0.0,0.0,-833.6994,-10054.8786,464.79400000000004,5364.2424,-1908.3036,67.3035552,-2004.1613000000007,-1841.0000447999998,-3845.161344800001
890,389.8433,1011.163,1695.3732,0.0,0.0,0.0,-854.6095,-9950.9242,481.5207,5362.7942,-1988.9849,69.68130264,-1864.8392999999987,-1919.30359736,-3784.1428973599986
891,410.0816,1018.1658,1669.0386,0.0,0.0,0.0,-831.8303,-9871.9566,472.2932,5407.178000000001,-2093.075,72.45238968,-1727.0296999999994,-2020.62261032,-3747.652310319999
892,394.9421,1001.5329,1670.981,0.0,0.0,0.0,-863.4519,-9680.1935,464.7013,5337.1888,-2151.3520000000003,72.38534111999998,-1674.2992999999994,-2078.96665888,-3753.26595888
893,352.9615,1035.4324,1680.1724,0.0,0.0,0.0,-878.3439999999999,-9823.6521,485.5165,5409.1761,-2123.5169,73.24318079999999,-1738.7372000000007,-2050.2737192,-3789.0109192
894,405.3015,1005.0551,1696.6265,0.0,0.0,0.0,-854.6473,-9948.1805,466.3277,5389.4578,-2058.6195,73.03475952,-1840.0592,-1985.58474048,-3825.64394048
895,388.1184,997.2748,1697.6299,0.0,0.0,0.0,-852.1919,-9951.0665,471.0847,5415.2761,-2026.3548,68.94256104,-1833.8745000000006,-1957.41223896,-3791.286738960001
896,389.4644,1103.5433,1704.4514,0.0,0.0,0.0,-834.6917,-9992.9339,470.0627,5361.4812,-2055.0566,72.16391375999999,-1798.6225999999988,-1982.89268624,-3781.5152862399987
897,392.6949,1064.5616,1669.6992,0.0,0.0,0.0,-854.1744,-9919.7328,477.4013,5379.8123,-2129.0951,72.98313408,-1789.7379,-2056.11196592,-3845.84986592
898,390.2239,983.7919999999999,1680.6853,0.0,0.0,0.0,-825.6577,-9963.5236,479.5756,5392.0703,-2074.0775,75.86228591999998,-1862.8341999999993,-1998.21521408,-3861.0494140799988
899,383.8286,1033.1661,1694.6697,0.0,0.0,0.0,-866.7661,-9946.4207,468.0509,5387.994000000001,-1990.3786,71.53504991999998,-1845.4775000000006,-1918.84355008,-3764.3210500800014
900,407.98900000000003,1041.127,1659.2839,0.0,0.0,0.0,-883.2611,-9948.5252,488.2308,5370.6491,-1983.1226,70.65500112000002,-1864.5065000000006,-1912.46759888,-3776.97409888
901,399.3748,1004.9961,1659.1729,0.0,0.0,0.0,-822.079,-10098.9691,483.6336,5347.8935,-2027.5424,74.20842431999998,-2025.9772000000007,-1953.33397568,-3979.31117568
902,401.274,1038.8432,1674.7538,0.0,0.0,0.0,-851.1565,-9929.5097,477.7245,5429.3846,-2101.2344,72.60389495999998,-1758.6861,-2028.63050504,-3787.31660504
903,417.4087,1020.6871,1703.0313,0.0,0.0,0.0,-836.3343,-9970.0861,477.3304,5400.5951,-1932.0355,70.2637776,-1787.367800000001,-1861.7717224,-3649.139522400001
904,383.9224,1058.4585,1683.9179,0.0,0.0,0.0,-810.0068,-10140.4645,468.5487,5383.866,-1924.4513,70.39461024,-1971.7578000000005,-1854.05668976,-3825.81448976
905,382.1503,1031.7239,1698.1259,0.0,0.0,0.0,-853.3037,-10053.7991,457.6185,5394.7273,-1986.9662,70.74889128,-1942.7569000000005,-1916.21730872,-3858.97420872
906,359.531,1029.0768,1682.1073,0.0,0.0,0.0,-836.8436,-10032.291,481.5923,5387.5589,-1882.7108,67.72551624,-1929.2683,-1814.98528376,-3744.25358376
907,366.8211,1045.7483,1704.3856,0.0,0.0,0.0,-846.9381,-10011.8507,483.6967,5418.4736,-1904.5224,69.03521352,-1839.6635,-1835.48718648,-3675.15068648
908,371.8034,1035.5758,1676.6101,0.0,0.0,0.0,-854.4183,-10083.3709,485.3622,5455.6617,-1958.0968,70.74764064,-1912.7760000000005,-1887.34915936,-3800.1251593600014
909,370.0537,1016.0834,1707.1592,0.0,0.0,0.0,-849.548,-10065.7524,486.1482,5395.4723,-1920.8081,70.28086392,-1940.3835999999994,-1850.52723608,-3790.9108360799987
910,373.4721,1024.03,1714.5287,0.0,0.0,0.0,-806.9175,-10105.9394,467.9809,5419.9891,-1924.3008,72.31131432000002,-1912.8561,-1851.98948568,-3764.84558568
911,395.0779,1004.8065,1691.4078,0.0,0.0,0.0,-863.4324,-10045.3111,461.4675,5365.9823,-1880.1244,70.0434288,-1990.0015000000005,-1810.0809712,-3800.0824712000012
912,392.6205,1016.2758,1687.4333,0.0,0.0,0.0,-863.4219,-10002.4997,479.8832,5418.9141,-1998.6914,70.30750752,-1870.7947000000006,-1928.38389248,-3799.17859248
913,364.4726,1028.3975,1698.2968,0.0,0.0,0.0,-878.2428,-9788.5243,476.3318,5380.6609,-2107.786,70.407,-1718.6074999999994,-2037.379,-3755.9864999999986
914,400.18199999999996,991.08,1666.3952,0.0,0.0,0.0,-868.2432,-9894.9523,481.7559,5371.1836,-1969.7618,69.46024464,-1852.5988,-1900.30155536,-3752.90035536
915,379.4416,1058.4029,1678.1772,0.0,0.0,0.0,-864.1485,-9961.6446,468.3482,5366.0853,-1863.8257,66.73003560000001,-1875.3378999999993,-1797.0956644,-3672.4335644000003
916,374.5497,1012.1539,1690.3134,0.0,0.0,0.0,-899.7936,-9828.7065,482.2655,5373.0518,-1945.8785,67.72755168,-1796.1657999999998,-1878.15094832,-3674.31674832
917,373.7074,1006.1807,1687.2366,0.0,0.0,0.0,-837.4813,-9978.7678,462.1592,5363.9659,-1965.5104,71.60565240000001,-1922.9992999999986,-1893.9047476,-3816.9040475999986
918,385.2718,1019.1173,1664.9064,0.0,0.0,0.0,-877.056,-9827.6988,467.1491,5358.871,-2059.8609,70.02985968,-1809.4392000000007,-1989.83104032,-3799.270240320001
919,440.1333,999.1791,1682.0023,0.0,0.0,0.0,-852.5798,-10044.7157,464.158,5353.5529,-1871.1273,67.90879152,-1958.2699000000007,-1803.21850848,-3761.488408480001
920,404.1001,998.7309,1692.4488,0.0,0.0,0.0,-884.5592,-9883.7541,466.1662,5370.7082,-1994.7497,69.8046372,-1836.1591,-1924.9450628,-3761.1041628
921,370.5754,1030.7378,1686.4378,0.0,0.0,0.0,-832.7915,-10085.8633,480.0039,5361.1106,-1897.0286,69.20694936,-1989.7893000000013,-1827.82165064,-3817.610950640001
922,383.0885,1044.6436,1686.7065,0.0,0.0,0.0,-886.6675,-9842.3808,486.6424,5327.6063,-1964.3047,67.56099912,-1800.3610000000006,-1896.74370088,-3697.104700880001
923,415.4893,1030.2912,1701.1363,0.0,0.0,0.0,-881.7869,-10040.6248,475.7896,5344.0921,-1848.0842,69.69585888,-1955.6132,-1778.38834112,-3734.00154112
924,386.7673,1026.6615,1703.2576,0.0,0.0,0.0,-824.2027,-10053.4689,479.4169,5404.4434,-1892.4231,70.74083304,-1877.1249,-1821.68226696,-3698.80716696
925,353.8962,1005.7139,1684.4564,0.0,0.0,0.0,-871.2318,-9939.2184,485.1132,5402.3784,-1920.2889,70.36055424,-1878.892100000001,-1849.92834576,-3728.8204457600013
926,393.4365,1005.0666,1672.3352,0.0,0.0,0.0,-839.6458,-10012.0565,469.4277,5399.2464,-1813.8654,69.50947896000001,-1912.1899000000005,-1744.35592104,-3656.54582104
927,403.486,1052.3381,1680.0154,0.0,0.0,0.0,-860.7253,-9910.4684,468.6027,5325.3776,-1883.4933,70.31513591999999,-1841.3739,-1813.17816408,-3654.55206408
928,409.935,1004.5059,1702.5126,0.0,0.0,0.0,-864.4495,-10043.4143,476.4792,5389.2704,-1806.8806,66.3677532,-1925.1607000000006,-1740.5128467999998,-3665.6735468
