,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1212,373.16900000000004,994.0363,1673.0019,0.0,0.0,0.0,-853.4501,-10945.6276,476.5173,5429.7242,-8688.6074,68.45732928,-2852.6290000000013,-8620.150070720001,-11472.779070720002
1213,354.5642,1016.7584,1694.9968,0.0,0.0,0.0,-850.6818,-11158.3083,471.4435,5383.7021,-8504.8512,70.51235759999999,-3087.525100000001,-8434.338842399999,-11521.8639424
1214,402.0303,1020.7781,1687.4386,0.0,0.0,0.0,-866.6761,-11175.3563,461.849,5351.0173,-8456.2563,70.55231904,-3118.9191,-8385.70398096,-11504.62308096
1215,415.4297,996.8187,1700.3333,0.0,0.0,0.0,-843.865,-11364.198999999999,478.3877,5425.5621,-8261.0168,67.9511988,-3191.5325000000007,-8193.0656012,-11384.598101200001
1216,391.5602,1009.2811,1718.1991,0.0,0.0,0.0,-873.5849,-11054.3418,481.04400000000004,5418.7863,-8597.9817,68.36305032,-2909.0560000000005,-8529.61864968,-11438.67464968
1217,383.9609,993.7379,1667.6521,0.0,0.0,0.0,-892.8439999999999,-11344.5648,479.9123,5370.5089,-8199.9549,67.58849303999999,-3341.6367,-8132.366406960001,-11474.00310696
1218,408.8356,1009.4576,1688.9977,0.0,0.0,0.0,-887.1229,-11674.1848,470.782,5401.6345,-7969.3057,69.3230976,-3581.600300000002,-7899.9826023999985,-11481.582902400005
1219,380.49699999999996,1031.7607,1702.6172,0.0,0.0,0.0,-850.0160000000001,-11398.6454,460.7797,5388.4193,-8257.7181,69.06262464,-3284.587500000001,-8188.65547536,-11473.24297536
1220,407.3881,990.2992,1695.5633,0.0,0.0,0.0,-848.0799,-11042.3719,477.4024,5385.4088,-8582.2572,67.82613552,-2934.389999999999,-8514.43106448,-11448.82106448
1221,386.9492,1031.9575,1672.5974,0.0,0.0,0.0,-884.9116,-11245.8704,480.1174,5392.0132,-8386.7835,69.16924512,-3167.1473,-8317.61425488,-11484.76155488
1222,387.4152,1007.0084,1725.5786,0.0,0.0,0.0,-870.4363,-10898.8207,476.4474,5427.3692,-8776.1321,66.819888,-2745.4382000000005,-8709.312212,-11454.750412
1223,366.2116,1016.8125,1695.7521,0.0,0.0,0.0,-849.3325,-11055.3239,471.399,5375.7691,-8564.6177,67.42549224,-2978.7121,-8497.192207760001,-11475.90430776
1224,380.1273,1025.9997,1705.4771,0.0,0.0,0.0,-886.7318,-10970.2609,500.1498,5433.0085,-8660.7421,67.48160256,-2812.2302999999993,-8593.26049744,-11405.49079744
1225,394.2027,1015.5155,1687.8279,0.0,0.0,0.0,-893.7838,-10946.9798,464.1747,5380.9255,-8676.7489,67.83142536,-2898.117299999999,-8608.91747464,-11507.03477464
1226,378.219,1042.2311,1686.7399,0.0,0.0,0.0,-879.5157,-11475.0123,458.4243,5385.2415,-8116.1434,65.74947983999999,-3403.6721999999986,-8050.39392016,-11454.066120159998
1227,396.1873,1032.8797,1696.8347,0.0,0.0,0.0,-856.8509,-11556.991000000002,476.7246,5363.4262,-8057.6904,69.05331647999999,-3447.7894,-7988.63708352,-11436.42648352
1228,384.6407,1013.6874,1686.4978,0.0,0.0,0.0,-880.8508,-11598.5635,466.1612,5412.8699,-8013.5639,68.4813276,-3515.5573000000004,-7945.082572399999,-11460.6398724
1229,375.1006,1031.8851,1710.6635,0.0,0.0,0.0,-823.9059,-11614.6223,475.7713,5436.9354,-8061.2542,66.81068783999999,-3408.1723,-7994.44351216,-11402.615812160002
1230,421.0878,1025.7596,1698.5154,0.0,0.0,0.0,-834.6478,-11554.5931,475.8209,5406.5127,-8048.7623,67.5381852,-3361.5444999999986,-7981.2241148,-11342.7686148
1231,375.9024,999.8723,1697.6821,0.0,0.0,0.0,-870.7567,-11638.8413,466.2113,5427.4211,-8037.9843,67.96096272,-3542.5088,-7970.02333728,-11512.53213728
1232,367.73900000000003,1076.339,1679.6322,0.0,0.0,0.0,-860.9419,-11182.3743,463.9615,5425.4130000000005,-8513.4234,69.42734856,-3030.2315000000012,-8443.996051439999,-11474.22755144
1233,393.0886,1043.8341,1693.4618,0.0,0.0,0.0,-854.5,-11647.5558,479.4747,5383.8903,-7993.58,67.90121424,-3508.3062999999993,-7925.67878576,-11433.985085759998
1234,427.5068,1057.2423,1688.0057,0.0,0.0,0.0,-875.9413,-10984.1064,500.8108,5388.6609,-8625.3806,68.00960807999999,-2797.8212000000008,-8557.370991920001,-11355.19219192
1235,414.1153,1015.1478,1681.9443,0.0,0.0,0.0,-856.5097,-11407.4852,481.4546,5412.1543,-8246.8928,67.77303624000001,-3259.178599999997,-8179.11976376,-11438.298363759995
1236,414.4592,1004.3949,1659.6504,0.0,0.0,0.0,-892.3148,-11069.5833,471.4236,5368.9722,-8520.3726,69.00242904,-3042.9977999999987,-8451.37017096,-11494.36797096
1237,421.1451,1022.9991,1701.1946,0.0,0.0,0.0,-875.077,-11555.0426,454.8533,5385.986,-8060.2196,68.27071896,-3443.9415,-7991.948881040002,-11435.89038104
1238,394.9488,973.8915,1722.8935,0.0,0.0,0.0,-862.3711,-11348.8686,455.24800000000005,5394.8536,-8301.6575,67.4975448,-3269.4043,-8234.159955199999,-11503.5642552
1239,383.7551,1006.4626,1721.3113,0.0,0.0,0.0,-872.5255,-11050.1347,470.9269,5386.4909,-8597.559000000001,71.10483552,-2953.7134,-8526.45416448,-11480.167564479998
1240,392.2492,1044.5714,1696.2511,0.0,0.0,0.0,-816.8976,-11262.7238,468.7439,5368.1058,-8401.9705,71.05048848,-3109.7,-8330.92001152,-11440.62001152
1241,365.894,997.7112,1678.7160000000001,0.0,0.0,0.0,-852.4492,-11234.34,479.6971,5420.476,-8480.053,70.80135983999998,-3144.2949000000012,-8409.25164016,-11553.54654016
1242,359.9253,1031.71,1724.3077,0.0,0.0,0.0,-856.6899,-11179.8541,468.1938,5411.8095,-8517.2407,70.42784400000002,-3040.597700000001,-8446.812856,-11487.410556
1243,397.4503,1099.007,1687.6607,0.0,0.0,0.0,-842.529,-11407.4915,462.103,5377.9334,-8243.8992,69.26536872,-3225.866100000001,-8174.63383128,-11400.49993128
1244,408.0285,1057.1339,1691.0457,0.0,0.0,0.0,-872.0231,-11305.0471,478.62199999999996,5370.2763,-8299.7616,68.29376687999999,-3171.9638000000004,-8231.46783312,-11403.43163312
1245,382.9414,1028.8178,1705.1917,0.0,0.0,0.0,-858.8907,-11333.8245,476.7918,5397.175,-8302.3321,66.80507184,-3201.7975,-8235.527028159999,-11437.32452816
1246,403.1733,1009.6106,1682.5104,0.0,0.0,0.0,-844.5093,-11270.3397,486.4692,5433.8772,-8429.1749,67.85985672,-3099.208300000001,-8361.31504328,-11460.52334328
1247,379.289,1020.8783,1660.9432,0.0,0.0,0.0,-852.3989,-11495.776000000002,476.664,5425.7095,-8187.3703,68.01087744,-3384.6908999999987,-8119.35942256,-11504.05032256
1248,392.1128,989.9828,1701.0896,0.0,0.0,0.0,-845.9738,-11375.735,474.8821,5386.3552,-8251.8526,68.10692759999999,-3277.2863,-8183.745672399999,-11461.0319724
1249,385.2493,1011.6847,1673.8764,0.0,0.0,0.0,-843.4428,-11332.6416,469.2462,5387.2075,-8258.113000000001,65.94245783999999,-3248.820300000001,-8192.17054216,-11440.99084216
1250,407.1167,983.9801,1696.7213,0.0,0.0,0.0,-857.4054,-11218.6598,477.5544,5399.8732,-8424.2002,67.09933224,-3110.8195,-8357.100867759998,-11467.920367759998
1251,373.6159,1009.5971,1705.4869,0.0,0.0,0.0,-854.0123,-11508.9417,471.7117,5402.6191,-8147.9851,67.41733391999999,-3399.9232999999986,-8080.56776608,-11480.491066079998
1252,395.5343,1062.9969,1669.1905,0.0,0.0,0.0,-857.8574,-11317.1712,472.45,5395.7499,-8312.9597,66.06852264,-3179.1069999999986,-8246.89117736,-11425.99817736
1253,397.9854,1085.6017,1674.7208,0.0,0.0,0.0,-873.5153,-11249.7692,465.3216,5399.7178,-8368.8549,67.42891872,-3099.9372000000017,-8301.425981280001,-11401.363181280005
1254,385.5761,1008.8603,1700.9351,0.0,0.0,0.0,-863.1948,-11153.6458,470.7147,5367.1123,-8514.9808,71.24737608,-3083.6421,-8443.733423919999,-11527.375523919998
1255,393.6364,993.0869,1667.4664,0.0,0.0,0.0,-868.9566,-11410.4513,470.8633,5359.0372,-8217.4083,67.2592212,-3395.3177000000023,-8150.149078799999,-11545.466778800002
1256,398.3783,1000.387,1688.6779,0.0,0.0,0.0,-842.753,-11689.5515,473.3952,5372.138000000001,-7879.1383,66.06940464,-3599.3281,-7813.068895359998,-11412.39699536
1257,360.6322,1025.1625,1713.1909,0.0,0.0,0.0,-844.8523,-11551.2285,471.8862,5368.1867,-8067.4841,69.12301392,-3457.0222999999987,-7998.36108608,-11455.38338608
1258,366.06300000000005,1065.9504,1690.2811,0.0,0.0,0.0,-877.5687,-11319.8775,471.2126,5351.5315,-8245.6982,68.23891296,-3252.4075999999995,-8177.459287040001,-11429.866887040003
1259,386.4083,1026.976,1681.0323,0.0,0.0,0.0,-849.4726,-11174.476999999999,466.2393,5348.2671,-8406.501,67.7976084,-3115.0266,-8338.7033916,-11453.7299916
1260,406.3768,1021.1795,1682.9608,0.0,0.0,0.0,-837.8226,-11225.9562,464.9413,5388.2736,-8436.0533,68.47091640000001,-3100.0468,-8367.582383600002,-11467.629183600002
1261,403.8899,1011.1451,1670.2471,0.0,0.0,0.0,-880.8965,-11163.5539,471.9618,5397.1862,-8448.6727,67.55499288,-3090.020300000002,-8381.11770712,-11471.138007120002
1262,387.5776,997.3727,1693.4052,0.0,0.0,0.0,-863.3892,-11649.6674,473.14099999999996,5411.7334,-7973.0648,66.92429088,-3549.8267000000005,-7906.14050912,-11455.96720912
1263,407.3689,1024.7797,1689.8257,0.0,0.0,0.0,-837.7224,-11760.0176,471.3551,5348.0625,-7835.6337,67.96184759999998,-3656.348099999999,-7767.671852400002,-11424.019952399998
1264,399.4778,1037.817,1689.3453,0.0,0.0,0.0,-858.1765,-11357.3731,474.0373,5415.1218,-8282.116,68.58832968,-3199.7504000000013,-8213.52767032,-11413.278070320002
1265,388.1278,1037.4973,1687.8339999999998,0.0,0.0,0.0,-880.2815,-11843.3196,459.5526,5413.8531,-7841.3912,67.39461143999999,-3736.7363000000014,-7773.99658856,-11510.73288856
1266,396.5525,1034.4209,1696.8198,0.0,0.0,0.0,-846.8059,-11143.6327,470.3439,5418.8041,-8508.4448,69.54361776,-2973.4973999999993,-8438.901182239999,-11412.398582239995
1267,389.5022,1015.4060000000001,1707.8356,0.0,0.0,0.0,-858.5431,-11699.2193,481.9997,5398.5052,-7943.3777,69.22713959999999,-3564.5136999999995,-7874.1505604,-11438.6642604
1268,392.4095,1008.1747,1666.5565,0.0,0.0,0.0,-849.8112,-11748.2181,488.0374,5387.7058,-7905.6939,67.49217936,-3655.1454000000012,-7838.20172064,-11493.34712064
1269,406.6313,1041.3374,1706.6689,0.0,0.0,0.0,-800.2485,-11518.776000000002,467.3311,5405.0746,-8198.7532,69.68523456,-3291.9812,-8129.067965439999,-11421.04916544
1270,396.4751,1033.5023,1725.5059,0.0,0.0,0.0,-839.9398,-11477.8684,466.16,5419.2643,-8234.124,69.15133656,-3276.9006,-8164.9726634399985,-11441.87326344
1271,397.3144,1001.3917,1683.1713,0.0,0.0,0.0,-798.078,-11447.618,476.2999,5398.5252,-8227.3512,71.15699736,-3288.9935000000005,-8156.194202639998,-11445.18770264
1272,368.7607,1019.7180000000001,1689.5966,0.0,0.0,0.0,-842.9647,-11108.9306,480.6292,5401.9773,-8503.2,69.34583304,-2991.213500000001,-8433.85416696,-11425.067666960002
1273,387.7872,1048.4874,1676.2865,0.0,0.0,0.0,-852.9598,-11192.2154,462.3965,5410.5659,-8449.6871,68.28127992,-3059.651699999999,-8381.40582008,-11441.057520079998
1274,401.2312,1049.1427,1709.8884,0.0,0.0,0.0,-849.2785,-11287.9777,465.4654,5415.9218,-8368.9057,70.83667224,-3095.6067000000007,-8298.069027759999,-11393.67572776
1275,379.3003,1016.5789,1680.4601,0.0,0.0,0.0,-839.3589,-11464.7751,470.5933,5423.1788,-8177.3254,69.21375984,-3334.022600000002,-8108.111640159998,-11442.13424016
1276,374.0266,1035.8573,1671.0206,0.0,0.0,0.0,-856.7847,-11704.5074,476.0085,5441.9039,-7956.8147,68.87528496,-3562.475200000001,-7887.93941504,-11450.41461504
1277,389.8729,1029.1885,1713.2601,0.0,0.0,0.0,-883.2213,-11652.2053,469.7567,5422.3402,-7994.7869,67.72062168000001,-3511.008200000001,-7927.06627832,-11438.07447832
1278,393.7775,1047.6811,1672.6703,0.0,0.0,0.0,-866.2332,-11170.1746,473.5117,5406.8208,-8446.5347,68.07028032,-3041.946400000001,-8378.46441968,-11420.41081968
1279,381.9338,1060.4362,1688.6975,0.0,0.0,0.0,-822.2485,-11210.8386,463.4006,5408.3312,-8425.9387,66.51656208,-3030.2877999999987,-8359.42213792,-11389.70993792
1280,386.2979,1037.8524,1681.8684,0.0,0.0,0.0,-819.2694,-11240.1459,472.9115,5388.9179,-8423.5946,69.66730584,-3091.5671999999995,-8353.927294160001,-11445.49449416
1281,372.3674,996.3882,1677.68,0.0,0.0,0.0,-872.7323,-11535.4221,462.5084,5363.0949,-8063.7041,65.77914095999999,-3536.1155,-7997.924959039998,-11534.04045904
1282,387.8407,1034.5236,1679.7446,0.0,0.0,0.0,-838.3397,-11382.6987,475.3786,5344.5687,-8248.3041,69.79628304,-3298.982200000001,-8178.507816959999,-11477.49001696
1283,394.2408,1038.0412,1660.7715,0.0,0.0,0.0,-855.4615,-11708.8801,468.3438,5367.8986,-7924.5955,68.8244832,-3635.0456999999988,-7855.771016799999,-11490.816716799998
1284,376.7757,1007.7616,1685.011,0.0,0.0,0.0,-893.9011,-10898.7154,472.8416,5417.7293,-8728.8906,72.52436592000002,-2832.4973,-8656.36623408,-11488.86353408
1285,384.4614,994.8373,1674.1763,0.0,0.0,0.0,-855.6599,-11100.4099,464.6769,5390.3691,-8582.2378,67.28244192,-3047.5488000000005,-8514.95535808,-11562.50415808
1286,381.0366,1043.1159,1705.6987,0.0,0.0,0.0,-874.2153,-11408.7016,473.4072,5377.5519,-8139.9959,66.75822216,-3302.1065999999987,-8073.23767784,-11375.34427784
1287,386.23699999999997,1020.1588,1698.5454,0.0,0.0,0.0,-866.0711,-11517.2523,467.6689,5407.7536,-8136.1274,69.01510248,-3402.9596999999994,-8067.11229752,-11470.07199752
1288,396.5671,1111.4485,1680.1488,0.0,0.0,0.0,-869.8988,-11541.0552,451.4736,5358.3433,-8112.2115,67.77445608,-3412.9727000000007,-8044.43704392,-11457.40974392
1289,387.4506,984.6448,1704.7202,0.0,0.0,0.0,-876.3297,-11766.5054,477.6615,5433.0866,-7885.5424,66.35774448,-3655.271400000001,-7819.18465552,-11474.45605552
1290,384.6069,977.5419,1686.724,0.0,0.0,0.0,-904.0081,-11386.5492,459.4777,5415.3183,-8262.8815,69.33062232,-3366.8885,-8193.55087768,-11560.43937768
1291,389.0848,1068.0172,1678.3938,0.0,0.0,0.0,-866.5833,-11274.0101,489.5176,5406.1463,-8351.9439,68.26614696,-3109.4337000000014,-8283.67775304,-11393.11145304
1292,344.7419,1008.3559,1684.2489,0.0,0.0,0.0,-887.0952,-11061.0807,482.9649,5445.852,-8542.0328,66.76407504000001,-2982.0122999999994,-8475.26872496,-11457.28102496
1293,390.5759,994.9943,1689.7758,0.0,0.0,0.0,-873.7673,-10673.0699,471.1263,5424.8011,-8926.8966,70.12121327999999,-2575.563800000001,-8856.77538672,-11432.33918672
1294,383.8638,1028.5284,1698.8844,0.0,0.0,0.0,-877.4731,-11430.7443,464.4296,5355.6827,-8136.6759999999995,69.94152648,-3376.8285000000005,-8066.73447352,-11443.562973520002
1295,355.64300000000003,975.7023,1701.5059,0.0,0.0,0.0,-852.4171,-11203.1277,482.9217,5418.2324,-8478.9158,68.74622640000001,-3121.539499999998,-8410.1695736,-11531.709073599995
1296,388.8555,1017.9551,1677.0539,0.0,0.0,0.0,-853.2765,-11374.87,482.7447,5411.9319,-8235.5732,69.31458072000001,-3249.6054000000017,-8166.258619280001,-11415.864019280005
1297,392.5611,1013.2965,1673.9378,0.0,0.0,0.0,-850.0305,-11014.5219,476.1964,5338.3216,-8560.79,66.70812672,-2970.2389999999987,-8494.081873280002,-11464.32087328
1298,425.5223,1016.2082,1680.8621,0.0,0.0,0.0,-840.7596,-11183.4264,472.8717,5365.0865,-8438.5145,69.45699096,-3063.6352,-8369.05750904,-11432.69270904
1299,416.8202,1036.8046,1685.655,0.0,0.0,0.0,-880.6873,-10928.598999999998,476.7036,5370.3302,-8645.4334,68.77325087999999,-2822.972699999999,-8576.66014912,-11399.632849119998
1300,382.4273,999.2135,1675.7228,0.0,0.0,0.0,-902.1189,-10957.1571,495.1069,5410.2714,-8612.5674,68.65242624,-2896.534100000001,-8543.91497376,-11440.44907376
1301,386.2844,1034.7304,1659.9673,0.0,0.0,0.0,-850.8162,-10917.3718,493.4823,5372.147,-8665.9246,67.77038015999999,-2821.5766000000012,-8598.15421984,-11419.730819840002
1302,377.4167,998.7778,1724.1837,0.0,0.0,0.0,-864.2618,-11429.3069,478.9158,5365.5618,-8141.5781,71.05768343999998,-3348.7128999999995,-8070.52041656,-11419.23331656
1303,381.3519,1028.4063,1683.3969,0.0,0.0,0.0,-857.1399,-11065.4581,481.5441,5350.1661,-8508.1614,70.18644384,-2997.7327000000005,-8437.97495616,-11435.70765616
1304,359.1593,1010.5913,1707.0491,0.0,0.0,0.0,-885.5355,-11077.7338,475.7977,5388.0719,-8462.388,68.06233368,-3022.6000000000013,-8394.32566632,-11416.92566632
1305,400.259,1019.1475,1701.346,0.0,0.0,0.0,-857.8691,-11270.9693,466.7564,5419.8128,-8370.4694,70.37868096,-3121.5167,-8300.09071904,-11421.60741904
1306,412.2727,1063.3865,1657.3374,0.0,0.0,0.0,-879.7691,-10972.6802,475.8711,5382.4361,-8636.9801,67.92572376,-2861.1455000000014,-8569.054376240001,-11430.199876240005
1307,392.2375,1016.7683,1702.7174,0.0,0.0,0.0,-840.9476,-11248.958,473.5262,5384.3707,-8350.6885,68.03575344,-3120.2855000000013,-8282.652746560001,-11402.938246560005
1308,371.9966,1005.6147,1688.3801,0.0,0.0,0.0,-879.5822,-11299.7719,471.5354,5390.9699,-8330.5106,67.91355576,-3250.857399999999,-8262.59704424,-11513.454444239998
1309,362.0575,978.5445,1670.9943,0.0,0.0,0.0,-895.3843,-11299.4296,488.4989,5451.2315,-8302.9863,69.88557744,-3243.4872,-8233.10072256,-11476.58792256
1310,385.6406,1018.0214,1672.8041,0.0,0.0,0.0,-845.7996,-10978.9027,471.4195,5382.7466,-8657.9634,71.61842087999999,-2894.070099999999,-8586.34497912,-11480.41507912
1311,394.3344,1020.2352,1672.3194,0.0,0.0,0.0,-859.8543,-11299.1848,469.8134,5411.5535,-8323.4999,70.01649719999999,-3190.7832,-8253.4834028,-11444.2666028
1312,386.2682,1001.5057,1680.9551,0.0,0.0,0.0,-819.1855,-11129.0286,465.7423,5416.9615,-8554.8772,70.12331064,-2996.7813,-8484.753889360001,-11481.535189360002
1313,388.2569,1006.7643,1711.4160000000002,0.0,0.0,0.0,-881.6545,-10724.7317,466.5929,5390.7379,-8892.7829,71.17166304,-2642.618200000001,-8821.61123696,-11464.22943696
1314,365.1594,993.5181,1712.4414,0.0,0.0,0.0,-854.1273,-10774.1142,479.1165,5434.4511,-8887.0676,66.92275656000001,-2643.5550000000007,-8820.14484344,-11463.69984344
1315,389.767,1057.9694,1707.9303,0.0,0.0,0.0,-839.7669999999999,-11101.985,467.1311,5400.5037,-8591.896999999999,67.97388888,-2918.4505,-8523.92311112,-11442.37361112
1316,386.0864,1021.4529,1718.9299,0.0,0.0,0.0,-879.8146,-11462.1329,490.4688,5438.9609,-8173.6238,67.24150271999999,-3286.0486,-8106.38229728,-11392.43089728
1317,394.6991,1017.7216,1682.8639,0.0,0.0,0.0,-813.7311,-11350.4315,474.1959,5381.2382,-8315.3106,66.17333808000001,-3213.4439,-8249.137261920001,-11462.58116192
1318,429.8423,1074.1979,1688.4651,0.0,0.0,0.0,-824.925,-10800.063,466.9704,5384.0302,-8820.8674,68.06942136,-2581.4821,-8752.79797864,-11334.28007864
1319,383.0308,1050.2867,1709.2623,0.0,0.0,0.0,-854.0093,-11702.8828,482.3541,5430.5478,-7966.5765,67.43349792,-3501.410399999999,-7899.14300208,-11400.55340208
1320,409.7055,1004.1106,1676.875,0.0,0.0,0.0,-877.0523,-11570.8341,472.1415,5410.745,-8060.5494,69.15681935999999,-3474.3088,-7991.39258064,-11465.70138064
1321,376.6541,1001.5993,1696.0334,0.0,0.0,0.0,-869.6264,-11073.1824,469.5245,5389.222,-8507.9067,71.64343728,-3009.775500000001,-8436.26326272,-11446.038762720002
1322,397.5832,1034.6014,1692.531,0.0,0.0,0.0,-868.9926,-11056.0511,484.6117,5378.7764,-8545.2628,70.54393968,-2936.9400000000014,-8474.718860320001,-11411.658860320005
1323,374.8295,1025.89,1703.4116,0.0,0.0,0.0,-880.6724,-10842.9523,474.8105,5393.0604,-8714.921,67.28539896,-2751.6227000000013,-8647.63560104,-11399.25830104
1324,384.6333,990.0832,1676.1793,0.0,0.0,0.0,-870.8847,-11201.2354,492.346,5415.3803,-8424.8358,68.27370408,-3113.4980000000005,-8356.56209592,-11470.06009592
1325,377.6339,1042.4555,1683.0451,0.0,0.0,0.0,-862.013,-11189.9345,492.1767,5394.8017,-8440.1672,69.39497951999999,-3061.8345999999988,-8370.77222048,-11432.606820479998
1326,388.0684,987.3396,1701.3448,0.0,0.0,0.0,-842.9999,-11210.2041,489.3883,5336.085,-8364.2698,68.67782064,-3150.977899999999,-8295.59197936,-11446.56987936
1327,423.556,1036.6875,1674.8283,0.0,0.0,0.0,-864.8695,-11668.3702,474.91900000000004,5349.1122,-7911.9411,68.80085423999999,-3574.1367000000014,-7843.14024576,-11417.27694576
1328,411.7023,1035.2663,1678.4642,0.0,0.0,0.0,-835.2394,-11239.6783,479.8324,5366.391,-8360.7236,71.68416336,-3103.2615000000005,-8289.03943664,-11392.30093664
1329,377.0044,1010.3598,1687.8716,0.0,0.0,0.0,-871.4513,-11301.0762,471.2003,5380.3254,-8303.2362,69.3595512,-3245.766,-8233.8766488,-11479.6426488
1330,403.1262,1004.8324,1691.9126,0.0,0.0,0.0,-877.3435,-11004.8175,470.1106,5392.8111,-8571.7311,68.84010072,-2919.368099999999,-8502.890999280002,-11422.25909928
1331,404.9641,992.6105,1696.3898,0.0,0.0,0.0,-837.7147,-11244.1222,483.7801,5438.2557,-8363.9139,70.52165496,-3065.8367,-8293.392245039999,-11359.22894504
1332,396.7654,1054.4048,1674.8114,0.0,0.0,0.0,-831.3812,-11477.4807,478.9058,5359.8705,-8149.5246,67.98307104,-3344.1040000000007,-8081.54152896,-11425.64552896
1333,408.241,1066.0564,1673.8407,0.0,0.0,0.0,-867.4761,-11267.8646,479.9276,5371.3606,-8332.1343,67.58098704,-3135.914400000001,-8264.553312959999,-11400.46771296
1334,388.4317,999.5943,1695.4594,0.0,0.0,0.0,-849.8761,-11354.4891,475.6679,5341.840999999999,-8228.43,69.078888,-3303.3709,-8159.351112,-11462.722012
1335,379.2109,1004.0719,1675.4584,0.0,0.0,0.0,-848.2091,-10923.0514,474.1661,5383.8741,-8659.5128,68.10365952,-2854.4791,-8591.40914048,-11445.88824048
1336,403.9214,1020.1906,1708.9716,0.0,0.0,0.0,-826.2747,-11225.8818,474.835,5364.1107,-8385.8742,68.97490776,-3080.1272,-8316.89929224,-11397.02649224
1337,390.3677,1050.3361,1688.944,0.0,0.0,0.0,-868.6276,-11551.0866,475.9031,5343.7092,-8029.7272,69.18466608,-3470.4541,-7960.54253392,-11430.99663392
1338,405.2205,970.5263,1678.5585,0.0,0.0,0.0,-839.3432,-10994.461000000001,479.7456,5374.3726,-8557.1857,69.41391048,-2925.380699999999,-8487.77178952,-11413.15248952
1339,384.1889,1041.7853,1673.7885,0.0,0.0,0.0,-868.2373,-11154.0217,463.1427,5357.1153,-8421.3929,67.75176096,-3102.238299999998,-8353.64113904,-11455.87943904
1340,368.4707,1007.5378,1701.6251,0.0,0.0,0.0,-839.8506,-11268.2105,499.2361,5380.4576,-8363.17,70.18842168,-3150.733799999998,-8292.98157832,-11443.715378319996
1341,382.2848,1028.1876,1688.5219,0.0,0.0,0.0,-896.9839999999999,-11116.0353,470.4887,5359.1327,-8456.081,69.69693672,-3084.4036,-8386.38406328,-11470.78766328
1342,414.54400000000004,1003.6166,1704.2173,0.0,0.0,0.0,-868.4798,-11402.3468,480.8219,5374.2783,-8199.6649,70.60608504,-3293.3484999999987,-8129.05881496,-11422.407314959995
1343,364.6161,1043.9339,1671.9007,0.0,0.0,0.0,-864.7684,-11173.3713,467.4175,5397.5558,-8416.2897,70.31962368,-3092.715700000001,-8345.97007632,-11438.68577632
1344,387.2834,1055.9878,1677.3929999999998,0.0,0.0,0.0,-852.8523,-11443.1054,497.9008,5374.5247,-8180.6596,66.67456896,-3302.8680000000004,-8113.98503104,-11416.853031040002
1345,365.3388,1049.5935,1679.9024,0.0,0.0,0.0,-865.6204,-10939.8315,476.66900000000004,5340.7945,-8592.2017,71.14957847999997,-2893.153700000001,-8521.052121519999,-11414.20582152
1346,385.0989,1023.0982,1698.2079999999999,0.0,0.0,0.0,-851.6715,-10958.5389,475.1994,5382.7857,-8630.2149,71.38945439999998,-2845.8202,-8558.825445600001,-11404.6456456
1347,395.3369,1026.8571,1701.0424,0.0,0.0,0.0,-856.3512,-11195.5086,461.7472,5371.51,-8428.3174,70.15401935999999,-3095.3662000000004,-8358.16338064,-11453.52958064
1348,408.6283,994.6575,1672.3839,0.0,0.0,0.0,-849.2512,-11064.4289,481.2908,5353.2724,-8488.0825,65.211894,-3003.4472000000005,-8422.870606,-11426.317806
1349,385.6131,1014.6819,1679.3324,0.0,0.0,0.0,-846.2123,-10832.214,473.0657,5396.3974,-8774.4431,69.46133256,-2729.3358,-8704.98176744,-11434.31756744
1350,362.731,1025.2614,1698.644,0.0,0.0,0.0,-845.5862,-11288.2318,478.0078,5394.1342,-8355.2157,69.77569104,-3175.0396,-8285.44000896,-11460.47960896
1351,390.1601,1017.4393,1687.0653,0.0,0.0,0.0,-868.8094,-10786.1537,470.5026,5381.7478,-8835.1152,69.14364552,-2708.048,-8765.97155448,-11474.01955448
1352,385.7526,1002.9856,1688.5342,0.0,0.0,0.0,-862.9439,-10887.3314,471.7306,5372.6984,-8714.6677,69.06783383999999,-2828.573899999999,-8645.59986616,-11474.173766159998
1353,386.6133,1090.6844,1684.8222,0.0,0.0,0.0,-898.4322,-11135.3151,476.4036,5377.2169,-8479.2644,69.32932344,-3018.0068999999994,-8409.93507656,-11427.94197656
1354,376.8213,1020.4106,1680.6706,0.0,0.0,0.0,-883.2808,-10950.9179,466.4245,5405.0236,-8669.0305,70.38073872,-2884.848100000001,-8598.649761280001,-11483.497861280002
1355,399.9181,1022.6288,1688.5414,0.0,0.0,0.0,-880.4197,-11054.0864,478.1369,5367.5380000000005,-8519.8867,70.68859056,-2977.7429,-8449.19810944,-11426.94100944
1356,382.1377,1037.4812,1682.9656,0.0,0.0,0.0,-858.8719,-11274.0756,473.4101,5406.8302,-8340.2282,68.11554456,-3150.1227000000013,-8272.11265544,-11422.235355440003
1357,407.7647,1037.7818,1715.4498,0.0,0.0,0.0,-856.5303,-11171.6413,451.0051,5386.8023,-8459.8703,69.90000552,-3029.367899999999,-8389.970294480001,-11419.33819448
