,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
230,-1.7763568394002505e-15,-1.1368683772161605e-13,9.999999985410568e-05,0.0,0.0,0.0,-46.47219999999998,-27.685299999999238,-1.7763568394002505e-15,3.9790393202565615e-13,62.732300000001146,-7.454329919999997,-74.15740000000005,55.27797008000085,-18.879429919999204
231,4.263256414560601e-14,-9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-47.97009999999999,-31.072400000000066,-3.552713678800501e-15,-1.4210854715202004e-14,69.94150000000114,-7.784498880000001,-79.04259999999995,62.157001120000665,-16.885598880000185
232,-2.131628207280301e-14,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-46.88309999999996,-26.540199999999075,1.2434497875801752e-14,-2.273736754432321e-13,69.05699999999995,-7.69036032,-73.42319999999991,61.366639680000496,-12.056560320000301
233,-8.88178419700125e-15,-7.105427357601003e-14,9.999999999621424e-05,0.0,0.0,0.0,-39.752899999999975,-32.79280000000033,-2.6645352591003757e-14,9.999999947751804e-05,64.3433000000016,-7.7429339999999875,-72.5455000000014,56.60036600000189,-15.945133999999511
234,-2.3092638912203256e-14,9.999999996068709e-05,9.999999993226538e-05,0.0,0.0,0.0,-43.83840000000003,-31.828800000000385,9.999999995535802e-05,1.1368683772161605e-13,69.2330000000001,-7.610494320000008,-75.66690000000109,61.62250567999993,-14.044394320002999
235,1.0658141036401504e-14,-2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-51.90160000000004,-23.85529999999967,-2.486899575160351e-14,5.684341886080803e-14,66.13720000000012,-7.566836399999988,-75.75689999999986,58.5703636000005,-17.18653640000026
236,7.105427357601002e-15,1.2079226507921706e-13,-4.973799150320702e-14,0.0,0.0,0.0,-46.43739999999999,-12.338600000001627,-3.7303493627405266e-14,-3.836930773104541e-13,52.2171000000011,-7.350539040000006,-58.776000000001844,44.866560960000754,-13.909439040001082
237,1.4210854715202004e-14,-1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-40.878099999999954,-31.279600000000787,-1.7763568394002505e-15,9.999999970489169e-05,64.33350000000111,-7.346414880000005,-72.1576000000011,56.98708512000151,-15.170514879999587
238,-1.77635683940025e-14,-9.237055564881302e-14,1.4210854715202006e-13,0.0,0.0,0.0,-42.270999999999994,-28.445900000000506,-0.00010000000001220144,-5.258016244624741e-13,61.56620000000086,-7.617328559999998,-70.71700000000145,53.94887144000187,-16.76812856000049
239,-0.00010000000000687237,9.999999990384367e-05,1.4921397450962106e-13,0.0,0.0,0.0,-47.31249999999998,-29.572100000000376,3.3750779948604765e-14,2.273736754432321e-13,61.54630000000001,-7.333323120000008,-76.88460000000043,54.21297688000038,-22.671623120001865
240,-1.77635683940025e-14,7.105427357601003e-14,-0.00010000000000331967,0.0,0.0,0.0,-48.1776,-31.93109999999969,-4.085620730620577e-14,2.273736754432321e-13,74.77850000000052,-8.002568879999991,-80.1088,66.77593111999994,-13.33286888000006
241,-0.0001000000000264123,-0.00010000000015963906,-7.105427357601002e-15,0.0,0.0,0.0,-49.461800000000046,-34.51110000000081,2.131628207280301e-14,-8.526512829121202e-14,63.39550000000032,-7.738230239999997,-83.97310000000414,55.65726976000071,-28.315830240004352
242,-3.907985046680551e-14,-7.815970093361102e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.933799999999955,-34.84420000000037,-9.999999998200336e-05,-6.110667527536862e-13,76.89000000000091,-7.589205360000005,-80.7781000000002,69.30079464000147,-11.477305359997802
243,-9.999999998555607e-05,-6.394884621840903e-14,1.4210854715202006e-13,0.0,0.0,0.0,-42.160799999999966,-33.36619999999993,0.00010000000002996501,2.700062395888381e-13,62.6309999999997,-7.543108800000002,-75.52699999999827,55.08789119999969,-20.439108799998575
244,9.999999999621424e-05,0.00010000000002463594,2.131628207280301e-14,0.0,0.0,0.0,-46.15269999999995,-31.536599999998764,1.5987211554602254e-14,-2.9842794901924213e-13,69.7270999999992,-7.926697440000005,-77.68909999999975,61.80040255999897,-15.888697440000787
245,-2.3092638912203256e-14,-9.999999999621424e-05,-6.394884621840903e-14,0.0,0.0,0.0,-45.82619999999999,-29.14650000000023,-2.6645352591003757e-14,-0.00010000000006016309,63.798500000000686,-7.566226560000001,-74.97289999999998,56.2322734400012,-18.740626559999694
246,1.4210854715202004e-14,-2.8421709430404014e-14,-0.00010000000006016309,0.0,0.0,0.0,-47.47160000000002,-29.09280000000052,0.00010000000001220144,-4.405364961712621e-13,64.70209999999985,-7.799595840000004,-76.56440000000025,56.90250415999985,-19.66189583999858
247,2.486899575160351e-14,4.263256414560601e-14,9.947598300641404e-14,0.0,0.0,0.0,-48.56359999999997,-31.362500000000335,0.0,-8.526512829121202e-14,66.29309999999889,-7.493142959999981,-79.92610000000171,58.79995703999855,-21.126142960000426
248,3.3750779948604765e-14,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.816499999999934,-39.83030000000017,4.618527782440651e-14,2.700062395888381e-13,70.67829999999975,-7.8762600000000145,-86.64679999999899,62.802039999999984,-23.84476000000173
249,-9.999999997489796e-05,4.263256414560601e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-49.91009999999989,-26.198299999999485,-0.0001000000000015433,-3.410605131648481e-13,61.98500000000047,-7.436543040000003,-76.10859999999863,54.548456960000436,-21.5601430399982
250,3.0198066269804264e-14,9.999999988963282e-05,0.00010000000000331967,0.0,0.0,0.0,-48.74449999999999,-28.99059999999933,1.0658141036401504e-14,-2.273736754432321e-13,61.709000000000046,-7.666285680000013,-77.73490000000041,54.04271432000121,-23.69218567999829
251,0.0,7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-44.86359999999997,-26.879699999999968,7.105427357601002e-15,1.9895196601282808e-13,64.80030000000065,-7.542661679999997,-71.7433000000018,57.2576383199998,-14.485661680000176
252,-9.999999996068709e-05,9.947598300641404e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-47.093299999999935,-31.448900000001093,-1.77635683940025e-14,-1.8474111129762605e-13,69.7980000000002,-7.646160960000009,-78.54230000000088,62.15183904000094,-16.390460960000848
253,-3.641531520770514e-14,-4.973799150320702e-14,1.4210854715202006e-13,0.0,0.0,0.0,-42.272999999999946,-30.845399999998694,1.77635683940025e-14,-2.8421709430404014e-14,69.18060000000025,-7.5089901600000015,-73.11839999999836,61.671609840000286,-11.446790159997153
254,-3.552713678800501e-15,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.52,-31.959299999999303,-4.263256414560601e-14,-2.700062395888381e-13,71.78900000000066,-8.077441680000009,-83.47929999999944,63.71155832000128,-19.76774167999817
255,7.105427357601002e-15,-2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-49.236799999999974,-28.92919999999949,0.00010000000000687237,6.963318810448982e-13,68.75750000000002,-7.591363200000006,-78.16589999999795,61.166136800001524,-16.999763199997346
256,-5.3290705182007506e-15,-0.0001000000000388468,-4.263256414560601e-14,0.0,0.0,0.0,-47.8475,-29.99430000000019,7.105427357601002e-15,-9.999999913645752e-05,77.67869999999904,-8.021895839999999,-77.84199999999667,69.65680415999954,-8.185195839996219
257,5.3290705182007506e-15,-9.99999999109491e-05,1.1368683772161605e-13,0.0,0.0,0.0,-41.9959999999999,-27.485299999999853,-3.0198066269804264e-14,3.410605131648481e-13,57.58489999999943,-6.972842879999988,-69.48139999999793,50.6120571200004,-18.86934287999936
258,-3.1974423109204515e-14,1.3500311979441906e-13,-5.684341886080803e-14,0.0,0.0,0.0,-45.4651999999999,-25.30700000000029,-1.5987211554602254e-14,-4.547473508864641e-13,64.90840000000057,-7.773094799999997,-70.7721999999992,57.13530520000038,-13.636894799997911
259,-0.00010000000000864871,9.999999995358166e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-45.309800000000095,-28.32299999999982,9.999999999088516e-05,-9.999999917909008e-05,60.1412000000008,-7.55999352,-73.63279999999958,52.58120648000039,-21.05159352000101
260,-1.4210854715202004e-14,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.00670000000001,-35.86009999999854,-1.9539925233402755e-14,-2.557953848736361e-13,75.05289999999911,-7.715134799999983,-75.86679999999863,67.33776519999836,-8.52903480000208
261,-5.3290705182007506e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-48.7781,-27.064299999999914,1.9539925233402755e-14,2.273736754432321e-13,62.981100000000865,-7.2833140799999905,-75.84220000000067,55.69778592000162,-20.144414080000868
262,2.131628207280301e-14,9.999999993226538e-05,-9.947598300641404e-14,0.0,0.0,0.0,-47.17450000000004,-36.865799999999574,-1.7763568394002505e-15,-9.999999980436768e-05,74.59249999999984,-7.79611464000001,-84.04029999999813,66.79638535999817,-17.243914639998145
263,-0.00010000000001930688,0.00010000000006016309,-1.4210854715202004e-14,0.0,0.0,0.0,-48.72469999999997,-29.128300000000905,-1.9539925233402755e-14,3.552713678800501e-13,66.34160000000101,-7.498300320000013,-77.85300000000306,58.84329968000124,-19.009700320001823
264,0.00010000000000331967,7.105427357601002e-15,0.00010000000003174135,0.0,0.0,0.0,-45.15629999999993,-31.755200000000208,1.7763568394002505e-15,0.00010000000030174759,66.0689000000009,-7.7805727199999914,-76.91120000000042,58.28832728000051,-18.622872719999908
265,-2.3092638912203256e-14,1.3500311979441906e-13,9.947598300641404e-14,0.0,0.0,0.0,-44.76200000000005,-30.58399999999929,-1.9539925233402755e-14,9.999999974752428e-05,70.52410000000023,-7.902595439999998,-75.34590000000027,62.621504560000865,-12.724395439997563
266,-8.88178419700125e-15,-1.3500311979441906e-13,-9.999999989673825e-05,0.0,0.0,0.0,-46.23779999999992,-28.112400000001422,0.00010000000001220144,9.999999969068084e-05,66.08669999999954,-7.722500400000005,-74.35010000000109,58.36419960000067,-15.985900400000439
267,2.131628207280301e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.44679999999995,-39.664000000000016,1.77635683940025e-14,-2.273736754432321e-13,74.89220000000117,-7.611539039999991,-86.11080000000271,67.28066096000126,-18.830139040002347
268,1.0658141036401504e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-49.65269999999995,-30.323700000001487,-5.3290705182007506e-15,-9.999999964804827e-05,71.75859999999929,-7.836185519999992,-79.9765000000019,63.922414479999475,-16.054085520001525
269,2.3092638912203256e-14,4.263256414560601e-14,9.999999999621424e-05,0.0,0.0,0.0,-46.69650000000005,-34.39909999999874,-7.105427357601002e-15,-1.7053025658242404e-13,71.10360000000034,-7.724854079999992,-81.0954999999988,63.37874592000097,-17.716754079996907
270,0.00010000000002108321,-1.7763568394002505e-13,-9.999999986121112e-05,0.0,0.0,0.0,-44.24110000000002,-33.317199999999715,-1.9539925233402755e-14,2.8421709430404014e-14,72.1456000000003,-7.541117999999992,-77.5582999999979,64.60448200000008,-12.953817999996932
271,-0.00010000000003351772,1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-36.929000000000045,-36.228300000000566,-1.5987211554602254e-14,-3.836930773104541e-13,71.93459999999963,-8.009660159999994,-73.15740000000191,63.92493983999799,-9.232460160003928
272,-3.0198066269804264e-14,0.00010000000006016309,9.999999999621424e-05,0.0,0.0,0.0,-38.86449999999999,-41.648199999999655,-1.77635683940025e-14,0.0001000000007422841,78.66729999999912,-7.788205439999994,-80.51239999999986,70.87909455999993,-9.633305439999909
273,9.999999994647625e-05,2.8421709430404014e-14,-9.947598300641404e-14,0.0,0.0,0.0,-40.591099999999976,-34.843899999999536,-1.4210854715202004e-14,9.947598300641404e-14,73.32129999999894,-7.797309840000002,-75.43489999999937,65.52399015999862,-9.910909840000748
274,-0.0001000000000015433,-3.5527136788005016e-14,9.999999984700024e-05,0.0,0.0,0.0,-45.89939999999995,-27.933999999999767,-5.3290705182007506e-15,-9.999999996068709e-05,60.65939999999915,-7.755824879999999,-73.83350000000057,52.90357511999935,-20.929924880002122
275,-9.999999999976694e-05,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-49.455100000000016,-25.43680000000037,-4.440892098500626e-14,3.694822225952521e-13,61.351999999999,-7.5968906400000025,-74.89200000000103,53.75510936,-21.136890640000125
276,-3.3750779948604765e-14,7.105427357601003e-14,0.00010000000020937704,0.0,0.0,0.0,-42.38689999999997,-30.54549999999898,3.552713678800501e-15,-3.9790393202565615e-13,70.3988000000001,-7.817571360000001,-72.93230000000143,62.58122864000043,-10.351071360001908
277,1.77635683940025e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-45.375900000000094,-30.825900000000647,2.5757174171303632e-14,5.684341886080803e-14,70.8738000000001,-7.695719280000002,-76.20180000000096,63.17808072000075,-13.023719280002027
278,-1.0658141036401504e-14,-7.105427357601002e-15,-1.2789769243681806e-13,0.0,0.0,0.0,-50.33640000000002,-27.21060000000071,-0.0001000000000264123,-7.105427357601003e-14,72.75959999999927,-8.04007511999999,-77.54710000000206,64.71952487999843,-12.827575120003646
279,5.1514348342607263e-14,-6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.15909999999997,-35.98830000000143,0.00010000000004417585,3.9790393202565615e-13,73.44500000000022,-7.784531280000002,-75.1473000000005,65.66046871999869,-9.486831280001816
280,1.4210854715202004e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-46.202299999999894,-33.35210000000012,3.7303493627405266e-14,-3.126388037344441e-13,74.60510000000049,-8.068521599999997,-79.55440000000117,66.53657839999998,-13.017821599999369
281,9.999999998555607e-05,-9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-47.27380000000008,-27.20660000000103,-0.00010000000001042508,-1.2789769243681806e-13,57.78870000000124,-7.226012880000014,-74.48050000000029,50.56268712000114,-23.917812879998266
282,0.00010000000003707044,-1.4921397450962106e-13,0.0001000000000956902,0.0,0.0,0.0,-43.31359999999997,-31.14290000000025,-3.5527136788005016e-14,4.973799150320701e-13,71.99500000000056,-7.7821761600000015,-74.45629999999967,64.21282384000038,-10.2434761600002
283,7.105427357601002e-15,1.9184653865522705e-13,-0.00010000000004595222,0.0,0.0,0.0,-45.69430000000003,-31.23540000000112,-1.5987211554602254e-14,9.999999934962034e-05,67.63079999999933,-7.736327280000001,-76.9297000000037,59.89447271999922,-17.035227280001767
284,2.3092638912203256e-14,6.394884621840903e-14,-9.999999994647625e-05,0.0,0.0,0.0,-48.501300000000064,-29.8919000000006,3.7303493627405266e-14,-9.999999981857854e-05,66.03470000000024,-7.505766720000008,-78.39340000000092,58.52893328000144,-19.864466719998575
285,-1.7763568394002505e-15,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-47.23809999999993,-40.22339999999966,-1.77635683940025e-14,-2.415845301584341e-13,73.68580000000081,-7.929768240000003,-87.46149999999996,65.75603175999998,-21.705468239999078
286,-2.486899575160351e-14,1.5631940186722204e-13,7.105427357601003e-14,0.0,0.0,0.0,-43.55899999999993,-25.646900000000862,-2.6645352591003757e-14,9.999999943488548e-05,64.50290000000061,-7.736554800000009,-69.20580000000041,56.766345200001105,-12.4394547999984
287,1.77635683940025e-14,9.237055564881302e-14,9.999999992515995e-05,0.0,0.0,0.0,-42.84310000000001,-29.45169999999995,-4.796163466380676e-14,-0.0001000000004296453,67.65670000000085,-7.664359679999999,-72.29480000000119,59.99234032000147,-12.302459679999723
288,1.0658141036401504e-14,-1.5631940186722204e-13,1.0658141036401503e-13,0.0,0.0,0.0,-48.036299999999954,-23.62289999999943,-0.00010000000003174135,2.8421709430404014e-14,67.45499999999916,-8.170715519999995,-71.6593000000001,59.2842844800004,-12.375015519999693
289,5.3290705182007506e-15,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.69550000000003,-28.644599999998974,-1.4210854715202004e-14,3.552713678800501e-13,61.6195,-7.817488559999994,-74.34009999999897,53.80201143999886,-20.538088560001928
290,3.0198066269804264e-14,-2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.71689999999999,-29.654800000000364,-9.999999998555607e-05,4.263256414560601e-14,71.24039999999992,-7.827161760000001,-75.37180000000177,63.41323823999975,-11.958561760002913
291,0.0,3.5527136788005016e-14,-9.999999986831654e-05,0.0,0.0,0.0,-50.30629999999998,-29.225699999998852,2.664535259100376e-15,-0.00010000000035859101,77.54029999999983,-8.108422560000001,-79.53219999999789,69.43187744000112,-10.100322559998585
292,4.618527782440651e-14,4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-45.95710000000005,-34.58699999999895,-9.999999999266153e-05,-9.999999997489796e-05,72.78830000000002,-7.786066319999994,-80.54439999999748,65.00223368000024,-15.542166319999057
293,-2.6645352591003757e-14,9.999999991805451e-05,9.999999995358166e-05,0.0,0.0,0.0,-43.15490000000002,-25.605800000000716,8.88178419700125e-15,-9.999999994647625e-05,68.8638000000006,-7.846835759999997,-68.76060000000129,61.01696424000042,-7.7436357599990435
294,-0.00010000000002108321,-0.00010000000017384991,0.00010000000010990108,0.0,0.0,0.0,-45.25750000000001,-50.873699999999765,-1.0658141036401504e-14,2.1316282072803006e-13,83.06790000000052,-7.719701759999998,-96.13129999999796,75.3481982399998,-20.783101759999038
295,-3.552713678800501e-15,9.999999979015683e-05,1.2079226507921706e-13,0.0,0.0,0.0,-45.11879999999992,-39.81469999999891,-4.440892098500626e-14,2.557953848736361e-13,78.49159999999998,-7.830162720000002,-84.93340000000012,70.66143728000007,-14.271962720000978
296,2.131628207280301e-14,4.973799150320702e-14,1.9184653865522705e-13,0.0,0.0,0.0,-39.36140000000003,-47.15700000000154,1.0658141036401504e-14,0.0,82.95409999999947,-7.6882615200000135,-86.51840000000132,75.26583847999984,-11.252561519999642
297,4.263256414560601e-14,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.00540000000001,-28.83250000000018,1.4210854715202004e-14,-0.0001000000001170065,70.54380000000026,-7.637803919999998,-75.83799999999907,62.90599608000022,-12.932003919998861
298,0.0001000000000015433,7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-50.273399999999974,-31.94670000000047,-0.0001000000000015433,2.273736754432321e-13,77.91930000000006,-7.6740566400000025,-82.22000000000143,70.2452433600002,-11.974756640001232
299,-2.6645352591003757e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.85789999999992,-37.638299999999155,-9.999999999088516e-05,-0.00010000000020227162,79.28300000000138,-7.909734239999995,-81.4963999999993,71.3732657600012,-10.123134239998087
300,0.0,3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.609800000000064,-28.28619999999949,-9.999999999976694e-05,-2.842170943040401e-13,71.6874000000008,-7.841504879999995,-77.89609999999855,63.84589511999936,-14.050204879998274
301,1.7763568394002505e-15,0.00010000000004595222,-2.131628207280301e-14,0.0,0.0,0.0,-44.40589999999998,-29.7239000000003,-1.5987211554602254e-14,-5.968558980384843e-13,67.64040000000045,-7.443563760000008,-74.12970000000098,60.196836239999854,-13.932863760000204
302,4.440892098500626e-14,-1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-47.625099999999954,-35.096899999999394,3.3750779948604765e-14,-4.263256414560601e-14,72.86060000000006,-7.809906239999991,-82.72199999999997,65.05069375999959,-17.671306239999467
303,-7.105427357601002e-15,-8.526512829121202e-14,0.00010000000006016309,0.0,0.0,0.0,-46.43669999999997,-27.1216999999995,1.7763568394002505e-15,0.00010000000015963906,58.67569999999946,-7.488563759999997,-73.55819999999922,51.187136239998814,-22.371063760000407
304,-2.131628207280301e-14,9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-46.91349999999999,-24.736399999999534,0.0,-3.2684965844964614e-13,61.26599999999978,-7.593305759999992,-71.64979999999943,53.67269423999944,-17.97710576000183
305,0.0001000000000139778,-2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.792999999999935,-33.014199999999555,-3.0198066269804264e-14,3.2684965844964614e-13,68.33429999999946,-7.209605519999989,-76.80709999999756,61.124694479998595,-15.68240551999805
306,-0.00010000000001042508,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.58499999999998,-32.51540000000092,1.6875389974302383e-14,5.40012479177676e-13,71.55750000000035,-7.9941319200000045,-76.10050000000007,63.563368080000885,-12.537131919997355
307,7.105427357601002e-15,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-48.08839999999999,-24.666799999999785,-2.6645352591003757e-14,4.547473508864641e-13,70.16740000000044,-7.806700799999992,-72.75529999999878,62.36069920000106,-10.394600799998637
308,3.552713678800501e-15,1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-39.6268000000001,-25.224499999998965,-0.00010000000003174135,2.415845301584341e-13,55.168499999999675,-6.81816312,-64.85139999999767,48.350336880000704,-16.501063119996967
309,-3.552713678800501e-15,-8.526512829121202e-14,0.00010000000001753052,0.0,0.0,0.0,-48.87859999999999,-32.323700000001075,9.999999997845066e-05,1.5631940186722204e-13,70.3968000000006,-7.691312160000002,-81.20210000000091,62.70548784000043,-18.496612160001376
310,1.7763568394002505e-15,-1.2079226507921706e-13,1.4210854715202006e-13,0.0,0.0,0.0,-46.4907,-37.158000000000655,-8.88178419700125e-15,2.273736754432321e-13,73.08850000000055,-7.6124469600000095,-83.64870000000046,65.47605303999991,-18.17264696000053
311,3.552713678800501e-15,0.0001000000000388468,-1.2789769243681806e-13,0.0,0.0,0.0,-43.1558000000001,-30.412499999999625,1.0658141036401504e-14,4.547473508864641e-13,62.09750000000146,-7.482876480000009,-73.56819999999821,54.614623520002354,-18.953576479996766
312,-4.618527782440651e-14,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.81009999999999,-32.168299999999,-0.000100000000005096,-9.999999949172889e-05,65.34019999999983,-7.491643200000001,-75.97859999999956,57.8485568,-18.13004319999867
313,8.88178419700125e-15,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-47.12550000000003,-26.895799999999127,3.3750779948604765e-14,1.8474111129762605e-13,57.74069999999946,-7.203016079999998,-74.02139999999982,50.5376839200005,-23.483716080001127
314,9.999999999088516e-05,-2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-48.70569999999992,-24.939700000000357,1.0658141036401504e-14,-4.263256414560601e-14,57.93570000000075,-7.5825900000000015,-73.64530000000128,50.353110000001315,-23.292189999999966
315,5.3290705182007506e-15,-9.237055564881302e-14,1.9895196601282808e-13,0.0,0.0,0.0,-44.721800000000094,-26.06680000000053,1.9539925233402755e-14,-0.00010000000006016309,75.47010000000122,-7.782937199999987,-70.78869999999834,67.68716280000133,-3.101537199997928
316,0.00010000000000864871,-2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-49.12689999999999,-34.75360000000015,1.5987211554602254e-14,-2.9842794901924213e-13,75.21010000000072,-8.260448400000003,-83.88039999999883,66.94965159999973,-16.930748399999096
317,-8.88178419700125e-15,-0.0001000000001170065,2.131628207280301e-14,0.0,0.0,0.0,-44.569200000000045,-35.93129999999991,9.99999999891088e-05,-0.0001000000008986035,79.49759999999978,-7.756498080000004,-80.50060000000056,71.74110191999986,-8.759498079998888
318,-2.131628207280301e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.629900000000106,-36.25940000000078,-5.1514348342607263e-14,0.00010000000035859101,71.18530000000042,-7.716414960000003,-80.88920000000051,63.46888504000004,-17.420314960000475
319,4.618527782440651e-14,-1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.67500000000005,-42.43439999999997,0.00010000000001575417,-2.415845301584341e-13,85.96950000000069,-7.945748639999987,-87.10930000000076,78.02375136000113,-9.08554863999873
320,-1.7763568394002505e-15,-9.999999998200336e-05,-0.0001000000000956902,0.0,0.0,0.0,-41.65689999999999,-26.21120000000077,3.552713678800501e-15,8.526512829121202e-14,73.41350000000037,-7.621722000000004,-67.86830000000029,65.79177800000205,-2.076522000000054
321,4.440892098500626e-14,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-43.05139999999993,-30.0956,-7.105427357601002e-15,9.947598300641404e-14,67.03099999999856,-7.383403440000008,-73.14710000000116,59.64759655999828,-13.499503440002876
322,0.00010000000001042508,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.52129999999996,-27.405899999999885,3.3750779948604765e-14,-7.531752999057062e-13,66.15350000000093,-7.727152320000013,-72.92710000000092,58.42634767999985,-14.500752320001071
323,0.00010000000003174135,-0.0001000000000672685,-1.0658141036401503e-13,0.0,0.0,0.0,-44.39909999999996,-30.068500000000363,1.4210854715202004e-14,4.68958205601666e-13,60.468300000000184,-7.636193280000006,-74.46760000000015,52.83210672000153,-21.6354932799968
324,0.00010000000005483399,-4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-51.07899999999999,-32.791300000000966,1.7763568394002505e-15,-6.394884621840902e-13,71.90030000000014,-7.8635743200000086,-83.87020000000166,64.03672567999992,-19.833474320001727
325,3.3750779948604765e-14,-8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-49.323300000000046,-16.7314999999996,-0.00010000000003174135,-7.105427357601003e-14,65.24910000000078,-7.680373199999988,-66.054900000003,57.56872680000125,-8.486173200002664
326,-1.77635683940025e-14,-4.973799150320702e-14,9.999999991805451e-05,0.0,0.0,0.0,-44.75049999999998,-23.48370000000002,-2.486899575160351e-14,-0.00010000000034438017,65.38329999999989,-7.289838000000005,-68.23419999999946,58.09346200000049,-10.140737999998054
327,1.9539925233402755e-14,2.8421709430404014e-14,0.0001000000000956902,0.0,0.0,0.0,-42.08300000000008,-34.08869999999936,-2.8421709430404014e-14,-7.815970093361102e-13,65.18170000000164,-7.648130880000004,-76.17159999999919,57.53356912000096,-18.638030879999132
328,3.907985046680551e-14,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.70009999999991,-25.71810000000033,-2.6645352591003757e-14,7.958078640513123e-13,58.73600000000046,-7.486763039999992,-68.41820000000007,51.24923696000147,-17.168963040000428
329,-0.00010000000002108321,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-45.85409999999998,-24.92670000000029,9.999999996423979e-05,0.0001000000006143864,66.1008999999995,-7.8197904000000085,-70.78069999999961,58.28110959999928,-12.499590400001244
330,4.440892098500626e-14,-5.684341886080803e-14,-0.00010000000010279564,0.0,0.0,0.0,-46.0559,-20.80590000000047,-2.6645352591003757e-14,0.000100000000458067,56.16499999999897,-7.49846664,-66.86179999999882,48.6665333599988,-18.195266640000032
331,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000020227162,0.0,0.0,0.0,-48.79499999999993,-21.66479999999961,3.552713678800501e-15,-7.105427357601003e-14,55.937599999999094,-7.176334319999995,-70.45970000000112,48.76126568000021,-21.698434320000906
332,-7.105427357601002e-15,8.526512829121202e-14,1.3500311979441906e-13,0.0,0.0,0.0,-49.80229999999995,-31.664899999999022,-5.1514348342607263e-14,-4.121147867408581e-13,69.66490000000073,-7.780145759999999,-81.46719999999833,61.88475424000179,-19.582445759995622
333,-4.440892098500625e-15,-0.00010000000001753052,-0.00010000000005305765,0.0,0.0,0.0,-41.04159999999997,-31.743000000000077,-1.0658141036401504e-14,3.836930773104541e-13,63.976799999999116,-7.5189355199999826,-72.78479999999925,56.45786447999932,-16.326935520000838
