,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
661,4.04121180963557e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.04050000000001,-22.514600000000218,1.0658141036401504e-14,7.380762667708041e-13,55.89599999999956,-6.27068016,-65.55509999999943,49.62531983999907,-15.929780160001267
662,5.3290705182007506e-15,0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-44.84410000000001,-17.535999999999746,1.4210854715202004e-14,-2.6911806116913795e-13,52.061600000000325,-6.44224752,-62.380000000000614,45.61935248000012,-16.760647519999587
663,-9.999999994647625e-05,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.760199999999934,-19.987300000000246,4.440892098500626e-14,3.907985046680551e-14,55.087000000000245,-6.4492487999999915,-65.74759999999995,48.637751200000686,-17.109848799999266
664,-1.8651746813702633e-14,-4.973799150320702e-14,-9.999999995713438e-05,0.0,0.0,0.0,-39.84019999999999,-21.129200000001,3.907985046680551e-14,-2.2293278334473143e-13,55.30020000000018,-6.60000528,-60.96950000000139,48.700194720000994,-12.269305280002214
665,-3.108624468950438e-14,2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-39.334200000000074,-18.64010000000008,-1.0658141036401504e-14,-3.40172334745148e-13,51.59040000000037,-6.3501544800000165,-57.974300000001534,45.24024552000054,-12.734054480000992
666,4.440892098500625e-15,1.4210854715202006e-13,1.6697754290362354e-13,0.0,0.0,0.0,-44.8338,-20.755200000000297,2.131628207280301e-14,3.552713678800501e-13,54.01130000000021,-6.3295740000000045,-65.5889999999995,47.681726000000346,-17.907273999999155
667,1.6875389974302383e-14,-9.999999993226538e-05,-1.77635683940025e-14,0.0,0.0,0.0,-44.87469999999997,-17.508099999999747,9.999999999621424e-05,-7.815970093361102e-14,45.81079999999975,-5.980530960000004,-62.38280000000035,39.83026904000128,-22.552530959999075
668,1.7763568394002505e-15,-0.00010000000006016309,4.263256414560601e-14,0.0,0.0,0.0,-43.04989999999998,-23.580799999999968,-4.085620730620577e-14,-9.999999996068709e-05,57.78380000000006,-6.257206079999991,-66.63090000000078,51.52659392000024,-15.104306080001445
669,0.00010000000000331967,-5.684341886080803e-14,1.1368683772161605e-13,0.0,0.0,0.0,-44.799700000000016,-23.281899999999823,0.0,-0.00010000000018894896,52.59079999999962,-6.516331200000001,-68.08159999999849,46.07446879999893,-22.007131200000483
670,1.2434497875801752e-14,4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-45.34819999999995,-17.766500000000857,-1.4210854715202004e-14,-3.552713678800501e-13,49.59710000000042,-6.252670080000009,-63.11470000000125,43.344429919999506,-19.770270079999925
671,5.3290705182007506e-15,-8.171241461241153e-14,-0.00010000000014898092,0.0,0.0,0.0,-41.007200000000026,-8.133399999999469,2.8421709430404014e-14,-9.999999973686613e-05,40.75829999999996,-6.084977759999991,-49.140799999999714,34.673322240000374,-14.467477759998438
672,7.993605777301127e-15,9.999999986831654e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-44.05990000000007,-15.805600000001009,-1.0658141036401504e-14,-1.5010215292932114e-13,44.12149999999977,-6.2803425599999825,-59.86540000000213,37.84115743999945,-22.02424256000267
673,-3.463895836830488e-14,0.00010000000000331967,8.881784197001252e-14,0.0,0.0,0.0,-44.82489999999999,-21.277900000001395,1.4210854715202004e-14,-1.0658141036401503e-13,45.92090000000049,-6.215140079999998,-66.1026999999996,39.70575992000008,-26.3969400799968
674,-2.3092638912203256e-14,-2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.242500000000035,-17.937400000000636,4.085620730620577e-14,9.999999946774808e-05,51.133400000000115,-6.434794800000005,-59.17980000000172,44.698605199999946,-14.481194800001767
675,8.881784197001252e-16,4.973799150320702e-14,-0.00010000000004595222,0.0,0.0,0.0,-46.2285,-17.897599999999876,-1.7763568394002505e-15,2.806643806252396e-13,48.1502000000006,-6.3406375199999925,-64.1262000000004,41.80956248000128,-22.316637520001844
676,1.7763568394002505e-15,-4.263256414560601e-14,-0.00010000000012766463,0.0,0.0,0.0,-40.0997,-16.44140000000028,-9.999999996423979e-05,9.999999977328144e-05,37.485899999999305,-5.798079359999992,-56.54119999999934,31.687820639999604,-24.853379359999728
677,-2.3092638912203256e-14,-1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-42.25759999999996,-20.82389999999937,3.552713678800501e-15,5.17808018685173e-13,43.28529999999935,-6.216031440000008,-63.081499999998464,37.06926855999935,-26.012231439999102
678,-5.3290705182007506e-15,-1.0658141036401504e-14,6.394884621840903e-14,0.0,0.0,0.0,-45.6186,-19.701899999998776,-1.77635683940025e-14,2.0516921495072893e-13,58.589199999999074,-6.641798399999992,-65.32049999999893,51.947401599998294,-13.373098400000627
679,4.973799150320702e-14,7.460698725481053e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.414799999999964,-15.194800000000004,-9.99999999979906e-05,-3.82804898890754e-13,49.26840000000097,-6.111757440000009,-58.60970000000003,43.15664256000086,-15.453057439997352
680,3.7303493627405266e-14,6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-41.13910000000006,-13.375599999998748,-1.7763568394002505e-15,-6.128431095930864e-13,39.64790000000066,-6.068088719999998,-54.51469999999915,33.57981128000005,-20.93488871999911
681,0.00010000000003707044,0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-43.831499999999984,-20.12490000000028,-2.131628207280301e-14,-3.68594044175552e-13,52.59009999999976,-6.3414266400000034,-63.95619999999868,46.248673359999415,-17.707526639998356
682,3.0198066269804264e-14,-9.999999994292352e-05,1.2434497875801753e-13,0.0,0.0,0.0,-45.195799999999984,-13.73499999999931,0.00010000000001042508,-1.9895196601282808e-13,51.95890000000036,-6.534126000000002,-58.93079999999893,45.42477400000102,-13.506025999997
683,9.999999998022702e-05,-0.00010000000019871892,1.8118839761882557e-13,0.0,0.0,0.0,-44.1658,-20.111100000000814,1.7763568394002505e-15,-5.861977570020828e-14,50.710699999998596,-6.36618384,-64.27690000000098,44.344516159999465,-19.932383840001503
684,1.4210854715202004e-14,6.750155989720953e-14,-9.999999997845066e-05,0.0,0.0,0.0,-44.44669999999999,-17.57699999999983,3.907985046680551e-14,1.2256862191861728e-13,53.49459999999966,-6.686940959999991,-62.02380000000023,46.80765903999935,-15.216140959999061
685,9.999999997045704e-05,0.00010000000015608634,7.460698725481053e-14,0.0,0.0,0.0,-43.29449999999995,-15.651599999998936,-9.999999997845066e-05,-0.00010000000019250166,50.0787999999993,-6.616920240000003,-58.94609999999693,43.46187975999977,-15.484220239997153
686,0.0001000000000139778,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-44.560599999999965,-23.597200000000573,0.00010000000000331967,2.0428103653102883e-14,53.96330000000122,-6.237444239999998,-68.15760000000071,47.72585576000228,-20.431744239998427
687,3.552713678800501e-15,9.999999992515995e-05,9.237055564881302e-14,0.0,0.0,0.0,-48.90030000000003,-16.437199999998775,0.0001000000000015433,-9.999999927057246e-05,51.88309999999972,-6.501144959999998,-65.33739999999929,45.381955039999816,-19.95544495999946
688,-3.552713678800501e-15,1.3500311979441906e-13,-1.882938249764265e-13,0.0,0.0,0.0,-43.25580000000005,-23.812700000000447,-9.999999999621424e-05,-9.999999993048904e-05,55.96870000000095,-6.469255440000001,-67.06869999999996,49.49944456000072,-17.569255439999253
689,-3.7303493627405266e-14,7.105427357601003e-14,-9.947598300641404e-14,0.0,0.0,0.0,-43.22809999999997,-21.984899999999946,-1.2434497875801752e-14,8.88178419700125e-15,54.8188000000001,-6.476245920000001,-65.21299999999839,48.342554080000106,-16.87044591999829
690,1.7763568394002505e-15,0.0001000000000672685,5.684341886080803e-14,0.0,0.0,0.0,-44.974699999999984,-22.482799999999763,-1.7763568394002505e-15,2.34479102800833e-13,50.890899999999625,-6.413101919999988,-67.45739999999824,44.47779807999963,-22.979601919999524
691,1.77635683940025e-14,-9.999999999621424e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.232300000000045,-18.29730000000016,1.5987211554602254e-14,0.0001000000007058688,52.0184000000003,-6.623978400000008,-62.5295999999988,45.39442160000004,-17.135178399996928
692,1.0658141036401504e-14,1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-47.09709999999998,-18.65060000000032,-7.105427357601002e-15,7.407408020299044e-13,61.591900000000614,-6.655944960000013,-65.74770000000089,54.93595503999993,-10.811744960002791
693,1.9539925233402755e-14,-0.0001000000000672685,-1.7053025658242404e-13,0.0,0.0,0.0,-39.20899999999995,-23.019300000001248,3.7303493627405266e-14,1.865174681370263e-13,49.370600000000046,-6.162547680000008,-62.228400000001706,43.20805231999967,-19.020347680000228
694,-9.99999999891088e-05,-3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-43.7379,-19.36779999999931,-3.552713678800501e-15,6.608047442568932e-13,47.55180000000021,-6.172553519999991,-63.105799999999896,41.37924648000031,-21.726553520000515
695,-1.7763568394002505e-15,9.99999999109491e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-43.40630000000004,-18.17830000000134,1.4210854715202004e-14,-1.163513729807164e-13,51.75030000000071,-6.34220064,-61.58450000000319,45.40809936000005,-16.176400640002235
696,2.486899575160351e-14,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-45.80709999999999,-21.663599999999686,3.5527136788005016e-14,-3.7569947153315297e-13,60.67939999999975,-6.683060879999988,-67.47069999999968,53.99633911999957,-13.474360880001914
697,8.881784197001252e-16,-4.973799150320702e-14,1.3145040611561853e-13,0.0,0.0,0.0,-44.88000000000002,-17.236199999999204,1.9539925233402755e-14,9.592326932761353e-14,53.44259999999986,-6.491499120000013,-62.11619999999947,46.951100880000354,-15.165099120002766
698,1.4210854715202004e-14,-9.237055564881302e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-41.15120000000002,-18.62159999999995,-2.6645352591003757e-14,3.2862601528904634e-13,56.58579999999977,-6.8153760000000165,-59.7728,49.77042400000041,-10.0023759999996
699,3.0198066269804264e-14,-1.4210854715202004e-14,0.00010000000002108321,0.0,0.0,0.0,-41.242000000000075,-20.43909999999953,0.00010000000004595222,1.9184653865522705e-13,49.11750000000031,-6.193907280000013,-61.68089999999961,42.92359272000075,-18.75730728000068
700,-1.8651746813702633e-14,-0.00010000000015253364,-9.237055564881302e-14,0.0,0.0,0.0,-42.511000000000045,-21.070800000000826,0.00010000000001930688,2.0428103653102883e-14,54.46360000000023,-6.373510559999994,-63.581800000001934,48.09008943999989,-15.491710560001136
701,-8.88178419700125e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-44.67500000000005,-19.13190000000107,1.9539925233402755e-14,-2.8954616482224083e-13,47.615300000000275,-6.0582722400000035,-63.80690000000067,41.557027760000366,-22.249872239999377
702,-9.999999997134523e-05,-1.0658141036401503e-13,-9.999999996423979e-05,0.0,0.0,0.0,-45.23879999999998,-22.628099999999836,-3.1974423109204515e-14,-7.993605777301127e-14,57.147399999999344,-6.575466960000003,-67.86710000000167,50.57193303999827,-17.29516696000431
703,4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-39.5712000000001,-26.324699999998398,3.552713678800501e-15,-5.81756864903582e-13,51.44030000000041,-6.152686560000013,-65.89589999999903,45.28761344000034,-20.6082865600005
704,3.552713678800501e-15,9.99999999109491e-05,-2.486899575160351e-14,0.0,0.0,0.0,-45.64790000000005,-15.877599999999651,-7.105427357601002e-15,6.057376822354853e-13,45.7273999999994,-6.152060159999992,-61.52539999999904,39.575339840000574,-21.950060159998454
705,9.999999999443789e-05,6.750155989720953e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.9916,-13.270699999999962,8.88178419700125e-15,9.999999952992056e-05,43.5233999999999,-6.0056589600000025,-57.26209999999895,37.51774103999996,-19.74435895999899
706,0.00010000000002285958,5.684341886080803e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.82970000000003,-8.513899999998905,5.3290705182007506e-15,0.00010000000035681468,39.8877999999993,-6.219391679999988,-52.34339999999929,33.66840831999872,-18.674991680000588
707,-1.77635683940025e-14,5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.84989999999999,-25.156700000000487,-0.00010000000001575417,1.4299672557172016e-13,60.67849999999992,-6.6433363199999915,-70.00670000000065,54.035163680000075,-15.97153632000058
708,9.999999999621424e-05,-1.2789769243681806e-13,1.172395514004165e-13,0.0,0.0,0.0,-40.3611,-18.387199999999567,9.999999998377973e-05,9.999999939758196e-05,59.77400000000061,-6.577036560000005,-58.748000000000545,53.19696344000005,-5.551036560000484
709,9.999999999443789e-05,-9.947598300641404e-14,-0.00010000000005305765,0.0,0.0,0.0,-40.5095,-18.441299999998684,-2.486899575160351e-14,-1.874056465567264e-13,54.07590000000036,-6.527896560000008,-58.9508000000004,47.54800344000128,-11.402796560000038
710,-1.7763568394002505e-15,3.5527136788005016e-14,-9.999999999621424e-05,0.0,0.0,0.0,-38.09360000000002,-21.187099999998697,-2.131628207280301e-14,4.3787196091216174e-13,47.82729999999837,-6.269790960000001,-59.28079999999797,41.55750903999807,-17.723290959998987
711,2.3092638912203256e-14,-9.947598300641404e-14,0.00010000000002818864,0.0,0.0,0.0,-39.1636,-23.480300000000575,-1.4210854715202004e-14,-0.0001000000000264123,63.946600000000544,-6.713974079999992,-62.643900000000905,57.23262592000138,-5.411274079998627
712,-1.5987211554602254e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.65820000000005,-18.53139999999984,-2.3092638912203256e-14,8.260059303211165e-14,49.31649999999952,-6.272407439999994,-61.18960000000017,43.044092559999285,-18.145507439999975
713,1.77635683940025e-14,1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.846799999999945,-16.63900000000001,-0.00010000000000331967,3.11750625314744e-13,45.52489999999993,-6.304630319999994,-60.48589999999908,39.22026967999874,-21.26563032000033
714,9.999999999532604e-05,-9.999999996779252e-05,-9.999999999621424e-05,0.0,0.0,0.0,-44.300700000000056,-22.51079999999902,7.105427357601002e-15,1.1102230246251563e-13,55.5513999999994,-6.375620160000004,-66.81159999999785,49.175779839999954,-17.635820159999714
715,1.2434497875801752e-14,-1.1368683772161605e-13,0.00010000000010634837,0.0,0.0,0.0,-42.37819999999999,-16.421700000000037,1.7763568394002505e-15,-1.874056465567264e-13,47.44469999999943,-6.329826720000009,-58.799800000000154,41.114873279999216,-17.684926720000018
716,2.8421709430404014e-14,-4.263256414560601e-14,1.6697754290362354e-13,0.0,0.0,0.0,-47.53229999999997,-20.49880000000033,2.6645352591003757e-14,9.999999961696203e-05,54.40959999999959,-6.562126079999999,-68.0310000000014,47.84747391999913,-20.183526079998646
717,0.00010000000000331967,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.892600000000094,-15.78490000000098,-1.77635683940025e-14,8.180123245438153e-13,49.970400000000154,-6.199236720000004,-59.67750000000163,43.77116327999929,-15.90633672000051
718,-1.5987211554602254e-14,-1.3500311979441906e-13,1.4210854715202004e-14,0.0,0.0,0.0,-46.609799999999936,-20.261700000001085,3.3750779948604765e-14,-9.999999975285334e-05,51.76150000000044,-6.5811167999999975,-66.87159999999977,45.180383200000655,-21.691216800000028
719,2.8421709430404014e-14,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.7738,-14.42909999999979,-2.8421709430404014e-14,3.8724579098925455e-13,42.91389999999976,-5.957192879999987,-56.202900000001755,36.956707119999464,-19.24619287999865
720,3.108624468950438e-14,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-45.95989999999996,-18.93820000000104,3.1974423109204515e-14,-8.091305403468141e-13,50.169799999999505,-6.325392240000001,-64.89810000000094,43.84440775999926,-21.05369224000168
721,2.3092638912203256e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.540399999999956,-14.150400000000069,-5.3290705182007506e-15,9.14823772291129e-14,52.3749000000001,-6.505071120000008,-62.690799999998895,45.869828880000114,-16.820971119999687
722,-0.00010000000000864871,-0.00010000000001753052,-9.947598300641404e-14,0.0,0.0,0.0,-44.18470000000001,-21.669300000000845,-9.999999998377973e-05,9.999999931764593e-05,60.004599999999144,-6.562395359999992,-65.85420000000157,53.442204640000675,-12.411995360000894
723,-2.131628207280301e-14,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.49089999999993,-21.380999999998554,-4.085620730620577e-14,-4.085620730620577e-14,53.172599999999896,-6.384950639999998,-70.87189999999995,46.78764935999976,-24.084250639999286
724,2.486899575160351e-14,1.4210854715202006e-13,-9.999999998555607e-05,0.0,0.0,0.0,-45.44860000000008,-16.170500000000864,0.0001000000000139778,0.00010000000078402847,41.54200000000088,-5.9108796,-61.61899999999895,35.631120399999794,-25.987879600000067
725,-7.105427357601002e-15,1.9184653865522705e-13,-5.684341886080803e-14,0.0,0.0,0.0,-39.35380000000001,-25.17650000000064,-4.440892098500626e-14,-4.973799150320701e-13,55.783399999999226,-6.539546880000012,-64.53030000000254,49.243853119999144,-15.286446880003385
726,2.131628207280301e-14,-9.999999996423979e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-44.21760000000002,-19.27249999999924,0.00010000000004772858,-4.1300296516055823e-13,48.77249999999993,-6.489417599999992,-63.490099999998286,42.28308239999959,-21.207017599998686
727,9.999999997933884e-05,0.0,1.2789769243681806e-13,0.0,0.0,0.0,-40.777399999999965,-22.6381,5.3290705182007506e-15,7.336353746723033e-13,58.693400000000416,-6.451791119999997,-63.415400000000886,52.24160888000018,-11.173791120000699
728,2.486899575160351e-14,-1.2079226507921706e-13,-9.592326932761353e-14,0.0,0.0,0.0,-43.533400000000036,-23.62100000000041,-7.105427357601002e-15,9.999999980969676e-05,58.7580999999996,-6.381666720000003,-67.15430000000097,52.37643328000009,-14.777866720001795
729,-0.000100000000005096,1.1368683772161605e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-41.17349999999999,-20.56360000000035,2.131628207280301e-14,-2.6911806116913795e-13,58.67240000000106,-6.825639600000002,-61.737200000000534,51.84676039999938,-9.890439600001153
730,0.00010000000001220144,6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.79120000000004,-18.195599999999327,0.00010000000001042508,2.398081733190338e-13,47.93139999999957,-6.259895279999997,-62.986599999999456,41.67150471999892,-21.315095279999625
731,-2.664535259100376e-15,-9.999999997489796e-05,3.552713678800501e-15,0.0,0.0,0.0,-45.92050000000001,-21.215700000000147,1.77635683940025e-14,-9.99999997173262e-05,55.463200000000995,-6.25662216000001,-67.1364000000004,49.20657784000054,-17.92982215999986
732,0.0,-9.999999998200336e-05,-1.77635683940025e-14,0.0,0.0,0.0,-45.0519,-12.077700000000124,-9.999999998555607e-05,7.727152251391091e-14,43.05349999999956,-6.212059920000002,-57.12979999999857,36.84144007999984,-20.288359919996907
733,-3.5527136788005016e-14,1.1013412404281553e-13,0.0001000000000423995,0.0,0.0,0.0,-41.72789999999994,-19.18560000000001,-4.085620730620577e-14,2.389199948993337e-13,50.14830000000097,-6.184820880000012,-60.913399999999285,43.96347912000061,-16.949920879998672
734,-4.796163466380676e-14,-9.99999999145018e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-40.48280000000003,-14.649999999998885,0.0,0.00010000000014009912,44.887400000000326,-5.870523600000008,-55.13279999999954,39.01687640000071,-16.115923599996993
735,-0.0001000000000139778,-8.526512829121202e-14,0.00010000000013121736,0.0,0.0,0.0,-42.0619,-16.064900000000346,0.00010000000003707044,9.999999967735818e-05,47.022700000001365,-6.123463919999997,-58.12660000000157,40.8992360800009,-17.227363919998847
736,2.220446049250313e-14,0.0001000000000388468,1.2434497875801753e-13,0.0,0.0,0.0,-46.986400000000074,-18.74859999999972,-2.131628207280301e-14,-5.32907051820075e-13,49.72749999999959,-6.631650719999996,-65.734900000001,43.09584927999921,-22.6390507200018
737,-9.999999999621424e-05,-4.973799150320702e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.903700000000015,-14.803800000001186,-1.5987211554602254e-14,3.11750625314744e-13,47.90969999999954,-6.43251744000001,-57.70759999999997,41.47718255999901,-16.23041743999915
738,-4.796163466380676e-14,0.00010000000014187548,-1.0658141036401503e-13,0.0,0.0,0.0,-44.67679999999998,-21.7660000000003,1.4210854715202004e-14,1.5987211554602254e-14,63.325999999999276,-6.659582400000001,-66.4427000000009,56.66641759999881,-9.776282400002989
739,0.0001000000000095369,-2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-44.13359999999999,-19.179300000000136,-1.2434497875801752e-14,-4.076738946423575e-13,50.41630000000038,-6.3864115200000136,-63.31280000000024,44.02988848000062,-19.282911519998702
740,3.552713678800501e-15,-1.3500311979441906e-13,-9.999999992160724e-05,0.0,0.0,0.0,-42.832100000000075,-14.690100000000687,1.7763568394002505e-15,5.950795411990839e-14,51.24269999999986,-6.2866418400000015,-57.522300000000236,44.95605815999893,-12.566241840002228
741,3.0198066269804264e-14,-9.592326932761353e-14,1.5276668818842154e-13,0.0,0.0,0.0,-45.531300000000044,-18.703300000000525,1.5987211554602254e-14,-2.486899575160351e-14,51.32229999999944,-6.243186959999996,-64.2346000000001,45.079113040000564,-19.15548696000046
742,0.00010000000000331967,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.89639999999992,-20.63770000000007,3.552713678800501e-15,-1.5276668818842154e-13,61.45099999999903,-6.635803679999995,-60.53400000000036,54.815196319999075,-5.718803680003107
743,1.9539925233402755e-14,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-41.90290000000003,-15.14810000000048,9.999999999443789e-05,-0.00010000000053800306,41.33690000000049,-6.097540319999991,-57.05090000000186,35.239359680001265,-21.8115403200006
744,5.3290705182007514e-14,1.2789769243681806e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.7554,-16.286000000000755,7.105427357601002e-15,1.092459456231154e-13,50.745800000000145,-6.426773280000013,-60.041400000002966,44.31902672000065,-15.722373280001404
745,-7.105427357601002e-15,-0.00010000000019161348,-1.0658141036401503e-13,0.0,0.0,0.0,-44.50990000000004,-14.771399999999653,-9.999999996779252e-05,-1.1102230246251563e-13,47.77399999999905,-6.307074719999991,-59.28150000000015,41.466925279998215,-17.814574720001946
746,-3.1974423109204515e-14,-2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-42.54990000000007,-17.75760000000033,5.5067062021407764e-14,-8.659739592076221e-13,45.907400000000116,-6.120970560000003,-60.30750000000231,39.786429439999814,-20.521070560002507
747,3.552713678800501e-15,7.105427357601003e-14,-0.00010000000020227162,0.0,0.0,0.0,-45.951200000000036,-14.858700000000372,0.0,-4.973799150320702e-14,42.15130000000056,-6.07025016,-60.81000000000122,36.08104983999999,-24.728950160001236
748,3.0198066269804264e-14,-1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-40.299400000000055,-24.17799999999917,7.105427357601002e-15,0.00010000000073606685,59.769899999999275,-6.662810159999994,-64.4772999999966,53.10708983999937,-11.370210159997235
749,-1.7763568394002505e-15,3.5527136788005016e-14,-9.999999999621424e-05,0.0,0.0,0.0,-43.13069999999993,-14.810800000000748,4.796163466380676e-14,-1.3233858453531866e-13,48.258900000000104,-6.395343840000012,-57.94159999999953,41.86355615999987,-16.07804383999874
750,0.00010000000001042508,-9.237055564881302e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.18240000000005,-16.590500000000556,2.6645352591003757e-14,3.5349501104064984e-13,48.134200000000064,-6.442871040000004,-55.77280000000144,41.691328960000135,-14.081471040001318
751,-3.7303493627405266e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.3478,-16.61229999999932,-3.7303493627405266e-14,5.6754601018838e-13,45.84839999999996,-6.42976272,-58.96009999999768,39.41863727999983,-19.541462719997853
752,-5.3290705182007506e-15,9.99999999109491e-05,-0.00010000000021648248,0.0,0.0,0.0,-39.620300000000036,-25.58590000000111,1.7763568394002505e-15,-4.796163466380676e-14,54.774600000000156,-6.400216800000006,-65.20620000000028,48.37438320000103,-16.831816799998336
753,8.88178419700125e-15,-0.00010000000006016309,9.999999996068709e-05,0.0,0.0,0.0,-41.885400000000025,-17.11180000000087,-1.7763568394002505e-15,-1.5010215292932114e-13,49.24660000000028,-6.519551039999992,-58.997199999999886,42.727048960001156,-16.27015103999781
754,-1.7763568394002505e-15,-1.8118839761882557e-13,0.00010000000017384991,0.0,0.0,0.0,-41.79989999999995,-17.754500000000032,-1.77635683940025e-14,1.8474111129762605e-13,48.541900000000616,-6.382652399999994,-59.55430000000068,42.159247599999965,-17.395052400001624
755,-9.999999997845066e-05,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-45.5975,-17.943599999998806,2.131628207280301e-14,1.9806378759312795e-13,53.26449999999954,-6.559008480000003,-63.541199999997644,46.70549151999993,-16.835708479998615
756,3.552713678800501e-15,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.69430000000001,-15.734000000000705,2.3092638912203256e-14,-4.618527782440651e-14,48.123000000001,-6.107923439999991,-57.428300000000675,42.01507656000185,-15.413223439998815
757,0.00010000000002374776,7.815970093361102e-14,1.172395514004165e-13,0.0,0.0,0.0,-41.210199999999965,-21.926400000000182,3.552713678800501e-15,-9.999999999443789e-05,57.1822,-6.3727545599999935,-63.13659999999894,50.809445439999955,-12.327154559998093
758,-4.263256414560601e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-42.32989999999995,-15.508300000000773,2.486899575160351e-14,-9.999999959120488e-05,50.59729999999997,-6.360240239999985,-57.83820000000058,44.23705976000022,-13.601140240000362
759,-9.999999997489796e-05,9.237055564881302e-14,9.999999985410568e-05,0.0,0.0,0.0,-43.997199999999935,-13.980699999999432,-1.0658141036401504e-14,-3.6237679523765115e-13,37.78140000000007,-5.8762771200000135,-57.97790000000018,31.905122879999677,-26.072777120000488
760,-1.5987211554602254e-14,-1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.839500000000065,-14.289899999999655,-2.3092638912203256e-14,0.00010000000026444411,42.5502000000001,-6.101886239999999,-56.129299999999816,36.44831375999999,-19.680986240000735
761,-2.0428103653102883e-14,-3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-47.47340000000005,-18.54030000000079,-9.999999997489796e-05,0.00010000000053711489,52.938500000000495,-6.417064800000013,-66.01369999999868,46.521435200000965,-19.492264800000466
762,-7.105427357601002e-15,-2.486899575160351e-14,9.99999998825274e-05,0.0,0.0,0.0,-44.350200000000065,-17.419999999999835,-9.999999999621424e-05,2.1938006966593093e-13,46.18620000000037,-6.041162160000003,-61.77019999999909,40.14503784000088,-21.62516215999731
763,1.1546319456101628e-14,-1.2789769243681806e-13,-3.907985046680551e-14,0.0,0.0,0.0,-41.704599999999935,-19.734299999999173,9.99999999891088e-05,1.5987211554602254e-13,52.112200000000925,-6.5337494399999985,-61.438799999999006,45.5784505600016,-15.860349439997409
764,1.7763568394002505e-15,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-46.80859999999996,-14.629299999998976,-2.486899575160351e-14,8.615330671091216e-14,44.301199999999845,-6.432720480000002,-61.43790000000003,37.868479519999816,-23.56942048000111
765,-7.105427357601002e-15,-0.00010000000002108321,-2.1316282072803006e-13,0.0,0.0,0.0,-44.80210000000007,-19.824300000000623,-2.486899575160351e-14,9.999999988075103e-05,46.841399999999894,-6.359200560000005,-64.62640000000125,40.48219943999968,-24.144200560000673
