,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
733,405.3157,1109.5811,1712.4077,0.0,0.0,0.0,-941.1705,-11081.6645,499.6165,5379.8495,-8467.105,61.10471015999999,-2916.0645000000004,-8406.00028984,-11322.06478984
734,389.5266,1051.6155,1724.215,0.0,0.0,0.0,-938.5189,-10957.6114,494.5089,5434.7,-8704.1875,61.78393728,-2801.5642999999986,-8642.40356272,-11443.967862719996
735,402.2579,1052.9639,1734.207,0.0,0.0,0.0,-928.528,-11374.141000000001,491.8844,5396.7751,-8234.5101,59.04100368,-3224.5806999999995,-8175.469096319999,-11400.049796319998
736,405.4904,1028.0124,1714.152,0.0,0.0,0.0,-900.0148,-11577.1109,485.1801,5421.8663,-8082.644,57.52347192,-3422.4245000000014,-8025.12052808,-11447.54502808
737,388.2527,1042.8851,1715.4749,0.0,0.0,0.0,-936.684,-11268.4932,482.751,5410.2119999999995,-8380.831,61.66488024,-3165.6015,-8319.16611976,-11484.76761976
738,401.9281,1084.65,1707.5818,0.0,0.0,0.0,-967.2218,-11326.7876,473.8066,5411.3903,-8265.5272,60.17166432000001,-3214.652600000001,-8205.35553568,-11420.008135680002
739,405.6058,1059.5941,1724.2946,0.0,0.0,0.0,-919.3380000000001,-11618.9372,499.4961,5402.201,-8006.0099,59.73270263999999,-3447.0835999999986,-7946.27719736,-11393.36079736
740,400.4201,1077.8382,1691.5243,0.0,0.0,0.0,-938.172,-11287.74,484.5256,5365.1633,-8314.1728,61.63347096,-3206.440499999999,-8252.53932904,-11458.97982904
741,399.7778,1039.2457,1727.6429,0.0,0.0,0.0,-945.0447,-11325.316,490.4254,5388.2486,-8281.5663,61.23774312,-3225.020300000001,-8220.32855688,-11445.348856880002
742,406.3861,1039.435,1727.5293,0.0,0.0,0.0,-918.6347,-11387.6801,464.2006,5384.2671,-8214.7044,60.57487872000001,-3284.496700000001,-8154.12952128,-11438.626221280005
743,398.3715,1042.3153,1726.5206,0.0,0.0,0.0,-886.2116,-11006.6818,498.9929,5348.6747,-8653.6145,60.94997712,-2878.0184000000013,-8592.664522879999,-11470.68292288
744,369.0085,1030.3439,1707.2686,0.0,0.0,0.0,-946.2002,-11213.665,506.916,5394.7443,-8378.8105,60.77836296,-3151.583900000001,-8318.03213704,-11469.61603704
745,410.901,1060.3111,1701.7522,0.0,0.0,0.0,-938.0833,-11055.1624,489.1539,5371.420999999999,-8530.5002,62.22554208,-2959.7065,-8468.274657920001,-11427.98115792
746,426.9235,1076.4882,1715.5745,0.0,0.0,0.0,-899.936,-11501.8128,500.4306,5408.4112,-8135.6818,64.74230999999999,-3273.9208000000012,-8070.939490000002,-11344.860290000002
747,399.5351,1054.5757,1714.1852,0.0,0.0,0.0,-898.1318,-11291.9974,502.1484,5350.9983,-8316.1197,61.01792999999999,-3168.686500000001,-8255.101770000001,-11423.788270000001
748,393.4472,1044.5728,1736.5821,0.0,0.0,0.0,-898.551,-11618.7941,490.3834,5382.1827,-8017.6009,61.41979728,-3470.1768999999977,-7956.18110272,-11426.35800272
749,388.4357,1065.9458,1686.2582,0.0,0.0,0.0,-911.9385,-11554.1818,478.6394,5401.8727,-8073.0839,59.63795063999999,-3444.9685000000013,-8013.44594936,-11458.41444936
750,407.5324,1062.9134,1726.8343,0.0,0.0,0.0,-901.3545,-11586.2492,487.8095,5371.2524,-8032.8137,61.2434196,-3431.2617,-7971.570280399998,-11402.831980399998
751,404.5465,1047.441,1736.9548,0.0,0.0,0.0,-883.4469,-11701.5314,490.6987,5382.746999999999,-7962.2023,63.04529952,-3522.590299999999,-7899.15700048,-11421.74730048
752,413.1582,1078.462,1713.1236,0.0,0.0,0.0,-946.8304,-11006.4127,482.7374,5338.9332,-8567.8691,62.63166312,-2926.8286999999987,-8505.23743688,-11432.066136879996
753,406.1421,1045.3744,1735.2649,0.0,0.0,0.0,-923.7781,-11414.233,490.8196,5412.4492,-8223.2291,61.42022928,-3247.9608999999987,-8161.80887072,-11409.76977072
754,392.8166,1059.3635,1692.6038,0.0,0.0,0.0,-938.3058,-11327.2675,492.9601,5409.5162,-8252.3432,59.7941928,-3218.3130999999994,-8192.5490072,-11410.8621072
755,401.0514,995.5497,1705.9065,0.0,0.0,0.0,-895.6131,-11565.2524,489.4597,5363.4557,-8059.6575,60.20728632,-3505.4424999999987,-7999.45021368,-11504.89271368
756,368.1807,1080.2882,1723.9645,0.0,0.0,0.0,-930.7709,-11320.8443,490.9152,5391.3429,-8287.8795,63.00882576,-3196.923700000001,-8224.870674239999,-11421.79437424
757,386.3944,1043.92,1718.8314,0.0,0.0,0.0,-934.3846,-11297.4934,478.6463,5325.1054,-8225.1762,63.39023568,-3278.9804999999983,-8161.78596432,-11440.766464319995
758,397.3477,1069.6422,1698.5151,0.0,0.0,0.0,-862.26,-11641.5763,494.2004,5374.0391,-7979.2428,64.62672552000001,-3470.091800000002,-7914.61607448,-11384.707874480002
759,412.5704,1092.183,1723.6173,0.0,0.0,0.0,-881.7642,-11719.1026,486.0355,5386.3848,-7896.1412,64.11437208,-3500.0758000000005,-7832.02682792,-11332.10262792
760,377.0915,1099.358,1711.3776,0.0,0.0,0.0,-897.7834,-11473.3746,484.0209,5383.0096,-8138.3161,64.23580079999999,-3316.3003999999987,-8074.0802992,-11390.3806992
761,392.3626,1068.7523,1742.8541,0.0,0.0,0.0,-879.1335,-11835.0573,486.7936,5373.7745,-7786.2399,63.02971151999999,-3649.653699999998,-7723.210188479998,-11372.863888479998
762,395.9054,987.3679,1710.761,0.0,0.0,0.0,-922.1796,-11331.3865,505.0279,5379.8154,-8291.4741,62.31784752,-3274.688500000001,-8229.15625248,-11503.84475248
763,401.1265,1094.542,1708.124,0.0,0.0,0.0,-879.7714,-11246.598,491.2863,5356.7163,-8367.4622,64.72096272,-3074.5743,-8302.741237279999,-11377.31553728
764,402.1517,1080.2324,1724.2612,0.0,0.0,0.0,-928.9195,-11539.3949,492.9564,5388.8612,-8082.3714,61.98948504,-3379.8515,-8020.38191496,-11400.23341496
765,383.6047,1037.5555,1745.7006,0.0,0.0,0.0,-921.2987,-11473.3433,479.8032,5368.6532,-8116.3545,62.03151935999999,-3379.3248000000012,-8054.32298064,-11433.647780640002
766,411.2245,1059.6729,1706.7439,0.0,0.0,0.0,-920.4011,-11356.0161,491.3858,5357.9956,-8229.7854,62.90956367999999,-3249.394500000001,-8166.87583632,-11416.270336320002
767,386.6577,1058.0166,1696.9927,0.0,0.0,0.0,-947.684,-11022.7098,498.0559,5358.8876,-8553.218,60.57151632,-2971.7833000000014,-8492.64648368,-11464.42978368
768,431.4028,1069.1867,1704.2896,0.0,0.0,0.0,-880.3609,-11149.5418,481.6491,5333.0133,-8370.7926,61.57830744,-3010.3612000000007,-8309.21429256,-11319.57549256
769,394.7185,1031.9274,1725.8773,0.0,0.0,0.0,-938.5205,-11066.8224,477.9571,5343.4397,-8497.579,62.554158,-3031.4229000000005,-8435.024841999999,-11466.447741999997
770,393.5122,1040.1105,1718.3178,0.0,0.0,0.0,-892.679,-11153.6599,494.101,5351.3856,-8423.4409,64.4839848,-3048.911800000001,-8358.9569152,-11407.868715200002
771,388.2584,1108.9584,1714.6816,0.0,0.0,0.0,-928.7379,-11258.2862,483.7594,5343.9413,-8257.2098,62.31833496,-3147.4249999999993,-8194.89146504,-11342.31646504
772,386.2861,1061.2227,1695.4973,0.0,0.0,0.0,-925.2868,-11071.8084,484.6646,5309.7489,-8446.8347,62.50860864000001,-3059.6756,-8384.326091359999,-11444.001691359996
773,411.7591,1024.8623,1750.6542,0.0,0.0,0.0,-896.1378,-11366.4238,495.2999,5352.797,-8226.7567,62.47855799999999,-3227.1891000000005,-8164.278142,-11391.467242
774,375.8897,1051.787,1698.8791,0.0,0.0,0.0,-896.8794,-11515.0612,497.0099,5360.7105,-8007.7378,61.9376904,-3427.6643999999987,-7945.8001096,-11373.4645096
775,405.2864,1040.9935,1712.8238,0.0,0.0,0.0,-877.8879,-11376.3814,505.7596,5311.6924,-8168.9939,62.25787152,-3277.7136000000014,-8106.736028480002,-11384.44962848
776,412.5643,1063.1789,1723.3705,0.0,0.0,0.0,-895.8453,-11326.3277,487.966,5382.066999999999,-8297.157,62.50376088,-3153.0263000000004,-8234.65323912,-11387.67953912
777,410.2779,1047.0267,1721.2019,0.0,0.0,0.0,-910.3866,-11434.3562,468.2655,5362.8045,-8129.6212,60.46480224,-3335.1663000000012,-8069.15639776,-11404.32269776
778,400.4987,1029.1924,1738.116,0.0,0.0,0.0,-897.2031,-11212.5583,481.671,5372.2657,-8433.4502,61.801969680000006,-3088.017600000001,-8371.64823032,-11459.66583032
779,416.3783,1048.6206,1710.8442,0.0,0.0,0.0,-919.7305,-11394.7601,486.7091,5375.4308,-8211.9674,62.28025631999999,-3276.507599999999,-8149.687143679998,-11426.194743679998
780,419.8446,1046.3664,1702.4962,0.0,0.0,0.0,-892.0634,-11723.181999999999,487.8096,5375.5212,-7895.4863,60.93699048,-3583.2074,-7834.54930952,-11417.75670952
781,406.9847,1049.7897,1711.3861,0.0,0.0,0.0,-909.2812,-11337.5923,502.2143,5336.8607,-8211.5276,60.37242912,-3239.638,-8151.15517088,-11390.79317088
782,402.4635,1063.8028,1702.17,0.0,0.0,0.0,-904.6882,-11451.9427,490.7068,5349.8825,-8106.733,60.58802376,-3347.6052999999993,-8046.14497624,-11393.75027624
783,412.556,1082.8284,1732.5892,0.0,0.0,0.0,-927.1231,-11324.6122,494.0958,5380.7504,-8253.86,60.51315168,-3148.9155,-8193.346848320001,-11342.26234832
784,356.0814,1054.0186,1716.3333,0.0,0.0,0.0,-930.3423,-11279.257,495.5723,5358.8414,-8270.9058,63.90113472,-3228.7522999999987,-8207.004665280001,-11435.75696528
785,404.1786,1035.6705,1716.0296,0.0,0.0,0.0,-928.3121,-11096.2172,496.1353,5383.6627,-8487.0599,59.78941992,-2988.8525999999993,-8427.27048008,-11416.12308008
786,426.408,1087.4749,1699.1983,0.0,0.0,0.0,-896.0076,-11400.2226,502.7104,5366.8591,-8194.1192,62.34399936000001,-3213.5795,-8131.775200639999,-11345.35470064
787,414.0026,1100.0394,1737.3704,0.0,0.0,0.0,-940.5360000000001,-11402.1219,480.779,5308.3208,-8138.7179,63.317519999999995,-3302.1457,-8075.40038,-11377.54608
788,363.2143,1061.8394,1728.031,0.0,0.0,0.0,-918.8952,-11220.9075,490.6848,5382.2676,-8428.9365,63.91131695999999,-3113.7655999999984,-8365.02518304,-11478.790783039998
789,385.4402,1062.7076,1716.2002,0.0,0.0,0.0,-917.6155,-11304.2055,499.5131,5389.4663,-8294.508,62.91778896,-3168.4936,-8231.59021104,-11400.08381104
790,387.6436,1051.7474,1717.9916,0.0,0.0,0.0,-875.492,-11333.419,484.154,5388.96,-8294.5733,65.4083316,-3178.4143999999987,-8229.1649684,-11407.579368399998
791,392.1673,1042.6256,1727.3148,0.0,0.0,0.0,-912.1394,-11613.3685,480.1538,5345.8678,-7914.9911,61.22600712,-3537.3786,-7853.76509288,-11391.14369288
792,406.2053,1032.5585,1698.7922,0.0,0.0,0.0,-907.9835,-11383.0517,508.1209,5365.783,-8199.0856,59.18421528,-3279.5752999999995,-8139.90138472,-11419.47668472
793,416.0066,1072.6502,1729.8132,0.0,0.0,0.0,-931.4889,-11449.6879,473.4235,5341.7095,-8106.2867,60.07360247999999,-3347.5737999999988,-8046.21309752,-11393.786897519998
794,355.8612,1078.3878,1696.6442,0.0,0.0,0.0,-904.9947,-11477.146,501.4362,5373.8893,-8130.6413,62.15156496,-3375.9220000000014,-8068.4897350400015,-11444.41173504
795,366.4461,1082.8047,1720.3402,0.0,0.0,0.0,-943.8549,-11286.7417,495.29400000000004,5330.1909,-8244.8747,60.91214256,-3235.5207000000014,-8183.962557440002,-11419.48325744
796,406.5572,1053.5322,1709.1345,0.0,0.0,0.0,-929.9825,-11269.9941,478.2014,5331.3303,-8229.4172,61.41329136,-3221.2210000000014,-8168.00390864,-11389.22490864
797,410.7715,1001.2899,1731.6402,0.0,0.0,0.0,-936.4362,-11665.6256,475.8259,5357.9972,-7939.6541,61.47646632,-3624.5371,-7878.1776336799985,-11502.71473368
798,398.6293,1062.4393,1755.4472,0.0,0.0,0.0,-909.3198,-11410.196000000002,488.7507,5367.666,-8208.9227,62.51806872,-3246.5832999999993,-8146.404631279999,-11392.987931279995
799,391.1644,1073.6899,1727.5677,0.0,0.0,0.0,-898.6674,-11517.3689,499.0664,5384.0409,-8062.637,61.73141183999999,-3340.507,-8000.90558816,-11341.41258816
800,395.2971,1055.8784,1705.7625,0.0,0.0,0.0,-903.3986,-11563.2674,506.7624,5360.9484,-8008.7399,58.552938,-3442.017200000001,-7950.186962000001,-11392.204162
801,415.0909,1075.1643,1720.7085,0.0,0.0,0.0,-896.3725,-11282.2548,493.2302,5351.9962,-8304.7523,63.02457288,-3122.4372000000008,-8241.72772712,-11364.16492712
802,389.6596,1086.0113,1729.2697,0.0,0.0,0.0,-936.4144,-11347.9851,503.9413,5366.9912,-8245.8,63.30272184,-3208.526399999999,-8182.497278159999,-11391.023678159998
803,417.9129,1065.3965,1728.9305,0.0,0.0,0.0,-931.8905,-11163.7656,481.5562,5358.1805,-8417.2196,61.92615528,-3043.6795,-8355.29344472,-11398.97294472
804,361.3059,1040.0275,1738.8907,0.0,0.0,0.0,-929.0511,-10928.7373,501.9423,5425.9365,-8746.4855,64.52204976,-2789.6855000000014,-8681.96345024,-11471.648950240002
805,430.1092,1026.1454,1740.8005,0.0,0.0,0.0,-889.9359,-11376.6718,491.0326,5382.4161,-8278.2658,61.03159920000001,-3196.1038999999987,-8217.2342008,-11413.338100799998
806,406.1723,1051.0299,1741.8312,0.0,0.0,0.0,-915.2478,-11614.358999999999,486.2489,5356.751,-7968.6369,61.37540496,-3487.5735000000004,-7907.26149504,-11394.83499504
807,382.8191,1053.5410000000002,1719.1254,0.0,0.0,0.0,-932.7868,-11343.5196,489.0009,5404.7602,-8243.213,61.57498968,-3227.0598,-8181.63801032,-11408.697810319998
808,403.3865,1055.1632,1741.1605,0.0,0.0,0.0,-859.3649,-11357.5676,500.1582,5379.6156,-8292.1335,61.51757760000001,-3137.4485000000013,-8230.615922399998,-11368.064422400004
809,384.7108,1076.9821,1723.4068,0.0,0.0,0.0,-925.2774,-11152.9622,482.2398,5355.5235,-8426.3521,62.76309695999999,-3055.3766000000005,-8363.58900304,-11418.96560304
810,409.5011,1062.2154,1719.9409,0.0,0.0,0.0,-928.4563,-11222.2103,493.6093,5327.5444,-8248.8568,61.40519856,-3137.855500000001,-8187.45160144,-11325.30710144
811,397.6947,1065.5244,1714.4214,0.0,0.0,0.0,-927.9572,-11507.7197,481.4701,5362.1314,-8030.7074,61.812702,-3414.434899999999,-7968.894698,-11383.329598
812,407.7496,1062.5804,1747.3341,0.0,0.0,0.0,-885.9266,-11787.8621,482.7704,5344.1851,-7827.2919,61.82281224000001,-3629.1691,-7765.4690877600015,-11394.63818776
813,405.404,1049.9687,1741.2181,0.0,0.0,0.0,-911.0447,-11586.8892,497.3756,5389.6001,-7996.2178,62.03827584,-3414.367400000001,-7934.17952416,-11348.546924160002
814,386.4942,1072.8233,1757.0970000000002,0.0,0.0,0.0,-928.7661,-11103.051000000001,490.0532,5351.1727,-8503.4063,62.61831,-2974.1766999999986,-8440.78799,-11414.96469
815,400.5705,1107.6309,1716.7063,0.0,0.0,0.0,-919.0824,-11151.188999999998,490.4642,5346.9049,-8426.6768,59.77863432,-3007.9945999999986,-8366.898165679999,-11374.89276568
816,367.0487,1051.1598,1728.9584,0.0,0.0,0.0,-880.7846,-10916.2115,495.92699999999996,5373.9421,-8678.976999999999,63.88349399999999,-2779.9601,-8615.093506000001,-11395.053606
817,406.4867,1027.7104,1710.2632,0.0,0.0,0.0,-901.4041,-10985.3634,501.5988,5392.7509,-8666.6761,63.47694095999999,-2847.9574999999995,-8603.199159040001,-11451.156659040002
818,415.0492,1047.462,1725.1202,0.0,0.0,0.0,-885.8422,-11592.958,485.6725,5387.828,-8073.7488,64.17619272,-3417.668299999999,-8009.572607280002,-11427.240907279998
819,391.48199999999997,1118.4944,1724.5445,0.0,0.0,0.0,-902.13,-11357.7778,473.1099,5370.5216,-8238.4019,60.48256032000001,-3181.7554,-8177.919339680001,-11359.67473968
820,435.8708,1082.2371,1740.5911,0.0,0.0,0.0,-911.2866,-11465.6444,476.7007,5388.4774,-8211.5196,63.30907656,-3253.0539000000012,-8148.21052344,-11401.26442344
821,418.2191,1054.7023,1708.5268,0.0,0.0,0.0,-932.4753,-11354.6524,489.4731,5377.8522,-8195.0573,59.99034744,-3238.3542000000025,-8135.0669525600015,-11373.421152560002
822,385.45,1037.0794,1736.7014,0.0,0.0,0.0,-921.7955,-11323.8575,493.9006,5372.9053,-8286.2868,61.41249719999999,-3219.6163,-8224.874302799999,-11444.4906028
823,388.5201,1104.3861,1734.4621,0.0,0.0,0.0,-929.2213,-11334.6383,470.5825,5340.6338,-8233.9411,62.80168536,-3225.275000000001,-8171.13941464,-11396.41441464
824,410.3567,1023.9694,1723.8674,0.0,0.0,0.0,-914.783,-11182.0016,482.1744,5395.0111,-8424.7827,62.3660328,-3061.4056,-8362.4166672,-11423.822267200001
825,405.0209,1042.7107,1699.6087,0.0,0.0,0.0,-938.5284,-11479.1518,462.3748,5353.6157,-8031.4737,61.44522696000001,-3454.3493999999987,-7970.02847304,-11424.377873039995
826,418.64099999999996,1062.9636,1711.9819,0.0,0.0,0.0,-919.959,-10989.0901,485.1943,5347.3869,-8599.2086,61.43774687999999,-2882.8813999999993,-8537.77085312,-11420.65225312
827,391.661,1072.67,1705.7448,0.0,0.0,0.0,-899.8869,-11346.6485,482.017,5387.4154,-8265.6624,64.00216943999999,-3207.0271999999986,-8201.660230559999,-11408.687430559998
828,411.4718,1025.8941,1723.5802,0.0,0.0,0.0,-923.5966,-11727.5012,494.1687,5400.1144,-7858.5258,61.54503264,-3595.8686,-7796.980767360002,-11392.84936736
829,383.2744,1012.3853,1726.0638,0.0,0.0,0.0,-907.52,-11515.0953,488.3946,5410.8034,-8089.4635,60.17358383999999,-3401.693800000002,-8029.28991616,-11430.983716160004
830,386.5882,1041.7573,1706.7008,0.0,0.0,0.0,-913.3914,-11418.7138,487.7315,5376.1102,-8145.0013,63.13249728,-3333.2172,-8081.86880272,-11415.08600272
831,406.2462,1068.1549,1716.6547,0.0,0.0,0.0,-875.868,-11569.1453,500.2622,5356.9062,-8033.8129,62.3188152,-3396.7891000000013,-7971.494084800001,-11368.283184799999
832,401.8053,1064.0659,1706.2815,0.0,0.0,0.0,-897.2123,-11436.2691,494.3084,5366.1199,-8182.8327,63.13257216,-3300.9004000000004,-8119.70012784,-11420.60052784
833,414.4635,1031.9135,1716.0316,0.0,0.0,0.0,-908.2132,-11258.2192,493.5755,5385.1968,-8349.2925,60.49992024,-3125.251499999999,-8288.79257976,-11414.04407976
834,409.5853,1071.8943,1702.6578,0.0,0.0,0.0,-932.5493,-11132.1631,489.7158,5404.3923,-8500.9518,62.48500416,-2986.466900000001,-8438.46679584,-11424.933695840002
835,394.4735,1049.8543,1750.7955,0.0,0.0,0.0,-927.2103,-11366.1644,495.0817,5366.8537,-8228.696,62.27282952,-3236.315999999999,-8166.423170479998,-11402.73917048
836,385.9366,1020.7738,1741.4034,0.0,0.0,0.0,-927.9211,-11273.885,491.6059,5335.3917,-8323.5881,61.77972095999999,-3226.6947,-8261.808379040001,-11488.50307904
837,392.4595,1016.9082,1715.1915,0.0,0.0,0.0,-929.4207,-11578.3929,498.4851,5381.6655,-8060.821,63.46973231999999,-3503.1038000000012,-7997.35126768,-11500.45506768
838,373.658,1069.7357,1721.1763,0.0,0.0,0.0,-933.1591,-11701.6524,492.3056,5360.6399,-7881.1317,61.13894472,-3617.296,-7819.99275528,-11437.28875528
839,370.1307,1049.7491,1741.8838,0.0,0.0,0.0,-903.7451,-11568.4499,491.2357,5392.9403,-8080.9055,58.46319432,-3426.2554,-8022.44230568,-11448.69770568
840,386.3272,1067.7674,1717.0071,0.0,0.0,0.0,-929.1617,-11259.2345,491.7122,5366.9897,-8345.1296,62.22282048,-3158.5926,-8282.90677952,-11441.49937952
841,404.0899,1064.7285,1742.5855,0.0,0.0,0.0,-923.3248,-11524.9241,475.167,5342.9837,-8071.3483,63.37395576,-3418.694300000002,-8007.974344239998,-11426.66864424
842,406.4161,1060.9223,1747.7075,0.0,0.0,0.0,-895.0072,-11131.6115,496.7362,5380.9002,-8496.2525,61.7634612,-2933.9364000000023,-8434.4890388,-11368.425438800004
843,405.5534,1062.8951,1734.2041,0.0,0.0,0.0,-911.4052,-11513.5895,484.3332,5385.9842,-8124.893,61.90473959999999,-3352.0247000000013,-8062.9882604,-11415.0129604
844,394.0752,1053.1401,1737.3264,0.0,0.0,0.0,-899.0313,-11565.2193,488.1029,5374.0365,-8074.6358,61.27283231999999,-3417.5695000000014,-8013.36296768,-11430.93246768
845,382.2373,1098.6447,1731.1217,0.0,0.0,0.0,-913.7155,-11530.4554,472.8798,5360.9519,-8057.6093,58.72232232,-3398.335499999999,-7998.88697768,-11397.22247768
846,399.0168,1037.0863,1712.2475,0.0,0.0,0.0,-890.6703,-11628.5572,501.0177,5398.0399,-7973.0407,63.20543256000001,-3471.8192999999987,-7909.8352674399985,-11381.65456744
847,427.9859,1062.3975,1717.6267,0.0,0.0,0.0,-885.2893,-11331.6901,482.126,5346.7068,-8268.1818,61.13153016,-3180.1364999999987,-8207.05026984,-11387.186769839998
848,395.1994,1042.3561,1725.2321,0.0,0.0,0.0,-907.7677,-11671.3886,497.9296,5383.5079,-7954.194,62.52823584,-3534.931200000002,-7891.66576416,-11426.596964160002
849,394.8778,1044.7444,1711.5593,0.0,0.0,0.0,-914.6523,-11810.9673,499.1069,5354.7859,-7755.4509,61.7925564,-3720.545299999999,-7693.6583436,-11414.203643599998
850,380.4137,1070.9082,1717.5929999999998,0.0,0.0,0.0,-910.0934,-10818.0758,476.7597,5313.0269,-8793.2717,62.85038832,-2769.467700000001,-8730.42131168,-11499.88901168
851,399.1896,1060.9377,1699.7575,0.0,0.0,0.0,-911.9145,-11137.5041,489.8368,5409.0368,-8433.9749,62.11159343999999,-2990.6602000000016,-8371.863306559999,-11362.52350656
852,397.4775,1038.0009,1695.4001,0.0,0.0,0.0,-929.7935,-11486.4753,480.2539,5363.7156,-8054.1716,61.15786488,-3441.420799999999,-7993.01373512,-11434.434535119995
853,374.6357,1080.8624,1701.3199,0.0,0.0,0.0,-930.3625,-11462.0937,502.3015,5377.9502,-8089.7985,62.22073176,-3355.3865,-8027.57776824,-11382.96426824
854,412.3314,1046.2621,1701.46,0.0,0.0,0.0,-922.1861,-11231.2292,499.7932,5302.2908,-8264.9252,60.70230576,-3191.277799999999,-8204.22289424,-11395.500694239998
855,412.4376,1062.2156,1730.8812,0.0,0.0,0.0,-918.4679,-11516.1438,484.0936,5349.4359,-8118.3876,63.05210136,-3395.5478000000007,-8055.33549864,-11450.88329864
856,390.8776,1094.9692,1703.4155,0.0,0.0,0.0,-928.676,-11179.1427,489.376,5361.0952,-8407.1912,62.43978096,-3068.0851999999995,-8344.75141904,-11412.83661904
857,405.9908,1047.2794,1712.8164,0.0,0.0,0.0,-914.9675,-11254.4959,475.6331,5333.9721,-8327.4907,61.63488432000001,-3193.7715999999987,-8265.85581568,-11459.62741568
858,379.586,1025.4671,1732.5044,0.0,0.0,0.0,-905.0231,-11141.1998,487.31800000000004,5396.2817,-8493.8788,63.13518936,-3025.065700000001,-8430.74361064,-11455.80931064
859,399.9913,1019.8464,1739.8841,0.0,0.0,0.0,-919.9827,-11543.9705,487.7259,5376.7386,-8084.8262,63.349459200000005,-3439.7669,-8021.476740800002,-11461.2436408
860,379.2514,1065.2338,1758.8321,0.0,0.0,0.0,-917.7206,-11439.354,503.1529,5353.6121,-8141.4801,62.38888488,-3296.9923,-8079.09121512,-11376.08351512
861,382.19599999999997,1027.8831,1729.0806,0.0,0.0,0.0,-912.1299,-11534.2682,477.7665,5431.1822,-8125.8057,62.62329456,-3398.2897000000007,-8063.182405439998,-11461.47210544
862,399.1391,1050.7795,1741.8327,0.0,0.0,0.0,-937.9003,-11436.611,490.7128,5408.5251,-8189.0688,60.77065608,-3283.522100000003,-8128.29814392,-11411.820243920005
863,419.9176,1076.0489,1710.8406,0.0,0.0,0.0,-897.1203,-11490.347,498.2803,5390.829000000001,-8176.294,62.70023808000001,-3291.5509,-8113.5937619199985,-11405.14466192
864,397.4764,1082.6485,1738.7128,0.0,0.0,0.0,-876.3147,-11617.4248,487.8732,5378.8258,-7982.2705,61.96549248,-3408.2028,-7920.30500752,-11328.50780752
865,358.0459,1052.8711,1752.7608,0.0,0.0,0.0,-925.9461,-11254.9722,489.6639,5401.2393,-8332.4375,58.93064208,-3126.3373,-8273.50685792,-11399.84415792
866,401.0469,1080.4403,1708.9186,0.0,0.0,0.0,-919.5793,-11693.2419,501.39,5399.8092,-7971.6123,60.8143212,-3521.2162000000026,-7910.797978799998,-11432.014178800006
867,418.0433,1054.3787,1757.8147,0.0,0.0,0.0,-910.7323,-11295.9852,493.2364,5384.0106,-8330.3768,63.10506383999999,-3099.2338,-8267.27173616,-11366.50553616
868,375.6925,1051.6326,1700.975,0.0,0.0,0.0,-899.3695,-11486.2386,476.9242,5449.3421,-8196.9115,62.58917232,-3331.041700000001,-8134.32232768,-11465.364027680003
869,411.6002,1030.4504,1719.4663,0.0,0.0,0.0,-887.3222,-11372.5592,484.2552,5399.4192,-8221.3505,62.57705688,-3214.6901,-8158.7734431200015,-11373.46354312
870,411.2038,1034.9266,1697.5577,0.0,0.0,0.0,-923.5918,-11375.8132,474.8856,5403.3586,-8236.4066,62.84020824,-3277.4727000000007,-8173.56639176,-11451.03909176
871,425.3781,1065.4124,1733.0865,0.0,0.0,0.0,-887.5911,-11551.4958,488.0979,5413.0178,-8105.2539,64.25576136,-3314.0942000000014,-8040.998138639998,-11355.09233864
872,389.2799,1082.0028,1695.4024,0.0,0.0,0.0,-919.4019999999999,-11351.9536,491.11,5399.4795,-8271.3169,62.90542728000001,-3214.0809999999988,-8208.41147272,-11422.49247272
873,381.7004,1042.6338,1736.3016,0.0,0.0,0.0,-894.1949,-11609.3413,503.595,5403.1636,-8029.3714,63.80257392,-3436.1418000000012,-7965.56882608,-11401.71062608
874,401.3634,1075.1327,1722.6924,0.0,0.0,0.0,-919.4975,-11499.4055,486.4894,5396.3179,-8111.7535,62.82120888,-3336.9072,-8048.93229112,-11385.83949112
875,398.0672,1103.1034,1714.5787,0.0,0.0,0.0,-918.5831,-11397.4898,470.5902,5384.9007,-8248.6171,63.630576,-3244.8326999999986,-8184.986524,-11429.819224
876,365.4707,1063.8059,1737.896,0.0,0.0,0.0,-946.7047,-11547.6738,493.9014,5380.1206,-8040.1227,61.49741688,-3453.1839,-7978.62528312,-11431.80918312
877,415.5927,1051.2571,1728.2669,0.0,0.0,0.0,-915.6082,-11388.5329,471.68699999999995,5334.7712,-8125.1425,61.10840447999999,-3302.5662,-8064.03409552,-11366.600295519998
878,391.667,1069.5758,1729.142,0.0,0.0,0.0,-924.1016,-11345.4996,494.4329,5388.5247,-8291.8627,64.33016256,-3196.2588,-8227.53253744,-11423.79133744
879,400.2174,1076.843,1708.9913,0.0,0.0,0.0,-915.8372,-11630.8923,495.6976,5442.7164,-8096.0263,63.11009088,-3422.2638,-8032.91620912,-11455.18000912
880,408.6789,1029.52,1724.4418,0.0,0.0,0.0,-907.9717,-11475.341,489.9016,5360.2721,-8120.1557,62.28568728,-3370.498300000001,-8057.87001272,-11428.368312720002
