,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
734,-0.00010000000003529408,-9.99999999393708e-05,-0.00010000000002463594,0.0,0.0,0.0,-42.2717,-37.370399999999826,3.5527136788005016e-14,-0.00010000000001753052,83.84680000000058,-8.012107440000008,-79.64250000000112,75.83469256000011,-3.8078074400019233
735,9.999999997845066e-05,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.95390000000002,-42.89210000000047,4.263256414560601e-14,1.6342482922482307e-13,98.82870000000118,-8.497967759999998,-88.84589999999884,90.33073224000181,1.4848322400029872
736,9.999999998200336e-05,-4.973799150320702e-14,-9.99999999109491e-05,0.0,0.0,0.0,-43.481000000000066,-32.14950000000002,1.7763568394002505e-15,-5.54223333892878e-13,83.26889999999946,-8.323956720000004,-75.63049999999964,74.94494327999907,-0.6855567200005765
737,-2.486899575160351e-14,-1.7763568394002505e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-41.0647,-30.439499999999754,-1.0658141036401504e-14,-0.00010000000040832902,80.65620000000112,-8.303651279999986,-71.50430000000063,72.35254872000074,0.848248719999205
738,-1.4210854715202004e-14,8.526512829121202e-14,9.999999999266153e-05,0.0,0.0,0.0,-41.184,-41.79550000000036,-0.00010000000002818864,-0.00010000000039411816,93.32540000000071,-8.368984799999998,-82.97960000000197,84.95641520000113,1.976815199998235
739,-0.00010000000004417585,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-38.6595,-41.29950000000014,-1.0658141036401504e-14,-1.2789769243681806e-13,97.34820000000084,-8.078361840000008,-79.9590999999998,89.26983816000131,9.310738160002435
740,-3.0198066269804264e-14,-1.4921397450962106e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-43.6558,-25.2017999999987,5.3290705182007506e-15,6.252776074688882e-13,80.06099999999957,-8.37560808,-68.8575999999994,71.68539191999929,2.8277919199989654
741,3.552713678800501e-15,9.999999986121112e-05,3.552713678800501e-15,0.0,0.0,0.0,-44.17100000000001,-35.50670000000049,-2.131628207280301e-14,0.00010000000051491044,93.35150000000007,-8.58888143999999,-79.67750000000294,84.76261856000019,5.0851185599963244
742,-2.486899575160351e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-43.26510000000007,-27.62499999999922,1.4210854715202004e-14,9.999999995358166e-05,78.05210000000064,-7.8170457599999965,-70.89000000000067,70.23505424000064,-0.6549457600000324
743,-1.4210854715202004e-14,6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-44.4745000000001,-42.95529999999998,-0.00010000000002818864,-9.999999981147312e-05,93.78969999999893,-8.557656480000006,-87.42999999999762,85.23204351999783,-2.1979564799988864
744,9.999999997489796e-05,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-44.30349999999998,-32.56570000000143,-1.0658141036401504e-14,6.394884621840902e-13,85.80300000000145,-8.264533680000005,-76.86910000000309,77.53846632000142,0.6693663199992201
745,5.3290705182007506e-15,0.0001000000001170065,-9.237055564881302e-14,0.0,0.0,0.0,-41.13669999999999,-43.3456999999995,3.907985046680551e-14,-3.481659405224491e-13,100.0078,-8.362373039999994,-84.48229999999779,91.64542695999992,7.163126960003048
746,8.88178419700125e-15,9.999999991805451e-05,8.171241461241153e-14,0.0,0.0,0.0,-46.84610000000001,-29.690600000001183,1.4210854715202004e-14,9.999999943488548e-05,79.70470000000131,-7.856097119999995,-76.53650000000309,71.84860288000115,-4.6878971200028445
747,-9.99999999562462e-05,-1.7053025658242404e-13,4.973799150320702e-14,0.0,0.0,0.0,-41.73739999999998,-46.99659999999894,-3.1974423109204515e-14,4.618527782440651e-13,101.01990000000055,-8.712054720000008,-88.7340999999996,92.30784528000078,3.5737452800002814
748,1.0658141036401504e-14,2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-31.499499999999994,-39.4567000000006,3.552713678800501e-15,-4.583000645652646e-13,84.02629999999873,-8.06739048,-70.95620000000301,75.95890951999904,5.002709519996948
749,-2.8421709430404014e-14,-1.2789769243681806e-13,-0.00010000000003174135,0.0,0.0,0.0,-41.4382,-29.43259999999978,-1.7763568394002505e-15,6.608047442568932e-13,89.2814000000008,-8.271362159999992,-70.87089999999964,81.01003784000059,10.139137840000947
750,1.3322676295501878e-14,0.0,-1.2434497875801753e-13,0.0,0.0,0.0,-44.786400000000036,-50.446300000000235,4.263256414560601e-14,-1.3855583347321954e-13,102.6283000000004,-8.079022080000001,-95.2327000000001,94.5492779199992,-0.6834220800008737
751,-3.1974423109204515e-14,1.4921397450962106e-13,1.77635683940025e-14,0.0,0.0,0.0,-43.63900000000007,-32.73129999999929,-2.3092638912203256e-14,1.7763568394002505e-13,84.49919999999938,-8.610780239999997,-76.37030000000084,75.88841975999965,-0.48188024000118895
752,3.3750779948604765e-14,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-47.25839999999993,-22.264100000000127,-2.6645352591003757e-14,8.526512829121202e-13,75.3651000000005,-8.205325920000002,-69.522499999999,67.15977408000005,-2.3627259199953063
753,1.2434497875801752e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.033199999999994,-45.29089999999903,-4.618527782440651e-14,9.999999952725602e-05,93.23450000000048,-8.300025359999998,-90.32399999999922,84.93447463999998,-5.3895253600001345
754,2.486899575160351e-14,-0.00010000000004595222,2.486899575160351e-14,0.0,0.0,0.0,-46.17780000000004,-33.36450000000008,-3.5527136788005016e-14,9.999999982568396e-05,83.86639999999929,-8.102223359999998,-79.54229999999951,75.76417663999878,-3.7781233599980126
755,1.2434497875801752e-14,7.815970093361102e-14,1.2789769243681806e-13,0.0,0.0,0.0,-42.38060000000001,-27.839199999999536,-3.1974423109204515e-14,-5.897504706808832e-13,87.92299999999949,-8.206602480000006,-70.21979999999985,79.71639752000013,9.496597520000279
756,-3.552713678800501e-15,9.999999999621424e-05,-2.486899575160351e-14,0.0,0.0,0.0,-38.9396000000001,-29.525899999999126,-2.131628207280301e-14,-2.9132252166164113e-13,82.78550000000064,-8.044151759999991,-68.4653999999998,74.74134824000049,6.275948239999777
757,1.4210854715202004e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.703699999999905,-32.09139999999974,4.440892098500626e-14,1.2079226507921706e-13,89.17250000000011,-8.462784240000001,-77.79510000000137,80.70971575999981,2.9146157599993643
758,-1.9539925233402755e-14,-0.0001000000000956902,-1.2079226507921706e-13,0.0,0.0,0.0,-45.87059999999998,-27.28869999999999,-3.552713678800501e-15,-4.121147867408581e-13,83.45540000000045,-8.272257119999987,-73.15940000000171,75.1831428800009,2.023742879998295
759,9.999999998733243e-05,0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-45.25559999999998,-21.667299999999685,3.1974423109204515e-14,-0.00010000000020937704,68.59150000000041,-7.877521439999987,-66.92280000000082,60.71397856000101,-6.208821440000713
760,-0.00010000000005128128,4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.6348,-45.500500000001004,0.0001000000000388468,-6.252776074688882e-13,96.75910000000069,-8.29629719999999,-81.13529999999972,88.46280280000143,7.327502800001718
761,1.4210854715202004e-14,6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.82340000000002,-29.359899999999215,-2.131628207280301e-14,-6.039613253960853e-13,84.98380000000041,-8.25796368,-75.18329999999881,76.72583631999986,1.542536320001041
762,-7.105427357601002e-15,0.00010000000001042508,7.105427357601003e-14,0.0,0.0,0.0,-50.0073,-20.143900000001462,-2.131628207280301e-14,-2.2026824808563106e-13,77.8699999999992,-8.169801119999997,-70.15110000000311,69.70019887999976,-0.4509011200042536
763,2.131628207280301e-14,1.4210854715202004e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-44.76720000000002,-35.765700000000784,-7.105427357601002e-15,3.481659405224491e-13,86.61329999999913,-8.146396079999999,-80.53290000000013,78.46690392000015,-2.0659960800008648
764,-7.105427357601002e-15,3.5527136788005016e-14,0.00010000000015963906,0.0,0.0,0.0,-49.56979999999993,-29.834599999999146,-0.0001000000000388468,7.815970093361102e-14,85.08610000000061,-8.294069520000003,-79.40439999999833,76.79203048000117,-2.6123695199989783
765,-1.77635683940025e-14,-9.999999993226538e-05,9.999999980436768e-05,0.0,0.0,0.0,-36.532099999999936,-35.390600000001456,3.552713678800501e-15,8.135714324453147e-13,87.12399999999991,-8.239230000000001,-71.92270000000003,78.88477000000034,6.962069999999392
766,-3.7303493627405266e-14,0.00010000000005305765,-8.171241461241153e-14,0.0,0.0,0.0,-44.03040000000005,-44.32439999999998,-1.2434497875801752e-14,7.034373084024992e-13,87.82770000000015,-7.9509743999999865,-88.35469999999754,79.87672559999946,-8.477974399997159
767,4.440892098500626e-14,-1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-47.783399999999936,-29.30200000000046,7.105427357601002e-15,6.394884621840903e-14,84.23910000000006,-8.353619999999989,-77.08539999999866,75.88548000000019,-1.1999199999993806
768,2.131628207280301e-14,9.947598300641404e-14,-1.172395514004165e-13,0.0,0.0,0.0,-39.15250000000006,-29.04600000000173,-5.3290705182007506e-15,2.7711166694643907e-13,83.05919999999873,-7.999109280000001,-68.19850000000146,75.06009071999773,6.8615907199971815
769,-1.0658141036401504e-14,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-40.297600000000045,-40.95489999999919,9.999999998555607e-05,5.6843418860808e-13,87.02619999999996,-8.226637920000002,-81.25240000000132,78.7995620800001,-2.4528379199994106
770,-2.131628207280301e-14,9.237055564881302e-14,1.172395514004165e-13,0.0,0.0,0.0,-39.13659999999997,-58.09100000000009,9.999999997312159e-05,1.77635683940025e-14,103.7820999999995,-8.275156559999996,-97.22750000000185,95.50694343999838,-1.7205565600043613
771,5.3290705182007506e-15,0.00010000000008858478,2.1671553440683056e-13,0.0,0.0,0.0,-43.86299999999991,-47.722300000000544,-0.00010000000000864871,1.6697754290362354e-13,99.3413000000003,-8.547757200000008,-91.5852999999976,90.7935428000004,-0.7917571999953665
772,2.6645352591003757e-14,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.616500000000045,-41.46210000000024,9.999999999976694e-05,0.0,92.5208000000004,-8.396693999999991,-85.07850000000063,84.1241059999993,-0.9543940000013292
773,-3.1974423109204515e-14,-4.973799150320702e-14,9.999999986121112e-05,0.0,0.0,0.0,-42.75520000000007,-41.42729999999981,-9.999999997845066e-05,-9.999999986476382e-05,86.10430000000002,-8.008107119999995,-84.18259999999928,78.09619288000009,-6.0864071199982925
774,0.00010000000001664232,4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-38.7697,-42.73329999999934,-0.00010000000000687237,-5.54223333892878e-13,92.6446000000004,-8.244933120000002,-81.50300000000047,84.39966688000058,2.8966668799991946
775,-0.00010000000002285958,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.281100000000066,-30.031700000000466,-0.00010000000002996501,-0.0001000000002235879,72.23510000000027,-7.83595944,-73.31310000000269,64.39914056000022,-8.913959440003381
776,-1.2434497875801752e-14,7.815970093361102e-14,0.0001000000000388468,0.0,0.0,0.0,-45.080100000000044,-16.386899999998533,1.5987211554602254e-14,-1.4210854715202006e-13,70.64970000000123,-8.132824079999997,-61.466899999998134,62.51687592000101,1.0499759200019625
777,9.999999999088516e-05,0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-42.204199999999965,-26.261699999998907,1.77635683940025e-14,-8.526512829121202e-14,67.10810000000049,-7.418174399999994,-68.46579999999764,59.68992560000081,-8.775874399997747
778,-1.4210854715202004e-14,9.999999993226538e-05,-1.77635683940025e-14,0.0,0.0,0.0,-39.3873,-35.44199999999945,0.00010000000003529408,-1.5631940186722204e-13,87.133200000001,-8.248336559999991,-74.82909999999904,78.88486344000025,4.055763440001179
779,3.5527136788005016e-14,9.99999999393708e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.53619999999995,-17.939899999999227,8.88178419700125e-15,-3.836930773104541e-13,67.48949999999962,-8.050071600000011,-61.47600000000072,59.439428399998896,-2.036571600001814
780,3.3750779948604765e-14,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.0343,-26.334499999998986,5.1514348342607263e-14,1.6342482922482307e-13,72.58399999999978,-8.224254720000006,-73.36879999999609,64.35974527999963,-9.009054719996447
781,1.2434497875801752e-14,0.00010000000004595222,0.00010000000001042508,0.0,0.0,0.0,-39.76980000000003,-37.98379999999972,9.999999998733243e-05,-4.973799150320702e-14,85.42039999999976,-8.263995119999986,-77.75329999999877,77.15640487999988,-0.5968951199998074
782,3.0198066269804264e-14,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.33649999999993,-26.670899999998298,-1.2434497875801752e-14,-4.831690603168681e-13,71.65630000000094,-8.24413176,-74.00739999999753,63.41216824000084,-10.595231759997604
783,-3.552713678800501e-15,-9.999999997489796e-05,1.4210854715202006e-13,0.0,0.0,0.0,-44.28710000000004,-24.331800000000516,-2.131628207280301e-14,-2.9842794901924213e-13,76.85409999999969,-8.034203519999998,-68.6190000000019,68.81989647999912,0.2008964799981285
784,-1.77635683940025e-14,6.394884621840903e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-41.224999999999966,-35.27639999999869,-3.552713678800501e-15,-0.00010000000001753052,81.4641999999998,-7.912226880000007,-76.50150000000035,73.55197311999973,-2.949526879998814
785,0.00010000000003174135,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-43.11059999999999,-34.24390000000059,-0.00010000000000331967,0.00010000000033727474,84.58069999999971,-8.105081039999991,-77.35440000000185,76.47561895999962,-0.8787810400013001
786,9.999999999443789e-05,0.00010000000001042508,-2.8421709430404014e-14,0.0,0.0,0.0,-47.555699999999895,-30.979800000001703,3.5527136788005016e-14,4.0500935938325706e-13,79.16850000000007,-8.395336800000006,-78.53530000000414,70.77316319999895,-7.762136800005194
787,-1.2434497875801752e-14,-5.684341886080803e-14,9.999999983634211e-05,0.0,0.0,0.0,-40.931299999999965,-33.60900000000059,-3.1974423109204515e-14,-0.00010000000028753675,81.68070000000053,-8.010001440000005,-74.5403000000003,73.670698560001,-0.8696014399983838
788,1.77635683940025e-14,-5.684341886080803e-14,9.999999997489796e-05,0.0,0.0,0.0,-43.95780000000005,-38.87419999999864,9.999999998377973e-05,0.00010000000018806075,86.73660000000008,-8.181312480000004,-82.83169999999996,78.55528752000025,-4.27641247999879
789,5.3290705182007506e-15,-0.00010000000013121736,-1.3145040611561853e-13,0.0,0.0,0.0,-38.93119999999996,-31.825600000001412,-0.00010000000000687237,5.32907051820075e-13,77.43980000000039,-8.084742480000006,-70.75700000000201,69.35505752000056,-1.401942480001459
790,-1.2434497875801752e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-42.16639999999999,-31.94349999999864,0.0,-5.471179065352771e-13,77.31350000000039,-8.043946560000004,-74.10989999999902,69.26955344000025,-4.840346559998764
791,-4.973799150320702e-14,4.973799150320702e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.65660000000002,-31.136799999999226,-0.0001000000000388468,-2.2026824808563106e-13,78.7303000000001,-8.234281440000006,-75.7934999999986,70.49601855999953,-5.2974814399981724
792,-9.999999997489796e-05,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-41.88890000000006,-25.64570000000093,-9.999999997489796e-05,5.32907051820075e-13,84.57860000000123,-8.206209360000008,-67.53490000000053,76.37239064000056,8.837490640000047
793,-4.263256414560601e-14,-2.1316282072803006e-13,4.618527782440651e-14,0.0,0.0,0.0,-42.99919999999995,-32.29809999999996,3.907985046680551e-14,2.8421709430404014e-14,80.92779999999942,-8.235785520000006,-75.29730000000131,72.69201447999953,-2.605285520001793
794,-2.486899575160351e-14,9.947598300641404e-14,0.00010000000000331967,0.0,0.0,0.0,-43.23949999999995,-48.62890000000053,-9.999999998733243e-05,-0.00010000000003174135,87.22860000000004,-7.892719919999998,-91.86850000000014,79.33588007999974,-12.53261991999857
795,-0.00010000000003529408,0.0,6.750155989720953e-14,0.0,0.0,0.0,-43.87520000000001,-29.957299999999638,2.3092638912203256e-14,4.618527782440651e-13,72.57780000000037,-8.288157599999998,-73.832599999999,64.28964240000076,-9.542957599999164
796,5.3290705182007506e-15,-8.526512829121202e-14,1.7408297026122455e-13,0.0,0.0,0.0,-37.29369999999995,-39.94470000000005,-9.999999998377973e-05,1.2079226507921706e-13,87.68710000000004,-8.216447039999998,-77.23850000000004,79.47065296000027,2.232152960000221
797,3.907985046680551e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-44.42900000000003,-33.32219999999911,8.88178419700125e-15,-0.00010000000033016933,78.69810000000047,-7.988702400000004,-77.75130000000001,70.70939760000054,-7.041902399998563
798,-1.0658141036401504e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-31.982100000000052,-48.54649999999918,9.999999997489796e-05,-0.00010000000016674448,88.5398999999995,-7.734882960000004,-80.52860000000145,80.80501703999977,0.2764170399992381
799,9.999999999266153e-05,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-47.45249999999999,-28.445099999999112,-2.131628207280301e-14,-5.04485342389671e-13,73.10229999999933,-8.278274879999998,-75.89750000000026,64.8240251200005,-11.07347487999794
800,-2.8421709430404014e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.5585,-26.8906999999993,3.5527136788005016e-14,0.00010000000010990108,75.24929999999898,-8.254062000000005,-71.4491000000015,66.99523799999865,-4.4538620000019336
801,-3.1974423109204515e-14,-2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.087199999999974,-29.094800000000475,-0.00010000000003529408,2.131628207280301e-14,79.36549999999959,-8.095065840000004,-68.18210000000087,71.27043415999944,3.0883341599976437
802,1.77635683940025e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-46.83180000000005,-39.50179999999986,0.00010000000000331967,-1.7053025658242404e-13,98.69809999999985,-8.531426159999992,-86.33350000000101,90.16667384000004,3.83317383999902
803,9.99999999891088e-05,-7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.47379999999997,-35.216200000001066,4.263256414560601e-14,0.0001000000002449042,86.07829999999998,-8.33188967999999,-81.6898000000015,77.74641031999958,-3.9433896800010046
804,3.8191672047105385e-14,1.4921397450962106e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-40.819200000000016,-43.927299999999626,0.0,-4.476419235288631e-13,87.82630000000094,-8.062755840000003,-84.74650000000014,79.76354415999946,-4.982955839999775
805,6.2172489379008774e-15,1.4921397450962106e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-36.179999999999964,-38.69389999999993,0.0,-1.8474111129762605e-13,88.26810000000107,-8.231045040000009,-74.87389999999925,80.03705496000082,5.163154960002481
806,-1.7763568394002505e-15,0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-44.6542,-41.30350000000078,2.131628207280301e-14,6.394884621840903e-14,79.51560000000005,-7.9254539999999905,-85.95759999999989,71.59014599999936,-14.367454000000519
807,-1.77635683940025e-14,7.815970093361102e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-44.97059999999998,-35.39199999999943,-2.486899575160351e-14,-1.7053025658242404e-13,76.80859999999834,-8.14685327999998,-80.36260000000067,68.66174671999883,-11.700853280002748
808,-9.999999997845066e-05,-1.3500311979441906e-13,-7.815970093361102e-14,0.0,0.0,0.0,-47.81050000000007,-28.261799999999283,2.8421709430404014e-14,-5.684341886080803e-14,80.8149999999995,-8.37296855999999,-76.07239999999815,72.4420314400001,-3.630368559996242
809,-4.440892098500626e-14,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.91980000000004,-42.640000000000775,9.999999995713438e-05,-0.00010000000030885305,94.12839999999977,-8.508589919999997,-86.5598000000013,85.61981007999901,-0.9399899200013806
810,0.0,-5.684341886080803e-14,6.039613253960853e-14,0.0,0.0,0.0,-44.20950000000002,-28.60529999999972,7.105427357601002e-15,0.00010000000021648248,75.23060000000055,-7.835649840000004,-72.8147000000003,67.39495015999941,-5.419749839999072
811,-1.77635683940025e-14,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-45.60209999999997,-33.149199999998345,2.131628207280301e-14,-2.415845301584341e-13,81.90850000000042,-8.133986879999995,-78.75139999999963,73.77451312000032,-4.976886879999321
812,3.0198066269804264e-14,-9.999999990384367e-05,4.618527782440651e-14,0.0,0.0,0.0,-45.469600000000035,-26.616500000000077,3.552713678800501e-15,-7.105427357601002e-15,71.37560000000101,-8.285313599999991,-72.08620000000006,63.090286400000885,-8.995913599998259
813,3.7303493627405266e-14,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.705699999999965,-34.659599999998996,3.1974423109204515e-14,4.973799150320702e-14,84.66119999999997,-8.269587359999996,-72.36529999999969,76.39161264000056,4.0263126400008735
814,-1.5987211554602254e-14,-1.2789769243681806e-13,-9.999999994292352e-05,0.0,0.0,0.0,-40.457600000000035,-44.244499999999206,9.999999998022702e-05,-4.263256414560601e-13,88.24040000000025,-8.477023679999997,-84.70210000000017,79.76337632,-4.9387236800028935
815,9.999999997845066e-05,9.999999996779252e-05,-8.171241461241153e-14,0.0,0.0,0.0,-42.38680000000008,-17.28439999999901,3.3750779948604765e-14,-7.815970093361102e-13,69.16470000000021,-8.22746520000001,-59.671000000000866,60.93723479999972,1.266234799999765
816,-1.2434497875801752e-14,-9.947598300641404e-14,-9.999999997845066e-05,0.0,0.0,0.0,-40.94379999999997,-22.49419999999877,-1.77635683940025e-14,-0.00010000000028043132,68.81040000000105,-8.056877040000005,-63.438199999999135,60.75352296000065,-2.6846770399993853
817,3.641531520770514e-14,9.999999998200336e-05,1.9539925233402755e-13,0.0,0.0,0.0,-41.45149999999995,-43.64770000000063,8.88178419700125e-15,9.99999995734413e-05,95.76419999999972,-8.437619519999995,-85.09900000000175,87.32658047999956,2.227580479997812
818,-0.000100000000005096,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-40.547999999999945,-41.144699999999645,3.907985046680551e-14,-2.557953848736361e-13,87.84019999999985,-8.158812480000002,-81.69270000000049,79.68138751999993,-2.011312479999632
819,0.0,1.2079226507921706e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.008000000000024,-44.01210000000071,-8.88178419700125e-15,2.2026824808563106e-13,94.28389999999952,-8.20581192000001,-80.02009999999986,86.07808807999984,6.057988079999085
820,2.131628207280301e-14,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-46.656999999999925,-30.660099999998888,-9.999999996423979e-05,-3.836930773104541e-13,78.81110000000002,-8.082900720000001,-77.31709999999906,70.7281992799999,-6.58890071999916
821,0.00010000000003529408,-9.999999997489796e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-42.420800000000014,-45.6189000000001,0.00010000000001220144,-3.339550858072471e-13,90.61939999999973,-8.205539040000001,-88.03959999999927,82.41386095999977,-5.625739039999516
822,1.3322676295501878e-14,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-42.09540000000001,-46.29440000000044,-1.0658141036401504e-14,-2.557953848736361e-13,88.65629999999899,-8.284283279999997,-88.38980000000093,80.372016719999,-8.017783280002844
823,2.486899575160351e-14,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-47.04470000000005,-24.25210000000057,-5.3290705182007506e-15,3.197442310920451e-13,73.63829999999984,-8.098647119999987,-71.29680000000042,65.53965287999975,-5.757147120000652
824,4.263256414560601e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.23420000000008,-31.09980000000148,-1.0658141036401504e-14,-9.999999988963282e-05,83.30810000000056,-7.970253119999995,-77.33410000000144,75.3378468800001,-1.9962531200022369
825,-9.999999996956889e-05,4.263256414560601e-14,1.2434497875801753e-13,0.0,0.0,0.0,-44.16349999999991,-31.958000000000663,0.0,-6.679101716144942e-13,77.739600000001,-8.297917919999996,-76.12160000000256,69.44168208000221,-6.679917920002197
826,-1.2434497875801752e-14,9.99999998825274e-05,-0.00010000000007792663,0.0,0.0,0.0,-43.51010000000001,-34.139100000000575,1.4210854715202004e-14,6.039613253960853e-13,81.27099999999912,-8.35171343999999,-77.64920000000228,72.91928656000036,-4.729913440003749
827,-1.4210854715202004e-14,0.00010000000002463594,-1.77635683940025e-14,0.0,0.0,0.0,-43.924399999999984,-45.06420000000023,-0.00010000000001575417,9.592326932761353e-14,88.8503000000004,-8.373609359999987,-88.98860000000258,80.47669064000122,-8.51190936000225
828,1.0658141036401504e-14,-0.0001000000000956902,4.618527782440651e-14,0.0,0.0,0.0,-37.5678,-49.3825999999996,-3.552713678800501e-15,-1.0658141036401503e-13,88.86530000000117,-7.685604000000002,-86.95049999999941,81.17969600000163,-5.770803999998684
829,3.552713678800501e-15,-0.00010000000001042508,6.750155989720953e-14,0.0,0.0,0.0,-36.37450000000003,-60.95929999999989,3.552713678800501e-15,3.907985046680551e-13,107.66970000000076,-8.274872159999994,-97.33390000000271,99.39482784000143,2.060927839997809
830,-0.0001000000000139778,7.105427357601003e-14,1.4210854715202006e-13,0.0,0.0,0.0,-46.733799999999974,-32.21850000000042,-1.9539925233402755e-14,-1.4210854715202004e-14,75.26689999999928,-8.064223200000002,-78.95240000000064,67.20267679999856,-11.74972320000117
831,-5.3290705182007506e-15,-1.1368683772161605e-13,7.105427357601002e-15,0.0,0.0,0.0,-47.6384,-26.517100000001587,-2.486899575160351e-14,-2.7711166694643907e-13,78.32760000000032,-8.269831439999999,-74.1555000000034,70.05776856000081,-4.097731440004431
832,2.486899575160351e-14,-0.0001000000000388468,-1.77635683940025e-14,0.0,0.0,0.0,-35.062600000000074,-48.7922000000014,4.263256414560601e-14,2.8421709430404014e-14,86.15309999999907,-7.994441520000005,-83.85490000000007,78.15865847999905,-5.696241520001024
833,-3.1974423109204515e-14,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-46.27859999999993,-39.497900000000016,1.2434497875801752e-14,-7.815970093361102e-14,87.14370000000099,-8.24087664000001,-85.7765000000002,78.90282336000033,-6.873676639999879
834,0.00010000000003707044,-0.00010000000006016309,-9.999999998555607e-05,0.0,0.0,0.0,-37.64049999999999,-36.524299999999954,2.131628207280301e-14,9.999999966225914e-05,80.39930000000017,-8.247047040000002,-74.16479999999929,72.15225295999919,-2.012547040000115
835,9.999999999976694e-05,0.0001000000001454282,-8.526512829121202e-14,0.0,0.0,0.0,-37.633099999999935,-38.943799999999584,0.0001000000000139778,-2.557953848736361e-13,79.23920000000051,-8.260029360000006,-76.57660000000077,70.97917064000069,-5.59742936000098
836,9.999999996601616e-05,1.4210854715202006e-13,-6.394884621840903e-14,0.0,0.0,0.0,-45.326600000000035,-35.561000000001485,-2.3092638912203256e-14,-0.00010000000006016309,87.06170000000083,-8.327239200000001,-80.88760000000195,78.73446080000005,-2.1531392000000977
837,-1.2434497875801752e-14,3.5527136788005016e-14,3.1974423109204515e-14,0.0,0.0,0.0,-36.5686,-33.81740000000073,-3.552713678800501e-15,-3.552713678800501e-13,78.47749999999975,-7.970859360000007,-70.38600000000223,70.50664063999953,0.12064063999911667
838,-4.618527782440651e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-40.343900000000026,-35.04289999999897,0.00010000000001753052,4.902744876744691e-13,82.31280000000044,-7.969822560000001,-75.38669999999931,74.34297744000048,-1.0437225599997362
