,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
717,-5.3290705182007506e-15,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-53.000199999999936,-23.60990000000033,-4.440892098500626e-14,5.684341886080803e-14,68.30380000000005,-8.565714000000002,-76.61010000000181,59.73808599999883,-16.872014000003887
718,2.8421709430404014e-14,7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-48.389699999999955,-25.733099999999126,2.131628207280301e-14,2.1316282072803006e-13,75.07660000000071,-8.366045759999997,-74.12279999999733,66.71055424000029,-7.412245759997951
719,-1.0658141036401504e-14,-2.131628207280301e-14,0.00010000000003174135,0.0,0.0,0.0,-57.18660000000003,-21.1923999999997,0.0,7.105427357601003e-14,67.55619999999955,-8.927253359999998,-78.37890000000013,58.62894663999921,-19.749953360000926
720,-3.0198066269804264e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-58.534799999999954,-28.73810000000093,-9.999999999976694e-05,0.000100000000557543,79.99079999999826,-8.977040640000013,-87.27289999999986,71.01375935999751,-16.259140640002357
721,3.552713678800501e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-55.55830000000007,-20.582500000000124,-9.999999999266153e-05,7.105427357601003e-14,66.47410000000103,-8.618147280000013,-76.14090000000114,57.85595272000021,-18.28494728000002
722,3.1974423109204515e-14,5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-56.92399999999999,-24.07750000000053,0.0001000000000264123,0.00010000000007437393,68.01680000000097,-8.506280159999987,-81.00130000000128,59.51051984000146,-21.490780159999815
723,9.999999999976694e-05,-0.00010000000006016309,0.00010000000013121736,0.0,0.0,0.0,-58.81279999999999,-21.547899999999316,4.263256414560601e-14,1.4210854715202004e-14,76.73930000000075,-9.14761727999999,-80.36059999999951,67.59168272000065,-12.768917279997055
724,-1.77635683940025e-14,-6.394884621840903e-14,-0.0001000000000139778,0.0,0.0,0.0,-48.1151999999999,-40.59809999999953,-0.00010000000002108321,-7.105427357601003e-14,87.92869999999974,-8.972588160000004,-88.71349999999913,78.95611184000035,-9.757388159996957
725,-8.88178419700125e-15,-1.2789769243681806e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-57.821600000000096,-18.055200000001324,7.105427357601002e-15,-9.999999987542196e-05,62.942699999998645,-8.790572160000016,-75.87690000000154,54.15212783999807,-21.724772160002548
726,-1.0658141036401504e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-55.38340000000001,-22.229600000000566,1.5987211554602254e-14,-3.2684965844964614e-13,69.36870000000008,-9.02524320000001,-77.6130000000003,60.34345680000032,-17.269543199999987
727,-1.77635683940025e-14,7.815970093361102e-14,-9.99999999393708e-05,0.0,0.0,0.0,-61.07480000000002,-22.530500000000586,-0.00010000000001042508,-3.694822225952521e-13,68.70549999999885,-8.882404559999998,-83.60550000000106,59.82309543999831,-23.782404560003663
728,-8.88178419700125e-15,6.394884621840903e-14,-9.999999980436768e-05,0.0,0.0,0.0,-56.613099999999974,-19.764700000000147,-0.0001000000000388468,1.7053025658242404e-13,70.23790000000064,-8.877890160000002,-76.37799999999865,61.36000984000061,-15.017990159997131
729,-7.105427357601002e-15,2.131628207280301e-14,-9.592326932761353e-14,0.0,0.0,0.0,-57.03949999999997,-23.517300000001107,-5.1514348342607263e-14,-2.273736754432321e-13,73.35750000000004,-9.240192000000006,-80.55679999999967,64.11730800000103,-16.439491999998644
730,-3.552713678800501e-15,-2.131628207280301e-14,1.9895196601282808e-13,0.0,0.0,0.0,-55.74209999999999,-27.040099999999022,-5.3290705182007506e-15,4.121147867408581e-13,76.62559999999941,-9.232846559999997,-82.78219999999621,67.39275343999904,-15.389446559996252
731,1.4210854715202004e-14,-2.131628207280301e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-51.74389999999999,-26.38640000000052,8.88178419700125e-15,-3.552713678800501e-13,81.10250000000087,-9.096377759999996,-78.13029999999914,72.00612224000136,-6.124177759996876
732,-1.77635683940025e-14,-1.0658141036401503e-13,4.973799150320702e-14,0.0,0.0,0.0,-56.93829999999997,-25.545199999999088,-1.7763568394002505e-15,-4.263256414560601e-14,76.09839999999923,-9.112244399999998,-82.4834999999977,66.98615559999845,-15.49734439999925
733,-3.552713678800501e-15,-4.973799150320702e-14,7.460698725481053e-14,0.0,0.0,0.0,-51.1951,-22.085399999999666,0.00010000000003707044,-2.1316282072803006e-13,68.88579999999968,-9.013851359999997,-73.28040000000144,59.87194863999928,-13.40845136000034
734,-5.3290705182007506e-15,-2.8421709430404014e-14,-0.00010000000004595222,0.0,0.0,0.0,-54.86499999999993,-17.222999999999804,9.999999997845066e-05,1.5631940186722204e-13,65.69279999999954,-8.29320407999999,-72.0879999999993,57.39959592000101,-14.688404079999204
735,-4.796163466380676e-14,0.00010000000013832278,-3.907985046680551e-14,0.0,0.0,0.0,-48.8019,-31.20260000000062,1.4210854715202004e-14,-2.557953848736361e-13,70.51889999999966,-7.9109265599999965,-80.00440000000059,62.60797343999889,-17.396426560000798
736,3.552713678800501e-15,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-52.70530000000002,-23.506300000000877,0.0,4.547473508864641e-13,62.10609999999983,-7.845895439999991,-76.2114999999999,54.2602045600004,-21.951295439999495
737,-8.88178419700125e-15,-3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-55.22439999999993,-21.532900000000897,-2.8421709430404014e-14,3.836930773104541e-13,67.59290000000013,-8.521050240000005,-76.75729999999938,59.07184975999928,-17.685450239999184
738,1.77635683940025e-14,1.7763568394002505e-13,-1.77635683940025e-14,0.0,0.0,0.0,-48.16820000000001,-30.403000000000173,9.999999999976694e-05,2.557953848736361e-13,73.18930000000027,-8.353736639999994,-78.57109999999938,64.83556336000123,-13.735536639998145
739,2.6645352591003757e-14,9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-53.09180000000003,-28.53360000000162,-9.999999999443789e-05,-1.9895196601282808e-13,72.16090000000094,-8.679445920000003,-81.6255000000032,63.4814540800011,-18.14404592000303
740,2.3092638912203256e-14,1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-56.112000000000045,-22.128700000000034,-1.4210854715202004e-14,5.115907697472721e-13,69.76170000000171,-9.02384423999999,-78.24069999999868,60.73785576000125,-17.502844239998346
741,3.0198066269804264e-14,6.394884621840903e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-56.03079999999997,-21.323999999999547,9.999999999976694e-05,8.526512829121202e-14,62.054400000000065,-8.508841200000004,-77.35469999999907,53.545558800000286,-23.80914119999785
742,-2.6645352591003757e-14,-8.526512829121202e-14,1.4210854715202006e-13,0.0,0.0,0.0,-52.59450000000007,-21.52789999999986,-5.5067062021407764e-14,-8.526512829121202e-14,70.18589999999965,-8.602282079999991,-74.12240000000067,61.5836179199997,-12.538782080000058
743,2.8421709430404014e-14,0.00010000000005305765,-1.77635683940025e-14,0.0,0.0,0.0,-50.745600000000046,-23.88999999999981,-1.4210854715202004e-14,-9.947598300641404e-14,73.76269999999958,-8.705361599999991,-74.6355000000013,65.05733839999915,-9.578161600002133
744,-5.3290705182007506e-15,3.5527136788005016e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-60.02399999999997,-12.605700000000613,-3.552713678800501e-15,4.263256414560601e-14,60.35750000000103,-8.578511999999991,-72.62970000000128,51.778988000001576,-20.850711999998797
745,0.00010000000000687237,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-56.95869999999997,-19.428699999998308,0.0,-9.99999998327894e-05,65.98929999999943,-8.589506399999996,-76.38739999999959,57.399793599999285,-18.987606399999386
746,-1.9539925233402755e-14,2.131628207280301e-14,-9.999999985055295e-05,0.0,0.0,0.0,-56.74950000000001,-25.92510000000084,3.7303493627405266e-14,-1.9895196601282808e-13,73.94169999999927,-8.974556639999992,-82.67469999999902,64.96714335999927,-17.70755663999975
747,0.0001000000000015433,7.815970093361102e-14,6.039613253960853e-14,0.0,0.0,0.0,-54.281399999999934,-25.80810000000115,4.618527782440651e-14,-4.121147867408581e-13,66.98449999999943,-8.604977040000017,-80.08940000000267,58.37952295999793,-21.709877040003835
748,1.7763568394002505e-15,-7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-56.874700000000026,-19.25239999999921,1.4210854715202004e-14,4.263256414560601e-13,72.45340000000141,-9.05252904,-76.12709999999772,63.40087096000128,-12.726229039996454
749,-3.3750779948604765e-14,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-56.74559999999995,-14.451000000000342,0.0,3.552713678800501e-13,63.4674000000002,-8.601808320000009,-71.19660000000184,54.86559168000056,-16.331008320001295
750,-1.2434497875801752e-14,-9.999999993226538e-05,1.5631940186722204e-13,0.0,0.0,0.0,-53.51820000000008,-19.96360000000088,-2.8421709430404014e-14,3.126388037344441e-13,66.2221999999996,-8.606256480000013,-73.48190000000109,57.61594351999935,-15.865956480001742
751,-5.3290705182007506e-15,-4.973799150320702e-14,0.00010000000001042508,0.0,0.0,0.0,-55.7530999999999,-21.472200000000527,7.105427357601002e-15,5.968558980384843e-13,68.24629999999937,-8.916130799999998,-77.22520000000074,59.330169200000064,-17.895030799999773
752,1.4210854715202004e-14,-7.815970093361102e-14,0.00010000000002108321,0.0,0.0,0.0,-56.95169999999995,-21.17520000000046,1.4210854715202004e-14,-3.126388037344441e-13,80.42699999999971,-9.231881040000008,-78.1267999999993,71.19511895999838,-6.931681040001847
753,-4.263256414560601e-14,4.973799150320702e-14,-0.00010000000002463594,0.0,0.0,0.0,-57.5435,-29.438199999999014,-9.999999999443789e-05,-3.836930773104541e-13,84.6038999999992,-9.44299152,-86.9818999999997,75.16090847999959,-11.820991520001002
754,-5.3290705182007506e-15,-0.00010000000013832278,0.00010000000000331967,0.0,0.0,0.0,-56.78410000000001,-22.97910000000036,7.105427357601002e-15,-0.00010000000020227162,75.87460000000105,-8.988722639999976,-79.76330000000237,66.88587736000113,-12.877422640000324
755,-1.5987211554602254e-14,0.00010000000015253364,4.973799150320702e-14,0.0,0.0,0.0,-54.231,-19.328599999999927,0.0001000000000388468,-4.121147867408581e-13,65.71190000000026,-8.622029520000005,-73.55940000000142,57.08987048000128,-16.46952952000105
756,3.1974423109204515e-14,-1.2789769243681806e-13,9.237055564881302e-14,0.0,0.0,0.0,-55.85829999999997,-19.26510000000022,-7.105427357601002e-15,-2.8421709430404014e-14,63.35729999999928,-8.837523359999997,-75.12339999999992,54.51977663999963,-20.603623359997567
757,-0.00010000000001042508,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-60.302599999999984,-19.856300000000978,2.3092638912203256e-14,-4.263256414560601e-14,71.9360999999991,-9.015525360000003,-80.15900000000163,62.920574639999046,-17.238425360002573
758,1.77635683940025e-14,9.999999999621424e-05,2.8421709430404014e-14,0.0,0.0,0.0,-51.59929999999999,-22.351000000000415,3.552713678800501e-15,5.40012479177676e-13,73.80089999999909,-8.843605199999994,-73.95020000000095,64.95729479999851,-8.99290520000244
759,-2.486899575160351e-14,-2.0605739337042905e-13,1.0302869668521453e-13,0.0,0.0,0.0,-58.94450000000001,-22.889699999999124,5.3290705182007506e-15,5.684341886080803e-14,77.89770000000058,-9.128675520000009,-81.83419999999981,68.76902448000124,-13.065175519998586
760,9.999999998555607e-05,0.00010000000002463594,1.7408297026122455e-13,0.0,0.0,0.0,-58.456399999999896,-20.05820000000055,3.552713678800501e-15,1.5631940186722204e-13,73.45159999999993,-8.800212240000002,-78.51439999999899,64.65138775999911,-13.86301223999805
761,-9.999999997312159e-05,0.00010000000001753052,9.999999988963282e-05,0.0,0.0,0.0,-57.399399999999964,-25.173399999999923,-1.4210854715202004e-14,-9.999999949172889e-05,82.41959999999888,-9.157338000000003,-82.57279999999905,73.26226199999849,-9.31053800000056
762,8.88178419700125e-15,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-52.45259999999999,-32.999599999999965,9.999999999088516e-05,-8.526512829121202e-14,87.62939999999925,-9.015721200000009,-85.45210000000064,78.61367879999844,-6.83842119999948
763,-1.4210854715202004e-14,8.526512829121202e-14,-6.394884621840903e-14,0.0,0.0,0.0,-58.26399999999999,-26.36829999999948,1.9539925233402755e-14,-0.00010000000003174135,82.06499999999944,-8.961906959999991,-84.63239999999976,73.1030930399998,-11.529306960000865
764,0.0,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-59.44570000000003,-26.16709999999939,4.796163466380676e-14,9.999999996068709e-05,87.71299999999935,-9.474097679999987,-85.61269999999847,78.23890231999917,-7.373797679999299
765,-3.907985046680551e-14,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-54.80090000000001,-29.66899999999871,-2.8421709430404014e-14,3.410605131648481e-13,77.14670000000025,-8.644837680000006,-84.46979999999839,68.50186232000063,-15.967937679996847
766,-9.999999997489796e-05,1.3500311979441906e-13,-9.999999988963282e-05,0.0,0.0,0.0,-56.517499999999984,-20.817799999999565,-4.263256414560601e-14,4.263256414560601e-14,76.53260000000122,-9.173214000000003,-77.33549999999958,67.35938600000154,-9.976113999998065
767,-8.88178419700125e-15,5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-55.25130000000001,-27.915600000000364,7.105427357601002e-15,4.263256414560601e-14,82.39060000000076,-9.170504639999992,-83.16690000000129,73.22009535999987,-9.94680464000232
768,-5.5067062021407764e-14,0.0001000000001170065,-0.00010000000002818864,0.0,0.0,0.0,-52.271899999999974,-17.50719999999917,-1.2434497875801752e-14,-4.405364961712621e-13,74.02159999999989,-8.733606480000013,-69.77910000000065,65.28799351999939,-4.49110648000309
769,-9.999999999621424e-05,-0.00010000000001042508,7.815970093361102e-14,0.0,0.0,0.0,-55.03590000000004,-27.528500000000825,-9.999999999976694e-05,-5.684341886080803e-14,79.49739999999966,-8.838933840000003,-82.56469999999987,70.65846615999953,-11.906233840002153
770,9.999999996779252e-05,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-52.439199999999936,-21.43389999999984,3.1974423109204515e-14,-2.1316282072803006e-13,68.97330000000001,-8.217504720000003,-73.8729999999999,60.75579528000028,-13.117204719999636
771,-1.77635683940025e-14,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-51.74900000000001,-18.92200000000011,3.552713678800501e-15,4.68958205601666e-13,68.61469999999979,-8.385109199999992,-70.67100000000201,60.229590800000175,-10.441409200003662
772,-3.0198066269804264e-14,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-49.19759999999993,-28.547400000000412,-0.00010000000005128128,1.7053025658242404e-13,66.36979999999974,-7.906290480000001,-77.74509999999799,58.463509519999896,-19.281590479998094
773,-9.999999998555607e-05,-3.5527136788005016e-14,9.999999990384367e-05,0.0,0.0,0.0,-48.302500000000016,-29.36089999999855,3.7303493627405266e-14,1.2789769243681806e-13,77.74419999999924,-8.345069279999995,-77.66339999999691,69.3991307199986,-8.264269279998324
774,0.0,0.00010000000001042508,9.237055564881302e-14,0.0,0.0,0.0,-50.254,-20.871099999999714,2.486899575160351e-14,-4.405364961712621e-13,67.3572,-8.1393588,-71.12499999999996,59.21784120000049,-11.907158799999467
775,-3.907985046680551e-14,9.999999982568396e-05,8.881784197001252e-14,0.0,0.0,0.0,-54.05449999999998,-20.51709999999948,-3.907985046680551e-14,-9.9999999576994e-05,71.13879999999861,-8.891877599999994,-74.57159999999998,62.246922399998105,-12.324677600001893
776,2.131628207280301e-14,-9.237055564881302e-14,9.999999994647625e-05,0.0,0.0,0.0,-51.14470000000011,-20.42039999999988,-1.77635683940025e-14,-7.105427357601003e-14,67.98529999999889,-8.227099440000009,-71.56499999999969,59.7582005599994,-11.806799440000288
777,-2.8421709430404014e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-57.86080000000007,-14.208799999999542,-2.131628207280301e-14,7.247535904753023e-13,67.20099999999857,-8.850005279999989,-72.069699999998,58.350994719999655,-13.718705279996504
778,1.77635683940025e-14,4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-51.017700000000026,-17.68590000000073,-1.4210854715202004e-14,0.0001000000001170065,64.42789999999945,-8.40436776,-68.70350000000244,56.0235322399997,-12.679967760003644
779,-9.999999996779252e-05,-6.394884621840903e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-53.573799999999984,-20.30689999999937,5.3290705182007506e-15,-1.8474111129762605e-13,68.89120000000037,-8.552870639999995,-73.88079999999992,60.33832936000101,-13.542470639999829
780,-2.8421709430404014e-14,-1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-57.314799999999984,-25.912999999999233,1.0658141036401504e-14,0.00010000000008858478,71.94720000000002,-8.705346480000005,-83.2276999999984,63.241853519999935,-19.985846479998482
781,9.999999999976694e-05,2.8421709430404014e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-53.78119999999997,-25.534899999999705,4.085620730620577e-14,7.105427357601003e-14,83.01449999999912,-9.15389352,-79.31600000000144,73.86060647999906,-5.455393520001472
782,3.7303493627405266e-14,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-53.49729999999993,-27.566599999998907,-3.1974423109204515e-14,8.526512829121202e-14,81.61950000000013,-9.021399840000004,-81.06389999999755,72.59810016000144,-8.465799839997025
783,-2.131628207280301e-14,0.0,9.999999986121112e-05,0.0,0.0,0.0,-56.34950000000002,-18.800999999999288,-2.3092638912203256e-14,8.526512829121202e-14,76.02999999999949,-8.725697279999995,-75.15039999999942,67.30430271999856,-7.846097280001771
784,-2.131628207280301e-14,4.263256414560601e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-57.63409999999998,-25.515300000001307,-2.131628207280301e-14,1.4210854715202004e-14,79.65160000000003,-8.985846960000009,-83.14940000000294,70.66575304000044,-12.483646960004306
785,-1.4210854715202004e-14,-1.6342482922482307e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-58.231499999999954,-24.598399999998694,-0.00010000000002285958,0.0001000000001170065,77.91510000000007,-9.022281839999991,-82.82989999999928,68.89281815999982,-13.937081839998555
786,1.2434497875801752e-14,-9.237055564881302e-14,9.999999998200336e-05,0.0,0.0,0.0,-53.492600000000046,-22.665799999999805,0.00010000000002108321,-3.410605131648481e-13,72.80049999999935,-8.986344480000009,-76.1582,63.814155519999154,-12.344044480001747
787,-2.8421709430404014e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-53.31160000000007,-29.180799999999532,2.131628207280301e-14,-9.947598300641404e-14,78.94529999999888,-8.952421679999986,-82.49240000000137,69.99287831999807,-12.499521680002394
788,-3.907985046680551e-14,-1.7763568394002505e-13,9.999999999621424e-05,0.0,0.0,0.0,-53.67569999999992,-22.59539999999995,-9.999999997667429e-05,3.836930773104541e-13,66.71890000000026,-8.824542479999991,-76.27110000000076,57.89435752000056,-18.376742479999308
789,3.907985046680551e-14,-3.5527136788005016e-14,-8.526512829121202e-14,0.0,0.0,0.0,-58.64409999999997,-25.41649999999984,5.3290705182007506e-15,-4.405364961712621e-13,78.63829999999932,-9.159239520000009,-84.06059999999972,69.47906047999946,-14.581539519999351
790,9.999999999266153e-05,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-49.77819999999996,-25.44629999999848,2.6645352591003757e-14,0.00010000000017384991,80.9494999999998,-8.417139840000008,-75.2243999999975,72.53236015999956,-2.6920398399988628
791,-1.2434497875801752e-14,-7.105427357601002e-15,-8.171241461241153e-14,0.0,0.0,0.0,-50.26639999999996,-22.093700000001174,1.4210854715202004e-14,-1.2789769243681806e-13,70.84999999999985,-8.823530879999995,-72.36010000000175,62.026469119999895,-10.33363088000003
792,-2.131628207280301e-14,-9.999999996068709e-05,-2.131628207280301e-14,0.0,0.0,0.0,-58.73450000000001,-24.669000000001148,1.9539925233402755e-14,1.4210854715202004e-14,76.89279999999958,-9.16934184,-83.40360000000244,67.72345816,-15.680141840003346
793,-1.2434497875801752e-14,4.263256414560601e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-54.66700000000004,-28.052399999999093,1.9539925233402755e-14,-9.947598300641404e-14,73.90509999999922,-8.184233520000001,-82.71939999999745,65.72086647999872,-16.99853351999871
794,-4.796163466380676e-14,2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-53.85639999999998,-26.076999999999728,0.000100000000005096,-5.54223333892878e-13,70.26780000000005,-8.195405760000009,-79.93330000000097,62.072394239999426,-17.860905760002453
795,-0.00010000000002818864,-1.1368683772161605e-13,0.0,0.0,0.0,0.0,-54.38370000000005,-19.722500000001304,-7.105427357601002e-15,-4.263256414560601e-13,64.04450000000023,-8.499171599999986,-74.10630000000063,55.54532840000041,-18.560971599999316
796,9.999999998555607e-05,-9.947598300641404e-14,9.237055564881302e-14,0.0,0.0,0.0,-56.68989999999998,-19.879800000001357,1.4210854715202004e-14,3.126388037344441e-13,71.17799999999906,-8.522475120000001,-76.56959999999951,62.65552487999828,-13.914075120001216
797,2.8421709430404014e-14,9.999999996068709e-05,-8.526512829121202e-14,0.0,0.0,0.0,-57.374200000000044,-23.130300000000087,-3.552713678800501e-15,6.394884621840902e-13,75.14010000000009,-8.751957119999998,-80.50440000000022,66.38814288000015,-14.116257119998238
798,0.0,-7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-57.5913000000001,-25.85580000000012,9.999999998377973e-05,-0.00010000000000331967,66.95350000000072,-8.41610808000001,-83.44710000000266,58.53739192000121,-24.909708080000552
799,7.105427357601002e-15,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-52.99649999999998,-20.355999999999607,-5.3290705182007506e-15,3.694822225952521e-13,72.6393999999988,-8.271282240000001,-73.35249999999829,64.36811775999966,-8.984382239998641
800,-3.552713678800501e-15,1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-53.13859999999996,-30.53450000000023,-1.77635683940025e-14,-8.100187187665141e-13,79.21239999999919,-8.545589279999987,-83.67310000000123,70.66681071999993,-13.00628928000129
801,-5.3290705182007506e-15,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-53.34509999999993,-20.861100000000032,9.999999996068709e-05,-1.4210854715202004e-14,72.99490000000057,-8.516201759999994,-74.20609999999911,64.47869824000013,-9.72740175999807
802,1.2434497875801752e-14,3.5527136788005016e-14,-8.881784197001252e-14,0.0,0.0,0.0,-54.30689999999992,-21.922200000000966,3.552713678800501e-15,9.999999964804827e-05,74.5937,-8.843653439999992,-76.22900000000004,65.75004656000047,-10.478953439999557
803,-1.4210854715202004e-14,1.9895196601282808e-13,9.999999999621424e-05,0.0,0.0,0.0,-58.680299999999974,-18.01540000000145,0.0,5.6843418860808e-13,66.84190000000142,-8.303238719999992,-76.69560000000041,58.53866128000197,-18.15693871999752
804,9.999999997312159e-05,6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-58.442799999999934,-27.54210000000037,-0.00010000000001753052,-2.9842794901924213e-13,72.50319999999915,-8.492315040000014,-85.98490000000118,64.01088496000038,-21.974015040001717
805,-3.552713678800501e-15,0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-57.027100000000075,-17.54419999999965,9.999999999621424e-05,6.252776074688882e-13,63.925099999999524,-8.418767759999996,-74.57119999999773,55.50633223999964,-19.064867759998094
806,-9.999999999976694e-05,6.394884621840903e-14,0.00010000000018806075,0.0,0.0,0.0,-54.46449999999997,-22.853800000000092,3.5527136788005016e-14,-1.5631940186722204e-13,72.92790000000028,-8.126391600000005,-77.31830000000005,64.80150839999965,-12.516791599999484
807,-5.3290705182007506e-15,9.947598300641404e-14,-9.99999999393708e-05,0.0,0.0,0.0,-59.29520000000005,-21.97009999999852,-7.105427357601002e-15,-1.4210854715202006e-13,73.50599999999847,-8.549184240000004,-81.26539999999983,64.95681575999865,-16.308584240001174
808,3.5527136788005016e-14,-1.1368683772161605e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-54.34759999999991,-19.99260000000102,-1.9539925233402755e-14,0.0001000000001170065,65.32869999999969,-8.301757680000005,-74.34009999999968,57.026942319999435,-17.313157680002046
809,2.8421709430404014e-14,-0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-54.789700000000046,-24.95089999999846,1.7763568394002505e-15,1.5631940186722204e-13,73.16630000000035,-8.889674399999997,-79.74070000000036,64.27662560000033,-15.46407440000187
810,5.3290705182007506e-15,9.99999998327894e-05,-6.394884621840903e-14,0.0,0.0,0.0,-54.74480000000004,-20.218799999999806,-2.131628207280301e-14,-2.415845301584341e-13,76.86899999999922,-9.187099200000015,-74.96350000000045,67.68190080000008,-7.281599200001273
811,-1.7763568394002505e-15,9.999999981147312e-05,0.0,0.0,0.0,0.0,-58.22619999999996,-25.394400000000253,2.8421709430404014e-14,-2.273736754432321e-13,76.89289999999923,-8.954403119999998,-83.62049999999903,67.93849687999922,-15.682003119998894
812,-1.9539925233402755e-14,1.2079226507921706e-13,0.0001000000001170065,0.0,0.0,0.0,-52.4412,-18.391700000001567,9.999999999621424e-05,-0.00010000000047227786,63.91980000000039,-8.43289416,-70.83280000000154,55.48690584000089,-15.34589416000248
813,9.999999996601616e-05,-7.105427357601003e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-52.381000000000036,-18.94160000000029,1.77635683940025e-14,7.105427357601003e-14,71.23870000000073,-8.593998479999996,-71.3225000000008,62.6447015199994,-8.677798480000488
814,7.105427357601002e-15,7.815970093361102e-14,0.00010000000003529408,0.0,0.0,0.0,-52.443000000000076,-24.741300000000862,-2.3092638912203256e-14,-2.557953848736361e-13,75.10279999999949,-9.211865760000006,-77.18420000000111,65.89093424000005,-11.293265760001063
815,-2.131628207280301e-14,-2.131628207280301e-14,9.999999997489796e-05,0.0,0.0,0.0,-58.737600000000036,-21.211300000000715,-3.552713678800501e-15,1.7053025658242404e-13,72.55829999999908,-8.95420008,-79.9488000000033,63.60409991999855,-16.344700080004767
816,-0.00010000000002108321,0.00010000000007437393,-1.7053025658242404e-13,0.0,0.0,0.0,-55.2099,-23.18570000000022,0.0,-0.00010000000033016933,65.91310000000104,-8.456317920000009,-78.39570000000096,57.456782080001105,-20.938917919998037
817,2.486899575160351e-14,9.999999994647625e-05,0.00010000000007437393,0.0,0.0,0.0,-49.91220000000002,-31.022699999999627,-3.907985046680551e-14,-2.415845301584341e-13,72.52100000000084,-8.28880344,-80.93469999999947,64.2321965600007,-16.70250343999968
818,0.0,7.105427357601003e-14,-0.00010000000001753052,0.0,0.0,0.0,-52.992999999999974,-24.474100000000266,-0.00010000000000687237,8.668621376273222e-13,66.72589999999896,-8.381876400000003,-77.4672999999992,58.3440235999997,-19.123276399998595
819,3.552713678800501e-15,-7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-52.268699999999974,-26.987499999998636,3.0198066269804264e-14,9.999999990384367e-05,71.09400000000144,-8.505727919999991,-79.25609999999772,62.588272080001246,-16.66782791999556
820,1.4210854715202004e-14,-0.00010000000013832278,-0.00010000000008858478,0.0,0.0,0.0,-54.413600000000066,-21.800199999999126,1.0658141036401504e-14,-1.5631940186722204e-13,71.54160000000053,-8.59262472,-76.2140000000002,62.9489752800003,-13.265024719998069
821,7.105427357601002e-15,0.0001000000000388468,-7.105427357601003e-14,0.0,0.0,0.0,-49.240200000000065,-25.577800000000643,-8.88178419700125e-15,4.263256414560601e-14,73.06359999999975,-8.536009680000001,-74.81790000000012,64.52759031999919,-10.290309680000929
