,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
749,379.4717,1031.0782,1653.9901,0.0,0.0,0.0,-865.1026,-11531.2192,464.5626,5406.2671,-8107.7157,63.20085336,-3460.9521000000013,-8044.51484664,-11505.46694664
750,398.8694,1033.1585,1692.7349,0.0,0.0,0.0,-857.4113,-11561.4054,472.2111,5376.5337,-8067.4801,64.78855128000001,-3445.3090999999986,-8002.6915487199985,-11448.00064872
751,392.8199,1024.368,1698.2095,0.0,0.0,0.0,-837.5402,-11676.8276,475.4798,5388.021,-7995.2387,66.57602688,-3535.4696000000013,-7928.6626731199985,-11464.132273120002
752,401.1181,1044.3439,1683.3356,0.0,0.0,0.0,-904.5656,-10972.6608,467.1072,5345.1504,-8610.4002,66.190014,-2936.171199999999,-8544.210186,-11480.381386
753,395.36699999999996,1014.6939,1701.6633,0.0,0.0,0.0,-877.4788,-11388.6323,476.4969,5417.4169,-8259.5251,65.09256119999999,-3260.473099999999,-8194.432538800002,-11454.905638799999
754,385.2319,1032.351,1659.6389,0.0,0.0,0.0,-893.5008,-11300.6263,473.9195,5414.2769,-8288.1659,63.28163951999999,-3228.7088999999987,-8224.88426048,-11453.593160479995
755,391.8504,959.3477,1669.9314,0.0,0.0,0.0,-848.0687,-11539.6761,473.9548,5369.2083,-8100.057,63.88448112,-3523.452200000001,-8036.17251888,-11559.62471888
756,359.1515,1049.5778,1692.7102,0.0,0.0,0.0,-885.3511,-11296.1587,476.8229,5396.3717,-8323.3719,66.30881183999999,-3206.8757000000005,-8257.063088160001,-11463.93878816
757,380.1959,1016.0367,1687.869,0.0,0.0,0.0,-888.4021,-11267.1961,463.3234,5330.6018,-8269.7958,66.93374519999999,-3277.571399999999,-8202.8620548,-11480.4334548
758,383.444,1036.0201,1669.0214,0.0,0.0,0.0,-816.2177,-11618.4118,480.5019,5379.5987,-8016.2846,68.15867112,-3486.0434000000014,-7948.12592888,-11434.169328880002
759,402.0902,1057.562,1689.2055,0.0,0.0,0.0,-836.2667,-11696.3286,469.3457,5391.1089,-7921.0603,67.16279592000001,-3523.283000000001,-7853.89750408,-11377.18050408
760,370.0192,1071.8248,1682.1991,0.0,0.0,0.0,-852.6319,-11450.962,468.1055,5388.7833,-8167.8193,67.50485567999999,-3322.6619999999994,-8100.31444432,-11422.97644432
761,385.4026,1042.1762,1707.7538,0.0,0.0,0.0,-827.0327,-11808.632,472.8716,5379.4424,-7826.0423,66.57050664,-3648.018099999999,-7759.47179336,-11407.489893359998
762,390.4998,956.2419,1671.5042,0.0,0.0,0.0,-872.4729,-11306.1141,489.8463,5385.0545,-8324.5152,65.51635896,-3285.440300000002,-8258.99884104,-11544.439141040002
763,395.0996,1058.6384,1681.2271,0.0,0.0,0.0,-834.1303,-11218.4217,478.344,5361.6798,-8406.4757,68.41634976,-3077.563100000001,-8338.05935024,-11415.622450240002
764,391.983,1046.3202,1693.3339,0.0,0.0,0.0,-878.6829,-11516.216,477.0496,5394.4956,-8113.776,65.545434,-3391.7166,-8048.230565999999,-11439.947166
765,373.652,1007.3104,1716.8012,0.0,0.0,0.0,-874.9303,-11445.7099,466.2166,5374.1645,-8149.7236,65.54844648,-3382.4955,-8084.17515352,-11466.67065352
766,398.9641,1025.3804,1679.4337,0.0,0.0,0.0,-871.2564,-11327.6205,477.6592,5363.3706,-8262.9879,66.14863632000001,-3254.068900000002,-8196.83926368,-11450.908163680002
767,378.0451,1023.8726,1669.5098,0.0,0.0,0.0,-898.7131,-10991.2616,483.2751,5363.4396,-8596.9799,64.18606392000001,-2971.8325000000004,-8532.79383608,-11504.62633608
768,423.477,1037.5689,1675.2588,0.0,0.0,0.0,-833.4085,-11120.1015,467.8058,5338.5528,-8416.1935,65.2928724,-3010.8467000000014,-8350.9006276,-11361.7473276
769,386.1237,998.1591,1694.0321,0.0,0.0,0.0,-890.909,-11041.8843,463.329,5348.4293,-8531.4864,65.83484519999999,-3042.7201000000005,-8465.6515548,-11508.3716548
770,383.5241,1013.2206,1689.1184,0.0,0.0,0.0,-851.2022,-11127.9776,479.3299,5356.9072,-8459.3169,68.12313264000001,-3057.0795999999987,-8391.19376736,-11448.27336736
771,381.0287,1079.3678,1678.7532,0.0,0.0,0.0,-884.4337,-11228.0296,466.8236,5349.2683,-8295.9003,65.70476928,-3157.2217,-8230.195530719999,-11387.41723072
772,376.7447,1028.2182,1664.4285,0.0,0.0,0.0,-877.7496,-11044.7989,469.5686,5314.4864,-8476.8072,65.94967656,-3069.1021,-8410.85752344,-11479.95962344
773,403.7523,989.3485,1720.3763,0.0,0.0,0.0,-850.7907,-11337.9554,481.9963,5357.9818,-8266.418,65.95718616,-3235.2909,-8200.46081384,-11435.75171384
774,363.6595,1011.909,1670.4491,0.0,0.0,0.0,-847.9763,-11487.5116,486.2077,5366.1602,-8046.4131,65.47322952,-3437.1024,-7980.93987048,-11418.04227048
775,393.9931,1011.0665,1681.0481,0.0,0.0,0.0,-827.9936,-11349.5843,490.2527,5317.2455,-8210.2476,65.9585088,-3283.971999999999,-8144.2890912,-11428.2610912
776,404.0877,1031.5718,1693.0113,0.0,0.0,0.0,-854.2112,-11300.651000000002,475.731,5387.1906,-8336.5328,66.07987127999999,-3163.2698,-8270.45292872,-11433.72272872
777,401.7365,1015.852,1688.8381,0.0,0.0,0.0,-861.4555,-11401.4559,453.3113,5368.0096,-8166.8402,63.61148591999999,-3335.1639000000023,-8103.22871408,-11438.39261408
778,389.2042,994.4541,1699.6885,0.0,0.0,0.0,-851.1076,-11182.7684,470.0489,5377.9158,-8476.953000000001,65.56246488,-3102.5645000000013,-8411.39053512,-11513.95503512
779,406.2664,1012.8472,1682.5529,0.0,0.0,0.0,-876.4331,-11358.4245,472.70599999999996,5380.1448,-8260.064,65.76234192,-3280.3403,-8194.30165808,-11474.64195808
780,413.3672,1014.6284,1678.2434,0.0,0.0,0.0,-846.2055,-11694.9718,472.2932,5380.8263,-7938.518,64.67157576,-3581.818799999998,-7873.84642424,-11455.665224239998
781,397.6992,1023.8394,1679.7549,0.0,0.0,0.0,-862.5977,-11311.9511,487.1063,5342.2623,-8248.7684,63.83641104,-3243.8867000000014,-8184.931988960001,-11428.818688960002
782,395.17199999999997,1033.6284,1672.6729999999998,0.0,0.0,0.0,-866.7602,-11416.416000000001,476.1145,5356.0054,-8166.4226,64.44948167999999,-3349.5828999999994,-8101.97311832,-11451.55601832
783,400.7236,1052.593,1700.806,0.0,0.0,0.0,-880.1219,-11297.7583,479.3947,5385.5859,-8294.4485,64.12736376,-3158.776999999998,-8230.32113624,-11389.098136239998
784,348.0876,1029.9055,1679.8016,0.0,0.0,0.0,-887.5213,-11257.2764,481.0827,5365.0704,-8305.7541,67.19463864,-3240.8499,-8238.55946136,-11479.40936136
785,393.881,1001.0863,1686.5498,0.0,0.0,0.0,-883.5026,-11068.2989,481.1888,5388.6247,-8536.9308,63.53368992000001,-3000.4709000000007,-8473.39711008,-11473.86801008
786,416.2265,1059.3456,1663.1007,0.0,0.0,0.0,-851.4926,-11368.2683,488.1648,5372.0113,-8247.3963,66.1192128,-3220.911999999999,-8181.277087199999,-11402.1890872
787,403.6995,1067.8091,1705.6359,0.0,0.0,0.0,-896.9421,-11373.8848,466.6848,5313.6689,-8181.3374,66.86182079999999,-3313.3286999999987,-8114.4755792,-11427.804279199998
788,353.6436,1029.7867,1691.83,0.0,0.0,0.0,-873.0813,-11198.1074,475.159,5387.6068,-8461.093,67.32052776,-3133.162600000001,-8393.772472240002,-11526.93507224
789,375.5471,1028.403,1688.3225,0.0,0.0,0.0,-871.5596,-11276.7359,486.846,5394.3378,-8332.7813,66.36528864,-3174.8391,-8266.416011360001,-11441.25511136
790,383.2504,1015.7143,1692.6558,0.0,0.0,0.0,-834.6471,-11307.5804,468.6015,5394.7831,-8333.6326,68.89689648,-3187.2224,-8264.73570352,-11451.95810352
791,378.6465,1008.4181,1693.0279999999998,0.0,0.0,0.0,-868.3774,-11583.5524,463.4086,5351.3741,-7960.4644,64.83818591999999,-3557.0544999999993,-7895.62621408,-11452.68071408
792,395.1661,991.4158,1673.2493,0.0,0.0,0.0,-858.9102,-11349.1978,496.2592,5370.4448,-8246.9496,63.25813296,-3281.572799999999,-8183.69146704,-11465.264267039998
793,408.0132,1032.062,1706.6322,0.0,0.0,0.0,-888.3103,-11423.6135,458.60900000000004,5346.2565,-8149.5798,63.66807432,-3360.350899999999,-8085.91172568,-11446.26262568
794,349.8279,1047.7896,1661.7416,0.0,0.0,0.0,-859.8674,-11446.4492,485.5032,5379.5927,-8167.4406,65.63531015999999,-3381.8615999999993,-8101.80528984,-11483.666889839997
795,356.0016,1045.0802,1696.2427,0.0,0.0,0.0,-897.3466,-11253.2043,483.4479,5334.7245,-8288.6632,64.57991832,-3235.054,-8224.083281680001,-11459.13728168
796,393.5523,1009.1796,1683.2179999999998,0.0,0.0,0.0,-886.2494,-11239.543,464.0942,5336.2246,-8272.7119,64.84951224000001,-3239.5237,-8207.86238776,-11447.38608776
797,403.8225,966.6165,1697.0564,0.0,0.0,0.0,-887.6961,-11638.704,460.8538,5363.6865,-7982.4293,65.09057831999999,-3634.3643999999986,-7917.33872168,-11551.70312168
798,387.9942,1033.8155,1724.3958,0.0,0.0,0.0,-861.9839,-11380.749,475.0366,5373.1254,-8252.7731,66.13275383999999,-3248.3654,-8186.64034616,-11435.00574616
799,385.9303,1038.3515,1699.7623,0.0,0.0,0.0,-857.3918,-11488.7232,482.496,5389.2742,-8098.0783,64.81548360000001,-3350.300700000001,-8033.262816399999,-11383.5635164
800,391.3719,1022.4433,1676.685,0.0,0.0,0.0,-855.8523,-11536.0354,493.5483,5365.3173,-8057.4003,62.56319184,-3442.521900000001,-7994.83710816,-11437.35900816
801,402.3863,1042.958,1691.6164,0.0,0.0,0.0,-852.5411,-11250.0605,479.3483,5357.0823,-8345.8794,66.66132239999999,-3129.210299999999,-8279.2180776,-11408.428377600001
802,381.1168,1054.3808,1696.6381,0.0,0.0,0.0,-889.5263,-11321.833,487.4791,5373.5303,-8280.8226,66.68206272,-3218.214200000001,-8214.14053728,-11432.35473728
803,408.8938,1032.3483,1700.0015,0.0,0.0,0.0,-883.4063,-11137.193000000001,466.1098,5362.9709,-8448.8286,65.15809920000001,-3050.275,-8383.6705008,-11433.945500799999
804,350.8058,1014.1283,1700.0626,0.0,0.0,0.0,-881.1482,-10901.5008,488.1083,5431.0807,-8785.5519,67.90061952,-2798.4632999999994,-8717.65128048,-11516.11458048
805,423.8223,993.3023,1707.3247,0.0,0.0,0.0,-847.4531,-11347.8062,473.9516,5388.0297,-8320.1444,64.60362144,-3208.8287000000014,-8255.54077856,-11464.36947856
806,396.1277,1025.8339999999998,1707.8476,0.0,0.0,0.0,-864.7333,-11585.3953,472.343,5361.4456,-8008.3066,65.03050008,-3486.530699999999,-7943.27609992,-11429.80679992
807,369.5549,1021.3965,1690.6043,0.0,0.0,0.0,-884.5264,-11321.9557,474.17400000000004,5410.5063,-8279.185,65.13856919999999,-3240.246100000001,-8214.0464308,-11454.2925308
808,393.4513,1024.5748,1710.2702,0.0,0.0,0.0,-808.5005,-11330.4221,485.7449,5384.8164,-8336.0745,65.33695944,-3140.0650000000005,-8270.737540560001,-11410.802540560002
809,373.0149,1040.4507,1692.5695,0.0,0.0,0.0,-880.0513,-11125.7845,469.7637,5361.0136,-8464.1995,66.38565600000001,-3069.0234,-8397.813844,-11466.837244
810,402.0225,1029.4608,1689.25,0.0,0.0,0.0,-880.1089,-11195.3793,476.8808,5332.1990000000005,-8293.5018,65.1892572,-3145.6750999999995,-8228.3125428,-11373.9876428
811,390.8067,1036.1917,1682.5756,0.0,0.0,0.0,-880.8008,-11479.9621,465.9527,5367.3859,-8073.9275,65.31852672,-3417.8503000000014,-8008.60897328,-11426.45927328
812,398.7473,1033.4974,1717.6037,0.0,0.0,0.0,-841.748,-11757.5109,468.0707,5348.6003,-7878.8424,65.62988207999999,-3632.7395,-7813.21251792,-11445.95201792
813,396.1969,1017.9179,1707.7067,0.0,0.0,0.0,-864.0747,-11556.1515,483.9017,5394.9545,-8038.4598,65.41967016,-3419.548499999999,-7973.040129839998,-11392.588629839998
814,375.4543,1042.7571,1724.0901,0.0,0.0,0.0,-880.1076,-11077.4824,476.3055,5356.0998,-8532.1568,65.62006271999999,-2982.8832,-8466.536737280001,-11449.41993728
815,392.8872,1075.9189,1681.1717,0.0,0.0,0.0,-867.2628,-11129.3104,474.6652,5352.2063,-8459.214,63.16782479999999,-3019.7239000000013,-8396.046175200001,-11415.7700752
816,354.8657,1022.0842,1690.9102,0.0,0.0,0.0,-833.5967,-10884.4144,482.5819,5379.041,-8723.211,67.2631992,-2788.5280999999995,-8655.947800799999,-11444.475900799998
817,397.2688,996.4579,1685.9793,0.0,0.0,0.0,-860.6684,-10959.9361,487.9451,5397.4836,-8704.2461,66.808188,-2855.469800000001,-8637.437912000001,-11492.907712
818,404.1555,1009.9595,1700.094,0.0,0.0,0.0,-837.6945,-11566.3482,473.6642,5391.9139,-8107.3871,67.55601888,-3424.2556000000022,-8039.83108112,-11464.086681120005
819,384.0254,1086.2372,1691.1407,0.0,0.0,0.0,-857.2012,-11322.5138,458.5862,5375.4878,-8279.4102,63.860904000000005,-3184.237700000001,-8215.549296000001,-11399.786995999999
820,426.684,1043.5583,1710.7293,0.0,0.0,0.0,-863.1927,-11436.787,462.3604,5394.4756,-8249.6592,66.76692768,-3262.172100000001,-8182.89227232,-11445.06437232
821,411.26099999999997,1020.3954,1682.3616,0.0,0.0,0.0,-887.2938,-11322.4515,475.7511,5383.0593,-8245.7265,63.67954464,-3236.9168999999993,-8182.04695536,-11418.963855360002
822,373.0683,1006.9175,1705.4852,0.0,0.0,0.0,-876.1687,-11300.1048,478.3394,5378.0843,-8319.4345,64.69424928000001,-3234.3787999999968,-8254.740250719999,-11489.119050719995
823,370.8618,1070.3572,1708.0005,0.0,0.0,0.0,-881.1588,-11307.2313,457.5149,5345.0909,-8267.413,66.02093712,-3236.5647999999987,-8201.39206288,-11437.95686288
824,399.6636,986.7219,1694.1378,0.0,0.0,0.0,-869.7327,-11151.9367,467.2756,5401.3096,-8467.3656,65.89399968000001,-3072.5608999999995,-8401.47160032,-11474.032500319998
825,397.4607,1008.4719,1665.3446,0.0,0.0,0.0,-892.3455,-11455.492,447.1538,5359.3202,-8078.5056,65.44528199999999,-3470.0863000000013,-8013.060318000002,-11483.146618
826,402.5539,1033.2671,1685.9628,0.0,0.0,0.0,-875.7178,-10961.4911,473.1536,5352.5504,-8639.404,64.98808199999999,-2889.721099999999,-8574.415918,-11464.137018000001
827,384.4581,1041.2164,1675.9546,0.0,0.0,0.0,-856.2412,-11312.8345,466.2583,5392.4076,-8309.5491,67.46174495999999,-3208.7807000000016,-8242.087355040001,-11450.868055040004
828,400.8089,986.4603,1693.6157,0.0,0.0,0.0,-879.7183,-11700.8613,479.537,5406.0637,-7898.6537,65.03335200000001,-3614.094,-7833.620347999998,-11447.714348
829,373.5336,981.4554,1692.986,0.0,0.0,0.0,-860.3045,-11491.7023,474.5921,5416.2614,-8130.5657,63.70594632,-3413.1783000000005,-8066.85975368,-11480.03805368
830,379.5309,1010.7330000000001,1678.9429,0.0,0.0,0.0,-869.5841,-11390.1684,468.9751,5380.6278,-8187.8147,66.64585679999999,-3340.942800000001,-8121.1688432,-11462.111643200002
831,391.3842,1035.0654,1688.1876,0.0,0.0,0.0,-828.0858,-11537.1276,483.9645,5362.5784,-8078.9171,65.91379176000001,-3404.0332999999987,-8013.00330824,-11417.036608239998
832,393.1964,1026.5502,1677.9188,0.0,0.0,0.0,-849.8445,-11406.8097,478.2336,5370.2797,-8217.4057,66.42669887999999,-3310.4755,-8150.979001119998,-11461.45450112
833,402.2344,1000.0169,1680.2594,0.0,0.0,0.0,-858.8644,-11227.548,480.3718,5389.9492,-8396.2904,64.33738776,-3133.5806999999995,-8331.95301224,-11465.53371224
834,402.7119,1037.4318,1676.463,0.0,0.0,0.0,-883.9302,-11108.6702,474.2207,5409.31,-8539.4948,66.00341159999999,-2992.462999999999,-8473.4913884,-11465.9543884
835,387.0045,1022.3675,1722.2641,0.0,0.0,0.0,-884.2489999999999,-11337.9506,478.3726,5371.9846,-8265.5696,65.53283760000001,-3240.2063,-8200.036762400001,-11440.243062399999
836,376.8539,990.8003,1712.2398,0.0,0.0,0.0,-881.4546,-11241.5734,478.20599999999996,5340.1354,-8366.9718,65.40114672,-3224.792599999998,-8301.57065328,-11526.363253279995
837,380.6825,986.7588,1682.4222,0.0,0.0,0.0,-881.2052,-11553.786,483.6277,5386.5136,-8095.0388,66.94408944,-3514.9864,-8028.09471056,-11543.08111056
838,360.5413,1036.0592,1692.3543,0.0,0.0,0.0,-883.6114,-11670.1872,478.7428,5365.0693,-7926.7131,64.8167148,-3621.0317000000014,-7861.8963852,-11482.9280852
839,363.5141,1018.9065,1707.8338,0.0,0.0,0.0,-859.8333,-11542.4958,476.7992,5397.8495,-8120.3533,62.09017776,-3437.4260000000013,-8058.26312224,-11495.689122240005
840,379.7159,1033.6119,1687.5952,0.0,0.0,0.0,-886.7912,-11232.0006,477.04400000000004,5372.5573,-8389.4627,65.5230168,-3168.2675,-8323.9396832,-11492.2071832
841,394.9125,1030.181,1710.4394,0.0,0.0,0.0,-877.8659,-11497.6049,462.8567,5348.4661,-8115.0379,66.97867824,-3428.6151000000013,-8048.0592217600015,-11476.67432176
842,395.8888,1033.9033,1709.6409,0.0,0.0,0.0,-847.0953,-11102.9325,480.07,5386.4949,-8543.2786,65.28682656,-2944.0299000000014,-8477.99177344,-11422.021673440002
843,398.4854,1026.9717,1705.4427,0.0,0.0,0.0,-867.459,-11485.4154,467.9286,5390.4072,-8172.1489,65.45371608,-3363.638800000001,-8106.69518392,-11470.333983920002
844,385.9642,1019.6747,1707.0698,0.0,0.0,0.0,-856.5995,-11536.048999999999,473.3273,5378.3756,-8116.4479,64.93402512,-3428.236899999999,-8051.51387488,-11479.75077488
845,374.0709,1062.8581,1705.4341,0.0,0.0,0.0,-867.6485,-11503.2289,459.4651,5366.3508,-8091.2837,62.25802416,-3402.698400000001,-8029.02567584,-11431.72407584
846,386.235,1002.007,1679.8263,0.0,0.0,0.0,-845.3584,-11603.0604,488.1554,5403.018,-8010.1757,66.6329076,-3489.1771000000012,-7943.5427924,-11432.7198924
847,422.4601,1034.8244,1682.5097,0.0,0.0,0.0,-838.5346,-11305.2514,465.4516,5352.1862,-8302.0243,64.44313919999999,-3186.3539999999994,-8237.581160799999,-11423.935160799998
848,384.7234,1011.1993,1694.9528,0.0,0.0,0.0,-865.8027,-11638.6353,483.9618,5388.8129,-7997.8714,66.06896544,-3540.7878000000014,-7931.80243456,-11472.590234560004
849,385.7332,1016.8355,1677.4905,0.0,0.0,0.0,-868.1672,-11787.1434,484.7003,5360.3527,-7796.008000000001,65.34386135999999,-3730.1984,-7730.66413864,-11460.86253864
850,371.6286,1036.4011,1690.9376,0.0,0.0,0.0,-866.9009,-10788.8523,461.6916,5317.7055,-8836.1644,66.39143328,-2777.388800000001,-8769.77296672,-11547.16176672
851,386.7691,1031.0636,1670.0352,0.0,0.0,0.0,-866.4622,-11105.6893,472.9742,5414.1896,-8478.5584,65.82567528,-2997.1197999999986,-8412.73272472,-11409.852524719998
852,389.5065,994.7172,1669.2456,0.0,0.0,0.0,-887.2526,-11455.8794,465.64599999999996,5368.2426,-8099.7736,64.8478368,-3455.7741000000005,-8034.925763200001,-11490.6998632
853,366.7845,1049.6937,1672.2475,0.0,0.0,0.0,-882.318,-11437.7767,486.4971,5383.8102,-8127.9213,65.54755727999999,-3361.0617,-8062.37374272,-11423.43544272
854,403.3925,1013.7566,1670.0041,0.0,0.0,0.0,-874.8151,-11206.1226,483.8014,5307.7269,-8305.9186,64.48851648,-3202.256200000001,-8241.430083520001,-11443.686283520005
855,402.0582,1024.0924,1702.6772,0.0,0.0,0.0,-869.3668,-11486.5577,471.6659,5353.7758,-8154.3035,66.37685615999999,-3401.6549999999984,-8087.92664384,-11489.581643839994
856,381.98199999999997,1060.8203,1679.2627,0.0,0.0,0.0,-881.0759,-11151.8358,476.1847,5366.0618,-8448.5133,66.06179568,-3068.600200000001,-8382.45150432,-11451.051704320005
857,397.0559,1011.6141,1689.1752,0.0,0.0,0.0,-869.8254,-11227.9986,462.2605,5338.9042,-8370.3464,65.42408952,-3198.8141000000005,-8304.92231048,-11503.736410480002
858,371.9719,997.7311,1694.5222,0.0,0.0,0.0,-857.5408,-11114.866000000002,471.0557,5401.4699,-8533.9568,66.54810528,-3035.6559999999986,-8467.40869472,-11503.064694719998
859,394.1694,987.3288,1709.4698,0.0,0.0,0.0,-873.9404,-11512.5982,471.73699999999997,5381.1657,-8125.8704,66.85575983999999,-3442.6679000000017,-8059.014640159998,-11501.682540160002
860,372.0312,1033.6385,1727.5481,0.0,0.0,0.0,-869.6707,-11411.7517,487.8044,5358.8365,-8177.1539,65.79683351999999,-3301.5637,-8111.35706648,-11412.92076648
861,374.2821,994.4765,1696.6793,0.0,0.0,0.0,-866.4805,-11501.191,463.8379,5434.9299,-8164.2157,66.05950032,-3403.4658000000013,-8098.15619968,-11501.62199968
862,391.7782,1021.9838,1708.3589,0.0,0.0,0.0,-887.2769999999999,-11403.9701,476.0381,5413.7401,-8234.7625,64.36846296,-3279.3480000000013,-8170.39403704,-11449.742037040005
863,407.25199999999995,1045.4794,1684.753,0.0,0.0,0.0,-849.7358,-11460.1936,483.9257,5396.3523,-8216.7219,66.38900976,-3292.167000000001,-8150.332890240001,-11442.499890240002
864,390.6115,1048.1269,1708.701,0.0,0.0,0.0,-828.8061,-11587.0411,474.9067,5383.5031,-8021.1211,65.50266744,-3409.9980000000014,-7955.618432560002,-11365.616432560002
865,345.4356,1018.8033,1719.9695,0.0,0.0,0.0,-876.2349,-11229.7005,476.8413,5406.9788,-8376.1449,62.77596479999999,-3137.9069000000013,-8313.3689352,-11451.275835200002
866,393.8679,1048.0597,1676.7066,0.0,0.0,0.0,-872.3788,-11668.9036,487.2171,5405.9475,-8007.3561,64.32058152,-3529.4836,-7943.03551848,-11472.51911848
867,408.1551,1022.8315,1727.4772,0.0,0.0,0.0,-861.6614,-11267.8937,477.0203,5389.7904,-8374.4625,66.56754024,-3104.2806,-8307.89495976,-11412.17555976
868,366.6685,1016.6594,1672.6429,0.0,0.0,0.0,-850.0976,-11452.6517,462.2649,5453.5967,-8238.5332,66.17992392,-3330.9169,-8172.35327608,-11503.27017608
869,402.6297,1001.6559,1689.6789,0.0,0.0,0.0,-840.7659,-11340.4208,470.3276,5404.0939,-8273.2285,66.53797776,-3212.8007,-8206.69052224,-11419.49122224
870,400.7489,1007.0169999999999,1670.4872,0.0,0.0,0.0,-876.2968,-11348.0509,459.9787,5409.4277,-8278.7555,66.48035688,-3276.6882000000005,-8212.27514312,-11488.96334312
871,416.2126,1040.1839,1701.0657,0.0,0.0,0.0,-839.1210000000001,-11518.8179,472.7932,5418.3839,-8151.2489,67.84913232,-3309.2995999999994,-8083.39976768,-11392.69936768
872,375.5514,1039.1188,1668.7871,0.0,0.0,0.0,-873.4984,-11320.329,477.469,5404.0956,-8313.8097,66.4887744,-3228.8055000000013,-8247.3209256,-11476.1264256
873,370.0424,1011.189,1705.0031,0.0,0.0,0.0,-847.1074,-11585.4164,488.0592,5408.2591,-8064.246,67.2084684,-3449.9710000000005,-7997.0375316,-11447.0085316
874,392.7475,1035.9978,1690.5377,0.0,0.0,0.0,-875.3308,-11468.9665,471.9687,5400.7812,-8152.6945,66.51107495999999,-3352.2643999999987,-8086.18342504,-11438.447825039995
875,387.3438,1074.0443,1683.2018,0.0,0.0,0.0,-874.442,-11368.8758,455.5821,5389.8605,-8284.9905,66.82888944,-3253.2853000000005,-8218.16161056,-11471.44691056
876,360.1946,1037.5774,1705.0006,0.0,0.0,0.0,-901.291,-11523.8679,477.2453,5386.1969,-8080.5376,65.09706912,-3458.9440999999983,-8015.44053088,-11474.384630879995
877,407.1545,1021.4680000000001,1694.8214,0.0,0.0,0.0,-867.7838,-11360.1502,455.969,5340.0501,-8171.2296,64.85107823999999,-3308.4709999999995,-8106.37852176,-11414.84952176
878,384.4235,1039.4276,1701.4473,0.0,0.0,0.0,-877.6218,-11320.1427,478.5563,5393.5349,-8321.8824,67.3663032,-3200.374900000001,-8254.5160968,-11454.890996799999
879,394.0978,1037.7541,1683.013,0.0,0.0,0.0,-869.8684,-11596.295,480.7333,5448.2463,-8138.5953,66.6085968,-3422.318900000001,-8071.9867032,-11494.3056032
880,398.5519,1004.8456,1692.524,0.0,0.0,0.0,-863.8442,-11449.1101,473.2129,5366.9635,-8161.1005,65.97155015999999,-3376.856400000001,-8095.128949839999,-11471.98534984
881,362.7195,987.2635,1680.8332,0.0,0.0,0.0,-820.2343,-11664.1196,492.7417,5405.3894,-8032.6885,65.45614103999999,-3555.4066000000007,-7967.23235896,-11522.63895896
882,378.7543,1056.1668,1713.6724,0.0,0.0,0.0,-831.0941,-11265.9438,471.1162,5362.6415,-8342.2757,68.42122488,-3114.6867,-8273.85447512,-11388.54117512
883,404.3687,1032.9734,1718.1931,0.0,0.0,0.0,-868.7886,-11474.7321,470.2097,5356.7265,-8146.5595,65.95831439999999,-3361.0493,-8080.6011856,-11441.650485600001
884,383.532,989.2155,1705.183,0.0,0.0,0.0,-856.2280000000001,-11724.855,473.473,5401.5785,-7919.6496,65.64575664,-3628.101000000001,-7854.003843359998,-11482.10484336
885,394.5661,1017.3135,1694.9786,0.0,0.0,0.0,-823.9127,-11303.6424,471.6214,5405.2116,-8301.4524,65.56769568,-3143.863900000001,-8235.88470432,-11379.748604320002
886,401.4721,995.0566,1700.2296,0.0,0.0,0.0,-874.0453,-11265.4838,469.2523,5376.6054,-8343.3475,67.52080368,-3196.9131,-8275.82669632,-11472.73979632
887,413.7331,970.7621,1688.4914,0.0,0.0,0.0,-894.5578,-11286.5631,477.6677,5361.5931,-8290.9338,65.01178152,-3268.8735,-8225.922018480001,-11494.79551848
888,384.889,1027.1,1686.2546,0.0,0.0,0.0,-820.3585,-10998.3841,469.5246,5390.4195,-8642.0846,68.74957368,-2860.5548999999987,-8573.33502632,-11433.88992632
889,391.3922,981.7924,1720.0504,0.0,0.0,0.0,-836.7289,-11107.5718,473.5367,5410.9331,-8524.2281,66.148416,-2966.595899999999,-8458.079684,-11424.675584
890,378.7185,1026.8276,1711.4637,0.0,0.0,0.0,-908.9252,-11025.1714,466.6409,5382.6102,-8514.7865,66.66620759999999,-2967.8356999999987,-8448.120292399999,-11415.9559924
891,369.6513,996.3221,1703.6081,0.0,0.0,0.0,-854.4463,-11353.9713,484.9353,5427.5275,-8343.2812,66.20235192,-3226.373300000001,-8277.07884808,-11503.45214808
892,371.278,1042.8463,1701.5822,0.0,0.0,0.0,-857.2542,-11504.3948,466.2748,5396.7904,-8165.8454,68.34732984,-3382.8773,-8097.49807016,-11480.37537016
893,398.0868,1022.9538,1691.7424,0.0,0.0,0.0,-850.4209,-11207.0157,464.0559,5385.3911,-8489.2121,65.61966456,-3095.2066000000004,-8423.592435440001,-11518.799035440004
894,380.6186,1004.5169,1691.4868,0.0,0.0,0.0,-865.2966,-11371.0445,472.2674,5397.3355,-8247.9268,64.66593312,-3290.1159,-8183.2608668799985,-11473.376766879996
895,357.4103,1021.5154,1696.5645,0.0,0.0,0.0,-855.2857,-11474.6296,461.5614,5362.1885,-8099.4668,63.74379527999999,-3430.6752,-8035.72300472,-11466.39820472
