,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
696,-2.8421709430404014e-14,9.999999996423979e-05,-7.460698725481053e-14,0.0,0.0,0.0,-41.16069999999995,-48.217999999999456,1.5987211554602254e-14,-4.547473508864641e-13,87.24099999999994,-7.704732959999991,-89.37860000000015,79.5362670399985,-9.842332960000732
697,4.263256414560601e-14,-0.00010000000010634837,9.999999994647625e-05,0.0,0.0,0.0,-41.7812,-36.971500000000134,-2.8421709430404014e-14,-0.00010000000003174135,81.64699999999887,-7.156065600000001,-78.7528000000004,74.49093439999925,-4.261865600002069
698,3.552713678800501e-15,-4.618527782440651e-14,5.3290705182007506e-15,0.0,0.0,0.0,-39.315800000000046,-45.90279999999854,-2.486899575160351e-14,2.842170943040401e-13,85.11850000000057,-7.758885600000006,-85.21859999999944,77.35961440000071,-7.858985599997822
699,-3.7303493627405266e-14,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.584300000000034,-47.14950000000015,-3.907985046680551e-14,7.389644451905042e-13,80.41650000000088,-7.26659352000001,-88.7337999999984,73.14990648000084,-15.583893519998494
700,-3.5527136788005016e-14,-0.00010000000020582434,-9.999999993226538e-05,0.0,0.0,0.0,-38.906699999999965,-47.18710000000011,5.3290705182007514e-14,2.273736754432321e-13,89.6030000000002,-7.728405840000003,-86.0940000000016,81.8745941599997,-4.219405840000093
701,-8.88178419700125e-15,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.94800000000005,-51.691200000000656,-3.5527136788005016e-14,-9.999999974752428e-05,93.62969999999923,-7.801310879999994,-92.63930000000224,85.828389119999,-6.8109108800032345
702,1.7763568394002505e-15,-1.6342482922482307e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-41.548799999999964,-48.143900000000116,2.8421709430404014e-14,5.684341886080803e-14,83.34000000000148,-7.737649919999997,-89.69270000000083,75.60235008000093,-14.090349920000849
703,-3.641531520770514e-14,-3.552713678800501e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-39.206399999999945,-54.63349999999914,1.0658141036401504e-14,-1.7053025658242404e-13,94.39870000000006,-7.7312311199999915,-93.83989999999837,86.66746887999945,-7.1724311199998
704,3.907985046680551e-14,9.999999997134523e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-43.01300000000003,-40.74730000000002,-1.5987211554602254e-14,1.1368683772161605e-13,79.09229999999907,-7.679296080000008,-83.7601999999988,71.41300391999917,-12.347196080000545
705,-9.999999997312159e-05,9.999999997489796e-05,-0.00010000000009924292,0.0,0.0,0.0,-40.3481,-46.813299999999096,0.00010000000000331967,3.410605131648481e-13,81.64540000000069,-7.559029439999996,-87.16139999999987,74.0863705600002,-13.07502943999967
706,5.3290705182007506e-15,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-44.58980000000005,-45.760700000000725,-0.00010000000001753052,-3.410605131648481e-13,82.82779999999951,-7.646031359999991,-90.3505999999997,75.18176863999952,-15.168831360000185
707,9.99999999891088e-05,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.809800000000074,-44.69430000000142,-0.0001000000000139778,-5.684341886080803e-14,83.21589999999969,-7.582329360000001,-88.50410000000015,75.63357064000007,-12.870529360000093
708,0.000100000000005096,-1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-42.2781,-41.51169999999951,7.105427357601002e-15,7.389644451905042e-13,82.77260000000005,-7.7971845599999865,-83.78969999999748,74.97541543999951,-8.814284559997049
709,5.3290705182007506e-15,-3.907985046680551e-14,1.1368683772161605e-13,0.0,0.0,0.0,-37.59990000000001,-48.09400000000099,-1.2434497875801752e-14,-3.410605131648481e-13,88.07850000000036,-7.581211200000008,-85.69390000000064,80.49728880000146,-5.1966111999991815
710,1.9539925233402755e-14,3.7303493627405266e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.91220000000001,-46.95319999999876,-1.0658141036401504e-14,3.410605131648481e-13,77.9118000000003,-7.122397679999998,-82.8652999999987,70.78940232000063,-12.075897679998093
711,1.2434497875801752e-14,-9.999999999266153e-05,-7.815970093361102e-14,0.0,0.0,0.0,-42.68849999999993,-42.31049999999996,-5.3290705182007514e-14,3.9790393202565615e-13,82.32189999999956,-7.526003760000003,-84.99909999999937,74.79589623999995,-10.203203759999413
712,-0.00010000000003351772,-7.105427357601002e-15,-1.1546319456101628e-13,0.0,0.0,0.0,-40.41310000000007,-50.799199999999864,-0.0001000000000139778,-9.99999995201506e-05,93.09120000000004,-7.788054239999997,-91.21259999999985,85.30314576000043,-5.909454239998496
713,1.4210854715202004e-14,-2.131628207280301e-14,0.00010000000003174135,0.0,0.0,0.0,-42.00410000000005,-49.49229999999966,-4.085620730620577e-14,4.547473508864641e-13,83.01239999999936,-7.3455321599999985,-91.49629999999992,75.66686784000008,-15.829432159999866
714,9.999999997312159e-05,0.00010000000006016309,6.039613253960853e-14,0.0,0.0,0.0,-44.46970000000002,-35.54599999999849,0.00010000000003174135,-9.999999969068084e-05,74.79450000000024,-7.554456000000008,-80.01549999999864,67.24004400000051,-12.775455999998146
715,9.999999997667429e-05,-9.947598300641404e-14,9.999999998555607e-05,0.0,0.0,0.0,-43.2713,-34.268100000001,0.00010000000000331967,0.0,75.90889999999929,-7.782415919999999,-77.53910000000205,68.12648407999905,-9.412615920002082
716,0.0,2.486899575160351e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-44.24220000000002,-46.63239999999985,9.999999999621424e-05,1.1368683772161605e-13,82.47799999999991,-7.768690559999992,-90.8745000000001,74.70930943999903,-16.165190560001975
717,9.99999999562462e-05,-4.796163466380676e-14,0.0,0.0,0.0,0.0,-45.92340000000003,-52.78970000000132,-3.1974423109204515e-14,9.999999980436768e-05,89.92350000000056,-7.591980959999994,-98.71290000000354,82.3315190400005,-16.381380960001227
718,3.907985046680551e-14,3.1974423109204515e-14,-9.947598300641404e-14,0.0,0.0,0.0,-44.52429999999997,-38.64120000000017,-1.0658141036401504e-14,1.7053025658242404e-13,92.47030000000022,-7.771529520000005,-83.16550000000058,84.69877048000043,1.5332704799989472
719,-0.00010000000002463594,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.35180000000001,-27.886000000000852,7.105427357601002e-15,9.999999997489796e-05,73.87799999999956,-7.686637200000009,-72.23780000000292,66.19136279999988,-6.046437200003936
720,-6.2172489379008774e-15,-5.684341886080803e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-43.30579999999997,-27.339900000000448,3.1974423109204515e-14,9.999999991805451e-05,78.0291999999998,-7.614702720000004,-70.64560000000208,70.4144972799996,-0.2311027200015872
721,-0.00010000000000687237,-9.999999999976694e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-38.07530000000003,-33.95489999999947,-8.88178419700125e-15,6.821210263296962e-13,82.48799999999946,-7.811754479999997,-72.03040000000033,74.6762455199988,2.64584551999846
722,-4.796163466380676e-14,-9.999999994292352e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-38.02320000000001,-34.405900000000685,1.4210854715202004e-14,0.0,81.1305000000002,-7.83895032,-72.42920000000267,73.29154968000051,0.862349679996953
723,1.4210854715202004e-14,9.99999999073964e-05,1.8118839761882557e-13,0.0,0.0,0.0,-39.04299999999992,-37.99460000000093,-3.7303493627405266e-14,-9.999999991805451e-05,82.68500000000074,-7.642645919999987,-77.03760000000274,75.0423540800008,-1.9952459200028445
724,3.641531520770514e-14,-1.2434497875801753e-13,7.460698725481053e-14,0.0,0.0,0.0,-37.42560000000002,-49.937000000000104,9.999999997134523e-05,-9.999999980436768e-05,96.00440000000069,-7.993972080000003,-87.36259999999967,88.01042792000055,0.647827919999969
725,1.6875389974302383e-14,-1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-42.10680000000002,-50.108500000000994,-2.8421709430404014e-14,-3.410605131648481e-13,91.10279999999996,-7.625016720000001,-92.21530000000048,83.47778327999981,-8.737516720000658
726,-4.707345624410664e-14,9.999999995713438e-05,6.394884621840903e-14,0.0,0.0,0.0,-37.2722,-53.29780000000102,3.552713678800501e-15,0.00010000000020227162,85.74770000000098,-7.453304639999995,-90.56979999999868,78.29439536000092,-12.27540463999776
727,1.5987211554602254e-14,-2.8421709430404014e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-42.60039999999994,-44.15890000000096,5.3290705182007514e-14,-7.958078640513123e-13,87.09360000000063,-7.9053501599999985,-86.75930000000095,79.1882498400009,-7.571050160000055
728,-8.88178419700125e-15,-2.8421709430404014e-14,-9.99999999109491e-05,0.0,0.0,0.0,-38.393500000000046,-47.65220000000011,-2.486899575160351e-14,-9.9999999576994e-05,80.8996000000004,-7.494489360000001,-86.04590000000009,73.40511063999998,-12.64078935999919
729,-3.907985046680551e-14,1.0658141036401504e-14,0.00010000000009924292,0.0,0.0,0.0,-43.45659999999999,-49.527300000000146,-3.552713678800501e-15,0.0001000000007707058,92.5060999999998,-7.8813648,-92.98370000000044,84.62473519999914,-8.358964800002212
730,-1.77635683940025e-14,9.592326932761353e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.38099999999999,-43.11330000000038,-2.486899575160351e-14,0.00010000000054333212,83.6912000000002,-7.673623200000001,-86.49419999999861,76.01757680000041,-10.476623199997308
731,2.131628207280301e-14,9.99999999358181e-05,0.00010000000001042508,0.0,0.0,0.0,-39.872899999999966,-46.666900000000226,3.552713678800501e-15,5.115907697472721e-13,80.55020000000073,-7.557804000000004,-86.53959999999968,72.99239600000001,-13.547203999999653
732,8.88178419700125e-15,0.00010000000019161348,-9.999999990384367e-05,0.0,0.0,0.0,-45.327500000000036,-35.83819999999915,-0.0001000000000423995,-5.684341886080803e-14,69.67549999999976,-7.447739760000006,-81.16579999999914,62.22776023999965,-18.938039759998556
733,1.1546319456101628e-14,7.460698725481053e-14,-9.999999994292352e-05,0.0,0.0,0.0,-35.31070000000006,-59.2104999999998,-7.105427357601002e-15,5.115907697472721e-13,94.17170000000038,-7.612977600000009,-94.52129999999994,86.55872240000049,-7.962577599999435
734,9.999999995535802e-05,-2.486899575160351e-14,-1.882938249764265e-13,0.0,0.0,0.0,-37.77230000000005,-53.8314000000011,-1.7763568394002505e-15,-3.410605131648481e-13,84.06039999999936,-7.782508799999998,-91.603600000003,76.27789120000062,-15.325708800003298
735,3.0198066269804264e-14,-5.3290705182007514e-14,9.999999994647625e-05,0.0,0.0,0.0,-38.62250000000007,-58.39160000000086,1.77635683940025e-14,-3.410605131648481e-13,99.56899999999966,-7.904198159999999,-97.01400000000112,91.66480183999997,-5.34919816000118
736,-9.999999996601616e-05,9.999999980081498e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-43.58440000000003,-48.733800000001075,-7.105427357601002e-15,5.684341886080803e-14,90.1887000000007,-7.690620239999997,-92.31820000000091,82.49807976000098,-9.820120240000847
737,1.5987211554602254e-14,9.999999993226538e-05,1.3145040611561853e-13,0.0,0.0,0.0,-40.018399999999964,-49.244299999999924,-9.999999998555607e-05,-4.547473508864641e-13,77.45750000000034,-7.318437120000012,-89.2627000000008,70.13906287999971,-19.123637120000158
738,7.105427357601002e-15,-3.1974423109204515e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-38.26750000000005,-57.4194000000004,0.00010000000001042508,-3.410605131648481e-13,93.01449999999993,-7.666604640000003,-95.68680000000093,85.34789535999988,-10.33890464000109
739,3.0198066269804264e-14,-9.999999999621424e-05,-6.750155989720953e-14,0.0,0.0,0.0,-42.73040000000004,-37.26309999999992,1.4210854715202004e-14,5.684341886080803e-14,77.96350000000048,-7.600371839999987,-79.99359999999916,70.3631281600005,-9.630471839997739
740,-1.9539925233402755e-14,1.0658141036401504e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-41.709700000000026,-56.45530000000115,7.105427357601002e-15,-5.115907697472721e-13,87.25960000000009,-7.485452639999988,-98.16500000000099,79.7741473600002,-18.39085263999897
741,2.486899575160351e-14,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.91669999999999,-40.83809999999977,3.552713678800501e-15,9.999999980436768e-05,89.95029999999973,-7.7885136000000035,-86.75470000000256,82.16178639999981,-4.592913600001849
742,-9.999999997134523e-05,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.172400000000046,-32.52980000000028,0.0,0.00010000000065701896,85.48280000000028,-7.538376239999997,-75.7021999999992,77.94442375999954,2.242223759999433
743,-6.2172489379008774e-15,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-39.47880000000007,-51.33540000000025,-4.263256414560601e-14,5.115907697472721e-13,101.47039999999987,-8.025912000000002,-90.81419999999888,93.44448799999991,2.630288000001883
744,-2.6645352591003757e-14,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.86830000000006,-47.87910000000089,-9.999999996956889e-05,-1.1368683772161605e-13,86.2444000000002,-7.648017840000013,-86.7475000000015,78.59638216000045,-8.151117840001945
745,-5.3290705182007506e-15,-1.0302869668521453e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-38.410199999999975,-55.11699999999959,-2.486899575160351e-14,2.842170943040401e-13,88.08589999999991,-7.692701039999987,-93.52719999999916,80.39319895999856,-13.134001040001493
746,8.88178419700125e-15,-5.861977570020828e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.8224999999999,-42.22300000000072,2.8421709430404014e-14,5.115907697472721e-13,81.40520000000026,-7.462281600000006,-83.04550000000218,73.94291840000028,-9.102581600000091
747,-1.4210854715202004e-14,-4.263256414560601e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-37.201200000000064,-45.24480000000133,9.999999998022702e-05,-2.273736754432321e-13,88.05039999999936,-7.9420816800000065,-82.44589999999957,80.10831831999936,-2.3375816800011364
748,2.3092638912203256e-14,1.4566126083082056e-13,-9.237055564881302e-14,0.0,0.0,0.0,-39.32080000000003,-48.008800000000285,-0.00010000000000331967,-3.410605131648481e-13,88.04619999999926,-7.851708000000013,-87.32969999999834,80.19449199999875,-7.13520799999867
749,9.999999997134523e-05,3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-40.52339999999999,-58.263700000000675,-1.7763568394002505e-15,-1.7053025658242404e-13,93.97040000000004,-7.774148159999998,-98.7869999999993,86.19625184000006,-12.590748159998329
750,3.552713678800501e-15,7.460698725481053e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.44299999999999,-35.8166999999996,0.0,-1.1368683772161605e-13,74.49600000000086,-7.515727919999995,-74.2596999999989,66.98027208000116,-7.279427919998653
751,0.0,1.7408297026122455e-13,8.88178419700125e-15,0.0,0.0,0.0,-43.826100000000025,-41.72499999999866,-1.77635683940025e-14,9.999999946330718e-05,82.94769999999976,-7.4532621599999915,-85.55099999999999,75.49443783999978,-10.056562160000198
752,2.664535259100376e-15,1.4566126083082056e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-43.20500000000001,-48.81339999999875,2.131628207280301e-14,1.7053025658242404e-13,91.36709999999941,-7.75737000000001,-92.01839999999477,83.60972999999886,-8.408669999996848
753,3.5527136788005016e-14,9.999999985410568e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-40.08479999999995,-48.30070000000066,-5.1514348342607263e-14,-2.842170943040401e-13,82.81279999999978,-7.725653999999999,-88.38540000000023,75.08714599999821,-13.298254000001124
754,9.769962616701378e-15,-1.8118839761882557e-13,3.907985046680551e-14,0.0,0.0,0.0,-46.15449999999999,-47.89869999999965,-3.552713678800501e-15,0.00010000000025911504,89.27689999999994,-7.6901716799999935,-94.05309999999973,81.58672832000039,-12.466371679999357
755,0.00010000000003262954,-4.618527782440651e-14,-9.999999998555607e-05,0.0,0.0,0.0,-40.742200000000025,-38.21110000000096,-1.0658141036401504e-14,-3.9790393202565615e-13,81.51340000000093,-7.6485909600000035,-78.95330000000047,73.86480904000106,-5.088490960000313
756,-0.00010000000002108321,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.7987,-42.57950000000059,9.999999999976694e-05,0.00010000000025911504,79.76879999999993,-7.634753279999996,-85.37810000000258,72.13404671999929,-13.244053280002332
757,-1.9539925233402755e-14,1.7408297026122455e-13,0.0001000000000139778,0.0,0.0,0.0,-41.15820000000002,-58.04819999999964,3.552713678800501e-15,2.273736754432321e-13,91.10040000000065,-7.510430880000002,-99.2062999999992,83.58996912000148,-15.61633087999772
758,-1.4210854715202004e-14,-6.039613253960853e-14,-0.00010000000019871892,0.0,0.0,0.0,-42.13469999999994,-39.62920000000028,-3.5527136788005016e-14,-2.842170943040401e-13,81.66169999999944,-7.552497600000006,-81.7640000000012,74.1092024000001,-7.654797600001102
759,-9.999999997933884e-05,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-46.91229999999998,-50.88559999999958,-2.3092638912203256e-14,-1.1368683772161605e-13,88.15469999999986,-7.50393719999999,-97.79809999999948,80.65076279999991,-17.147337199997736
760,4.440892098500625e-15,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-45.70709999999993,-44.19640000000061,-2.131628207280301e-14,-4.547473508864641e-13,84.73230000000038,-7.59313079999999,-89.9035000000009,77.1391692000003,-12.764330800001517
761,3.0198066269804264e-14,4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-43.88249999999998,-52.70880000000102,1.9539925233402755e-14,-5.115907697472721e-13,94.14019999999992,-7.723018080000018,-96.59130000000185,86.4171819199998,-10.174118080002016
762,2.486899575160351e-14,9.99999999393708e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-41.07390000000004,-48.58970000000053,0.00010000000003174135,-0.0001000000007707058,89.9432999999997,-7.669833839999987,-89.66350000000168,82.27346615999983,-7.390033840003668
763,-5.3290705182007506e-15,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.67900000000001,-53.59750000000042,9.999999999621424e-05,-5.115907697472721e-13,95.93150000000006,-7.971717599999995,-95.27640000000228,87.95978240000004,-7.316617600002218
764,-9.999999998555607e-05,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.775999999999904,-47.76010000000028,2.486899575160351e-14,-4.547473508864641e-13,87.4912,-7.931198160000008,-88.5362000000004,79.56000184000027,-8.976198160000138
765,-2.9309887850104126e-14,9.999999986121112e-05,4.618527782440651e-14,0.0,0.0,0.0,-41.85420000000001,-40.6582999999992,1.0658141036401504e-14,6.821210263296962e-13,77.48870000000035,-7.519128480000008,-82.51239999999909,69.9695715199997,-12.54282847999849
766,0.00010000000001930688,-6.750155989720953e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-42.754200000000026,-42.67120000000102,-2.486899575160351e-14,5.684341886080803e-14,82.27690000000075,-7.727623919999997,-85.42530000000286,74.54927608000149,-10.876023919999568
767,-3.108624468950438e-14,0.00010000000018806075,-9.999999992871268e-05,0.0,0.0,0.0,-40.40709999999995,-46.74519999999888,1.0658141036401504e-14,0.00010000000008858478,81.43100000000003,-7.670800800000002,-87.15219999999954,73.76019919999963,-13.392000799999918
768,-2.6645352591003757e-14,-6.394884621840903e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-33.9744,-60.89889999999937,-3.1974423109204515e-14,-0.00010000000031595846,97.38310000000135,-7.653656159999988,-94.87339999999806,89.72944384000219,-5.1439561599958665
769,-3.907985046680551e-14,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-46.461300000000016,-40.47959999999998,-9.999999999443789e-05,0.00010000000020227162,84.45830000000029,-8.026041600000008,-86.94099999999996,76.43225840000017,-10.50874159999978
770,-5.3290705182007506e-15,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-45.30069999999991,-48.5401999999996,-4.263256414560601e-14,-5.6843418860808e-13,96.21230000000044,-7.959114000000002,-93.84080000000034,88.25318600000038,-5.587613999999974
771,9.999999995891072e-05,-3.552713678800501e-15,1.4210854715202006e-13,0.0,0.0,0.0,-40.298399999999965,-49.340400000001324,2.8421709430404014e-14,1.7053025658242404e-13,97.26130000000006,-8.023637519999998,-89.638700000001,89.23766248000014,-0.4010375199981411
772,-7.105427357601002e-15,6.039613253960853e-14,9.999999988963282e-05,0.0,0.0,0.0,-44.607200000000056,-40.09490000000082,-9.999999999976694e-05,3.9790393202565615e-13,79.80119999999894,-7.704463679999992,-84.702100000001,72.09673631999884,-12.605363680003052
773,-1.77635683940025e-14,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-40.88000000000001,-39.419699999999686,1.4210854715202004e-14,-6.252776074688882e-13,81.05569999999936,-7.4065701599999825,-80.29960000000045,73.64912983999938,-6.650470160001987
774,7.993605777301127e-15,9.99999999393708e-05,0.00010000000001753052,0.0,0.0,0.0,-41.87499999999993,-46.721100000001094,1.4210854715202004e-14,-6.821210263296962e-13,90.37330000000021,-7.660939680000004,-88.5959000000032,82.71236032000068,-5.883539680004362
775,-8.88178419700125e-15,-1.8118839761882557e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.1306,-54.75219999999919,8.88178419700125e-15,4.547473508864641e-13,90.86379999999977,-7.730939519999994,-92.8827999999985,83.13286047999927,-9.74993951999923
776,-3.907985046680551e-14,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.82650000000004,-43.686599999999025,3.1974423109204515e-14,4.547473508864641e-13,83.66209999999961,-7.686879119999999,-84.51309999999822,75.97522087999971,-8.537879119998507
777,-8.88178419700125e-15,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-46.08479999999993,-39.35789999999929,-1.0658141036401504e-14,4.547473508864641e-13,84.86999999999986,-7.646549760000006,-85.44269999999801,77.22345023999968,-8.21924975999832
778,-1.2434497875801752e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-41.88999999999999,-44.42180000000062,-0.00010000000000687237,2.273736754432321e-13,78.18510000000055,-7.4616739199999955,-86.31180000000201,70.72342608000012,-15.588373920002766
779,-3.641531520770514e-14,5.3290705182007506e-15,8.526512829121202e-14,0.0,0.0,0.0,-36.08180000000004,-51.82760000000093,2.486899575160351e-14,-6.252776074688882e-13,86.92549999999973,-7.382067839999991,-87.90940000000259,79.54343215999877,-8.365967840003833
780,9.999999999266153e-05,-0.000100000000129441,8.526512829121202e-14,0.0,0.0,0.0,-45.072299999999935,-45.642300000000404,9.999999999621424e-05,3.9790393202565615e-13,87.45340000000033,-7.800996960000008,-90.71450000000141,79.65240303999887,-11.06209696000164
781,3.3750779948604765e-14,-6.039613253960853e-14,0.0001000000000139778,0.0,0.0,0.0,-33.979699999999944,-44.67280000000017,-1.77635683940025e-14,-4.547473508864641e-13,79.38380000000046,-7.622251199999994,-78.65239999999889,71.76154880000037,-6.890851199999447
782,-0.00010000000001930688,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-45.36740000000007,-34.86019999999991,-8.88178419700125e-15,1.1368683772161605e-13,82.31050000000009,-7.7228323199999975,-80.2276999999977,74.58766767999936,-5.640032319997432
783,1.7763568394002505e-15,-2.131628207280301e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-41.199599999999954,-42.563799999999155,4.440892098500626e-14,-5.6843418860808e-13,83.9045999999997,-7.7350680000000045,-83.7634000000012,76.16953200000111,-7.5938680000000724
784,3.552713678800501e-15,3.907985046680551e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-37.9671,-53.8131000000014,-7.105427357601002e-15,1.1368683772161605e-13,88.57559999999891,-7.588728000000009,-91.78020000000133,80.9868719999992,-10.793328000002164
785,1.7763568394002505e-15,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-34.10609999999994,-48.02010000000101,-0.00010000000002818864,-6.252776074688882e-13,84.94839999999945,-7.849933200000012,-82.12630000000311,77.09846679999944,-5.027833200003698
786,-9.999999998377973e-05,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-38.46520000000003,-54.70580000000115,-5.3290705182007514e-14,-9.999999991805451e-05,90.56480000000064,-7.753857119999988,-93.17130000000273,82.81094288000105,-10.360357120000742
787,2.3092638912203256e-14,-9.999999987897468e-05,-0.00010000000008503208,0.0,0.0,0.0,-36.44840000000009,-48.23150000000104,-1.4210854715202004e-14,0.0001000000001454282,95.21440000000092,-7.735126319999999,-84.6800000000004,87.47927368000143,2.799273680001932
788,-7.105427357601002e-15,-4.263256414560601e-14,8.171241461241153e-14,0.0,0.0,0.0,-37.71770000000007,-58.489999999999704,-7.105427357601002e-15,0.0001000000001454282,95.691799999999,-7.749436320000008,-96.2076000000011,87.94236367999859,-8.265236320002488
789,-3.907985046680551e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-38.73879999999993,-54.61249999999942,-1.0658141036401504e-14,-0.00010000000020227162,95.56780000000096,-7.864099920000005,-93.3513999999999,87.70370008000106,-5.647699919997024
790,-3.7303493627405266e-14,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-39.29359999999994,-49.21189999999922,3.552713678800501e-15,3.410605131648481e-13,82.86489999999995,-7.733890800000005,-88.505499999997,75.13100920000028,-13.374490799996721
791,0.00010000000002818864,-8.171241461241153e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-38.611,-49.99180000000146,0.0,5.115907697472721e-13,87.99040000000116,-7.487999279999998,-88.60270000000074,80.50240072000051,-8.100299280002048
792,3.2862601528904634e-14,-2.8421709430404014e-14,9.999999984700024e-05,0.0,0.0,0.0,-35.193399999999976,-47.91539999999872,3.552713678800501e-15,2.842170943040401e-13,86.96929999999955,-7.388650800000002,-83.1086999999975,79.58064919999988,-3.52805079999672
793,9.999999995713438e-05,-1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-40.175100000000036,-47.5197000000009,-1.7763568394002505e-15,3.9790393202565615e-13,93.87199999999856,-7.979451840000006,-87.69470000000031,85.89254815999838,-1.8021518400010448
794,-3.3750779948604765e-14,-3.1974423109204515e-14,1.4921397450962106e-13,0.0,0.0,0.0,-42.561600000000034,-45.20550000000072,7.105427357601002e-15,5.6843418860808e-13,83.4528999999994,-7.656582960000013,-87.76709999999996,75.79631703999846,-11.970782960002424
795,9.999999999887876e-05,1.0302869668521453e-13,-9.999999996423979e-05,0.0,0.0,0.0,-40.16399999999995,-45.62029999999976,-1.77635683940025e-14,-2.273736754432321e-13,84.9970999999998,-7.719821999999996,-85.78430000000056,77.2772779999998,-8.507022000000774
796,-3.1974423109204515e-14,0.00010000000021292976,-1.2079226507921706e-13,0.0,0.0,0.0,-42.164499999999975,-51.5411,4.263256414560601e-14,-5.684341886080803e-14,87.38680000000075,-7.456359599999999,-93.7055000000006,79.93044040000098,-13.775059599998713
797,3.5527136788005016e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-29.635100000000037,-51.53220000000115,-3.5527136788005016e-14,-2.273736754432321e-13,86.76989999999901,-7.771154400000016,-81.16730000000054,78.99874559999861,-2.168554400002847
798,-0.00010000000001841868,-8.881784197001252e-14,1.4921397450962106e-13,0.0,0.0,0.0,-43.40470000000005,-50.844,3.5527136788005016e-14,3.9790393202565615e-13,84.52329999999988,-7.692633359999998,-94.24879999999914,76.83066664000096,-17.418133359999107
799,2.131628207280301e-14,3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.807899999999975,-49.16810000000038,0.00010000000002108321,-9.99999995201506e-05,91.00879999999937,-7.688902319999999,-91.97600000000115,83.31989767999984,-8.656102320000372
